<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVN,20221111,10.5000,10.5000,10.5000,10.5000,0
BVN,20221114,10.5000,10.5000,10.5000,10.5000,0
BVN,20221115,10.5000,10.5000,10.5000,10.5000,0
BVN,20221116,10.5000,10.5000,10.5000,10.5000,0
BVN,20221117,10.5000,10.5000,10.5000,10.5000,0
BVN,20221118,10.9000,10.9000,10.9000,10.9000,100
BVN,20221121,10.9000,10.9000,10.9000,10.9000,1
BVN,20221122,9.3000,10.5000,9.3000,10.5000,200
BVN,20221123,10.4000,10.4000,10.4000,10.4000,100
BVN,20221124,8.9000,8.9000,8.9000,8.9000,100
BVN,20221125,7.6000,7.6000,7.6000,7.6000,200
BVN,20221128,7.0000,7.0000,7.0000,7.0000,100
BVN,20221129,7.0000,7.0000,7.0000,7.0000,0
BVN,20221130,7.0000,7.0000,7.0000,7.0000,0
BVN,20221201,6.3000,6.3000,6.3000,6.3000,100
BVN,20221202,7.2000,7.2000,7.2000,7.2000,300
BVN,20221205,6.4000,6.4000,6.4000,6.4000,100
BVN,20221206,6.4000,6.4000,6.4000,6.4000,0
BVN,20221207,6.4000,6.4000,6.4000,6.4000,0
BVN,20221208,7.3000,7.3000,7.3000,7.3000,200
BVN,20221209,8.2000,8.2000,8.2000,8.2000,100
BVN,20221212,8.2000,8.2000,8.2000,8.2000,0
BVN,20221213,8.2000,8.2000,8.2000,8.2000,0
BVN,20221214,8.2000,8.2000,8.2000,8.2000,0
BVN,20221215,8.2000,8.2000,8.2000,8.2000,0
BVN,20221216,9.3000,9.3000,9.3000,9.3000,100
BVN,20221219,10.4000,10.4000,10.4000,10.4000,100
BVN,20221220,10.4000,10.4000,10.4000,10.4000,0
BVN,20221221,11.3000,11.3000,11.3000,11.3000,100
BVN,20221222,11.3000,11.3000,11.3000,11.3000,0
BVN,20221223,11.3000,11.3000,11.3000,11.3000,0
BVN,20221226,11.3000,11.3000,11.3000,11.3000,0
BVN,20221227,11.3000,11.3000,11.3000,11.3000,0
BVN,20221228,11.3000,11.3000,11.3000,11.3000,0
BVN,20221229,11.3000,11.3000,11.3000,11.3000,0
BVN,20221230,11.3000,11.3000,11.3000,11.3000,0
BVN,20230103,11.3000,11.3000,11.3000,11.3000,0
BVN,20230104,11.3000,11.3000,11.3000,11.3000,0
BVN,20230105,12.1000,12.1000,9.7000,9.7000,200
BVN,20230106,11.9000,11.9000,11.9000,11.9000,100
BVN,20230109,11.9000,11.9000,11.9000,11.9000,0
BVN,20230110,11.9000,11.9000,11.9000,11.9000,0
BVN,20230111,11.9000,11.9000,11.9000,11.9000,0
BVN,20230112,11.9000,11.9000,11.9000,11.9000,0
BVN,20230113,11.9000,11.9000,11.9000,11.9000,0
BVN,20230116,11.9000,11.9000,11.9000,11.9000,0
BVN,20230117,10.2000,10.2000,10.2000,10.2000,100
BVN,20230118,10.2000,10.2000,10.2000,10.2000,0
BVN,20230119,11.4000,11.4000,11.4000,11.4000,100
BVN,20230127,11.4000,11.4000,11.4000,11.4000,0
BVN,20230130,11.4000,11.4000,11.4000,11.4000,0
BVN,20230131,11.4000,11.4000,11.4000,11.4000,0
BVN,20230201,11.4000,11.4000,11.4000,11.4000,0
BVN,20230202,11.4000,11.4000,11.4000,11.4000,0
BVN,20230203,11.4000,11.4000,11.4000,11.4000,0
BVN,20230206,11.4000,11.4000,11.4000,11.4000,0
BVN,20230207,11.4000,11.4000,11.4000,11.4000,0
BVN,20230208,11.4000,11.4000,11.4000,11.4000,0
BVN,20230209,11.4000,11.4000,11.4000,11.4000,0
BVN,20230210,11.4000,11.4000,11.4000,11.4000,0
BVN,20230213,11.4000,11.4000,11.4000,11.4000,0
BVN,20230214,11.4000,11.4000,11.4000,11.4000,0
BVN,20230215,11.4000,11.4000,11.4000,11.4000,0
BVN,20230216,11.4000,11.4000,11.4000,11.4000,0
BVN,20230217,11.4000,11.4000,11.4000,11.4000,0
BVN,20230220,11.4000,11.4000,11.4000,11.4000,0
BVN,20230221,11.4000,11.4000,11.4000,11.4000,0
BVN,20230222,11.4000,11.4000,11.4000,11.4000,0
BVN,20230223,11.4000,11.4000,11.4000,11.4000,0
BVN,20230224,11.4000,11.4000,11.4000,11.4000,0
BVN,20230227,11.4000,11.4000,11.4000,11.4000,0
BVN,20230228,11.4000,11.4000,11.4000,11.4000,0
BVN,20230301,11.4000,13.1000,10.1000,11.5000,16900
BVN,20230302,11.1000,11.4000,11.1000,11.4000,200
BVN,20230303,10.6000,12.9000,10.6000,12.9000,16800
BVN,20230306,14.2000,14.2000,12.2000,13.9000,700
BVN,20230307,13.7000,13.7000,13.7000,13.7000,0
BVN,20230308,11.8000,11.8000,11.8000,11.8000,100
BVN,20230309,11.1000,11.1000,11.1000,11.1000,100
BVN,20230310,9.9000,11.8000,9.9000,11.8000,900
BVN,20230313,10.1000,11.6000,10.1000,10.1000,1200
BVN,20230314,11.9000,11.9000,10.4000,11.3000,6400
BVN,20230315,11.1000,11.1000,11.1000,11.1000,100
BVN,20230316,12.7000,12.7000,12.7000,12.7000,800
BVN,20230317,14.6000,14.6000,14.6000,14.6000,100
BVN,20230320,16.7000,16.7000,16.0000,16.0000,1300
