<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TH1,20190731,5.0000,5.0000,5.0000,5.0000,0
TH1,20190801,5.0000,5.0000,5.0000,5.0000,0
TH1,20190802,5.0000,5.0000,5.0000,5.0000,0
TH1,20190805,5.0000,5.0000,5.0000,5.0000,0
TH1,20190806,5.0000,5.0000,5.0000,5.0000,0
TH1,20190807,5.0000,5.0000,5.0000,5.0000,0
TH1,20190808,5.0000,5.0000,5.0000,5.0000,0
TH1,20190809,5.0000,5.0000,5.0000,5.0000,7
TH1,20190812,5.0000,5.0000,5.0000,5.0000,0
TH1,20190813,5.0000,5.0000,5.0000,5.0000,0
TH1,20190814,5.0000,5.0000,5.0000,5.0000,0
TH1,20190815,5.0000,5.0000,5.0000,5.0000,0
TH1,20190816,5.0000,5.0000,5.0000,5.0000,0
TH1,20190819,5.0000,5.0000,5.0000,5.0000,0
TH1,20190820,5.0000,5.0000,5.0000,5.0000,0
TH1,20190821,5.0000,5.0000,5.0000,5.0000,0
TH1,20190822,5.0000,5.0000,5.0000,5.0000,0
TH1,20190823,5.0000,5.0000,5.0000,5.0000,0
TH1,20190826,5.0000,5.0000,5.0000,5.0000,0
TH1,20190827,5.0000,5.0000,5.0000,5.0000,0
TH1,20190828,5.0000,5.0000,5.0000,5.0000,0
TH1,20190829,5.0000,5.0000,5.0000,5.0000,0
TH1,20190830,5.0000,5.0000,5.0000,5.0000,0
TH1,20190903,5.0000,5.0000,5.0000,5.0000,0
TH1,20190904,5.0000,5.0000,5.0000,5.0000,0
TH1,20190905,5.0000,5.0000,5.0000,5.0000,0
TH1,20190906,5.0000,5.0000,5.0000,5.0000,0
TH1,20190909,5.0000,5.0000,5.0000,5.0000,0
TH1,20190910,5.0000,5.0000,5.0000,5.0000,0
TH1,20190911,5.0000,5.0000,5.0000,5.0000,0
TH1,20190912,5.0000,5.0000,5.0000,5.0000,0
TH1,20190913,5.0000,5.0000,5.0000,5.0000,0
TH1,20190916,5.0000,5.0000,5.0000,5.0000,0
TH1,20190917,5.0000,5.0000,5.0000,5.0000,0
TH1,20190918,5.0000,5.0000,5.0000,5.0000,0
TH1,20190919,5.0000,5.0000,5.0000,5.0000,0
TH1,20190920,5.0000,5.0000,5.0000,5.0000,0
TH1,20190923,5.0000,5.0000,5.0000,5.0000,0
TH1,20190924,5.0000,5.0000,5.0000,5.0000,0
TH1,20190925,5.0000,5.0000,5.0000,5.0000,0
TH1,20190926,5.0000,5.0000,5.0000,5.0000,0
TH1,20190927,5.0000,5.0000,5.0000,5.0000,0
TH1,20190930,5.0000,5.0000,5.0000,5.0000,0
TH1,20191001,5.0000,5.0000,5.0000,5.0000,0
TH1,20191002,5.0000,5.0000,5.0000,5.0000,0
TH1,20191003,5.0000,5.0000,5.0000,5.0000,0
TH1,20191004,5.0000,5.0000,5.0000,5.0000,0
TH1,20191007,5.0000,5.0000,5.0000,5.0000,0
TH1,20191008,5.0000,5.0000,5.0000,5.0000,0
TH1,20191009,5.0000,5.0000,5.0000,5.0000,0
TH1,20191010,5.0000,5.0000,5.0000,5.0000,0
TH1,20191011,5.0000,5.0000,5.0000,5.0000,0
TH1,20191014,5.0000,5.0000,5.0000,5.0000,0
TH1,20191015,5.0000,5.0000,5.0000,5.0000,0
TH1,20191016,5.0000,5.0000,5.0000,5.0000,0
TH1,20191017,5.0000,5.0000,5.0000,5.0000,0
TH1,20191018,5.0000,5.0000,5.0000,5.0000,0
TH1,20191021,5.0000,5.0000,5.0000,5.0000,0
TH1,20191022,5.0000,5.0000,5.0000,5.0000,0
TH1,20191023,5.0000,5.0000,5.0000,5.0000,0
TH1,20191024,5.0000,5.0000,5.0000,5.0000,0
TH1,20191025,5.0000,5.0000,5.0000,5.0000,0
TH1,20191028,5.0000,5.0000,5.0000,5.0000,0
TH1,20191029,5.0000,5.0000,5.0000,5.0000,0
TH1,20191030,5.0000,5.0000,5.0000,5.0000,0
TH1,20191031,5.0000,5.0000,5.0000,5.0000,0
TH1,20191101,5.0000,5.0000,5.0000,5.0000,0
TH1,20191104,5.0000,5.0000,5.0000,5.0000,0
TH1,20191105,5.0000,5.0000,5.0000,5.0000,0
TH1,20191106,5.0000,5.0000,5.0000,5.0000,0
TH1,20191107,5.0000,5.0000,5.0000,5.0000,0
TH1,20191108,5.0000,5.0000,5.0000,5.0000,0
TH1,20191111,5.0000,5.0000,5.0000,5.0000,0
TH1,20191112,5.0000,5.0000,5.0000,5.0000,0
TH1,20191113,5.0000,5.0000,5.0000,5.0000,0
TH1,20191114,5.0000,5.0000,5.0000,5.0000,0
TH1,20191115,5.0000,5.0000,5.0000,5.0000,0
TH1,20191118,5.0000,5.0000,5.0000,5.0000,0
TH1,20191119,5.0000,5.0000,5.0000,5.0000,0
TH1,20191120,5.0000,5.0000,5.0000,5.0000,0
TH1,20191121,5.0000,5.0000,5.0000,5.0000,0
TH1,20191122,5.0000,5.0000,5.0000,5.0000,0
TH1,20191125,5.0000,5.0000,5.0000,5.0000,0
TH1,20191126,5.0000,5.0000,5.0000,5.0000,0
TH1,20191127,5.0000,5.0000,5.0000,5.0000,0
TH1,20191128,5.0000,5.0000,5.0000,5.0000,0
TH1,20191129,5.0000,5.0000,5.0000,5.0000,100
TH1,20191202,5.0000,5.0000,5.0000,5.0000,0
TH1,20191203,5.0000,5.0000,5.0000,5.0000,0
TH1,20191204,5.0000,5.0000,5.0000,5.0000,0
TH1,20191205,5.0000,5.0000,5.0000,5.0000,0
TH1,20191206,5.0000,5.0000,5.0000,5.0000,0
TH1,20191209,5.0000,5.0000,5.0000,5.0000,0
TH1,20191210,5.0000,5.0000,5.0000,5.0000,0
TH1,20191211,5.0000,5.0000,5.0000,5.0000,0
TH1,20191212,5.0000,5.0000,5.0000,5.0000,0
TH1,20191213,5.0000,5.0000,5.0000,5.0000,0
TH1,20191216,5.0000,5.0000,5.0000,5.0000,0
TH1,20191217,5.0000,5.0000,5.0000,5.0000,0
TH1,20191218,5.0000,5.0000,5.0000,5.0000,0
TH1,20191219,5.0000,5.0000,5.0000,5.0000,0
TH1,20191220,5.0000,5.0000,5.0000,5.0000,0
TH1,20191223,5.0000,5.0000,5.0000,5.0000,0
TH1,20191224,5.0000,5.0000,5.0000,5.0000,0
TH1,20191225,5.0000,5.0000,5.0000,5.0000,0
TH1,20191226,5.0000,5.0000,5.0000,5.0000,0
TH1,20191227,5.0000,5.0000,5.0000,5.0000,0
TH1,20191230,5.0000,5.0000,5.0000,5.0000,0
TH1,20191231,5.0000,5.0000,5.0000,5.0000,0
TH1,20200102,5.0000,5.0000,5.0000,5.0000,0
TH1,20200103,5.0000,5.0000,5.0000,5.0000,0
TH1,20200106,5.0000,5.0000,5.0000,5.0000,0
TH1,20200107,5.0000,5.0000,5.0000,5.0000,0
TH1,20200108,5.0000,5.0000,5.0000,5.0000,0
TH1,20200109,5.0000,5.0000,5.0000,5.0000,0
TH1,20200110,5.0000,5.0000,5.0000,5.0000,0
TH1,20200113,5.0000,5.0000,5.0000,5.0000,0
TH1,20200114,5.0000,5.0000,5.0000,5.0000,0
TH1,20200115,5.0000,5.0000,5.0000,5.0000,0
TH1,20200116,5.0000,5.0000,5.0000,5.0000,0
TH1,20200117,5.0000,5.0000,5.0000,5.0000,0
TH1,20200120,5.0000,5.0000,5.0000,5.0000,0
TH1,20200121,5.0000,5.0000,5.0000,5.0000,0
TH1,20200122,5.0000,5.0000,5.0000,5.0000,0
TH1,20200130,5.0000,5.0000,5.0000,5.0000,0
TH1,20200131,5.0000,5.0000,5.0000,5.0000,0
TH1,20200203,5.0000,5.0000,5.0000,5.0000,0
TH1,20200204,5.0000,5.0000,5.0000,5.0000,0
TH1,20200205,5.0000,5.0000,5.0000,5.0000,0
TH1,20200206,5.0000,5.0000,5.0000,5.0000,0
TH1,20200207,5.0000,5.0000,5.0000,5.0000,0
TH1,20200210,5.0000,5.0000,5.0000,5.0000,0
TH1,20200211,5.0000,5.0000,5.0000,5.0000,0
TH1,20200212,5.0000,5.0000,5.0000,5.0000,0
TH1,20200213,5.0000,5.0000,5.0000,5.0000,0
TH1,20200214,5.0000,5.0000,5.0000,5.0000,0
TH1,20200217,5.0000,5.0000,5.0000,5.0000,0
TH1,20200218,5.0000,5.0000,5.0000,5.0000,0
TH1,20200219,5.0000,5.0000,5.0000,5.0000,0
TH1,20200220,5.0000,5.0000,5.0000,5.0000,0
TH1,20200221,5.0000,5.0000,5.0000,5.0000,0
TH1,20200224,5.0000,5.0000,5.0000,5.0000,0
TH1,20200225,5.0000,5.0000,5.0000,5.0000,0
TH1,20200226,5.0000,5.0000,5.0000,5.0000,0
TH1,20200227,5.0000,5.0000,5.0000,5.0000,0
TH1,20200228,5.0000,5.0000,5.0000,5.0000,0
TH1,20200302,5.0000,5.0000,5.0000,5.0000,0
TH1,20200303,5.0000,5.0000,5.0000,5.0000,0
TH1,20200304,5.0000,5.0000,5.0000,5.0000,0
TH1,20200305,5.0000,5.0000,5.0000,5.0000,0
TH1,20200306,5.0000,5.0000,5.0000,5.0000,0
TH1,20200309,5.0000,5.0000,5.0000,5.0000,0
TH1,20200310,5.0000,5.0000,5.0000,5.0000,0
TH1,20200311,5.0000,5.0000,5.0000,5.0000,0
TH1,20200312,5.0000,5.0000,5.0000,5.0000,0
TH1,20200313,5.0000,5.0000,5.0000,5.0000,0
TH1,20200316,5.0000,5.0000,5.0000,5.0000,0
TH1,20200317,5.0000,5.0000,5.0000,5.0000,0
TH1,20200318,5.0000,5.0000,5.0000,5.0000,0
TH1,20200319,5.0000,5.0000,5.0000,5.0000,0
TH1,20200320,5.0000,5.0000,5.0000,5.0000,0
TH1,20200323,5.0000,5.0000,5.0000,5.0000,0
TH1,20200324,5.0000,5.0000,5.0000,5.0000,0
TH1,20200325,5.0000,5.0000,5.0000,5.0000,0
TH1,20200326,5.0000,5.0000,5.0000,5.0000,0
TH1,20200327,5.0000,5.0000,5.0000,5.0000,0
TH1,20200330,5.0000,5.0000,5.0000,5.0000,0
TH1,20200331,5.0000,5.0000,5.0000,5.0000,0
TH1,20200401,5.0000,5.0000,5.0000,5.0000,0
TH1,20200403,5.0000,5.0000,5.0000,5.0000,0
TH1,20200406,5.0000,5.0000,5.0000,5.0000,0
TH1,20200407,5.0000,5.0000,5.0000,5.0000,0
TH1,20200408,5.0000,5.0000,5.0000,5.0000,0
TH1,20200409,5.0000,5.0000,5.0000,5.0000,0
TH1,20200410,5.0000,5.0000,5.0000,5.0000,0
TH1,20200413,5.0000,5.0000,5.0000,5.0000,0
TH1,20200414,5.0000,5.0000,5.0000,5.0000,0
TH1,20200415,5.0000,5.0000,5.0000,5.0000,0
TH1,20200416,5.0000,5.0000,5.0000,5.0000,0
TH1,20200417,5.0000,5.0000,5.0000,5.0000,0
TH1,20200420,5.0000,5.0000,5.0000,5.0000,0
TH1,20200421,5.0000,5.0000,5.0000,5.0000,0
TH1,20200422,5.0000,5.0000,5.0000,5.0000,0
TH1,20200423,5.0000,5.0000,5.0000,5.0000,0
TH1,20200424,5.0000,5.0000,5.0000,5.0000,0
TH1,20200427,5.0000,5.0000,5.0000,5.0000,0
TH1,20200428,5.0000,5.0000,5.0000,5.0000,0
TH1,20200429,5.0000,5.0000,5.0000,5.0000,0
TH1,20200504,5.0000,5.0000,5.0000,5.0000,0
TH1,20200505,5.0000,5.0000,5.0000,5.0000,0
TH1,20200506,5.0000,5.0000,5.0000,5.0000,0
TH1,20200507,5.0000,5.0000,5.0000,5.0000,0
TH1,20200508,5.0000,5.0000,5.0000,5.0000,0
TH1,20200511,5.0000,5.0000,5.0000,5.0000,0
TH1,20200512,5.0000,5.0000,5.0000,5.0000,0
TH1,20200513,5.0000,5.0000,5.0000,5.0000,0
TH1,20200514,5.0000,5.0000,5.0000,5.0000,0
TH1,20200515,5.0000,5.0000,5.0000,5.0000,0
TH1,20200518,5.0000,5.0000,5.0000,5.0000,0
TH1,20200519,5.0000,5.0000,5.0000,5.0000,0
TH1,20200520,5.0000,5.0000,5.0000,5.0000,0
TH1,20200521,5.0000,5.0000,5.0000,5.0000,0
TH1,20200522,5.0000,5.0000,5.0000,5.0000,0
TH1,20200525,5.0000,5.0000,5.0000,5.0000,0
TH1,20200526,5.0000,5.0000,5.0000,5.0000,0
TH1,20200527,5.0000,5.0000,5.0000,5.0000,0
TH1,20200528,5.0000,5.0000,5.0000,5.0000,0
TH1,20200529,5.0000,5.0000,5.0000,5.0000,0
TH1,20200601,5.0000,5.0000,5.0000,5.0000,0
TH1,20200602,5.0000,5.0000,5.0000,5.0000,0
TH1,20200603,5.0000,5.0000,5.0000,5.0000,0
TH1,20200604,5.0000,5.0000,5.0000,5.0000,0
TH1,20200605,5.0000,5.0000,5.0000,5.0000,0
TH1,20200608,5.0000,5.0000,5.0000,5.0000,0
TH1,20200609,5.0000,5.0000,5.0000,5.0000,0
TH1,20200610,5.0000,5.0000,5.0000,5.0000,0
TH1,20200611,5.0000,5.0000,5.0000,5.0000,0
TH1,20200612,5.0000,5.0000,5.0000,5.0000,10
TH1,20200615,5.4000,5.4000,5.4000,5.4000,0
TH1,20200616,5.4000,5.4000,5.4000,5.4000,0
TH1,20200617,5.4000,5.4000,5.4000,5.4000,0
TH1,20200618,5.4000,5.4000,5.4000,5.4000,0
TH1,20200619,5.4000,5.4000,5.4000,5.4000,0
TH1,20200622,5.4000,5.4000,5.4000,5.4000,0
TH1,20200623,5.4000,5.4000,5.4000,5.4000,0
TH1,20200624,5.4000,5.4000,5.4000,5.4000,0
TH1,20200625,5.4000,5.4000,5.4000,5.4000,0
TH1,20200626,5.4000,5.4000,5.4000,5.4000,0
TH1,20200629,5.4000,5.4000,5.4000,5.4000,0
TH1,20200630,5.4000,5.4000,5.4000,5.4000,0
TH1,20200701,5.4000,5.4000,5.4000,5.4000,0
TH1,20200702,5.4000,5.4000,5.4000,5.4000,0
TH1,20200703,5.4000,5.7000,5.4000,5.7000,98
TH1,20200706,5.4000,5.4000,5.4000,5.4000,0
TH1,20200707,5.4000,5.4000,5.4000,5.4000,0
TH1,20200708,5.4000,5.4000,5.4000,5.4000,0
TH1,20200709,5.4000,5.4000,5.4000,5.4000,0
TH1,20200710,5.4000,5.4000,5.4000,5.4000,0
TH1,20200713,5.4000,5.4000,5.4000,5.4000,0
TH1,20200714,5.4000,5.4000,5.4000,5.4000,0
TH1,20200715,5.4000,5.4000,5.4000,5.4000,0
TH1,20200716,5.4000,5.4000,5.4000,5.4000,0
TH1,20200717,6.2000,6.2000,6.2000,6.2000,100
TH1,20200720,6.2000,6.2000,6.2000,6.2000,0
TH1,20200721,6.2000,6.2000,6.2000,6.2000,0
TH1,20200722,6.2000,6.2000,6.2000,6.2000,0
TH1,20200723,6.2000,6.2000,6.2000,6.2000,0
TH1,20200724,6.2000,6.2000,6.2000,6.2000,0
TH1,20200727,6.2000,6.2000,6.2000,6.2000,0
TH1,20200728,6.2000,6.2000,6.2000,6.2000,0
TH1,20200729,6.2000,6.2000,6.2000,6.2000,0
TH1,20200730,6.2000,6.2000,6.2000,6.2000,0
TH1,20200731,6.2000,6.2000,6.2000,6.2000,0
TH1,20200803,6.2000,6.2000,6.2000,6.2000,0
TH1,20200804,6.2000,6.2000,6.2000,6.2000,0
TH1,20200805,6.2000,6.2000,6.2000,6.2000,0
TH1,20200806,6.2000,6.2000,6.2000,6.2000,0
TH1,20200807,6.2000,6.2000,6.2000,6.2000,0
TH1,20200810,6.2000,6.2000,6.2000,6.2000,0
TH1,20200811,6.2000,6.2000,6.2000,6.2000,0
TH1,20200812,6.2000,6.2000,6.2000,6.2000,0
TH1,20200813,6.2000,6.2000,6.2000,6.2000,0
TH1,20200814,6.2000,6.2000,6.2000,6.2000,0
TH1,20200817,6.2000,6.2000,6.2000,6.2000,0
TH1,20200818,6.2000,6.2000,6.2000,6.2000,0
TH1,20200819,6.2000,6.2000,6.2000,6.2000,0
TH1,20200820,6.2000,6.2000,6.2000,6.2000,0
TH1,20200821,7.1000,7.1000,7.1000,7.1000,100
TH1,20200824,7.1000,7.1000,7.1000,7.1000,0
TH1,20200825,7.1000,7.1000,7.1000,7.1000,0
TH1,20200826,7.1000,7.1000,7.1000,7.1000,0
TH1,20200827,7.1000,7.1000,7.1000,7.1000,0
TH1,20200828,8.1000,8.1000,8.1000,8.1000,101
TH1,20200831,8.1000,8.1000,8.1000,8.1000,0
TH1,20200901,8.1000,8.1000,8.1000,8.1000,0
TH1,20200903,8.1000,8.1000,8.1000,8.1000,0
TH1,20200904,9.3000,9.3000,9.3000,9.3000,100
TH1,20200907,9.3000,9.3000,9.3000,9.3000,0
TH1,20200908,9.3000,9.3000,9.3000,9.3000,0
TH1,20200909,9.3000,9.3000,9.3000,9.3000,0
TH1,20200910,9.3000,9.3000,9.3000,9.3000,0
TH1,20200911,10.6000,10.6000,10.6000,10.6000,100
TH1,20200914,10.6000,10.6000,10.6000,10.6000,0
TH1,20200915,10.6000,10.6000,10.6000,10.6000,0
TH1,20200916,10.6000,10.6000,10.6000,10.6000,0
TH1,20200917,10.6000,10.6000,10.6000,10.6000,0
TH1,20200918,10.6000,10.6000,10.6000,10.6000,0
TH1,20200921,10.6000,10.6000,10.6000,10.6000,0
TH1,20200922,10.6000,10.6000,10.6000,10.6000,0
TH1,20200923,10.6000,10.6000,10.6000,10.6000,0
TH1,20200924,10.6000,10.6000,10.6000,10.6000,0
TH1,20200925,10.6000,10.6000,10.6000,10.6000,0
TH1,20200928,10.6000,10.6000,10.6000,10.6000,0
TH1,20200929,10.6000,10.6000,10.6000,10.6000,0
TH1,20200930,10.6000,10.6000,10.6000,10.6000,0
TH1,20201001,10.6000,10.6000,10.6000,10.6000,0
TH1,20201002,10.6000,10.6000,10.6000,10.6000,0
TH1,20201005,10.6000,10.6000,10.6000,10.6000,0
TH1,20201006,10.6000,10.6000,10.6000,10.6000,0
TH1,20201007,10.6000,10.6000,10.6000,10.6000,0
TH1,20201008,10.6000,10.6000,10.6000,10.6000,0
TH1,20201009,10.6000,10.6000,10.6000,10.6000,0
TH1,20201012,10.6000,10.6000,10.6000,10.6000,0
TH1,20201013,10.6000,10.6000,10.6000,10.6000,0
TH1,20201014,10.6000,10.6000,10.6000,10.6000,0
TH1,20201015,10.6000,10.6000,10.6000,10.6000,0
TH1,20201016,10.6000,10.6000,10.6000,10.6000,0
TH1,20201019,10.6000,10.6000,10.6000,10.6000,0
TH1,20201020,10.6000,10.6000,10.6000,10.6000,0
TH1,20201021,10.6000,10.6000,10.6000,10.6000,0
TH1,20201022,10.6000,10.6000,10.6000,10.6000,0
TH1,20201023,10.6000,10.6000,10.6000,10.6000,0
TH1,20201026,10.6000,10.6000,10.6000,10.6000,0
TH1,20201027,10.6000,10.6000,10.6000,10.6000,0
TH1,20201028,10.6000,10.6000,10.6000,10.6000,0
TH1,20201029,10.6000,10.6000,10.6000,10.6000,0
TH1,20201030,10.6000,10.6000,10.6000,10.6000,0
TH1,20201102,10.6000,10.6000,10.6000,10.6000,0
TH1,20201103,10.6000,10.6000,10.6000,10.6000,0
TH1,20201104,10.6000,10.6000,10.6000,10.6000,0
TH1,20201105,10.6000,10.6000,10.6000,10.6000,0
TH1,20201106,10.6000,10.6000,10.6000,10.6000,0
TH1,20201109,10.6000,10.6000,10.6000,10.6000,0
TH1,20201110,10.6000,10.6000,10.6000,10.6000,0
TH1,20201111,10.6000,10.6000,10.6000,10.6000,0
TH1,20201112,10.6000,10.6000,10.6000,10.6000,0
TH1,20201113,10.6000,10.6000,10.6000,10.6000,0
TH1,20201116,10.6000,10.6000,10.6000,10.6000,0
TH1,20201117,10.6000,10.6000,10.6000,10.6000,0
TH1,20201118,10.6000,10.6000,10.6000,10.6000,0
TH1,20201119,10.6000,10.6000,10.6000,10.6000,0
TH1,20201120,10.6000,10.6000,10.6000,10.6000,0
TH1,20201123,10.6000,10.6000,10.6000,10.6000,0
TH1,20201124,10.6000,10.6000,10.6000,10.6000,0
TH1,20201125,10.6000,10.6000,10.6000,10.6000,0
TH1,20201126,10.6000,10.6000,10.6000,10.6000,0
TH1,20201127,9.1000,10.8000,9.1000,10.8000,600
TH1,20201130,10.8000,10.8000,9.4000,9.4000,0
TH1,20201201,9.4000,9.4000,9.4000,9.4000,0
TH1,20201202,9.4000,9.4000,9.4000,9.4000,0
TH1,20201203,9.4000,9.4000,9.4000,9.4000,0
TH1,20201204,8.0000,8.0000,8.0000,8.0000,103
TH1,20201207,8.0000,8.0000,8.0000,8.0000,0
TH1,20201208,8.0000,8.0000,8.0000,8.0000,0
TH1,20201209,8.0000,8.0000,8.0000,8.0000,0
TH1,20201210,8.0000,8.0000,8.0000,8.0000,0
TH1,20201211,6.8000,9.1000,6.8000,9.1000,500
TH1,20201214,7.3000,7.3000,7.3000,7.3000,0
TH1,20201215,7.3000,7.3000,7.3000,7.3000,0
TH1,20201216,7.3000,7.3000,7.3000,7.3000,0
TH1,20201217,7.3000,7.3000,7.3000,7.3000,0
TH1,20201218,7.3000,7.3000,7.3000,7.3000,0
TH1,20201221,7.3000,7.3000,7.3000,7.3000,0
TH1,20201222,7.3000,7.3000,7.3000,7.3000,0
TH1,20201223,7.3000,7.3000,7.3000,7.3000,0
TH1,20201224,7.3000,7.3000,7.3000,7.3000,0
TH1,20201225,6.3000,6.3000,6.3000,6.3000,100
TH1,20201228,6.3000,6.3000,6.3000,6.3000,0
TH1,20201229,6.3000,6.3000,6.3000,6.3000,0
TH1,20201230,6.3000,6.3000,6.3000,6.3000,0
TH1,20201231,6.3000,6.3000,6.3000,6.3000,0
TH1,20210104,6.3000,6.3000,6.3000,6.3000,0
TH1,20210105,6.3000,6.3000,6.3000,6.3000,0
TH1,20210106,6.3000,6.3000,6.3000,6.3000,0
TH1,20210107,6.3000,6.3000,6.3000,6.3000,0
TH1,20210108,6.3000,6.3000,5.4000,5.4000,5600
TH1,20210111,5.5000,5.5000,5.4000,5.5000,0
TH1,20210112,5.5000,5.5000,5.5000,5.5000,0
TH1,20210113,5.5000,5.5000,5.5000,5.5000,0
TH1,20210114,5.5000,5.5000,5.5000,5.5000,0
TH1,20210115,5.5000,5.5000,5.5000,5.5000,1800
TH1,20210118,5.5000,5.5000,5.5000,5.5000,0
TH1,20210119,5.5000,5.5000,5.5000,5.5000,0
TH1,20210120,5.5000,5.5000,5.5000,5.5000,0
TH1,20210121,5.5000,5.5000,5.5000,5.5000,0
TH1,20210122,5.5000,5.5000,5.5000,5.5000,0
TH1,20210125,5.5000,5.5000,5.5000,5.5000,0
TH1,20210126,5.5000,5.5000,5.5000,5.5000,0
TH1,20210127,5.5000,5.5000,5.5000,5.5000,0
TH1,20210128,5.5000,5.5000,5.5000,5.5000,0
TH1,20210129,5.5000,5.5000,5.5000,5.5000,0
TH1,20210201,5.5000,5.5000,5.5000,5.5000,0
TH1,20210202,5.5000,5.5000,5.5000,5.5000,0
TH1,20210203,5.5000,5.5000,5.5000,5.5000,0
TH1,20210204,5.5000,5.5000,5.5000,5.5000,0
TH1,20210205,5.5000,5.5000,5.5000,5.5000,0
TH1,20210208,5.5000,5.5000,5.5000,5.5000,0
TH1,20210209,5.5000,5.5000,5.5000,5.5000,0
TH1,20210217,5.5000,5.5000,5.5000,5.5000,0
TH1,20210218,5.5000,5.5000,5.5000,5.5000,0
TH1,20210219,5.5000,5.5000,5.5000,5.5000,0
TH1,20210222,5.5000,5.5000,5.5000,5.5000,0
TH1,20210223,5.5000,5.5000,5.5000,5.5000,0
TH1,20210224,5.5000,5.5000,5.5000,5.5000,0
TH1,20210225,5.5000,5.5000,5.5000,5.5000,0
TH1,20210226,4.7000,4.7000,4.7000,4.7000,100
TH1,20210301,4.7000,4.7000,4.7000,4.7000,0
TH1,20210302,4.7000,4.7000,4.7000,4.7000,0
TH1,20210303,4.7000,4.7000,4.7000,4.7000,0
TH1,20210304,4.7000,4.7000,4.7000,4.7000,0
TH1,20210305,4.7000,4.7000,4.7000,4.7000,0
TH1,20210308,4.7000,4.7000,4.7000,4.7000,0
TH1,20210309,4.7000,4.7000,4.7000,4.7000,0
TH1,20210310,4.7000,4.7000,4.7000,4.7000,0
TH1,20210311,4.7000,4.7000,4.7000,4.7000,0
TH1,20210312,4.7000,4.7000,4.7000,4.7000,0
TH1,20210315,4.7000,4.7000,4.7000,4.7000,0
TH1,20210316,4.7000,4.7000,4.7000,4.7000,0
TH1,20210317,4.7000,4.7000,4.7000,4.7000,0
TH1,20210318,4.7000,4.7000,4.7000,4.7000,0
TH1,20210319,4.7000,4.7000,4.7000,4.7000,0
TH1,20210322,4.7000,4.7000,4.7000,4.7000,0
TH1,20210323,4.7000,4.7000,4.7000,4.7000,0
TH1,20210324,4.7000,4.7000,4.7000,4.7000,0
TH1,20210325,4.7000,4.7000,4.7000,4.7000,0
TH1,20210326,4.7000,4.7000,4.7000,4.7000,0
TH1,20210329,4.7000,4.7000,4.7000,4.7000,0
TH1,20210330,4.7000,4.7000,4.7000,4.7000,0
TH1,20210331,4.7000,4.7000,4.7000,4.7000,0
TH1,20210401,4.7000,4.7000,4.7000,4.7000,0
TH1,20210402,4.7000,4.7000,4.7000,4.7000,70
TH1,20210405,4.7000,4.7000,4.7000,4.7000,0
TH1,20210406,4.7000,4.7000,4.7000,4.7000,0
TH1,20210407,4.7000,4.7000,4.7000,4.7000,0
TH1,20210408,4.7000,4.7000,4.7000,4.7000,0
TH1,20210409,4.7000,4.7000,4.0000,4.0000,4200
TH1,20210412,4.0000,4.0000,4.0000,4.0000,0
TH1,20210413,4.0000,4.0000,4.0000,4.0000,0
TH1,20210414,4.0000,4.0000,4.0000,4.0000,0
TH1,20210415,4.0000,4.0000,4.0000,4.0000,0
TH1,20210416,4.6000,4.6000,4.0000,4.0000,3443
TH1,20210419,4.6000,4.6000,4.6000,4.6000,0
TH1,20210420,4.6000,4.6000,4.6000,4.6000,0
TH1,20210422,4.6000,4.6000,4.6000,4.6000,0
TH1,20210423,4.0000,4.0000,4.0000,4.0000,2000
TH1,20210426,4.0000,4.0000,4.0000,4.0000,0
TH1,20210427,4.0000,4.0000,4.0000,4.0000,0
TH1,20210428,4.0000,4.0000,4.0000,4.0000,0
TH1,20210429,4.0000,4.0000,4.0000,4.0000,0
TH1,20210504,4.0000,4.0000,4.0000,4.0000,0
TH1,20210505,4.0000,4.0000,4.0000,4.0000,0
TH1,20210506,4.0000,4.0000,4.0000,4.0000,0
TH1,20210507,4.0000,4.0000,3.9000,3.9000,3100
TH1,20210510,3.9000,3.9000,3.9000,3.9000,0
TH1,20210511,3.9000,3.9000,3.9000,3.9000,0
TH1,20210512,3.9000,3.9000,3.9000,3.9000,0
TH1,20210513,3.9000,3.9000,3.9000,3.9000,0
TH1,20210514,3.8000,3.8000,3.5000,3.8000,1200
TH1,20210517,3.7000,3.7000,3.7000,3.7000,0
TH1,20210518,3.7000,3.7000,3.7000,3.7000,0
TH1,20210519,3.7000,3.7000,3.7000,3.7000,0
TH1,20210520,3.7000,3.7000,3.7000,3.7000,0
TH1,20210521,3.7000,3.7000,3.7000,3.7000,0
TH1,20210524,3.7000,3.7000,3.7000,3.7000,0
TH1,20210525,3.7000,3.7000,3.7000,3.7000,0
TH1,20210526,3.7000,3.7000,3.7000,3.7000,0
TH1,20210527,3.7000,3.7000,3.7000,3.7000,0
TH1,20210528,3.7000,3.7000,3.6000,3.6000,400
TH1,20210531,3.6000,3.6000,3.6000,3.6000,0
TH1,20210601,3.6000,3.6000,3.6000,3.6000,0
TH1,20210602,3.6000,3.6000,3.6000,3.6000,0
TH1,20210603,3.6000,3.6000,3.6000,3.6000,0
TH1,20210604,4.1000,4.1000,4.1000,4.1000,100
TH1,20210607,4.1000,4.1000,4.1000,4.1000,0
