<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PJS,20210316,12.0665,12.0665,12.0665,12.0665,200
PJS,20210317,12.1630,12.1630,12.1630,12.1630,200
PJS,20210318,13.1283,13.1283,13.1283,13.1283,100
PJS,20210319,13.1283,13.1283,13.1283,13.1283,0
PJS,20210322,13.3214,13.3214,13.3214,13.3214,100
PJS,20210323,13.3214,13.3214,13.3214,13.3214,0
PJS,20210324,13.3214,13.3214,13.3214,13.3214,0
PJS,20210325,13.1283,15.2520,13.1283,15.2520,54400
PJS,20210326,14.8659,14.8659,14.8659,14.8659,0
PJS,20210329,17.2792,17.2792,17.2792,17.2792,100
PJS,20210330,17.2792,17.2792,17.2792,17.2792,0
PJS,20210331,17.2792,17.2792,17.2792,17.2792,0
PJS,20210401,17.2792,17.2792,17.2792,17.2792,5
PJS,20210402,19.6924,19.6924,19.6924,19.6924,100
PJS,20210405,16.7965,16.7965,16.7965,16.7965,701
PJS,20210406,19.3063,19.3063,17.3757,17.3757,700
PJS,20210407,19.6924,19.6924,19.6924,19.6924,100
PJS,20210408,19.6924,19.6924,19.6924,19.6924,0
PJS,20210409,19.6924,19.6924,19.6924,19.6924,0
PJS,20210412,19.6924,19.6924,19.6924,19.6924,0
PJS,20210413,19.6924,19.6924,19.6924,19.6924,0
PJS,20210414,19.6924,19.6924,19.6924,19.6924,0
PJS,20210415,19.6924,19.6924,19.6924,19.6924,0
PJS,20210416,19.6924,19.6924,19.6924,19.6924,0
PJS,20210419,16.7965,16.7965,16.7965,16.7965,500
PJS,20210420,14.2867,14.2867,14.2867,14.2867,900
PJS,20210422,14.2867,14.2867,12.1630,12.1630,1400
PJS,20210423,10.6185,10.6185,10.6185,10.6185,200
PJS,20210426,10.6185,10.6185,10.6185,10.6185,0
PJS,20210427,10.6185,10.6185,10.6185,10.6185,0
PJS,20210428,9.1705,9.1705,9.1705,9.1705,300
PJS,20210429,9.1705,9.1705,9.1705,9.1705,0
PJS,20210504,9.1705,9.1705,9.1705,9.1705,0
PJS,20210505,9.1705,9.1705,9.1705,9.1705,0
PJS,20210506,10.5219,10.5219,10.5219,10.5219,100
PJS,20210507,10.5219,10.5219,10.5219,10.5219,0
PJS,20210510,10.6185,10.6185,10.6185,10.6185,200
PJS,20210511,10.6185,10.6185,10.6185,10.6185,0
PJS,20210512,10.6185,10.6185,10.6185,10.6185,0
PJS,20210513,10.6185,10.6185,10.6185,10.6185,0
PJS,20210514,9.1705,9.1705,9.1705,9.1705,1200
PJS,20210517,9.1705,9.1705,9.1705,9.1705,0
PJS,20210518,9.1705,9.1705,9.1705,9.1705,0
PJS,20210519,9.1705,9.1705,9.1705,9.1705,0
PJS,20210520,9.1705,9.1705,9.1705,9.1705,0
PJS,20210521,9.1705,9.1705,9.1705,9.1705,0
PJS,20210524,9.1705,9.1705,9.1705,9.1705,0
PJS,20210525,9.1705,9.1705,9.1705,9.1705,0
PJS,20210526,9.1705,9.1705,9.1705,9.1705,0
PJS,20210527,9.1705,9.1705,9.1705,9.1705,0
PJS,20210528,9.1705,9.1705,9.1705,9.1705,0
PJS,20210531,9.1705,9.1705,9.1705,9.1705,0
PJS,20210601,9.1705,9.1705,9.1705,9.1705,0
PJS,20210602,9.1705,9.1705,9.1705,9.1705,0
PJS,20210603,9.1705,9.1705,9.1705,9.1705,0
PJS,20210604,9.1705,9.1705,9.1705,9.1705,0
PJS,20210607,9.1705,9.1705,9.1705,9.1705,0
PJS,20210608,9.1705,9.1705,9.1705,9.1705,0
PJS,20210609,9.1705,9.1705,9.1705,9.1705,0
PJS,20210610,9.1705,9.1705,9.1705,9.1705,0
PJS,20210611,9.1705,9.1705,9.1705,9.1705,0
PJS,20210614,9.1705,9.1705,9.1705,9.1705,0
PJS,20210615,9.1705,9.1705,9.1705,9.1705,0
PJS,20210616,9.1705,9.1705,9.1705,9.1705,0
PJS,20210617,9.1705,9.1705,9.1705,9.1705,0
PJS,20210618,9.1705,9.1705,9.1705,9.1705,0
PJS,20210621,9.1705,10.5219,9.1705,10.5219,100
PJS,20210622,12.0665,12.0665,12.0665,12.0665,100
PJS,20210623,10.6185,12.1630,10.6185,12.1630,200
PJS,20210624,13.0318,13.0318,13.0318,13.0318,100
PJS,20210625,11.1977,11.1977,11.1977,11.1977,200
PJS,20210628,11.1977,11.1977,11.1977,11.1977,0
PJS,20210629,12.8387,12.8387,12.8387,12.8387,100
PJS,20210630,13.0318,14.6728,13.0318,14.6728,1300
PJS,20210701,16.7000,16.7000,16.7000,16.7000,3400
PJS,20210702,19.2000,19.2000,15.0000,15.0000,15300
PJS,20210705,17.3000,17.3000,17.0000,17.0000,1300
PJS,20210706,17.0000,17.0000,17.0000,17.0000,0
PJS,20210707,17.0000,17.0000,17.0000,17.0000,0
PJS,20210708,19.4000,19.4000,19.4000,19.4000,100
PJS,20210709,22.3000,22.3000,22.3000,22.3000,100
PJS,20210712,22.3000,22.3000,22.3000,22.3000,1
PJS,20210713,22.9000,22.9000,22.9000,22.9000,100
PJS,20210714,23.4000,23.4000,19.5000,19.5000,200
PJS,20210715,19.5000,21.5000,19.5000,21.5000,0
PJS,20210716,21.9000,21.9000,21.9000,21.9000,100
PJS,20210719,24.8000,24.8000,24.8000,24.8000,100
PJS,20210720,24.8000,24.8000,24.8000,24.8000,0
PJS,20210721,24.8000,24.8000,24.8000,24.8000,0
PJS,20210722,24.8000,24.8000,24.8000,24.8000,0
PJS,20210723,24.8000,24.8000,24.8000,24.8000,0
PJS,20210726,24.8000,24.8000,24.8000,24.8000,0
PJS,20210727,21.1000,28.5000,21.1000,28.3000,4800
PJS,20210728,29.0000,29.9000,22.3000,22.3000,1500
PJS,20210729,20.9000,28.0000,20.8000,20.8000,3501
PJS,20210730,25.6000,25.6000,25.1000,25.1000,600
PJS,20210802,25.1000,25.5000,25.1000,25.5000,0
PJS,20210803,25.5000,25.5000,25.5000,25.5000,0
PJS,20210804,25.5000,25.5000,25.5000,25.5000,0
PJS,20210805,21.7000,21.7000,21.7000,21.7000,1300
PJS,20210806,21.7000,21.7000,21.7000,21.7000,0
PJS,20210809,18.5000,24.7000,18.5000,24.6000,1500
PJS,20210810,16.5000,21.3000,16.5000,21.3000,2500
PJS,20210811,19.0000,19.0000,19.0000,19.0000,1700
PJS,20210812,21.4000,21.4000,21.4000,21.4000,1500
PJS,20210813,22.9000,22.9000,18.2000,18.2000,201
PJS,20210816,22.9000,22.9000,18.1000,18.1000,1800
PJS,20210817,18.1000,22.0000,18.1000,22.0000,0
PJS,20210818,18.8000,19.5000,18.7000,19.0000,1900
PJS,20210819,16.8000,16.8000,16.5000,16.8000,1300
PJS,20210820,16.7000,16.8000,16.7000,16.8000,400
PJS,20210823,16.8000,16.8000,16.8000,16.8000,0
PJS,20210824,16.8000,16.8000,16.8000,16.8000,0
PJS,20210825,16.8000,16.8000,16.8000,16.8000,0
PJS,20210826,16.8000,16.8000,16.8000,16.8000,0
PJS,20210827,16.8000,16.8000,16.8000,16.8000,0
PJS,20210830,16.8000,16.8000,16.8000,16.8000,0
PJS,20210831,16.8000,16.8000,16.8000,16.8000,0
PJS,20210901,16.8000,16.8000,16.8000,16.8000,0
PJS,20210906,16.8000,16.8000,16.8000,16.8000,0
PJS,20210907,16.8000,16.8000,16.8000,16.8000,0
PJS,20210908,16.8000,16.8000,16.8000,16.8000,0
PJS,20210909,16.8000,16.8000,16.8000,16.8000,0
PJS,20210910,16.8000,16.8000,16.8000,16.8000,0
PJS,20210913,16.8000,16.8000,16.8000,16.8000,0
PJS,20210914,16.8000,16.8000,16.8000,16.8000,0
PJS,20210915,16.8000,16.8000,16.8000,16.8000,0
PJS,20210916,16.8000,16.8000,16.8000,16.8000,0
PJS,20210917,15.0000,15.0000,15.0000,15.0000,100
PJS,20210920,15.0000,15.0000,15.0000,15.0000,0
PJS,20210921,15.0000,15.0000,15.0000,15.0000,0
PJS,20210922,15.0000,15.0000,15.0000,15.0000,0
PJS,20210923,15.3000,15.3000,15.3000,15.3000,1200
PJS,20210924,15.3000,15.3000,15.3000,15.3000,0
PJS,20210927,15.3000,15.3000,15.3000,15.3000,0
PJS,20210928,15.3000,15.3000,15.3000,15.3000,0
PJS,20210929,16.1000,16.4000,16.1000,16.4000,501
PJS,20210930,16.3000,16.3000,16.3000,16.3000,0
PJS,20211001,18.6000,18.6000,18.6000,18.6000,100
PJS,20211004,20.3000,20.3000,20.3000,20.3000,100
PJS,20211005,20.3000,20.3000,20.3000,20.3000,4
PJS,20211006,20.3000,20.3000,20.3000,20.3000,0
PJS,20211007,20.3000,20.3000,20.3000,20.3000,0
PJS,20211008,23.0000,23.0000,23.0000,23.0000,100
PJS,20211011,23.0000,23.0000,23.0000,23.0000,0
PJS,20211012,23.0000,23.0000,23.0000,23.0000,0
PJS,20211013,19.6000,19.6000,19.6000,19.6000,500
PJS,20211014,19.6000,19.6000,19.6000,19.6000,0
PJS,20211015,22.4000,22.4000,17.0000,17.0000,2200
PJS,20211018,17.0000,17.3000,17.0000,17.3000,0
PJS,20211019,17.3000,17.3000,17.3000,17.3000,0
PJS,20211020,14.8000,14.8000,14.8000,14.8000,600
PJS,20211021,15.0000,15.0000,15.0000,15.0000,1000
PJS,20211022,15.0000,15.0000,15.0000,15.0000,0
PJS,20211025,15.1000,15.1000,15.0000,15.0000,400
PJS,20211026,14.1000,15.2000,14.1000,15.2000,3000
PJS,20211027,15.2000,15.2000,14.1000,14.1000,0
PJS,20211028,14.1000,14.1000,14.1000,14.1000,0
PJS,20211029,15.2000,15.2000,14.2000,14.2000,2300
PJS,20211101,12.3000,15.0000,12.3000,15.0000,1800
PJS,20211102,15.5000,15.5000,15.5000,15.5000,100
PJS,20211103,13.3000,13.3000,13.3000,13.3000,200
PJS,20211104,12.6000,12.6000,12.6000,12.6000,6000
PJS,20211105,12.6000,12.6000,12.6000,12.6000,0
PJS,20211108,12.6000,12.6000,12.6000,12.6000,0
PJS,20211109,14.4000,14.4000,14.4000,14.4000,100
PJS,20211110,16.5000,16.5000,16.5000,16.5000,100
PJS,20211111,14.1000,14.1000,14.1000,14.1000,500
PJS,20211112,15.3000,16.2000,15.3000,16.2000,600
PJS,20211115,14.0000,17.8000,14.0000,17.8000,900
PJS,20211116,16.4000,16.4000,16.4000,16.4000,100
PJS,20211117,18.1000,18.7000,17.9000,18.7000,4200
PJS,20211118,20.7000,20.7000,20.7000,20.7000,100
PJS,20211119,20.7000,20.7000,20.7000,20.7000,0
PJS,20211122,20.7000,20.7000,20.7000,20.7000,0
PJS,20211123,20.7000,20.7000,20.7000,20.7000,0
PJS,20211124,20.7000,20.7000,20.7000,20.7000,0
PJS,20211125,21.6000,21.6000,21.6000,21.6000,1100
PJS,20211126,21.6000,21.6000,21.6000,21.6000,0
PJS,20211129,21.6000,21.6000,21.6000,21.6000,0
PJS,20211130,18.4000,18.4000,18.4000,18.4000,300
PJS,20211201,18.4000,18.4000,18.4000,18.4000,0
PJS,20211202,18.4000,18.4000,18.4000,18.4000,0
PJS,20211203,18.4000,18.4000,18.4000,18.4000,0
PJS,20211206,18.4000,18.4000,18.4000,18.4000,0
PJS,20211207,15.9000,15.9000,15.8000,15.8000,300
PJS,20211208,13.6000,13.6000,13.6000,13.6000,1100
PJS,20211209,15.6000,15.6000,11.7000,11.7000,600
PJS,20211210,14.2000,14.2000,14.2000,14.2000,300
PJS,20211213,14.2000,14.2000,14.2000,14.2000,0
PJS,20211214,14.2000,14.2000,14.2000,14.2000,0
PJS,20211215,14.2000,14.2000,14.2000,14.2000,0
PJS,20211216,14.2000,14.2000,14.2000,14.2000,0
PJS,20211217,12.3000,12.3000,12.3000,12.3000,600
PJS,20211220,12.3000,12.3000,12.3000,12.3000,0
PJS,20211221,12.3000,12.3000,12.3000,12.3000,0
PJS,20211222,12.3000,12.3000,12.3000,12.3000,0
PJS,20211223,12.3000,12.3000,12.3000,12.3000,0
PJS,20211224,12.3000,12.3000,12.3000,12.3000,0
PJS,20211227,12.3000,12.3000,12.3000,12.3000,0
PJS,20211228,12.3000,12.3000,12.3000,12.3000,0
PJS,20211229,14.1000,14.1000,14.1000,14.1000,100
PJS,20211230,12.3000,12.3000,12.3000,12.3000,500
PJS,20211231,12.3000,12.3000,12.3000,12.3000,0
PJS,20220104,12.3000,12.3000,12.3000,12.3000,0
PJS,20220105,12.3000,12.3000,12.3000,12.3000,0
PJS,20220106,12.3000,12.3000,12.3000,12.3000,0
PJS,20220107,12.3000,12.3000,12.3000,12.3000,0
PJS,20220110,12.3000,12.3000,12.3000,12.3000,0
PJS,20220111,12.3000,12.3000,12.3000,12.3000,0
PJS,20220112,12.3000,12.3000,12.3000,12.3000,0
PJS,20220113,12.3000,12.3000,12.3000,12.3000,0
PJS,20220114,14.1000,14.1000,14.1000,14.1000,100
PJS,20220117,16.2000,16.2000,16.2000,16.2000,300
PJS,20220118,18.6000,18.6000,18.6000,18.6000,1500
PJS,20220119,18.6000,18.6000,18.6000,18.6000,0
PJS,20220120,19.9000,19.9000,19.9000,19.9000,100
PJS,20220121,19.9000,19.9000,19.9000,19.9000,0
PJS,20220124,19.9000,19.9000,19.9000,19.9000,0
PJS,20220125,19.9000,19.9000,19.9000,19.9000,0
PJS,20220126,19.9000,19.9000,19.9000,19.9000,0
PJS,20220127,19.9000,19.9000,19.9000,19.9000,0
PJS,20220128,19.9000,19.9000,19.9000,19.9000,0
PJS,20220207,19.9000,19.9000,19.9000,19.9000,2
PJS,20220208,19.9000,19.9000,19.9000,19.9000,0
PJS,20220209,19.9000,19.9000,19.9000,19.9000,0
PJS,20220210,19.9000,19.9000,19.9000,19.9000,0
PJS,20220211,19.9000,19.9000,19.9000,19.9000,0
PJS,20220214,19.9000,19.9000,19.9000,19.9000,0
PJS,20220215,19.9000,19.9000,19.9000,19.9000,0
PJS,20220216,20.8000,20.8000,20.8000,20.8000,300
PJS,20220217,20.8000,20.8000,20.8000,20.8000,0
PJS,20220218,20.8000,20.8000,20.8000,20.8000,0
PJS,20220221,20.8000,20.8000,20.8000,20.8000,0
PJS,20220222,20.8000,20.8000,20.8000,20.8000,0
PJS,20220223,20.8000,20.8000,20.8000,20.8000,0
PJS,20220224,20.8000,20.8000,20.8000,20.8000,0
PJS,20220225,20.8000,20.8000,20.8000,20.8000,0
PJS,20220228,20.8000,20.8000,20.8000,20.8000,0
PJS,20220301,20.8000,20.8000,20.8000,20.8000,0
PJS,20220302,20.8000,20.8000,20.8000,20.8000,0
PJS,20220303,20.8000,20.8000,20.8000,20.8000,0
PJS,20220304,20.8000,20.8000,20.8000,20.8000,0
PJS,20220307,20.8000,20.8000,20.8000,20.8000,0
PJS,20220308,19.0000,19.0000,19.0000,19.0000,200
PJS,20220309,19.0000,19.0000,19.0000,19.0000,0
PJS,20220310,19.0000,19.0000,19.0000,19.0000,0
PJS,20220311,20.9000,20.9000,20.9000,20.9000,300
PJS,20220314,21.7000,21.7000,21.7000,21.7000,100
PJS,20220315,21.7000,21.7000,21.7000,21.7000,0
PJS,20220316,21.7000,21.7000,21.7000,21.7000,0
PJS,20220317,21.7000,21.7000,21.7000,21.7000,0
PJS,20220318,21.7000,21.7000,21.7000,21.7000,0
PJS,20220321,21.7000,21.7000,21.7000,21.7000,0
PJS,20220322,18.5000,21.4000,18.5000,18.5000,2600
PJS,20220323,19.7000,19.7000,19.7000,19.7000,0
PJS,20220324,19.7000,19.7000,19.7000,19.7000,0
PJS,20220325,19.7000,19.7000,19.7000,19.7000,0
PJS,20220328,19.7000,19.7000,19.7000,19.7000,0
PJS,20220329,19.7000,19.7000,19.7000,19.7000,0
PJS,20220330,16.9000,16.9000,16.8000,16.9000,1400
PJS,20220331,18.5000,18.5000,18.5000,18.5000,700
PJS,20220401,18.5000,18.5000,18.5000,18.5000,0
PJS,20220404,18.3000,18.4000,18.3000,18.4000,600
PJS,20220405,18.3000,18.3000,18.3000,18.3000,0
PJS,20220406,18.3000,18.3000,18.3000,18.3000,0
PJS,20220407,18.3000,18.3000,18.3000,18.3000,0
PJS,20220408,18.3000,18.3000,18.3000,18.3000,0
PJS,20220412,15.8000,15.8000,15.7000,15.7000,7000
PJS,20220413,17.9000,18.0000,17.9000,17.9000,500
PJS,20220414,17.9000,18.0000,17.9000,18.0000,0
PJS,20220415,18.0000,18.0000,18.0000,18.0000,0
PJS,20220418,18.0000,18.0000,18.0000,18.0000,0
PJS,20220419,18.0000,18.0000,18.0000,18.0000,0
PJS,20220420,18.0000,18.0000,18.0000,18.0000,0
PJS,20220421,15.4000,15.4000,15.4000,15.4000,100
PJS,20220422,15.4000,15.4000,15.4000,15.4000,0
PJS,20220425,17.4000,17.4000,17.4000,17.4000,100
PJS,20220426,17.4000,17.4000,17.4000,17.4000,0
PJS,20220427,17.4000,17.4000,17.4000,17.4000,0
PJS,20220428,17.4000,17.4000,17.4000,17.4000,0
PJS,20220429,17.4000,17.4000,17.4000,17.4000,0
PJS,20220504,17.4000,17.4000,17.4000,17.4000,0
PJS,20220505,17.4000,17.4000,17.4000,17.4000,0
PJS,20220506,17.4000,17.4000,17.4000,17.4000,0
PJS,20220509,17.4000,17.4000,17.4000,17.4000,0
PJS,20220510,19.4000,19.4000,19.4000,19.4000,100
PJS,20220511,19.4000,19.4000,19.4000,19.4000,0
PJS,20220512,22.1000,22.1000,22.1000,22.1000,200
PJS,20220513,22.1000,22.1000,22.1000,22.1000,1
PJS,20220516,22.1000,22.1000,22.1000,22.1000,0
PJS,20220517,22.1000,22.1000,22.1000,22.1000,0
PJS,20220518,22.1000,22.1000,22.1000,22.1000,0
PJS,20220519,22.1000,22.1000,22.1000,22.1000,0
PJS,20220520,22.1000,22.1000,22.1000,22.1000,0
PJS,20220523,22.1000,22.1000,22.1000,22.1000,0
PJS,20220524,22.1000,22.1000,22.1000,22.1000,0
PJS,20220525,22.1000,22.1000,22.1000,22.1000,0
PJS,20220526,22.1000,22.1000,22.1000,22.1000,0
PJS,20220527,22.1000,22.1000,22.1000,22.1000,0
PJS,20220530,22.1000,22.1000,22.1000,22.1000,0
PJS,20220531,22.1000,22.1000,22.1000,22.1000,0
PJS,20220601,22.1000,22.1000,22.1000,22.1000,0
PJS,20220602,22.1000,22.1000,22.1000,22.1000,0
PJS,20220603,22.1000,22.1000,22.1000,22.1000,0
PJS,20220606,22.1000,22.1000,22.1000,22.1000,0
PJS,20220607,22.1000,22.1000,22.1000,22.1000,0
PJS,20220608,22.1000,22.1000,22.1000,22.1000,0
PJS,20220609,22.1000,22.1000,22.1000,22.1000,0
PJS,20220610,22.1000,22.1000,22.1000,22.1000,2
PJS,20220613,22.1000,22.1000,22.1000,22.1000,0
PJS,20220614,22.1000,22.1000,22.1000,22.1000,0
PJS,20220615,22.1000,22.1000,22.1000,22.1000,0
PJS,20220616,22.1000,22.1000,22.1000,22.1000,0
PJS,20220617,22.1000,22.1000,22.1000,22.1000,0
PJS,20220620,22.1000,22.1000,22.1000,22.1000,0
PJS,20220621,22.1000,22.1000,22.1000,22.1000,0
PJS,20220622,22.1000,22.1000,22.1000,22.1000,0
PJS,20220623,22.1000,22.1000,22.1000,22.1000,0
PJS,20220624,22.1000,22.1000,22.1000,22.1000,0
PJS,20220627,25.3000,25.3000,25.3000,25.3000,100
PJS,20220628,25.3000,25.3000,25.3000,25.3000,0
PJS,20220629,25.3000,25.3000,25.3000,25.3000,0
PJS,20220630,25.3000,25.3000,25.3000,25.3000,0
PJS,20220701,25.3000,25.3000,25.3000,25.3000,0
PJS,20220704,25.3000,25.3000,25.3000,25.3000,0
PJS,20220705,25.3000,25.3000,25.3000,25.3000,0
PJS,20220706,25.3000,25.3000,25.3000,25.3000,0
PJS,20220707,25.3000,25.3000,25.3000,25.3000,0
PJS,20220708,25.3000,25.3000,25.3000,25.3000,0
PJS,20220711,25.3000,25.3000,25.3000,25.3000,0
PJS,20220712,21.6000,21.6000,21.6000,21.6000,100
PJS,20220713,21.6000,21.6000,21.6000,21.6000,0
PJS,20220714,21.6000,21.6000,21.6000,21.6000,0
PJS,20220715,21.6000,21.6000,21.6000,21.6000,0
PJS,20220718,21.6000,21.6000,21.6000,21.6000,0
PJS,20220719,21.6000,21.6000,21.6000,21.6000,0
PJS,20220720,21.6000,21.6000,21.6000,21.6000,0
PJS,20220721,21.6000,21.6000,21.6000,21.6000,0
PJS,20220722,21.6000,21.6000,21.6000,21.6000,0
PJS,20220725,18.4000,18.4000,18.4000,18.4000,100
PJS,20220726,15.7000,16.0000,15.3000,15.3000,7098
PJS,20220727,14.0000,14.0000,14.0000,14.0000,1600
PJS,20220728,14.0000,14.0000,14.0000,14.0000,0
PJS,20220729,14.0000,14.0000,14.0000,14.0000,0
PJS,20220801,12.1000,12.1000,12.1000,12.1000,300
PJS,20220802,12.1000,12.1000,12.1000,12.1000,0
PJS,20220803,12.1000,12.1000,12.1000,12.1000,0
PJS,20220804,12.1000,12.1000,12.1000,12.1000,0
PJS,20220805,12.1000,12.1000,12.1000,12.1000,0
PJS,20220808,12.1000,12.1000,12.1000,12.1000,0
PJS,20220809,12.1000,12.1000,12.1000,12.1000,0
PJS,20220810,12.1000,12.1000,12.1000,12.1000,0
PJS,20220811,12.1000,12.1000,12.1000,12.1000,0
PJS,20220812,12.1000,12.1000,12.1000,12.1000,0
PJS,20220815,12.1000,12.1000,12.1000,12.1000,0
PJS,20220816,12.1000,12.1000,12.1000,12.1000,0
PJS,20220817,12.1000,12.1000,12.1000,12.1000,0
PJS,20220818,12.1000,12.1000,12.1000,12.1000,0
PJS,20220819,13.9000,13.9000,13.9000,13.9000,100
PJS,20220822,15.9000,15.9000,14.0000,15.9000,1098
PJS,20220823,14.1000,14.1000,14.1000,14.1000,100
PJS,20220824,12.1000,16.2000,12.1000,12.6000,3300
PJS,20220825,14.2000,14.2000,14.2000,14.2000,2000
PJS,20220826,14.2000,14.2000,14.2000,14.2000,0
PJS,20220829,12.6000,12.6000,12.6000,12.6000,200
PJS,20220830,12.6000,12.6000,12.6000,12.6000,0
PJS,20220831,12.6000,12.6000,12.6000,12.6000,0
PJS,20220905,12.6000,12.6000,12.6000,12.6000,0
PJS,20220906,12.6000,12.6000,12.6000,12.6000,0
PJS,20220907,12.6000,12.6000,12.6000,12.6000,0
PJS,20220908,12.6000,12.6000,12.6000,12.6000,0
PJS,20220909,12.6000,12.6000,12.6000,12.6000,0
PJS,20220912,12.6000,12.6000,12.6000,12.6000,0
PJS,20220913,12.6000,12.6000,12.6000,12.6000,0
PJS,20220914,12.6000,12.6000,12.6000,12.6000,0
PJS,20220915,12.6000,12.6000,12.6000,12.6000,0
PJS,20220916,12.6000,12.6000,12.6000,12.6000,0
PJS,20220919,12.6000,12.6000,12.6000,12.6000,0
PJS,20220920,12.6000,12.6000,12.6000,12.6000,0
PJS,20220921,12.6000,12.6000,12.6000,12.6000,0
PJS,20220922,12.6000,12.6000,12.6000,12.6000,0
PJS,20220923,12.6000,12.6000,12.6000,12.6000,0
PJS,20220926,14.4000,14.4000,14.4000,14.4000,100
PJS,20220927,16.5000,16.5000,16.5000,16.5000,600
PJS,20220928,18.9000,18.9000,18.9000,18.9000,100
PJS,20220929,21.6000,21.6000,21.6000,21.6000,100
PJS,20220930,21.6000,21.6000,21.6000,21.6000,0
PJS,20221003,23.9000,23.9000,23.9000,23.9000,100
PJS,20221004,25.9000,25.9000,25.9000,25.9000,1000
PJS,20221005,25.9000,25.9000,25.9000,25.9000,0
PJS,20221006,25.9000,25.9000,25.9000,25.9000,0
PJS,20221007,25.9000,25.9000,25.9000,25.9000,0
PJS,20221010,22.1000,22.1000,22.1000,22.1000,100
PJS,20221011,22.1000,22.1000,22.1000,22.1000,0
PJS,20221012,22.1000,22.1000,22.1000,22.1000,0
PJS,20221013,22.1000,22.1000,22.1000,22.1000,0
PJS,20221014,22.1000,22.1000,22.1000,22.1000,0
PJS,20221017,22.1000,22.1000,22.1000,22.1000,0
PJS,20221018,22.1000,22.1000,22.1000,22.1000,0
PJS,20221019,22.1000,22.1000,22.1000,22.1000,0
PJS,20221020,22.1000,22.1000,22.1000,22.1000,0
PJS,20221021,22.1000,22.1000,22.1000,22.1000,0
PJS,20221024,22.1000,22.1000,22.1000,22.1000,0
PJS,20221025,22.1000,22.1000,22.1000,22.1000,0
PJS,20221026,22.1000,22.1000,22.1000,22.1000,0
PJS,20221027,22.1000,22.1000,22.1000,22.1000,0
PJS,20221028,22.1000,22.1000,22.1000,22.1000,0
PJS,20221031,22.1000,22.1000,22.1000,22.1000,0
PJS,20221101,22.1000,22.1000,22.1000,22.1000,0
PJS,20221102,22.1000,22.1000,22.1000,22.1000,0
PJS,20221103,22.1000,22.1000,22.1000,22.1000,0
PJS,20221104,22.1000,22.1000,22.1000,22.1000,0
PJS,20221107,22.1000,22.1000,22.1000,22.1000,0
PJS,20221108,22.1000,22.1000,22.1000,22.1000,0
PJS,20221109,22.1000,22.1000,22.1000,22.1000,0
PJS,20221110,22.1000,22.1000,22.1000,22.1000,0
PJS,20221111,22.1000,22.1000,22.1000,22.1000,0
PJS,20221114,22.1000,22.1000,22.1000,22.1000,0
PJS,20221115,22.1000,22.1000,22.1000,22.1000,0
PJS,20221116,22.1000,22.1000,22.1000,22.1000,0
PJS,20221117,14.0000,14.0000,14.0000,14.0000,16700
PJS,20221118,14.0000,14.0000,14.0000,14.0000,0
PJS,20221121,13.0000,13.0000,13.0000,13.0000,600
PJS,20221122,12.5000,12.5000,11.5000,11.7000,3200
PJS,20221123,11.8000,11.8000,11.8000,11.8000,0
PJS,20221124,11.8000,11.8000,11.8000,11.8000,0
PJS,20221125,11.8000,11.8000,11.8000,11.8000,0
PJS,20221128,11.8000,11.8000,11.8000,11.8000,0
PJS,20221129,10.2000,10.2000,10.2000,10.2000,5300
PJS,20221130,10.2000,10.2000,10.2000,10.2000,0
PJS,20221201,9.0000,9.0000,9.0000,9.0000,3000
PJS,20221202,9.0000,9.0000,9.0000,9.0000,0
PJS,20221205,9.0000,9.0000,9.0000,9.0000,0
PJS,20221206,9.0000,9.0000,9.0000,9.0000,0
PJS,20221207,9.0000,9.0000,9.0000,9.0000,0
PJS,20221208,9.0000,9.0000,9.0000,9.0000,0
PJS,20221209,9.0000,9.0000,9.0000,9.0000,0
PJS,20221212,9.0000,9.0000,9.0000,9.0000,0
PJS,20221213,9.0000,9.0000,9.0000,9.0000,0
PJS,20221214,9.0000,9.0000,9.0000,9.0000,0
PJS,20221215,9.0000,9.0000,9.0000,9.0000,0
PJS,20221216,9.0000,9.0000,9.0000,9.0000,0
PJS,20221219,10.3000,10.3000,10.3000,10.3000,100
PJS,20221220,10.3000,10.3000,10.3000,10.3000,0
PJS,20221221,11.8000,11.8000,11.8000,11.8000,317
PJS,20221222,11.8000,11.8000,11.8000,11.8000,8
PJS,20221223,13.5000,13.5000,10.2000,13.5000,2200
PJS,20221226,10.5000,10.5000,10.5000,10.5000,0
PJS,20221227,10.5000,10.5000,10.5000,10.5000,0
PJS,20221228,10.5000,10.5000,10.5000,10.5000,0
PJS,20221229,10.5000,10.5000,10.5000,10.5000,0
PJS,20221230,10.5000,10.5000,10.5000,10.5000,0
PJS,20230103,10.5000,10.5000,10.5000,10.5000,0
PJS,20230104,10.5000,10.5000,10.5000,10.5000,0
PJS,20230105,10.5000,10.5000,10.5000,10.5000,0
PJS,20230106,10.5000,10.5000,10.5000,10.5000,0
PJS,20230109,10.5000,10.5000,10.5000,10.5000,0
PJS,20230110,10.5000,10.5000,10.5000,10.5000,0
PJS,20230111,10.5000,10.5000,10.5000,10.5000,0
PJS,20230112,10.5000,10.5000,10.5000,10.5000,0
PJS,20230113,10.5000,10.5000,10.5000,10.5000,0
PJS,20230116,10.5000,10.5000,10.5000,10.5000,0
