<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDC,20200911,3.2000,3.2000,3.2000,3.2000,0
PDC,20200914,3.2000,3.2000,3.2000,3.2000,1000
PDC,20200915,3.2000,3.2000,3.2000,3.2000,0
PDC,20200916,3.3000,3.4000,3.3000,3.4000,200
PDC,20200917,3.4000,3.6000,3.4000,3.6000,1400
PDC,20200918,3.6000,3.6000,3.6000,3.6000,0
PDC,20200921,3.6000,3.6000,3.6000,3.6000,0
PDC,20200922,3.6000,3.6000,3.6000,3.6000,0
PDC,20200923,3.3000,3.3000,3.3000,3.3000,5000
PDC,20200924,3.3000,3.3000,3.3000,3.3000,400
PDC,20200925,3.3000,3.3000,3.3000,3.3000,0
PDC,20200928,3.3000,3.3000,3.3000,3.3000,0
PDC,20200929,3.3000,3.4000,3.3000,3.4000,1800
PDC,20200930,3.4000,3.4000,3.4000,3.4000,0
PDC,20201001,3.1000,3.1000,3.1000,3.1000,2000
PDC,20201002,3.4000,3.4000,3.4000,3.4000,4300
PDC,20201005,3.2000,3.2000,3.2000,3.2000,900
PDC,20201006,3.2000,3.2000,3.2000,3.2000,0
PDC,20201007,3.3000,3.3000,3.3000,3.3000,1000
PDC,20201008,3.3000,3.3000,3.3000,3.3000,0
PDC,20201009,3.3000,3.3000,3.3000,3.3000,0
PDC,20201012,3.3000,3.3000,3.3000,3.3000,0
PDC,20201013,3.3000,3.3000,3.3000,3.3000,0
PDC,20201014,3.3000,3.3000,3.3000,3.3000,0
PDC,20201015,3.3000,3.3000,3.3000,3.3000,0
PDC,20201016,3.3000,3.3000,3.3000,3.3000,0
PDC,20201019,3.3000,3.3000,3.3000,3.3000,0
PDC,20201020,3.5000,3.5000,3.5000,3.5000,100
PDC,20201021,3.3000,3.3000,3.3000,3.3000,600
PDC,20201022,3.3000,3.3000,3.3000,3.3000,0
PDC,20201023,3.3000,3.3000,3.3000,3.3000,0
PDC,20201026,3.3000,3.3000,3.3000,3.3000,0
PDC,20201027,3.3000,3.3000,3.3000,3.3000,0
PDC,20201028,3.3000,3.3000,3.3000,3.3000,0
PDC,20201029,3.3000,3.3000,3.3000,3.3000,100
PDC,20201030,3.3000,3.3000,3.3000,3.3000,200
PDC,20201102,3.3000,3.3000,3.3000,3.3000,0
PDC,20201103,3.3000,3.3000,3.3000,3.3000,0
PDC,20201104,3.3000,3.3000,3.3000,3.3000,0
PDC,20201105,3.0000,3.0000,3.0000,3.0000,2800
PDC,20201106,3.0000,3.3000,3.0000,3.3000,4000
PDC,20201109,3.3000,3.3000,3.3000,3.3000,0
PDC,20201110,3.3000,3.3000,3.3000,3.3000,0
PDC,20201111,3.3000,3.3000,3.3000,3.3000,0
PDC,20201112,3.3000,3.3000,3.3000,3.3000,0
PDC,20201113,3.3000,3.3000,3.3000,3.3000,0
PDC,20201116,3.3000,3.3000,3.3000,3.3000,0
PDC,20201117,3.3000,3.3000,3.3000,3.3000,0
PDC,20201118,3.4000,3.4000,3.4000,3.4000,3300
PDC,20201119,3.4000,3.4000,3.4000,3.4000,0
PDC,20201120,3.4000,3.4000,3.4000,3.4000,0
PDC,20201123,3.4000,3.4000,3.4000,3.4000,0
PDC,20201124,3.4000,3.4000,3.4000,3.4000,0
PDC,20201125,3.4000,3.4000,3.4000,3.4000,0
PDC,20201126,3.4000,3.4000,3.4000,3.4000,0
PDC,20201127,3.4000,3.4000,3.4000,3.4000,1000
PDC,20201130,3.5000,3.5000,3.5000,3.5000,500
PDC,20201201,3.5000,3.5000,3.5000,3.5000,0
PDC,20201202,3.5000,3.5000,3.5000,3.5000,0
PDC,20201203,3.5000,3.5000,3.5000,3.5000,0
PDC,20201204,3.3000,3.3000,3.3000,3.3000,200
PDC,20201207,3.3000,3.3000,3.3000,3.3000,0
PDC,20201208,3.0000,3.0000,3.0000,3.0000,100
PDC,20201209,3.2000,3.2000,3.2000,3.2000,100
PDC,20201210,3.2000,3.2000,3.2000,3.2000,0
PDC,20201211,3.1000,3.1000,3.1000,3.1000,100
PDC,20201214,3.1000,3.1000,3.1000,3.1000,2000
PDC,20201215,3.1000,3.1000,3.1000,3.1000,0
PDC,20201216,3.3000,3.3000,3.2000,3.2000,2000
PDC,20201217,3.2000,3.2000,3.2000,3.2000,0
PDC,20201218,3.2000,3.2000,3.2000,3.2000,900
PDC,20201221,3.2000,3.2000,3.2000,3.2000,0
PDC,20201222,3.2000,3.2000,3.2000,3.2000,0
PDC,20201223,3.3000,3.5000,3.3000,3.5000,1100
PDC,20201224,3.5000,3.5000,3.5000,3.5000,0
PDC,20201225,3.5000,3.5000,3.5000,3.5000,0
PDC,20201228,3.5000,3.5000,3.5000,3.5000,0
PDC,20201229,3.5000,3.5000,3.5000,3.5000,0
PDC,20201230,3.5000,3.5000,3.5000,3.5000,0
PDC,20201231,3.5000,3.5000,3.5000,3.5000,0
PDC,20210104,3.5000,3.5000,3.5000,3.5000,0
PDC,20210105,3.5000,3.5000,3.5000,3.5000,0
PDC,20210106,3.3000,3.3000,3.3000,3.3000,1000
PDC,20210107,3.3000,3.6000,3.3000,3.6000,300
PDC,20210108,3.9000,3.9000,3.9000,3.9000,2700
PDC,20210111,3.9000,3.9000,3.9000,3.9000,0
PDC,20210112,3.9000,3.9000,3.9000,3.9000,0
PDC,20210113,3.9000,3.9000,3.9000,3.9000,0
PDC,20210114,3.9000,3.9000,3.9000,3.9000,0
PDC,20210115,3.9000,4.2000,3.9000,4.2000,11300
PDC,20210118,4.6000,4.6000,4.6000,4.6000,6019
PDC,20210119,4.6000,4.6000,4.6000,4.6000,0
PDC,20210120,4.6000,4.6000,4.6000,4.6000,0
PDC,20210121,5.0000,5.0000,5.0000,5.0000,6000
PDC,20210122,5.0000,5.0000,5.0000,5.0000,0
PDC,20210125,5.5000,5.5000,5.0000,5.0000,4100
PDC,20210126,4.9000,4.9000,4.9000,4.9000,5900
PDC,20210127,4.9000,4.9000,4.9000,4.9000,0
PDC,20210128,4.9000,4.9000,4.9000,4.9000,0
PDC,20210129,4.9000,4.9000,4.9000,4.9000,0
PDC,20210201,4.9000,4.9000,4.9000,4.9000,0
PDC,20210202,4.9000,4.9000,4.9000,4.9000,0
PDC,20210203,4.6000,4.6000,4.6000,4.6000,100
PDC,20210204,4.6000,4.6000,4.6000,4.6000,0
PDC,20210205,4.6000,4.6000,4.6000,4.6000,0
PDC,20210208,4.8000,4.8000,4.8000,4.8000,100
PDC,20210209,4.9000,4.9000,4.9000,4.9000,100
PDC,20210217,4.5000,4.9000,4.5000,4.9000,600
PDC,20210218,4.9000,4.9000,4.9000,4.9000,0
PDC,20210219,4.9000,4.9000,4.9000,4.9000,0
PDC,20210222,4.9000,4.9000,4.9000,4.9000,0
PDC,20210223,4.9000,4.9000,4.9000,4.9000,0
PDC,20210224,4.5000,4.9000,4.5000,4.9000,200
PDC,20210225,4.5000,4.5000,4.5000,4.5000,10000
PDC,20210226,4.5000,4.5000,4.5000,4.5000,100
PDC,20210301,4.5000,4.5000,4.5000,4.5000,0
PDC,20210302,4.5000,4.5000,4.2000,4.3000,6200
PDC,20210303,4.5000,4.5000,3.9000,4.1000,36400
PDC,20210304,4.1000,4.2000,4.0000,4.1000,9700
PDC,20210305,4.5000,4.5000,4.2000,4.2000,1500
PDC,20210308,4.2000,4.2000,4.2000,4.2000,0
PDC,20210309,4.2000,4.2000,4.2000,4.2000,1200
PDC,20210310,4.2000,4.2000,4.1000,4.2000,4100
PDC,20210311,4.3000,4.6000,4.3000,4.6000,15800
PDC,20210312,5.0000,5.0000,5.0000,5.0000,7620
PDC,20210315,5.3000,5.4000,5.1000,5.4000,16100
PDC,20210316,5.9000,5.9000,5.2000,5.5000,26000
PDC,20210317,5.5000,5.5000,5.1000,5.3000,5900
PDC,20210318,5.3000,5.3000,5.3000,5.3000,500
PDC,20210319,5.0000,5.5000,5.0000,5.5000,21100
PDC,20210322,5.7000,5.8000,5.6000,5.7000,17900
PDC,20210323,5.7000,5.8000,5.7000,5.7000,7400
PDC,20210324,5.8000,5.8000,5.2000,5.5000,700
PDC,20210325,5.8000,5.8000,5.7000,5.8000,1200
PDC,20210326,5.8000,5.8000,5.5000,5.5000,200
PDC,20210329,5.6000,5.7000,5.6000,5.7000,500
PDC,20210330,5.2000,5.7000,5.2000,5.3000,1800
PDC,20210331,5.3000,5.8000,5.1000,5.8000,13000
PDC,20210401,5.8000,6.0000,5.8000,6.0000,26800
PDC,20210402,6.1000,6.1000,6.0000,6.0000,900
PDC,20210405,6.2000,6.2000,6.0000,6.0000,7000
PDC,20210406,6.0000,6.0000,5.6000,6.0000,8900
PDC,20210407,6.0000,6.0000,5.4000,5.8000,2020
PDC,20210408,5.8000,5.8000,5.8000,5.8000,4745
PDC,20210409,5.6000,5.9000,5.3000,5.3000,15800
PDC,20210412,5.4000,5.8000,5.4000,5.8000,12119
PDC,20210413,5.9000,6.3000,5.9000,6.3000,7900
PDC,20210414,6.4000,6.9000,6.3000,6.9000,14000
PDC,20210415,6.8000,6.8000,6.6000,6.8000,3100
PDC,20210416,6.5000,6.5000,6.2000,6.2000,1800
PDC,20210419,6.0000,6.8000,5.9000,6.2000,3100
PDC,20210420,6.2000,6.7000,5.9000,6.4000,2500
PDC,20210422,6.4000,7.0000,6.4000,6.5000,10400
PDC,20210423,7.1000,7.1000,6.8000,6.8000,16800
PDC,20210426,7.1000,7.1000,6.8000,6.8000,600
PDC,20210427,6.8000,7.4000,6.8000,7.4000,10800
PDC,20210428,6.7000,6.7000,6.7000,6.7000,400
PDC,20210429,6.7000,6.7000,6.3000,6.3000,4600
PDC,20210504,6.3000,6.3000,6.3000,6.3000,0
PDC,20210505,6.3000,6.3000,6.2000,6.2000,2300
PDC,20210506,6.6000,6.6000,6.2000,6.2000,700
PDC,20210507,6.2000,6.2000,6.2000,6.2000,10
PDC,20210510,6.2000,6.2000,6.2000,6.2000,0
PDC,20210511,6.2000,6.2000,6.2000,6.2000,0
PDC,20210512,6.2000,6.2000,6.2000,6.2000,0
PDC,20210513,6.5000,6.8000,6.5000,6.8000,300
PDC,20210514,6.8000,6.8000,6.2000,6.2000,2600
PDC,20210517,6.2000,6.2000,6.2000,6.2000,0
PDC,20210518,5.6000,6.8000,5.6000,6.8000,9500
PDC,20210519,6.5000,6.5000,6.5000,6.5000,100
PDC,20210520,6.2000,6.2000,6.2000,6.2000,3200
PDC,20210521,6.1000,6.1000,5.8000,5.8000,3210
PDC,20210524,5.3000,5.3000,5.3000,5.3000,9005
PDC,20210525,5.0000,5.8000,5.0000,5.7000,6700
PDC,20210526,5.7000,5.7000,5.7000,5.7000,0
PDC,20210527,5.7000,5.7000,5.7000,5.7000,0
PDC,20210528,5.2000,5.2000,5.2000,5.2000,200
PDC,20210531,5.2000,5.2000,4.7000,4.8000,7706
PDC,20210601,4.8000,4.8000,4.8000,4.8000,0
PDC,20210602,4.8000,4.8000,4.5000,4.8000,1100
PDC,20210603,4.8000,5.2000,4.8000,5.2000,4900
PDC,20210604,4.8000,5.7000,4.8000,5.7000,200
PDC,20210607,5.7000,5.7000,5.4000,5.4000,1600
PDC,20210608,5.4000,5.4000,5.4000,5.4000,0
PDC,20210609,4.9000,4.9000,4.9000,4.9000,100
PDC,20210610,4.9000,5.3000,4.9000,5.3000,300
PDC,20210611,5.3000,5.3000,5.3000,5.3000,100
PDC,20210614,5.0000,5.0000,5.0000,5.0000,2000
PDC,20210615,5.0000,5.0000,5.0000,5.0000,500
PDC,20210616,5.0000,5.0000,5.0000,5.0000,0
PDC,20210617,5.0000,5.5000,5.0000,5.3000,200
PDC,20210618,5.3000,5.3000,5.3000,5.3000,100
PDC,20210621,5.3000,5.3000,5.3000,5.3000,0
PDC,20210622,5.3000,5.3000,5.3000,5.3000,600
PDC,20210623,5.2000,5.2000,5.2000,5.2000,100
PDC,20210624,5.2000,5.2000,5.2000,5.2000,400
PDC,20210625,5.0000,5.0000,5.0000,5.0000,2000
PDC,20210628,5.2000,5.2000,5.2000,5.2000,500
PDC,20210629,4.9000,5.4000,4.9000,5.4000,400
PDC,20210630,5.1000,5.1000,5.1000,5.1000,200
PDC,20210701,5.1000,5.1000,5.1000,5.1000,100
PDC,20210702,5.1000,5.1000,5.1000,5.1000,0
PDC,20210705,5.3000,5.3000,5.3000,5.3000,100
PDC,20210706,5.3000,5.3000,5.3000,5.3000,400
PDC,20210707,4.8000,5.2000,4.8000,5.2000,400
PDC,20210708,5.2000,5.2000,5.2000,5.2000,0
PDC,20210709,5.3000,5.3000,5.3000,5.3000,100
PDC,20210712,5.0000,5.0000,4.8000,4.8000,3700
PDC,20210713,4.8000,4.8000,4.8000,4.8000,0
PDC,20210714,4.8000,5.1000,4.8000,5.1000,200
PDC,20210715,4.7000,5.3000,4.7000,5.3000,20600
PDC,20210716,5.3000,5.3000,5.3000,5.3000,0
PDC,20210719,5.3000,5.3000,5.0000,5.3000,300
PDC,20210720,4.8000,5.4000,4.8000,5.4000,7100
PDC,20210721,5.4000,5.4000,5.4000,5.4000,0
PDC,20210722,5.4000,5.4000,5.4000,5.4000,0
PDC,20210723,5.4000,5.4000,5.4000,5.4000,8
PDC,20210726,5.4000,5.4000,5.4000,5.4000,0
PDC,20210727,5.0000,5.9000,5.0000,5.9000,500
PDC,20210728,5.4000,5.4000,5.4000,5.4000,900
PDC,20210729,5.4000,5.4000,5.4000,5.4000,0
PDC,20210730,5.4000,5.4000,5.3000,5.3000,100
PDC,20210802,5.3000,5.3000,5.0000,5.0000,900
PDC,20210803,5.0000,5.4000,5.0000,5.4000,200
PDC,20210804,5.3000,5.3000,5.3000,5.3000,100
PDC,20210805,5.3000,5.3000,5.3000,5.3000,0
PDC,20210806,5.3000,5.3000,5.3000,5.3000,0
PDC,20210809,5.0000,5.0000,5.0000,5.0000,700
PDC,20210810,5.0000,5.3000,5.0000,5.3000,1300
PDC,20210811,5.3000,5.3000,5.3000,5.3000,100
PDC,20210812,5.3000,5.3000,5.3000,5.3000,0
PDC,20210813,5.3000,5.3000,4.9000,4.9000,700
PDC,20210816,5.2000,5.3000,5.0000,5.0000,5200
PDC,20210817,5.3000,5.3000,5.3000,5.3000,100
PDC,20210818,5.3000,5.3000,5.3000,5.3000,700
PDC,20210819,4.9000,5.3000,4.9000,5.3000,4100
PDC,20210820,5.0000,5.7000,5.0000,5.7000,1200
PDC,20210823,5.6000,5.6000,5.6000,5.6000,100
PDC,20210824,5.1000,5.3000,5.1000,5.3000,4200
PDC,20210825,5.3000,5.3000,5.3000,5.3000,0
PDC,20210826,5.3000,5.3000,5.3000,5.3000,0
PDC,20210827,5.3000,5.3000,5.3000,5.3000,0
PDC,20210830,5.3000,5.3000,5.3000,5.3000,0
PDC,20210831,5.0000,5.0000,5.0000,5.0000,100
PDC,20210901,5.3000,5.3000,5.3000,5.3000,100
PDC,20210906,5.3000,5.3000,5.3000,5.3000,0
PDC,20210907,5.3000,5.3000,5.3000,5.3000,0
PDC,20210908,5.3000,5.3000,5.3000,5.3000,0
PDC,20210909,5.3000,5.3000,5.3000,5.3000,19
PDC,20210910,5.3000,5.3000,5.3000,5.3000,0
PDC,20210913,5.0000,5.3000,5.0000,5.3000,300
PDC,20210914,5.0000,5.3000,5.0000,5.3000,2600
PDC,20210915,5.0000,5.6000,4.9000,5.4000,35500
PDC,20210916,5.7000,5.9000,5.6000,5.7000,9100
PDC,20210917,5.4000,5.6000,5.4000,5.6000,400
PDC,20210920,5.6000,5.7000,5.5000,5.6000,4700
PDC,20210921,5.6000,5.6000,5.2000,5.6000,3000
PDC,20210922,5.1000,5.9000,5.1000,5.9000,3750
PDC,20210923,5.5000,5.9000,5.5000,5.5000,9100
PDC,20210924,5.3000,5.4000,5.1000,5.4000,5530
PDC,20210927,5.3000,5.6000,5.3000,5.6000,1800
PDC,20210928,5.7000,5.7000,5.2000,5.5000,11900
PDC,20210929,5.2000,5.4000,5.2000,5.2000,2250
PDC,20210930,5.3000,5.4000,5.3000,5.4000,2900
PDC,20211001,5.2000,5.2000,5.2000,5.2000,1100
PDC,20211004,5.4000,5.5000,5.3000,5.3000,4100
PDC,20211005,5.2000,5.4000,5.2000,5.3000,9700
PDC,20211006,5.4000,5.5000,5.4000,5.5000,10900
PDC,20211007,5.8000,5.8000,5.4000,5.5000,3000
PDC,20211008,5.4000,5.6000,5.4000,5.6000,5200
PDC,20211011,5.9000,5.9000,5.8000,5.8000,2400
PDC,20211012,5.8000,5.9000,5.6000,5.8000,1600
PDC,20211013,5.8000,5.8000,5.5000,5.5000,1100
PDC,20211014,5.5000,5.5000,5.5000,5.5000,600
PDC,20211015,5.5000,5.6000,5.5000,5.6000,2700
PDC,20211018,5.6000,5.9000,5.6000,5.9000,7100
PDC,20211019,5.9000,6.1000,5.6000,6.1000,3400
PDC,20211020,6.0000,6.0000,5.8000,5.8000,1100
PDC,20211021,6.0000,6.1000,6.0000,6.0000,3900
PDC,20211022,6.0000,6.2000,5.9000,6.2000,4300
PDC,20211025,6.3000,6.8000,6.3000,6.8000,27400
PDC,20211026,6.8000,7.4000,6.8000,7.4000,8800
PDC,20211027,6.9000,7.4000,6.8000,7.4000,5900
PDC,20211028,7.0000,7.0000,6.7000,6.7000,4200
PDC,20211029,6.8000,7.2000,6.4000,7.2000,10200
PDC,20211101,7.3000,7.5000,7.0000,7.2000,4700
PDC,20211102,7.0000,7.2000,6.7000,7.1000,10122
PDC,20211103,6.6000,6.6000,6.6000,6.6000,1000
PDC,20211104,6.2000,7.1000,6.2000,7.0000,8000
PDC,20211105,7.0000,7.0000,7.0000,7.0000,7700
PDC,20211108,6.8000,6.9000,6.8000,6.9000,1000
PDC,20211109,6.9000,7.0000,6.5000,6.5000,2800
PDC,20211110,7.0000,7.0000,6.6000,6.6000,3600
PDC,20211111,7.0000,7.0000,6.9000,6.9000,2500
PDC,20211112,6.8000,7.4000,6.4000,7.4000,2800
PDC,20211115,8.0000,8.0000,7.0000,7.4000,11400
PDC,20211116,8.0000,8.0000,6.9000,6.9000,5500
PDC,20211117,7.2000,7.5000,7.2000,7.5000,33677
PDC,20211118,7.4000,8.2000,7.4000,7.5000,18000
PDC,20211119,7.5000,8.0000,7.2000,7.5000,4824
PDC,20211122,7.5000,7.5000,6.9000,7.5000,9926
PDC,20211123,7.7000,7.8000,6.8000,7.0000,29800
PDC,20211124,7.0000,7.6000,6.5000,7.4000,8100
PDC,20211125,7.4000,7.4000,6.8000,6.8000,5000
PDC,20211126,6.4000,6.5000,6.4000,6.5000,4900
PDC,20211129,6.3000,6.6000,6.3000,6.6000,1900
PDC,20211130,6.7000,7.0000,6.7000,6.9000,7600
PDC,20211201,6.9000,6.9000,6.8000,6.9000,2500
PDC,20211202,6.9000,7.4000,6.8000,7.2000,3826
PDC,20211203,6.8000,7.0000,6.8000,7.0000,1600
PDC,20211206,7.0000,7.0000,7.0000,7.0000,0
PDC,20211207,6.4000,6.9000,6.4000,6.9000,5800
PDC,20211208,6.9000,6.9000,6.9000,6.9000,0
PDC,20211209,6.7000,6.9000,6.7000,6.9000,2300
PDC,20211210,6.4000,7.1000,6.4000,7.0000,500
PDC,20211213,6.8000,7.3000,6.8000,7.3000,9500
PDC,20211214,7.1000,7.1000,6.9000,7.0000,1200
PDC,20211215,6.9000,7.0000,6.8000,7.0000,1400
PDC,20211216,7.0000,7.0000,6.8000,6.9000,9600
PDC,20211217,6.9000,6.9000,6.8000,6.9000,7200
PDC,20211220,6.9000,7.0000,6.7000,7.0000,33800
PDC,20211221,7.0000,7.0000,6.9000,7.0000,8200
PDC,20211222,6.8000,7.0000,6.8000,7.0000,14900
PDC,20211223,7.0000,7.1000,6.9000,7.0000,4400
PDC,20211224,7.0000,7.0000,6.9000,7.0000,16700
PDC,20211227,7.0000,7.0000,6.8000,7.0000,10400
PDC,20211228,7.0000,7.2000,6.8000,7.2000,26700
PDC,20211229,7.1000,7.2000,7.0000,7.2000,13901
PDC,20211230,7.2000,7.2000,7.1000,7.2000,4500
PDC,20211231,7.2000,7.3000,7.1000,7.2000,26700
PDC,20220104,7.2000,7.3000,7.1000,7.2000,18500
PDC,20220105,7.2000,7.2000,7.2000,7.2000,1800
PDC,20220106,7.2000,7.2000,7.0000,7.2000,11500
PDC,20220107,7.1000,7.2000,7.0000,7.1000,4700
PDC,20220110,7.1000,7.8000,7.1000,7.8000,46100
PDC,20220111,8.4000,8.5000,8.4000,8.5000,32800
PDC,20220112,8.6000,9.2000,8.6000,9.0000,25600
PDC,20220113,8.5000,8.5000,8.1000,8.1000,20600
PDC,20220114,7.5000,7.5000,7.3000,7.3000,7200
PDC,20220117,7.3000,7.4000,6.7000,7.0000,6300
PDC,20220118,6.4000,7.0000,6.3000,6.8000,3100
PDC,20220119,6.5000,6.8000,6.2000,6.8000,2300
PDC,20220120,7.0000,7.3000,6.9000,7.3000,2000
PDC,20220121,7.2000,7.5000,6.9000,7.5000,4100
PDC,20220124,7.5000,7.5000,7.5000,7.5000,0
PDC,20220125,6.8000,7.2000,6.8000,7.2000,27100
PDC,20220126,7.2000,7.2000,7.2000,7.2000,0
PDC,20220127,7.2000,7.2000,7.2000,7.2000,0
PDC,20220128,7.2000,7.2000,7.2000,7.2000,0
PDC,20220207,7.3000,7.6000,7.3000,7.6000,3800
PDC,20220208,7.6000,7.6000,7.6000,7.6000,400
PDC,20220209,7.6000,7.6000,7.0000,7.5000,1200
PDC,20220210,7.1000,7.4000,6.8000,7.4000,4600
PDC,20220211,7.6000,7.6000,7.4000,7.4000,1200
PDC,20220214,7.4000,7.7000,6.9000,7.7000,1200
PDC,20220215,7.2000,7.6000,7.2000,7.2000,1300
PDC,20220216,7.4000,7.6000,6.7000,6.7000,4400
PDC,20220217,6.7000,7.3000,6.5000,7.3000,28720
PDC,20220218,7.5000,8.0000,7.5000,8.0000,26500
PDC,20220221,8.3000,8.8000,8.3000,8.8000,12000
PDC,20220222,9.0000,9.6000,9.0000,9.6000,72820
PDC,20220223,10.5000,10.5000,10.0000,10.5000,31300
PDC,20220224,11.1000,11.5000,11.1000,11.5000,51900
PDC,20220225,12.5000,12.6000,12.5000,12.6000,54600
PDC,20220228,13.0000,13.8000,13.0000,13.8000,56800
PDC,20220301,15.1000,15.1000,15.1000,15.1000,52500
PDC,20220302,16.6000,16.6000,16.0000,16.6000,43000
PDC,20220303,18.2000,18.2000,18.2000,18.2000,49000
PDC,20220304,20.0000,20.0000,19.5000,20.0000,138120
PDC,20220307,22.0000,22.0000,20.0000,22.0000,86900
PDC,20220308,24.1000,24.2000,24.1000,24.2000,112600
PDC,20220309,26.6000,26.6000,26.6000,26.6000,178600
PDC,20220310,29.2000,29.2000,24.0000,24.0000,46550
PDC,20220311,21.6000,21.6000,21.6000,21.6000,6700
PDC,20220314,19.5000,19.5000,19.5000,19.5000,1200
PDC,20220315,17.6000,17.6000,17.6000,17.6000,3527
PDC,20220316,15.9000,19.3000,15.9000,17.7000,303216
PDC,20220317,17.7000,19.3000,17.7000,19.3000,46900
PDC,20220318,19.3000,21.0000,19.3000,19.6000,33120
PDC,20220321,17.7000,18.1000,17.7000,17.7000,94043
PDC,20220322,16.0000,17.7000,16.0000,16.8000,135314
PDC,20220323,17.9000,17.9000,16.2000,17.2000,46500
PDC,20220324,17.1000,17.1000,16.4000,16.7000,56000
PDC,20220325,16.7000,16.7000,16.1000,16.3000,39455
PDC,20220328,16.3000,16.3000,14.7000,15.2000,58233
PDC,20220329,15.2000,16.7000,14.1000,16.7000,121724
PDC,20220330,16.7000,16.7000,15.5000,15.9000,17800
PDC,20220331,15.0000,15.7000,15.0000,15.7000,6700
PDC,20220401,15.5000,15.5000,14.2000,14.7000,31300
PDC,20220404,14.7000,15.5000,14.7000,15.5000,14200
PDC,20220405,15.1000,15.5000,14.9000,15.0000,18400
PDC,20220406,15.0000,15.0000,13.6000,14.1000,28840
PDC,20220407,12.8000,13.9000,12.8000,13.6000,12100
PDC,20220408,12.4000,13.6000,12.3000,12.8000,9522
PDC,20220412,12.8000,12.8000,11.6000,11.6000,37510
PDC,20220413,10.5000,11.5000,10.5000,11.5000,49700
PDC,20220414,11.5000,12.3000,11.5000,12.0000,17500
PDC,20220415,12.0000,12.8000,11.9000,11.9000,7100
PDC,20220418,10.9000,11.9000,10.8000,10.8000,15200
PDC,20220419,10.0000,10.0000,9.8000,9.8000,11100
PDC,20220420,8.9000,8.9000,8.9000,8.9000,7900
PDC,20220421,8.9000,8.9000,8.1000,8.1000,5400
PDC,20220422,7.3000,8.9000,7.3000,8.0000,67400
PDC,20220425,8.7000,8.8000,8.0000,8.7000,16310
PDC,20220426,9.0000,9.5000,8.7000,9.5000,18822
PDC,20220427,9.5000,10.4000,9.0000,10.2000,19300
PDC,20220428,10.2000,11.0000,10.2000,10.9000,21400
PDC,20220429,10.8000,11.0000,9.9000,10.9000,52800
PDC,20220504,10.9000,10.9000,9.9000,9.9000,15027
PDC,20220505,10.0000,10.0000,9.0000,9.0000,13100
PDC,20220506,9.0000,9.0000,8.5000,8.6000,22700
PDC,20220509,8.8000,9.4000,7.8000,7.9000,9600
PDC,20220510,7.9000,8.3000,7.4000,8.3000,21717
PDC,20220511,8.8000,8.8000,8.0000,8.8000,5100
PDC,20220512,9.2000,9.2000,8.0000,8.5000,3600
PDC,20220513,9.0000,9.0000,7.7000,7.7000,14500
PDC,20220516,7.7000,7.9000,7.7000,7.7000,5000
PDC,20220517,8.0000,8.3000,7.2000,8.3000,9900
PDC,20220518,8.3000,9.0000,7.6000,8.4000,11300
PDC,20220519,7.7000,8.1000,7.6000,8.1000,10500
PDC,20220520,8.2000,8.2000,7.5000,7.5000,10400
PDC,20220523,7.0000,7.8000,6.9000,6.9000,13000
PDC,20220524,6.9000,7.4000,6.9000,7.4000,4702
PDC,20220525,7.4000,7.5000,7.4000,7.5000,1000
PDC,20220526,7.4000,7.9000,7.2000,7.5000,16300
PDC,20220527,7.5000,7.5000,7.0000,7.4000,12602
PDC,20220530,7.4000,7.7000,7.2000,7.6000,5700
PDC,20220531,7.4000,7.4000,7.3000,7.3000,700
PDC,20220601,7.1000,7.6000,7.0000,7.1000,4700
PDC,20220602,7.2000,7.3000,7.0000,7.2000,7200
PDC,20220603,7.2000,7.2000,7.0000,7.0000,1400
PDC,20220606,7.0000,7.0000,7.0000,7.0000,1208
PDC,20220607,6.4000,6.8000,6.3000,6.8000,13000
PDC,20220608,6.8000,7.1000,6.7000,7.0000,4500
PDC,20220609,6.9000,6.9000,6.9000,6.9000,300
PDC,20220610,6.8000,6.8000,6.5000,6.8000,11800
PDC,20220613,6.8000,6.8000,6.2000,6.2000,11800
PDC,20220614,6.2000,6.2000,5.7000,6.0000,10735
PDC,20220615,5.6000,6.0000,5.4000,5.4000,11000
PDC,20220616,5.5000,5.8000,5.4000,5.8000,1700
PDC,20220617,5.6000,5.7000,5.3000,5.7000,6400
PDC,20220620,5.3000,5.5000,5.2000,5.5000,3600
PDC,20220621,5.2000,5.4000,5.0000,5.4000,3100
PDC,20220622,5.2000,5.4000,4.9000,5.4000,11700
PDC,20220623,5.1000,5.6000,5.0000,5.6000,2400
PDC,20220624,5.6000,6.0000,5.6000,5.9000,2000
PDC,20220627,6.1000,6.2000,5.9000,6.2000,11100
PDC,20220628,6.3000,6.5000,6.3000,6.5000,8300
PDC,20220629,6.4000,6.4000,6.0000,6.3000,1700
PDC,20220630,6.3000,6.3000,6.3000,6.3000,0
PDC,20220701,6.2000,6.2000,5.7000,6.0000,14600
PDC,20220704,6.0000,6.3000,5.5000,6.0000,1800
PDC,20220705,6.0000,6.0000,5.5000,6.0000,3700
PDC,20220706,6.0000,6.0000,5.4000,5.4000,5900
PDC,20220707,5.4000,5.6000,5.1000,5.6000,700
