<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HBD,20170303,9.4332,9.4332,9.4332,9.4332,0
HBD,20170306,9.4332,9.4332,9.4332,9.4332,0
HBD,20170307,9.4332,9.4332,9.4332,9.4332,0
HBD,20170308,9.4332,9.4332,9.4332,9.4332,0
HBD,20170309,9.4332,9.4332,9.4332,9.4332,0
HBD,20170310,9.4332,9.4332,9.4332,9.4332,0
HBD,20170313,9.4332,9.4332,9.4332,9.4332,0
HBD,20170314,9.4332,9.4332,9.4332,9.4332,0
HBD,20170315,9.4332,9.4332,9.4332,9.4332,0
HBD,20170316,9.4332,9.4332,9.4332,9.4332,0
HBD,20170317,9.4332,9.4332,9.4332,9.4332,0
HBD,20170320,9.4332,9.4332,9.4332,9.4332,0
HBD,20170321,9.3739,9.3739,9.3739,9.3739,100
HBD,20170322,9.3739,9.3739,9.3739,9.3739,0
HBD,20170323,9.4926,9.4926,9.4926,9.4926,100
HBD,20170324,10.9164,10.9164,10.9164,10.9164,200
HBD,20170327,10.9164,10.9164,10.9164,10.9164,0
HBD,20170328,10.9164,10.9164,10.9164,10.9164,0
HBD,20170329,10.9164,10.9164,10.9164,10.9164,0
HBD,20170330,10.9164,10.9164,10.9164,10.9164,0
HBD,20170331,10.9164,10.9164,10.9164,10.9164,0
HBD,20170403,10.9164,10.9164,10.9164,10.9164,0
HBD,20170404,10.9164,10.9164,10.9164,10.9164,0
HBD,20170405,11.0351,11.0351,11.0351,11.0351,1800
HBD,20170407,11.0351,11.0351,11.0351,11.0351,0
HBD,20170410,11.0351,11.0351,11.0351,11.0351,0
HBD,20170411,11.0351,11.0351,11.0351,11.0351,0
HBD,20170412,11.0351,11.0351,11.0351,11.0351,0
HBD,20170413,11.0351,11.0351,11.0351,11.0351,0
HBD,20170414,9.7892,9.7892,9.7892,9.7892,700
HBD,20170417,9.7892,9.7892,9.7892,9.7892,0
HBD,20170418,9.7892,9.7892,9.7892,9.7892,0
HBD,20170419,9.7892,9.7892,9.7892,9.7892,0
HBD,20170420,9.7892,9.7892,9.7892,9.7892,0
HBD,20170421,9.7892,9.7892,9.7892,9.7892,0
HBD,20170424,9.7892,9.7892,9.7892,9.7892,0
HBD,20170425,9.7892,9.7892,9.7892,9.7892,0
HBD,20170426,9.7892,9.7892,9.7892,9.7892,0
HBD,20170427,9.7892,9.7892,9.7892,9.7892,0
HBD,20170428,9.7892,9.7892,9.7892,9.7892,0
HBD,20170503,9.7892,9.7892,9.7892,9.7892,0
HBD,20170504,9.7892,9.7892,9.7892,9.7892,0
HBD,20170505,9.7892,9.7892,9.7892,9.7892,200
HBD,20170508,8.3653,8.3653,8.3653,8.3653,200
HBD,20170509,8.3653,8.3653,8.3653,8.3653,0
HBD,20170510,8.3653,8.3653,8.3653,8.3653,2
HBD,20170511,8.3653,8.3653,8.3653,8.3653,0
HBD,20170512,8.3653,8.3653,8.3653,8.3653,20
HBD,20170515,9.6112,9.6112,8.3653,8.3653,600
HBD,20170516,8.6026,8.6026,8.6026,8.6026,0
HBD,20170517,8.6026,8.6026,8.6026,8.6026,100
HBD,20170518,8.6026,8.6026,8.6026,8.6026,0
HBD,20170519,8.6026,8.6026,8.6026,8.6026,0
HBD,20170522,7.3567,9.8485,7.3567,9.8485,200
HBD,20170523,8.6026,8.6026,8.6026,8.6026,0
HBD,20170524,8.6026,8.6026,8.6026,8.6026,0
HBD,20170525,8.6026,8.6026,8.6026,8.6026,0
HBD,20170526,8.6026,8.6026,8.6026,8.6026,0
HBD,20170529,8.6026,8.6026,8.6026,8.6026,0
HBD,20170530,9.8485,9.8485,9.8485,9.8485,100
HBD,20170531,11.2131,11.2131,11.2131,11.2131,100
HBD,20170601,9.5519,9.5519,9.5519,9.5519,400
HBD,20170602,9.5519,9.5519,9.5519,9.5519,100
HBD,20170605,9.5519,9.5519,9.5519,9.5519,100
HBD,20170606,8.1280,10.9164,8.1280,10.9164,200
HBD,20170607,9.5519,9.5519,9.5519,9.5519,300
HBD,20170608,9.5519,9.5519,9.5519,9.5519,0
HBD,20170609,9.5519,9.5519,9.5519,9.5519,0
HBD,20170612,9.5519,9.5519,9.5519,9.5519,0
HBD,20170613,9.5519,9.5519,9.5519,9.5519,0
HBD,20170614,8.1873,10.9758,8.1873,10.9758,200
HBD,20170615,9.6112,9.6112,9.6112,9.6112,0
HBD,20170616,9.6112,9.6112,9.6112,9.6112,0
HBD,20170619,9.6112,9.6112,9.6112,9.6112,0
HBD,20170620,8.1873,10.9758,8.1873,10.9758,300
HBD,20170621,9.1366,9.1366,9.1366,9.1366,0
HBD,20170622,9.1366,9.1366,9.1366,9.1366,0
HBD,20170623,9.1366,9.1366,9.1366,9.1366,0
HBD,20170626,9.1366,9.1366,9.1366,9.1366,0
HBD,20170627,9.1366,9.1366,9.1366,9.1366,0
HBD,20170628,9.1366,9.1366,9.1366,9.1366,0
HBD,20170629,9.1366,9.1366,9.1366,9.1366,0
HBD,20170630,9.1366,9.1366,9.1366,9.1366,0
HBD,20170703,9.1366,9.1366,9.1366,9.1366,0
HBD,20170704,9.1366,9.1366,9.1366,9.1366,0
HBD,20170705,9.1366,9.1366,9.1366,9.1366,600
HBD,20170706,9.1366,9.1366,9.1366,9.1366,0
HBD,20170707,9.1366,9.1366,9.1366,9.1366,0
HBD,20170710,9.1366,9.1366,9.1366,9.1366,0
HBD,20170711,9.1366,9.1366,9.1366,9.1366,0
HBD,20170712,9.1366,9.1366,9.1366,9.1366,0
HBD,20170713,9.1366,9.1366,9.1366,9.1366,0
HBD,20170714,9.1366,9.1366,9.1366,9.1366,0
HBD,20170717,9.1366,9.1366,9.1366,9.1366,0
HBD,20170718,9.1366,9.1366,9.1366,9.1366,2000
HBD,20170719,9.1366,9.1366,9.1366,9.1366,0
HBD,20170720,9.1366,9.1366,9.1366,9.1366,0
HBD,20170721,9.1366,9.1366,9.1366,9.1366,0
HBD,20170724,8.3060,10.4418,8.3060,10.4418,400
HBD,20170725,8.8399,8.8399,8.8399,8.8399,0
HBD,20170726,8.8399,8.8399,8.8399,8.8399,0
HBD,20170727,7.7720,7.7720,7.7720,7.7720,100
HBD,20170728,7.7720,7.7720,7.7720,7.7720,0
HBD,20170731,6.6448,6.6448,6.6448,6.6448,17000
HBD,20170801,6.6448,6.6448,6.6448,6.6448,0
HBD,20170802,6.6448,6.6448,6.6448,6.6448,0
HBD,20170803,7.5941,7.5941,7.5941,7.5941,100
HBD,20170804,8.7213,8.7213,8.7213,8.7213,100
HBD,20170807,7.4161,9.9672,7.4161,9.9672,200
HBD,20170808,7.4161,9.7299,7.4161,9.7299,1100
HBD,20170809,6.7041,6.7041,6.5261,6.5261,10000
HBD,20170810,6.5261,6.5261,6.5261,6.5261,0
HBD,20170811,7.4754,7.4754,7.4754,7.4754,100
HBD,20170814,8.5433,8.5433,8.5433,8.5433,100
HBD,20170815,7.2974,9.7892,7.2974,9.7892,200
HBD,20170816,8.5433,8.5433,8.5433,8.5433,0
HBD,20170817,9.7892,9.7892,9.7892,9.7892,100
HBD,20170818,11.0351,11.0351,11.0351,11.0351,100
HBD,20170821,11.0351,11.0351,11.0351,11.0351,0
HBD,20170822,11.0351,11.0351,11.0351,11.0351,0
HBD,20170823,11.0351,11.0351,11.0351,11.0351,0
HBD,20170824,10.9164,10.9164,9.4926,9.4926,200
HBD,20170825,10.2045,10.2045,10.2045,10.2045,0
HBD,20170828,10.2045,10.2045,10.2045,10.2045,0
HBD,20170829,11.2131,11.2131,11.2131,11.2131,100
HBD,20170830,9.5519,9.5519,9.5519,9.5519,1000
HBD,20170831,10.8571,10.8571,10.8571,10.8571,100
HBD,20170901,9.4926,9.4926,9.4926,9.4926,100
HBD,20170905,10.8571,10.8571,10.8571,10.8571,100
HBD,20170906,11.8064,11.8064,11.2724,11.2724,200
HBD,20170907,11.5691,11.5691,11.5691,11.5691,0
HBD,20170908,10.6198,10.6198,9.8485,9.8485,1700
HBD,20170911,9.9079,9.9079,9.9079,9.9079,0
HBD,20170912,9.9079,9.9079,9.9079,9.9079,0
HBD,20170913,9.9079,9.9079,9.9079,9.9079,0
HBD,20170914,9.9079,9.9079,9.9079,9.9079,0
HBD,20170915,9.9079,9.9079,9.9079,9.9079,0
HBD,20170918,9.9079,9.9079,9.9079,9.9079,0
HBD,20170919,9.9079,9.9079,9.9079,9.9079,0
HBD,20170920,9.9079,9.9079,9.9079,9.9079,0
HBD,20170921,9.9079,9.9079,9.9079,9.9079,0
HBD,20170922,8.4246,8.4246,8.4246,8.4246,100
HBD,20170925,8.4246,8.4246,8.4246,8.4246,0
HBD,20170926,8.4246,8.4246,8.4246,8.4246,0
HBD,20170927,8.4246,8.4246,8.4246,8.4246,0
HBD,20170928,8.4246,8.4246,8.4246,8.4246,0
HBD,20170929,8.4246,8.4246,8.4246,8.4246,0
HBD,20171002,8.4246,8.4246,8.4246,8.4246,0
HBD,20171003,8.4246,8.4246,8.4246,8.4246,0
HBD,20171004,8.4246,8.4246,8.4246,8.4246,0
HBD,20171005,7.1788,7.1788,7.1788,7.1788,100
HBD,20171006,8.2467,8.2467,8.2467,8.2467,100
HBD,20171009,8.2467,8.2467,8.2467,8.2467,0
HBD,20171010,8.3060,8.3060,8.3060,8.3060,200
HBD,20171011,8.3060,8.3060,8.3060,8.3060,0
HBD,20171012,8.3060,8.3060,8.3060,8.3060,0
HBD,20171013,8.3060,8.3060,8.3060,8.3060,0
HBD,20171016,8.3060,8.3060,8.3060,8.3060,0
HBD,20171017,8.3060,8.3060,8.3060,8.3060,0
HBD,20171018,8.3060,8.3060,8.3060,8.3060,0
HBD,20171019,8.3060,8.3060,8.3060,8.3060,0
HBD,20171020,8.4246,8.4246,8.4246,8.4246,1000
HBD,20171023,8.4246,8.4246,8.4246,8.4246,0
HBD,20171024,8.4246,8.4246,8.4246,8.4246,0
HBD,20171025,9.6705,9.6705,9.6705,9.6705,200
HBD,20171026,9.6705,9.6705,9.6705,9.6705,0
HBD,20171027,9.6705,9.6705,9.6705,9.6705,0
HBD,20171030,9.6705,9.6705,9.6705,9.6705,0
HBD,20171031,9.6705,9.6705,9.6705,9.6705,0
HBD,20171101,9.6705,9.6705,9.6705,9.6705,0
HBD,20171102,9.6705,9.6705,9.6705,9.6705,0
HBD,20171103,9.6705,9.6705,9.6705,9.6705,0
HBD,20171106,9.6705,9.6705,9.6705,9.6705,0
HBD,20171107,11.0351,11.0351,11.0351,11.0351,100
HBD,20171108,11.0351,11.0351,11.0351,11.0351,0
HBD,20171109,9.4332,9.4332,9.4332,9.4332,100
HBD,20171110,9.4332,9.4332,9.4332,9.4332,100
HBD,20171113,8.0687,10.6198,8.0687,10.6198,200
HBD,20171114,8.0094,8.0094,8.0094,8.0094,100
HBD,20171115,8.0094,8.0094,8.0094,8.0094,0
HBD,20171116,8.0094,8.0094,8.0094,8.0094,0
HBD,20171117,9.1959,9.1959,9.1959,9.1959,100
HBD,20171120,7.8314,7.8314,7.8314,7.8314,100
HBD,20171121,7.8314,7.8314,7.8314,7.8314,0
HBD,20171122,7.8314,7.8314,7.8314,7.8314,0
HBD,20171123,6.7041,8.9586,6.7041,8.9586,200
HBD,20171124,6.9414,6.9414,6.9414,6.9414,100
HBD,20171127,6.9414,6.9414,6.9414,6.9414,0
HBD,20171128,7.9500,7.9500,7.9500,7.9500,100
HBD,20171129,8.8993,8.8993,7.9500,7.9500,600
HBD,20171130,8.1280,8.1280,8.1280,8.1280,0
HBD,20171201,8.1280,8.1280,8.1280,8.1280,0
HBD,20171204,9.1959,9.1959,9.1959,9.1959,100
HBD,20171205,9.1959,9.1959,9.1959,9.1959,0
HBD,20171206,9.1959,9.1959,9.1959,9.1959,0
HBD,20171207,9.1959,9.1959,9.1959,9.1959,0
HBD,20171208,9.1959,9.1959,9.1959,9.1959,200
HBD,20171211,9.1959,9.1959,9.1959,9.1959,0
HBD,20171212,9.1959,9.1959,9.1959,9.1959,0
HBD,20171213,9.1959,9.1959,9.1959,9.1959,0
HBD,20171214,9.7892,9.9079,9.7892,9.9079,2000
HBD,20171215,9.9079,9.9079,9.9079,9.9079,0
HBD,20171218,9.9079,9.9079,9.9079,9.9079,0
HBD,20171219,9.9079,9.9079,9.9079,9.9079,0
HBD,20171220,9.2552,9.2552,9.2552,9.2552,200
HBD,20171221,9.2552,9.2552,9.2552,9.2552,0
HBD,20171222,9.2552,9.2552,9.2552,9.2552,0
HBD,20171225,9.2552,9.2552,9.2552,9.2552,0
HBD,20171226,9.2552,9.2552,9.2552,9.2552,0
HBD,20171227,9.2552,9.2552,9.2552,9.2552,0
HBD,20171228,7.8907,7.8907,7.8907,7.8907,100
HBD,20171229,7.8907,7.8907,7.8907,7.8907,190
HBD,20180102,7.8907,7.8907,7.8907,7.8907,0
HBD,20180103,8.9586,8.9586,8.9586,8.9586,100
HBD,20180104,9.4926,9.4926,9.4926,9.4926,100
HBD,20180105,10.6791,10.6791,10.6791,10.6791,600
HBD,20180108,10.6791,10.6791,10.6791,10.6791,0
HBD,20180109,10.6791,10.6791,10.6791,10.6791,0
HBD,20180110,9.0773,9.2552,9.0773,9.2552,800
HBD,20180111,9.2552,9.2552,9.2552,9.2552,0
HBD,20180112,9.2552,9.2552,9.2552,9.2552,0
HBD,20180115,9.2552,9.2552,9.2552,9.2552,0
HBD,20180116,9.2552,9.2552,9.2552,9.2552,0
HBD,20180117,9.2552,9.2552,9.2552,9.2552,0
HBD,20180118,9.2552,9.2552,9.2552,9.2552,0
HBD,20180119,9.2552,9.2552,9.2552,9.2552,0
HBD,20180122,7.9500,7.9500,7.9500,7.9500,100
HBD,20180123,7.9500,7.9500,7.9500,7.9500,0
HBD,20180124,7.9500,7.9500,7.9500,7.9500,0
HBD,20180125,9.0179,9.0179,9.0179,9.0179,100
HBD,20180126,9.0179,9.0179,9.0179,9.0179,40
HBD,20180129,8.8993,8.8993,8.8993,8.8993,100
HBD,20180130,8.8993,8.8993,8.8993,8.8993,0
HBD,20180131,8.3060,8.3060,8.3060,8.3060,100
HBD,20180201,8.3060,8.3060,8.3060,8.3060,0
HBD,20180202,8.3060,8.3060,8.3060,8.3060,400
HBD,20180205,7.1194,7.1194,7.1194,7.1194,100
HBD,20180206,7.1194,7.1194,7.1194,7.1194,0
HBD,20180207,7.1194,7.1194,7.1194,7.1194,0
HBD,20180208,8.1873,8.1873,8.1873,8.1873,100
HBD,20180209,7.0008,7.0008,7.0008,7.0008,100
HBD,20180212,7.0008,7.0008,7.0008,7.0008,0
HBD,20180213,7.0008,7.0008,7.0008,7.0008,0
HBD,20180221,8.0094,8.0094,8.0094,8.0094,200
HBD,20180222,6.8228,6.8228,6.8228,6.8228,100
HBD,20180223,7.8314,7.8314,7.8314,7.8314,2800
HBD,20180226,8.8993,8.8993,8.8993,8.8993,200
HBD,20180227,8.2467,8.2467,8.2467,8.2467,100
HBD,20180228,8.2467,8.2467,8.2467,8.2467,0
HBD,20180301,7.1788,7.1788,7.1788,7.1788,100
HBD,20180302,7.1788,7.1788,7.1788,7.1788,0
HBD,20180305,7.1788,7.1788,7.1788,7.1788,0
HBD,20180306,7.1788,7.1788,7.1788,7.1788,0
HBD,20180307,7.1788,7.1788,7.1788,7.1788,20
HBD,20180308,7.1788,7.1788,7.1788,7.1788,0
HBD,20180309,7.1788,7.1788,7.1788,7.1788,0
HBD,20180312,7.1788,7.1788,7.1788,7.1788,0
HBD,20180313,7.1788,7.1788,7.1788,7.1788,0
HBD,20180314,7.1788,7.1788,7.1788,7.1788,0
HBD,20180315,7.1788,7.1788,7.1788,7.1788,0
HBD,20180316,7.1788,7.1788,7.1788,7.1788,0
HBD,20180319,7.1788,7.1788,7.1788,7.1788,0
HBD,20180320,8.2467,8.2467,8.2467,8.2467,240
HBD,20180321,8.2467,8.2467,8.2467,8.2467,0
HBD,20180322,9.2552,9.2552,9.1959,9.1959,200
HBD,20180323,7.8907,7.8907,7.8907,7.8907,100
HBD,20180326,8.9586,8.9586,8.9586,8.9586,110
HBD,20180327,8.9586,9.1959,8.9586,9.1959,300
HBD,20180328,9.0179,9.0179,9.0179,9.0179,200
HBD,20180329,9.0773,9.0773,9.0773,9.0773,100
HBD,20180330,9.0773,9.0773,9.0773,9.0773,0
HBD,20180402,9.1126,9.1126,9.1126,9.1126,0
HBD,20180403,9.1126,9.1126,9.1126,9.1126,100
HBD,20180404,9.1126,9.1126,9.1126,9.1126,0
HBD,20180405,9.1126,9.1126,9.1126,9.1126,0
HBD,20180406,10.4547,10.4547,10.4547,10.4547,100
HBD,20180409,8.9006,8.9006,8.9006,8.9006,100
HBD,20180410,7.7704,7.7704,7.7704,7.7704,100
HBD,20180411,7.7704,7.7704,7.7704,7.7704,100
HBD,20180412,7.7704,7.7704,7.7704,7.7704,400
HBD,20180413,7.7704,7.7704,7.7704,7.7704,0
HBD,20180416,7.7704,7.7704,7.7704,7.7704,0
HBD,20180417,7.7704,7.7704,7.7704,7.7704,0
HBD,20180418,8.9006,8.9006,8.9006,8.9006,100
HBD,20180419,7.6998,7.6998,7.6998,7.6998,100
HBD,20180420,7.6998,7.6998,7.6998,7.6998,0
HBD,20180423,7.6998,7.6998,7.6998,7.6998,0
HBD,20180424,7.6998,7.6998,7.6998,7.6998,0
HBD,20180426,6.7108,8.1236,6.7108,8.1236,4400
HBD,20180427,8.0530,8.1942,8.0530,8.1942,3000
HBD,20180502,6.9934,8.1236,6.9934,8.1236,300
HBD,20180503,6.7108,6.7108,6.7108,6.7108,100
HBD,20180504,7.6998,7.6998,7.6998,7.6998,100
HBD,20180507,7.9117,7.9117,7.9117,7.9117,100
HBD,20180508,7.9117,7.9117,7.9117,7.9117,0
HBD,20180509,8.1236,8.1236,8.1236,8.1236,200
HBD,20180510,8.1236,8.1236,8.1236,8.1236,0
HBD,20180511,8.2649,8.2649,8.2649,8.2649,100
HBD,20180514,8.2649,8.2649,8.2649,8.2649,0
HBD,20180515,8.4768,8.4768,8.4768,8.4768,100
HBD,20180516,8.5474,8.5474,8.5474,8.5474,100
HBD,20180517,8.5474,8.5474,8.5474,8.5474,0
HBD,20180518,8.4768,8.4768,8.4062,8.4062,200
HBD,20180521,8.4768,8.4768,8.4768,8.4768,0
HBD,20180522,7.6291,7.6291,7.6291,7.6291,100
HBD,20180523,7.6291,7.6291,7.6291,7.6291,0
HBD,20180524,7.6291,7.6291,7.6291,7.6291,0
HBD,20180525,8.7594,8.7594,8.7594,8.7594,100
HBD,20180528,8.7594,8.7594,8.7594,8.7594,0
HBD,20180529,7.5585,7.5585,7.5585,7.5585,100
HBD,20180530,7.5585,7.5585,7.5585,7.5585,0
HBD,20180531,7.5585,7.5585,7.5585,7.5585,0
HBD,20180601,7.5585,7.5585,7.5585,7.5585,0
HBD,20180604,7.5585,7.5585,7.5585,7.5585,0
HBD,20180605,7.5585,7.5585,7.5585,7.5585,0
HBD,20180606,7.5585,7.5585,7.5585,7.5585,0
HBD,20180607,7.5585,7.5585,7.5585,7.5585,0
HBD,20180608,7.5585,7.5585,7.5585,7.5585,0
HBD,20180611,7.5585,7.5585,7.5585,7.5585,0
HBD,20180612,7.5585,7.5585,7.5585,7.5585,0
HBD,20180613,7.5585,7.5585,7.5585,7.5585,0
HBD,20180614,7.5585,7.5585,7.5585,7.5585,0
HBD,20180615,7.5585,7.5585,7.5585,7.5585,0
HBD,20180618,7.5585,7.5585,7.5585,7.5585,0
HBD,20180619,7.5585,7.5585,7.5585,7.5585,0
HBD,20180620,8.6887,8.6887,8.6887,8.6887,100
HBD,20180621,8.6887,8.6887,8.6887,8.6887,0
HBD,20180622,7.4172,7.4172,7.4172,7.4172,100
HBD,20180625,7.4172,7.4172,7.4172,7.4172,0
HBD,20180626,8.4768,8.4768,8.4768,8.4768,200
HBD,20180627,7.2759,7.2759,7.2759,7.2759,100
HBD,20180628,8.3355,8.3355,8.3355,8.3355,100
HBD,20180629,7.2053,7.2053,7.2053,7.2053,100
HBD,20180702,7.2053,7.2053,7.2053,7.2053,0
HBD,20180703,7.2053,7.2053,7.2053,7.2053,0
HBD,20180704,7.2053,7.2053,7.2053,7.2053,0
HBD,20180705,8.2649,8.2649,7.7704,7.7704,1200
HBD,20180706,7.8410,7.8410,7.8410,7.8410,0
HBD,20180709,7.8410,7.8410,7.8410,7.8410,0
HBD,20180710,6.9227,7.9117,6.9227,7.9117,200
HBD,20180711,8.4768,8.4768,8.4768,8.4768,200
HBD,20180712,8.4768,8.4768,8.4768,8.4768,0
HBD,20180713,7.3466,7.3466,7.3466,7.3466,100
HBD,20180716,7.7704,7.7704,7.7704,7.7704,100
HBD,20180717,6.9934,6.9934,6.9934,6.9934,100
HBD,20180718,7.9823,7.9823,7.9823,7.9823,100
HBD,20180719,7.9823,7.9823,7.9823,7.9823,0
HBD,20180720,8.1942,8.1942,8.1942,8.1942,100
HBD,20180723,7.1346,7.1346,7.1346,7.1346,100
HBD,20180724,8.1942,8.1942,8.1942,8.1942,100
HBD,20180725,7.2053,7.2053,7.2053,7.2053,100
HBD,20180726,8.2649,8.2649,8.2649,8.2649,100
HBD,20180727,7.2053,8.4768,7.2053,8.4768,200
HBD,20180730,7.8410,7.8410,7.8410,7.8410,0
HBD,20180731,7.1346,7.1346,7.1346,7.1346,100
HBD,20180801,7.1346,7.1346,7.1346,7.1346,0
HBD,20180802,7.1346,7.1346,7.1346,7.1346,0
HBD,20180803,7.1346,7.1346,7.1346,7.1346,0
HBD,20180806,7.1346,7.1346,7.1346,7.1346,0
HBD,20180807,7.9117,7.9117,7.9117,7.9117,200
HBD,20180808,7.9117,7.9117,7.9117,7.9117,0
HBD,20180809,7.9117,7.9117,7.9117,7.9117,0
HBD,20180810,7.9117,7.9117,7.9117,7.9117,0
HBD,20180813,7.9117,7.9117,7.9117,7.9117,0
HBD,20180814,7.9117,7.9117,7.9117,7.9117,0
HBD,20180815,7.9117,7.9117,7.9117,7.9117,0
HBD,20180816,7.9117,7.9117,7.9117,7.9117,0
HBD,20180817,7.9117,7.9117,7.9117,7.9117,0
HBD,20180820,7.1346,7.1346,7.1346,7.1346,100
HBD,20180821,8.1942,8.1942,8.1942,8.1942,100
HBD,20180822,8.1942,8.1942,8.1942,8.1942,0
HBD,20180823,7.2053,7.2053,7.2053,7.2053,100
HBD,20180824,7.2053,7.2053,7.2053,7.2053,0
HBD,20180827,7.8410,7.8410,7.8410,7.8410,3600
HBD,20180828,7.6291,7.6291,7.6291,7.6291,100
HBD,20180829,7.7704,7.7704,7.7704,7.7704,100
HBD,20180830,7.7704,7.7704,7.7704,7.7704,60
HBD,20180831,8.4768,8.4768,8.4768,8.4768,2000
HBD,20180904,8.4768,8.4768,8.4768,8.4768,0
HBD,20180905,8.8300,8.8300,8.8300,8.8300,500
HBD,20180906,7.8410,7.8410,7.8410,7.8410,100
HBD,20180907,7.8410,7.8410,7.8410,7.8410,0
HBD,20180910,8.4062,8.4062,8.4062,8.4062,100
HBD,20180911,8.4062,8.4062,8.4062,8.4062,0
HBD,20180912,8.4062,8.4062,8.4062,8.4062,0
HBD,20180913,9.1832,9.3245,9.1832,9.3245,500
HBD,20180914,9.3245,9.3245,9.3245,9.3245,0
HBD,20180917,8.0530,8.0530,8.0530,8.0530,100
HBD,20180918,8.0530,8.0530,8.0530,8.0530,0
HBD,20180919,8.0530,8.0530,8.0530,8.0530,0
HBD,20180920,8.0530,8.0530,8.0530,8.0530,0
HBD,20180921,8.4768,8.4768,8.4768,8.4768,100
HBD,20180924,8.4768,8.4768,8.4768,8.4768,0
HBD,20180925,8.8300,9.1832,8.8300,9.1832,1200
HBD,20180926,9.1832,9.1832,9.1832,9.1832,0
HBD,20180927,9.1832,9.1832,9.1832,9.1832,0
HBD,20180928,9.1832,9.1832,9.1832,9.1832,0
HBD,20181001,9.1832,9.1832,9.1832,9.1832,0
HBD,20181002,9.1832,9.1832,9.1832,9.1832,0
HBD,20181003,9.1832,9.1832,9.1832,9.1832,0
HBD,20181004,9.1832,9.1832,9.1832,9.1832,0
HBD,20181005,9.1832,9.1832,9.1832,9.1832,0
HBD,20181008,9.1832,9.1832,9.1832,9.1832,0
HBD,20181009,7.8410,9.1832,7.8410,9.1832,400
HBD,20181010,8.8300,8.8300,8.8300,8.8300,0
HBD,20181011,8.8300,8.8300,8.8300,8.8300,0
HBD,20181012,8.8300,8.8300,8.8300,8.8300,0
HBD,20181015,8.8300,8.8300,8.8300,8.8300,0
HBD,20181016,8.8300,8.8300,8.8300,8.8300,0
HBD,20181017,8.8300,8.8300,8.8300,8.8300,0
HBD,20181018,8.8300,8.8300,8.8300,8.8300,0
HBD,20181019,8.8300,8.8300,8.8300,8.8300,0
HBD,20181022,8.8300,8.8300,8.8300,8.8300,0
HBD,20181023,8.4768,8.4768,8.4768,8.4768,300
HBD,20181024,8.4768,8.4768,8.4768,8.4768,0
HBD,20181025,8.4768,8.4768,8.4768,8.4768,200
HBD,20181026,8.4768,8.8300,8.4768,8.8300,400
HBD,20181029,8.6887,8.6887,8.6887,8.6887,0
HBD,20181030,8.4768,8.8300,8.4768,8.8300,300
HBD,20181031,8.8300,8.8300,8.8300,8.8300,100
HBD,20181101,9.1832,9.1832,9.1832,9.1832,100
HBD,20181102,9.1832,9.1832,9.1832,9.1832,0
HBD,20181105,9.1832,9.1832,9.1832,9.1832,200
HBD,20181106,9.1832,9.1832,9.1832,9.1832,0
HBD,20181107,9.1832,9.1832,9.1832,9.1832,0
HBD,20181108,9.1832,9.1832,9.1832,9.1832,50
HBD,20181109,9.1832,9.1832,9.1832,9.1832,0
HBD,20181112,9.1832,9.1832,9.1832,9.1832,0
HBD,20181113,9.1832,9.1832,9.1832,9.1832,0
HBD,20181114,9.1832,9.1832,9.1832,9.1832,0
HBD,20181115,9.1832,9.1832,9.1832,9.1832,100
HBD,20181116,9.1832,9.1832,9.1832,9.1832,0
HBD,20181119,9.1832,9.1832,9.1832,9.1832,0
HBD,20181120,9.1832,9.1832,9.1832,9.1832,0
HBD,20181121,9.1832,9.1832,9.1832,9.1832,10
HBD,20181122,9.1832,9.1832,9.1832,9.1832,0
HBD,20181123,9.1832,9.1832,9.1832,9.1832,0
HBD,20181126,8.8300,8.8300,8.8300,8.8300,100
HBD,20181127,8.8300,8.8300,8.8300,8.8300,0
HBD,20181128,8.8300,8.8300,8.8300,8.8300,0
HBD,20181129,8.8300,8.8300,8.8300,8.8300,0
HBD,20181130,8.8300,8.8300,8.8300,8.8300,0
HBD,20181203,8.8300,8.8300,8.8300,8.8300,0
HBD,20181204,7.5585,7.5585,7.5585,7.5585,100
HBD,20181205,7.5585,7.5585,7.5585,7.5585,0
HBD,20181206,8.6887,8.6887,8.6887,8.6887,100
HBD,20181207,8.8300,8.8300,8.8300,8.8300,100
HBD,20181210,8.8300,8.8300,8.8300,8.8300,0
HBD,20181211,8.8300,8.8300,8.8300,8.8300,0
HBD,20181212,7.5585,8.4768,7.5585,8.4768,300
HBD,20181213,8.1942,8.1942,8.1942,8.1942,0
HBD,20181214,8.1942,8.1942,8.1942,8.1942,50
HBD,20181217,8.9006,8.9006,8.9006,8.9006,300
HBD,20181218,8.9006,8.9006,8.9006,8.9006,0
HBD,20181219,8.9006,8.9006,8.9006,8.9006,0
HBD,20181220,8.9006,8.9006,8.9006,8.9006,0
HBD,20181221,8.9006,8.9006,8.9006,8.9006,0
HBD,20181224,10.1721,10.1721,10.1721,10.1721,100
HBD,20181225,10.1721,10.1721,10.1721,10.1721,0
HBD,20181226,9.8896,9.8896,9.8896,9.8896,500
HBD,20181227,9.8896,9.8896,9.8896,9.8896,0
HBD,20181228,11.3730,11.3730,11.3730,11.3730,100
HBD,20190102,11.3730,11.3730,11.3730,11.3730,0
HBD,20190103,9.6777,9.6777,9.6777,9.6777,100
