<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AAM,20220221,12.4500,12.5500,12.4000,12.4000,6000
AAM,20220222,12.5000,12.6000,12.0000,12.5500,19600
AAM,20220223,12.4000,12.6000,12.0500,12.6000,15200
AAM,20220224,12.6000,12.6000,12.2500,12.3500,5300
AAM,20220225,11.7000,12.6000,11.7000,12.6000,5800
AAM,20220228,12.6000,12.6000,12.0500,12.5500,6200
AAM,20220301,12.3000,12.5000,12.2000,12.4000,8900
AAM,20220302,12.6000,12.6000,12.2500,12.6000,24600
AAM,20220303,12.6000,13.4500,12.4500,13.1500,49000
AAM,20220304,13.1500,13.2500,12.7000,13.2500,58000
AAM,20220307,13.2500,14.1500,13.2500,14.1500,115100
AAM,20220308,15.1000,15.1000,14.7000,14.7000,182700
AAM,20220309,14.7000,15.7000,13.8000,15.7000,131000
AAM,20220310,16.7500,16.7500,16.7000,16.7500,148800
AAM,20220311,17.7000,17.9000,17.7000,17.9000,147100
AAM,20220314,19.1500,19.1500,16.7000,17.3000,168900
AAM,20220315,16.4000,16.7500,16.1000,16.1000,34700
AAM,20220316,15.0000,17.2000,15.0000,16.6000,193700
AAM,20220317,16.5000,16.5000,15.4500,15.7500,48700
AAM,20220318,14.7500,16.1000,14.7500,15.4000,87400
AAM,20220321,15.0000,15.5000,14.8000,15.2000,120500
AAM,20220322,15.3000,15.3000,14.9000,15.1000,39700
AAM,20220323,15.1000,15.6000,15.1000,15.2000,92400
AAM,20220324,15.2000,15.4000,15.1000,15.3500,64300
AAM,20220325,15.3500,15.3500,14.4000,15.0500,63500
AAM,20220328,15.0500,16.1000,15.0000,15.8000,342900
AAM,20220329,16.7000,16.7000,16.0000,16.2500,116600
AAM,20220330,15.9500,16.2500,15.4500,15.5500,66300
AAM,20220331,15.6000,15.7000,14.7000,15.1500,78000
AAM,20220401,15.1000,15.1000,14.5500,14.9000,53700
AAM,20220404,15.5000,15.5000,15.0000,15.2000,48800
AAM,20220405,15.3500,15.3500,14.5000,14.9000,30500
AAM,20220406,15.0000,15.2000,14.5000,15.0000,71500
AAM,20220407,15.3000,15.3000,14.7000,14.7000,25600
AAM,20220408,14.2000,15.3000,14.2000,14.9500,65000
AAM,20220412,14.5500,14.9500,13.9500,14.4000,63200
AAM,20220413,14.4000,14.9500,13.4500,14.2000,17600
AAM,20220414,14.6500,14.7000,14.2000,14.3000,14100
AAM,20220415,14.5500,14.5500,14.1000,14.5000,24500
AAM,20220418,14.8000,15.5000,14.6000,15.5000,214200
AAM,20220419,16.4000,16.5500,16.4000,16.5500,105600
AAM,20220420,17.7000,17.7000,16.6000,17.3500,212800
AAM,20220421,16.3500,16.3500,16.1500,16.1500,48600
AAM,20220422,15.0500,15.7000,15.0500,15.0500,189100
AAM,20220425,14.0000,15.0000,14.0000,14.0000,115500
AAM,20220426,13.0500,13.2000,13.0500,13.2000,103800
AAM,20220427,14.1000,14.1000,13.3000,14.1000,25700
AAM,20220428,14.1000,14.9000,14.1000,14.9000,43200
AAM,20220429,14.9000,15.5000,13.9500,15.0000,21800
AAM,20220504,15.0000,15.3000,14.0000,14.3000,37200
AAM,20220505,15.0000,15.0000,14.0000,14.1000,17100
AAM,20220506,14.1000,14.1000,13.3000,13.4000,33400
AAM,20220509,13.0000,13.4000,12.5000,12.6000,84000
AAM,20220510,12.0000,13.4500,11.7500,13.2500,32000
AAM,20220511,14.0000,14.0000,12.5000,12.5000,33900
AAM,20220512,12.6000,13.2000,12.0000,12.0000,22500
AAM,20220513,12.0000,12.5000,11.6000,11.6000,61700
AAM,20220516,12.0000,12.4000,11.2000,12.3500,34600
AAM,20220517,12.0000,12.3500,11.6000,12.3500,59800
AAM,20220518,13.0000,13.0000,12.0500,12.3500,30600
AAM,20220519,12.2500,12.5000,11.8000,12.4000,9900
AAM,20220520,12.0500,12.4500,12.0500,12.1000,13700
AAM,20220523,12.5000,12.5000,12.0000,12.0500,15900
AAM,20220524,12.4500,12.4500,11.4000,12.0500,11500
AAM,20220525,11.5000,12.5000,11.5000,12.4500,58600
AAM,20220526,12.4500,12.5000,12.2000,12.2000,26400
AAM,20220527,12.4000,12.4500,12.2000,12.4000,16400
AAM,20220530,12.4000,12.4000,12.1500,12.3500,18000
AAM,20220531,12.3500,12.4000,12.2500,12.3500,29000
AAM,20220601,12.2000,12.6000,12.1000,12.5500,45100
AAM,20220602,12.9500,13.4000,12.7500,13.4000,76600
AAM,20220603,13.4000,13.9000,13.0000,13.3000,29200
AAM,20220606,13.2000,13.3000,12.4500,12.5500,20200
AAM,20220607,12.4000,12.6500,11.9000,12.3000,60200
AAM,20220608,12.3000,13.0000,12.1000,12.5000,26900
AAM,20220609,13.0000,13.0000,12.0000,12.3000,24400
AAM,20220610,12.2000,12.6500,12.1000,12.4000,14100
AAM,20220613,12.2500,12.2500,11.5500,11.6000,38700
AAM,20220614,10.9500,12.3500,10.9000,12.2500,19100
AAM,20220615,12.2500,12.2500,11.8000,11.9000,36000
AAM,20220616,11.8500,12.3000,11.8500,12.1500,10900
AAM,20220617,11.9500,11.9500,11.3000,11.3500,25700
AAM,20220620,11.3500,12.1000,10.7000,11.5500,32300
AAM,20220621,10.9000,12.1000,10.9000,12.0500,13500
AAM,20220622,11.9000,12.0000,11.4000,11.6000,13200
AAM,20220623,11.7000,12.0000,11.0500,12.0000,20900
AAM,20220624,11.3500,12.0500,11.3500,12.0500,13700
AAM,20220627,12.0500,12.0500,11.3500,11.9000,1500
AAM,20220628,11.9000,11.9000,11.5500,11.8000,25900
AAM,20220629,11.8500,11.8500,11.5500,11.7500,6100
AAM,20220630,11.5500,11.8500,11.5000,11.5500,12000
AAM,20220701,11.4500,11.7000,11.1000,11.1500,7600
AAM,20220704,11.1500,11.9000,11.1500,11.3500,4300
AAM,20220705,11.8500,11.8500,10.6000,11.5500,9100
AAM,20220706,11.3000,11.8000,11.3000,11.8000,16200
AAM,20220707,11.8000,12.2000,11.3000,11.5000,17000
AAM,20220708,11.5000,11.5000,11.1000,11.3000,8500
AAM,20220711,11.6500,11.8500,11.3500,11.4500,17300
AAM,20220712,11.5000,12.0500,11.5000,11.9000,14600
AAM,20220713,11.7500,12.0000,11.6500,11.8500,17100
AAM,20220714,11.8000,12.0500,11.3500,12.0000,5500
AAM,20220715,11.6000,12.0000,11.6000,11.9000,2300
AAM,20220718,11.8000,12.0000,11.4000,11.7000,8300
AAM,20220719,12.0000,12.1000,11.7000,12.1000,49100
AAM,20220720,12.1000,12.3000,12.0500,12.1000,29200
AAM,20220721,12.1000,12.2000,12.0000,12.1000,15600
AAM,20220722,11.9500,12.1500,11.9000,12.0000,13100
AAM,20220725,11.7000,12.0000,11.6000,11.7000,14700
AAM,20220726,11.7000,11.8000,11.5500,11.7000,4700
AAM,20220727,11.6500,11.7500,11.6500,11.7000,7400
AAM,20220728,11.7000,11.9500,11.7000,11.7000,24300
AAM,20220729,11.7000,11.9000,11.7000,11.9000,8300
AAM,20220801,11.7000,11.9000,11.7000,11.7000,19200
AAM,20220802,11.7000,11.9000,11.7000,11.8000,12200
AAM,20220803,11.3500,11.9500,11.3500,11.9000,12600
AAM,20220804,11.9000,12.4000,11.9000,12.2000,18900
AAM,20220805,12.2000,12.3000,11.8500,12.1500,11900
AAM,20220808,12.1500,12.3000,11.9000,12.2500,22300
AAM,20220809,12.4000,12.4000,12.0500,12.1000,15000
AAM,20220810,12.1000,12.3000,11.9500,12.3000,12200
AAM,20220811,12.3000,12.4000,12.0000,12.0000,37500
AAM,20220812,12.3500,12.3500,12.0000,12.0500,9000
AAM,20220815,12.1500,12.2000,12.0000,12.0500,7000
AAM,20220816,11.9500,12.3500,11.9500,12.1000,7700
AAM,20220817,12.0000,12.3000,12.0000,12.2500,18400
AAM,20220818,12.3000,12.3000,12.0000,12.2000,11900
AAM,20220819,12.2000,12.4000,12.0500,12.2000,4200
AAM,20220822,12.2000,12.4500,11.9500,12.0500,38500
AAM,20220823,12.0500,12.2000,12.0000,12.2000,5000
AAM,20220824,12.1500,12.3000,12.0000,12.0500,3600
AAM,20220825,12.0500,12.2500,12.0000,12.2000,4100
AAM,20220826,11.8500,12.4000,11.8500,12.2000,45600
AAM,20220829,11.7000,12.2000,11.3500,12.1000,50400
AAM,20220830,12.1000,12.1500,11.9000,12.1500,3000
AAM,20220831,12.1500,12.2000,11.8000,12.1000,15400
AAM,20220905,12.9000,12.9000,12.2500,12.4500,19300
AAM,20220906,12.7500,12.7500,12.2500,12.5000,15100
AAM,20220907,12.3500,12.4000,12.0000,12.3000,5000
AAM,20220908,12.3000,12.3000,12.0000,12.2000,6800
AAM,20220909,12.2000,12.3000,12.0000,12.2000,2300
AAM,20220912,12.2500,12.2500,11.9000,12.2000,16600
AAM,20220913,12.3000,13.0000,12.0000,12.4000,4000
AAM,20220914,12.1500,12.2000,12.0000,12.2000,2100
AAM,20220915,12.2000,12.4000,12.0000,12.1000,27200
AAM,20220916,12.0000,12.4500,12.0000,12.2500,12300
AAM,20220919,12.2500,12.3000,11.5000,12.1000,23000
AAM,20220920,12.0000,12.6000,11.5500,12.4000,8000
AAM,20220921,12.3500,12.3500,11.9000,12.1000,2200
AAM,20220922,12.0500,12.1500,11.8500,12.1500,14300
AAM,20220923,12.1000,12.1000,11.9000,12.1000,3300
AAM,20220926,12.3000,12.3000,11.8500,12.0000,10900
AAM,20220927,12.1000,12.3000,11.5500,11.7500,4700
AAM,20220928,11.6000,11.9500,11.6000,11.9000,2600
AAM,20220929,11.9000,12.0500,11.8500,11.8500,600
AAM,20220930,11.4000,11.6500,11.1000,11.6500,4400
AAM,20221003,12.0500,12.0500,11.3000,11.6500,27100
AAM,20221004,11.5000,11.8500,11.4500,11.6000,19500
AAM,20221005,11.4500,11.7000,11.4500,11.5500,6300
AAM,20221006,11.5500,12.0000,10.7500,10.7500,26000
AAM,20221007,10.7500,11.2500,10.7500,11.0000,10100
AAM,20221010,11.0000,11.7000,11.0000,11.4000,5900
AAM,20221011,11.4000,11.5000,11.1500,11.4500,1700
AAM,20221012,11.4500,11.9500,11.4500,11.8500,6500
AAM,20221013,12.4000,12.4000,11.8000,12.1500,1500
AAM,20221014,12.0500,12.0500,11.8500,11.9500,2500
AAM,20221017,11.3500,11.8500,11.3500,11.8500,1200
AAM,20221018,11.7500,12.1000,11.7000,11.8500,10500
AAM,20221019,11.8000,11.9000,11.5000,11.8000,6800
AAM,20221020,11.0500,12.0000,11.0000,11.3500,11700
AAM,20221021,11.3500,11.9000,10.9500,11.3500,19200
AAM,20221024,11.3000,11.3000,10.6500,11.1000,4600
AAM,20221025,10.6000,11.1500,10.3500,11.0000,2600
AAM,20221026,11.0000,11.0000,10.4500,10.9500,4100
AAM,20221027,10.5000,11.4000,10.2000,11.0000,9900
AAM,20221028,11.3000,11.3000,10.6000,11.0000,5500
AAM,20221031,10.9000,10.9000,10.7000,10.9000,1100
AAM,20221101,10.9500,10.9500,10.9000,10.9000,5100
AAM,20221102,11.0000,11.0000,11.0000,11.0000,200
AAM,20221103,11.0000,11.0000,11.0000,11.0000,100
AAM,20221104,11.0000,11.0000,10.3000,10.8000,2200
AAM,20221107,10.5000,10.5000,10.0500,10.0500,3700
AAM,20221108,9.6000,9.9400,9.3500,9.8400,2800
AAM,20221109,9.8800,9.8800,9.1600,9.8400,700
AAM,20221110,9.7900,10.5000,9.1600,9.8400,9200
AAM,20221111,10.3500,10.4500,10.3000,10.3000,1200
AAM,20221114,9.6300,9.6300,9.5800,9.5800,1700
AAM,20221115,9.5300,9.5300,8.9100,9.2900,10500
AAM,20221116,9.3000,9.9000,8.6400,9.8800,21100
AAM,20221117,10.4500,10.5500,9.1900,9.9000,27800
AAM,20221118,9.9000,10.4500,9.9000,10.4500,8500
AAM,20221121,10.6000,11.0500,9.9700,10.5000,6800
AAM,20221122,10.5000,11.2000,10.4500,10.6500,4300
AAM,20221123,10.7500,11.1000,10.7500,11.1000,1400
AAM,20221124,11.1500,11.1500,10.7000,10.7000,1400
AAM,20221125,10.9000,11.0000,10.6000,10.8000,1100
AAM,20221128,10.8000,11.0500,10.2500,11.0500,14500
AAM,20221129,11.0000,11.3000,10.9500,11.0500,3600
AAM,20221130,11.0500,11.8000,11.0000,11.6000,10600
AAM,20221201,11.6000,12.0500,11.6000,11.6000,19400
AAM,20221202,11.2500,12.1000,11.2500,12.0500,5000
AAM,20221205,12.5000,12.5000,11.8000,12.4000,12300
AAM,20221206,12.8000,12.9000,11.6500,12.3000,17200
AAM,20221207,11.5000,12.2000,11.5000,12.2000,10800
AAM,20221208,11.9500,12.1500,11.9500,12.1500,3000
AAM,20221209,11.5000,11.9500,11.5000,11.7000,3300
AAM,20221212,12.3500,12.3500,11.6500,11.6500,4800
AAM,20221213,11.6500,12.2000,11.1000,12.2000,2300
AAM,20221214,11.9500,12.0000,11.8000,12.0000,1400
AAM,20221215,12.0000,12.1000,11.5500,11.8500,17000
AAM,20221216,11.8500,11.8500,11.3000,11.3000,11900
AAM,20221219,11.3000,11.8000,11.3000,11.6500,5400
AAM,20221220,11.3500,11.6500,11.2500,11.6500,1100
AAM,20221221,11.7000,12.0000,11.4000,11.5000,5300
AAM,20221222,11.0500,11.8000,11.0500,11.8000,500
AAM,20221223,11.6000,12.2000,11.0000,12.1500,3600
AAM,20221226,11.4000,11.7500,11.4000,11.5000,1300
AAM,20221227,11.8500,11.8500,11.6000,11.6500,700
AAM,20221228,11.6500,11.8000,11.5000,11.8000,5300
AAM,20221229,11.8500,11.8500,11.8500,11.8500,300
AAM,20221230,11.9000,11.9000,11.4500,11.4500,5300
AAM,20230103,12.0000,12.0000,11.7000,11.9000,3600
AAM,20230104,11.3500,11.7000,11.3500,11.6000,3900
AAM,20230105,11.1000,11.9000,11.1000,11.9000,2300
AAM,20230106,11.7000,11.8500,11.6500,11.6500,600
AAM,20230109,12.0000,12.0000,11.6000,11.6500,400
AAM,20230110,11.1000,11.9000,11.1000,11.5000,1000
AAM,20230111,11.0500,11.5000,11.0500,11.5000,2800
AAM,20230112,11.5000,11.5000,11.1000,11.5000,9000
AAM,20230113,11.8500,11.8500,11.7000,11.8000,1100
AAM,20230116,11.1500,11.3000,11.1000,11.2000,20500
AAM,20230117,11.9000,11.9000,11.2000,11.7000,2400
AAM,20230118,11.6000,11.9500,11.2500,11.4000,23100
AAM,20230119,11.5500,11.5500,11.4500,11.4500,2000
AAM,20230127,11.4500,11.4500,11.3000,11.4500,1300
AAM,20230130,11.4500,11.5000,11.1500,11.2000,16000
AAM,20230131,11.2000,11.4500,11.2000,11.3500,15500
AAM,20230201,11.5500,11.5500,11.3500,11.3500,4500
AAM,20230202,11.1000,11.7000,10.8500,11.4000,11200
AAM,20230203,11.4500,11.4500,11.4500,11.4500,1000
AAM,20230206,11.4500,11.5500,11.2000,11.2000,1800
AAM,20230207,11.2000,11.2000,11.0500,11.2000,1300
AAM,20230208,11.2000,11.8500,11.0000,11.2000,19400
AAM,20230209,11.8500,11.8500,11.3500,11.6000,4300
AAM,20230210,11.6000,11.8000,11.4000,11.5500,7800
AAM,20230213,11.0500,11.6000,10.8000,11.2000,2900
AAM,20230214,11.7000,11.8500,11.2500,11.2500,1100
AAM,20230215,11.3000,11.7500,11.3000,11.7500,3300
AAM,20230216,11.1500,11.4500,11.1500,11.2500,600
AAM,20230217,11.2500,11.6000,10.8000,11.6000,1100
AAM,20230220,11.2000,11.8000,11.2000,11.6000,4500
AAM,20230221,12.4000,12.4000,11.3500,11.9000,5400
AAM,20230222,11.7000,11.7000,11.5000,11.6500,600
AAM,20230223,11.5500,11.5500,11.5500,11.5500,1900
AAM,20230224,11.2000,11.9500,11.2000,11.5500,1700
AAM,20230227,11.5000,11.5500,11.5000,11.5500,200
AAM,20230228,11.0000,11.4500,11.0000,11.1500,9200
AAM,20230301,11.3500,11.3500,11.0000,11.1000,15900
AAM,20230302,11.3500,11.5000,11.1000,11.2500,1700
AAM,20230303,11.0000,11.3000,10.8500,11.2000,7000
AAM,20230306,10.8000,11.3000,10.8000,11.2500,6100
AAM,20230307,11.0000,11.2000,10.9500,11.2000,400
AAM,20230308,10.8000,11.1000,10.7500,11.1000,2400
AAM,20230309,11.1000,11.2000,10.9000,11.1500,15700
AAM,20230310,11.1500,11.2000,11.0000,11.2000,1200
AAM,20230313,11.1500,11.2000,10.9000,11.2000,2800
AAM,20230314,10.9500,11.2000,10.8500,11.2000,1600
AAM,20230315,11.1500,11.5000,10.9500,11.1500,2700
AAM,20230316,11.1500,11.1500,11.1000,11.1000,300
AAM,20230317,10.8500,11.1000,10.3000,10.8000,9800
AAM,20230320,10.9000,10.9000,10.8500,10.8500,500
