<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CPC,20190513,20.9029,20.9029,20.7567,20.7567,800
CPC,20190514,21.1953,21.1953,21.1953,21.1953,100
CPC,20190515,21.1953,21.1953,21.1953,21.1953,0
CPC,20190516,21.4876,21.4876,21.4876,21.4876,100
CPC,20190517,21.4876,21.4876,21.4876,21.4876,0
CPC,20190520,21.4876,21.4876,21.4876,21.4876,0
CPC,20190521,21.0491,21.4876,21.0491,21.4876,200
CPC,20190522,21.4876,21.4876,21.4876,21.4876,0
CPC,20190523,19.7335,21.8531,19.7335,21.8531,900
CPC,20190524,21.8531,21.8531,21.8531,21.8531,0
CPC,20190527,20.4644,21.0491,20.4644,21.0491,700
CPC,20190528,21.0491,21.0491,21.0491,21.0491,0
CPC,20190529,21.0491,21.0491,21.0491,21.0491,0
CPC,20190530,19.7335,20.3913,19.7335,20.3913,200
CPC,20190531,21.1222,21.1222,21.1222,21.1222,100
CPC,20190603,21.4145,21.4145,21.1953,21.2684,1100
CPC,20190604,21.6338,21.6338,21.6338,21.6338,100
CPC,20190605,20.0990,21.2684,20.0990,21.2684,600
CPC,20190606,22.0279,22.6356,20.5088,21.3443,1400
CPC,20190607,21.8760,21.8760,21.8760,21.8760,100
CPC,20190610,21.8760,21.8760,21.8760,21.8760,0
CPC,20190611,21.8760,21.8760,21.8760,21.8760,0
CPC,20190612,21.8760,21.8760,21.8760,21.8760,0
CPC,20190613,21.8760,21.8760,21.8760,21.8760,0
CPC,20190614,21.8760,21.8760,21.8760,21.8760,0
CPC,20190617,21.8760,21.8760,21.8760,21.8760,0
CPC,20190618,22.3318,22.3318,22.3318,22.3318,100
CPC,20190619,22.3318,22.3318,22.3318,22.3318,0
CPC,20190620,22.3318,22.3318,22.3318,22.3318,0
CPC,20190621,20.2049,21.4203,20.2049,21.4203,800
CPC,20190624,21.8001,21.8001,21.8001,21.8001,400
CPC,20190625,21.8001,21.8001,21.8001,21.8001,0
CPC,20190626,21.8001,21.8001,21.8001,21.8001,0
CPC,20190627,21.8001,21.8001,21.8001,21.8001,0
CPC,20190628,22.2558,22.2558,20.2809,21.4203,2900
CPC,20190701,22.1799,22.1799,22.1799,22.1799,100
CPC,20190702,20.2049,22.1039,20.2049,22.1039,1100
CPC,20190703,22.1039,22.1039,22.1039,22.1039,0
CPC,20190704,20.0530,21.1164,20.0530,21.1164,5100
CPC,20190705,21.1164,21.2684,21.1164,21.2684,600
CPC,20190708,21.2684,21.2684,21.2684,21.2684,0
CPC,20190709,21.2684,21.2684,21.2684,21.2684,0
CPC,20190710,21.2684,21.2684,21.2684,21.2684,0
CPC,20190711,21.2684,21.2684,21.2684,21.2684,0
CPC,20190712,21.2684,21.2684,21.2684,21.2684,0
CPC,20190715,21.2684,21.2684,21.2684,21.2684,0
CPC,20190716,21.2684,21.2684,21.2684,21.2684,0
CPC,20190717,21.2684,21.2684,21.2684,21.2684,0
CPC,20190718,21.2684,21.2684,21.2684,21.2684,0
CPC,20190719,20.1290,21.1924,20.1290,21.1924,200
CPC,20190722,21.1924,21.1924,21.1924,21.1924,0
CPC,20190723,21.1924,21.1924,21.1924,21.1924,0
CPC,20190724,21.1924,21.1924,21.1924,21.1924,0
CPC,20190725,21.1924,21.1924,21.1924,21.1924,0
CPC,20190726,21.1924,21.1924,21.1924,21.1924,0
CPC,20190729,21.1924,21.1924,21.1924,21.1924,0
CPC,20190730,21.1924,21.1924,21.1924,21.1924,0
CPC,20190731,21.6481,21.6481,21.6481,21.6481,2400
CPC,20190801,22.2558,22.2558,22.2558,22.2558,100
CPC,20190802,20.5847,22.4077,20.3569,21.7241,2000
CPC,20190805,19.9011,22.6356,19.5973,22.2558,2600
CPC,20190806,21.8001,21.8001,21.8001,21.8001,200
CPC,20190807,21.1164,21.1164,21.1164,21.1164,200
CPC,20190808,20.9645,20.9645,20.9645,20.9645,300
CPC,20190809,20.9645,20.9645,20.9645,20.9645,200
CPC,20190812,20.9645,20.9645,20.9645,20.9645,300
CPC,20190813,21.1924,21.1924,21.1924,21.1924,300
CPC,20190814,21.2684,21.9520,21.0405,21.0405,600
CPC,20190815,21.4962,22.2558,21.1924,21.1924,1800
CPC,20190816,19.8251,21.4962,19.1415,21.0405,5300
CPC,20190819,21.0405,21.0405,21.0405,21.0405,200
CPC,20190820,20.5847,20.5847,20.5847,20.5847,800
CPC,20190821,19.9771,19.9771,19.9771,19.9771,300
CPC,20190822,20.5088,20.5088,20.5088,20.5088,300
CPC,20190823,20.3569,20.3569,20.3569,20.3569,300
CPC,20190826,20.3569,20.3569,20.3569,20.3569,400
CPC,20190827,18.8377,20.3569,18.3819,20.2809,2600
CPC,20190828,18.3819,18.3819,18.3819,18.3819,100
CPC,20190829,19.7492,19.7492,19.7492,19.7492,100
CPC,20190830,19.5973,21.7241,19.5973,21.7241,4000
CPC,20190903,19.8251,21.6481,19.5973,21.5722,3700
CPC,20190904,19.4454,21.4962,19.4454,19.7492,2100
CPC,20190905,21.1924,21.1924,21.1924,21.1924,100
CPC,20190906,19.1415,20.8886,19.1415,20.8886,600
CPC,20190909,18.8377,20.6607,18.8377,20.6607,600
CPC,20190910,18.6098,20.4328,18.6098,20.4328,300
CPC,20190911,20.4328,20.4328,20.4328,20.4328,0
CPC,20190912,20.4328,20.4328,20.4328,20.4328,0
CPC,20190913,19.2175,19.2175,19.2175,19.2175,600
CPC,20190916,19.1415,19.2934,17.3945,18.8377,2300
CPC,20190917,17.5464,18.7617,17.4704,18.6858,2400
CPC,20190918,18.9136,18.9136,18.9136,18.9136,300
CPC,20190919,18.7617,18.7617,18.7617,18.7617,700
CPC,20190920,18.6098,18.6098,18.6098,18.6098,200
CPC,20190923,19.2934,19.2934,19.2934,19.2934,146
CPC,20190924,18.9136,18.9136,18.9136,18.9136,100
CPC,20190925,18.6858,18.6858,18.6858,18.6858,200
CPC,20190926,18.6858,18.6858,18.6858,18.6858,200
CPC,20190927,18.6858,18.6858,18.6858,18.6858,0
CPC,20190930,17.4704,18.3060,17.4704,18.3060,2000
CPC,20191001,18.8377,18.8377,18.8377,18.8377,100
CPC,20191002,17.4704,17.4704,17.4704,17.4704,200
CPC,20191003,16.4070,16.4070,15.8753,15.8753,3764
CPC,20191004,16.3311,16.3311,16.3311,16.3311,126
CPC,20191007,16.1032,16.1032,16.1032,16.1032,100
CPC,20191008,14.8119,15.0398,14.5081,14.9638,4450
CPC,20191009,16.1032,16.1032,14.2042,14.8878,800
CPC,20191010,15.0398,15.0398,13.8244,14.8878,3440
CPC,20191011,14.8878,15.5715,14.8878,15.4196,1300
CPC,20191014,16.2551,16.2551,16.2551,16.2551,100
CPC,20191015,16.5589,16.5589,14.8119,15.8753,300
CPC,20191016,14.7359,15.3436,14.6600,15.3436,800
CPC,20191017,15.3436,15.3436,15.3436,15.3436,0
CPC,20191018,14.4321,15.2676,14.4321,15.2676,200
CPC,20191021,14.8878,15.1917,14.8878,15.1917,400
CPC,20191022,15.5715,15.8753,15.5715,15.8753,200
CPC,20191023,15.8753,15.8753,15.8753,15.8753,0
CPC,20191024,14.5081,15.0398,14.4321,14.8878,1300
CPC,20191025,14.9638,14.9638,14.9638,14.9638,150
CPC,20191028,14.8878,15.4955,14.7359,15.3436,1400
CPC,20191029,15.1917,15.1917,15.1917,15.1917,200
CPC,20191030,15.1917,15.1917,15.1917,15.1917,0
CPC,20191031,14.8878,14.8878,14.8878,14.8878,700
CPC,20191101,13.8244,14.9638,13.8244,14.9638,200
CPC,20191104,15.1157,15.1157,15.1157,15.1157,100
CPC,20191105,15.4955,15.4955,15.0398,15.0398,370
CPC,20191106,15.4196,15.4196,15.4196,15.4196,100
CPC,20191107,15.7234,15.7234,14.4321,15.1157,1600
CPC,20191108,14.4321,14.6600,14.4321,14.6600,900
CPC,20191111,15.1157,15.1157,15.1157,15.1157,100
CPC,20191112,15.0398,15.0398,15.0398,15.0398,300
CPC,20191113,14.9638,14.9638,14.9638,14.9638,200
CPC,20191114,15.2676,15.2676,15.2676,15.2676,1000
CPC,20191115,15.7234,15.7234,15.7234,15.7234,100
CPC,20191118,15.7993,15.7993,14.5081,15.1917,1600
CPC,20191119,15.1917,15.1917,15.1917,15.1917,0
CPC,20191120,15.1917,15.1917,15.1917,15.1917,0
CPC,20191121,14.8119,14.8119,14.8119,14.8119,300
CPC,20191122,15.1157,15.1157,14.5840,15.0398,2200
CPC,20191125,15.1157,15.4955,14.5840,14.9638,1000
CPC,20191126,15.4196,15.4196,15.4196,15.4196,100
CPC,20191127,15.4955,15.4955,14.6600,14.6600,200
CPC,20191128,15.0398,15.0398,14.9638,14.9638,300
CPC,20191129,15.1157,16.3311,14.8119,15.6474,1800
CPC,20191202,14.6600,15.4955,14.6600,15.3436,400
CPC,20191203,15.7234,15.7234,15.3436,15.3436,300
CPC,20191204,15.8753,15.8753,15.8753,15.8753,100
CPC,20191205,15.8753,15.8753,15.8753,15.8753,0
CPC,20191206,14.5840,15.1917,14.5081,15.1917,3200
CPC,20191209,15.6474,15.6474,15.6474,15.6474,200
CPC,20191210,14.5840,15.4196,14.5840,15.4196,530
CPC,20191211,14.5840,14.5840,14.5081,14.5081,1140
CPC,20191212,14.5081,14.9638,14.5081,14.7359,500
CPC,20191213,14.7359,14.7359,14.7359,14.7359,0
CPC,20191216,14.7359,14.7359,14.7359,14.7359,0
CPC,20191217,14.1283,14.1283,14.1283,14.1283,300
CPC,20191218,14.6600,14.6600,13.5206,13.5206,1400
CPC,20191219,14.4321,14.4321,13.6725,14.2042,1400
CPC,20191220,14.2042,14.2042,14.2042,14.2042,0
CPC,20191223,14.2042,14.7359,14.2042,14.6600,1850
CPC,20191224,15.1157,15.1157,15.1157,15.1157,100
CPC,20191225,15.1157,15.1157,15.1157,15.1157,0
CPC,20191226,14.8878,14.8878,14.8878,14.8878,1100
CPC,20191227,13.9004,16.3311,13.8244,15.8753,2600
CPC,20191230,16.3311,16.3311,14.5081,16.1791,1000
CPC,20191231,17.1666,17.1666,16.8628,16.8628,1200
CPC,20200102,15.1917,16.2551,15.1917,16.2551,400
CPC,20200103,15.7234,15.7234,15.7234,15.7234,600
CPC,20200106,16.4830,16.4830,14.4321,15.6474,1400
CPC,20200107,15.4196,15.4196,15.4196,15.4196,241
CPC,20200108,15.2676,15.2676,15.2676,15.2676,300
CPC,20200109,15.4955,15.4955,15.4955,15.4955,700
CPC,20200110,15.2676,15.2676,15.2676,15.2676,500
CPC,20200113,15.1917,15.1917,15.1917,15.1917,200
CPC,20200114,16.0272,16.0272,16.0272,16.0272,300
CPC,20200115,15.9513,15.9513,15.9513,15.9513,410
CPC,20200116,16.5589,16.5589,16.0272,16.0272,400
CPC,20200117,15.1917,16.1032,15.1917,16.1032,510
CPC,20200120,16.7108,16.7108,16.7108,16.7108,200
CPC,20200121,18.3819,18.3819,15.2676,17.3945,1350
CPC,20200122,17.6328,17.6328,17.6328,17.6328,500
CPC,20200130,18.5065,18.5065,15.8854,18.1093,1200
CPC,20200131,18.9830,18.9830,18.5065,18.5065,600
CPC,20200203,18.5065,18.5065,18.5065,18.5065,35
CPC,20200204,18.4270,19.7773,16.6796,18.5065,1200
CPC,20200205,18.9036,18.9036,16.6796,18.3476,1000
CPC,20200206,16.5208,17.6328,16.5208,17.6328,1001
CPC,20200207,17.6328,17.6328,17.6328,17.6328,0
CPC,20200210,15.9648,17.1562,15.9648,17.1562,350
CPC,20200211,17.1562,17.1562,17.1562,17.1562,0
CPC,20200212,15.6471,16.7591,15.6471,16.7591,1700
CPC,20200213,16.5208,16.5208,16.5208,16.5208,300
CPC,20200214,16.5208,16.5208,16.5208,16.5208,0
CPC,20200217,16.5208,16.5208,16.5208,16.5208,0
CPC,20200218,16.4414,16.4414,16.4414,16.4414,300
CPC,20200219,16.2031,16.2031,16.2031,16.2031,500
CPC,20200220,15.4882,15.4882,15.4882,15.4882,900
CPC,20200221,16.6796,16.6796,16.6796,16.6796,100
CPC,20200224,16.6796,16.6796,16.6796,16.6796,0
CPC,20200225,16.6796,16.6796,16.6796,16.6796,0
CPC,20200226,15.1705,16.4414,15.1705,16.4414,900
CPC,20200227,16.4414,16.4414,16.4414,16.4414,0
CPC,20200228,16.6796,16.6796,15.8059,15.8059,600
CPC,20200302,15.0911,15.6471,15.0911,15.6471,600
CPC,20200303,15.0911,15.0911,15.0911,15.0911,300
CPC,20200304,15.0911,15.0911,15.0911,15.0911,0
CPC,20200305,15.0911,15.0911,15.0911,15.0911,600
CPC,20200306,15.0911,15.0911,15.0911,15.0911,200
CPC,20200309,15.4088,16.5208,15.4088,16.5208,200
CPC,20200310,16.5208,16.5208,16.5208,16.5208,0
CPC,20200311,15.0911,15.0911,15.0911,15.0911,200
CPC,20200312,13.6614,13.8203,13.5820,13.8203,1100
CPC,20200313,15.1705,15.1705,15.1705,15.1705,100
CPC,20200316,15.7265,15.7265,15.7265,15.7265,100
CPC,20200317,14.2174,14.7734,14.2174,14.7734,500
CPC,20200318,15.8059,15.8059,15.4882,15.4882,200
CPC,20200319,15.4882,15.4882,15.4882,15.4882,0
CPC,20200320,15.4882,15.4882,15.4882,15.4882,0
CPC,20200323,15.4882,15.4882,15.4882,15.4882,0
CPC,20200324,15.4882,15.4882,15.4882,15.4882,0
CPC,20200325,15.4882,15.4882,15.4882,15.4882,0
CPC,20200326,14.0586,15.0911,14.0586,15.0911,1200
CPC,20200327,15.0911,15.0911,15.0911,15.0911,0
CPC,20200330,15.0911,15.0911,15.0911,15.0911,0
CPC,20200331,15.0911,15.0911,15.0911,15.0911,0
CPC,20200401,15.0911,15.0911,15.0911,15.0911,0
CPC,20200403,15.0117,15.1705,15.0117,15.1705,1000
CPC,20200406,13.7408,14.2968,13.6614,14.2968,1050
CPC,20200407,13.1849,14.2968,13.1054,14.2968,11800
CPC,20200408,14.2968,14.2968,14.2968,14.2968,0
CPC,20200409,14.2968,14.2968,14.2968,14.2968,0
CPC,20200410,13.2643,13.2643,12.9466,13.0260,2800
CPC,20200413,12.8672,13.3437,12.7877,13.3437,1900
CPC,20200414,13.2643,13.3437,13.2643,13.3437,2000
CPC,20200415,13.2643,13.2643,13.2643,13.2643,100
CPC,20200416,13.1054,13.3437,13.1054,13.3437,900
CPC,20200417,13.2643,13.2643,13.1054,13.1054,14700
CPC,20200420,13.1054,13.1054,13.1054,13.1054,1250
CPC,20200421,13.1054,13.1054,13.1054,13.1054,1050
CPC,20200422,13.1054,13.1054,13.1054,13.1054,0
CPC,20200423,13.5026,13.5026,13.1849,13.1849,6700
CPC,20200424,13.2643,13.2643,12.5494,13.2643,1200
CPC,20200427,13.1849,13.1849,13.1849,13.1849,100
CPC,20200428,13.8203,13.8203,13.1849,13.1849,2300
CPC,20200429,13.4231,13.4231,12.5494,13.1054,2300
CPC,20200504,13.1054,13.1054,13.1054,13.1054,0
CPC,20200505,13.1054,13.1054,12.3112,13.0260,5400
CPC,20200506,12.7083,12.7083,11.7552,11.7552,35500
CPC,20200507,12.4700,12.4700,12.3906,12.4700,740
CPC,20200508,12.1523,12.3112,12.1523,12.1523,910
CPC,20200511,11.9140,11.9140,11.9140,11.9140,5115
CPC,20200512,12.4700,12.4700,11.9935,11.9935,1200
CPC,20200513,12.0729,12.2317,11.9935,12.1523,1800
CPC,20200514,12.1523,12.1523,12.1523,12.1523,100
CPC,20200515,11.3580,12.1523,11.3580,12.1523,200
CPC,20200518,11.5169,11.5169,11.5169,11.5169,230
CPC,20200519,12.2317,12.6289,11.9140,12.3906,400
CPC,20200520,12.3906,12.3906,12.3906,12.3906,0
CPC,20200521,12.3906,12.3906,12.3906,12.3906,10
CPC,20200522,12.3906,12.3906,12.3906,12.3906,200
CPC,20200525,11.5169,12.3906,11.5169,12.3906,300
CPC,20200526,11.9140,12.3906,11.9140,12.3906,625
CPC,20200527,12.3906,12.3906,12.3906,12.3906,0
CPC,20200528,12.1523,12.1523,12.1523,12.1523,405
CPC,20200529,12.3112,12.3112,12.3112,12.3112,200
CPC,20200601,12.6289,12.8672,12.6289,12.8672,1900
CPC,20200602,12.2317,12.2317,12.2317,12.2317,100
CPC,20200603,12.2317,12.2317,12.2317,12.2317,20
CPC,20200604,12.3112,12.3112,12.3112,12.3112,200
CPC,20200605,12.7083,12.7083,12.7083,12.7083,100
CPC,20200608,12.8672,13.8997,12.8672,12.8672,3500
CPC,20200609,13.8203,13.8203,13.8203,13.8203,120
CPC,20200610,12.7083,13.4231,12.7083,13.4231,500
CPC,20200611,13.4231,13.4231,13.4231,13.4231,0
CPC,20200612,12.4700,13.4231,12.4700,13.4231,1200
CPC,20200615,12.2317,13.1054,12.1523,13.1054,8510
CPC,20200616,13.1054,13.1054,13.1054,13.1054,0
CPC,20200617,13.1054,13.1054,13.1054,13.1054,0
CPC,20200618,13.1054,13.1054,13.1054,13.1054,10
CPC,20200619,13.1054,13.1054,13.1054,13.1054,0
CPC,20200622,13.0260,13.0260,12.7083,12.7083,1700
CPC,20200623,12.7083,12.7083,12.7083,12.7083,0
CPC,20200624,12.7083,12.7083,12.7083,12.7083,20
CPC,20200625,12.7083,12.7083,12.7083,12.7083,0
CPC,20200626,12.7083,12.7083,12.7083,12.7083,0
CPC,20200629,12.7083,12.7083,12.7083,12.7083,200
CPC,20200630,12.3112,12.3112,12.3112,12.3112,200
CPC,20200701,12.3112,12.3112,12.3112,12.3112,30
CPC,20200702,12.3112,12.3112,12.3112,12.3112,0
CPC,20200703,12.7083,12.7083,12.7083,12.7083,906
CPC,20200706,11.5963,11.5963,11.5963,11.5963,100
CPC,20200707,11.9140,12.6289,11.9140,12.6289,5300
CPC,20200708,12.6289,12.6289,12.6289,12.6289,0
CPC,20200709,13.2643,13.2643,12.7877,12.7877,1500
CPC,20200710,12.7877,12.7877,12.7877,12.7877,1600
CPC,20200713,12.7877,12.7877,12.0729,12.0729,900
CPC,20200714,12.8672,12.9466,12.3906,12.3906,6100
CPC,20200715,13.1054,13.1054,12.7877,12.7877,4600
CPC,20200716,12.7877,12.7877,12.7877,12.7877,0
CPC,20200717,12.8672,12.9466,12.8672,12.8672,706
CPC,20200720,12.8672,12.8672,12.8672,12.8672,0
CPC,20200721,12.9466,12.9466,12.9466,12.9466,930
CPC,20200722,12.9466,13.1054,12.9466,12.9466,1500
CPC,20200723,13.1054,13.1054,13.1054,13.1054,200
CPC,20200724,12.9466,12.9466,12.9466,12.9466,100
CPC,20200727,13.1971,13.6983,13.1971,13.6983,2200
CPC,20200728,13.6148,13.6148,12.7795,12.7795,1300
CPC,20200729,12.7795,12.7795,12.7795,12.7795,0
CPC,20200730,12.7795,13.0301,12.7795,13.0301,200
CPC,20200731,12.6124,13.6148,12.6124,13.3642,2030
CPC,20200803,13.3642,13.5312,13.3642,13.5312,2100
CPC,20200804,13.3642,13.3642,13.3642,13.3642,4000
CPC,20200805,12.7795,13.5312,12.7795,13.5312,2100
CPC,20200806,13.5312,13.5312,13.5312,13.5312,0
CPC,20200807,13.5312,13.5312,13.5312,13.5312,0
CPC,20200810,13.4477,13.4477,13.2807,13.4477,900
CPC,20200811,13.4477,13.4477,13.2807,13.2807,400
CPC,20200812,13.3642,13.4477,13.3642,13.3642,2200
CPC,20200813,12.1948,13.4477,12.1948,13.4477,800
CPC,20200814,13.4477,13.4477,13.4477,13.4477,100
CPC,20200817,13.6148,13.6148,13.3642,13.3642,820
CPC,20200818,13.3642,13.5312,13.1971,13.5312,2600
CPC,20200819,13.4477,13.5312,13.0301,13.0301,600
CPC,20200820,13.0301,13.0301,13.0301,13.0301,0
CPC,20200821,13.0301,13.0301,13.0301,13.0301,0
CPC,20200824,13.0301,13.0301,13.0301,13.0301,0
CPC,20200825,13.1136,13.1136,13.0301,13.0301,301
CPC,20200826,13.1971,13.3642,13.1971,13.3642,1410
CPC,20200827,13.3642,13.3642,13.3642,13.3642,100
CPC,20200828,13.4477,13.4477,13.4477,13.4477,100
CPC,20200831,13.4477,13.4477,13.4477,13.4477,100
CPC,20200901,13.6148,13.6148,13.6148,13.6148,900
CPC,20200903,13.6148,13.6148,13.6148,13.6148,0
CPC,20200904,13.6148,13.6148,13.6148,13.6148,0
CPC,20200907,13.6148,13.6148,13.6148,13.6148,0
CPC,20200908,13.6148,13.6148,13.6148,13.6148,0
CPC,20200909,13.6148,13.6148,13.6148,13.6148,200
CPC,20200910,13.6148,13.6148,13.6148,13.6148,0
CPC,20200911,13.2807,13.2807,13.1971,13.1971,1100
CPC,20200914,13.1971,13.1971,13.1971,13.1971,0
CPC,20200915,13.1136,13.1136,12.9466,12.9466,500
CPC,20200916,12.9466,12.9466,12.9466,12.9466,0
CPC,20200917,12.9466,12.9466,12.9466,12.9466,0
CPC,20200918,12.9466,12.9466,12.9466,12.9466,0
CPC,20200921,13.0301,13.0301,13.0301,13.0301,500
CPC,20200922,13.0301,13.0301,13.0301,13.0301,0
CPC,20200923,13.0301,13.0301,13.0301,13.0301,0
CPC,20200924,13.0301,13.0301,13.0301,13.0301,0
CPC,20200925,13.0301,13.0301,13.0301,13.0301,0
CPC,20200928,13.7818,13.7818,13.7818,13.7818,20000
CPC,20200929,13.7818,13.7818,13.7818,13.7818,0
CPC,20200930,13.7818,13.7818,13.7818,13.7818,25
CPC,20201001,13.7818,13.7818,13.7818,13.7818,0
CPC,20201002,13.7818,13.7818,13.7818,13.7818,0
CPC,20201005,13.7818,13.7818,13.7818,13.7818,0
CPC,20201006,13.7818,13.7818,13.7818,13.7818,0
CPC,20201007,13.7818,13.7818,13.7818,13.7818,7000
CPC,20201008,13.0301,13.0301,12.9466,12.9466,530
CPC,20201009,13.3642,13.3642,13.3642,13.3642,200
CPC,20201012,12.9466,12.9466,12.9466,12.9466,500
CPC,20201013,12.9466,12.9466,12.9466,12.9466,20
CPC,20201014,12.9466,12.9466,12.9466,12.9466,10
CPC,20201015,12.9466,12.9466,12.9466,12.9466,0
CPC,20201016,12.9466,12.9466,12.9466,12.9466,0
CPC,20201019,12.9466,12.9466,12.9466,12.9466,0
CPC,20201020,12.9466,12.9466,12.9466,12.9466,0
CPC,20201021,12.9466,12.9466,12.9466,12.9466,0
CPC,20201022,12.9466,12.9466,12.9466,12.9466,0
CPC,20201023,12.9466,12.9466,12.9466,12.9466,0
CPC,20201026,12.9466,12.9466,12.9466,12.9466,1
CPC,20201027,12.9466,12.9466,12.9466,12.9466,0
CPC,20201028,12.9466,12.9466,12.9466,12.9466,50
CPC,20201029,12.6960,12.6960,12.6960,12.6960,100
CPC,20201030,12.6960,12.6960,12.6960,12.6960,0
CPC,20201102,12.6960,12.6960,12.6960,12.6960,0
CPC,20201103,12.6960,12.6960,12.6960,12.6960,0
CPC,20201104,12.6124,12.6124,12.6124,12.6124,100
CPC,20201105,12.6124,12.6124,12.6124,12.6124,0
CPC,20201106,12.6124,12.6124,12.6124,12.6124,0
CPC,20201109,12.9466,12.9466,12.6960,12.6960,500
CPC,20201110,12.6960,12.6960,12.6960,12.6960,0
CPC,20201111,12.6960,12.6960,12.6960,12.6960,0
CPC,20201112,12.6960,12.6960,12.6960,12.6960,0
CPC,20201113,12.6960,12.6960,12.6960,12.6960,0
CPC,20201116,12.6960,12.6960,12.6960,12.6960,0
CPC,20201117,12.6960,12.6960,12.6960,12.6960,0
CPC,20201118,12.6960,12.6960,12.6960,12.6960,0
CPC,20201119,12.7795,12.7795,12.7795,12.7795,100
CPC,20201120,13.2807,13.2807,13.2807,13.2807,100
CPC,20201123,13.2807,13.2807,13.2807,13.2807,0
CPC,20201124,13.2807,13.2807,13.2807,13.2807,0
CPC,20201125,13.2807,13.2807,13.2807,13.2807,0
CPC,20201126,13.2807,13.2807,13.2807,13.2807,0
CPC,20201127,13.4477,13.4477,13.4477,13.4477,100
CPC,20201130,13.7818,13.7818,13.7818,13.7818,100
CPC,20201201,13.6983,13.6983,13.6983,13.6983,800
CPC,20201202,13.6983,13.6983,13.6983,13.6983,0
CPC,20201203,13.6983,13.6983,13.6983,13.6983,29
CPC,20201204,13.6983,13.6983,13.6983,13.6983,550
CPC,20201207,13.6983,13.6983,13.6983,13.6983,10
CPC,20201208,13.3642,13.6983,12.9466,13.6983,1339
CPC,20201209,13.6983,13.6983,13.6983,13.6983,1759
CPC,20201210,13.6983,13.6983,13.6983,13.6983,7400
CPC,20201211,13.6983,13.6983,13.6983,13.6983,0
CPC,20201214,13.6148,13.6148,13.3642,13.3642,2200
CPC,20201215,13.6983,13.7818,13.6983,13.7818,319
CPC,20201216,13.8653,13.8653,13.8653,13.8653,130
CPC,20201217,13.9489,13.9489,13.0301,13.0301,1115
CPC,20201218,13.3642,13.3642,13.3642,13.3642,100
CPC,20201221,13.3642,13.3642,13.3642,13.3642,59
CPC,20201222,13.3642,13.3642,13.3642,13.3642,0
CPC,20201223,13.3642,13.3642,13.3642,13.3642,15
CPC,20201224,13.3642,13.3642,13.3642,13.3642,0
CPC,20201225,13.5312,13.5312,13.5312,13.5312,916
CPC,20201228,13.6148,13.6148,13.4477,13.4477,26500
CPC,20201229,13.3642,13.3642,13.3642,13.3642,1300
CPC,20201230,13.3642,13.3642,13.3642,13.3642,20
CPC,20201231,13.3642,13.3642,13.3642,13.3642,0
CPC,20210104,13.3642,13.3642,13.3642,13.3642,0
CPC,20210105,13.4477,13.4477,13.4477,13.4477,120
CPC,20210106,13.4477,13.4477,13.4477,13.4477,200
CPC,20210107,13.3642,13.7818,13.3642,13.7818,400
CPC,20210108,14.1994,14.6171,13.8653,13.8653,700
CPC,20210111,13.8653,13.9489,13.8653,13.9489,100
CPC,20210112,14.3665,14.3665,14.3665,14.3665,100
CPC,20210113,14.3665,14.3665,14.0324,14.2830,600
CPC,20210114,14.1159,14.1994,14.1159,14.1994,800
CPC,20210115,14.1994,14.1994,14.1994,14.1994,200
CPC,20210118,13.8653,14.8677,13.8653,14.8677,500
CPC,20210119,14.8677,14.8677,14.8677,14.8677,0
CPC,20210120,14.8677,14.8677,14.8677,14.8677,100
CPC,20210121,15.0347,15.0347,15.0347,15.0347,2000
CPC,20210122,15.0347,15.0347,15.0347,15.0347,1300
CPC,20210125,14.6171,14.6171,14.6171,14.6171,100
CPC,20210126,14.6171,14.6171,14.2830,14.2830,4400
CPC,20210127,15.7029,15.7029,14.2830,14.2830,5200
CPC,20210128,14.1994,15.0347,13.9489,15.0347,1900
CPC,20210129,15.0347,15.0347,15.0347,15.0347,0
CPC,20210201,14.2830,14.2830,14.2830,14.2830,300
CPC,20210202,13.7818,15.0347,13.7818,15.0347,400
CPC,20210203,15.0347,15.0347,15.0347,15.0347,0
CPC,20210204,13.9489,15.3688,13.9489,15.3688,12100
CPC,20210205,14.3665,14.3665,14.3665,14.3665,100
CPC,20210208,14.3665,14.3665,14.3665,14.3665,0
CPC,20210209,15.0347,15.0347,15.0347,15.0347,900
CPC,20210217,15.0347,15.0347,14.6171,14.6171,600
CPC,20210218,15.7864,15.7864,15.7864,15.7864,100
CPC,20210219,15.7864,15.7864,15.5359,15.6194,300
CPC,20210222,15.6194,15.6194,15.0347,15.0347,2000
CPC,20210223,15.4523,15.4523,15.4523,15.4523,400
CPC,20210224,15.4523,15.4523,15.4523,15.4523,0
CPC,20210225,15.0347,15.7029,15.0347,15.7029,200
CPC,20210226,15.7029,15.7029,15.7029,15.7029,1000
CPC,20210301,15.7864,16.0370,15.7864,15.9535,3310
CPC,20210302,15.9535,15.9535,15.9535,15.9535,0
CPC,20210303,16.0370,16.3711,16.0370,16.3711,800
CPC,20210304,16.3712,16.3712,16.3712,16.3712,0
CPC,20210305,15.4910,15.4910,14.9629,14.9629,3100
CPC,20210308,15.7551,16.2832,15.7551,16.2832,300
CPC,20210309,16.2832,16.2832,16.2832,16.2832,0
CPC,20210310,15.9311,16.1072,15.8431,15.8431,2706
