<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
C32,20200417,16.8339,17.1138,16.8339,17.0337,18360
C32,20200420,17.9933,18.1933,17.2736,18.1933,60560
C32,20200421,18.1933,18.3932,17.8334,18.1533,23410
C32,20200422,18.2333,18.3932,17.7534,18.1533,57350
C32,20200423,18.3532,19.3928,17.9534,18.7931,89950
C32,20200424,17.5935,18.7931,17.5935,17.5935,29210
C32,20200427,18.4732,18.7931,18.3932,18.7931,273870
C32,20200428,19.1530,19.2729,18.6332,18.8731,63700
C32,20200429,18.3933,19.2730,18.3932,18.3932,128750
C32,20200504,18.4732,19.2729,17.1936,18.7131,134590
C32,20200505,19.1130,19.8327,19.1130,19.3929,104980
C32,20200506,19.5129,20.6324,19.5129,20.3125,178040
C32,20200507,20.3525,20.4724,20.0726,20.2326,69500
C32,20200508,20.4725,20.4725,19.6728,19.6728,35380
C32,20200511,19.9527,19.9927,18.9531,19.9527,106130
C32,20200512,19.9927,19.9927,19.4329,19.9527,24840
C32,20200513,19.9527,19.9927,19.4329,19.5928,85610
C32,20200514,19.5928,19.8727,19.2329,19.2729,52160
C32,20200515,19.2729,19.5928,18.8730,18.8731,63590
C32,20200518,19.1930,19.8327,19.1930,19.8327,39570
C32,20200519,19.9926,20.0726,19.8327,19.9127,95030
C32,20200520,19.9127,20.1526,19.5928,19.9927,54030
C32,20200521,20.2726,20.2726,19.7128,19.8727,52880
C32,20200522,20.1126,20.3925,19.9127,20.1526,55680
C32,20200525,20.1526,20.1526,19.8327,19.9527,18810
C32,20200526,19.9927,20.0727,19.8327,20.0726,179520
C32,20200527,19.9926,21.4721,19.8327,20.7924,244110
C32,20200528,20.7924,20.7924,20.3125,20.3125,22870
C32,20200529,20.2325,20.3525,20.1526,20.3525,28840
C32,20200601,20.3125,20.3125,19.9926,20.2326,55790
C32,20200602,19.9927,19.9927,19.3529,19.4329,77640
C32,20200603,19.4329,19.8328,19.1930,19.7527,76770
C32,20200604,19.7527,19.8327,19.4328,19.8327,49790
C32,20200605,19.7927,19.9527,19.5928,19.9527,96940
C32,20200608,20.0727,20.1126,19.8327,20.0726,111360
C32,20200609,20.0726,20.0726,19.8327,19.9927,72290
C32,20200610,20.0727,20.0727,19.7528,20.0326,39440
C32,20200611,19.9926,19.9926,19.0330,19.1930,63950
C32,20200612,18.7931,19.1930,18.7132,19.1930,82710
C32,20200615,18.8331,19.1930,18.5932,19.0330,71960
C32,20200616,18.7931,19.0330,18.7131,19.0330,54630
C32,20200617,18.8731,18.9930,18.7131,18.7531,33660
C32,20200618,18.7931,18.8731,18.7131,18.8731,6490
C32,20200619,18.8731,19.6328,18.7931,19.4729,10780
C32,20200622,18.9131,19.1930,18.7132,19.1930,35650
C32,20200623,18.9131,19.1130,18.7132,19.0330,55460
C32,20200624,19.0330,19.0330,18.7931,18.7931,5030
C32,20200625,18.7531,18.8731,18.7531,18.8731,4830
C32,20200626,18.8731,18.8731,18.7132,18.7931,3710
C32,20200629,18.6332,18.6332,18.2333,18.3133,10540
C32,20200630,18.2333,18.3533,17.8335,18.2333,19140
C32,20200701,17.8334,18.2333,17.7535,18.2333,47690
C32,20200702,18.2333,18.2333,17.5935,17.8335,50900
C32,20200703,17.5936,17.9535,17.5935,17.5935,71510
C32,20200706,17.6335,18.5531,17.6335,18.2333,176220
C32,20200707,18.4732,18.4732,17.9134,18.0734,39310
C32,20200708,17.9934,18.0734,17.6735,18.0734,114500
C32,20200709,17.9534,18.1134,17.8335,18.0334,167780
C32,20200710,17.9934,18.0334,17.8734,17.8734,125150
C32,20200713,17.9134,18.0333,17.8734,17.9134,116140
C32,20200714,17.9134,17.9534,17.7535,17.9134,26870
C32,20200715,17.8734,17.9534,17.8334,17.8734,62640
C32,20200716,17.8334,17.9134,17.7534,17.8734,73990
C32,20200717,17.8334,18.3932,17.7934,18.3932,218900
C32,20200720,18.8330,18.9930,18.3932,18.8331,247330
C32,20200721,18.8331,18.8331,18.5132,18.6731,54930
C32,20200722,18.6731,18.6731,18.3132,18.3932,95230
C32,20200723,18.3932,18.9530,18.3932,18.7931,209550
C32,20200724,18.7931,18.8731,17.7535,18.1533,126610
C32,20200727,18.1533,18.1533,16.9138,16.9138,300330
C32,20200728,16.9538,17.4336,16.9538,17.2737,197970
C32,20200729,17.1937,17.2337,16.3540,17.0337,142590
C32,20200730,17.0337,17.1537,16.7938,17.0337,83600
C32,20200731,16.9537,17.1137,16.7138,17.0337,141430
C32,20200803,17.2736,17.9933,17.0337,17.7535,193280
C32,20200804,18.3133,18.3133,18.0334,18.1533,130950
C32,20200805,18.0333,18.7131,18.0333,18.6332,295970
C32,20200806,18.8731,19.6728,18.7132,19.3129,391460
C32,20200807,19.3129,19.5928,18.9530,19.3129,207060
C32,20200810,19.4329,19.5928,19.3129,19.3529,215840
C32,20200811,19.4329,19.4729,18.9530,19.1530,262980
C32,20200812,19.0330,19.3529,18.7931,19.2729,221360
C32,20200813,19.1529,19.7127,19.1529,19.5928,175480
C32,20200814,19.5928,19.8327,19.3529,19.5928,213180
C32,20200817,19.8451,20.0973,19.5087,19.8450,143500
C32,20200818,19.7609,20.0132,19.5507,19.9712,169680
C32,20200819,19.7610,19.8451,19.3405,19.7609,64110
C32,20200820,19.3405,19.8450,19.3405,19.4666,211140
C32,20200821,19.4666,20.1393,19.4666,19.9291,185660
C32,20200824,19.9711,21.3166,19.9711,21.2325,500690
C32,20200825,21.2325,21.3586,20.9802,21.0223,303960
C32,20200826,20.9382,21.4007,20.9382,21.4007,311970
C32,20200827,21.2325,22.4518,21.1484,22.1995,415420
C32,20200828,22.1995,22.2415,21.4427,21.4427,274440
C32,20200831,21.6109,21.8631,21.3586,21.3586,278500
C32,20200901,21.3586,21.3586,21.0222,21.2325,159700
C32,20200903,21.3166,21.3586,20.7280,21.0223,305830
C32,20200904,20.6019,21.5268,20.6019,21.3586,305450
C32,20200907,21.3586,21.4006,20.6859,20.6859,252580
C32,20200908,20.8541,20.9802,20.4336,20.8121,260880
C32,20200909,20.3496,20.8121,20.3496,20.7700,312270
C32,20200910,20.9802,21.4007,20.9802,21.0643,170530
C32,20200911,21.0643,21.1904,20.9802,21.1064,155660
C32,20200914,21.1484,22.0314,21.0223,21.7370,439380
C32,20200915,21.8211,21.9893,21.6529,21.6530,328410
C32,20200916,21.6530,21.6950,21.4007,21.4427,161550
C32,20200917,21.4427,21.4847,21.1063,21.2325,256530
C32,20200918,21.1484,21.7370,21.1484,21.4427,251690
C32,20200921,21.5268,22.1575,21.5268,21.7791,549820
C32,20200922,21.4427,21.7791,21.3587,21.6109,157830
C32,20200923,21.5268,21.6109,21.4427,21.4427,239530
C32,20200924,21.4427,21.9893,21.2745,21.8632,484630
C32,20200925,21.8632,21.8632,21.4848,21.5268,139980
C32,20200928,21.6109,21.7370,21.4848,21.5689,200470
C32,20200929,21.5689,22.2837,21.4007,21.4007,646490
C32,20200930,21.4007,22.1575,21.2746,22.0314,460050
C32,20201001,22.3257,22.4098,22.1155,22.1995,372730
C32,20201002,22.1575,22.2836,21.5268,21.9893,430020
C32,20201005,21.8632,23.0404,21.8632,22.7041,487530
C32,20201006,22.9564,22.9564,22.4098,22.5779,362050
C32,20201007,22.2836,22.7040,22.2836,22.3677,200260
C32,20201008,22.3677,22.4097,21.8632,22.0314,318600
C32,20201009,21.9894,21.9894,21.5269,21.6109,451270
C32,20201012,21.6109,22.0313,21.4848,21.5268,268140
C32,20201013,21.6109,21.6109,21.3586,21.4007,172500
C32,20201014,21.5268,21.5268,21.2746,21.3166,116870
C32,20201015,21.3166,21.6950,21.2746,21.4427,193870
C32,20201016,21.4427,21.5688,21.1904,21.5268,144440
C32,20201019,21.6109,21.9473,21.4427,21.9473,105120
C32,20201020,22.0314,22.0314,21.4848,21.4848,108040
C32,20201021,21.4848,21.6950,20.6439,20.6439,176090
C32,20201022,21.0223,21.1905,20.6859,20.8961,155100
C32,20201023,20.8541,20.8541,20.3495,20.6439,343890
C32,20201026,20.9382,21.3587,20.9382,20.9802,175860
C32,20201027,21.0222,21.0222,20.3075,20.5598,153710
C32,20201028,20.6018,20.6018,19.1303,19.4666,219540
C32,20201029,18.6678,19.7189,18.6678,19.4246,184470
C32,20201030,19.4246,19.9712,19.4246,19.7189,84710
C32,20201102,19.7189,20.0553,19.7189,19.9712,65100
C32,20201103,20.1394,20.6019,20.0132,20.2655,73690
C32,20201104,20.6439,20.6439,20.3916,20.5598,158950
C32,20201105,20.5178,20.6018,20.2655,20.5598,85870
C32,20201106,20.6018,20.6018,20.4337,20.4757,87870
C32,20201109,20.5177,20.6859,20.5177,20.6439,130740
C32,20201110,21.2746,21.2746,20.6439,20.6859,163270
C32,20201111,20.4757,20.8961,20.4757,20.5598,86170
C32,20201112,20.6018,20.7700,20.4757,20.6018,104890
C32,20201113,20.6438,21.0643,20.6018,21.0223,143080
C32,20201116,21.1064,21.1905,20.7700,21.0223,135790
C32,20201117,21.1990,21.4198,21.1106,21.2427,198610
C32,20201118,21.1985,21.3752,21.0219,21.1544,149340
C32,20201119,21.1102,21.7285,21.0219,21.6402,263490
C32,20201120,21.9052,21.9052,20.9777,21.5518,97930
C32,20201123,21.1985,21.5518,21.1102,21.3752,80040
C32,20201124,21.1985,21.4635,20.9336,21.1102,229360
C32,20201125,21.0660,21.2427,20.9335,21.1102,112970
C32,20201126,21.1985,21.1985,20.9335,20.9336,83800
C32,20201127,20.9336,21.6402,20.9336,21.1985,172640
C32,20201130,21.1985,21.2427,20.9335,21.0219,115720
C32,20201201,21.1102,21.1544,20.8452,21.1102,127050
C32,20201202,21.1985,21.1985,21.0219,21.1102,149760
C32,20201203,21.1102,21.1102,20.9335,21.0660,144950
C32,20201204,21.0660,21.9934,20.9777,21.6402,344140
C32,20201207,21.8169,22.0818,21.4635,21.8168,274560
C32,20201208,21.7285,21.8168,21.5077,21.5518,129070
C32,20201209,21.5960,21.9051,21.4193,21.4194,279420
C32,20201210,21.4194,22.3027,21.4194,21.8168,534880
C32,20201211,21.9051,22.1701,21.7285,22.0818,206790
C32,20201214,22.1701,22.6118,21.9935,22.3026,429890
C32,20201215,22.3026,22.3026,21.8168,21.8168,379160
C32,20201216,21.9935,21.9935,21.7726,21.9935,270970
C32,20201217,21.9052,21.9052,21.4194,21.5518,267430
C32,20201218,21.5518,21.5960,21.2868,21.4635,281330
C32,20201221,21.4635,21.5960,21.2868,21.4194,210150
C32,20201222,21.4194,21.8169,21.2869,21.7285,241080
C32,20201223,21.8610,22.0818,21.6402,21.8610,250910
C32,20201224,21.8610,21.9493,20.9777,21.4194,205040
C32,20201225,21.0219,21.6402,21.0219,21.4635,158000
C32,20201228,21.3310,21.5518,21.1985,21.3310,340210
C32,20201229,21.8168,21.8610,21.2427,21.8168,255370
C32,20201230,22.3468,22.9651,21.6843,22.3468,596060
C32,20201231,23.8925,23.8925,22.5235,23.8925,592300
C32,20210104,24.7316,25.5266,24.7316,25.5266,508600
C32,20210105,25.5266,26.0566,25.0850,25.2616,552200
C32,20210106,24.9083,25.1733,24.4225,24.7316,506100
C32,20210107,24.5991,25.1732,24.2900,25.0849,428600
C32,20210108,25.0849,25.4382,24.5549,24.9083,325100
C32,20210111,25.0850,25.4383,24.8200,25.0849,194800
C32,20210112,25.0849,25.0849,24.3783,25.0408,216200
C32,20210113,25.0408,26.5865,25.0408,25.7915,568100
C32,20210114,26.1006,26.1448,25.7915,26.0565,185400
C32,20210115,25.7915,26.4098,25.7915,26.1449,195600
C32,20210118,26.1449,26.1449,24.9966,25.1733,332500
C32,20210119,25.1733,25.1733,23.4509,23.4509,422000
C32,20210120,23.4509,23.8484,21.9052,23.3625,219900
C32,20210121,23.7600,23.7600,22.9650,23.7600,179200
C32,20210122,23.7600,23.8483,22.9651,23.3184,121300
C32,20210125,23.3184,24.2017,23.1417,24.0250,156100
C32,20210126,24.0250,24.0250,23.0534,23.4067,96400
C32,20210127,23.2300,23.4067,22.0818,22.5234,125100
C32,20210128,21.1985,21.6401,20.9777,20.9777,491400
C32,20210129,20.0944,21.9051,20.0944,21.5518,108400
C32,20210201,21.6401,21.7285,21.1102,21.1985,104500
C32,20210202,20.9777,21.4635,20.9777,21.3752,93300
C32,20210203,21.5077,22.4351,21.4194,22.1260,103300
C32,20210204,22.1702,22.2585,21.7285,22.1701,167500
C32,20210205,22.1701,22.4351,21.9493,22.3468,68400
C32,20210208,21.9935,22.5235,21.6843,21.9935,97700
C32,20210209,21.9935,22.2585,21.7285,22.2585,74600
C32,20210217,22.3468,22.9210,22.1702,22.9209,122600
C32,20210218,22.9209,23.0976,22.5234,22.9651,115500
C32,20210219,22.9651,24.0250,22.5676,23.9367,216000
C32,20210222,24.2458,24.3783,23.8484,24.0250,160600
C32,20210223,24.0250,24.0250,23.5834,23.7600,122800
C32,20210224,23.7600,23.8483,23.2742,23.5834,114600
C32,20210225,23.8484,23.9367,23.4067,23.7600,88800
C32,20210226,23.5833,24.9083,23.2300,24.7316,303300
C32,20210301,24.9966,25.2174,24.6433,24.8199,206600
C32,20210302,24.9082,25.0407,24.6874,24.9966,171600
C32,20210303,24.9083,24.9083,24.0250,24.6433,142700
C32,20210304,24.6433,24.6433,23.8484,23.9808,123900
C32,20210305,23.9366,24.3783,23.8483,24.3783,126400
C32,20210308,24.3783,25.5707,24.3341,25.2616,637000
C32,20210309,25.2616,25.9682,25.2616,25.6591,434000
C32,20210310,25.6591,25.7916,25.4383,25.5707,216300
C32,20210311,25.6149,25.9240,25.2174,25.8799,269100
C32,20210312,25.6591,25.9682,25.3941,25.5266,170600
C32,20210315,25.5266,25.5266,25.0850,25.3941,147300
C32,20210316,25.1733,25.3941,25.0850,25.3499,306100
C32,20210317,25.3499,25.3499,24.9966,25.3499,111900
C32,20210318,25.4382,25.5266,25.3057,25.3499,95400
C32,20210319,25.3057,25.4382,25.1732,25.2616,98900
C32,20210322,25.2616,25.9682,25.2174,25.4824,323100
C32,20210323,25.6149,26.3657,25.5266,25.9682,657100
C32,20210324,25.9682,26.2773,25.4382,25.4382,287600
C32,20210325,25.4824,25.6149,23.8483,24.9966,192200
C32,20210326,24.1133,25.1733,23.6717,24.5550,228700
C32,20210329,24.5550,25.2616,24.4667,25.2616,161100
C32,20210330,25.6591,25.6591,24.9525,25.3499,116800
C32,20210331,25.2174,25.3941,24.7316,25.0849,91900
C32,20210401,25.3499,25.3499,24.9966,25.1733,151200
C32,20210402,25.2616,25.3500,24.9966,25.1733,169300
C32,20210405,25.2616,25.3058,24.8200,25.1291,156700
C32,20210406,25.2616,25.2616,24.7316,24.9966,133400
C32,20210407,24.7316,25.0849,24.7316,24.9966,116700
C32,20210408,24.9966,24.9966,24.8199,24.9524,88000
C32,20210409,24.9524,24.9524,24.6874,24.8641,160100
C32,20210412,24.9083,25.7474,24.4666,25.5707,521000
C32,20210413,25.5265,25.5265,24.8199,25.0849,143100
C32,20210414,24.7758,25.1291,24.6433,25.1291,66900
C32,20210415,25.1733,25.1733,24.6433,24.6875,135600
C32,20210416,24.5550,24.7317,23.5834,23.8483,223200
C32,20210419,23.8483,24.7316,23.4067,24.6433,151300
C32,20210420,24.6433,24.6433,24.1133,24.1133,89300
C32,20210422,24.0691,24.3783,23.7158,23.7159,134600
C32,20210423,23.5834,23.8484,23.4951,23.8042,75300
C32,20210426,23.7600,23.9809,23.6717,23.8042,86700
C32,20210427,23.8042,23.8484,23.5392,23.8042,85500
C32,20210428,23.4951,23.6275,23.1417,23.3184,153200
C32,20210429,23.2742,23.2742,22.9651,23.2301,122500
C32,20210504,22.7001,22.8768,22.5235,22.7884,85100
C32,20210505,23.2300,23.2300,22.7884,23.0534,114000
C32,20210506,23.1417,23.2301,22.8767,23.0534,82700
C32,20210507,22.8326,22.8767,22.6559,22.8326,75200
C32,20210510,22.7884,22.7884,22.2585,22.7884,111000
C32,20210511,22.7884,22.9651,22.5234,22.9209,32600
C32,20210512,22.9209,22.9209,22.7442,22.9209,42100
C32,20210513,22.7442,22.9651,22.7442,22.7884,63500
C32,20210514,22.7884,22.7884,22.6117,22.6118,54100
C32,20210517,22.5676,22.6118,22.4793,22.4793,140000
C32,20210518,22.3910,22.4351,22.0818,22.1701,126200
C32,20210519,22.1701,22.3909,22.0818,22.3468,44700
C32,20210520,22.3468,22.4793,22.1260,22.1701,86700
C32,20210521,22.1701,22.5676,22.1701,22.5234,62200
C32,20210524,22.5234,22.9650,22.5234,22.8767,49200
C32,20210525,22.8767,23.1417,22.7000,22.9651,59500
C32,20210526,23.0534,23.0534,22.6560,22.8326,30700
C32,20210527,22.8768,22.8768,22.3468,22.3468,137100
C32,20210528,22.8768,22.8768,22.3468,22.4351,26700
C32,20210531,22.4351,22.6559,22.3026,22.3026,43600
C32,20210601,22.3026,22.5234,22.1259,22.3026,86800
C32,20210602,22.3026,22.3468,22.2143,22.2585,43800
C32,20210603,23.0976,23.0976,22.3027,22.6118,48600
C32,20210604,22.8768,22.8768,22.3910,22.4351,63100
C32,20210607,22.4351,22.7001,22.4351,22.4793,53700
C32,20210608,22.5235,22.6118,22.4351,22.4793,70400
C32,20210609,22.4793,22.9651,22.2585,22.7001,98600
C32,20210610,22.7001,22.7443,22.4351,22.5234,36900
C32,20210611,22.5234,22.7001,22.5234,22.6559,60200
C32,20210614,22.7442,23.8483,22.7442,23.3625,255600
C32,20210615,23.7158,23.7158,23.2300,23.4067,67500
C32,20210616,23.4067,23.7600,22.9651,23.7600,271800
C32,20210617,23.8483,23.8483,23.0534,23.4950,189900
C32,20210618,23.4950,24.2350,23.4950,23.8640,195400
C32,20210621,23.8640,23.8640,23.5403,23.8640,110300
C32,20210622,23.8640,23.8640,23.2165,23.4941,133900
C32,20210623,23.4941,23.4941,22.8466,23.4941,149800
C32,20210624,23.1241,23.1241,22.9854,23.0316,116000
C32,20210625,22.9391,23.0316,22.8466,23.0316,71000
C32,20210628,23.1241,23.1241,22.7541,22.9391,61500
C32,20210629,22.8466,22.8466,22.7078,22.7078,138100
C32,20210630,22.7078,22.7540,22.6616,22.7078,35100
C32,20210701,22.7540,22.7540,22.5691,22.6616,36600
C32,20210702,22.6616,22.7078,22.3379,22.5691,97500
C32,20210705,22.5691,22.5691,22.2916,22.4766,43600
C32,20210706,22.2916,22.3841,21.7829,21.9679,149400
C32,20210707,21.8292,21.9217,21.5517,21.6441,98500
C32,20210708,21.6441,21.9216,21.5979,21.6441,47300
C32,20210709,21.6441,21.6441,20.8116,21.2741,119800
C32,20210712,21.3666,21.3666,20.2566,20.3492,116400
C32,20210713,20.3492,20.4879,20.3492,20.4879,18700
C32,20210714,20.6266,20.7654,20.4417,20.6267,33800
C32,20210715,20.8579,20.8579,20.3492,20.7654,99200
C32,20210716,20.8116,20.8117,20.7192,20.8117,16400
C32,20210719,20.6267,20.6267,20.2567,20.3492,80200
C32,20210720,20.2567,20.7192,20.1642,20.7192,39400
C32,20210721,20.7192,20.7192,20.4417,20.5804,7300
C32,20210722,20.4879,20.7654,20.2567,20.7654,79800
C32,20210723,20.7654,20.9966,20.7654,20.8579,48300
C32,20210726,21.1354,21.1816,20.4879,20.8117,8300
C32,20210727,20.8117,20.9042,20.3492,20.6267,45300
C32,20210728,20.8579,20.8579,20.6267,20.8117,44000
C32,20210729,20.8117,21.0892,20.7192,20.8117,65100
C32,20210730,20.8117,20.9967,20.6730,20.9042,55400
C32,20210802,20.9042,22.3379,20.8117,21.7366,250500
C32,20210803,22.3378,22.3378,21.6441,21.8291,31500
C32,20210804,21.7366,22.1991,21.6441,21.7366,37000
C32,20210805,21.6441,21.7366,21.2741,21.7366,101100
C32,20210806,21.7366,21.8753,21.5979,21.7829,65500
C32,20210809,21.7829,22.1066,21.6442,22.1066,133400
C32,20210810,22.1066,22.7078,22.0141,22.5691,166400
C32,20210811,22.6616,22.7541,22.4766,22.6616,108600
C32,20210812,22.6616,23.9565,22.1991,23.8640,423400
C32,20210813,23.8640,24.4190,23.3090,23.9103,222100
C32,20210816,24.0490,24.2340,23.7716,23.9103,106500
C32,20210817,23.6791,23.7716,23.3091,23.4941,173000
C32,20210818,23.4941,25.0665,23.4016,24.2340,248000
C32,20210819,24.8352,24.8352,24.0490,24.3265,95300
C32,20210820,24.3265,24.4190,23.2628,23.6328,143600
C32,20210823,23.2166,23.5866,22.1991,22.5228,155600
C32,20210824,22.8465,22.9390,22.4766,22.6153,67600
C32,20210825,22.6153,22.8928,22.3378,22.8928,72400
C32,20210826,22.8928,23.4940,22.7541,22.8003,54700
C32,20210827,22.3841,23.5865,22.3841,23.4478,74500
C32,20210830,23.6790,24.5115,23.5865,24.4653,194200
C32,20210831,24.5115,24.6503,24.1416,24.3728,145700
C32,20210901,24.1878,25.7140,24.0491,25.4365,474800
C32,20210906,25.7140,26.3615,25.2515,25.8527,354500
C32,20210907,25.8527,25.8989,25.1590,25.2977,176600
C32,20210908,25.2515,25.2977,24.8815,24.9277,178400
C32,20210909,25.0664,25.4365,24.7890,25.4365,134200
C32,20210910,25.3440,26.0840,25.3440,25.9915,211700
C32,20210913,25.9915,26.0840,25.6678,25.8065,151000
C32,20210914,25.6215,26.5465,25.5290,25.9915,182500
C32,20210915,26.0377,26.3152,25.9915,26.2227,204400
C32,20210916,26.5464,27.1939,26.2227,26.8239,324800
C32,20210917,27.1939,27.4714,26.9164,27.4251,213300
C32,20210920,27.6563,29.3213,27.6563,29.1363,579900
C32,20210921,29.1363,30.0613,28.3038,29.5063,352000
C32,20210922,29.6913,30.5238,29.2288,30.3850,337500
C32,20210923,30.4775,30.4775,28.7663,28.8588,366600
C32,20210924,28.8588,29.2288,28.4888,28.6738,173500
C32,20210927,28.6738,28.6738,27.6563,27.8414,232800
C32,20210928,27.8414,28.3039,27.1014,28.2114,125900
C32,20210929,28.2114,30.0613,27.9339,28.6738,237400
C32,20210930,29.0438,29.4600,28.8588,29.1363,169500
C32,20211001,29.0438,29.7838,28.9513,29.3213,233800
C32,20211004,29.2288,30.0613,28.8588,29.3676,206500
C32,20211005,29.3676,29.8763,29.3676,29.4601,81200
C32,20211006,29.5063,29.9688,29.3676,29.8763,179600
C32,20211007,30.0150,30.0613,29.4138,29.6913,189700
C32,20211008,29.6913,29.7838,29.4138,29.4601,108200
C32,20211011,29.1826,29.4139,28.2114,29.1363,93700
C32,20211012,29.1363,29.1363,28.4888,28.6738,231400
C32,20211013,28.5813,29.0438,28.3501,28.7663,132800
C32,20211014,28.7663,29.5526,28.6276,29.5526,106300
C32,20211015,29.6451,29.8763,29.1364,29.4601,197900
C32,20211018,30.0151,30.0151,29.2751,29.5526,193600
C32,20211019,29.5526,29.5988,29.3214,29.5988,97700
C32,20211020,29.4138,29.7838,29.2288,29.5063,222500
C32,20211021,29.5988,29.8763,29.4138,29.6913,190500
C32,20211022,29.9688,31.7262,29.9688,31.7262,512000
C32,20211025,32.5587,33.9461,32.2812,33.9461,2263900
C32,20211026,33.6686,33.6686,32.8361,33.2987,333100
C32,20211027,33.2062,35.4261,33.1137,35.2411,341700
C32,20211028,34.5936,35.1486,33.2062,33.2062,1081200
C32,20211029,34.2237,34.2237,33.2987,33.7149,289300
C32,20211101,34.1774,34.1774,32.3737,33.4836,513200
C32,20211102,33.1136,33.2986,32.6511,33.0212,455400
C32,20211103,33.0212,33.4837,31.3562,31.3562,578200
C32,20211104,31.4487,33.1599,30.5237,32.6512,344700
C32,20211105,32.8362,32.8362,31.4487,31.9112,356700
C32,20211108,31.9112,32.6512,31.4487,32.0037,398700
C32,20211109,32.0037,32.8362,31.8187,32.2812,265100
C32,20211110,32.1887,32.9287,32.0500,32.9287,393200
C32,20211111,32.9749,33.6687,32.3737,32.7437,592600
C32,20211112,32.7437,33.6687,32.3737,33.2987,695500
C32,20211115,33.8537,35.1486,33.7149,34.7323,909500
C32,20211116,35.0560,35.0560,33.2986,34.1774,428600
C32,20211117,33.4837,34.1312,33.3912,33.6686,303000
C32,20211118,33.7148,33.8536,33.0211,33.2987,688300
C32,20211119,33.2062,34.3624,31.4488,31.9112,1020900
C32,20211122,32.0037,32.4199,29.6913,29.6913,741300
C32,20211123,28.8588,31.7262,27.7489,31.6800,565800
C32,20211124,32.1887,32.2812,30.9863,31.4487,408100
C32,20211125,31.4487,32.0962,30.5237,31.2175,299200
C32,20211126,31.0325,31.4487,29.5988,31.1712,576500
C32,20211129,29.6913,31.7262,29.6913,30.6163,402400
C32,20211130,31.4488,31.5413,30.8013,30.8475,409900
C32,20211201,30.8013,31.1712,29.8763,30.3388,259000
C32,20211202,30.3388,30.7550,30.1538,30.3388,286300
C32,20211203,30.5238,30.5238,29.1363,29.2751,451400
C32,20211206,29.1364,29.2751,27.2402,27.3789,288500
C32,20211207,27.7951,29.2751,27.3789,29.2751,348000
C32,20211208,29.7838,29.7838,28.6739,28.9513,145000
C32,20211209,29.1363,29.2288,28.7663,29.2288,110600
C32,20211210,29.1826,29.9688,28.9513,29.9688,226400
C32,20211213,30.4313,31.2637,30.2000,30.9400,389000
C32,20211214,30.9862,30.9862,30.0613,30.0613,239100
C32,20211215,30.0613,30.0613,29.3213,29.5063,127100
C32,20211216,28.7201,29.5988,28.6738,29.5063,175300
C32,20211217,29.8763,29.8763,29.0438,29.1363,253100
C32,20211220,29.1363,29.5988,28.7201,29.1363,206100
C32,20211221,29.5063,30.4312,29.4138,30.3388,374400
C32,20211222,30.9863,30.9863,30.3388,30.8013,486600
C32,20211223,30.6163,30.6163,29.1364,29.7838,272900
C32,20211224,29.3213,29.9688,29.2751,29.5063,146000
C32,20211227,29.3213,30.1538,29.1363,29.8763,121600
C32,20211228,29.5988,31.3562,29.5063,31.2175,696100
C32,20211229,31.3100,31.3562,30.4313,30.7550,296900
C32,20211230,31.0325,31.3562,30.5700,30.7550,221500
C32,20211231,30.8937,31.4025,30.7088,30.8938,376800
C32,20220104,31.0325,32.6975,30.7088,32.6974,1328700
C32,20220105,32.8361,33.5761,32.0037,32.4199,547100
C32,20220106,32.3737,32.3737,31.7724,31.8187,359000
C32,20220107,31.5412,33.2986,31.1250,33.2524,884600
C32,20220110,33.5299,33.5299,32.3737,32.3737,615700
C32,20220111,32.3737,33.7611,31.9112,33.3912,1040100
C32,20220112,32.9287,35.7036,32.5587,35.7036,2130300
C32,20220113,37.2310,37.3265,34.5103,34.9403,781500
C32,20220114,33.8902,35.2267,32.5537,34.4630,446000
C32,20220117,33.7947,34.5585,32.0764,32.2196,736600
C32,20220118,30.0716,31.4081,29.8329,29.8329,1038200
C32,20220119,28.8305,30.5489,28.3532,30.2625,517700
C32,20220120,29.4510,31.4558,29.4033,30.1671,201600
C32,20220121,30.0239,30.7876,29.6897,29.6897,328200
C32,20220124,29.6420,29.6420,27.6372,27.6372,559900
C32,20220125,26.4439,28.0668,26.4439,27.3986,228100
C32,20220126,27.4941,28.1623,26.1575,26.6348,292600
C32,20220127,26.7303,27.1121,26.2529,26.7303,151900
C32,20220128,26.7303,27.2076,25.7756,26.8258,129800
C32,20220207,27.3031,27.8282,27.2077,27.6850,130700
C32,20220208,27.8759,28.2101,27.6850,28.0191,134000
C32,20220209,28.0191,28.5919,27.8759,28.3532,157800
C32,20220210,28.6396,28.7351,28.2577,28.5919,162600
C32,20220211,28.5919,28.6396,27.4940,27.9236,285900
C32,20220214,27.5417,28.6396,27.2076,28.0668,196500
C32,20220215,28.0668,28.2578,27.7327,28.2578,92600
C32,20220216,28.4487,29.6898,28.4010,29.4033,315100
C32,20220217,29.5942,29.5942,28.9260,29.1169,149800
C32,20220218,28.8305,29.8329,28.6396,29.5465,310600
C32,20220221,29.5942,30.1193,29.3078,29.8329,236000
C32,20220222,29.1169,29.4988,29.0214,29.2124,398800
C32,20220223,29.0215,29.4988,29.0215,29.2124,106100
