<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LBE,20190312,4.8954,4.8954,4.8954,4.8954,0
LBE,20190313,4.8954,4.8954,4.8954,4.8954,0
LBE,20190314,4.8954,4.8954,4.8954,4.8954,0
LBE,20190315,4.8954,4.8954,4.8952,4.8952,0
LBE,20190318,4.8952,4.8952,4.8952,4.8952,0
LBE,20190319,4.8952,4.8952,4.8952,4.8952,0
LBE,20190320,4.8952,4.8952,4.8952,4.8952,0
LBE,20190321,4.8952,4.8952,4.8952,4.8952,0
LBE,20190322,4.8952,4.8952,4.8952,4.8952,0
LBE,20190325,4.8952,4.8952,4.8952,4.8952,0
LBE,20190326,4.8952,4.8952,4.8952,4.8952,0
LBE,20190327,4.8952,4.8952,4.8952,4.8952,0
LBE,20190328,4.8952,4.8952,4.8952,4.8952,0
LBE,20190329,4.8952,4.8952,4.8952,4.8952,0
LBE,20190401,4.8952,4.8952,4.8952,4.8952,0
LBE,20190402,4.8952,4.8952,4.8952,4.8952,0
LBE,20190403,4.8952,4.8952,4.8952,4.8952,0
LBE,20190404,4.8952,4.8952,4.8952,4.8952,0
LBE,20190405,4.8952,4.8952,4.8952,4.8952,0
LBE,20190408,5.3541,5.3542,5.3541,5.3542,100
LBE,20190409,5.8641,5.8641,5.8641,5.8641,100
LBE,20190410,6.4250,6.4250,6.4250,6.4250,100
LBE,20190411,7.0369,7.0369,7.0369,7.0369,100
LBE,20190412,7.0369,7.0369,7.0369,7.0369,0
LBE,20190416,7.0369,7.0369,7.0369,7.0369,0
LBE,20190417,7.6998,7.6998,7.6998,7.6998,100
LBE,20190418,7.6998,7.6998,7.6998,7.6998,0
LBE,20190419,7.6998,7.6998,7.6998,7.6998,0
LBE,20190422,7.6998,7.6998,7.6998,7.6998,0
LBE,20190423,7.6998,7.6998,7.6998,7.6998,0
LBE,20190424,7.6998,7.6998,7.6998,7.6998,0
LBE,20190425,7.6998,7.6998,7.6998,7.6998,0
LBE,20190426,7.6998,7.6998,7.6998,7.6998,0
LBE,20190502,7.6998,7.6998,7.6998,7.6998,0
LBE,20190503,8.1587,8.1587,8.1587,8.1587,100
LBE,20190506,8.1587,8.1587,8.1587,8.1587,0
LBE,20190507,8.1587,8.1587,8.1587,8.1587,1000
LBE,20190508,8.1587,8.1587,8.1587,8.1587,1600
LBE,20190509,8.1587,8.1587,8.1587,8.1587,1400
LBE,20190510,8.1587,8.1587,8.1587,8.1587,0
LBE,20190513,8.1587,8.1587,8.1587,8.1587,0
LBE,20190514,8.1587,8.1587,8.1587,8.1587,0
LBE,20190515,8.1587,8.1587,8.1587,8.1587,0
LBE,20190516,8.1587,8.1587,8.1587,8.1587,0
LBE,20190517,8.1587,8.1587,8.1587,8.1587,0
LBE,20190520,8.1587,8.1587,8.1587,8.1587,0
LBE,20190521,8.1587,8.1587,8.1587,8.1587,0
LBE,20190522,8.1587,8.1587,8.1587,8.1587,0
LBE,20190523,8.1587,8.1587,8.1587,8.1587,0
LBE,20190524,8.1587,8.1587,8.1587,8.1587,0
LBE,20190527,8.1587,8.1587,8.1587,8.1587,0
LBE,20190528,8.1587,8.1587,8.1587,8.1587,0
LBE,20190529,8.1587,8.1587,8.1587,8.1587,0
LBE,20190530,8.1587,8.1587,8.1587,8.1587,0
LBE,20190531,8.1587,8.1587,8.1587,8.1587,0
LBE,20190603,8.1587,8.1587,8.1587,8.1587,0
LBE,20190604,8.1587,8.1587,8.1587,8.1587,0
LBE,20190605,8.1587,8.1587,8.1587,8.1587,0
LBE,20190606,8.1587,8.1587,8.1587,8.1587,0
LBE,20190607,8.1587,8.1587,8.1587,8.1587,0
LBE,20190610,8.1587,8.1587,8.1587,8.1587,0
LBE,20190611,8.1587,8.1587,8.1587,8.1587,0
LBE,20190612,8.1587,8.1587,8.1587,8.1587,0
LBE,20190613,8.1587,8.1587,8.1587,8.1587,0
LBE,20190614,8.1587,8.1587,8.1587,8.1587,0
LBE,20190617,8.1587,8.1587,8.1587,8.1587,0
LBE,20190618,8.1587,8.1587,8.1587,8.1587,0
LBE,20190619,8.1587,8.1587,8.1587,8.1587,0
LBE,20190620,8.9236,8.9236,8.9236,8.9236,100
LBE,20190621,8.9236,8.9236,8.9236,8.9236,0
LBE,20190624,8.9236,8.9236,8.9236,8.9236,0
LBE,20190625,8.9236,8.9236,8.9236,8.9236,0
LBE,20190626,8.9236,8.9236,8.9236,8.9236,0
LBE,20190627,8.9236,8.9236,8.9236,8.9236,0
LBE,20190628,8.0567,8.0568,8.0567,8.0568,1000
LBE,20190701,8.0568,8.0568,8.0568,8.0568,0
LBE,20190702,8.7707,8.7707,8.7707,8.7707,100
LBE,20190703,9.5356,9.5356,9.5355,9.5355,200
LBE,20190704,10.3004,10.3004,10.3004,10.3004,100
LBE,20190705,11.2183,11.2183,11.2183,11.2183,100
LBE,20190708,12.2891,12.2891,12.2891,12.2891,100
LBE,20190709,12.2891,12.7480,12.2891,12.7480,300
LBE,20190710,12.7480,13.9719,12.7480,13.9719,1900
LBE,20190711,13.9719,13.9719,13.9719,13.9719,300
LBE,20190712,13.9719,13.9719,13.9719,13.9719,0
LBE,20190715,13.9719,13.9719,13.9719,13.9719,0
LBE,20190716,13.9719,13.9719,13.9719,13.9719,0
LBE,20190717,13.9719,13.9719,13.9719,13.9719,0
LBE,20190718,13.9719,13.9719,13.9719,13.9719,0
LBE,20190719,13.9719,13.9719,13.9719,13.9719,0
LBE,20190722,13.9719,13.9719,13.9719,13.9719,0
LBE,20190723,13.9719,13.9719,13.9719,13.9719,0
LBE,20190724,13.9719,13.9719,13.9719,13.9719,0
LBE,20190725,13.9719,13.9719,13.9719,13.9719,0
LBE,20190726,13.9719,13.9719,13.9719,13.9719,0
LBE,20190729,13.9719,13.9719,13.9719,13.9719,0
LBE,20190730,13.9719,13.9719,13.9719,13.9719,0
LBE,20190731,13.9719,13.9719,13.9719,13.9719,0
LBE,20190801,13.9719,13.9719,13.9719,13.9719,0
LBE,20190802,13.9719,13.9719,13.9719,13.9719,0
LBE,20190805,13.9719,13.9719,13.9719,13.9719,0
LBE,20190806,13.9719,13.9719,13.9719,13.9719,0
LBE,20190807,13.9719,13.9719,13.9719,13.9719,0
LBE,20190808,13.9719,13.9719,13.9719,13.9719,0
LBE,20190809,13.9719,13.9719,13.9719,13.9719,0
LBE,20190812,13.9719,13.9719,13.9719,13.9719,0
LBE,20190813,13.9719,13.9719,13.9719,13.9719,0
LBE,20190814,13.9719,13.9719,13.9719,13.9719,0
LBE,20190815,13.9719,13.9719,13.9719,13.9719,0
LBE,20190816,13.9719,13.9719,13.9719,13.9719,0
LBE,20190819,13.9719,13.9719,13.9719,13.9719,0
LBE,20190820,13.9719,13.9719,13.9719,13.9719,0
LBE,20190821,13.9719,13.9719,13.9719,13.9719,0
LBE,20190822,13.9719,13.9719,13.9719,13.9719,0
LBE,20190823,13.9719,13.9719,13.9719,13.9719,0
LBE,20190826,13.9719,13.9719,13.9719,13.9719,0
LBE,20190827,13.9719,13.9719,13.9719,13.9719,0
LBE,20190828,13.9719,13.9719,13.9719,13.9719,0
LBE,20190829,13.9719,13.9719,13.9719,13.9719,0
LBE,20190830,13.9719,13.9719,13.9719,13.9719,0
LBE,20190903,13.9719,13.9719,13.9719,13.9719,0
LBE,20190904,13.9719,13.9719,13.9719,13.9719,0
LBE,20190905,13.9719,13.9719,13.9719,13.9719,0
LBE,20190906,13.9719,13.9719,13.9719,13.9719,0
LBE,20190909,13.9719,13.9719,13.9719,13.9719,0
LBE,20190910,13.9719,13.9719,13.9719,13.9719,0
LBE,20190911,13.9719,13.9719,13.9719,13.9719,0
LBE,20190912,13.9719,13.9719,13.9719,13.9719,0
LBE,20190913,13.9719,13.9719,13.9719,13.9719,0
LBE,20190916,13.9719,13.9719,13.9719,13.9719,0
LBE,20190917,13.9719,13.9719,13.9719,13.9719,0
LBE,20190918,13.9719,13.9719,13.9719,13.9719,0
LBE,20190919,13.9719,13.9719,13.9719,13.9719,0
LBE,20190920,13.9719,13.9719,13.9719,13.9719,0
LBE,20190923,13.9719,13.9719,13.9719,13.9719,0
LBE,20190924,13.9719,13.9719,13.9719,13.9719,0
LBE,20190925,13.9719,13.9719,13.9719,13.9719,0
LBE,20190926,13.9719,13.9719,13.9719,13.9719,0
LBE,20190927,13.9719,13.9719,13.9719,13.9719,0
LBE,20190930,13.9719,13.9719,13.9719,13.9719,0
LBE,20191001,13.9719,13.9719,13.9719,13.9719,0
LBE,20191002,13.9719,13.9719,13.9719,13.9719,0
LBE,20191003,13.9719,13.9719,13.9719,13.9719,0
LBE,20191004,13.9719,13.9719,13.9719,13.9719,0
LBE,20191007,13.9719,13.9719,13.9719,13.9719,0
LBE,20191008,13.9719,13.9719,13.9719,13.9719,0
LBE,20191009,13.9719,13.9719,13.9719,13.9719,0
LBE,20191010,13.9719,13.9719,13.9719,13.9719,0
LBE,20191011,13.9719,13.9719,13.9719,13.9719,0
LBE,20191014,13.9719,13.9719,13.9719,13.9719,0
LBE,20191015,13.9719,13.9719,13.9719,13.9719,0
LBE,20191016,13.9719,13.9719,13.9719,13.9719,0
LBE,20191017,13.9719,13.9719,13.9719,13.9719,0
LBE,20191018,13.9719,13.9719,13.9719,13.9719,0
LBE,20191021,13.9719,13.9719,13.9719,13.9719,0
LBE,20191022,13.9719,13.9719,13.9719,13.9719,0
LBE,20191023,13.9719,13.9719,13.9719,13.9719,0
LBE,20191024,13.9719,13.9719,13.9719,13.9719,0
LBE,20191025,13.9719,13.9719,13.9719,13.9719,0
LBE,20191028,13.9719,13.9719,13.9719,13.9719,0
LBE,20191029,13.9719,13.9719,13.9719,13.9719,0
LBE,20191030,13.9719,13.9719,13.9719,13.9719,0
LBE,20191031,13.9719,13.9719,13.9719,13.9719,0
LBE,20191101,13.9719,13.9719,13.9719,13.9719,0
LBE,20191104,13.9719,13.9719,13.9719,13.9719,0
LBE,20191105,13.9719,13.9719,13.9719,13.9719,0
LBE,20191106,13.9719,13.9719,13.9719,13.9719,0
LBE,20191107,13.9719,13.9719,13.9719,13.9719,0
LBE,20191108,13.9719,13.9719,13.9719,13.9719,0
LBE,20191111,13.9719,13.9719,13.9719,13.9719,0
LBE,20191112,13.9719,13.9719,13.9719,13.9719,0
LBE,20191113,13.9719,13.9719,13.9719,13.9719,0
LBE,20191114,13.9719,13.9719,13.9719,13.9719,100
LBE,20191115,13.9719,13.9719,13.9719,13.9719,0
LBE,20191118,15.2977,15.2977,15.2977,15.2977,100
LBE,20191119,15.2977,15.2977,15.2977,15.2977,0
LBE,20191120,15.2977,15.2977,15.2977,15.2977,0
LBE,20191121,16.6235,16.6235,16.6234,16.6234,100
LBE,20191122,18.2551,18.2552,18.2551,18.2552,100
LBE,20191125,19.9889,19.9889,19.9889,19.9889,200
LBE,20191126,21.9266,21.9266,21.9266,21.9266,200
LBE,20191127,21.9266,21.9266,21.9266,21.9266,0
LBE,20191128,22.3345,24.1193,22.1816,22.3346,900
LBE,20191129,22.3346,22.3346,22.3346,22.3346,0
LBE,20191202,20.2949,20.2949,20.2949,20.2949,100
LBE,20191203,18.3572,18.3572,18.3572,18.3572,100
LBE,20191204,18.3572,18.3572,18.3572,18.3572,0
LBE,20191205,18.3572,18.3572,18.3572,18.3572,0
LBE,20191206,18.3572,18.3572,18.3572,18.3572,0
LBE,20191209,18.3572,18.3572,18.3572,18.3572,0
LBE,20191210,18.3572,18.3572,18.3572,18.3572,0
LBE,20191211,18.3572,18.3572,18.3572,18.3572,0
LBE,20191212,18.3572,18.3572,18.3572,18.3572,0
LBE,20191213,18.3572,18.3572,18.3572,18.3572,0
LBE,20191216,18.3572,18.3572,18.3572,18.3572,0
LBE,20191217,18.3572,18.3572,18.3572,18.3572,0
LBE,20191218,18.3572,18.3572,18.3572,18.3572,0
LBE,20191219,18.3572,18.3572,18.3572,18.3572,0
LBE,20191220,18.3572,18.3572,18.3572,18.3572,0
LBE,20191223,18.3572,18.3572,18.3572,18.3572,0
LBE,20191224,18.3572,18.3572,18.3572,18.3572,0
LBE,20191225,18.3572,18.3572,18.3572,18.3572,0
LBE,20191226,18.3572,18.3572,18.3572,18.3572,0
LBE,20191227,18.3572,18.3572,18.3572,18.3572,0
LBE,20191230,18.3572,18.3572,18.3572,18.3572,0
LBE,20191231,18.3572,18.3572,18.3572,18.3572,0
LBE,20200102,18.3572,18.3572,18.3572,18.3572,0
LBE,20200103,18.3572,18.3572,18.3572,18.3572,0
LBE,20200106,18.3572,18.3572,18.3572,18.3572,0
LBE,20200107,18.3572,18.3572,18.3572,18.3572,0
LBE,20200108,18.3572,18.3572,18.3572,18.3572,0
LBE,20200109,18.3572,18.3572,18.3572,18.3572,0
LBE,20200110,18.3572,18.3572,18.3572,18.3572,0
LBE,20200113,18.3572,18.3572,18.3572,18.3572,0
LBE,20200114,18.3572,18.3572,18.3572,18.3572,0
LBE,20200115,18.3572,18.3572,18.3572,18.3572,0
LBE,20200116,16.5215,16.5215,16.5215,16.5215,2800
LBE,20200117,16.5215,16.5215,16.5215,16.5215,0
LBE,20200120,16.5215,16.5215,16.5215,16.5215,0
LBE,20200121,16.5215,16.5215,16.5215,16.5215,0
LBE,20200122,16.5215,16.5215,16.5215,16.5215,0
LBE,20200130,16.5215,16.5215,16.5215,16.5215,0
LBE,20200131,16.5215,16.5215,16.5215,16.5215,0
LBE,20200203,16.5215,16.5215,16.5215,16.5215,0
LBE,20200204,16.5215,16.5215,16.5215,16.5215,0
LBE,20200205,16.5215,16.5215,16.5215,16.5215,0
LBE,20200206,16.5215,16.5215,16.5215,16.5215,0
LBE,20200207,16.5215,16.5215,16.5215,16.5215,0
LBE,20200210,16.5215,16.5215,16.5215,16.5215,0
LBE,20200211,16.5215,16.5215,16.5215,16.5215,0
LBE,20200212,16.5215,16.5215,16.5215,16.5215,0
LBE,20200213,16.5215,16.5215,16.5215,16.5215,0
LBE,20200214,16.5215,16.5215,16.5215,16.5215,0
LBE,20200217,16.5215,16.5215,16.5215,16.5215,0
LBE,20200218,16.5215,16.5215,16.5215,16.5215,0
LBE,20200219,16.5215,16.5215,16.5215,16.5215,0
LBE,20200220,16.5215,16.5215,16.5215,16.5215,0
LBE,20200221,16.5215,16.5215,16.5215,16.5215,0
LBE,20200224,16.5215,16.5215,16.5215,16.5215,0
LBE,20200225,16.5215,16.5215,16.5215,16.5215,0
LBE,20200226,16.5215,16.5215,16.5215,16.5215,0
LBE,20200227,16.5215,16.5215,16.5215,16.5215,0
LBE,20200228,16.5215,16.5215,16.5215,16.5215,0
LBE,20200302,16.5215,16.5215,16.5215,16.5215,0
LBE,20200303,16.5215,16.5215,16.5215,16.5215,0
LBE,20200304,16.5215,16.5215,16.5215,16.5215,0
LBE,20200305,16.5215,16.5215,16.5215,16.5215,0
LBE,20200306,16.5215,16.5215,16.5215,16.5215,0
LBE,20200309,16.5215,16.5215,16.5215,16.5215,0
LBE,20200310,16.5215,16.5215,16.5215,16.5215,0
LBE,20200311,16.5215,16.5215,16.5215,16.5215,0
LBE,20200312,16.5215,16.5215,16.5215,16.5215,0
LBE,20200313,16.5215,16.5215,16.5215,16.5215,0
LBE,20200316,16.5215,16.5215,16.5215,16.5215,0
LBE,20200317,16.5215,16.5215,16.5215,16.5215,0
LBE,20200318,16.5215,16.5215,16.5215,16.5215,0
LBE,20200319,16.5215,16.5221,16.5215,16.5221,0
LBE,20200320,16.5221,16.5221,16.5221,16.5221,0
LBE,20200323,16.5221,16.5221,16.5221,16.5221,0
LBE,20200324,16.5221,16.5221,16.5221,16.5221,0
LBE,20200325,16.5221,16.5221,16.5221,16.5221,0
LBE,20200326,16.5221,16.5221,16.5221,16.5221,0
LBE,20200327,16.5221,16.5221,16.5221,16.5221,0
LBE,20200330,16.5221,16.5221,16.5221,16.5221,0
LBE,20200331,16.5221,16.5221,16.5221,16.5221,0
LBE,20200401,16.5221,16.5221,16.5221,16.5221,0
LBE,20200403,16.5221,16.5221,16.5221,16.5221,0
LBE,20200406,16.5221,16.5221,16.5221,16.5221,0
LBE,20200407,16.5221,16.5221,16.5221,16.5221,0
LBE,20200408,16.5221,16.5221,16.5221,16.5221,0
LBE,20200409,16.5221,16.5221,16.5221,16.5221,0
LBE,20200410,16.5221,16.5221,16.5221,16.5221,0
LBE,20200413,16.5221,16.5221,16.5221,16.5221,0
LBE,20200414,16.5221,16.5221,16.5221,16.5221,0
LBE,20200415,16.5221,16.5221,16.5221,16.5221,500
LBE,20200416,18.1637,18.1637,18.1637,18.1637,100
LBE,20200417,18.1637,18.1637,18.1637,18.1637,0
LBE,20200420,19.9642,19.9642,19.9642,19.9642,100
LBE,20200421,19.9642,19.9642,19.9642,19.9642,0
LBE,20200422,19.9642,19.9642,19.9642,19.9642,0
LBE,20200423,19.9642,19.9642,19.9642,19.9642,0
LBE,20200424,19.9642,19.9642,19.9642,19.9642,0
LBE,20200427,19.9642,19.9642,19.9642,19.9642,0
LBE,20200428,19.9642,19.9642,19.9642,19.9642,0
LBE,20200429,19.9642,19.9642,19.9642,19.9642,0
LBE,20200504,19.9642,19.9642,19.9642,19.9642,0
LBE,20200505,19.9642,19.9642,19.9642,19.9642,0
LBE,20200506,19.9642,19.9642,19.9642,19.9642,0
LBE,20200507,19.9642,19.9642,19.9642,19.9642,0
LBE,20200508,19.9642,19.9642,19.9642,19.9642,0
LBE,20200511,19.9642,19.9642,19.9642,19.9642,0
LBE,20200512,19.9642,19.9642,19.9642,19.9642,0
LBE,20200513,19.9642,19.9642,19.9642,19.9642,0
LBE,20200514,19.9642,19.9642,19.9642,19.9642,0
LBE,20200515,19.9642,19.9642,19.9642,19.9642,0
LBE,20200518,19.9642,19.9642,19.9642,19.9642,0
LBE,20200519,19.9642,19.9642,19.9642,19.9642,0
LBE,20200520,19.9642,19.9642,19.9642,19.9642,0
LBE,20200521,19.9642,19.9642,19.9642,19.9642,0
LBE,20200522,19.9642,19.9642,19.9642,19.9642,0
LBE,20200525,19.9642,19.9642,19.9642,19.9642,0
LBE,20200526,19.9642,19.9642,19.9642,19.9642,0
LBE,20200527,19.9642,19.9642,19.9642,19.9642,0
LBE,20200528,19.9642,19.9642,19.9642,19.9642,0
LBE,20200529,19.9642,19.9642,19.9642,19.9642,0
LBE,20200601,19.9642,19.9642,19.9642,19.9642,0
LBE,20200602,19.9642,19.9642,19.9642,19.9642,0
LBE,20200603,19.9642,19.9642,19.9642,19.9642,0
LBE,20200604,19.9642,19.9642,19.9642,19.9642,0
LBE,20200605,19.9642,19.9642,19.9642,19.9642,0
LBE,20200608,19.9642,19.9642,19.9642,19.9642,0
LBE,20200609,19.9642,19.9642,19.9642,19.9642,0
LBE,20200610,19.9642,19.9642,19.9642,19.9642,0
LBE,20200611,19.9642,19.9642,19.9642,19.9642,0
LBE,20200612,19.9642,19.9642,19.9642,19.9642,0
LBE,20200615,19.9642,19.9642,19.9642,19.9642,0
LBE,20200616,19.9642,19.9642,19.9642,19.9642,0
LBE,20200617,19.9642,19.9642,19.9642,19.9642,0
LBE,20200618,19.9642,19.9642,19.9642,19.9642,0
LBE,20200619,19.9642,19.9642,19.9642,19.9642,0
LBE,20200622,19.9642,19.9642,19.9642,19.9642,0
LBE,20200623,19.9642,19.9642,19.9642,19.9642,0
LBE,20200624,19.9642,19.9642,19.9642,19.9642,0
LBE,20200625,19.9642,19.9642,19.9642,19.9642,0
LBE,20200626,19.9642,19.9642,19.9642,19.9642,0
LBE,20200629,19.9642,19.9642,19.9642,19.9642,0
LBE,20200630,19.9642,19.9642,19.9642,19.9642,0
LBE,20200701,19.9642,19.9642,19.9642,19.9642,0
LBE,20200702,19.9642,19.9642,19.9642,19.9642,0
LBE,20200703,19.9642,19.9642,19.9642,19.9642,0
LBE,20200706,19.9642,19.9642,19.9642,19.9642,0
LBE,20200707,19.9642,19.9642,19.9642,19.9642,0
LBE,20200708,19.9642,19.9642,19.9642,19.9642,0
LBE,20200709,19.9642,19.9642,19.9642,19.9642,0
LBE,20200710,19.9642,19.9642,19.9642,19.9642,0
LBE,20200713,19.9642,19.9642,19.9642,19.9642,0
LBE,20200714,19.9642,19.9642,19.9642,19.9642,0
LBE,20200715,19.9642,19.9642,19.9642,19.9642,0
LBE,20200716,19.9642,19.9642,19.9642,19.9642,0
LBE,20200717,19.9642,19.9642,19.9642,19.9642,0
LBE,20200720,19.9642,19.9642,19.9642,19.9642,0
LBE,20200721,19.9642,19.9642,19.9642,19.9642,0
LBE,20200722,19.9642,19.9642,19.9642,19.9642,0
LBE,20200723,19.9642,19.9642,19.9642,19.9642,0
LBE,20200724,19.9642,19.9642,19.9642,19.9642,0
LBE,20200727,19.9642,19.9642,19.9642,19.9642,0
LBE,20200728,19.9642,19.9642,19.9642,19.9642,0
LBE,20200729,19.9642,19.9642,19.9642,19.9642,0
LBE,20200730,19.9642,19.9642,19.9642,19.9642,0
LBE,20200731,19.9642,19.9642,19.9642,19.9642,0
LBE,20200803,19.9642,19.9642,19.9642,19.9642,0
LBE,20200804,19.9642,19.9642,19.9642,19.9642,0
LBE,20200805,19.9642,19.9642,19.9642,19.9642,0
LBE,20200806,19.9642,19.9642,19.9642,19.9642,0
LBE,20200807,19.9642,19.9642,19.9642,19.9642,0
LBE,20200810,19.9642,19.9642,19.9642,19.9642,0
LBE,20200811,19.9642,19.9642,19.9642,19.9642,0
LBE,20200812,19.9642,19.9642,19.9642,19.9642,0
LBE,20200813,19.9642,19.9642,19.9642,19.9642,0
LBE,20200814,19.9642,19.9642,19.9642,19.9642,0
LBE,20200817,19.9642,19.9642,19.9642,19.9642,0
LBE,20200818,19.9642,19.9642,19.9642,19.9642,400
LBE,20200819,19.9642,19.9642,19.9642,19.9642,0
LBE,20200820,19.9642,19.9642,19.9642,19.9642,0
LBE,20200821,19.9642,19.9642,19.9642,19.9642,0
LBE,20200824,19.9642,19.9642,19.9642,19.9642,0
LBE,20200825,19.9642,19.9642,19.9642,19.9642,0
LBE,20200826,19.9642,19.9642,19.9642,19.9642,0
LBE,20200827,19.9642,19.9642,19.9642,19.9642,0
LBE,20200828,19.9642,19.9642,19.9642,19.9642,0
LBE,20200831,19.9642,19.9642,19.9642,19.9642,0
LBE,20200901,19.9642,19.9642,19.9642,19.9642,0
LBE,20200903,19.9642,19.9642,19.9642,19.9642,0
LBE,20200904,19.9642,19.9642,19.9642,19.9642,0
LBE,20200907,19.9642,19.9642,19.9642,19.9642,0
LBE,20200908,19.9642,19.9642,19.9642,19.9642,0
LBE,20200909,19.9642,19.9642,19.9642,19.9642,0
LBE,20200910,19.9642,19.9642,19.9642,19.9642,0
LBE,20200911,19.9642,19.9642,19.9642,19.9642,0
LBE,20200914,19.9642,19.9642,19.9642,19.9642,0
LBE,20200915,19.9642,19.9642,19.9642,19.9642,0
LBE,20200916,19.9642,19.9642,19.9642,19.9642,0
LBE,20200917,19.9642,19.9642,19.9642,19.9642,0
LBE,20200918,19.9642,19.9642,19.9642,19.9642,0
LBE,20200921,19.9642,19.9642,19.9642,19.9642,0
LBE,20200922,19.9642,19.9642,19.9642,19.9642,0
LBE,20200923,19.9642,19.9642,19.9642,19.9642,0
LBE,20200924,19.9642,19.9642,19.9642,19.9642,0
LBE,20200925,19.9642,19.9642,19.9642,19.9642,0
LBE,20200928,19.9642,19.9642,19.9642,19.9642,0
LBE,20200929,19.9642,19.9642,19.9642,19.9642,0
LBE,20200930,19.9642,19.9642,19.9642,19.9642,0
LBE,20201001,19.9642,19.9642,19.9642,19.9642,0
LBE,20201002,19.9642,19.9642,19.9642,19.9642,0
LBE,20201005,19.9642,19.9642,19.9642,19.9642,0
LBE,20201006,19.9642,19.9642,19.9642,19.9642,0
LBE,20201007,19.9642,19.9642,19.9642,19.9642,0
LBE,20201008,19.9642,19.9642,19.9642,19.9642,0
LBE,20201009,19.9642,19.9642,19.9642,19.9642,0
LBE,20201012,19.9642,19.9642,19.9642,19.9642,0
LBE,20201013,19.9642,19.9642,19.9642,19.9642,0
LBE,20201014,19.9642,19.9642,19.9642,19.9642,0
LBE,20201015,19.9642,19.9642,19.9642,19.9642,0
LBE,20201016,19.9642,19.9642,19.9642,19.9642,0
LBE,20201019,19.9642,19.9642,19.9642,19.9642,0
LBE,20201020,19.9642,19.9642,19.9642,19.9642,0
LBE,20201021,19.9642,19.9642,19.9642,19.9642,0
LBE,20201022,19.9642,19.9642,19.9642,19.9642,0
LBE,20201023,19.9642,19.9642,19.9642,19.9642,0
LBE,20201026,19.9642,19.9642,19.9642,19.9642,0
LBE,20201027,19.9642,19.9642,19.9642,19.9642,0
LBE,20201028,19.9642,19.9642,19.9642,19.9642,0
LBE,20201029,19.9642,19.9642,19.9642,19.9642,0
LBE,20201030,19.9642,19.9642,19.9642,19.9642,0
LBE,20201102,19.9642,19.9642,19.9642,19.9642,0
LBE,20201103,19.9642,19.9642,19.9642,19.9642,0
LBE,20201104,19.9642,19.9642,19.9642,19.9642,0
LBE,20201105,19.9642,19.9642,19.9642,19.9642,0
LBE,20201106,19.9642,19.9642,19.9642,19.9642,0
LBE,20201109,19.9642,19.9642,19.9642,19.9642,0
LBE,20201110,19.9642,19.9642,19.9642,19.9642,0
LBE,20201111,19.9642,19.9642,19.9642,19.9642,0
LBE,20201112,19.9642,19.9642,19.9642,19.9642,0
LBE,20201113,19.9642,19.9642,19.9642,19.9642,0
LBE,20201116,19.9642,19.9642,19.9642,19.9642,0
LBE,20201117,19.9642,19.9642,19.9642,19.9642,0
LBE,20201118,19.9642,19.9642,19.9642,19.9642,0
LBE,20201119,19.9642,19.9642,19.9642,19.9642,0
LBE,20201120,19.9642,19.9642,19.9642,19.9642,0
LBE,20201123,19.9642,19.9642,19.9642,19.9642,0
LBE,20201124,19.9642,19.9642,19.9642,19.9642,0
LBE,20201125,19.9642,19.9642,19.9642,19.9642,0
LBE,20201126,19.9642,19.9642,19.9642,19.9642,0
LBE,20201127,19.9642,19.9642,19.9642,19.9642,0
LBE,20201130,19.9642,19.9642,19.9642,19.9642,0
LBE,20201201,19.9642,19.9642,19.9642,19.9642,0
LBE,20201202,19.9642,19.9642,19.9642,19.9642,0
LBE,20201203,19.9642,19.9642,19.9642,19.9642,0
LBE,20201204,18.0048,18.0048,18.0048,18.0048,3100
LBE,20201207,18.0048,18.0048,18.0048,18.0048,0
LBE,20201208,18.0048,18.0048,18.0048,18.0048,0
LBE,20201209,18.0048,18.0048,18.0048,18.0048,0
LBE,20201210,18.0048,18.0048,18.0048,18.0048,0
LBE,20201211,18.0048,18.0048,18.0048,18.0048,0
LBE,20201214,18.0048,18.0048,18.0048,18.0048,0
LBE,20201215,18.0048,18.0048,18.0048,18.0048,0
LBE,20201216,18.0048,18.0048,18.0048,18.0048,0
LBE,20201217,18.0048,18.0048,18.0048,18.0048,0
LBE,20201218,18.0048,18.0048,18.0048,18.0048,0
LBE,20201221,18.0048,18.0048,18.0048,18.0048,0
LBE,20201222,18.0048,18.0048,18.0048,18.0048,0
LBE,20201223,18.0048,18.0048,18.0048,18.0048,0
LBE,20201224,18.0048,18.0048,18.0048,18.0048,0
LBE,20201225,18.0048,18.0048,18.0048,18.0048,0
LBE,20201228,18.0048,18.0048,18.0048,18.0048,0
LBE,20201229,18.0048,18.0048,18.0048,18.0048,0
LBE,20201230,18.0048,18.0048,18.0048,18.0048,0
LBE,20201231,18.0048,18.0048,18.0048,18.0048,0
LBE,20210104,18.0048,18.0048,18.0048,18.0048,0
LBE,20210105,18.0048,18.0048,18.0048,18.0048,0
LBE,20210106,18.0048,18.0048,18.0048,18.0048,0
LBE,20210107,18.0048,18.0048,18.0048,18.0048,0
LBE,20210108,18.0048,18.0048,18.0048,18.0048,0
LBE,20210111,18.0048,18.0048,18.0048,18.0048,0
