<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DAD,20200814,13.9686,13.9686,13.9686,13.9686,0
DAD,20200817,13.9686,13.9686,13.9686,13.9686,0
DAD,20200818,13.9686,13.9686,13.9686,13.9686,0
DAD,20200819,13.9686,13.9686,13.9686,13.9686,0
DAD,20200820,13.0955,13.7066,13.0955,13.7066,1800
DAD,20200821,13.8812,13.8812,13.0955,13.5320,524
DAD,20200824,14.6670,14.6670,13.8812,13.8812,200
DAD,20200825,13.8812,13.8812,13.8812,13.8812,1
DAD,20200826,13.0955,13.7939,13.0955,13.0955,6100
DAD,20200827,13.7939,13.7939,13.7939,13.7939,100
DAD,20200828,13.7066,13.7066,13.6193,13.6193,1224
DAD,20200831,13.6193,13.6193,13.6193,13.6193,0
DAD,20200901,12.8336,13.5320,12.8336,13.5320,200
DAD,20200903,13.9686,13.9686,13.9686,13.9686,5000
DAD,20200904,13.9686,13.9686,13.9686,13.9686,0
DAD,20200907,13.9686,13.9686,13.9686,13.9686,0
DAD,20200908,13.9686,13.9686,13.9686,13.9686,0
DAD,20200909,13.9686,13.9686,13.9686,13.9686,0
DAD,20200910,13.9686,13.9686,13.9686,13.9686,0
DAD,20200911,13.9686,13.9686,13.9686,13.9686,0
DAD,20200914,13.5320,13.5320,13.5320,13.5320,100
DAD,20200915,13.8812,13.8812,12.9209,13.5320,300
DAD,20200916,13.5320,13.5320,13.5320,13.5320,0
DAD,20200917,12.8336,13.4447,12.8336,13.4447,700
DAD,20200918,12.7463,13.5320,12.7463,12.7463,400
DAD,20200921,13.5320,13.5320,12.9209,13.3574,1712
DAD,20200922,12.7463,13.3574,12.7463,13.3574,300
DAD,20200923,13.8812,13.8812,13.7066,13.7066,400
DAD,20200924,13.9686,13.9686,12.8336,13.5320,300
DAD,20200925,13.5320,13.5320,13.5320,13.5320,0
DAD,20200928,13.8812,13.8812,12.8336,13.5320,300
DAD,20200929,13.8812,13.8812,13.8812,13.8812,100
DAD,20200930,12.8336,13.3574,12.8336,13.2701,400
DAD,20201001,13.8812,13.8812,12.9209,13.4447,702
DAD,20201002,12.9209,13.5320,12.9209,13.5320,300
DAD,20201005,13.5320,13.5320,13.5320,13.5320,40
DAD,20201006,13.5320,13.5320,13.5320,13.5320,0
DAD,20201007,13.5320,13.5320,13.5320,13.5320,0
DAD,20201008,13.8812,13.9686,12.8336,13.5320,400
DAD,20201009,13.5320,13.9686,13.5320,13.9686,400
DAD,20201012,12.6590,13.8812,12.5717,13.8812,13900
DAD,20201013,13.8812,13.8812,13.8812,13.8812,0
DAD,20201014,13.8812,13.8812,13.8812,13.8812,0
DAD,20201015,13.8812,13.8812,13.8812,13.8812,0
DAD,20201016,13.8812,13.8812,13.8812,13.8812,0
DAD,20201019,13.8812,13.8812,13.8812,13.8812,0
DAD,20201020,13.8812,13.8812,13.8812,13.8812,0
DAD,20201021,13.8812,13.8812,13.8812,13.8812,0
DAD,20201022,13.8812,13.8812,13.8812,13.8812,0
DAD,20201023,13.8812,13.8812,13.8812,13.8812,0
DAD,20201026,14.2305,14.5797,14.2305,14.5797,200
DAD,20201027,13.1828,13.7939,13.1828,13.7939,200
DAD,20201028,13.7939,13.7939,13.7939,13.7939,0
DAD,20201029,13.7066,14.2305,13.7066,14.2305,200
DAD,20201030,14.4051,14.5797,14.1432,14.1432,400
DAD,20201102,14.1432,14.1432,14.1432,14.1432,0
DAD,20201103,13.0955,14.2305,13.0955,14.2305,32400
DAD,20201104,14.2305,14.2305,14.2305,14.2305,0
DAD,20201105,13.0082,14.1432,12.9209,14.0559,2320
DAD,20201106,14.0559,14.0559,14.0559,14.0559,0
DAD,20201109,15.2781,15.2781,14.7543,14.7543,200
DAD,20201110,14.7543,14.7543,14.7543,14.7543,0
DAD,20201111,13.5320,14.7543,13.5320,14.7543,6500
DAD,20201112,13.9686,13.9686,13.9686,13.9686,200
DAD,20201113,13.4447,14.5797,13.0955,14.4924,30511
DAD,20201116,14.1432,15.7146,13.0955,15.1035,32009
DAD,20201117,15.2781,15.2781,15.1035,15.1035,600
DAD,20201118,13.7066,14.4924,13.6193,14.4051,20800
DAD,20201119,14.4051,14.4051,14.4051,14.4051,0
DAD,20201120,13.8812,13.8812,13.7066,13.7066,1200
DAD,20201123,13.7066,13.7066,13.7066,13.7066,0
DAD,20201124,13.0955,13.7939,13.0955,13.7939,300
DAD,20201125,13.7939,13.7939,13.7939,13.7939,0
DAD,20201126,13.7939,13.7939,13.7939,13.7939,10
DAD,20201127,13.7939,13.7939,13.7939,13.7939,0
DAD,20201130,13.7066,13.7939,13.7066,13.7939,4800
DAD,20201201,13.7939,13.7939,13.7939,13.7939,200
DAD,20201202,13.9686,13.9686,13.8812,13.8812,2100
DAD,20201203,13.5320,13.8812,13.5320,13.8812,200
DAD,20201204,13.8812,13.8812,13.8812,13.8812,0
DAD,20201207,13.9686,15.1035,13.9686,14.7543,4400
DAD,20201208,15.1908,15.7146,15.1908,15.7146,600
DAD,20201209,15.7146,15.7146,15.7146,15.7146,19
DAD,20201210,15.7146,15.7146,15.7146,15.7146,0
DAD,20201211,14.4924,14.4924,14.4924,14.4924,2300
DAD,20201214,15.1035,15.1035,15.1035,15.1035,119
DAD,20201215,15.4527,15.4527,15.2781,15.2781,3100
DAD,20201216,15.5400,15.7146,15.5400,15.7146,200
DAD,20201217,14.4051,14.4051,14.4051,14.4051,100
DAD,20201218,15.7146,15.7146,15.7146,15.7146,100
DAD,20201221,14.7543,14.7543,14.7543,14.7543,900
DAD,20201222,15.5400,15.5400,14.4051,14.4924,1900
DAD,20201223,15.3654,15.3654,14.3178,15.1908,300
DAD,20201224,15.5400,16.6750,15.5400,16.6750,400
DAD,20201225,15.0162,15.6273,15.0162,15.6273,2200
DAD,20201228,15.6273,15.6273,15.6273,15.6273,0
DAD,20201229,15.6273,15.6273,15.6273,15.6273,29
DAD,20201230,14.6670,15.5400,14.4924,15.1035,2100
DAD,20201231,15.1908,16.5004,14.5797,15.6273,3100
DAD,20210104,16.0638,16.0638,15.2781,15.6273,2800
DAD,20210105,15.3654,15.3654,15.3654,15.3654,400
DAD,20210106,15.2781,16.5877,14.8416,16.5004,7100
DAD,20210107,15.7146,16.1511,15.7146,16.0638,400
DAD,20210108,16.1511,17.6353,15.8892,16.0638,1900
DAD,20210111,16.0638,16.0638,15.9765,15.9765,400
DAD,20210112,16.5877,17.4607,16.5877,17.4607,200
DAD,20210113,16.1511,16.8496,16.1511,16.8496,1814
DAD,20210114,16.7623,16.8496,16.6750,16.6750,500
DAD,20210115,16.6750,16.6750,16.6750,16.6750,0
DAD,20210118,15.8892,16.5877,15.7146,16.3257,1700
DAD,20210119,16.5877,17.4607,15.6273,15.6273,2500
DAD,20210120,16.8496,16.8496,15.2781,16.5004,300
DAD,20210121,15.7146,15.7146,15.7146,15.7146,100
DAD,20210122,15.7146,15.8019,15.2781,15.8019,6600
DAD,20210125,15.8892,16.1511,15.8019,15.9765,2600
DAD,20210126,16.2384,16.2384,16.2384,16.2384,100
DAD,20210127,16.2384,16.2384,16.2384,16.2384,0
DAD,20210128,15.4527,15.4527,15.2781,15.2781,300
DAD,20210129,15.1908,15.1908,15.1908,15.1908,600
DAD,20210201,15.1908,15.1908,14.9289,15.1908,200
DAD,20210202,15.1908,15.1908,15.1908,15.1908,500
DAD,20210203,15.1908,15.1908,15.1908,15.1908,0
DAD,20210204,15.1908,15.1908,15.1908,15.1908,0
DAD,20210205,15.1908,16.5004,14.9289,16.2384,2215
DAD,20210208,16.3257,16.3257,15.8892,15.8892,2022
DAD,20210209,16.1511,17.2861,15.8019,17.2861,7800
DAD,20210217,17.3734,18.3337,16.1511,16.2384,5500
DAD,20210218,17.0242,17.0242,16.1511,16.2384,3131
DAD,20210219,16.9369,16.9369,16.9369,16.9369,100
DAD,20210222,16.8496,17.1115,16.8496,17.0242,8800
DAD,20210223,17.0242,17.0242,17.0242,17.0242,1400
DAD,20210224,17.0242,17.0242,16.1511,16.4130,3000
DAD,20210225,16.8496,16.8496,16.0638,16.4130,1703
DAD,20210226,16.0638,17.7226,15.9765,17.1988,16000
DAD,20210301,17.2861,18.8575,17.1988,18.5956,33534
DAD,20210302,18.5956,18.7702,17.0242,17.3734,10100
DAD,20210303,18.2464,18.2464,17.0242,17.4607,10200
DAD,20210304,19.1596,19.1596,17.1776,17.2720,5300
DAD,20210305,18.4046,18.4046,16.5169,17.4607,7000
DAD,20210308,18.4046,18.4046,16.4225,17.8383,1400
DAD,20210309,16.6113,17.4607,16.6113,16.7057,1100
DAD,20210310,17.6495,17.6495,16.3281,17.5551,2800
DAD,20210311,17.3664,17.3664,16.8001,16.8944,1300
DAD,20210312,16.8944,17.3664,16.8944,17.2720,17000
DAD,20210315,16.8001,16.8944,16.8001,16.8944,9317
DAD,20210316,16.8944,17.1776,16.7057,16.9888,2400
DAD,20210317,16.8944,17.4607,16.8001,17.4607,7700
DAD,20210318,17.4607,17.4607,16.9888,17.2720,700
DAD,20210319,16.8944,17.1776,16.8944,17.1776,700
DAD,20210322,17.1776,17.4607,17.1776,17.1776,21500
DAD,20210323,17.3664,18.8765,17.3664,18.3102,5200
DAD,20210324,17.0832,17.8383,16.9888,17.7439,2000
DAD,20210325,17.5551,17.7439,17.2720,17.7439,1400
DAD,20210326,17.3664,17.7439,16.9888,17.5551,500
DAD,20210329,17.7439,18.8765,16.0450,17.9326,4500
DAD,20210330,16.5169,17.7439,16.5169,17.7439,1800
DAD,20210331,16.9888,17.7439,16.6113,17.7439,2100
DAD,20210401,16.9888,17.6495,16.9888,17.5551,1300
DAD,20210402,16.9888,17.1776,16.9888,17.1776,2500
DAD,20210405,17.0832,17.5551,16.9888,17.2720,800
DAD,20210406,17.2720,17.3664,16.8001,17.3664,900
DAD,20210407,17.7439,17.7439,16.9888,17.4607,400
DAD,20210408,17.4607,17.4607,17.4607,17.4607,0
DAD,20210409,17.4607,17.4607,17.4607,17.4607,0
DAD,20210412,16.8001,16.9888,16.8001,16.9888,1200
DAD,20210413,16.5169,16.9888,16.5169,16.9888,3400
DAD,20210414,17.3664,17.3664,16.5169,16.5169,3400
DAD,20210415,17.2720,17.2720,16.4225,17.1776,1200
DAD,20210416,16.5169,17.0832,16.3281,17.0832,3100
DAD,20210419,16.5169,16.8944,16.2338,16.2338,3100
DAD,20210420,16.9888,16.9888,15.9506,16.3281,2700
DAD,20210422,16.3281,16.3281,15.1956,16.1394,2800
DAD,20210423,16.0450,17.4607,15.2899,17.4607,7900
DAD,20210426,16.1394,17.1776,16.1394,17.1776,500
DAD,20210427,17.1776,17.1776,17.1776,17.1776,0
DAD,20210428,16.8001,18.4046,16.8001,18.2158,7200
DAD,20210429,17.6495,17.6495,17.4607,17.4607,300
DAD,20210504,16.9888,16.9888,16.9888,16.9888,100
DAD,20210505,16.8944,16.8944,16.5169,16.5169,300
DAD,20210506,16.5169,16.8944,16.1394,16.8944,900
DAD,20210507,16.8944,16.8944,16.8944,16.8944,0
DAD,20210510,16.1394,16.8001,15.2899,16.8001,7700
DAD,20210511,16.5169,16.5169,16.0450,16.0450,700
DAD,20210512,16.1394,16.5169,16.1394,16.5169,300
DAD,20210513,16.5169,16.9888,16.5169,16.9888,400
DAD,20210514,16.5169,16.5169,16.0450,16.0450,2600
DAD,20210517,16.4225,16.4225,16.4225,16.4225,100
DAD,20210518,16.4225,16.4225,16.4225,16.4225,200
DAD,20210519,16.1394,16.1394,16.1394,16.1394,100
DAD,20210520,15.6675,16.3281,15.5731,16.3281,4500
DAD,20210521,16.3281,16.3281,16.3281,16.3281,0
DAD,20210524,16.3281,16.3281,16.3281,16.3281,0
DAD,20210525,16.2338,16.2338,15.5731,16.2338,1400
DAD,20210526,16.1394,16.1394,16.0450,16.0450,1400
DAD,20210527,16.0450,16.0450,16.0450,16.0450,0
DAD,20210528,16.0450,16.5169,15.6675,16.5169,4000
DAD,20210531,16.5169,16.5169,16.5169,16.5169,0
DAD,20210601,16.6113,16.8944,16.5169,16.5169,800
DAD,20210602,16.5169,16.8944,16.5169,16.5169,1200
DAD,20210603,16.5169,16.5169,16.0450,16.0450,6400
DAD,20210604,16.8944,16.8944,16.0450,16.0450,5800
DAD,20210607,16.8001,16.8001,16.1394,16.5169,20700
DAD,20210608,16.7057,17.3664,16.7057,17.1776,1200
DAD,20210609,17.1776,17.1776,17.1776,17.1776,0
DAD,20210610,16.5169,16.5169,16.5169,16.5169,200
DAD,20210611,16.4225,16.9888,16.4225,16.9888,1100
DAD,20210614,16.5169,16.5169,16.2338,16.2338,700
DAD,20210615,16.2338,16.2338,16.1394,16.1394,2334
DAD,20210616,16.8001,16.8001,15.8562,16.2338,2300
DAD,20210617,16.5169,16.5169,16.5169,16.5169,100
DAD,20210618,17.1776,17.1776,17.1776,17.1776,2000
DAD,20210621,16.3281,16.8944,16.2338,16.8944,300
DAD,20210622,16.9888,17.3664,16.8944,16.9888,800
DAD,20210623,16.9888,16.9888,16.9888,16.9888,0
DAD,20210624,17.3664,17.3664,17.3664,17.3664,100
DAD,20210625,17.3664,17.3664,17.3664,17.3664,0
DAD,20210628,16.7057,17.2720,16.5169,16.9888,1300
DAD,20210629,17.2720,17.2720,16.4225,16.4225,600
DAD,20210630,16.9888,16.9888,16.9888,16.9888,1400
DAD,20210701,16.9888,16.9888,16.9888,16.9888,0
DAD,20210702,16.9888,16.9888,16.9888,16.9888,0
DAD,20210705,16.9888,16.9888,16.9888,16.9888,0
DAD,20210706,16.9888,16.9888,16.9888,16.9888,0
DAD,20210707,16.9888,16.9888,16.9888,16.9888,0
DAD,20210708,16.9888,16.9888,16.9888,16.9888,0
DAD,20210709,16.9888,16.9888,16.9888,16.9888,0
DAD,20210712,16.8944,16.8944,16.8944,16.8944,200
DAD,20210713,16.8944,16.8944,16.8944,16.8944,0
DAD,20210714,16.8944,16.8944,16.8944,16.8944,0
DAD,20210715,16.8944,16.8944,16.8944,16.8944,0
DAD,20210716,16.9888,16.9888,16.5169,16.8944,5100
DAD,20210719,16.5169,16.8944,16.5169,16.5169,800
DAD,20210720,16.9888,16.9888,14.9124,16.7057,13300
DAD,20210721,16.7057,16.8001,16.4225,16.8001,5634
DAD,20210722,16.8001,16.8001,16.8001,16.8001,0
DAD,20210723,16.4225,16.5169,16.4225,16.4225,300
DAD,20210726,16.8001,16.8001,16.5169,16.5169,500
DAD,20210727,16.3281,16.4225,16.3281,16.4225,13400
DAD,20210728,16.8944,16.8944,16.8001,16.8001,200
DAD,20210729,16.9888,16.9888,16.1394,16.7057,1800
DAD,20210730,16.8944,18.3102,16.5169,17.8383,15900
DAD,20210802,17.8383,17.8383,16.9888,17.4607,400
DAD,20210803,17.4607,18.7821,17.4607,17.9326,2000
DAD,20210804,17.4607,17.8383,16.9888,17.8383,800
DAD,20210805,17.8383,17.8383,17.8383,17.8383,0
DAD,20210806,18.1214,18.1214,17.9326,18.1214,2100
DAD,20210809,17.0832,17.6495,17.0832,17.6495,600
DAD,20210810,17.9326,17.9326,17.9326,17.9326,109
DAD,20210811,17.9326,17.9326,17.8383,17.9326,1700
DAD,20210812,17.9326,17.9326,17.9326,17.9326,0
DAD,20210813,16.9888,17.7439,16.9888,17.4607,500
DAD,20210816,17.8383,18.1214,17.0832,17.9326,1000
DAD,20210817,17.0832,17.8383,16.9888,17.8383,3000
DAD,20210818,17.8383,18.2158,17.1776,18.2158,32800
DAD,20210819,17.9326,20.0091,17.9326,19.9147,73100
DAD,20210820,20.1034,21.5192,19.8203,19.8203,16400
DAD,20210823,20.2922,20.7641,17.8383,19.8203,17205
DAD,20210824,18.0270,21.8023,17.8383,21.8023,177236
DAD,20210825,23.9731,23.9731,23.9731,23.9731,31320
DAD,20210826,26.3327,26.3327,25.9551,26.3327,27300
DAD,20210827,26.2383,26.8990,23.7844,24.5394,70300
DAD,20210830,24.5394,24.5394,23.3124,23.7844,64990
DAD,20210831,23.6900,26.1439,23.5012,25.7664,33811
DAD,20210901,23.5956,25.6720,23.5956,25.4832,10000
DAD,20210906,23.8787,25.3889,23.8787,25.0113,9030
DAD,20210907,25.4832,27.3709,25.0113,25.3889,20200
DAD,20210908,25.3889,26.8990,22.9349,24.6338,7960
DAD,20210909,24.6338,25.2945,23.8787,24.9169,22500
DAD,20210910,24.9169,25.4832,24.2563,24.9169,31639
DAD,20210913,25.9551,27.3709,25.0113,25.5776,30320
DAD,20210914,24.0675,27.8428,24.0675,26.2383,4900
DAD,20210915,23.7844,27.1821,23.7844,26.2383,8730
DAD,20210916,23.7844,26.1439,23.7844,25.9551,5000
DAD,20210917,24.2563,26.4271,24.2563,25.4832,4500
DAD,20210920,24.5394,25.3889,23.7844,24.1619,15900
DAD,20210921,23.9731,24.4450,23.1237,24.2563,30411
DAD,20210922,23.5956,24.9169,23.4068,24.8226,21200
DAD,20210923,24.8226,25.0113,23.5956,24.8226,12100
DAD,20210924,24.0675,24.8226,23.8787,24.8226,10800
DAD,20210927,23.7844,24.5394,23.5956,23.5956,4300
DAD,20210928,23.5956,23.7844,23.4068,23.7844,5249
DAD,20210929,23.6900,24.3506,23.1237,23.9731,3100
DAD,20210930,23.3124,24.9169,23.3124,24.9169,19500
DAD,20211001,24.8226,24.8226,24.8226,24.8226,100
DAD,20211004,24.7282,24.7282,24.5394,24.5394,611
DAD,20211005,23.5956,24.3506,23.5956,24.3506,8200
DAD,20211006,23.5956,23.8787,23.4068,23.8787,10900
DAD,20211007,23.1237,23.7844,23.1237,23.5012,10927
DAD,20211008,23.5012,23.5012,23.1237,23.5012,14300
DAD,20211011,23.5956,23.6900,22.4630,23.6900,8400
DAD,20211012,22.6518,23.9731,21.7079,23.8787,18000
DAD,20211013,23.8787,23.8787,23.8787,23.8787,0
DAD,20211014,23.6900,23.6900,22.8405,23.4068,2900
DAD,20211015,23.7844,23.7844,23.4068,23.5956,2200
DAD,20211018,23.4068,23.5012,22.1799,22.6518,11003
DAD,20211019,23.5012,23.5012,22.1799,23.0293,8800
DAD,20211020,22.6518,23.0293,21.7079,21.8967,25400
DAD,20211021,22.6518,22.6518,19.7259,21.8023,20200
DAD,20211022,21.7079,21.7079,20.2922,20.7641,9900
DAD,20211025,20.7641,22.0855,20.4810,22.0855,23200
DAD,20211026,22.5574,22.5574,21.7079,22.0855,1700
DAD,20211027,22.4630,22.4630,21.2360,22.0855,3100
DAD,20211028,21.9911,21.9911,20.9529,21.7079,9400
DAD,20211029,21.7079,23.5012,21.2360,21.8023,19900
DAD,20211101,23.3124,23.3124,21.7079,22.7461,4700
DAD,20211102,22.7461,23.6900,22.7461,23.5956,15400
DAD,20211103,23.1237,23.5956,22.7461,23.5956,6700
DAD,20211104,23.5956,23.5956,23.5956,23.5956,0
DAD,20211105,21.6136,23.5012,21.6136,23.1237,6600
DAD,20211108,23.5956,23.5956,22.1799,23.1237,4203
DAD,20211109,23.1237,23.1237,22.6518,23.0293,5300
DAD,20211110,22.6518,22.9349,22.6518,22.9349,6600
DAD,20211111,23.5012,23.5012,21.9911,23.1237,2300
DAD,20211112,23.0293,23.2181,22.4630,22.8405,4400
DAD,20211115,22.7461,22.7461,22.2742,22.7461,3100
DAD,20211116,23.5012,23.5012,22.2742,22.5574,2800
DAD,20211117,23.1237,23.3124,21.8023,22.6518,19400
DAD,20211118,21.8023,23.4068,21.8023,23.0293,7500
DAD,20211119,23.0293,23.0293,21.8967,23.0293,15200
DAD,20211122,22.0855,22.9349,21.8023,21.8967,3900
DAD,20211123,23.0293,23.0293,22.1799,22.5574,2800
DAD,20211124,22.9349,22.9349,22.2742,22.8405,12800
DAD,20211125,22.8405,24.5394,22.7461,23.1237,17000
DAD,20211126,23.1237,23.1237,22.2742,23.1237,9600
DAD,20211129,23.0293,24.0675,22.6518,23.8787,51900
DAD,20211130,24.0675,25.0113,23.2181,24.8226,28300
DAD,20211201,24.4450,24.5394,23.8787,24.1619,7400
DAD,20211202,24.3506,24.3506,22.9349,24.0675,4800
DAD,20211203,22.9349,25.4832,22.9349,24.1619,4401
DAD,20211206,25.0113,25.0113,22.9349,24.1619,12600
DAD,20211207,21.8023,24.1619,21.8023,23.5956,1800
DAD,20211208,24.3506,24.5394,22.4630,24.1619,2200
DAD,20211209,22.2742,24.0675,22.2742,23.9731,900
DAD,20211210,22.6518,23.5956,22.6518,23.5956,1500
DAD,20211213,23.5956,24.5394,23.5012,24.5394,6900
DAD,20211214,24.5394,24.5394,23.5956,24.0675,2601
DAD,20211215,23.8787,26.4271,23.3124,26.4271,56500
DAD,20211216,26.4271,27.3709,25.1057,25.1057,4917
DAD,20211217,26.8990,27.3709,23.2181,27.0877,6500
DAD,20211220,27.3709,28.3147,24.5394,27.2765,3300
DAD,20211221,25.1057,27.1821,25.1057,27.1821,200
DAD,20211222,25.1057,26.3327,24.5394,26.3327,3117
DAD,20211223,26.2383,26.3327,26.2383,26.3327,500
DAD,20211224,26.2383,26.3327,26.2383,26.3327,500
DAD,20211227,26.2383,26.2383,25.0113,25.3889,2800
DAD,20211228,25.8608,25.9551,25.8608,25.9551,300
DAD,20211229,24.6338,26.4271,24.5394,26.4271,2900
DAD,20211230,26.4271,26.4271,26.4271,26.4271,0
DAD,20211231,26.8990,26.8990,24.1619,26.3327,5300
DAD,20220104,26.3327,26.3327,26.3327,26.3327,0
DAD,20220105,24.2563,25.3889,24.2563,25.3889,400
DAD,20220106,23.5012,25.8608,23.5012,25.8608,600
DAD,20220107,25.7664,27.3709,23.6900,25.8608,3200
DAD,20220110,25.4832,25.4832,25.4832,25.4832,500
DAD,20220111,25.4832,25.4832,25.4832,25.4832,0
DAD,20220112,25.4832,25.4832,25.4832,25.4832,0
DAD,20220113,23.8787,24.6338,23.8787,24.6338,300
DAD,20220114,23.6900,24.7282,23.6900,24.7282,500
DAD,20220117,24.3506,24.3506,24.0675,24.0675,900
DAD,20220118,24.9169,24.9169,23.5012,24.3506,1600
DAD,20220119,24.8226,24.8226,24.8226,24.8226,100
DAD,20220120,24.5394,24.5394,24.5394,24.5394,104
DAD,20220121,24.5394,24.5394,24.5394,24.5394,500
DAD,20220124,22.7461,24.4450,22.7461,24.4450,1900
DAD,20220125,22.8405,24.3506,22.8405,24.3506,2000
DAD,20220126,22.8405,24.1619,22.8405,23.9731,1100
DAD,20220127,24.4450,24.4450,24.4450,24.4450,100
DAD,20220128,26.4271,26.4271,26.4271,26.4271,5300
DAD,20220207,23.7844,25.8608,23.7844,25.8608,1000
DAD,20220208,24.0675,25.5776,24.0675,25.5776,400
DAD,20220209,23.6900,25.3889,23.5956,25.3889,2114
DAD,20220210,25.3889,27.6540,23.7844,25.3889,2400
DAD,20220211,26.1439,26.1439,23.5956,25.0113,2900
DAD,20220214,24.7282,24.7282,23.7844,24.4450,6700
DAD,20220215,25.7664,25.7664,24.3506,24.4450,2400
DAD,20220216,24.9169,25.7664,24.3506,24.5394,4100
DAD,20220217,24.5394,24.5394,24.3506,24.5394,6514
DAD,20220218,24.5394,24.5394,24.1619,24.3506,2000
DAD,20220221,23.6900,24.4450,23.6900,24.4450,300
DAD,20220222,24.4450,24.5394,24.2563,24.5394,1400
DAD,20220223,24.3506,24.4450,24.0675,24.4450,2100
DAD,20220224,24.4450,24.4450,24.4450,24.4450,0
DAD,20220225,23.5956,25.7664,23.5956,25.2945,11100
DAD,20220228,25.3889,25.3889,24.5394,25.2001,32100
DAD,20220301,25.0113,25.2001,25.0113,25.2001,4100
DAD,20220302,25.8000,25.8000,24.6000,25.6000,1900
DAD,20220303,24.5000,25.5000,23.7000,25.5000,6300
DAD,20220304,23.8000,25.2000,23.8000,25.2000,3900
DAD,20220307,25.2000,25.2000,24.0000,24.9000,2800
DAD,20220308,24.1000,24.7000,24.1000,24.7000,2500
DAD,20220309,23.5000,24.6000,23.5000,24.6000,1300
DAD,20220310,24.6000,24.6000,24.1000,24.5000,1100
DAD,20220311,23.9000,24.5000,23.8000,24.5000,1200
DAD,20220314,23.1000,24.3000,23.1000,24.3000,1100
DAD,20220315,24.3000,24.3000,24.3000,24.3000,0
DAD,20220316,24.9000,24.9000,24.5000,24.5000,2000
DAD,20220317,24.5000,24.5000,24.5000,24.5000,0
DAD,20220318,24.5000,24.5000,24.5000,24.5000,0
DAD,20220321,23.5000,23.5000,23.5000,23.5000,300
DAD,20220322,24.1000,24.1000,24.1000,24.1000,100
DAD,20220323,23.0000,24.0000,23.0000,24.0000,700
DAD,20220324,23.5000,24.0000,23.5000,24.0000,3700
DAD,20220325,24.0000,24.8000,24.0000,24.5000,1800
DAD,20220328,24.0000,24.4000,23.6000,24.4000,1300
DAD,20220329,23.6000,24.3000,23.6000,24.3000,300
DAD,20220330,24.3000,24.3000,24.3000,24.3000,0
DAD,20220331,24.3000,24.3000,24.3000,24.3000,0
DAD,20220401,22.2000,24.2000,22.2000,24.2000,1300
DAD,20220404,23.7000,24.1000,23.7000,24.1000,200
DAD,20220405,24.0000,24.1000,24.0000,24.1000,400
DAD,20220406,22.1000,24.0000,22.1000,24.0000,1900
DAD,20220407,24.0000,24.0000,24.0000,24.0000,100
DAD,20220408,24.0000,24.0000,24.0000,24.0000,128
DAD,20220412,24.0000,24.0000,24.0000,24.0000,0
DAD,20220413,24.0000,24.0000,24.0000,24.0000,500
DAD,20220414,24.0000,24.0000,24.0000,24.0000,0
DAD,20220415,24.0000,24.0000,24.0000,24.0000,0
DAD,20220418,23.9000,23.9000,23.5000,23.8000,700
DAD,20220419,21.6000,23.7000,21.6000,23.7000,1100
DAD,20220420,24.3000,24.3000,24.3000,24.3000,100
DAD,20220421,23.5000,24.0000,23.5000,24.0000,400
DAD,20220422,23.5000,24.0000,23.5000,24.0000,400
DAD,20220425,21.6000,23.6000,21.6000,23.3000,1400
DAD,20220426,22.0000,23.5000,22.0000,23.5000,1000
DAD,20220427,23.9000,23.9000,23.4000,23.4000,600
DAD,20220428,23.1000,23.1000,23.1000,23.1000,500
DAD,20220429,24.9000,24.9000,24.9000,24.9000,5300
DAD,20220504,23.2000,23.2000,23.2000,23.2000,200
DAD,20220505,23.0000,23.3000,22.4000,23.2000,1200
DAD,20220506,24.3000,24.3000,24.3000,24.3000,100
DAD,20220509,22.2000,22.2000,21.9000,21.9000,2400
DAD,20220510,23.4000,23.4000,23.4000,23.4000,100
DAD,20220511,24.0000,24.0000,22.1000,23.4000,300
DAD,20220512,21.9000,23.3000,21.9000,23.3000,300
DAD,20220513,21.1000,23.4000,21.1000,23.4000,300
DAD,20220516,23.4000,23.4000,23.4000,23.4000,0
DAD,20220517,23.4000,23.4000,23.4000,23.4000,0
DAD,20220518,21.2000,23.3000,21.2000,23.3000,200
DAD,20220519,23.3000,23.3000,23.3000,23.3000,0
DAD,20220520,24.3000,24.3000,24.3000,24.3000,100
DAD,20220523,24.3000,24.3000,24.3000,24.3000,0
DAD,20220524,24.3000,24.3000,24.3000,24.3000,0
DAD,20220525,24.3000,24.3000,24.3000,24.3000,0
DAD,20220526,24.3000,24.3000,24.3000,24.3000,0
DAD,20220527,24.3000,24.3000,24.3000,24.3000,0
DAD,20220530,24.3000,24.3000,24.3000,24.3000,0
DAD,20220531,24.3000,24.3000,24.3000,24.3000,0
DAD,20220601,24.3000,24.3000,24.3000,24.3000,0
DAD,20220602,24.3000,24.3000,24.3000,24.3000,0
DAD,20220603,24.3000,24.3000,24.3000,24.3000,0
DAD,20220606,24.3000,24.3000,24.3000,24.3000,0
DAD,20220607,24.3000,24.3000,24.3000,24.3000,0
DAD,20220608,22.2000,23.3000,22.2000,22.2000,500
DAD,20220609,23.9000,23.9000,23.9000,23.9000,200
DAD,20220610,23.9000,23.9000,23.9000,23.9000,0
DAD,20220613,23.9000,23.9000,23.9000,23.9000,0
DAD,20220614,23.9000,23.9000,23.9000,23.9000,0
