<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SJE,20210209,17.3817,17.3817,16.9195,16.9195,1200
SJE,20210217,16.9195,16.9195,16.9195,16.9195,0
SJE,20210218,16.9195,16.9195,16.6421,16.6421,4000
SJE,20210219,17.4742,17.4742,16.6421,16.6421,34300
SJE,20210222,16.6421,16.6421,16.6421,16.6421,500
SJE,20210223,16.6421,16.6421,16.5496,16.5497,6400
SJE,20210224,16.5497,16.5497,16.5497,16.5497,0
SJE,20210225,16.5497,16.5497,16.5497,16.5497,0
SJE,20210226,15.9950,15.9950,15.9949,15.9949,4720
SJE,20210301,15.9949,15.9949,14.9779,15.7176,2139
SJE,20210302,15.3478,15.7176,15.3478,15.7176,4100
SJE,20210303,15.8101,16.0874,15.8101,16.0874,5000
SJE,20210304,15.7176,15.8100,15.5327,15.7176,16000
SJE,20210305,15.4402,15.9025,15.4402,15.8100,400
SJE,20210308,15.8100,16.2723,15.8100,16.1799,24200
SJE,20210309,16.1799,16.1799,16.0874,16.0874,500
SJE,20210310,15.7176,16.0874,15.7176,15.9025,2300
SJE,20210311,15.9025,16.4572,15.9025,16.4572,32336
SJE,20210312,16.4572,16.5497,16.1798,16.1799,1570
SJE,20210315,16.3648,16.3648,16.1799,16.1799,6800
SJE,20210316,15.7176,17.7517,15.7176,16.7346,7000
SJE,20210317,16.7346,16.7346,16.7346,16.7346,0
SJE,20210318,16.6421,16.6421,16.4572,16.5497,1140
SJE,20210319,16.5497,16.5497,15.9950,16.0874,13300
SJE,20210322,16.0874,16.0874,16.0874,16.0874,0
SJE,20210323,15.9025,15.9025,15.9025,15.9025,1862
SJE,20210324,16.1799,16.8271,15.8100,15.8100,26596
SJE,20210325,15.8100,16.0874,15.8100,16.0874,8700
SJE,20210326,15.2553,16.0874,14.8855,15.8100,5900
SJE,20210329,15.7175,15.9949,15.7175,15.9949,6350
SJE,20210330,16.0874,16.0874,15.7175,15.7176,4915
SJE,20210331,15.9950,15.9950,15.7176,15.9025,2001
SJE,20210401,15.8100,16.0874,15.8100,15.9025,20766
SJE,20210402,15.9025,16.0874,15.7176,16.0874,12012
SJE,20210405,16.0874,16.1799,15.7176,15.7176,2110
SJE,20210406,15.7176,15.7176,15.7176,15.7176,0
SJE,20210407,15.7176,16.1799,15.5327,15.8100,4500
SJE,20210408,15.8100,15.9949,15.5326,15.9949,11405
SJE,20210409,15.5326,16.5497,15.5326,16.5497,1410
SJE,20210412,15.8100,16.3648,15.7176,16.3648,3092
SJE,20210413,15.9025,15.9025,15.7176,15.7176,1466
SJE,20210414,15.7176,15.7176,15.7176,15.7176,1700
SJE,20210415,15.7176,15.7176,15.5327,15.7176,3982
SJE,20210416,15.7176,15.7176,15.7176,15.7176,2000
SJE,20210419,15.7176,15.8101,15.7176,15.7176,3900
SJE,20210420,15.7176,15.7176,15.7176,15.7176,100
SJE,20210422,15.7176,15.7176,15.7176,15.7176,0
SJE,20210423,14.8855,15.5327,14.8855,15.2553,5400
SJE,20210426,15.7176,15.7176,15.5327,15.5327,11401
SJE,20210427,15.5327,15.5327,15.5327,15.5327,0
SJE,20210428,15.8101,15.8101,15.7176,15.7176,6900
SJE,20210429,15.0704,15.0704,15.0704,15.0704,100
SJE,20210504,15.2553,16.3648,15.2553,16.3648,33703
SJE,20210505,16.1799,16.3648,16.1799,16.2723,13904
SJE,20210506,16.4572,16.4572,15.9025,16.3648,9100
SJE,20210507,16.2723,16.5497,15.7176,16.5497,15900
SJE,20210510,16.5497,16.5497,16.5497,16.5497,0
SJE,20210511,16.2723,16.3648,16.2723,16.3648,5133
SJE,20210512,16.6422,16.6422,16.3648,16.4572,10703
SJE,20210513,16.6421,16.6421,15.9025,16.4572,13500
SJE,20210514,16.4572,17.5667,16.4572,17.5667,3100
SJE,20210517,16.1799,16.1799,16.1799,16.1799,517
SJE,20210518,16.5497,16.5497,16.2724,16.5497,15901
SJE,20210519,16.1799,16.1799,16.1799,16.1799,200
SJE,20210520,17.0120,17.0120,16.6421,16.6421,2400
SJE,20210521,17.1044,17.1044,16.5496,16.5497,8900
SJE,20210524,16.1799,16.1799,16.1799,16.1799,701
SJE,20210525,17.1045,17.1045,16.6421,16.6421,1100
SJE,20210526,16.4572,16.6421,16.4572,16.6421,3500
SJE,20210527,16.6421,16.6421,16.6421,16.6421,3100
SJE,20210528,16.0874,16.6421,15.7175,16.6421,26726
SJE,20210531,16.6421,16.6421,16.6421,16.6421,23700
SJE,20210601,17.0119,17.0120,17.0119,17.0120,100
SJE,20210602,16.6422,17.1045,16.6422,17.0120,10601
SJE,20210603,17.1045,17.1045,16.2723,16.9195,16750
SJE,20210604,16.6421,16.8271,16.1798,16.8271,26286
SJE,20210607,16.1799,17.1045,16.1799,17.1044,10100
SJE,20210608,16.4572,16.4572,16.3648,16.3648,5000
SJE,20210609,16.9195,16.9195,16.6421,16.6421,700
SJE,20210610,16.6421,16.6421,16.5496,16.5497,1700
SJE,20210611,16.5497,16.9195,16.4572,16.9195,1400
SJE,20210614,16.9195,16.9195,16.1798,16.9195,4628
SJE,20210615,16.1798,16.9195,16.1798,16.9195,12400
SJE,20210616,17.0120,17.0120,16.8270,16.8271,1136
SJE,20210617,16.8271,16.8271,16.8271,16.8271,0
SJE,20210618,16.7346,17.5668,16.6422,16.9195,1800
SJE,20210621,16.6421,16.9195,16.5497,16.9195,1200
SJE,20210622,17.1969,17.1969,16.3648,16.9195,3900
SJE,20210623,16.9195,16.9195,16.9195,16.9195,0
SJE,20210624,17.1044,17.1044,17.1044,17.1044,100
SJE,20210625,17.1044,17.1044,17.1044,17.1044,100
SJE,20210628,16.7346,16.7346,16.6421,16.6421,400
SJE,20210629,17.0119,17.0119,16.4572,16.4572,1400
SJE,20210630,16.1798,16.1799,16.1798,16.1799,5000
SJE,20210701,16.6422,16.6422,15.8101,16.2723,11128
SJE,20210702,16.2723,16.2723,16.2723,16.2723,0
SJE,20210705,16.6421,16.6421,16.1798,16.3648,43000
SJE,20210706,16.8271,16.8271,16.8271,16.8271,100
SJE,20210707,16.1799,16.1799,16.1799,16.1799,21100
SJE,20210708,16.1799,16.1799,16.1799,16.1799,0
SJE,20210709,16.5497,16.5497,16.1799,16.1799,4900
SJE,20210712,16.6422,16.6422,14.8855,16.1799,300
SJE,20210713,16.5497,16.5497,16.5497,16.5497,100
SJE,20210714,16.0874,16.0874,15.7176,15.7176,20000
SJE,20210715,15.6251,15.6251,15.5327,15.5327,16500
SJE,20210716,16.0874,16.0874,16.0874,16.0874,100
SJE,20210719,16.1799,16.1799,16.0874,16.0874,300
SJE,20210720,16.3648,16.3648,14.6081,15.9949,2900
SJE,20210721,16.3647,16.3648,16.3647,16.3648,100
SJE,20210722,15.9025,16.0874,15.9025,16.0874,4200
SJE,20210723,16.6421,16.6421,16.6421,16.6421,100
SJE,20210726,16.6421,16.6421,16.6421,16.6421,100
SJE,20210727,16.6421,16.6421,15.7175,15.9025,12700
SJE,20210728,15.7176,15.7176,15.6251,15.6251,29500
SJE,20210729,16.0874,16.0874,16.0874,16.0874,100
SJE,20210730,15.6251,15.9025,15.6251,15.9025,2100
SJE,20210802,15.9025,16.3648,15.7176,15.7176,3800
SJE,20210803,15.7176,16.3648,15.6251,16.3648,3500
SJE,20210804,16.3648,16.3648,16.3648,16.3648,0
SJE,20210805,15.7176,16.0874,15.7176,15.8100,22600
SJE,20210806,16.2723,16.2723,16.0874,16.0874,400
SJE,20210809,16.3648,16.3648,15.7176,15.7176,2000
SJE,20210810,16.3648,16.3648,15.6251,15.6251,18200
SJE,20210811,15.6251,15.6251,15.6251,15.6251,12600
SJE,20210812,15.6251,15.7176,15.6251,15.7176,13900
SJE,20210813,15.6251,16.0874,15.6251,16.0874,39200
SJE,20210816,16.0874,16.0874,15.7176,15.7176,2200
SJE,20210817,15.7176,15.7176,15.7176,15.7176,9000
SJE,20210818,15.7176,15.8101,15.7176,15.8100,30600
SJE,20210819,16.0874,16.6421,16.0874,16.6421,300
SJE,20210820,16.6421,16.6421,15.7175,16.6421,3200
SJE,20210823,16.1798,16.1798,15.8100,15.8100,200
SJE,20210824,15.9025,15.9025,15.6251,15.6251,2100
SJE,20210825,16.2723,16.2723,16.2723,16.2723,100
SJE,20210826,16.2723,16.2723,16.2723,16.2723,0
SJE,20210827,16.2723,16.2723,15.7176,15.9025,22400
SJE,20210830,16.2723,16.5497,16.2723,16.5497,200
SJE,20210831,16.5497,16.5497,16.5497,16.5497,0
SJE,20210901,16.5497,16.6422,15.7176,16.6421,18200
SJE,20210906,16.6421,18.3063,16.1798,18.0290,118400
SJE,20210907,19.4158,19.4158,17.5667,18.3988,20301
SJE,20210908,17.7516,18.3063,17.7516,18.0290,49200
SJE,20210909,18.5837,18.5837,17.6592,17.9365,16500
SJE,20210910,17.7516,18.3063,17.5667,18.0290,31600
SJE,20210913,18.0290,18.0290,17.3818,17.6592,5400
SJE,20210914,16.6422,17.8441,16.6422,17.6592,19133
SJE,20210915,17.1969,17.5667,17.1045,17.5667,37200
SJE,20210916,17.5667,17.7516,17.1044,17.5667,10100
SJE,20210917,17.1969,17.5667,17.1969,17.5667,5650
SJE,20210920,18.0290,18.0290,18.0290,18.0290,100
SJE,20210921,16.8271,18.0290,16.7346,18.0290,35500
SJE,20210922,17.8441,17.8441,17.1969,17.5667,2100
SJE,20210923,18.0290,18.0290,16.7346,17.4742,24701
SJE,20210924,17.0119,17.4742,16.8270,17.4742,18800
SJE,20210927,17.4742,18.3063,16.8270,17.3818,1200
SJE,20210928,16.7346,17.4743,16.7346,17.4742,12000
SJE,20210929,17.9365,17.9365,16.9195,17.4742,14700
SJE,20210930,17.3817,18.0290,17.3817,18.0290,532
SJE,20211001,17.5667,19.3234,17.5667,18.3988,4660
SJE,20211004,17.3818,18.2139,17.1969,17.2893,17480
SJE,20211005,17.5667,17.5667,17.2893,17.5667,9700
SJE,20211006,18.9535,18.9535,17.1969,17.7516,65000
SJE,20211007,17.7516,17.7516,17.7516,17.7516,0
SJE,20211008,17.1044,17.1044,17.1044,17.1044,7100
SJE,20211011,18.3988,18.3988,17.1044,17.5667,2100
SJE,20211012,17.9365,17.9365,17.0120,17.6592,400
SJE,20211013,17.1969,17.5667,17.1969,17.5667,3100
SJE,20211014,17.1969,17.5667,17.1969,17.5667,22600
SJE,20211015,17.8441,17.8441,17.1044,17.7516,10600
SJE,20211018,17.7516,17.7516,17.5667,17.5667,32200
SJE,20211019,17.4742,17.6592,17.1969,17.6592,18900
SJE,20211020,17.6592,18.4913,17.6592,18.4913,39800
SJE,20211021,19.4159,19.4159,17.6592,18.3988,2300
SJE,20211022,18.4913,18.4913,17.3818,18.3988,2000
SJE,20211025,18.4913,18.5837,18.0290,18.1214,29900
SJE,20211026,18.0289,18.0290,17.8440,18.0290,9000
SJE,20211027,17.9365,18.5837,17.9365,18.5837,500
SJE,20211028,18.5837,18.5837,18.5837,18.5837,14
SJE,20211029,18.3988,20.4328,17.1969,20.4328,101500
SJE,20211101,21.7272,22.1895,20.8026,20.8027,11401
SJE,20211102,20.8027,20.8027,20.8027,20.8027,330
SJE,20211103,20.8027,20.8027,19.0460,20.3404,96700
SJE,20211104,19.8781,22.0046,19.8781,21.6348,6800
SJE,20211105,21.5423,21.5423,20.0630,21.1725,12400
SJE,20211108,21.5423,21.5423,20.3404,21.0800,12401
SJE,20211109,20.8026,21.5423,20.3404,21.1725,12204
SJE,20211110,22.0971,22.0971,20.3404,20.5253,23034
SJE,20211111,20.5253,21.1725,20.5253,20.9876,10613
SJE,20211112,20.8951,22.1895,20.8951,22.0971,47004
SJE,20211115,23.0217,24.2236,23.0217,24.2236,147374
SJE,20211116,24.2236,25.8878,24.2236,25.3330,87900
SJE,20211117,24.4084,25.3330,24.0386,25.3330,15909
SJE,20211118,25.3330,25.3330,25.0556,25.0557,200
SJE,20211119,24.0387,24.2236,23.6689,24.2236,15700
SJE,20211122,24.2236,24.9633,23.8538,24.0386,42630
SJE,20211123,25.1481,25.1481,24.0386,24.4085,14000
SJE,20211124,24.8708,24.8708,24.1311,24.5009,3812
SJE,20211125,24.5009,24.9632,24.1311,24.4085,12200
SJE,20211126,24.5010,24.5010,24.0386,24.0386,9800
SJE,20211129,24.1311,24.1311,23.5763,24.0386,14200
SJE,20211130,24.3160,24.3160,22.7442,23.5764,5107
SJE,20211201,23.5764,23.5764,23.5764,23.5764,1296
SJE,20211202,24.5010,24.5010,24.4085,24.4085,1220
SJE,20211203,24.4085,24.4085,24.0386,24.0386,4108
SJE,20211206,24.1311,24.1311,22.4668,22.5593,2000
SJE,20211207,24.4084,24.4084,23.8537,23.8537,1670
SJE,20211208,23.8537,24.0386,23.1141,24.0386,6200
SJE,20211209,24.6042,24.6042,23.0959,23.3786,1000
SJE,20211210,24.0385,24.5098,24.0385,24.4155,400
SJE,20211213,24.4155,24.4155,23.3785,24.3213,1078
SJE,20211214,24.3213,24.3213,23.1901,24.3213,925
SJE,20211215,24.3213,24.3213,23.7557,24.2270,5900
SJE,20211216,23.5671,24.2270,23.5671,24.2270,2800
SJE,20211217,24.2270,24.6983,23.5671,24.6983,42966
SJE,20211220,24.9811,25.6410,24.3212,24.3213,6147
SJE,20211221,24.6984,24.6984,23.6614,24.3213,93125
SJE,20211222,24.3213,24.6984,23.6614,24.2270,1500
SJE,20211223,25.4525,25.4525,22.8130,22.8130,300
SJE,20211224,24.4156,25.0754,23.3786,24.0385,24500
SJE,20211227,23.9442,26.3952,23.9442,24.6041,2400
SJE,20211228,26.3952,26.3952,23.6614,24.7926,13610
SJE,20211229,25.4525,25.4525,23.9442,24.4155,7400
SJE,20211230,25.4525,25.4525,23.8499,25.4525,43673
SJE,20211231,25.3582,27.9978,25.3582,27.8092,26100
SJE,20220104,26.0181,29.2232,26.0181,28.0920,1800
SJE,20220105,25.3582,28.0920,25.3582,28.0920,328
SJE,20220106,29.2232,29.2232,25.5468,27.8092,5773
SJE,20220107,25.4525,27.7149,25.2640,27.2436,7025
SJE,20220110,27.2436,27.2436,24.9812,27.1493,12600
SJE,20220111,24.6041,26.9608,24.6041,26.9608,2100
SJE,20220112,24.9812,25.8296,24.9812,25.8296,4500
SJE,20220113,25.8296,26.3009,25.3582,25.3582,5600
SJE,20220114,26.3009,26.3009,26.3009,26.3009,100
SJE,20220117,24.6041,24.6041,24.5098,24.5098,25400
SJE,20220118,25.8296,25.8296,24.0385,24.0385,9200
SJE,20220119,24.0385,25.8296,24.0385,25.8296,17900
SJE,20220120,24.9812,25.7353,24.9812,25.7353,3100
SJE,20220121,23.3786,25.1697,23.3786,25.0754,2500
SJE,20220124,25.0754,25.0754,25.0754,25.0754,0
SJE,20220125,25.0754,25.0754,25.0754,25.0754,0
SJE,20220126,24.3213,24.3213,24.3213,24.3213,12600
SJE,20220127,24.8869,25.8296,24.0385,25.8296,1100
SJE,20220128,25.7353,25.9239,25.7353,25.7353,500
SJE,20220207,25.7353,25.7353,25.7353,25.7353,0
SJE,20220208,25.7353,25.7353,25.7353,25.7353,0
SJE,20220209,23.6614,25.4525,23.6614,25.4525,1794
SJE,20220210,25.4525,25.4525,25.4525,25.4525,0
SJE,20220211,26.3952,26.3952,25.6410,25.6410,8000
SJE,20220214,25.6410,25.6410,25.6410,25.6410,0
SJE,20220215,25.6410,25.6410,25.6410,25.6410,0
SJE,20220216,25.6410,25.6410,25.6410,25.6410,0
SJE,20220217,25.6410,25.6410,25.6410,25.6410,0
SJE,20220218,25.6410,25.6410,25.6410,25.6410,0
SJE,20220221,25.6410,25.6410,25.6410,25.6410,0
SJE,20220222,25.6410,25.6410,25.6410,25.6410,0
SJE,20220223,24.6983,24.6983,24.6983,24.6983,8208
SJE,20220224,25.8295,25.8295,24.0384,24.5098,36607
SJE,20220225,24.5098,24.5098,24.5098,24.5098,0
SJE,20220228,24.5098,24.5098,24.5098,24.5098,0
SJE,20220301,24.5098,24.5098,24.5098,24.5098,0
SJE,20220302,26.3009,26.3009,26.3009,26.3009,100
SJE,20220303,24.5098,24.5098,24.5098,24.5098,310
SJE,20220304,24.6041,25.4525,23.9442,25.1697,8348
SJE,20220307,24.1327,25.1697,24.0385,25.1697,22400
SJE,20220308,24.3213,25.1697,23.7557,25.1697,8900
SJE,20220309,24.3213,25.0754,24.3213,25.0754,1000
SJE,20220310,24.0384,24.2270,23.9442,24.1327,5600
SJE,20220311,24.1327,24.8868,24.0384,24.1327,6900
SJE,20220314,24.8868,24.8869,24.8868,24.8869,238
SJE,20220315,24.5098,24.5098,24.5098,24.5098,1500
SJE,20220316,24.5098,24.5098,24.5098,24.5098,0
SJE,20220317,25.3922,25.3922,25.3922,25.3922,101
SJE,20220318,25.2942,25.2942,23.6275,23.9216,4040
SJE,20220321,25.1961,25.1961,24.5098,25.0980,5200
SJE,20220322,25.0980,25.4902,25.0980,25.3922,14100
SJE,20220323,25.3922,25.9804,25.2942,25.9804,8800
SJE,20220324,26.3726,26.3726,26.3725,26.3725,100
SJE,20220325,25.9803,25.9804,25.9803,25.9804,100
SJE,20220328,25.9804,25.9804,25.9804,25.9804,0
SJE,20220329,25.8824,25.8824,25.8824,25.8824,32100
SJE,20220330,25.8824,25.8824,25.0000,25.7843,10700
SJE,20220331,26.2745,26.2745,25.7843,25.7843,17300
SJE,20220401,25.9804,26.2745,25.7843,26.2745,7100
SJE,20220404,26.4706,26.5686,26.4706,26.5686,13720
SJE,20220405,26.5686,26.6667,26.0784,26.6667,14700
SJE,20220406,26.4706,28.2353,26.4706,28.2353,58400
SJE,20220407,26.9608,28.2353,26.7647,26.7647,21401
SJE,20220408,29.3137,29.3137,29.2157,29.2157,1200
SJE,20220412,27.3530,28.2353,26.7647,27.9412,13701
SJE,20220413,26.5686,27.6471,26.5686,27.6471,34500
SJE,20220414,27.6471,27.6471,27.6471,27.6471,0
SJE,20220415,27.6471,27.6471,27.6471,27.6471,0
SJE,20220418,25.5883,25.9804,25.4902,25.9804,7300
SJE,20220419,27.1569,27.1569,26.4706,26.4706,33300
SJE,20220420,27.5490,27.5490,23.9216,23.9216,200
SJE,20220421,25.4902,26.0785,25.3922,26.0784,27300
SJE,20220422,27.4509,27.4510,27.4509,27.4510,100
SJE,20220425,25.6863,25.6863,25.6863,25.6863,100
SJE,20220426,26.8628,28.2353,26.8628,28.1373,1200
SJE,20220427,25.4902,27.9412,25.4902,27.9412,600
SJE,20220428,25.5883,27.9412,25.5883,27.9412,3300
SJE,20220429,26.9608,28.2353,26.4706,28.2353,500
SJE,20220504,28.2353,28.2353,28.2353,28.2353,0
SJE,20220505,28.2353,28.2353,28.2353,28.2353,0
SJE,20220506,28.2353,28.2353,28.2353,28.2353,0
SJE,20220509,26.3726,26.3726,26.3725,26.3725,9600
SJE,20220510,26.4705,26.4705,24.5098,26.3725,8300
SJE,20220511,25.5882,26.1765,25.4901,26.1765,4937
SJE,20220512,26.1765,26.3726,25.4902,26.3725,400
SJE,20220513,25.9803,26.4706,25.9803,26.4706,6000
SJE,20220516,24.5098,26.4706,24.5098,26.4706,1000
SJE,20220517,26.4706,26.4706,26.4706,26.4706,0
SJE,20220518,26.4706,26.4706,26.4706,26.4706,80
SJE,20220519,26.4706,26.4706,26.4706,26.4706,0
SJE,20220520,25.5882,26.4706,25.5882,26.4706,1200
SJE,20220523,25.5882,26.9608,25.5882,26.9608,300
SJE,20220524,25.9804,26.8628,25.9804,26.8627,4120
SJE,20220525,25.9803,26.2745,25.9803,26.2745,32700
SJE,20220526,26.2745,27.4510,26.2745,27.4510,11800
SJE,20220527,27.4510,27.4510,27.4510,27.4510,0
SJE,20220530,27.4510,27.4510,27.4510,27.4510,0
SJE,20220531,27.2549,27.2549,27.2549,27.2549,200
SJE,20220601,27.2549,27.2549,27.2549,27.2549,0
SJE,20220602,25.9804,25.9804,25.9804,25.9804,10700
SJE,20220603,27.5490,27.5490,27.5490,27.5490,100
SJE,20220606,27.5490,27.5490,27.5490,27.5490,0
SJE,20220607,27.5490,27.5490,27.5490,27.5490,0
SJE,20220608,27.5490,27.5490,27.5490,27.5490,0
SJE,20220609,27.5490,27.5490,27.5490,27.5490,0
SJE,20220610,27.5490,27.5490,27.5490,27.5490,0
SJE,20220613,25.9804,26.2745,25.7843,26.2745,14100
SJE,20220614,26.2745,26.2745,26.2745,26.2745,1600
SJE,20220615,26.2745,26.2745,26.2745,26.2745,17200
SJE,20220616,26.4706,27.7451,26.4706,27.7451,10200
SJE,20220617,25.9804,26.9608,25.9804,26.9608,5600
SJE,20220620,25.9804,25.9804,25.9804,25.9804,10500
SJE,20220621,25.9804,25.9804,25.9804,25.9804,0
SJE,20220622,26.4706,26.4706,26.4706,26.4706,100
SJE,20220623,26.4706,26.4706,26.4706,26.4706,0
SJE,20220624,26.4706,26.4706,26.4706,26.4706,500
SJE,20220627,26.4706,26.4706,26.4706,26.4706,0
SJE,20220628,26.9608,26.9608,25.6863,26.4706,500
SJE,20220629,26.9608,26.9608,26.9608,26.9608,100
SJE,20220630,26.9608,26.9608,26.9608,26.9608,0
SJE,20220701,26.9608,26.9608,26.9608,26.9608,0
SJE,20220704,26.9608,26.9608,26.9608,26.9608,0
SJE,20220705,26.9608,26.9608,26.9608,26.9608,0
SJE,20220706,26.8628,26.8628,26.8627,26.8627,300
SJE,20220707,26.8627,26.8627,26.8627,26.8627,3600
SJE,20220708,26.8627,26.8627,26.8627,26.8627,0
SJE,20220711,25.9803,26.8627,25.9803,26.8627,11000
SJE,20220712,28.4313,28.4313,25.9803,26.8627,700
SJE,20220713,26.4705,28.4314,26.4705,28.4314,5700
SJE,20220714,26.6667,27.9412,26.6667,27.9412,22282
SJE,20220715,27.0588,28.4314,27.0588,27.5490,25400
SJE,20220718,29.4117,29.9020,29.4117,29.9020,74271
SJE,20220719,28.5294,30.3922,28.5294,29.9020,6758
SJE,20220720,29.9020,29.9020,29.9020,29.9020,6
SJE,20220721,30.4902,32.8432,30.4902,32.8431,88600
SJE,20220722,32.8431,36.0784,32.8431,36.0784,177900
SJE,20220725,36.0784,39.6078,34.3137,39.6078,2226520
SJE,20220726,35.7843,39.4118,35.7843,39.4118,800
SJE,20220727,42.1569,42.1569,35.4902,35.4902,2900
SJE,20220728,35.4902,35.4902,31.9608,31.9608,2502
SJE,20220729,28.8235,28.8235,28.8235,28.8235,5500
SJE,20220801,25.9804,29.9020,25.9804,29.9020,25300
SJE,20220802,29.9020,32.8432,29.9020,30.5882,40733
SJE,20220803,30.5882,31.2745,30.5882,31.2745,38300
SJE,20220804,29.4118,29.4118,29.4118,29.4118,1200
SJE,20220805,28.4314,29.4118,28.4314,28.5294,12500
SJE,20220808,29.1176,29.1176,28.5294,28.5294,3700
SJE,20220809,28.6274,28.6275,28.6274,28.6275,100
SJE,20220810,28.6275,29.4118,28.6275,28.6275,800
SJE,20220811,28.6275,29.3138,28.6275,29.3137,4500
SJE,20220812,29.3137,29.3137,29.3137,29.3137,0
SJE,20220815,27.4510,29.1176,27.1568,28.9216,2300
SJE,20220816,29.1177,29.3138,29.0196,29.3137,6600
SJE,20220817,29.3137,29.3137,29.3137,29.3137,0
SJE,20220818,29.3137,29.3137,29.3137,29.3137,0
SJE,20220819,29.3137,29.4118,29.3137,29.4118,2000
SJE,20220822,29.4118,29.4118,29.4118,29.4118,0
SJE,20220823,29.4118,32.3530,29.4118,32.3529,6000
SJE,20220824,29.4117,32.3529,29.4117,32.2549,1200
SJE,20220825,31.3725,35.3922,31.3725,35.3922,25500
SJE,20220826,33.3334,33.3334,31.8628,33.1373,5400
SJE,20220829,29.9020,33.9216,29.9020,33.9216,4300
SJE,20220830,33.1373,34.7059,30.6863,34.7059,500
SJE,20220831,31.8628,32.6471,31.8628,32.6471,360
SJE,20220905,32.6471,32.6471,32.6471,32.6471,0
SJE,20220906,32.6471,32.6471,32.6471,32.6471,0
SJE,20220907,32.6471,32.6471,32.6471,32.6471,0
SJE,20220908,29.5098,35.2942,29.5098,35.2941,5100
SJE,20220909,32.3529,35.7843,32.3529,35.7843,500
SJE,20220912,35.7843,35.7843,35.7843,35.7843,0
SJE,20220913,35.7843,35.7843,35.7843,35.7843,72
SJE,20220914,35.7843,35.7843,35.7843,35.7843,0
SJE,20220915,35.7843,35.7843,35.7843,35.7843,18
SJE,20220916,35.7843,35.7843,35.7843,35.7843,36
SJE,20220919,35.7843,35.7843,35.7843,35.7843,1
SJE,20220920,32.2549,32.2549,32.2549,32.2549,546
SJE,20220921,29.7059,29.7059,29.4118,29.4118,2740
SJE,20220922,29.4118,29.4118,29.4118,29.4118,58
SJE,20220923,26.6667,26.9608,26.6667,26.9608,907
SJE,20220926,26.9608,26.9608,26.9608,26.9608,0
SJE,20220927,26.9608,26.9608,26.9608,26.9608,0
SJE,20220928,26.9608,26.9608,26.9608,26.9608,90
SJE,20220929,26.9608,26.9608,26.9608,26.9608,2
SJE,20220930,25.4902,25.4902,25.4902,25.4902,100
SJE,20221003,26.7647,26.7647,26.4706,26.4706,380
SJE,20221004,26.4706,26.4706,26.4706,26.4706,0
SJE,20221005,26.4706,26.4706,26.4706,26.4706,0
SJE,20221006,26.4706,26.4706,26.4706,26.4706,1
SJE,20221007,26.4706,26.4706,26.4706,26.4706,2400
SJE,20221010,26.4706,26.4706,26.4706,26.4706,10000
SJE,20221011,28.8235,28.8235,28.8235,28.8235,100
SJE,20221012,28.8235,28.8235,28.8235,28.8235,80
SJE,20221013,28.8235,28.8235,28.8235,28.8235,0
SJE,20221014,30.1960,30.1961,30.1960,30.1961,101
SJE,20221017,27.3530,27.3530,27.3529,27.3529,100
SJE,20221018,27.3529,27.3529,27.3529,27.3529,0
SJE,20221019,28.6274,28.6275,28.6274,28.6275,100
SJE,20221020,28.6275,28.6275,28.6275,28.6275,0
SJE,20221021,28.6275,28.6275,28.6275,28.6275,0
SJE,20221024,26.4706,26.4706,26.1765,26.1765,3101
SJE,20221025,27.4510,27.4510,27.4510,27.4510,176
SJE,20221026,27.4510,27.4510,27.4510,27.4510,0
SJE,20221027,27.4510,27.4510,27.4510,27.4510,0
SJE,20221028,27.4510,27.4510,27.4510,27.4510,0
SJE,20221031,27.4510,27.4510,27.4510,27.4510,0
SJE,20221101,27.4510,27.4510,27.4510,27.4510,0
SJE,20221102,27.4510,27.4510,27.4510,27.4510,0
SJE,20221103,27.4510,27.4510,27.4510,27.4510,1
SJE,20221104,27.4510,27.4510,27.4510,27.4510,0
SJE,20221107,24.7059,27.1569,24.7059,24.7059,6901
SJE,20221108,24.7059,24.7059,24.7059,24.7059,2
SJE,20221109,24.7059,24.7059,24.7059,24.7059,759
SJE,20221110,24.7059,24.7059,24.7059,24.7059,369
SJE,20221111,24.7059,24.7059,24.7059,24.7059,100
SJE,20221114,23.5294,23.5294,23.5294,23.5294,5500
SJE,20221115,21.1765,25.4902,21.1765,25.4902,7166
SJE,20221116,25.4902,25.4902,25.4902,25.4902,34
SJE,20221117,25.4902,25.4902,25.4902,25.4902,0
SJE,20221118,25.4902,25.4902,25.4902,25.4902,0
SJE,20221121,25.4902,25.4902,25.4902,25.4902,0
SJE,20221122,27.1569,27.1569,22.9412,24.5098,1604
SJE,20221123,24.5098,24.5098,24.5098,24.5098,3000
SJE,20221124,25.0000,25.0000,25.0000,25.0000,137
SJE,20221125,25.0000,25.9804,25.0000,25.9804,27100
SJE,20221128,25.5882,25.5882,25.0000,25.0000,5007
SJE,20221129,25.0000,25.0000,25.0000,25.0000,0
SJE,20221130,23.0000,23.2000,23.0000,23.1000,1200
SJE,20221201,23.1000,23.1000,23.1000,23.1000,0
SJE,20221202,23.1000,23.1000,23.1000,23.1000,22
SJE,20221205,23.1000,23.1000,23.1000,23.1000,0
SJE,20221206,23.1000,23.1000,23.1000,23.1000,0
