<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
NPS,20180126,10.6000,10.6000,10.6000,10.6000,0
NPS,20180129,10.6000,10.6000,10.6000,10.6000,0
NPS,20180130,10.6000,10.6000,10.6000,10.6000,0
NPS,20180131,10.6000,10.6000,10.6000,10.6000,0
NPS,20180201,10.6000,10.6000,10.6000,10.6000,0
NPS,20180202,10.6000,10.6000,10.6000,10.6000,0
NPS,20180205,10.6000,10.6000,10.6000,10.6000,0
NPS,20180206,10.6000,10.6000,10.6000,10.6000,0
NPS,20180207,10.6000,10.6000,10.6000,10.6000,0
NPS,20180208,10.6000,10.6000,10.6000,10.6000,0
NPS,20180209,10.6000,10.6000,10.6000,10.6000,0
NPS,20180212,9.1000,9.1000,9.1000,9.1000,100
NPS,20180213,7.8000,7.8000,7.8000,7.8000,100
NPS,20180221,7.8000,7.8000,7.8000,7.8000,300
NPS,20180222,7.8000,7.8000,7.8000,7.8000,0
NPS,20180223,7.8000,7.8000,7.8000,7.8000,0
NPS,20180226,7.8000,7.8000,7.8000,7.8000,0
NPS,20180227,7.8000,7.8000,7.8000,7.8000,20
NPS,20180228,7.8000,7.8000,7.8000,7.8000,0
NPS,20180301,7.8000,7.8000,7.8000,7.8000,0
NPS,20180302,7.8000,7.8000,7.8000,7.8000,0
NPS,20180305,7.8000,7.8000,7.8000,7.8000,0
NPS,20180306,7.8000,7.8000,7.8000,7.8000,0
NPS,20180307,7.8000,7.8000,7.8000,7.8000,0
NPS,20180308,7.8000,7.8000,7.8000,7.8000,0
NPS,20180309,7.8000,7.8000,7.8000,7.8000,0
NPS,20180312,7.8000,7.8000,7.8000,7.8000,0
NPS,20180313,7.8000,7.8000,7.8000,7.8000,0
NPS,20180314,7.8000,7.8000,7.8000,7.8000,0
NPS,20180315,8.9000,8.9000,8.9000,8.9000,120
NPS,20180316,10.2000,10.2000,10.2000,10.2000,100
NPS,20180319,11.7000,11.7000,11.7000,11.7000,200
NPS,20180320,12.5000,12.5000,12.5000,12.5000,300
NPS,20180321,12.5000,12.5000,12.5000,12.5000,100
NPS,20180322,12.5000,12.5000,12.5000,12.5000,0
NPS,20180323,12.5000,12.5000,12.5000,12.5000,400
NPS,20180326,12.7000,12.7000,12.7000,12.7000,4800
NPS,20180327,12.7000,12.7000,12.7000,12.7000,0
NPS,20180328,12.7000,12.7000,12.7000,12.7000,0
NPS,20180329,14.6000,14.6000,14.6000,14.6000,300
NPS,20180330,16.5000,16.5000,16.5000,16.5000,300
NPS,20180402,16.5000,16.5000,16.5000,16.5000,0
NPS,20180403,16.5000,16.5000,16.5000,16.5000,0
NPS,20180404,16.5000,16.5000,16.5000,16.5000,0
NPS,20180405,18.0000,18.9000,18.0000,18.9000,400
NPS,20180406,18.2000,18.2000,18.2000,18.2000,0
NPS,20180409,18.2000,18.2000,18.2000,18.2000,10
NPS,20180410,20.9000,20.9000,20.9000,20.9000,100
NPS,20180411,24.0000,24.0000,24.0000,24.0000,100
NPS,20180412,24.0000,24.0000,24.0000,24.0000,0
NPS,20180413,27.6000,27.6000,27.6000,27.6000,1300
NPS,20180416,31.7000,31.7000,31.7000,31.7000,100
NPS,20180417,31.7000,31.7000,31.7000,31.7000,0
NPS,20180418,28.0000,28.0000,28.0000,28.0000,4300
NPS,20180419,28.1000,28.1000,28.1000,28.1000,300
NPS,20180420,28.1000,28.1000,28.1000,28.1000,0
NPS,20180423,28.1000,28.1000,28.1000,28.1000,0
NPS,20180424,28.1000,28.1000,28.1000,28.1000,0
NPS,20180426,28.6000,28.6000,28.6000,28.6000,1400
NPS,20180427,28.6000,28.6000,28.6000,28.6000,0
NPS,20180502,28.6000,28.6000,28.6000,28.6000,0
NPS,20180503,28.6000,28.6000,28.6000,28.6000,0
NPS,20180504,28.6000,28.6000,28.6000,28.6000,0
NPS,20180507,29.0000,29.0000,29.0000,29.0000,700
NPS,20180508,29.0000,29.0000,29.0000,29.0000,0
NPS,20180509,29.0000,29.0000,29.0000,29.0000,0
NPS,20180510,29.0000,29.0000,29.0000,29.0000,0
NPS,20180511,29.0000,29.0000,29.0000,29.0000,0
NPS,20180514,29.0000,29.0000,29.0000,29.0000,0
NPS,20180515,29.0000,29.0000,29.0000,29.0000,0
NPS,20180516,29.0000,29.0000,29.0000,29.0000,0
NPS,20180517,29.0000,29.0000,29.0000,29.0000,0
NPS,20180518,29.0000,29.0000,29.0000,29.0000,0
NPS,20180521,29.0000,29.0000,29.0000,29.0000,0
NPS,20180522,24.7000,24.7000,24.7000,24.7000,500
NPS,20180523,24.7000,24.7000,24.7000,24.7000,0
NPS,20180524,24.7000,24.7000,24.7000,24.7000,0
NPS,20180525,24.7000,24.7000,24.7000,24.7000,0
NPS,20180528,24.7000,24.7000,24.7000,24.7000,0
NPS,20180529,24.7000,24.7000,24.7000,24.7000,0
NPS,20180530,24.7000,24.7000,24.7000,24.7000,0
NPS,20180531,24.7000,24.7000,24.7000,24.7000,0
NPS,20180601,24.7000,24.7000,24.7000,24.7000,0
NPS,20180604,24.7000,24.7000,24.7000,24.7000,0
NPS,20180605,24.7000,24.7000,24.7000,24.7000,0
NPS,20180606,24.7000,24.7000,24.7000,24.7000,0
NPS,20180607,24.7000,24.7000,24.7000,24.7000,0
NPS,20180608,24.7000,24.7000,24.7000,24.7000,0
NPS,20180611,27.0000,27.0000,27.0000,27.0000,100
NPS,20180612,27.0000,27.0000,27.0000,27.0000,0
NPS,20180613,27.0000,27.0000,27.0000,27.0000,0
NPS,20180614,27.0000,27.0000,27.0000,27.0000,0
NPS,20180615,27.0000,27.0000,27.0000,27.0000,0
NPS,20180618,27.0000,27.0000,27.0000,27.0000,0
NPS,20180619,27.0000,27.0000,27.0000,27.0000,0
NPS,20180620,27.0000,27.0000,27.0000,27.0000,0
NPS,20180621,27.0000,27.0000,27.0000,27.0000,0
NPS,20180622,27.0000,27.0000,27.0000,27.0000,0
NPS,20180625,27.0000,27.0000,27.0000,27.0000,0
NPS,20180626,27.0000,27.0000,27.0000,27.0000,0
NPS,20180627,27.0000,27.0000,27.0000,27.0000,0
NPS,20180628,27.0000,27.0000,27.0000,27.0000,0
NPS,20180629,27.0000,27.0000,27.0000,27.0000,0
NPS,20180702,27.0000,27.0000,27.0000,27.0000,0
NPS,20180703,27.0000,27.0000,27.0000,27.0000,0
NPS,20180704,27.0000,27.0000,27.0000,27.0000,0
NPS,20180705,27.0000,27.0000,27.0000,27.0000,0
NPS,20180706,27.0000,27.0000,27.0000,27.0000,0
NPS,20180709,27.0000,27.0000,27.0000,27.0000,0
NPS,20180710,27.0000,27.0000,27.0000,27.0000,0
NPS,20180711,27.0000,27.0000,27.0000,27.0000,0
NPS,20180712,27.0000,27.0000,27.0000,27.0000,0
NPS,20180713,27.0000,27.0000,27.0000,27.0000,0
NPS,20180716,27.0000,27.0000,27.0000,27.0000,0
NPS,20180717,27.0000,27.0000,27.0000,27.0000,0
NPS,20180718,27.0000,27.0000,27.0000,27.0000,0
NPS,20180719,27.0000,27.0000,27.0000,27.0000,0
NPS,20180720,27.0000,27.0000,27.0000,27.0000,0
NPS,20180723,27.0000,27.0000,27.0000,27.0000,3000
NPS,20180724,27.0000,27.0000,27.0000,27.0000,0
NPS,20180725,27.0000,27.0000,27.0000,27.0000,2000
NPS,20180726,27.0000,27.0000,27.0000,27.0000,0
NPS,20180727,27.0000,27.0000,27.0000,27.0000,0
NPS,20180730,27.0000,27.0000,27.0000,27.0000,0
NPS,20180731,27.0000,27.0000,27.0000,27.0000,0
NPS,20180801,27.0000,27.0000,27.0000,27.0000,0
NPS,20180802,27.0000,27.0000,27.0000,27.0000,0
NPS,20180803,27.0000,27.0000,27.0000,27.0000,0
NPS,20180806,27.0000,27.0000,27.0000,27.0000,0
NPS,20180807,27.0000,27.0000,27.0000,27.0000,0
NPS,20180808,27.0000,27.0000,27.0000,27.0000,0
NPS,20180809,27.0000,27.0000,27.0000,27.0000,0
NPS,20180810,27.0000,27.0000,27.0000,27.0000,0
NPS,20180813,27.0000,27.0000,27.0000,27.0000,0
NPS,20180814,27.0000,27.0000,27.0000,27.0000,0
NPS,20180815,27.0000,27.0000,27.0000,27.0000,0
NPS,20180816,27.0000,27.0000,27.0000,27.0000,0
NPS,20180817,27.0000,27.0000,27.0000,27.0000,0
NPS,20180820,27.0000,27.0000,27.0000,27.0000,0
NPS,20180821,27.0000,27.0000,27.0000,27.0000,0
NPS,20180822,27.0000,27.0000,27.0000,27.0000,0
NPS,20180823,27.0000,27.0000,27.0000,27.0000,0
NPS,20180824,27.0000,27.0000,27.0000,27.0000,0
NPS,20180827,27.0000,27.0000,27.0000,27.0000,0
NPS,20180828,27.0000,27.0000,27.0000,27.0000,0
NPS,20180829,27.0000,27.0000,27.0000,27.0000,0
NPS,20180830,27.0000,27.0000,27.0000,27.0000,0
NPS,20180831,27.0000,27.0000,27.0000,27.0000,0
NPS,20180904,27.0000,27.0000,27.0000,27.0000,0
NPS,20180905,27.0000,27.0000,27.0000,27.0000,0
NPS,20180906,27.0000,27.0000,27.0000,27.0000,0
NPS,20180907,27.0000,27.0000,27.0000,27.0000,0
NPS,20180910,27.0000,27.0000,27.0000,27.0000,0
NPS,20180911,27.0000,27.0000,27.0000,27.0000,0
NPS,20180912,27.0000,27.0000,27.0000,27.0000,0
NPS,20180913,27.0000,27.0000,27.0000,27.0000,0
NPS,20180914,27.0000,27.0000,27.0000,27.0000,0
NPS,20180917,27.0000,27.0000,27.0000,27.0000,0
NPS,20180918,27.0000,27.0000,27.0000,27.0000,0
NPS,20180919,27.0000,27.0000,27.0000,27.0000,0
NPS,20180920,27.0000,27.0000,27.0000,27.0000,0
NPS,20180921,27.0000,27.0000,27.0000,27.0000,0
NPS,20180924,27.0000,27.0000,27.0000,27.0000,0
NPS,20180925,27.0000,27.0000,27.0000,27.0000,0
NPS,20180926,27.0000,27.0000,27.0000,27.0000,0
NPS,20180927,27.0000,27.0000,27.0000,27.0000,0
NPS,20180928,27.0000,27.0000,27.0000,27.0000,100
NPS,20181001,27.0000,27.0000,27.0000,27.0000,0
NPS,20181002,27.0000,27.0000,27.0000,27.0000,10
NPS,20181003,27.0000,27.0000,27.0000,27.0000,0
NPS,20181004,27.0000,27.0000,27.0000,27.0000,0
NPS,20181005,27.0000,27.0000,27.0000,27.0000,0
NPS,20181008,27.0000,27.0000,27.0000,27.0000,0
NPS,20181009,27.0000,27.0000,27.0000,27.0000,0
NPS,20181010,27.0000,27.0000,27.0000,27.0000,0
NPS,20181011,27.0000,27.0000,27.0000,27.0000,0
NPS,20181012,27.0000,27.0000,27.0000,27.0000,0
NPS,20181015,27.0000,27.0000,27.0000,27.0000,0
NPS,20181016,27.0000,27.0000,27.0000,27.0000,0
NPS,20181017,27.0000,27.0000,27.0000,27.0000,0
NPS,20181018,27.0000,27.0000,27.0000,27.0000,0
NPS,20181019,27.0000,27.0000,27.0000,27.0000,0
NPS,20181022,27.0000,27.0000,27.0000,27.0000,0
NPS,20181023,27.0000,27.0000,27.0000,27.0000,0
NPS,20181024,27.0000,27.0000,27.0000,27.0000,0
NPS,20181025,27.0000,27.0000,27.0000,27.0000,0
NPS,20181026,27.0000,27.0000,27.0000,27.0000,0
NPS,20181029,27.0000,27.0000,27.0000,27.0000,0
NPS,20181030,27.0000,27.0000,27.0000,27.0000,0
NPS,20181031,27.0000,27.0000,27.0000,27.0000,0
NPS,20181101,27.0000,27.0000,27.0000,27.0000,0
NPS,20181102,27.0000,27.0000,27.0000,27.0000,0
NPS,20181105,27.0000,27.0000,27.0000,27.0000,0
NPS,20181106,27.0000,27.0000,27.0000,27.0000,0
NPS,20181107,27.0000,27.0000,27.0000,27.0000,0
NPS,20181108,27.0000,27.0000,27.0000,27.0000,1700
NPS,20181109,27.0000,27.0000,27.0000,27.0000,0
NPS,20181112,27.0000,27.0000,27.0000,27.0000,0
NPS,20181113,27.0000,27.0000,27.0000,27.0000,0
NPS,20181114,27.0000,27.0000,27.0000,27.0000,0
NPS,20181115,27.0000,27.0000,27.0000,27.0000,0
NPS,20181116,27.0000,27.0000,27.0000,27.0000,0
NPS,20181119,27.0000,27.0000,27.0000,27.0000,0
NPS,20181120,27.0000,27.0000,27.0000,27.0000,0
NPS,20181121,27.0000,27.0000,27.0000,27.0000,0
NPS,20181122,27.0000,27.0000,27.0000,27.0000,0
NPS,20181123,27.0000,27.0000,27.0000,27.0000,0
NPS,20181126,27.0000,27.0000,27.0000,27.0000,0
NPS,20181127,27.0000,27.0000,27.0000,27.0000,0
NPS,20181128,27.0000,27.0000,27.0000,27.0000,0
NPS,20181129,27.0000,27.0000,27.0000,27.0000,0
NPS,20181130,27.0000,27.0000,27.0000,27.0000,0
NPS,20181203,27.0000,27.0000,27.0000,27.0000,0
NPS,20181204,27.0000,27.0000,27.0000,27.0000,0
NPS,20181205,27.0000,27.0000,27.0000,27.0000,0
NPS,20181206,27.0000,27.0000,27.0000,27.0000,0
NPS,20181207,27.0000,27.0000,27.0000,27.0000,0
NPS,20181210,27.0000,27.0000,27.0000,27.0000,0
NPS,20181211,27.0000,27.0000,27.0000,27.0000,0
NPS,20181212,27.0000,27.0000,27.0000,27.0000,0
NPS,20181213,27.0000,27.0000,27.0000,27.0000,0
NPS,20181214,27.0000,27.0000,27.0000,27.0000,0
NPS,20181217,27.0000,27.0000,27.0000,27.0000,0
NPS,20181218,27.0000,27.0000,27.0000,27.0000,0
NPS,20181219,27.0000,27.0000,27.0000,27.0000,0
NPS,20181220,27.0000,27.0000,27.0000,27.0000,0
NPS,20181221,27.0000,27.0000,27.0000,27.0000,0
NPS,20181224,27.0000,27.0000,27.0000,27.0000,0
NPS,20181225,27.0000,27.0000,27.0000,27.0000,0
NPS,20181226,27.0000,27.0000,27.0000,27.0000,0
NPS,20181227,27.0000,27.0000,27.0000,27.0000,0
NPS,20181228,27.0000,27.0000,27.0000,27.0000,0
NPS,20190102,27.0000,27.0000,27.0000,27.0000,0
NPS,20190103,27.0000,27.0000,27.0000,27.0000,0
NPS,20190104,27.0000,27.0000,27.0000,27.0000,0
NPS,20190107,27.0000,27.0000,27.0000,27.0000,0
NPS,20190108,27.0000,27.0000,27.0000,27.0000,0
NPS,20190109,27.0000,27.0000,27.0000,27.0000,0
NPS,20190110,27.0000,27.0000,27.0000,27.0000,0
NPS,20190111,27.0000,27.0000,27.0000,27.0000,0
NPS,20190114,27.0000,27.0000,27.0000,27.0000,0
NPS,20190115,27.0000,27.0000,27.0000,27.0000,0
NPS,20190116,27.0000,27.0000,27.0000,27.0000,0
NPS,20190117,27.0000,27.0000,27.0000,27.0000,0
NPS,20190118,27.0000,27.0000,27.0000,27.0000,0
NPS,20190121,27.0000,27.0000,27.0000,27.0000,0
NPS,20190122,27.0000,27.0000,27.0000,27.0000,0
NPS,20190123,27.0000,27.0000,27.0000,27.0000,0
NPS,20190124,27.0000,27.0000,27.0000,27.0000,0
NPS,20190125,27.0000,27.0000,27.0000,27.0000,0
NPS,20190128,27.0000,27.0000,27.0000,27.0000,0
NPS,20190129,27.0000,27.0000,27.0000,27.0000,0
NPS,20190130,27.0000,27.0000,27.0000,27.0000,0
NPS,20190131,27.0000,27.0000,27.0000,27.0000,0
NPS,20190201,27.0000,27.0000,27.0000,27.0000,0
NPS,20190211,27.0000,27.0000,27.0000,27.0000,0
NPS,20190212,27.0000,27.0000,27.0000,27.0000,0
NPS,20190213,27.0000,27.0000,27.0000,27.0000,0
NPS,20190214,27.0000,27.0000,27.0000,27.0000,0
NPS,20190215,27.0000,27.0000,27.0000,27.0000,0
NPS,20190218,27.0000,27.0000,27.0000,27.0000,0
NPS,20190219,27.0000,27.0000,27.0000,27.0000,0
NPS,20190220,27.0000,27.0000,27.0000,27.0000,0
NPS,20190221,27.0000,27.0000,27.0000,27.0000,0
NPS,20190222,27.0000,27.0000,27.0000,27.0000,0
NPS,20190225,27.0000,27.0000,27.0000,27.0000,0
NPS,20190226,27.0000,27.0000,27.0000,27.0000,0
NPS,20190227,27.0000,27.0000,27.0000,27.0000,0
NPS,20190228,27.0000,27.0000,27.0000,27.0000,0
NPS,20190301,27.0000,27.0000,27.0000,27.0000,0
NPS,20190304,27.0000,27.0000,27.0000,27.0000,0
NPS,20190305,27.0000,27.0000,27.0000,27.0000,0
NPS,20190306,27.0000,27.0000,27.0000,27.0000,0
NPS,20190307,27.0000,27.0000,27.0000,27.0000,0
NPS,20190308,27.0000,27.0000,27.0000,27.0000,0
NPS,20190311,27.0000,27.0000,27.0000,27.0000,0
NPS,20190312,27.0000,27.0000,27.0000,27.0000,0
NPS,20190313,27.0000,27.0000,27.0000,27.0000,0
NPS,20190314,27.0000,27.0000,27.0000,27.0000,0
NPS,20190315,27.0000,27.0000,27.0000,27.0000,0
NPS,20190318,27.0000,27.0000,27.0000,27.0000,0
NPS,20190319,27.0000,27.0000,27.0000,27.0000,0
NPS,20190320,27.0000,27.0000,27.0000,27.0000,0
NPS,20190321,27.0000,27.0000,27.0000,27.0000,0
NPS,20190322,27.0000,27.0000,27.0000,27.0000,0
NPS,20190325,27.0000,27.0000,27.0000,27.0000,0
NPS,20190326,27.0000,27.0000,27.0000,27.0000,0
NPS,20190327,27.0000,27.0000,27.0000,27.0000,0
NPS,20190328,27.0000,27.0000,27.0000,27.0000,0
NPS,20190329,27.0000,27.0000,27.0000,27.0000,0
NPS,20190401,27.0000,27.0000,27.0000,27.0000,0
NPS,20190402,27.0000,27.0000,27.0000,27.0000,0
NPS,20190403,27.0000,27.0000,27.0000,27.0000,0
NPS,20190404,27.0000,27.0000,27.0000,27.0000,0
NPS,20190405,27.0000,27.0000,27.0000,27.0000,0
NPS,20190408,27.0000,27.0000,27.0000,27.0000,0
NPS,20190409,27.0000,27.0000,27.0000,27.0000,0
NPS,20190410,27.0000,27.0000,27.0000,27.0000,0
NPS,20190411,27.0000,27.0000,27.0000,27.0000,0
NPS,20190412,27.0000,27.0000,27.0000,27.0000,0
NPS,20190416,27.0000,27.0000,27.0000,27.0000,0
NPS,20190417,27.0000,27.0000,27.0000,27.0000,0
NPS,20190418,27.0000,27.0000,27.0000,27.0000,0
NPS,20190419,27.0000,27.0000,27.0000,27.0000,0
NPS,20190422,27.0000,27.0000,27.0000,27.0000,0
NPS,20190423,27.0000,27.0000,27.0000,27.0000,0
NPS,20190424,27.0000,27.0000,27.0000,27.0000,0
NPS,20190425,27.0000,27.0000,27.0000,27.0000,0
NPS,20190426,23.0000,23.0000,23.0000,23.0000,100
NPS,20190502,23.0000,23.0000,23.0000,23.0000,0
NPS,20190503,23.0000,23.0000,23.0000,23.0000,0
NPS,20190506,23.0000,23.0000,23.0000,23.0000,50
NPS,20190507,23.0000,23.0000,23.0000,23.0000,0
NPS,20190508,23.0000,23.0000,23.0000,23.0000,0
NPS,20190509,23.0000,23.0000,23.0000,23.0000,0
NPS,20190510,23.0000,23.0000,23.0000,23.0000,0
NPS,20190513,23.0000,23.0000,23.0000,23.0000,0
NPS,20190514,23.0000,23.0000,23.0000,23.0000,0
NPS,20190515,23.0000,23.0000,23.0000,23.0000,0
NPS,20190516,23.0000,23.0000,23.0000,23.0000,0
NPS,20190517,23.0000,23.0000,23.0000,23.0000,0
NPS,20190520,23.0000,23.0000,23.0000,23.0000,50
NPS,20190521,23.0000,26.4000,23.0000,23.0000,2100
NPS,20190522,24.6000,24.6000,24.6000,24.6000,0
NPS,20190523,24.6000,24.6000,24.6000,24.6000,0
NPS,20190524,24.6000,24.6000,24.6000,24.6000,100
NPS,20190527,24.6000,24.6000,24.6000,24.6000,0
NPS,20190528,24.6000,24.6000,24.6000,24.6000,0
NPS,20190529,24.6000,24.6000,24.6000,24.6000,0
NPS,20190530,24.6000,24.6000,24.6000,24.6000,0
NPS,20190531,24.6000,24.6000,24.6000,24.6000,0
NPS,20190603,24.6000,24.6000,24.6000,24.6000,0
NPS,20190604,24.6000,24.6000,24.6000,24.6000,0
NPS,20190605,28.2000,28.2000,28.2000,28.2000,100
NPS,20190606,28.2000,28.2000,28.2000,28.2000,0
NPS,20190607,30.0000,30.0000,30.0000,30.0000,2000
NPS,20190610,30.0000,30.0000,30.0000,30.0000,0
NPS,20190611,30.0000,30.0000,30.0000,30.0000,0
NPS,20190612,30.0000,30.0000,30.0000,30.0000,4000
NPS,20190613,30.0000,30.0000,30.0000,30.0000,0
NPS,20190614,30.0000,30.0000,30.0000,30.0000,0
NPS,20190617,30.0000,30.0000,30.0000,30.0000,0
NPS,20190618,30.0000,30.0000,30.0000,30.0000,0
NPS,20190619,30.0000,30.0000,30.0000,30.0000,0
NPS,20190620,30.0000,30.0000,30.0000,30.0000,0
NPS,20190621,30.0000,30.0000,30.0000,30.0000,0
NPS,20190624,30.0000,30.0000,30.0000,30.0000,0
NPS,20190625,30.0000,30.0000,30.0000,30.0000,0
NPS,20190626,30.0000,30.0000,30.0000,30.0000,0
NPS,20190627,30.0000,30.0000,30.0000,30.0000,0
NPS,20190628,30.0000,30.0000,30.0000,30.0000,0
NPS,20190701,30.0000,30.0000,30.0000,30.0000,0
NPS,20190702,30.0000,30.0000,30.0000,30.0000,0
NPS,20190703,30.0000,30.0000,30.0000,30.0000,0
NPS,20190704,30.0000,30.0000,30.0000,30.0000,0
NPS,20190705,30.0000,30.0000,30.0000,30.0000,0
NPS,20190708,30.0000,30.0000,30.0000,30.0000,0
NPS,20190709,30.0000,30.0000,30.0000,30.0000,0
NPS,20190710,30.0000,30.0000,30.0000,30.0000,0
NPS,20190711,30.0000,30.0000,30.0000,30.0000,0
NPS,20190712,30.0000,30.0000,30.0000,30.0000,0
NPS,20190715,30.0000,30.0000,30.0000,30.0000,0
NPS,20190716,30.0000,30.0000,30.0000,30.0000,0
NPS,20190717,30.0000,30.0000,30.0000,30.0000,0
NPS,20190718,30.0000,30.0000,30.0000,30.0000,0
NPS,20190719,30.0000,30.0000,30.0000,30.0000,0
NPS,20190722,30.0000,30.0000,30.0000,30.0000,0
NPS,20190723,30.0000,30.0000,30.0000,30.0000,0
NPS,20190724,30.0000,30.0000,30.0000,30.0000,0
NPS,20190725,30.0000,30.0000,30.0000,30.0000,0
NPS,20190726,30.0000,30.0000,30.0000,30.0000,0
NPS,20190729,30.0000,30.0000,30.0000,30.0000,0
NPS,20190730,30.0000,30.0000,30.0000,30.0000,0
NPS,20190731,30.0000,30.0000,30.0000,30.0000,0
NPS,20190801,30.0000,30.0000,30.0000,30.0000,0
NPS,20190802,30.0000,30.0000,30.0000,30.0000,0
NPS,20190805,30.0000,30.0000,30.0000,30.0000,0
NPS,20190806,30.0000,30.0000,30.0000,30.0000,0
NPS,20190807,29.0000,29.0000,29.0000,29.0000,100
NPS,20190808,29.0000,29.0000,29.0000,29.0000,0
NPS,20190809,29.0000,29.0000,29.0000,29.0000,0
NPS,20190812,29.0000,29.0000,29.0000,29.0000,0
NPS,20190813,29.0000,29.0000,29.0000,29.0000,0
NPS,20190814,29.0000,29.0000,29.0000,29.0000,0
NPS,20190815,29.0000,29.0000,29.0000,29.0000,0
NPS,20190816,29.0000,29.0000,29.0000,29.0000,0
NPS,20190819,29.0000,29.0000,29.0000,29.0000,0
NPS,20190820,29.0000,29.0000,29.0000,29.0000,0
NPS,20190821,29.0000,29.0000,29.0000,29.0000,0
NPS,20190822,29.0000,29.0000,29.0000,29.0000,0
NPS,20190823,29.0000,29.0000,29.0000,29.0000,0
NPS,20190826,29.0000,29.0000,29.0000,29.0000,0
NPS,20190827,29.0000,29.0000,29.0000,29.0000,0
NPS,20190828,29.0000,29.0000,29.0000,29.0000,0
NPS,20190829,29.0000,29.0000,29.0000,29.0000,0
NPS,20190830,29.0000,29.0000,29.0000,29.0000,0
NPS,20190903,29.0000,29.0000,29.0000,29.0000,0
NPS,20190904,29.0000,29.0000,29.0000,29.0000,0
NPS,20190905,29.0000,29.0000,29.0000,29.0000,0
NPS,20190906,29.0000,29.0000,29.0000,29.0000,0
NPS,20190909,29.0000,29.0000,29.0000,29.0000,0
NPS,20190910,29.0000,29.0000,29.0000,29.0000,0
NPS,20190911,29.0000,29.0000,29.0000,29.0000,0
NPS,20190912,29.0000,29.0000,29.0000,29.0000,0
NPS,20190913,29.0000,29.0000,29.0000,29.0000,0
NPS,20190916,29.0000,29.0000,29.0000,29.0000,0
NPS,20190917,29.0000,29.0000,29.0000,29.0000,0
NPS,20190918,29.0000,29.0000,29.0000,29.0000,0
NPS,20190919,24.7000,24.7000,24.7000,24.7000,100
NPS,20190920,24.7000,24.7000,24.7000,24.7000,0
NPS,20190923,21.0000,21.0000,21.0000,21.0000,300
NPS,20190924,21.0000,21.0000,21.0000,21.0000,0
NPS,20190925,17.9000,17.9000,17.9000,17.9000,200
NPS,20190926,17.9000,17.9000,17.9000,17.9000,0
NPS,20190927,15.3000,15.3000,15.3000,15.3000,300
NPS,20190930,15.3000,15.3000,15.3000,15.3000,0
NPS,20191001,15.3000,15.3000,15.3000,15.3000,0
NPS,20191002,15.3000,15.3000,15.3000,15.3000,0
NPS,20191003,15.3000,15.3000,15.3000,15.3000,0
NPS,20191004,15.3000,15.3000,15.3000,15.3000,0
NPS,20191007,15.3000,15.3000,15.3000,15.3000,0
NPS,20191008,15.3000,15.3000,15.3000,15.3000,0
NPS,20191009,15.3000,15.3000,15.3000,15.3000,0
NPS,20191010,15.3000,15.3000,15.3000,15.3000,0
NPS,20191011,15.3000,15.3000,15.3000,15.3000,0
NPS,20191014,15.3000,15.3000,15.3000,15.3000,0
NPS,20191015,15.3000,15.3000,15.3000,15.3000,0
NPS,20191016,15.3000,15.3000,15.3000,15.3000,0
NPS,20191017,15.3000,15.3000,15.3000,15.3000,0
NPS,20191018,15.3000,15.3000,15.3000,15.3000,0
NPS,20191021,15.3000,15.3000,15.3000,15.3000,0
NPS,20191022,15.3000,15.3000,15.3000,15.3000,0
NPS,20191023,15.3000,15.3000,15.3000,15.3000,0
NPS,20191024,15.3000,15.3000,15.3000,15.3000,0
NPS,20191025,15.3000,15.3000,15.3000,15.3000,0
NPS,20191028,15.3000,15.3000,15.3000,15.3000,0
NPS,20191029,15.3000,15.3000,15.3000,15.3000,0
NPS,20191030,15.3000,15.3000,15.3000,15.3000,0
NPS,20191031,15.3000,15.3000,15.3000,15.3000,0
NPS,20191101,15.3000,15.3000,15.3000,15.3000,0
NPS,20191104,15.3000,15.3000,15.3000,15.3000,0
NPS,20191105,15.3000,15.3000,15.3000,15.3000,0
NPS,20191106,21.4000,21.4000,21.4000,21.4000,100
NPS,20191107,24.6000,24.6000,24.6000,24.6000,100
NPS,20191108,24.6000,24.6000,24.6000,24.6000,0
NPS,20191111,24.6000,24.6000,24.6000,24.6000,0
NPS,20191112,24.6000,24.6000,24.6000,24.6000,0
NPS,20191113,24.6000,24.6000,24.6000,24.6000,0
NPS,20191114,24.6000,24.6000,24.6000,24.6000,0
NPS,20191115,24.6000,24.6000,24.6000,24.6000,0
NPS,20191118,24.6000,24.6000,24.6000,24.6000,0
NPS,20191119,24.6000,24.6000,24.6000,24.6000,0
NPS,20191120,24.6000,24.6000,24.6000,24.6000,0
NPS,20191121,24.6000,24.6000,24.6000,24.6000,0
NPS,20191122,24.6000,24.6000,24.6000,24.6000,0
NPS,20191125,24.6000,24.6000,24.6000,24.6000,0
NPS,20191126,24.6000,24.6000,24.6000,24.6000,0
NPS,20191127,24.6000,24.6000,24.6000,24.6000,0
NPS,20191128,24.6000,24.6000,24.6000,24.6000,0
NPS,20191129,24.6000,24.6000,24.6000,24.6000,0
NPS,20191202,24.6000,24.6000,24.6000,24.6000,0
NPS,20191203,24.6000,24.6000,24.6000,24.6000,0
NPS,20191204,24.6000,24.6000,24.6000,24.6000,0
NPS,20191205,24.6000,24.6000,24.6000,24.6000,0
