<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CMC,20161006,5.1000,5.1000,5.1000,5.1000,100
CMC,20161007,5.1000,5.1000,5.1000,5.1000,0
CMC,20161010,5.1000,5.1000,5.1000,5.1000,0
CMC,20161011,5.1000,5.1000,5.1000,5.1000,0
CMC,20161012,5.1000,5.1000,5.1000,5.1000,0
CMC,20161013,5.1000,5.1000,5.1000,5.1000,0
CMC,20161014,5.1000,5.1000,5.1000,5.1000,0
CMC,20161017,5.1000,5.1000,5.1000,5.1000,0
CMC,20161018,5.1000,5.1000,5.1000,5.1000,0
CMC,20161019,5.1000,5.1000,5.1000,5.1000,0
CMC,20161020,5.1000,5.1000,5.1000,5.1000,1500
CMC,20161021,5.1000,5.1000,5.1000,5.1000,0
CMC,20161024,5.1000,5.1000,5.1000,5.1000,0
CMC,20161025,5.1000,5.1000,5.1000,5.1000,0
CMC,20161026,5.1000,5.1000,5.1000,5.1000,0
CMC,20161027,5.1000,5.1000,5.1000,5.1000,0
CMC,20161028,5.1000,5.1000,5.1000,5.1000,0
CMC,20161031,5.1000,5.1000,5.1000,5.1000,0
CMC,20161101,5.1000,5.1000,5.1000,5.1000,700
CMC,20161102,5.1000,5.1000,5.1000,5.1000,0
CMC,20161103,5.1000,5.1000,5.1000,5.1000,0
CMC,20161104,5.1000,5.1000,5.1000,5.1000,0
CMC,20161107,5.1000,5.1000,5.1000,5.1000,0
CMC,20161108,5.1000,5.1000,5.1000,5.1000,900
CMC,20161109,5.1000,5.1000,5.1000,5.1000,0
CMC,20161110,5.1000,5.1000,5.1000,5.1000,300
CMC,20161111,5.1000,5.1000,4.6000,4.6000,3000
CMC,20161114,4.6000,4.6000,4.6000,4.6000,0
CMC,20161115,4.6000,4.6000,4.6000,4.6000,0
CMC,20161116,4.6000,4.6000,4.6000,4.6000,0
CMC,20161117,5.0000,5.0000,5.0000,5.0000,1300
CMC,20161118,5.0000,5.0000,5.0000,5.0000,0
CMC,20161121,5.0000,5.0000,5.0000,5.0000,0
CMC,20161122,5.0000,5.0000,5.0000,5.0000,0
CMC,20161123,5.0000,5.0000,5.0000,5.0000,0
CMC,20161124,5.0000,5.0000,5.0000,5.0000,0
CMC,20161125,5.0000,5.0000,5.0000,5.0000,0
CMC,20161128,5.0000,5.0000,5.0000,5.0000,0
CMC,20161129,5.0000,5.0000,5.0000,5.0000,0
CMC,20161130,5.0000,5.0000,5.0000,5.0000,0
CMC,20161201,5.0000,5.0000,5.0000,5.0000,0
CMC,20161202,5.0000,5.0000,5.0000,5.0000,400
CMC,20161205,5.0000,5.0000,5.0000,5.0000,0
CMC,20161206,5.0000,5.0000,5.0000,5.0000,0
CMC,20161207,5.0000,5.0000,5.0000,5.0000,0
CMC,20161208,5.0000,5.0000,5.0000,5.0000,0
CMC,20161209,5.0000,5.0000,5.0000,5.0000,0
CMC,20161212,5.0000,5.0000,5.0000,5.0000,0
CMC,20161213,5.0000,5.0000,5.0000,5.0000,300
CMC,20161214,5.0000,5.0000,5.0000,5.0000,0
CMC,20161215,5.0000,5.0000,5.0000,5.0000,0
CMC,20161216,5.0000,5.0000,5.0000,5.0000,100
CMC,20161219,5.0000,5.0000,5.0000,5.0000,0
CMC,20161220,5.0000,5.0000,5.0000,5.0000,0
CMC,20161221,5.0000,5.0000,5.0000,5.0000,0
CMC,20161222,5.0000,5.0000,5.0000,5.0000,0
CMC,20161223,5.0000,5.0000,5.0000,5.0000,0
CMC,20161226,5.0000,5.0000,5.0000,5.0000,0
CMC,20161227,5.0000,5.0000,5.0000,5.0000,0
CMC,20161228,5.0000,5.0000,5.0000,5.0000,0
CMC,20161229,5.0000,5.0000,5.0000,5.0000,0
CMC,20161230,5.0000,5.0000,5.0000,5.0000,0
CMC,20170103,5.0000,5.0000,5.0000,5.0000,0
CMC,20170104,5.0000,5.0000,5.0000,5.0000,0
CMC,20170105,5.0000,5.0000,5.0000,5.0000,0
CMC,20170106,5.0000,5.0000,5.0000,5.0000,0
CMC,20170109,5.0000,5.0000,5.0000,5.0000,0
CMC,20170110,5.0000,5.0000,5.0000,5.0000,0
CMC,20170111,5.0000,5.0000,5.0000,5.0000,600
CMC,20170112,5.0000,5.0000,5.0000,5.0000,0
CMC,20170113,5.0000,5.0000,5.0000,5.0000,0
CMC,20170116,5.0000,5.0000,5.0000,5.0000,0
CMC,20170117,5.0000,5.0000,5.0000,5.0000,0
CMC,20170118,5.0000,5.0000,5.0000,5.0000,0
CMC,20170119,5.0000,5.0000,5.0000,5.0000,0
CMC,20170120,5.0000,5.0000,5.0000,5.0000,0
CMC,20170123,5.0000,5.0000,5.0000,5.0000,0
CMC,20170124,5.0000,5.0000,5.0000,5.0000,0
CMC,20170125,5.0000,5.0000,5.0000,5.0000,0
CMC,20170202,5.0000,5.0000,5.0000,5.0000,0
CMC,20170203,5.0000,5.0000,5.0000,5.0000,0
CMC,20170206,5.0000,5.0000,5.0000,5.0000,0
CMC,20170207,5.0000,5.0000,5.0000,5.0000,0
CMC,20170208,5.0000,5.0000,5.0000,5.0000,200
CMC,20170209,5.0000,5.0000,5.0000,5.0000,0
CMC,20170210,5.0000,5.0000,5.0000,5.0000,0
CMC,20170213,5.0000,5.0000,5.0000,5.0000,0
CMC,20170214,5.0000,5.0000,5.0000,5.0000,0
CMC,20170215,5.0000,5.0000,5.0000,5.0000,0
CMC,20170216,5.0000,5.0000,5.0000,5.0000,0
CMC,20170217,5.1000,5.1000,5.1000,5.1000,200
CMC,20170220,5.2000,5.3000,5.0000,5.0000,500
CMC,20170221,5.2000,5.3000,5.2000,5.3000,500
CMC,20170222,5.5000,5.6000,5.5000,5.6000,500
CMC,20170223,5.6000,5.6000,5.6000,5.6000,0
CMC,20170224,5.6000,5.6000,5.6000,5.6000,0
CMC,20170227,5.2000,5.2000,5.2000,5.2000,1000
CMC,20170228,5.0000,5.0000,5.0000,5.0000,1310
CMC,20170301,5.0000,5.0000,5.0000,5.0000,110
CMC,20170302,5.0000,5.0000,5.0000,5.0000,0
CMC,20170303,5.0000,5.0000,5.0000,5.0000,1000
CMC,20170306,5.0000,5.0000,5.0000,5.0000,410
CMC,20170307,5.0000,5.0000,5.0000,5.0000,0
CMC,20170308,5.2000,5.2000,5.2000,5.2000,100
CMC,20170309,5.2000,5.2000,5.2000,5.2000,0
CMC,20170310,5.0000,5.0000,5.0000,5.0000,1600
CMC,20170313,5.0000,5.0000,5.0000,5.0000,15
CMC,20170314,5.0000,5.0000,5.0000,5.0000,0
CMC,20170315,5.0000,5.0000,5.0000,5.0000,0
CMC,20170316,5.0000,5.0000,5.0000,5.0000,0
CMC,20170317,5.2000,5.2000,5.2000,5.2000,100
CMC,20170320,5.2000,5.2000,5.2000,5.2000,100
CMC,20170321,5.2000,5.2000,5.2000,5.2000,0
CMC,20170322,5.2000,5.2000,5.2000,5.2000,0
CMC,20170323,5.2000,5.2000,5.2000,5.2000,0
CMC,20170324,5.2000,5.2000,5.2000,5.2000,0
CMC,20170327,5.2000,5.2000,5.2000,5.2000,1000
CMC,20170328,5.2000,5.2000,5.2000,5.2000,0
CMC,20170329,5.2000,5.2000,5.2000,5.2000,0
CMC,20170330,5.0000,5.0000,5.0000,5.0000,1500
CMC,20170331,5.0000,5.0000,5.0000,5.0000,0
CMC,20170403,5.0000,5.0000,5.0000,5.0000,0
CMC,20170404,5.0000,5.0000,5.0000,5.0000,0
CMC,20170405,5.0000,5.0000,5.0000,5.0000,0
CMC,20170407,5.0000,5.0000,5.0000,5.0000,0
CMC,20170410,5.0000,5.0000,5.0000,5.0000,0
CMC,20170411,5.0000,5.0000,5.0000,5.0000,0
CMC,20170412,5.0000,5.0000,5.0000,5.0000,0
CMC,20170413,5.0000,5.0000,5.0000,5.0000,2000
CMC,20170414,5.0000,5.0000,5.0000,5.0000,0
CMC,20170417,5.0000,5.0000,5.0000,5.0000,0
CMC,20170418,5.0000,5.0000,5.0000,5.0000,0
CMC,20170419,5.0000,5.0000,5.0000,5.0000,0
CMC,20170420,5.0000,5.0000,5.0000,5.0000,0
CMC,20170421,5.0000,5.0000,5.0000,5.0000,1900
CMC,20170424,5.0000,5.0000,5.0000,5.0000,0
CMC,20170425,5.0000,5.0000,5.0000,5.0000,0
CMC,20170426,5.0000,5.0000,5.0000,5.0000,0
CMC,20170427,5.0000,5.0000,5.0000,5.0000,0
CMC,20170428,5.0000,5.0000,5.0000,5.0000,0
CMC,20170503,5.0000,5.0000,5.0000,5.0000,300
CMC,20170504,5.1000,5.1000,5.1000,5.1000,3000
CMC,20170505,5.1000,5.1000,5.1000,5.1000,0
CMC,20170508,5.5000,5.6000,5.5000,5.6000,1500
CMC,20170509,6.0000,6.1000,6.0000,6.1000,1400
CMC,20170510,6.7000,6.7000,6.7000,6.7000,300
CMC,20170511,6.7000,6.7000,6.7000,6.7000,0
CMC,20170512,6.1000,6.1000,6.1000,6.1000,500
CMC,20170515,6.1000,6.1000,6.1000,6.1000,0
CMC,20170516,6.1000,6.1000,6.1000,6.1000,800
CMC,20170517,6.1000,6.1000,6.1000,6.1000,1400
CMC,20170518,6.1000,6.1000,6.1000,6.1000,0
CMC,20170519,6.1000,6.1000,6.1000,6.1000,0
CMC,20170522,6.1000,6.1000,6.1000,6.1000,0
CMC,20170523,6.1000,6.1000,6.1000,6.1000,0
CMC,20170524,6.1000,6.1000,6.1000,6.1000,0
CMC,20170525,6.1000,6.1000,6.1000,6.1000,0
CMC,20170526,6.1000,6.1000,6.1000,6.1000,0
CMC,20170529,6.1000,6.1000,6.1000,6.1000,0
CMC,20170530,6.1000,6.1000,6.1000,6.1000,0
CMC,20170531,6.1000,6.1000,6.1000,6.1000,0
CMC,20170601,6.1000,6.1000,6.1000,6.1000,0
CMC,20170602,6.1000,6.1000,6.1000,6.1000,0
CMC,20170605,6.1000,6.1000,6.1000,6.1000,0
CMC,20170606,6.1000,6.1000,6.1000,6.1000,0
CMC,20170607,6.1000,6.1000,6.1000,6.1000,0
CMC,20170608,6.1000,6.1000,6.1000,6.1000,0
CMC,20170609,6.1000,6.1000,6.1000,6.1000,0
CMC,20170612,6.1000,6.1000,6.1000,6.1000,0
CMC,20170613,6.1000,6.1000,6.1000,6.1000,0
CMC,20170614,5.6000,5.6000,5.6000,5.6000,110
CMC,20170615,5.6000,5.6000,5.6000,5.6000,0
CMC,20170616,5.6000,5.6000,5.6000,5.6000,0
CMC,20170619,5.6000,5.6000,5.6000,5.6000,0
CMC,20170620,5.7000,5.7000,5.5000,5.5000,300
CMC,20170621,5.5000,5.5000,5.5000,5.5000,0
CMC,20170622,5.5000,5.5000,5.5000,5.5000,0
CMC,20170623,5.5000,5.5000,5.5000,5.5000,0
CMC,20170626,5.5000,5.5000,5.5000,5.5000,0
CMC,20170627,5.5000,5.5000,5.5000,5.5000,0
CMC,20170628,5.5000,5.5000,5.5000,5.5000,0
CMC,20170629,5.5000,5.5000,5.5000,5.5000,0
CMC,20170630,5.5000,5.5000,5.5000,5.5000,0
CMC,20170703,5.5000,5.5000,5.5000,5.5000,0
CMC,20170704,5.5000,5.5000,5.5000,5.5000,0
CMC,20170705,5.5000,5.5000,5.5000,5.5000,0
CMC,20170706,5.5000,5.5000,5.5000,5.5000,0
CMC,20170707,5.5000,5.5000,5.5000,5.5000,0
CMC,20170710,5.5000,5.5000,5.5000,5.5000,0
CMC,20170711,5.5000,5.5000,5.5000,5.5000,0
CMC,20170712,5.5000,5.5000,5.5000,5.5000,0
CMC,20170713,5.5000,5.5000,5.5000,5.5000,10
CMC,20170714,6.0000,6.0000,6.0000,6.0000,850
CMC,20170717,6.6000,6.6000,6.6000,6.6000,1400
CMC,20170718,7.2000,7.2000,7.2000,7.2000,1245
CMC,20170719,7.9000,7.9000,7.9000,7.9000,435
CMC,20170720,8.6000,8.6000,8.6000,8.6000,2500
CMC,20170721,9.4000,9.4000,9.4000,9.4000,600
CMC,20170724,10.3000,10.3000,10.3000,10.3000,2975
CMC,20170725,11.3000,11.3000,11.1000,11.2000,3320
CMC,20170726,11.7000,12.3000,11.7000,12.3000,1625
CMC,20170727,13.2000,13.2000,12.3000,12.3000,200
CMC,20170728,12.3000,12.3000,11.1000,11.1000,300
CMC,20170731,11.1000,11.1000,11.1000,11.1000,0
CMC,20170801,11.1000,11.1000,11.1000,11.1000,20
CMC,20170802,11.1000,11.1000,11.1000,11.1000,10
CMC,20170803,10.0000,10.0000,10.0000,10.0000,1060
CMC,20170804,9.0000,9.0000,9.0000,9.0000,290
CMC,20170807,9.0000,9.0000,8.1000,8.1000,1200
CMC,20170808,7.3000,7.3000,7.3000,7.3000,710
CMC,20170809,7.3000,7.3000,7.3000,7.3000,0
CMC,20170810,6.7000,8.0000,6.7000,8.0000,2610
CMC,20170811,7.2000,8.7000,7.2000,8.7000,280
CMC,20170814,8.7000,8.7000,8.7000,8.7000,0
CMC,20170815,9.0000,9.0000,9.0000,9.0000,100
CMC,20170816,9.0000,9.0000,9.0000,9.0000,0
CMC,20170817,9.0000,9.0000,9.0000,9.0000,50
CMC,20170818,9.0000,9.0000,9.0000,9.0000,10
CMC,20170821,8.1000,8.1000,8.1000,8.1000,100
CMC,20170822,8.1000,8.1000,8.1000,8.1000,0
CMC,20170823,8.1000,8.1000,8.1000,8.1000,0
CMC,20170824,8.9000,8.9000,8.0000,8.0000,1100
CMC,20170825,7.2000,7.2000,7.2000,7.2000,200
CMC,20170828,7.2000,7.2000,7.2000,7.2000,0
CMC,20170829,6.5000,6.5000,6.5000,6.5000,310
CMC,20170830,7.1000,7.1000,7.1000,7.1000,100
CMC,20170831,7.1000,7.1000,7.1000,7.1000,0
CMC,20170901,7.1000,7.1000,7.1000,7.1000,0
CMC,20170905,7.5000,7.5000,7.5000,7.5000,100
CMC,20170906,7.7000,7.7000,7.7000,7.7000,100
CMC,20170907,7.0000,7.0000,7.0000,7.0000,140
CMC,20170908,6.3000,6.3000,6.3000,6.3000,3800
CMC,20170911,6.3000,6.3000,6.3000,6.3000,70
CMC,20170912,6.3000,6.3000,6.3000,6.3000,30
CMC,20170913,6.8000,6.8000,5.8000,5.8000,200
CMC,20170914,5.8000,5.8000,5.8000,5.8000,0
CMC,20170915,5.8000,5.8000,5.8000,5.8000,0
CMC,20170918,6.0000,6.0000,6.0000,6.0000,100
CMC,20170919,6.0000,6.0000,6.0000,6.0000,0
CMC,20170920,6.0000,6.0000,6.0000,6.0000,100
CMC,20170921,6.0000,6.0000,6.0000,6.0000,0
CMC,20170922,6.6000,6.6000,6.6000,6.6000,100
CMC,20170925,6.6000,6.6000,6.6000,6.6000,3010
CMC,20170926,6.6000,6.6000,6.6000,6.6000,0
CMC,20170927,6.6000,6.6000,6.6000,6.6000,100
CMC,20170928,6.6000,6.6000,6.6000,6.6000,200
CMC,20170929,6.6000,6.6000,6.6000,6.6000,60
CMC,20171002,6.2000,6.2000,6.2000,6.2000,300
CMC,20171003,6.2000,6.2000,6.2000,6.2000,0
CMC,20171004,6.2000,6.2000,6.2000,6.2000,0
CMC,20171005,6.2000,6.2000,6.2000,6.2000,0
CMC,20171006,5.8000,5.8000,5.8000,5.8000,400
CMC,20171009,5.8000,5.8000,5.8000,5.8000,0
CMC,20171010,5.8000,5.8000,5.8000,5.8000,0
CMC,20171011,5.8000,5.8000,5.8000,5.8000,0
CMC,20171012,5.8000,5.8000,5.8000,5.8000,0
CMC,20171013,5.8000,5.8000,5.8000,5.8000,0
CMC,20171016,5.8000,5.8000,5.8000,5.8000,0
CMC,20171017,5.8000,5.8000,5.8000,5.8000,0
CMC,20171018,6.3000,6.3000,6.3000,6.3000,200
CMC,20171019,6.9000,6.9000,6.9000,6.9000,100
CMC,20171020,6.9000,6.9000,6.9000,6.9000,0
CMC,20171023,6.9000,6.9000,6.9000,6.9000,10
CMC,20171024,6.9000,6.9000,6.9000,6.9000,0
CMC,20171025,6.9000,6.9000,6.9000,6.9000,0
CMC,20171026,6.9000,6.9000,6.9000,6.9000,0
CMC,20171027,6.9000,6.9000,6.9000,6.9000,0
CMC,20171030,6.9000,6.9000,6.9000,6.9000,0
CMC,20171031,6.9000,6.9000,6.9000,6.9000,0
CMC,20171101,6.9000,6.9000,6.9000,6.9000,60
CMC,20171102,6.9000,6.9000,6.9000,6.9000,0
CMC,20171103,6.9000,6.9000,6.9000,6.9000,30
CMC,20171106,6.9000,6.9000,6.9000,6.9000,0
CMC,20171107,6.9000,6.9000,6.9000,6.9000,0
CMC,20171108,6.9000,6.9000,6.9000,6.9000,0
CMC,20171109,6.9000,6.9000,6.9000,6.9000,0
CMC,20171110,6.9000,6.9000,6.9000,6.9000,0
CMC,20171113,6.9000,6.9000,6.9000,6.9000,0
CMC,20171114,6.9000,6.9000,6.9000,6.9000,0
CMC,20171115,6.9000,6.9000,6.9000,6.9000,0
CMC,20171116,6.9000,6.9000,6.9000,6.9000,0
CMC,20171117,6.9000,6.9000,6.9000,6.9000,0
CMC,20171120,6.9000,6.9000,6.9000,6.9000,0
CMC,20171121,6.9000,6.9000,6.9000,6.9000,0
CMC,20171122,6.9000,6.9000,6.9000,6.9000,0
CMC,20171123,6.3000,6.3000,6.3000,6.3000,640
CMC,20171124,6.3000,6.3000,6.3000,6.3000,550
CMC,20171127,6.8000,6.8000,6.8000,6.8000,825
CMC,20171128,6.8000,6.8000,6.8000,6.8000,15
CMC,20171129,6.8000,6.8000,6.8000,6.8000,0
CMC,20171130,6.8000,6.8000,6.8000,6.8000,0
CMC,20171201,6.8000,6.8000,6.8000,6.8000,0
CMC,20171204,6.8000,6.8000,6.8000,6.8000,1200
CMC,20171205,6.8000,6.8000,6.8000,6.8000,0
CMC,20171206,6.8000,6.8000,6.2000,6.2000,950
CMC,20171207,6.2000,6.2000,6.2000,6.2000,500
CMC,20171208,5.6000,5.6000,5.6000,5.6000,100
CMC,20171211,5.6000,5.7000,5.6000,5.7000,810
CMC,20171212,5.7000,5.7000,5.7000,5.7000,0
CMC,20171213,5.7000,5.7000,5.7000,5.7000,0
CMC,20171214,5.7000,5.7000,5.7000,5.7000,0
CMC,20171215,5.7000,5.7000,5.7000,5.7000,0
CMC,20171218,5.7000,5.7000,5.7000,5.7000,0
CMC,20171219,5.7000,5.7000,5.7000,5.7000,0
CMC,20171220,6.2000,6.2000,6.2000,6.2000,100
CMC,20171221,6.2000,6.2000,6.2000,6.2000,15
CMC,20171222,6.2000,6.2000,6.2000,6.2000,0
CMC,20171225,6.2000,6.2000,6.2000,6.2000,0
CMC,20171226,6.8000,6.8000,6.8000,6.8000,1100
CMC,20171227,7.4000,7.4000,7.4000,7.4000,500
CMC,20171228,7.4000,7.4000,7.4000,7.4000,65
CMC,20171229,7.4000,7.4000,7.4000,7.4000,0
CMC,20180102,7.4000,7.4000,7.4000,7.4000,0
CMC,20180103,7.4000,7.4000,7.4000,7.4000,0
CMC,20180104,7.4000,7.4000,7.4000,7.4000,0
CMC,20180105,7.4000,7.4000,7.4000,7.4000,0
CMC,20180108,7.4000,7.4000,7.4000,7.4000,0
CMC,20180109,7.4000,7.4000,7.4000,7.4000,0
CMC,20180110,7.4000,7.4000,7.4000,7.4000,0
CMC,20180111,7.4000,7.4000,7.4000,7.4000,0
CMC,20180112,6.7000,6.7000,6.7000,6.7000,100
CMC,20180115,6.7000,6.7000,6.7000,6.7000,0
CMC,20180116,6.1000,6.1000,6.1000,6.1000,1200
CMC,20180117,5.5000,5.5000,5.5000,5.5000,500
CMC,20180118,5.5000,5.6000,5.5000,5.6000,1480
CMC,20180119,5.5000,5.5000,5.5000,5.5000,1000
CMC,20180122,5.7000,5.7000,5.7000,5.7000,1200
CMC,20180123,5.7000,5.7000,5.7000,5.7000,0
CMC,20180124,5.7000,5.7000,5.7000,5.7000,0
CMC,20180125,5.7000,5.7000,5.7000,5.7000,100
CMC,20180126,5.6000,5.6000,5.6000,5.6000,500
CMC,20180129,5.6000,5.6000,5.6000,5.6000,900
CMC,20180130,5.7000,5.7000,5.7000,5.7000,700
CMC,20180131,5.7000,5.7000,5.7000,5.7000,300
CMC,20180201,5.7000,5.7000,5.3000,5.7000,2900
CMC,20180202,5.7000,5.7000,5.7000,5.7000,0
CMC,20180205,5.7000,5.7000,5.7000,5.7000,0
CMC,20180206,5.3000,5.3000,5.3000,5.3000,2700
CMC,20180207,5.3000,5.3000,5.3000,5.3000,1000
CMC,20180208,5.3000,5.3000,5.3000,5.3000,0
CMC,20180209,5.3000,5.3000,5.3000,5.3000,0
CMC,20180212,5.3000,5.3000,5.3000,5.3000,0
CMC,20180213,5.3000,5.3000,5.3000,5.3000,0
CMC,20180221,5.3000,5.3000,5.3000,5.3000,0
CMC,20180222,5.3000,5.3000,5.3000,5.3000,0
CMC,20180223,5.3000,5.3000,5.3000,5.3000,0
CMC,20180226,5.5000,5.5000,5.5000,5.5000,700
CMC,20180227,5.5000,5.5000,5.5000,5.5000,0
CMC,20180228,5.6000,5.6000,5.6000,5.6000,200
CMC,20180301,5.6000,5.6000,5.6000,5.6000,0
CMC,20180302,5.6000,5.6000,5.6000,5.6000,0
CMC,20180305,5.6000,5.6000,5.6000,5.6000,0
CMC,20180306,5.6000,5.6000,5.6000,5.6000,0
CMC,20180307,5.6000,5.6000,5.6000,5.6000,0
CMC,20180308,5.6000,5.6000,5.6000,5.6000,0
CMC,20180309,5.6000,5.6000,5.6000,5.6000,0
CMC,20180312,5.6000,5.6000,5.6000,5.6000,0
CMC,20180313,5.6000,5.6000,5.6000,5.6000,0
CMC,20180314,5.6000,5.6000,5.6000,5.6000,0
CMC,20180315,5.6000,5.6000,5.6000,5.6000,0
CMC,20180316,5.6000,5.6000,5.6000,5.6000,2400
CMC,20180319,5.6000,5.6000,5.6000,5.6000,0
CMC,20180320,5.6000,5.6000,5.6000,5.6000,1000
CMC,20180321,5.6000,5.6000,5.6000,5.6000,3100
CMC,20180322,5.6000,5.6000,5.6000,5.6000,1000
CMC,20180323,5.6000,5.6000,5.6000,5.6000,0
CMC,20180326,5.6000,5.6000,5.6000,5.6000,0
CMC,20180327,5.6000,5.6000,5.6000,5.6000,0
CMC,20180328,5.6000,5.6000,5.6000,5.6000,0
CMC,20180329,5.6000,5.6000,5.6000,5.6000,0
CMC,20180330,5.6000,5.6000,5.6000,5.6000,0
CMC,20180402,5.6000,5.6000,5.6000,5.6000,0
CMC,20180403,5.6000,5.6000,5.6000,5.6000,0
CMC,20180404,5.6000,5.6000,5.6000,5.6000,0
CMC,20180405,5.6000,5.6000,5.6000,5.6000,0
CMC,20180406,5.6000,5.6000,5.6000,5.6000,0
CMC,20180409,5.6000,5.6000,5.6000,5.6000,0
CMC,20180410,5.6000,5.6000,5.6000,5.6000,0
CMC,20180411,5.6000,5.6000,5.6000,5.6000,0
CMC,20180412,5.6000,5.6000,5.6000,5.6000,200
CMC,20180413,5.6000,5.6000,5.6000,5.6000,8200
CMC,20180416,5.6000,5.6000,5.6000,5.6000,300
CMC,20180417,5.6000,5.6000,5.6000,5.6000,0
CMC,20180418,5.6000,5.6000,5.6000,5.6000,0
CMC,20180419,5.6000,5.6000,5.6000,5.6000,0
CMC,20180420,5.6000,5.6000,5.6000,5.6000,700
CMC,20180423,5.6000,5.6000,5.6000,5.6000,0
CMC,20180424,5.6000,5.6000,5.6000,5.6000,0
CMC,20180426,5.6000,5.6000,5.6000,5.6000,0
CMC,20180427,5.6000,5.6000,5.6000,5.6000,0
CMC,20180502,5.6000,5.6000,5.6000,5.6000,0
CMC,20180503,5.6000,5.6000,5.6000,5.6000,0
CMC,20180504,5.6000,5.6000,5.6000,5.6000,0
CMC,20180507,5.6000,5.6000,5.6000,5.6000,0
CMC,20180508,5.6000,5.6000,5.6000,5.6000,0
CMC,20180509,5.6000,5.6000,5.6000,5.6000,0
CMC,20180510,5.6000,5.6000,5.6000,5.6000,0
CMC,20180511,5.6000,5.6000,5.6000,5.6000,0
CMC,20180514,5.6000,5.6000,5.6000,5.6000,0
CMC,20180515,5.6000,5.6000,5.6000,5.6000,0
CMC,20180516,5.6000,5.6000,5.6000,5.6000,0
CMC,20180517,5.6000,5.6000,5.6000,5.6000,0
CMC,20180518,5.6000,5.6000,5.6000,5.6000,0
CMC,20180521,5.6000,5.6000,5.6000,5.6000,1700
CMC,20180522,5.6000,5.6000,5.6000,5.6000,0
CMC,20180523,5.6000,5.6000,5.6000,5.6000,0
CMC,20180524,5.6000,5.6000,5.6000,5.6000,0
CMC,20180525,5.6000,5.6000,5.6000,5.6000,50
CMC,20180528,5.6000,5.6000,5.6000,5.6000,0
CMC,20180529,5.6000,5.6000,5.6000,5.6000,0
CMC,20180530,5.6000,5.6000,5.6000,5.6000,0
CMC,20180531,5.1000,5.1000,5.1000,5.1000,100
CMC,20180601,5.1000,5.1000,5.1000,5.1000,0
CMC,20180604,5.5000,5.5000,5.5000,5.5000,500
CMC,20180605,5.5000,5.5000,5.5000,5.5000,0
CMC,20180606,5.5000,5.5000,5.5000,5.5000,0
CMC,20180607,5.5000,5.5000,5.5000,5.5000,0
CMC,20180608,5.5000,5.5000,5.5000,5.5000,0
CMC,20180611,5.5000,5.5000,5.5000,5.5000,0
CMC,20180612,5.5000,5.5000,5.5000,5.5000,0
CMC,20180613,5.5000,5.5000,5.5000,5.5000,0
CMC,20180614,5.5000,5.5000,5.5000,5.5000,50
CMC,20180615,5.5000,5.5000,5.5000,5.5000,0
CMC,20180618,5.5000,5.5000,5.5000,5.5000,0
CMC,20180619,5.5000,5.5000,5.5000,5.5000,0
CMC,20180620,5.5000,5.5000,5.5000,5.5000,0
CMC,20180621,5.5000,5.5000,5.5000,5.5000,0
CMC,20180622,5.5000,5.5000,5.5000,5.5000,0
CMC,20180625,5.5000,5.5000,5.5000,5.5000,0
CMC,20180626,5.5000,5.5000,5.5000,5.5000,0
CMC,20180627,5.5000,5.5000,5.5000,5.5000,0
CMC,20180628,5.5000,5.5000,5.5000,5.5000,0
CMC,20180629,5.5000,5.5000,5.5000,5.5000,0
CMC,20180702,5.5000,5.5000,5.5000,5.5000,0
CMC,20180703,5.5000,5.5000,5.5000,5.5000,0
CMC,20180704,5.5000,5.5000,5.5000,5.5000,0
CMC,20180705,5.5000,5.5000,5.5000,5.5000,0
CMC,20180706,5.5000,5.5000,5.5000,5.5000,0
CMC,20180709,5.5000,5.5000,5.5000,5.5000,0
CMC,20180710,5.5000,5.5000,5.5000,5.5000,0
CMC,20180711,5.5000,5.5000,5.5000,5.5000,0
CMC,20180712,5.5000,5.5000,5.5000,5.5000,0
CMC,20180713,5.5000,5.5000,5.5000,5.5000,0
CMC,20180716,5.5000,5.5000,5.5000,5.5000,0
CMC,20180717,5.5000,5.5000,5.5000,5.5000,0
CMC,20180718,5.1000,5.1000,5.1000,5.1000,1000
CMC,20180719,5.1000,5.1000,5.1000,5.1000,0
CMC,20180720,5.1000,5.1000,5.1000,5.1000,0
CMC,20180723,5.1000,5.1000,5.1000,5.1000,0
CMC,20180724,5.1000,5.1000,5.1000,5.1000,0
CMC,20180725,5.1000,5.1000,5.1000,5.1000,0
CMC,20180726,5.1000,5.1000,5.1000,5.1000,0
CMC,20180727,5.1000,5.1000,5.1000,5.1000,0
CMC,20180730,5.1000,5.1000,5.1000,5.1000,0
CMC,20180731,5.1000,5.1000,5.1000,5.1000,0
CMC,20180801,5.1000,5.1000,5.1000,5.1000,0
CMC,20180802,5.1000,5.1000,5.1000,5.1000,0
CMC,20180803,5.1000,5.1000,5.1000,5.1000,0
CMC,20180806,5.1000,5.1000,5.1000,5.1000,0
CMC,20180807,5.1000,5.1000,5.1000,5.1000,0
CMC,20180808,5.1000,5.1000,5.1000,5.1000,0
CMC,20180809,5.1000,5.1000,5.1000,5.1000,0
CMC,20180810,5.1000,5.1000,5.1000,5.1000,0
