<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
RAL,20210310,174.1682,174.1682,168.9329,172.9147,21700
RAL,20210311,174.0208,174.0208,169.5965,171.2187,16100
RAL,20210312,168.4167,171.7349,168.4167,168.4904,29700
RAL,20210315,168.4904,168.4904,162.9601,165.5409,33000
RAL,20210316,165.9096,165.9096,163.2551,165.9096,23700
RAL,20210317,164.5823,174.0208,164.5086,172.5460,18200
RAL,20210318,173.2834,173.2834,169.6702,172.8410,10600
RAL,20210319,172.5460,174.7581,169.7440,172.5460,15500
RAL,20210322,170.3339,171.8086,168.1218,170.3339,27400
RAL,20210323,167.3844,170.2601,167.3844,167.9743,24400
RAL,20210324,165.3197,170.3339,160.7480,166.5733,22400
RAL,20210325,166.6470,167.3844,162.2227,163.7712,7000
RAL,20210326,162.2965,164.4349,157.0611,163.3288,29700
RAL,20210329,163.3288,168.0480,163.3288,165.9096,18400
RAL,20210330,166.6470,169.5965,164.4349,167.9005,14400
RAL,20210331,166.8682,168.7854,163.6975,163.6975,14600
RAL,20210401,164.0662,168.1218,162.2227,163.6975,17500
RAL,20210402,165.9096,165.9096,162.5914,162.9601,26300
RAL,20210405,162.9601,165.9096,161.9278,162.0015,27700
RAL,20210406,164.4349,165.1723,160.8217,160.8217,18600
RAL,20210407,161.8541,162.2227,159.3470,160.3793,18600
RAL,20210408,160.7480,163.6975,160.3056,160.3056,11700
RAL,20210409,160.3056,165.9096,160.3056,164.0662,17600
RAL,20210412,164.0662,173.2834,164.0662,169.5965,19500
RAL,20210413,169.5964,169.6710,164.0053,167.6581,11600
RAL,20210414,167.6581,171.4601,167.0618,171.4601,12400
RAL,20210415,171.4601,171.4601,166.2417,169.5218,9800
RAL,20210416,169.5218,169.5218,164.7508,166.9127,11400
RAL,20210419,168.4036,178.5421,166.9127,178.5421,52600
RAL,20210420,178.9149,186.3697,174.4420,177.4239,12700
RAL,20210422,180.7040,186.3697,177.4239,177.4239,36800
RAL,20210423,173.6965,177.4239,172.6529,175.1875,24300
RAL,20210426,175.1875,175.1875,167.6581,168.4782,48300
RAL,20210427,167.8818,167.8818,164.5271,166.9872,19300
RAL,20210428,166.9872,169.5218,166.5399,167.7327,19900
RAL,20210429,170.6401,170.7892,167.7327,170.5655,20800
RAL,20210504,165.5708,170.7892,165.5708,170.7146,12600
RAL,20210505,170.7146,170.8637,167.7327,168.0309,23700
RAL,20210506,168.4782,168.4782,166.9872,167.7327,17100
RAL,20210507,166.6145,167.1363,164.4526,167.1363,22000
RAL,20210510,165.4963,166.2417,161.7689,164.0053,38700
RAL,20210511,164.0053,166.9872,162.5144,166.9872,21600
RAL,20210512,165.4963,168.4782,164.7508,168.4036,21800
RAL,20210513,167.7327,167.7327,165.2726,166.9127,8600
RAL,20210514,166.9127,178.1694,165.4963,172.9511,25800
RAL,20210517,179.6604,184.5060,177.4239,180.3313,41100
RAL,20210518,181.5241,184.8042,177.7221,178.9149,22400
RAL,20210519,178.9149,178.9149,174.8147,178.1694,17000
RAL,20210520,177.7967,178.1694,170.7146,173.6220,9300
RAL,20210521,171.9074,175.1875,171.9074,172.9511,6600
RAL,20210524,172.9511,172.9511,160.8743,169.2237,25800
RAL,20210525,168.4782,170.0437,167.8073,168.4782,10000
RAL,20210526,168.4782,170.7146,167.0618,168.4782,18100
RAL,20210527,168.4782,168.4782,165.4963,166.1672,13700
RAL,20210528,165.4963,169.1491,163.2598,169.1491,28900
RAL,20210531,166.6145,170.8637,166.6145,169.2237,13200
RAL,20210601,167.4345,167.7327,166.7636,166.7636,17000
RAL,20210602,166.7636,167.7327,166.7636,167.7327,14800
RAL,20210603,166.9872,169.9691,166.2417,169.2237,25300
RAL,20210604,169.9691,171.4601,167.7327,170.7146,16600
RAL,20210607,169.2237,169.2237,158.7870,158.7870,97100
RAL,20210608,147.6793,156.5505,147.6793,147.9775,117000
RAL,20210609,147.9775,152.0776,143.1319,150.9594,35100
RAL,20210610,149.1703,151.3322,148.2012,148.2012,22800
RAL,20210611,148.2012,151.7049,148.2012,151.3322,49000
RAL,20210614,151.3322,151.4067,147.9775,149.0957,45400
RAL,20210615,149.0957,149.1703,147.6048,148.3503,25900
RAL,20210616,148.2757,148.2757,144.4738,144.8465,50200
RAL,20210617,145.2938,145.2938,143.5046,144.8465,22200
RAL,20210618,144.9210,144.9210,143.1319,143.8774,24100
RAL,20210621,145.2192,148.7230,143.2065,145.2192,26200
RAL,20210622,145.2938,150.7358,145.2938,150.5867,56700
RAL,20210623,150.5867,152.8231,147.6048,148.3503,27900
RAL,20210624,150.5121,150.5867,145.5174,147.5302,14900
RAL,20210625,146.8593,147.8284,144.2501,146.0393,20400
RAL,20210628,156.1778,156.2523,152.0776,152.3013,57800
RAL,20210629,152.3013,153.5686,152.0776,153.1213,38800
RAL,20210630,152.8231,153.1213,147.6048,151.0340,39000
RAL,20210701,148.7975,149.0212,146.7102,147.6048,24900
RAL,20210702,147.6048,150.5867,147.6048,150.5867,27700
RAL,20210705,150.2140,150.4376,148.3503,148.3503,37300
RAL,20210706,148.7975,149.0957,144.3247,144.3247,35100
RAL,20210707,144.2501,144.2501,141.1937,142.3864,65900
RAL,20210708,142.3864,143.8774,139.4045,142.0137,42300
RAL,20210709,140.8955,140.8955,135.0062,137.1681,38900
RAL,20210712,134.1862,134.1862,127.6259,128.2223,69500
RAL,20210713,127.1787,130.4588,125.9859,128.2223,25200
RAL,20210714,128.1478,130.0860,125.2404,126.7314,25900
RAL,20210715,125.3150,127.4769,125.2404,127.4769,41600
RAL,20210716,127.4769,128.3714,125.9859,125.9859,14000
RAL,20210719,124.7186,125.6132,122.2585,122.8549,29600
RAL,20210720,121.3639,124.5695,121.3639,124.5695,14000
RAL,20210721,124.5695,130.8315,124.5695,128.5951,20100
RAL,20210722,129.7133,129.7133,126.9550,128.5205,26000
RAL,20210723,128.8933,128.8933,125.6132,125.6132,31600
RAL,20210726,125.6132,125.6132,123.7495,125.2404,17400
RAL,20210727,125.2404,128.8933,125.2404,127.7005,27600
RAL,20210728,127.7005,130.4588,127.1041,129.1915,25300
RAL,20210729,129.2660,129.7133,127.8496,128.8933,15700
RAL,20210730,129.7133,129.7133,127.4769,128.9678,16700
RAL,20210802,128.7442,128.7442,126.7314,127.1041,45500
RAL,20210803,127.1787,128.2223,123.7495,125.6132,53800
RAL,20210804,125.6877,126.6568,125.5386,125.5386,36500
RAL,20210805,125.2404,127.4769,125.2404,126.4332,29100
RAL,20210806,126.5077,127.2532,125.9859,126.3586,29800
RAL,20210809,126.3586,126.7314,125.6132,125.9859,34700
RAL,20210810,125.9859,131.2042,125.6132,131.2042,70700
RAL,20210811,133.3661,139.3300,133.2916,135.3789,59000
RAL,20210812,134.2607,136.2735,131.2788,133.1425,30200
RAL,20210813,131.4279,133.1425,129.7878,132.4716,33900
RAL,20210816,131.9497,132.5461,130.0860,130.4588,41700
RAL,20210817,130.5333,131.2788,130.3097,130.4588,31100
RAL,20210818,130.4588,132.4716,129.3405,131.8006,26400
RAL,20210819,131.8006,133.0679,131.8006,133.0679,31200
RAL,20210820,134.1116,134.1116,128.2223,131.6515,49100
RAL,20210823,131.0552,131.0552,127.9987,127.9987,39500
RAL,20210824,127.9987,128.2223,125.9859,128.2223,20400
RAL,20210825,126.0604,127.9987,125.6132,126.0604,35700
RAL,20210826,125.9859,127.8496,125.9859,127.4769,17400
RAL,20210827,127.4769,128.2969,126.2841,127.6259,15400
RAL,20210830,127.4769,131.1297,127.4769,130.3842,28100
RAL,20210831,130.3842,130.8315,129.7133,129.7133,13500
RAL,20210901,129.7133,130.4588,128.5951,128.9678,34600
RAL,20210906,128.9678,134.1116,128.8187,134.0371,37500
RAL,20210907,134.0371,134.0371,132.3225,132.3225,9800
RAL,20210908,131.9497,132.3970,131.2042,131.9497,12800
RAL,20210909,130.6079,135.6771,130.6079,134.9316,45000
RAL,20210910,134.9316,140.8955,134.1862,139.7773,36500
RAL,20210913,141.5664,145.9647,140.7464,145.6665,63700
RAL,20210914,144.5483,147.6048,141.7155,145.3683,33100
RAL,20210915,144.1756,144.9956,143.5046,144.9956,14800
RAL,20210916,147.0829,147.0829,143.8774,146.1138,17800
RAL,20210917,145.7411,149.0957,143.2065,149.0957,49600
RAL,20210920,149.8412,155.8050,149.8412,153.4195,50900
RAL,20210921,150.5867,152.0031,145.3683,152.0031,51900
RAL,20210922,152.0031,152.8231,148.3503,151.3322,8900
RAL,20210923,152.8231,152.8231,148.3503,149.0957,16000
RAL,20210924,148.3503,149.0957,146.8593,147.6048,23000
RAL,20210927,149.0957,152.8231,145.5174,146.9339,28200
RAL,20210928,143.3556,146.7847,143.3556,146.4866,19300
RAL,20210929,145.5174,150.5867,145.3683,149.8412,17900
RAL,20210930,152.0031,152.0031,149.4685,151.2576,21900
RAL,20211001,152.3013,158.7870,149.0957,157.2960,88800
RAL,20211004,155.2087,158.0415,155.0596,158.0415,14600
RAL,20211005,157.5196,157.8178,155.7305,157.2960,7600
RAL,20211006,156.4760,159.5324,151.4813,157.2214,17300
RAL,20211007,157.2960,157.2960,155.8050,155.8796,13400
RAL,20211008,155.8796,158.0415,155.8796,156.1778,24500
RAL,20211011,156.1778,158.7870,155.0596,157.8924,37600
RAL,20211012,157.8178,157.8924,156.1778,156.2523,24700
RAL,20211013,156.2523,157.2214,154.3141,154.3141,13900
RAL,20211014,156.5505,156.5505,153.1213,154.2395,24700
RAL,20211015,154.3141,156.5505,152.9722,156.5505,9700
RAL,20211018,153.0468,156.5505,152.0031,154.2395,22200
RAL,20211019,154.1650,154.1650,149.8412,151.2576,18800
RAL,20211020,151.0340,151.2576,147.6048,147.6048,16300
RAL,20211021,146.4866,148.3503,143.8774,147.2320,25100
RAL,20211022,147.0829,147.1575,145.7411,146.5611,7100
RAL,20211025,145.5174,146.1884,144.6229,146.0393,15600
RAL,20211026,145.3683,145.9647,144.6229,145.9647,3700
RAL,20211027,144.6229,148.9466,143.8774,148.9466,36000
RAL,20211028,149.0957,150.5867,147.3066,149.0212,9000
RAL,20211029,149.0957,149.0957,144.7720,146.1138,25000
RAL,20211101,146.1138,146.1138,139.4045,142.3864,61800
RAL,20211102,140.9700,142.3119,138.9572,140.0754,48100
RAL,20211103,139.4045,141.6409,139.2554,140.0009,14000
RAL,20211104,139.2554,140.1500,139.2554,139.4045,6700
RAL,20211105,138.7336,143.5046,138.7336,143.5046,28100
RAL,20211108,143.5046,143.5046,140.1500,141.5664,16600
RAL,20211109,140.8955,141.6409,140.0754,141.5664,25800
RAL,20211110,140.8955,141.5664,139.4791,141.2682,9500
RAL,20211111,141.2682,141.2682,138.6590,140.8955,17600
RAL,20211112,140.5227,140.5227,137.9136,140.4482,4300
RAL,20211115,140.1500,140.2245,138.8827,139.0318,15800
RAL,20211116,139.0318,140.8955,139.0318,140.1500,8900
RAL,20211117,140.1500,140.1500,137.9136,139.9263,16400
RAL,20211118,139.4045,139.4045,138.6590,139.0318,8000
RAL,20211119,139.4045,139.4045,137.2426,138.7336,6100
RAL,20211122,137.1681,137.1681,135.6771,136.2735,8500
RAL,20211123,133.4407,135.9753,128.2969,134.1862,17700
RAL,20211124,134.2607,137.5408,134.1116,137.3917,20300
RAL,20211125,138.7336,139.0318,136.5717,138.6590,11700
RAL,20211126,136.4971,138.6590,136.4971,138.6590,11400
RAL,20211129,138.5099,138.5099,135.0062,136.0499,4500
RAL,20211130,135.0807,136.7953,135.0807,136.3480,7600
RAL,20211201,136.4226,136.7208,135.9008,136.6462,1400
RAL,20211202,134.9316,136.6462,134.7825,136.2735,3100
RAL,20211203,131.9497,136.1990,131.9497,135.5280,2700
RAL,20211206,134.1862,134.1862,130.4588,130.5333,12100
RAL,20211207,130.8315,133.3661,130.8315,132.8443,4900
RAL,20211208,134.8571,135.3044,132.0243,134.1862,8600
RAL,20211209,134.1862,134.1862,131.2042,133.3661,2900
RAL,20211210,133.4407,133.4407,131.4279,133.0679,2800
RAL,20211213,134.9316,134.9316,131.9497,131.9497,17600
RAL,20211214,131.5770,133.3661,131.5770,131.6515,16000
RAL,20211215,131.6515,132.6952,131.5770,131.9497,11200
RAL,20211216,131.9497,131.9497,131.2042,131.8752,9400
RAL,20211217,133.0679,137.5408,133.0679,133.9625,16500
RAL,20211220,137.1681,137.1681,133.0679,134.9316,33700
RAL,20211221,135.3044,135.6771,134.3353,135.2298,18400
RAL,20211222,135.2298,135.4535,131.9497,133.4407,18000
RAL,20211223,133.0679,133.0679,128.4460,128.5951,21400
RAL,20211224,130.4588,131.8752,128.6696,131.8752,24600
RAL,20211227,131.8752,136.9444,131.8752,135.6771,36700
RAL,20211228,144.2492,144.2492,139.2446,139.3427,51800
RAL,20211229,138.7540,138.7540,134.9269,135.4176,11900
RAL,20211230,128.7448,134.3382,128.7448,132.8662,7800
RAL,20211231,132.4737,132.4737,129.6280,132.4737,6300
RAL,20220104,131.5906,132.4737,130.6093,132.2775,20000
RAL,20220105,132.0812,133.0625,130.7074,132.8662,14600
RAL,20220106,132.0812,132.9644,130.5112,130.6093,17200
RAL,20220107,131.2962,132.4737,130.5112,131.0018,18300
RAL,20220110,130.8055,131.4924,128.9411,131.0018,30100
RAL,20220111,127.9598,130.5112,127.9598,129.5299,10700
RAL,20220112,129.5299,129.5299,125.5066,126.0954,30300
RAL,20220113,127.5673,127.7635,125.6047,126.7823,13900
RAL,20220114,126.7823,126.7823,125.8991,126.5860,8900
RAL,20220117,126.5860,126.6841,125.5066,125.5066,10000
RAL,20220118,124.5253,124.5253,120.6983,122.9552,22900
RAL,20220119,123.6421,123.6421,120.6983,122.2683,21500
RAL,20220120,122.2683,123.3478,121.6796,122.7590,13800
RAL,20220121,124.8197,129.5299,124.6234,128.3523,75400
RAL,20220124,129.5299,130.5112,123.8384,125.6047,58100
RAL,20220125,125.6047,126.5860,123.7403,125.6047,34400
RAL,20220126,125.7029,126.6841,124.7216,126.6841,40900
RAL,20220127,126.6841,126.6841,123.6421,126.4879,6600
RAL,20220128,125.1141,126.1935,124.8197,125.8991,13800
RAL,20220207,125.8991,130.5112,125.6047,127.5673,23800
RAL,20220208,127.6654,130.0205,127.6654,128.8430,27600
RAL,20220209,129.1374,133.4550,129.0392,132.9644,30800
RAL,20220210,132.9644,133.4550,131.4924,132.3756,12900
RAL,20220211,132.3756,134.9269,131.4924,134.4363,21600
RAL,20220214,133.4550,133.9457,131.4924,132.9644,15500
RAL,20220215,132.9644,136.6933,132.9644,136.2026,34600
RAL,20220216,135.6138,136.3989,135.4176,135.4176,6200
RAL,20220217,136.3989,136.3989,134.4363,135.1232,8300
RAL,20220218,134.4363,135.4176,133.7494,135.4176,15400
RAL,20220221,135.4176,136.3989,135.4176,136.2026,19700
RAL,20220222,135.9082,136.2026,135.4176,135.4176,21300
RAL,20220223,135.5157,139.1465,135.5157,138.3614,30200
RAL,20220224,138.3614,139.3427,133.4550,137.3802,17700
RAL,20220225,136.5951,139.3427,136.5951,138.0671,13000
RAL,20220228,138.3614,138.3614,135.0251,135.1232,12300
RAL,20220301,135.1232,136.3989,134.4363,136.3989,14500
RAL,20220302,136.3007,136.3007,133.4550,133.7494,20200
RAL,20220303,133.7494,135.2213,131.9831,131.9831,35000
RAL,20220304,132.5719,133.4550,129.1374,129.1374,27800
RAL,20220307,129.5299,131.9831,129.5299,131.4924,19600
RAL,20220308,131.4924,131.4924,129.5299,131.4924,9900
RAL,20220309,131.4924,131.4924,130.0205,130.1186,10200
RAL,20220310,130.1186,130.6093,129.2355,129.8243,13900
RAL,20220311,129.5299,130.5112,129.4317,129.6280,20500
RAL,20220314,129.1374,129.5299,127.5673,127.6654,26200
RAL,20220315,127.6654,128.1561,127.5673,128.1561,6800
RAL,20220316,128.1561,130.1186,127.5673,129.3336,14800
RAL,20220317,129.4317,129.5299,127.6654,128.5486,17200
RAL,20220318,127.5673,128.9411,127.5673,128.5486,3000
RAL,20220321,128.0579,130.0205,127.7635,128.5486,17600
RAL,20220322,128.5486,129.6280,128.1561,129.0392,18000
RAL,20220323,128.9411,130.1186,128.9411,129.6280,15900
RAL,20220324,130.0205,130.5112,129.2355,129.5299,10500
RAL,20220325,128.7448,134.9269,128.2542,134.4363,56300
RAL,20220328,131.4924,135.7120,131.0018,132.8662,29700
RAL,20220329,132.8662,135.4176,132.2775,135.4176,20200
RAL,20220330,136.1045,136.3989,134.4363,134.9269,23900
RAL,20220331,134.4363,136.2026,134.4363,134.5344,9800
RAL,20220401,133.4550,135.0251,132.8662,134.9269,15200
RAL,20220404,134.9269,144.2492,134.9269,142.2866,55500
RAL,20220405,142.2866,144.2492,140.3240,142.2866,13900
RAL,20220406,141.3053,143.2679,140.2259,142.2866,14200
RAL,20220407,143.0716,143.1697,139.4409,141.1091,18900
RAL,20220408,141.1091,141.1091,137.5764,137.5764,16100
RAL,20220412,137.9689,138.1652,136.2026,137.8708,18700
RAL,20220413,136.3007,139.1465,135.4176,137.8708,14300
RAL,20220414,137.4783,138.8521,136.7914,138.7540,9000
RAL,20220415,136.8895,147.1930,136.8895,147.1930,66300
RAL,20220418,147.5855,152.0995,147.3893,151.7070,39300
RAL,20220419,148.1743,153.5714,148.1743,150.1369,27700
RAL,20220420,148.1743,150.1369,147.6837,148.0762,23700
RAL,20220421,146.7024,147.2912,142.2866,142.3847,79100
RAL,20220422,142.6791,145.2305,138.9502,143.0716,36100
RAL,20220425,142.8754,144.7398,133.7494,137.3802,51000
RAL,20220426,137.1839,137.1839,130.4130,136.3989,18700
RAL,20220427,134.4363,136.3989,134.4363,135.4176,14400
RAL,20220428,134.4363,137.1839,134.4363,136.9877,19200
RAL,20220429,135.8101,137.1839,135.4176,136.8895,17200
RAL,20220504,136.8895,138.0671,136.6933,137.3802,9700
RAL,20220505,135.4176,139.0483,135.4176,136.3989,12000
RAL,20220506,136.3007,136.3989,135.3195,135.5157,20100
RAL,20220509,135.3195,135.4176,128.5486,128.5486,23800
RAL,20220510,127.5673,129.4317,125.6047,128.3523,30500
RAL,20220511,128.3523,132.3756,127.1748,132.3756,15200
RAL,20220512,130.5112,130.5112,126.5860,130.4130,17800
RAL,20220513,129.3336,129.3336,123.7403,126.1935,23800
RAL,20220516,125.8010,126.5860,124.4272,124.6234,30800
RAL,20220517,124.6234,130.4130,123.6421,125.3103,21200
RAL,20220518,125.6047,128.8430,125.2122,128.1561,4800
RAL,20220519,125.6047,127.5673,125.6047,126.5860,6100
RAL,20220520,125.6047,127.5673,125.2122,126.5860,20200
RAL,20220523,127.0766,127.0766,124.6234,126.4879,19300
RAL,20220524,126.4879,126.8804,126.0954,126.3898,1600
RAL,20220525,127.0766,128.4504,125.6047,128.2542,14500
RAL,20220526,128.4504,128.4504,127.5673,127.5673,15500
RAL,20220527,128.0579,129.0392,126.9785,128.4504,29100
RAL,20220530,127.6654,131.3943,127.6654,131.0999,5600
RAL,20220531,131.5000,131.5000,130.0000,130.1000,17100
RAL,20220601,131.9000,131.9000,128.6000,128.6000,7200
RAL,20220602,128.6000,129.5000,127.2000,128.3000,72500
RAL,20220603,128.1000,128.3000,126.7000,127.0000,42200
RAL,20220606,126.8000,127.9000,125.0000,125.0000,64700
RAL,20220607,125.0000,126.9000,123.5000,124.0000,46300
RAL,20220608,123.9000,126.0000,123.6000,124.0000,31100
RAL,20220609,123.5000,124.3000,123.2000,123.9000,25000
RAL,20220610,124.0000,124.0000,122.8000,122.9000,33600
RAL,20220613,121.0000,121.0000,114.3000,115.9000,119500
RAL,20220614,115.4000,115.4000,111.2000,111.8000,45900
RAL,20220615,118.0000,118.0000,104.0000,110.0000,86200
RAL,20220616,110.0000,111.9000,108.0000,109.0000,13200
RAL,20220617,107.4000,107.4000,102.0000,102.0000,37400
RAL,20220620,103.0000,103.0000,95.3000,96.9000,50300
RAL,20220621,96.0000,103.4000,96.0000,100.0000,16700
RAL,20220622,102.9000,104.4000,101.4000,101.4000,7400
RAL,20220623,101.4000,104.4000,101.4000,103.5000,15600
RAL,20220624,103.6000,105.0000,102.4000,105.0000,9100
RAL,20220627,104.4000,104.4000,97.7000,97.7000,122000
RAL,20220628,97.7000,99.9000,97.7000,98.5000,21500
RAL,20220629,98.5000,99.7000,98.0000,99.7000,12200
RAL,20220630,99.7000,99.7000,96.0000,97.9000,27200
RAL,20220701,98.0000,98.0000,94.2000,95.0000,18600
RAL,20220704,98.0000,98.0000,91.4000,91.4000,63100
RAL,20220705,91.4000,91.5000,85.1000,85.4000,119200
RAL,20220706,84.4000,89.0000,84.4000,87.4000,39300
RAL,20220707,87.6000,89.5000,87.0000,89.5000,39500
RAL,20220708,89.5000,92.0000,89.5000,91.4000,20600
RAL,20220711,91.4000,92.7000,87.3000,89.0000,13300
RAL,20220712,89.1000,91.0000,89.0000,91.0000,12200
RAL,20220713,89.2000,91.2000,89.1000,90.1000,11300
RAL,20220714,91.0000,91.0000,89.5000,90.6000,13700
RAL,20220715,90.9000,91.5000,89.5000,91.0000,29600
RAL,20220718,91.3000,96.6000,91.3000,95.0000,58200
RAL,20220719,94.5000,96.7000,94.2000,96.0000,33200
RAL,20220720,95.8000,96.4000,94.0000,94.0000,34500
RAL,20220721,95.5000,96.0000,93.2000,93.2000,27500
RAL,20220722,93.5000,94.4000,93.2000,93.6000,18700
RAL,20220725,93.6000,94.0000,92.9000,93.1000,28300
RAL,20220726,93.5000,94.0000,92.0000,92.0000,15000
RAL,20220727,92.0000,92.4000,91.0000,92.0000,9700
RAL,20220728,96.0000,96.0000,92.3000,93.8000,13100
RAL,20220729,93.8000,93.8000,92.7000,93.0000,18500
RAL,20220801,93.0000,94.5000,93.0000,93.3000,12000
RAL,20220802,93.7000,94.6000,93.5000,94.1000,21500
RAL,20220803,94.0000,94.4000,93.5000,94.4000,64700
RAL,20220804,95.0000,96.0000,95.0000,95.5000,30700
RAL,20220805,95.5000,97.5000,95.5000,97.2000,35800
RAL,20220808,96.1000,97.1000,96.1000,97.0000,35900
RAL,20220809,97.5000,99.6000,97.5000,99.0000,65100
RAL,20220810,99.1000,99.1000,97.0000,98.0000,19700
RAL,20220811,98.0000,98.0000,96.6000,96.8000,29500
RAL,20220812,96.4000,97.6000,96.3000,96.8000,8300
RAL,20220815,96.7000,98.9000,96.7000,98.4000,34600
RAL,20220816,99.0000,99.6000,99.0000,99.3000,35100
RAL,20220817,99.4000,99.8000,98.0000,98.5000,21100
RAL,20220818,97.9000,98.8000,97.7000,98.8000,10600
RAL,20220819,99.5000,101.1000,99.5000,100.9000,60400
RAL,20220822,101.0000,101.5000,99.6000,100.0000,41800
RAL,20220823,99.0000,100.9000,99.0000,100.9000,24900
RAL,20220824,101.1000,101.2000,99.9000,100.9000,22800
RAL,20220825,100.9000,101.5000,100.0000,100.5000,35000
RAL,20220826,99.2000,99.8000,98.0000,98.7000,31800
RAL,20220829,98.5000,99.0000,96.0000,96.8000,33800
RAL,20220830,97.0000,98.1000,96.8000,97.4000,33700
RAL,20220831,97.7000,97.7000,96.2000,97.4000,36600
RAL,20220905,97.4000,97.6000,96.2000,97.1000,27000
RAL,20220906,97.0000,97.1000,95.3000,96.0000,36600
RAL,20220907,96.1000,96.1000,94.7000,94.7000,37000
RAL,20220908,94.8000,95.8000,93.4000,93.5000,19300
RAL,20220909,94.5000,94.5000,92.4000,93.2000,8600
RAL,20220912,94.1000,94.3000,93.4000,93.8000,23600
RAL,20220913,94.3000,94.3000,93.5000,93.7000,13600
RAL,20220914,93.3000,93.3000,92.5000,93.0000,45300
RAL,20220915,93.0000,93.0000,92.5000,92.5000,9600
RAL,20220916,92.5000,92.5000,91.0000,91.0000,22900
RAL,20220919,90.2000,90.7000,88.5000,90.0000,43100
RAL,20220920,89.9000,90.5000,89.5000,90.4000,15800
RAL,20220921,90.0000,90.7000,89.2000,89.6000,14800
RAL,20220922,88.8000,90.0000,88.3000,88.9000,16300
RAL,20220923,88.7000,89.0000,88.0000,88.5000,19200
RAL,20220926,87.5000,87.5000,84.0000,86.4000,63100
RAL,20220927,83.9000,87.3000,83.4000,84.0000,48000
RAL,20220928,84.0000,85.0000,83.8000,83.9000,21000
RAL,20220929,85.0000,85.5000,83.1000,83.9000,17900
RAL,20220930,83.8000,84.0000,82.0000,84.0000,30800
RAL,20221003,84.0000,84.0000,81.4000,82.0000,31700
RAL,20221004,82.1000,83.0000,81.5000,83.0000,24600
RAL,20221005,83.5000,84.0000,82.0000,84.0000,3300
RAL,20221006,84.7000,86.5000,83.0000,83.0000,31100
RAL,20221007,83.0000,83.0000,77.2000,77.2000,57100
RAL,20221010,77.2000,80.0000,77.2000,79.0000,32800
RAL,20221011,80.1000,80.1000,76.9000,78.4000,12500
RAL,20221012,78.5000,80.1000,78.5000,80.1000,6200
RAL,20221013,80.9000,81.0000,79.3000,79.5000,25400
RAL,20221014,80.3000,80.5000,78.6000,80.1000,51000
RAL,20221017,79.6000,81.2000,79.3000,80.3000,4300
RAL,20221018,80.6000,82.7000,80.5000,81.7000,13100
RAL,20221019,81.7000,82.5000,81.7000,82.3000,6100
RAL,20221020,82.8000,82.8000,80.8000,81.6000,13600
RAL,20221021,81.5000,81.7000,75.9000,75.9000,78900
RAL,20221024,76.2000,76.8000,73.0000,75.9000,56600
RAL,20221025,74.0000,77.0000,73.0000,76.2000,62000
RAL,20221026,76.2000,77.7000,76.0000,76.1000,24000
RAL,20221027,75.0000,80.7000,75.0000,80.7000,51900
