<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAP,20131101,2.2470,2.2816,2.2470,2.2470,143420
HAP,20131104,2.2470,2.3507,2.2470,2.3161,486390
HAP,20131105,2.3161,2.3507,2.3161,2.3161,425800
HAP,20131106,2.3507,2.3853,2.3161,2.3853,503720
HAP,20131107,2.3853,2.3853,2.3161,2.3507,442290
HAP,20131108,2.3161,2.3507,2.3161,2.3507,269430
HAP,20131111,2.4544,2.4890,2.4544,2.4890,726620
HAP,20131112,2.5235,2.5581,2.4198,2.4198,1443720
HAP,20131113,2.4198,2.4544,2.3853,2.4198,533470
HAP,20131114,2.4198,2.4544,2.3853,2.4198,346590
HAP,20131115,2.4198,2.4890,2.3853,2.4198,416840
HAP,20131118,2.4544,2.4890,2.4198,2.4544,922980
HAP,20131119,2.4544,2.4890,2.4198,2.4544,642860
HAP,20131120,2.4544,2.5581,2.4198,2.5235,1021230
HAP,20131121,2.5581,2.6618,2.5581,2.5581,1680690
HAP,20131122,2.5840,2.6635,2.5443,2.6635,751970
HAP,20131125,2.6635,2.6635,2.5443,2.5840,470710
HAP,20131126,2.5840,2.5840,2.5045,2.5443,776560
HAP,20131127,2.5840,2.6635,2.5443,2.6238,776160
HAP,20131128,2.6238,2.6635,2.5840,2.5840,175900
HAP,20131129,2.5840,2.7033,2.5443,2.6635,985040
HAP,20131202,2.6238,2.7430,2.6238,2.6635,709890
HAP,20131203,2.7033,2.7430,2.6635,2.7033,468210
HAP,20131204,2.6635,2.7430,2.6635,2.6635,509210
HAP,20131205,2.6635,2.7033,2.6238,2.6238,589550
HAP,20131206,2.6635,2.7033,2.6238,2.6635,320540
HAP,20131209,2.6635,2.7430,2.6635,2.6635,386570
HAP,20131210,2.6635,2.6635,2.5840,2.6635,274200
HAP,20131211,2.6238,2.6238,2.5443,2.5443,714890
HAP,20131212,2.5045,2.5840,2.4648,2.5840,268670
HAP,20131213,2.5443,2.5840,2.5443,2.5840,232070
HAP,20131216,2.5443,2.5840,2.5443,2.5443,125160
HAP,20131217,2.5443,2.6238,2.5443,2.5840,176830
HAP,20131218,2.5840,2.6238,2.5443,2.6238,422190
HAP,20131219,2.6635,2.7033,2.6635,2.6635,607640
HAP,20131220,2.7033,2.8226,2.7033,2.8226,1521010
HAP,20131223,2.9021,2.9418,2.7828,2.8226,870200
HAP,20131224,2.8226,2.8623,2.7828,2.8226,525110
HAP,20131225,2.7828,2.8226,2.7430,2.8226,474160
HAP,20131226,2.7828,2.8226,2.7430,2.7828,451700
HAP,20131227,2.7828,2.7828,2.6635,2.7033,374270
HAP,20131230,2.6635,2.6635,2.5443,2.5443,322700
HAP,20131231,2.5840,2.6635,2.5840,2.6238,311200
HAP,20140102,2.6238,2.7033,2.6238,2.6635,198260
HAP,20140103,2.6238,2.7033,2.6238,2.6635,156420
HAP,20140106,2.6635,2.7033,2.6635,2.7033,486240
HAP,20140107,2.7033,2.8226,2.7033,2.7430,656370
HAP,20140108,2.7430,2.7828,2.7033,2.7033,396350
HAP,20140109,2.7430,2.7430,2.6635,2.7033,334310
HAP,20140110,2.7033,2.7430,2.6635,2.6635,448700
HAP,20140113,2.7033,2.7430,2.7033,2.7033,443280
HAP,20140114,2.7430,2.7430,2.7033,2.7430,314550
HAP,20140115,2.7430,2.7430,2.7033,2.7430,463010
HAP,20140116,2.7430,2.7430,2.6635,2.6635,326340
HAP,20140117,2.7033,2.7430,2.7033,2.7033,490770
HAP,20140120,2.7033,2.7033,2.6238,2.6238,304510
HAP,20140121,2.6635,2.7033,2.6635,2.7033,142810
HAP,20140122,2.7033,2.7430,2.6635,2.7033,254440
HAP,20140123,2.7033,2.7828,2.6635,2.7033,137420
HAP,20140124,2.7033,2.7430,2.7033,2.7033,194870
HAP,20140127,2.7033,2.8623,2.7033,2.7828,609200
HAP,20140206,2.7828,2.8623,2.7828,2.8226,439080
HAP,20140207,2.8623,2.9816,2.8623,2.9418,1647240
HAP,20140210,2.9816,2.9816,2.9021,2.9816,364310
HAP,20140211,2.9816,3.0611,2.9021,2.9021,967280
HAP,20140212,2.9418,2.9816,2.9021,2.9816,930120
HAP,20140213,3.0213,3.0611,2.9021,2.9816,542700
HAP,20140214,2.9816,3.1008,2.9418,3.1008,790020
HAP,20140217,3.0611,3.1008,2.9816,3.0213,2079070
HAP,20140218,3.1008,3.2201,3.0611,3.2201,2109380
HAP,20140219,3.3791,3.4189,3.2996,3.4189,1544110
HAP,20140220,3.2996,3.3791,3.1803,3.1803,2297390
HAP,20140221,3.1406,3.2201,3.0213,3.1406,884940
HAP,20140224,3.1803,3.2201,3.0611,3.2201,950310
HAP,20140225,3.1803,3.2201,3.1008,3.1803,833310
HAP,20140226,3.1803,3.3791,3.1406,3.3791,1693490
HAP,20140227,3.4984,3.5779,3.3791,3.3791,1668800
HAP,20140228,3.4189,3.4586,3.3791,3.4189,1004960
HAP,20140303,3.4189,3.4586,3.2599,3.2599,786490
HAP,20140304,3.2201,3.3791,3.2201,3.3394,950290
HAP,20140305,3.3791,3.4189,3.2996,3.3791,762900
HAP,20140306,3.3791,3.4189,3.3394,3.3791,480090
HAP,20140307,3.4189,3.5779,3.4189,3.5779,2206130
HAP,20140310,3.6176,3.7369,3.6176,3.6972,991900
HAP,20140311,3.6972,3.7369,3.5779,3.6176,1015950
HAP,20140312,3.6176,3.6176,3.4984,3.5381,1518800
HAP,20140313,3.4984,3.6176,3.4586,3.6176,611830
HAP,20140314,3.5779,3.6574,3.5779,3.5779,808720
HAP,20140317,3.6176,3.6972,3.5381,3.6176,710040
HAP,20140318,3.6972,3.7369,3.6176,3.6574,1009320
HAP,20140319,3.6574,3.7369,3.6176,3.6972,1076770
HAP,20140320,3.7369,3.9357,3.7369,3.8959,1835280
HAP,20140321,3.8959,4.0152,3.8562,3.9754,821540
HAP,20140324,4.0152,4.1742,4.0152,4.0947,967900
HAP,20140325,4.0947,4.2140,4.0152,4.0152,1319700
HAP,20140326,4.0152,4.0947,3.7767,3.9357,1105680
HAP,20140327,3.9357,3.9357,3.8164,3.9357,519820
HAP,20140328,3.9357,4.0152,3.8959,3.9357,388190
HAP,20140331,3.9357,3.9357,3.8164,3.8562,382510
HAP,20140401,3.8562,3.8562,3.6176,3.7369,864730
HAP,20140402,3.7369,3.7369,3.4984,3.5779,664090
HAP,20140403,3.6972,3.7767,3.6574,3.7767,514050
HAP,20140404,3.7767,3.8164,3.6574,3.7767,455130
HAP,20140407,3.8164,4.0152,3.8164,4.0152,1001210
HAP,20140408,4.1742,4.2537,4.0947,4.1742,1883170
HAP,20140410,4.1742,4.2140,4.0152,4.0549,544500
HAP,20140411,4.0152,4.1344,4.0152,4.1344,451650
HAP,20140414,4.1344,4.1344,3.9754,4.0947,962260
HAP,20140415,4.0947,4.0947,3.9357,3.9357,711680
HAP,20140416,3.9357,3.9357,3.6972,3.7767,901500
HAP,20140417,3.8959,3.8959,3.7767,3.8164,211600
HAP,20140418,3.8164,3.8164,3.5779,3.5779,344690
HAP,20140421,3.5779,3.5779,3.3394,3.3394,546320
HAP,20140422,3.3394,3.5381,3.3394,3.5381,477710
HAP,20140423,3.5381,3.6176,3.4586,3.5779,303270
HAP,20140424,3.5779,3.5779,3.4586,3.5381,126780
HAP,20140425,3.6176,3.6176,3.4189,3.5779,211210
HAP,20140428,3.5779,3.5779,3.4984,3.4984,115100
HAP,20140429,3.4984,3.4984,3.4586,3.4984,78500
HAP,20140505,3.5381,3.5381,3.2996,3.2996,210970
HAP,20140506,3.2201,3.2599,3.1008,3.2201,405670
HAP,20140507,3.2996,3.2996,3.1406,3.2996,260710
HAP,20140508,3.2201,3.2201,3.1008,3.1008,316440
HAP,20140509,3.0213,3.1803,2.9816,3.1406,235440
HAP,20140512,3.0611,3.0611,2.9418,2.9418,280160
HAP,20140513,2.7430,2.9021,2.7430,2.7430,390320
HAP,20140514,2.7430,2.9021,2.6635,2.9021,378810
HAP,20140515,2.8623,3.0213,2.7033,2.7430,357300
HAP,20140516,2.7430,2.9021,2.7430,2.9021,228900
HAP,20140519,2.9021,3.0611,2.8623,3.0213,220720
HAP,20140520,3.0213,3.0611,2.9418,3.0213,460370
HAP,20140521,3.0213,3.2201,3.0213,3.2201,663560
HAP,20140522,3.2201,3.2996,3.1008,3.1008,487130
HAP,20140523,3.1008,3.1406,3.0213,3.1008,225190
HAP,20140526,3.1008,3.2996,3.0611,3.2996,761570
HAP,20140527,3.3394,3.4984,3.2996,3.4586,816090
HAP,20140528,3.4984,3.4984,3.3791,3.3791,391920
HAP,20140529,3.3791,3.4586,3.3394,3.3394,860720
HAP,20140530,3.3791,3.5381,3.3791,3.5381,1372540
HAP,20140602,3.5381,3.5779,3.3791,3.4586,420600
HAP,20140603,3.4189,3.5381,3.4189,3.4586,282540
HAP,20140604,3.4586,3.4586,3.2599,3.3394,660180
HAP,20140605,3.3791,3.3791,3.2201,3.3791,266210
HAP,20140606,3.3394,3.4984,3.3394,3.4586,334350
HAP,20140609,3.4984,3.5779,3.4189,3.4586,709320
HAP,20140610,3.5008,3.5852,3.4164,3.4164,306830
HAP,20140611,3.5008,3.5008,3.3743,3.5008,273310
HAP,20140612,3.5008,3.5430,3.4586,3.5008,442380
HAP,20140613,3.5430,3.5852,3.5008,3.5430,253770
HAP,20140616,3.5852,3.7117,3.5852,3.7117,1080070
HAP,20140617,3.7117,3.8804,3.6695,3.7960,987540
HAP,20140618,3.7960,3.8804,3.7539,3.7539,501800
HAP,20140619,3.6695,3.7117,3.5430,3.6695,975260
HAP,20140620,3.6273,3.7117,3.5852,3.6273,176030
HAP,20140623,3.6273,3.6695,3.5852,3.6273,212460
HAP,20140624,3.6273,3.6695,3.5852,3.6273,260850
HAP,20140625,3.7117,3.7539,3.6695,3.7117,643630
HAP,20140626,3.7117,3.7539,3.7117,3.7117,220920
HAP,20140627,3.7117,3.7117,3.6695,3.7117,101340
HAP,20140630,3.7117,3.7117,3.6273,3.6695,501220
HAP,20140701,3.6273,3.7539,3.6273,3.6695,345590
HAP,20140702,3.6695,3.7539,3.6273,3.6695,482860
HAP,20140703,3.7539,3.8804,3.7539,3.7960,667070
HAP,20140704,3.7539,3.7960,3.7117,3.7960,303690
HAP,20140707,3.7960,3.8804,3.7539,3.8382,849190
HAP,20140708,3.7960,3.8382,3.7117,3.8382,405910
HAP,20140709,3.8382,3.8382,3.7960,3.7960,323840
HAP,20140710,3.7960,3.8382,3.6695,3.7539,663330
HAP,20140711,3.7539,3.7960,3.7117,3.7960,198740
HAP,20140714,3.7539,3.7960,3.7117,3.7960,142970
HAP,20140715,3.7960,3.8382,3.7960,3.8382,576510
HAP,20140716,3.8804,3.9226,3.7960,3.8804,776440
HAP,20140717,3.8804,3.8804,3.7960,3.8382,295090
HAP,20140718,3.7960,3.7960,3.7117,3.7117,1154210
HAP,20140721,3.7539,3.7960,3.6695,3.7117,562830
HAP,20140722,3.7117,3.7539,3.6695,3.7117,298400
HAP,20140723,3.7117,3.7117,3.6273,3.6695,317750
HAP,20140724,3.6273,3.6695,3.6273,3.6273,379400
HAP,20140725,3.6273,3.7117,3.5430,3.5852,354410
HAP,20140728,3.5852,3.5852,3.4164,3.4164,450960
HAP,20140729,3.4164,3.5008,3.4164,3.4586,141140
HAP,20140730,3.4586,3.5430,3.4164,3.4586,174910
HAP,20140731,3.4586,3.5430,3.4586,3.5008,240990
HAP,20140801,3.4586,3.5430,3.4164,3.4164,137570
HAP,20140804,3.4586,3.5852,3.4164,3.5430,292920
HAP,20140805,3.5430,3.6273,3.5430,3.6273,239420
HAP,20140806,3.6273,3.6695,3.6273,3.6273,161120
HAP,20140807,3.6695,3.7117,3.6273,3.6695,361670
HAP,20140808,3.7117,3.9226,3.6695,3.8382,1303240
HAP,20140811,3.8382,4.0069,3.8382,3.8382,1195670
HAP,20140812,3.7960,3.9226,3.7539,3.7539,304450
HAP,20140813,3.7960,3.8382,3.7539,3.7960,434390
HAP,20140814,3.7539,3.7539,3.6695,3.6695,1192610
HAP,20140815,3.6273,3.7117,3.5852,3.7117,608220
HAP,20140818,3.6695,3.7117,3.6273,3.6695,350840
HAP,20140819,3.6695,3.7117,3.6273,3.6695,644190
HAP,20140820,3.6695,3.7960,3.6695,3.7960,472270
HAP,20140821,3.7960,3.7960,3.7117,3.7117,342100
HAP,20140822,3.7117,3.7960,3.7117,3.7117,389440
HAP,20140825,3.7539,3.7960,3.7117,3.7117,462770
HAP,20140826,3.7539,3.7960,3.7117,3.7539,842870
HAP,20140827,3.7539,3.7539,3.7117,3.7117,481380
HAP,20140828,3.6695,3.7539,3.6695,3.7117,553090
HAP,20140829,3.7117,3.7539,3.6695,3.7117,348380
HAP,20140903,3.7960,3.8382,3.7539,3.7539,650770
HAP,20140904,3.7539,4.0069,3.7117,4.0069,1637800
HAP,20140905,4.0491,4.0913,4.0069,4.0069,1096170
HAP,20140908,4.0069,4.0069,3.9226,3.9226,596470
HAP,20140909,3.8804,3.8804,3.6695,3.6695,1170980
HAP,20140910,3.6695,3.7539,3.6273,3.7539,516950
HAP,20140911,3.7539,3.7960,3.7117,3.7539,191370
HAP,20140912,3.7117,3.7960,3.6695,3.7960,712070
HAP,20140915,3.7960,3.8382,3.7117,3.7117,500640
HAP,20140916,3.7117,3.7960,3.7117,3.7539,494390
HAP,20140917,3.7539,3.7960,3.7117,3.7539,446400
HAP,20140918,3.7117,3.7960,3.7117,3.7117,329950
HAP,20140919,3.7117,3.7539,3.7117,3.7117,258130
HAP,20140922,3.7117,3.7539,3.6695,3.6695,267860
HAP,20140923,3.6695,3.7117,3.6273,3.6273,500100
HAP,20140924,3.6273,3.6695,3.6273,3.6273,213070
HAP,20140925,3.6273,3.6695,3.6273,3.6695,189130
HAP,20140926,3.7117,3.7117,3.6273,3.6273,192040
HAP,20140929,3.6695,3.7117,3.6273,3.6273,214690
HAP,20140930,3.6273,3.6695,3.6273,3.6695,122560
HAP,20141001,3.6695,3.7539,3.6695,3.7117,264510
HAP,20141002,3.7117,3.9226,3.6695,3.7960,507950
HAP,20141003,3.7960,3.8382,3.7539,3.7539,368350
HAP,20141006,3.7960,3.8804,3.7960,3.8382,479240
HAP,20141007,3.8382,3.8804,3.7960,3.8382,378650
HAP,20141008,3.8382,3.9226,3.7960,3.9226,624840
HAP,20141009,3.9648,4.1756,3.9226,4.1756,2581600
HAP,20141010,4.1756,4.3444,4.0913,4.0913,1236950
HAP,20141013,4.0491,4.0913,4.0069,4.0491,605600
HAP,20141014,4.0913,4.2178,4.0491,4.0913,1214910
HAP,20141015,4.0491,4.1756,4.0069,4.0913,442220
HAP,20141016,4.0069,4.0491,3.8382,3.9648,766780
HAP,20141017,3.9648,4.0069,3.7960,3.9226,412460
HAP,20141020,3.8804,3.9648,3.8804,3.9226,175710
HAP,20141021,3.9226,3.9648,3.8804,3.9226,331120
HAP,20141022,3.9648,4.0491,3.9226,3.9648,319490
HAP,20141023,3.9648,3.9648,3.8382,3.8804,609490
HAP,20141024,3.8382,3.8804,3.7539,3.8804,659810
HAP,20141027,3.7960,3.9226,3.7117,3.7117,370050
HAP,20141028,3.8382,3.8382,3.7539,3.8382,365970
HAP,20141029,3.8804,3.9226,3.8382,3.9226,194130
HAP,20141030,3.9226,4.1335,3.8382,4.0069,929020
HAP,20141031,4.0491,4.0913,4.0069,4.0491,786070
HAP,20141103,4.1335,4.1335,4.0491,4.0913,581020
HAP,20141104,4.0491,4.0913,4.0069,4.0491,547880
HAP,20141105,4.0491,4.0491,3.9226,3.9648,524390
HAP,20141106,4.0069,4.0491,3.9226,3.9648,422400
HAP,20141107,4.0069,4.0069,3.9226,3.9648,317310
HAP,20141110,4.0069,4.0069,3.9648,3.9648,290840
HAP,20141111,3.9648,4.0069,3.9226,3.9648,169720
HAP,20141112,3.9648,4.0913,3.9648,4.0913,1075790
HAP,20141113,4.0913,4.1335,4.0069,4.0069,358080
HAP,20141114,4.0069,4.0069,3.9648,3.9648,220070
HAP,20141117,4.0069,4.0069,3.9226,3.9648,259210
HAP,20141118,3.9648,3.9648,3.8804,3.8804,268210
HAP,20141119,3.9226,3.9648,3.8804,3.8804,346360
HAP,20141120,3.9226,3.9648,3.9226,3.9648,282960
HAP,20141121,3.9648,4.0069,3.9226,3.9226,296910
HAP,20141124,3.8804,3.8804,3.7960,3.8382,470120
HAP,20141125,3.8382,3.8804,3.7960,3.8382,204140
HAP,20141126,3.8382,3.9226,3.7539,3.8382,385230
HAP,20141127,3.8382,3.8382,3.7539,3.8382,131380
HAP,20141128,3.7960,3.8804,3.7960,3.8382,227040
HAP,20141201,3.8382,3.8804,3.8382,3.8382,273150
HAP,20141202,3.7960,3.8382,3.7960,3.8382,306430
HAP,20141203,3.8382,3.9648,3.8382,3.9226,342440
HAP,20141204,3.9226,3.9226,3.8804,3.8804,69680
HAP,20141205,3.8804,3.9226,3.8382,3.8804,424790
HAP,20141208,3.8382,3.9226,3.8382,3.9226,175970
HAP,20141209,3.8804,3.8804,3.7539,3.7539,277880
HAP,20141210,3.7117,3.7960,3.7117,3.7960,180050
HAP,20141211,3.7539,3.7960,3.7117,3.7117,234800
HAP,20141212,3.7539,3.7960,3.7539,3.7539,78560
HAP,20141215,3.7960,3.8382,3.7539,3.7539,99770
HAP,20141216,3.7539,3.7539,3.6273,3.6695,193900
HAP,20141217,3.7117,3.7117,3.4586,3.5852,340370
HAP,20141218,3.6273,3.6695,3.5430,3.6273,172240
HAP,20141219,3.6273,3.6273,3.5008,3.5008,205560
HAP,20141222,3.5852,3.5852,3.5008,3.5852,73210
HAP,20141223,3.5430,3.5852,3.5008,3.5852,105750
HAP,20141224,3.5008,3.5852,3.5008,3.5852,98730
HAP,20141225,3.5008,3.5430,3.4164,3.4586,78210
HAP,20141226,3.5008,3.5008,3.3321,3.3321,94050
HAP,20141229,3.4164,3.4164,3.1634,3.1634,151020
HAP,20141230,3.1634,3.3321,3.1634,3.3321,229140
HAP,20141231,3.3743,3.5008,3.3743,3.4164,273190
HAP,20150105,3.4164,3.4586,3.4164,3.4164,32350
HAP,20150106,3.3743,3.5008,3.3321,3.5008,56110
HAP,20150107,3.5008,3.5430,3.4164,3.4164,144310
HAP,20150108,3.4586,3.5008,3.4164,3.4164,102940
HAP,20150109,3.4164,3.5008,3.4164,3.4586,149160
HAP,20150112,3.4164,3.4586,3.3743,3.3743,91670
HAP,20150113,3.3321,3.4164,3.3321,3.3321,115240
HAP,20150114,3.4164,3.5430,3.4164,3.5430,691710
HAP,20150115,3.5852,3.6273,3.5430,3.5430,172230
HAP,20150116,3.5430,3.5430,3.5008,3.5008,62810
HAP,20150119,3.5008,3.5008,3.4586,3.4586,228670
HAP,20150120,3.4164,3.5008,3.4164,3.5008,107040
HAP,20150121,3.4586,3.5430,3.4164,3.5008,86420
HAP,20150122,3.5008,3.5008,3.4586,3.4586,57980
HAP,20150123,3.5008,3.5430,3.4586,3.5008,168050
HAP,20150126,3.5008,3.5008,3.4586,3.5008,183480
HAP,20150127,3.4586,3.5008,3.3743,3.4164,286230
HAP,20150128,3.4164,3.4586,3.3743,3.4164,104900
HAP,20150129,3.4164,3.4586,3.3743,3.4164,101270
HAP,20150130,3.4164,3.4586,3.3743,3.4164,99510
HAP,20150202,3.4164,3.4164,3.3321,3.3321,93350
HAP,20150203,3.3321,3.3743,3.3321,3.3321,48700
HAP,20150204,3.3321,3.3743,3.2899,3.3321,50490
HAP,20150205,3.3321,3.3743,3.2899,3.2899,102260
HAP,20150206,3.2899,3.3321,3.2899,3.3321,31290
HAP,20150209,3.3321,3.3321,3.2899,3.3321,20850
HAP,20150210,3.2899,3.3321,3.2899,3.3321,80400
HAP,20150211,3.3321,3.3321,3.2899,3.3321,21460
HAP,20150212,3.3321,3.4586,3.3321,3.4164,79260
HAP,20150213,3.3743,3.4586,3.3743,3.4586,37660
HAP,20150224,3.4586,3.4586,3.4164,3.4164,19800
HAP,20150225,3.4586,3.4586,3.3743,3.4164,153410
HAP,20150226,3.4164,3.4164,3.3321,3.4164,102090
HAP,20150227,3.4164,3.4164,3.3743,3.4164,165100
HAP,20150302,3.4164,3.4164,3.2899,3.3743,170650
HAP,20150303,3.3743,3.4164,3.3321,3.3743,361910
HAP,20150304,3.4356,3.4847,3.4356,3.4356,309330
HAP,20150305,3.4356,3.5338,3.4356,3.5338,154430
HAP,20150306,3.4847,3.4847,3.4356,3.4356,193000
HAP,20150309,3.4356,3.4356,3.3375,3.3865,57440
HAP,20150310,3.3375,3.4356,3.2884,3.3865,86350
HAP,20150311,3.3865,3.3865,3.2884,3.3375,64760
HAP,20150312,3.3375,3.3865,3.2884,3.2884,76910
HAP,20150313,3.2884,3.3375,3.2393,3.3375,181080
HAP,20150316,3.3865,3.4356,3.3375,3.3375,159390
HAP,20150317,3.3375,3.3865,3.2884,3.3375,81260
HAP,20150318,3.2884,3.3375,3.2884,3.2884,54970
HAP,20150319,3.2884,3.3865,3.2884,3.2884,190300
HAP,20150320,3.2884,3.3375,3.2884,3.3375,64040
HAP,20150323,3.2884,3.3375,3.2884,3.2884,66950
HAP,20150324,3.2393,3.2393,3.1902,3.2393,247470
HAP,20150325,3.2393,3.2393,3.1902,3.2393,104750
HAP,20150326,3.1902,3.2393,3.1411,3.2393,99760
HAP,20150327,3.2393,3.2393,3.1411,3.1411,88180
HAP,20150330,3.1411,3.1902,3.0921,3.0921,138860
HAP,20150331,3.0921,3.1411,3.0430,3.0921,95470
HAP,20150401,3.0921,3.1411,2.9939,3.0921,276940
HAP,20150402,3.0921,3.1411,3.0430,3.1411,156070
HAP,20150403,3.1411,3.1411,3.0921,3.1411,109670
HAP,20150406,3.0921,3.0921,3.0430,3.0430,52400
HAP,20150407,3.0430,3.0921,3.0430,3.0921,63950
HAP,20150408,3.0921,3.0921,3.0430,3.0430,206910
HAP,20150409,3.1902,3.2393,3.1902,3.2393,1382940
HAP,20150410,3.3865,3.4356,3.2393,3.2393,1989180
HAP,20150413,3.2393,3.2884,3.1902,3.2393,289200
HAP,20150414,3.2393,3.2393,3.1902,3.2393,284020
HAP,20150415,3.1902,3.2884,3.1902,3.2884,502150
HAP,20150416,3.2393,3.2884,3.1902,3.2393,316780
HAP,20150417,3.2393,3.2884,3.1902,3.2393,236450
HAP,20150420,3.2393,3.2393,3.1902,3.1902,276580
HAP,20150421,3.1902,3.2393,3.1411,3.1902,216050
HAP,20150422,3.1902,3.1902,3.1411,3.1411,273690
HAP,20150423,3.1411,3.1902,3.0921,3.1411,229130
HAP,20150424,3.1411,3.1902,3.0921,3.1411,70300
HAP,20150427,3.1411,3.1902,3.1411,3.1902,238020
HAP,20150504,3.1411,3.1411,2.9939,2.9939,582920
HAP,20150505,2.9939,3.0430,2.8957,3.0430,261040
HAP,20150506,2.9939,3.0430,2.8957,2.8957,161860
HAP,20150507,2.8957,3.0430,2.8957,2.9939,220070
HAP,20150508,2.9939,3.0430,2.9939,3.0430,182700
HAP,20150511,3.0921,3.0921,3.0430,3.0430,165700
HAP,20150512,2.9939,3.0921,2.9448,3.0921,724140
HAP,20150513,3.0921,3.1411,3.0430,3.0921,475040
HAP,20150514,3.1411,3.2884,3.1411,3.2884,1418480
HAP,20150515,3.2884,3.3865,3.1902,3.2393,862590
HAP,20150518,3.2884,3.2884,3.1411,3.2393,417120
HAP,20150519,3.1902,3.2884,3.1902,3.2884,270680
HAP,20150520,3.3375,3.4847,3.3375,3.4847,1455110
HAP,20150521,3.5338,3.5829,3.4847,3.5829,550080
HAP,20150522,3.5338,3.5829,3.4356,3.4847,372780
HAP,20150525,3.5338,3.6810,3.4847,3.6319,1305200
HAP,20150526,3.7372,3.7899,3.6846,3.6846,806960
HAP,20150527,3.6846,3.8951,3.6319,3.8425,857300
HAP,20150528,3.7899,4.0530,3.7899,3.9478,1211930
HAP,20150529,3.9478,3.9478,3.8425,3.8951,684860
HAP,20150601,3.8951,3.9478,3.7899,3.8425,527700
HAP,20150602,3.8425,3.8951,3.6846,3.6846,970250
HAP,20150603,3.6846,3.7899,3.6846,3.7899,249770
HAP,20150604,3.8425,3.8425,3.7899,3.7899,281670
HAP,20150605,3.7899,3.8951,3.7899,3.8425,374790
HAP,20150608,3.8951,3.8951,3.7372,3.7372,797170
HAP,20150609,3.7372,3.7372,3.5793,3.6319,729290
HAP,20150610,3.6319,3.6846,3.5793,3.5793,402780
HAP,20150611,3.6846,3.7899,3.6846,3.7899,1218300
HAP,20150612,3.9478,3.9478,3.8425,3.8425,962250
HAP,20150615,3.8425,3.9478,3.8425,3.8425,699650
HAP,20150616,3.8425,3.8425,3.7372,3.7372,730210
HAP,20150617,3.7372,3.7899,3.6846,3.7372,236470
HAP,20150618,3.7372,3.7372,3.6319,3.6846,277360
HAP,20150619,3.6846,3.7899,3.6846,3.7372,338910
HAP,20150622,3.7372,3.7899,3.6319,3.6846,206330
HAP,20150623,3.6846,3.7372,3.6319,3.6319,98740
HAP,20150624,3.6846,3.6846,3.6319,3.6319,189240
HAP,20150625,3.6846,3.6846,3.5793,3.6319,293830
HAP,20150626,3.6319,3.6846,3.5793,3.5793,270250
HAP,20150629,3.5793,3.6319,3.5267,3.6319,350680
HAP,20150630,3.5793,3.6846,3.5267,3.5267,236950
HAP,20150701,3.5793,3.6319,3.5267,3.6319,201000
HAP,20150702,3.5793,3.6846,3.5793,3.6319,232720
HAP,20150703,3.6846,3.7372,3.6319,3.7372,425700
HAP,20150706,3.7899,3.7899,3.6846,3.7372,265020
HAP,20150707,3.6846,3.7372,3.6319,3.6846,216530
HAP,20150708,3.6319,3.6846,3.5793,3.6319,371730
HAP,20150709,3.6319,3.6846,3.5793,3.6846,187890
HAP,20150710,3.6846,3.6846,3.5793,3.6319,259990
HAP,20150713,3.6319,3.6846,3.5793,3.6319,281860
HAP,20150714,3.6319,3.6846,3.5793,3.5793,237950
HAP,20150715,3.6319,3.7899,3.5793,3.7372,583570
HAP,20150716,3.6846,3.7899,3.6846,3.7899,381780
HAP,20150717,3.7372,3.7899,3.6846,3.6846,173680
HAP,20150720,3.5793,3.6319,3.5267,3.5793,658430
HAP,20150721,3.5793,3.6319,3.4740,3.4740,886800
HAP,20150722,3.5267,3.5793,3.4740,3.5267,348710
HAP,20150723,3.5793,3.6319,3.5267,3.5267,418350
HAP,20150724,3.5267,3.5793,3.5267,3.5267,309920
HAP,20150727,3.5793,3.6846,3.5793,3.6319,461390
HAP,20150728,3.5793,3.6319,3.5793,3.5793,136740
HAP,20150729,3.5793,3.6846,3.5267,3.6319,225140
HAP,20150730,3.6319,3.6846,3.5793,3.5793,248880
HAP,20150731,3.6319,3.7899,3.6319,3.7372,1401550
HAP,20150803,3.6846,3.7372,3.5793,3.5793,900220
HAP,20150804,3.6319,3.7372,3.6319,3.6319,776840
HAP,20150805,3.6846,3.7899,3.6319,3.7899,1153560
HAP,20150806,3.8951,4.0004,3.7899,3.7899,2258510
HAP,20150807,3.7899,3.8951,3.7899,3.7899,449070
HAP,20150810,3.7899,3.8951,3.7372,3.7899,575560
HAP,20150811,3.8425,4.0530,3.7899,3.8951,2417170
HAP,20150812,3.8425,3.8951,3.7899,3.8425,860640
HAP,20150813,3.8425,3.8425,3.6846,3.7372,568350
HAP,20150814,3.7899,3.7899,3.5793,3.6319,888860
HAP,20150817,3.6846,3.7372,3.5793,3.6319,580650
HAP,20150818,3.6319,3.6846,3.6319,3.6319,255430
HAP,20150819,3.6846,3.6846,3.5267,3.6319,347830
HAP,20150820,3.6319,3.6319,3.4740,3.5267,512470
HAP,20150821,3.4740,3.4740,3.3161,3.4214,1305510
HAP,20150824,3.3161,3.3688,3.2108,3.2108,593360
HAP,20150825,3.0529,3.2108,3.0529,3.1582,938320
HAP,20150826,3.1582,3.3161,3.1582,3.3161,727380
