<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PDN,20211116,90.8235,90.8235,90.8235,90.8235,0
PDN,20211117,90.8235,90.8235,90.8235,90.8235,0
PDN,20211118,90.8235,96.9745,90.8235,96.9745,1100
PDN,20211119,96.9745,96.9745,96.1095,96.1095,300
PDN,20211122,96.1095,96.1095,96.1095,96.1095,0
PDN,20211123,102.8372,102.8372,102.8372,102.8372,100
PDN,20211124,102.8372,102.8372,102.8372,102.8372,0
PDN,20211125,102.8372,102.8372,102.8372,102.8372,0
PDN,20211126,95.8212,95.8212,95.8212,95.8212,400
PDN,20211129,90.8235,90.8235,90.8235,90.8235,100
PDN,20211130,90.8235,90.8235,90.8235,90.8235,0
PDN,20211201,90.8235,90.8235,90.8235,90.8235,0
PDN,20211202,90.8235,90.8235,90.8235,90.8235,0
PDN,20211203,90.8235,90.8235,90.8235,90.8235,0
PDN,20211206,90.9196,90.9196,90.9196,90.9196,200
PDN,20211207,90.9196,90.9196,90.9196,90.9196,0
PDN,20211208,90.9196,90.9196,90.9196,90.9196,0
PDN,20211209,96.1095,97.2628,84.8647,90.9196,13200
PDN,20211210,91.3040,91.3040,89.4779,89.4779,8000
PDN,20211213,89.4779,89.4779,89.4779,89.4779,0
PDN,20211214,89.3818,89.3818,89.3818,89.3818,300
PDN,20211215,95.5328,95.5328,95.5328,95.5328,600
PDN,20211216,95.5328,95.5328,95.5328,95.5328,0
PDN,20211217,96.1095,96.1095,96.1095,96.1095,400
PDN,20211220,96.1095,96.1095,96.1095,96.1095,0
PDN,20211221,96.1095,96.1095,96.1095,96.1095,0
PDN,20211222,96.1095,96.1095,96.1095,96.1095,1000
PDN,20211223,96.1095,96.1095,96.1095,96.1095,0
PDN,20211224,96.1095,96.1095,96.1095,96.1095,0
PDN,20211227,96.1095,96.1095,96.1095,96.1095,0
PDN,20211228,89.4779,89.4779,89.4779,89.4779,200
PDN,20211229,89.4779,89.4779,89.4779,89.4779,100
PDN,20211230,89.4779,89.4779,89.4779,89.4779,0
PDN,20211231,89.4779,89.4779,89.4779,89.4779,0
PDN,20220104,89.4779,92.6495,89.3818,92.6495,1900
PDN,20220105,96.0134,96.0134,96.0134,96.0134,100
PDN,20220106,96.0134,96.0134,96.0134,96.0134,0
PDN,20220107,96.0134,96.0134,96.0134,96.0134,0
PDN,20220110,96.0134,96.0134,96.0134,96.0134,0
PDN,20220111,96.0134,96.0134,96.0134,96.0134,0
PDN,20220112,95.9173,95.9173,94.1873,94.1873,200
PDN,20220113,94.1873,94.1873,92.2651,92.2651,800
PDN,20220114,91.3040,92.3612,91.3040,92.2651,2300
PDN,20220117,92.2651,92.2651,92.2651,92.2651,0
PDN,20220118,94.1873,94.1873,92.2651,92.2651,2500
PDN,20220119,92.2651,98.7044,90.5351,92.3612,806700
PDN,20220120,93.2262,95.1484,90.4390,95.1484,29700
PDN,20220121,95.1484,95.1484,95.1484,95.1484,0
PDN,20220124,90.1507,92.2651,90.1507,92.2651,2600
PDN,20220125,94.1873,94.1873,94.1873,94.1873,4000
PDN,20220126,92.2651,92.2651,92.2651,92.2651,200
PDN,20220127,92.2651,92.2651,92.2651,92.2651,0
PDN,20220128,92.2651,92.2651,92.2651,92.2651,1000
PDN,20220207,92.2651,92.2651,92.2651,92.2651,0
PDN,20220208,96.1095,98.7044,92.3612,92.3612,4000
PDN,20220209,89.6702,98.8006,89.6702,98.0317,1700
PDN,20220210,97.0706,104.6632,91.9768,104.6632,1100
PDN,20220211,97.3589,102.6449,97.3589,102.6449,200
PDN,20220214,102.6449,102.6449,102.6449,102.6449,0
PDN,20220215,102.2605,102.2605,102.2605,102.2605,200
PDN,20220216,95.1484,95.1484,95.1484,95.1484,100
PDN,20220217,95.0523,95.0523,92.4573,92.4573,400
PDN,20220218,92.4573,92.4573,92.4573,92.4573,0
PDN,20220221,92.4573,92.4573,92.4573,92.4573,0
PDN,20220222,98.8967,98.8967,98.8967,98.8967,500
PDN,20220223,98.9928,98.9928,98.9928,98.9928,100
PDN,20220224,98.9928,98.9928,98.9928,98.9928,0
PDN,20220225,105.7204,105.9127,92.3612,93.3223,1000
PDN,20220228,93.3223,93.3223,93.3223,93.3223,0
PDN,20220301,99.7617,99.7617,99.7617,99.7617,800
PDN,20220302,93.0340,93.0340,93.0340,93.0340,100
PDN,20220303,93.0340,93.0340,93.0340,93.0340,0
PDN,20220304,98.9928,98.9928,98.9928,98.9928,1100
PDN,20220307,105.7204,105.9127,92.4573,92.4573,700
PDN,20220308,98.8967,98.8967,98.8967,98.8967,100
PDN,20220309,105.7204,105.8165,92.8418,105.8165,500
PDN,20220310,105.7204,105.7204,105.7204,105.7204,100
PDN,20220311,105.7204,105.7204,105.7204,105.7204,0
PDN,20220314,110.5259,112.4481,98.3200,98.3200,1100
PDN,20220315,98.3200,98.3200,98.3200,98.3200,0
PDN,20220316,98.3200,98.3200,98.3200,98.3200,0
PDN,20220317,98.3194,98.3194,98.3194,98.3194,0
PDN,20220318,105.1471,105.1471,99.7825,99.7825,400
PDN,20220321,106.3176,106.3176,106.3176,106.3176,200
PDN,20220322,113.7306,113.7306,98.9046,99.1973,60100
PDN,20220323,99.1973,99.1973,99.1973,99.1973,100
PDN,20220324,99.2948,99.2948,99.1973,99.1973,300
PDN,20220325,99.2948,99.2948,99.2948,99.2948,100
PDN,20220328,99.2948,99.2948,99.2948,99.2948,0
PDN,20220329,93.7351,106.2201,93.6375,106.2201,1100
PDN,20220330,99.0997,99.0997,99.0997,99.0997,100
PDN,20220331,106.0250,106.0250,106.0250,106.0250,200
PDN,20220401,102.4160,113.4380,99.6849,99.6849,4500
PDN,20220404,99.6849,99.6849,99.6849,99.6849,0
PDN,20220405,99.6849,99.6849,99.6849,99.6849,0
PDN,20220406,94.9055,106.3176,94.9055,95.1981,300
PDN,20220407,95.1981,95.1981,95.1981,95.1981,0
PDN,20220408,95.1981,95.1981,95.1981,95.1981,0
PDN,20220412,95.1981,95.1981,95.1981,95.1981,0
PDN,20220413,88.5655,95.2957,88.5655,89.2483,1100
PDN,20220414,89.2483,89.2483,89.2483,89.2483,0
PDN,20220415,89.2483,89.2483,89.2483,89.2483,0
PDN,20220418,95.4908,95.4908,95.4908,95.4908,7500
PDN,20220419,101.4407,102.1234,100.4653,102.1234,3900
PDN,20220420,109.2438,109.2438,107.2930,109.2438,1900
PDN,20220421,109.2438,116.8518,105.4398,105.4398,5400
PDN,20220422,112.7552,112.7552,98.1243,109.2438,700
PDN,20220425,116.8518,116.8518,102.5136,102.5136,10800
PDN,20220426,95.4908,109.2438,95.3932,95.6858,1000
PDN,20220427,102.3185,102.3185,102.3185,102.3185,4000
PDN,20220428,102.3185,102.3185,102.3185,102.3185,0
PDN,20220429,109.2438,109.2438,109.2438,109.2438,100
PDN,20220504,101.7333,116.8518,101.7333,101.8308,1600
PDN,20220505,101.8308,101.8308,101.8308,101.8308,0
PDN,20220506,108.9512,108.9512,95.7834,95.7834,200
PDN,20220509,95.7834,95.7834,95.7834,95.7834,0
PDN,20220510,102.4160,102.4160,102.4160,102.4160,200
PDN,20220511,95.5883,109.5364,95.5883,109.5364,1900
PDN,20220512,109.5364,109.5364,109.5364,109.5364,1000
PDN,20220513,109.2438,117.1444,109.2438,109.5364,2900
PDN,20220516,109.4389,117.1444,109.4389,110.8044,2100
PDN,20220517,110.8044,118.5100,109.8290,109.8290,4100
PDN,20220518,102.2210,117.4371,102.2210,117.4371,200
PDN,20220519,118.9977,118.9977,118.9977,118.9977,100
PDN,20220520,118.9977,118.9977,111.6823,111.6823,2300
PDN,20220523,111.6823,111.6823,111.6823,111.6823,0
PDN,20220524,111.6823,111.6823,111.6823,111.6823,0
PDN,20220525,119.4854,119.4854,104.4644,104.6594,1300
PDN,20220526,99.6849,99.6849,99.6849,99.6849,100
PDN,20220527,99.6849,99.6849,99.6849,99.6849,0
PDN,20220530,99.6849,99.6849,99.6849,99.6849,0
PDN,20220531,99.6849,99.6849,99.6849,99.6849,0
PDN,20220601,99.6849,99.6849,99.6849,99.6849,0
PDN,20220602,99.6849,99.6849,99.6849,99.6849,0
PDN,20220603,99.6849,99.6849,99.6849,99.6849,0
PDN,20220606,99.6849,99.6849,99.6849,99.6849,0
PDN,20220607,99.6849,99.6849,99.6849,99.6849,0
PDN,20220608,99.6849,99.6849,99.6849,99.6849,0
PDN,20220609,106.6102,106.6102,93.8326,93.8326,3100
PDN,20220610,93.8326,93.8326,93.8326,93.8326,0
PDN,20220613,100.3677,100.3677,100.3677,100.3677,100
PDN,20220614,107.3905,107.3905,107.3905,107.3905,100
PDN,20220615,107.3905,107.3905,107.3905,107.3905,0
PDN,20220616,114.6084,114.6084,114.6084,114.6084,200
PDN,20220617,122.4116,122.4116,107.3905,107.3905,300
PDN,20220620,114.9010,114.9010,113.1453,114.9010,1600
PDN,20220621,106.9028,106.9028,106.9028,106.9028,100
PDN,20220622,99.5874,99.5874,99.5874,99.5874,100
PDN,20220623,106.5127,106.5127,106.5127,106.5127,100
PDN,20220624,106.5127,106.5127,106.5127,106.5127,0
PDN,20220627,99.0997,99.0997,99.0997,99.0997,100
PDN,20220628,99.0997,99.0997,99.0997,99.0997,0
PDN,20220629,99.0997,99.0997,99.0997,99.0997,0
PDN,20220630,99.0997,99.0997,99.0997,99.0997,0
PDN,20220701,99.1000,99.1000,99.1000,99.1000,0
PDN,20220704,101.6000,101.6000,101.6000,101.6000,0
PDN,20220705,101.6000,101.6000,101.6000,101.6000,0
PDN,20220706,101.6000,101.6000,101.6000,101.6000,0
PDN,20220707,101.6000,101.6000,101.6000,101.6000,0
PDN,20220708,106.0000,106.0000,104.0000,104.0000,1400
PDN,20220711,104.0000,104.0000,104.0000,104.0000,0
PDN,20220712,104.0000,104.0000,104.0000,104.0000,0
PDN,20220713,104.0000,104.0000,104.0000,104.0000,0
PDN,20220714,104.0000,104.0000,104.0000,104.0000,0
PDN,20220715,111.2000,111.2000,111.2000,111.2000,100
PDN,20220718,111.2000,111.2000,111.2000,111.2000,0
PDN,20220719,111.2000,111.2000,111.2000,111.2000,0
PDN,20220720,111.2000,111.2000,111.2000,111.2000,0
PDN,20220721,111.2000,111.2000,111.2000,111.2000,0
PDN,20220722,111.2000,111.2000,111.2000,111.2000,0
PDN,20220725,111.2000,111.2000,111.2000,111.2000,0
PDN,20220726,111.2000,111.2000,111.2000,111.2000,0
PDN,20220727,111.2000,111.2000,111.2000,111.2000,0
PDN,20220728,103.5000,103.5000,103.5000,103.5000,100
PDN,20220729,103.5000,103.5000,103.5000,103.5000,0
PDN,20220801,103.5000,103.5000,103.5000,103.5000,0
PDN,20220802,104.0000,104.0000,104.0000,104.0000,100
PDN,20220803,104.0000,104.0000,104.0000,104.0000,0
PDN,20220804,97.1000,111.2000,97.1000,111.2000,1100
PDN,20220805,111.2000,111.2000,111.2000,111.2000,0
PDN,20220808,118.0000,118.0000,103.7000,103.7000,1100
PDN,20220809,103.7000,103.7000,103.7000,103.7000,0
PDN,20220810,110.9000,110.9000,110.9000,110.9000,700
PDN,20220811,118.6000,118.6000,118.6000,118.6000,1000
PDN,20220812,118.6000,118.6000,118.6000,118.6000,0
PDN,20220815,118.6000,118.6000,118.6000,118.6000,0
PDN,20220816,124.0000,124.0000,114.1000,114.1000,1100
PDN,20220817,122.0000,122.0000,106.2000,106.2000,1200
PDN,20220818,106.2000,106.2000,106.2000,106.2000,0
PDN,20220819,106.2000,106.2000,106.2000,106.2000,0
PDN,20220822,100.1000,100.1000,100.1000,100.1000,100
PDN,20220823,100.1000,100.1000,100.1000,100.1000,0
PDN,20220824,100.1000,100.1000,100.1000,100.1000,0
PDN,20220825,100.1000,100.1000,100.1000,100.1000,0
PDN,20220826,107.1000,107.1000,107.1000,107.1000,100
PDN,20220829,114.5000,114.5000,114.5000,114.5000,100
PDN,20220830,122.5000,122.5000,106.6000,109.1000,400
PDN,20220831,116.7000,116.7000,116.7000,116.7000,100
PDN,20220905,124.0000,124.8000,116.8000,116.8000,700
PDN,20220906,124.5000,124.9000,108.7000,108.8000,2300
PDN,20220907,116.4000,116.4000,116.4000,116.4000,100
PDN,20220908,124.5000,124.5000,124.5000,124.5000,900
PDN,20220909,133.2000,133.2000,117.1000,117.1000,3200
PDN,20220912,125.2000,125.2000,125.2000,125.2000,900
PDN,20220913,133.9000,133.9000,116.5000,128.1000,5200
PDN,20220914,137.0000,137.0000,119.3000,122.6000,6300
PDN,20220915,116.6000,131.0000,116.6000,122.6000,300
PDN,20220916,131.1000,131.1000,120.2000,120.2000,200
PDN,20220919,128.6000,128.6000,115.2000,115.2000,200
PDN,20220920,123.2000,123.2000,123.2000,123.2000,200
PDN,20220921,123.2000,123.2000,123.2000,123.2000,0
PDN,20220922,131.8000,131.8000,123.3000,130.0000,300
PDN,20220923,139.1000,139.1000,123.1000,123.1000,4000
PDN,20220926,131.7000,131.7000,131.7000,131.7000,600
PDN,20220927,140.9000,140.9000,122.5000,125.1000,900
PDN,20220928,133.8000,133.8000,117.1000,117.4000,400
PDN,20220929,117.4000,117.4000,117.4000,117.4000,0
PDN,20220930,110.0000,110.0000,110.0000,110.0000,100
PDN,20221003,117.7000,117.7000,117.7000,117.7000,100
PDN,20221004,125.0000,125.9000,125.0000,125.9000,200
PDN,20221005,125.9000,125.9000,125.9000,125.9000,0
PDN,20221006,117.2000,117.2000,117.2000,117.2000,100
PDN,20221007,111.1000,111.1000,111.1000,111.1000,100
PDN,20221010,103.4000,103.4000,103.4000,103.4000,100
PDN,20221011,103.4000,103.4000,103.4000,103.4000,0
PDN,20221012,110.6000,110.6000,110.6000,110.6000,100
PDN,20221013,107.1000,107.1000,107.1000,107.1000,100
PDN,20221014,107.1000,107.1000,107.1000,107.1000,0
PDN,20221017,114.5000,114.5000,114.5000,114.5000,300
PDN,20221018,122.5000,122.5000,114.6000,116.1000,1400
PDN,20221019,124.2000,124.2000,124.2000,124.2000,100
PDN,20221020,132.5000,132.8000,116.3000,132.8000,1200
PDN,20221021,142.0000,142.0000,123.7000,123.7000,1800
PDN,20221024,132.3000,132.3000,124.1000,124.1000,2800
PDN,20221025,132.7000,132.7000,124.2000,124.2000,700
PDN,20221026,132.7000,132.8000,115.6000,115.7000,700
PDN,20221027,108.2000,108.2000,108.2000,108.2000,100
PDN,20221028,108.2000,108.2000,108.2000,108.2000,0
PDN,20221031,115.7000,115.7000,115.7000,115.7000,200
PDN,20221101,115.7000,115.7000,115.7000,115.7000,0
PDN,20221102,123.7000,123.7000,123.7000,123.7000,100
PDN,20221103,124.0000,132.3000,124.0000,132.3000,1000
PDN,20221104,123.1000,123.1000,123.1000,123.1000,100
PDN,20221107,123.1000,123.1000,123.1000,123.1000,0
PDN,20221108,131.7000,131.7000,115.1000,115.1000,1600
PDN,20221109,115.1000,115.1000,115.1000,115.1000,0
PDN,20221110,123.1000,123.1000,123.1000,123.1000,100
PDN,20221111,131.7000,131.7000,125.1000,127.0000,1500
PDN,20221114,135.8000,135.8000,126.1000,127.1000,4600
PDN,20221115,135.9000,135.9000,118.3000,127.2000,5900
PDN,20221116,130.0000,136.1000,128.1000,128.1000,1200
PDN,20221117,126.1000,126.1000,126.1000,126.1000,0
PDN,20221118,134.9000,134.9000,129.1000,129.1000,400
PDN,20221121,129.1000,129.1000,129.1000,129.1000,0
PDN,20221122,138.0000,138.1000,129.1000,129.1000,3300
PDN,20221123,129.1000,129.1000,129.1000,129.1000,0
PDN,20221124,129.1000,129.1000,129.1000,129.1000,0
PDN,20221125,138.1000,138.1000,129.2000,129.2000,19700
PDN,20221128,138.2000,138.2000,120.2000,120.2000,500
PDN,20221129,112.1000,112.1000,112.1000,112.1000,100
PDN,20221130,112.1000,112.1000,112.1000,112.1000,0
PDN,20221201,112.1000,112.1000,112.1000,112.1000,0
PDN,20221202,112.1000,112.1000,112.1000,112.1000,0
PDN,20221205,119.9000,119.9000,119.9000,119.9000,100
PDN,20221206,128.2000,128.2000,128.2000,128.2000,100
PDN,20221207,129.0000,137.1000,129.0000,129.1000,800
PDN,20221208,138.1000,138.1000,138.1000,138.1000,200
PDN,20221209,138.1000,138.1000,138.1000,138.1000,100
PDN,20221212,138.1000,138.1000,138.1000,138.1000,0
PDN,20221213,138.1000,138.1000,138.1000,138.1000,0
PDN,20221214,138.1000,138.1000,138.1000,138.1000,0
PDN,20221215,138.1000,138.1000,138.1000,138.1000,0
PDN,20221216,129.1000,147.7000,129.1000,139.1000,2300
PDN,20221219,140.0000,140.0000,140.0000,140.0000,200
PDN,20221220,149.8000,149.8000,140.1000,140.1000,1000
PDN,20221221,149.9000,149.9000,140.2000,140.2000,300
PDN,20221222,130.4000,150.0000,130.4000,130.5000,300
PDN,20221223,139.6000,139.6000,139.6000,139.6000,100
PDN,20221226,139.6000,139.6000,139.6000,139.6000,0
PDN,20221227,149.3000,149.3000,139.7000,139.7000,200
PDN,20221228,139.7000,139.7000,139.7000,139.7000,0
PDN,20221229,149.3000,149.4000,139.8000,139.8000,800
PDN,20221230,139.8000,139.8000,139.8000,139.8000,0
PDN,20230103,130.1000,139.9000,130.1000,139.8000,300
PDN,20230104,139.8000,139.8000,139.8000,139.8000,0
PDN,20230105,139.8000,139.8000,139.8000,139.8000,0
PDN,20230106,139.8000,139.8000,139.8000,139.8000,0
PDN,20230109,139.8000,139.8000,139.8000,139.8000,0
PDN,20230110,139.8000,139.8000,139.8000,139.8000,0
PDN,20230111,149.4000,149.5000,139.9000,139.9000,300
PDN,20230112,149.6000,149.6000,140.0000,140.0000,1200
PDN,20230113,149.0000,149.8000,140.1000,140.1000,2200
PDN,20230116,140.1000,140.1000,140.1000,140.1000,0
PDN,20230117,149.9000,149.9000,130.5000,130.5000,300
PDN,20230118,122.1000,139.6000,122.1000,139.6000,3100
PDN,20230119,130.1000,149.3000,130.1000,136.1000,2700
PDN,20230127,136.1000,136.1000,136.1000,136.1000,0
PDN,20230130,140.0000,145.6000,140.0000,145.6000,1500
PDN,20230131,145.6000,145.6000,145.6000,145.6000,0
PDN,20230201,145.5000,145.5000,139.0000,139.0000,300
PDN,20230202,139.0000,139.0000,139.0000,139.0000,0
PDN,20230203,139.0000,139.0000,139.0000,139.0000,0
PDN,20230206,139.0000,139.0000,139.0000,139.0000,0
PDN,20230207,148.7000,148.7000,138.9000,139.0000,7000
PDN,20230208,139.0000,139.0000,139.0000,139.0000,0
PDN,20230209,139.0000,139.0000,139.0000,139.0000,0
PDN,20230210,141.5000,141.5000,141.5000,141.5000,400
PDN,20230213,135.1000,135.1000,135.1000,135.1000,100
PDN,20230214,144.5000,144.5000,144.5000,144.5000,300
PDN,20230215,134.4000,134.4000,134.4000,134.4000,100
PDN,20230216,134.4000,134.4000,134.4000,134.4000,0
PDN,20230217,143.8000,143.8000,126.1000,126.1000,200
PDN,20230220,134.9000,134.9000,134.9000,134.9000,300
PDN,20230221,144.3000,144.3000,136.1000,140.0000,500
PDN,20230222,149.8000,149.8000,140.0000,140.0000,1600
PDN,20230223,149.8000,149.8000,133.2000,133.2000,300
PDN,20230224,133.2000,133.2000,133.2000,133.2000,0
PDN,20230227,142.5000,142.5000,142.5000,142.5000,100
PDN,20230228,132.8000,132.8000,132.8000,132.8000,100
PDN,20230301,142.0000,142.0000,142.0000,142.0000,100
PDN,20230302,142.0000,142.0000,142.0000,142.0000,0
PDN,20230303,145.0000,145.0000,145.0000,145.0000,100
PDN,20230306,145.0000,145.0000,138.1000,138.1000,2100
PDN,20230307,138.1000,138.1000,138.1000,138.1000,0
PDN,20230308,145.0000,145.0000,128.6000,128.6000,2100
PDN,20230309,128.6000,128.6000,128.6000,128.6000,0
PDN,20230310,128.6000,128.6000,128.6000,128.6000,0
PDN,20230313,128.6000,128.6000,128.6000,128.6000,0
PDN,20230314,128.6000,128.6000,128.6000,128.6000,0
PDN,20230315,128.6000,128.6000,128.6000,128.6000,0
PDN,20230316,128.6000,128.6000,128.6000,128.6000,0
PDN,20230317,128.6000,128.6000,128.6000,128.6000,0
PDN,20230320,128.6000,128.6000,128.6000,128.6000,0
