<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PXT,20210324,2.8100,2.8200,2.7000,2.7500,137300
PXT,20210325,2.7500,2.8000,2.7000,2.7300,224400
PXT,20210326,2.6800,2.7300,2.5800,2.6700,104900
PXT,20210329,2.7000,2.8500,2.7000,2.8500,131400
PXT,20210330,2.8500,2.8500,2.7700,2.7800,93200
PXT,20210331,2.8500,2.8800,2.7400,2.8000,335900
PXT,20210401,2.8700,2.8700,2.7700,2.7800,133900
PXT,20210402,2.8500,2.8500,2.7800,2.8200,288300
PXT,20210405,2.8200,2.8200,2.7700,2.8000,323800
PXT,20210406,2.7000,2.8000,2.7000,2.7900,250300
PXT,20210407,2.8000,2.9800,2.8000,2.9800,583800
PXT,20210408,3.1800,3.1800,3.1800,3.1800,618500
PXT,20210409,3.4000,3.4000,3.4000,3.4000,471300
PXT,20210412,3.6300,3.6300,3.6300,3.6300,371600
PXT,20210413,3.8800,3.8800,3.3800,3.5500,1966700
PXT,20210414,3.3300,3.6000,3.3300,3.6000,826800
PXT,20210415,3.8500,3.8500,3.8500,3.8500,288600
PXT,20210416,3.6000,3.8300,3.5900,3.5900,1203300
PXT,20210419,3.3400,3.3400,3.3400,3.3400,327100
PXT,20210420,3.1100,3.1100,3.1100,3.1100,208100
PXT,20210422,2.9000,2.9000,2.9000,2.9000,361000
PXT,20210423,2.7000,2.7000,2.7000,2.7000,985800
PXT,20210426,2.5200,2.6900,2.5200,2.5200,834700
PXT,20210427,2.4600,2.5200,2.3500,2.4800,200300
PXT,20210428,2.3500,2.6500,2.3100,2.6500,490600
PXT,20210429,2.6000,2.6500,2.5000,2.5000,426400
PXT,20210504,2.3300,2.4700,2.3300,2.3300,322100
PXT,20210505,2.1700,2.4500,2.1700,2.3300,404400
PXT,20210506,2.3000,2.3300,2.1700,2.1800,369900
PXT,20210507,2.1000,2.1700,2.0300,2.0500,367200
PXT,20210510,1.9100,2.0500,1.9100,2.0300,331400
PXT,20210511,2.0300,2.1700,1.8900,2.1700,382600
PXT,20210512,2.3000,2.3200,2.3000,2.3200,361100
PXT,20210513,2.4800,2.4800,2.4800,2.4800,284500
PXT,20210514,2.6500,2.6500,2.4800,2.5400,761800
PXT,20210517,2.3700,2.4500,2.3700,2.3700,533900
PXT,20210518,2.3700,2.3700,2.2200,2.2800,297300
PXT,20210519,2.2500,2.2500,2.1500,2.1900,220300
PXT,20210520,2.1500,2.2000,2.1200,2.2000,202600
PXT,20210521,2.2000,2.3500,2.1000,2.3500,302100
PXT,20210524,2.3500,2.3500,2.2200,2.3300,135900
PXT,20210525,2.3200,2.3300,2.2200,2.2500,153700
PXT,20210526,2.1000,2.2500,2.1000,2.1900,133200
PXT,20210527,2.1900,2.2500,2.1100,2.2000,87600
PXT,20210528,2.2000,2.2500,2.1100,2.2000,1920
PXT,20210531,2.2000,2.2500,2.1100,2.2000,1920
PXT,20210601,2.2000,2.2500,2.1100,2.2000,1920
PXT,20210602,2.2000,2.2000,2.2000,2.2000,0
PXT,20210603,2.2000,2.2000,2.2000,2.2000,0
PXT,20210604,2.2000,2.2000,2.2000,2.2000,0
PXT,20210607,2.2000,2.2000,2.2000,2.2000,0
PXT,20210608,2.2000,2.2000,2.2000,2.2000,0
PXT,20210609,2.2000,3.0000,2.2000,2.6000,965900
PXT,20210610,2.7000,2.8000,2.6000,2.8000,1140780
PXT,20210611,3.1000,3.2000,2.7000,2.9000,1002739
PXT,20210614,3.0000,3.0000,2.6000,2.9000,677701
PXT,20210615,2.9000,2.9000,2.4000,2.6000,672172
PXT,20210616,2.6000,2.8000,2.4000,2.6000,303618
PXT,20210617,2.6000,2.7000,2.5000,2.6000,224300
PXT,20210618,2.7000,2.7000,2.5000,2.7000,501680
PXT,20210621,2.7000,2.7000,2.5000,2.7000,435500
PXT,20210622,2.7000,2.9000,2.6000,2.9000,974291
PXT,20210623,3.0000,3.1000,2.9000,3.0000,832056
PXT,20210624,3.0000,3.0000,2.7000,2.8000,308140
PXT,20210625,2.8000,2.9000,2.7000,2.8000,298760
PXT,20210628,2.8000,2.8000,2.7000,2.8000,381041
PXT,20210629,2.8000,2.8000,2.7000,2.8000,186418
PXT,20210630,2.8000,2.8000,2.6000,2.7000,229640
PXT,20210701,2.7000,2.7000,2.6000,2.6000,197865
PXT,20210702,2.6000,2.7000,2.5000,2.7000,305031
PXT,20210705,2.7000,2.7000,2.5000,2.5000,147900
PXT,20210706,2.5000,2.7000,2.5000,2.5000,270010
PXT,20210707,2.6000,2.6000,2.4000,2.5000,200900
PXT,20210708,2.5000,2.6000,2.5000,2.6000,122733
PXT,20210709,2.5000,2.6000,2.4000,2.6000,148925
PXT,20210712,2.5000,2.5000,2.2000,2.3000,294717
PXT,20210713,2.2000,2.5000,2.2000,2.4000,161438
PXT,20210714,2.4000,2.5000,2.3000,2.5000,85700
PXT,20210715,2.3000,2.5000,2.3000,2.5000,119100
PXT,20210716,2.4000,2.5000,2.3000,2.5000,152900
PXT,20210719,2.4000,2.4000,2.1000,2.2000,283100
PXT,20210720,2.2000,2.3000,2.0000,2.3000,103600
PXT,20210721,2.3000,2.3000,2.0000,2.1000,147600
PXT,20210722,2.1000,2.3000,2.1000,2.2000,56830
PXT,20210723,2.2000,2.3000,2.2000,2.3000,77264
PXT,20210726,2.2000,2.3000,2.1000,2.3000,108366
PXT,20210727,2.2000,2.3000,2.2000,2.3000,135600
PXT,20210728,2.3000,2.3000,2.1000,2.1000,189100
PXT,20210729,2.2000,2.2000,2.1000,2.2000,82700
PXT,20210730,2.2000,2.2000,2.1000,2.2000,59800
PXT,20210802,2.1000,2.2000,2.1000,2.2000,128100
PXT,20210803,2.2000,2.2000,2.1000,2.2000,43900
PXT,20210804,2.1000,2.3000,2.1000,2.3000,183100
PXT,20210805,2.3000,2.4000,2.1000,2.4000,334300
PXT,20210806,2.3000,2.4000,2.2000,2.3000,139700
PXT,20210809,2.3000,2.3000,2.2000,2.2000,77814
PXT,20210810,2.2000,2.4000,2.2000,2.3000,174600
PXT,20210811,2.3000,2.4000,2.2000,2.3000,123105
PXT,20210812,2.2000,2.3000,2.2000,2.3000,51300
PXT,20210813,2.3000,2.3000,2.2000,2.3000,180408
PXT,20210816,2.2000,2.3000,2.2000,2.2000,99800
PXT,20210817,2.2000,2.3000,2.2000,2.2000,118200
PXT,20210818,2.2000,2.3000,2.2000,2.3000,149700
PXT,20210819,2.2000,2.3000,2.2000,2.2000,42200
PXT,20210820,2.2000,2.3000,2.2000,2.2000,346600
PXT,20210823,2.3000,2.3000,2.1000,2.3000,236422
PXT,20210824,2.2000,2.3000,2.1000,2.2000,159301
PXT,20210825,2.2000,2.3000,2.1000,2.3000,146762
PXT,20210826,2.3000,2.3000,2.2000,2.3000,120700
PXT,20210827,2.3000,2.3000,2.2000,2.2000,33200
PXT,20210830,2.2000,2.3000,2.2000,2.3000,54000
PXT,20210831,2.2000,2.5000,2.2000,2.5000,1014001
PXT,20210901,2.5000,2.7000,2.5000,2.7000,442700
PXT,20210906,2.6000,2.8000,2.6000,2.7000,324800
PXT,20210907,2.7000,2.7000,2.4000,2.5000,421900
PXT,20210908,2.5000,2.5000,2.3000,2.5000,346250
PXT,20210909,2.5000,2.6000,2.4000,2.6000,268700
PXT,20210910,2.6000,2.6000,2.5000,2.6000,121354
PXT,20210913,2.6000,2.8000,2.5000,2.8000,1099700
PXT,20210914,3.0000,3.1000,2.8000,3.1000,618490
PXT,20210915,3.5000,3.5000,3.5000,3.5000,384100
PXT,20210916,4.0000,4.0000,3.3000,4.0000,2808725
PXT,20210917,4.4000,4.4000,4.2000,4.4000,392881
PXT,20210920,5.0000,5.0000,4.8000,5.0000,526769
PXT,20210921,5.7000,5.7000,5.0000,5.7000,1818689
PXT,20210922,6.2000,6.4000,6.2000,6.4000,82496
PXT,20210923,7.3000,7.3000,5.5000,5.5000,2127096
PXT,20210924,5.5000,5.8000,5.3000,5.3000,376517
PXT,20210927,4.6000,4.6000,4.6000,4.6000,126600
PXT,20210928,4.0000,4.9000,4.0000,4.5000,1996980
PXT,20210929,4.5000,4.8000,4.3000,4.8000,303170
PXT,20210930,5.5000,5.5000,5.1000,5.5000,297530
PXT,20211001,5.6000,5.8000,4.7000,4.8000,1017700
PXT,20211004,4.4000,5.0000,4.4000,4.7000,411723
PXT,20211005,4.6000,4.6000,4.0000,4.4000,525223
PXT,20211006,4.4000,4.7000,4.3000,4.7000,411200
PXT,20211007,4.7000,4.7000,3.8000,4.5000,192700
PXT,20211008,4.5000,4.6000,4.3000,4.5000,290300
PXT,20211011,4.5000,4.6000,4.2000,4.4000,308100
PXT,20211012,4.4000,4.4000,4.2000,4.3000,420800
PXT,20211013,4.2000,4.4000,4.2000,4.3000,214000
PXT,20211014,4.2000,4.6000,4.2000,4.4000,379900
PXT,20211015,4.3000,4.7000,4.3000,4.7000,622900
PXT,20211018,4.8000,5.2000,4.7000,5.1000,670300
PXT,20211019,5.0000,5.2000,4.9000,5.1000,582200
PXT,20211020,5.0000,5.4000,4.7000,5.3000,813500
PXT,20211021,5.3000,5.4000,5.1000,5.2000,440800
PXT,20211022,5.1000,5.2000,4.6000,5.0000,518100
PXT,20211025,5.0000,5.1000,4.8000,5.0000,524800
PXT,20211026,5.1000,5.4000,4.9000,5.4000,609300
PXT,20211027,5.3000,5.9000,5.3000,5.9000,529900
PXT,20211028,5.9000,6.7000,5.8000,6.1000,1064452
PXT,20211029,6.1000,6.2000,5.7000,5.7000,745840
PXT,20211101,5.8000,6.2000,5.7000,6.1000,641804
PXT,20211102,6.0000,6.1000,5.8000,6.1000,633970
PXT,20211103,6.1000,6.2000,5.5000,5.7000,742818
PXT,20211104,5.7000,5.9000,5.4000,5.6000,489000
PXT,20211105,5.6000,5.8000,5.4000,5.8000,289334
PXT,20211108,5.8000,6.0000,5.7000,6.0000,294481
PXT,20211109,6.0000,6.0000,5.7000,5.8000,355300
PXT,20211110,5.8000,6.6000,5.7000,6.6000,1675900
PXT,20211111,6.6000,6.7000,6.1000,6.4000,421900
PXT,20211112,6.8000,6.8000,6.3000,6.6000,399407
PXT,20211115,6.7000,7.4000,6.5000,7.1000,1408000
PXT,20211116,7.3000,7.3000,6.6000,6.9000,709407
PXT,20211117,6.9000,7.0000,6.6000,6.9000,452441
PXT,20211118,6.8000,7.7000,6.8000,7.6000,1051994
PXT,20211119,7.6000,7.7000,6.3000,6.9000,830980
PXT,20211122,6.8000,6.9000,6.2000,6.2000,732288
PXT,20211123,6.2000,6.2000,5.5000,6.0000,334500
PXT,20211124,6.0000,6.7000,6.0000,6.5000,266101
PXT,20211125,6.4000,6.5000,6.1000,6.3000,248721
PXT,20211126,6.2000,6.2000,5.8000,6.1000,440100
PXT,20211129,6.0000,6.1000,5.3000,6.1000,331300
PXT,20211130,6.1000,6.3000,5.8000,6.2000,302833
PXT,20211201,6.2000,6.5000,6.0000,6.5000,405625
PXT,20211202,6.5000,6.9000,6.4000,6.8000,654700
PXT,20211203,6.8000,6.9000,6.3000,6.5000,360317
PXT,20211206,6.5000,6.5000,6.0000,6.1000,456800
PXT,20211207,6.1000,6.4000,5.9000,6.4000,318400
PXT,20211208,6.5000,6.5000,6.2000,6.4000,183100
PXT,20211209,6.5000,6.5000,6.3000,6.4000,268378
PXT,20211210,6.3000,6.3000,6.1000,6.2000,251352
PXT,20211213,6.2000,6.6000,6.2000,6.6000,600542
PXT,20211214,6.7000,6.7000,6.4000,6.5000,508484
PXT,20211215,6.6000,6.6000,6.3000,6.3000,263000
PXT,20211216,6.4000,6.5000,6.3000,6.5000,484100
PXT,20211217,6.4000,7.3000,6.4000,7.1000,1736156
PXT,20211220,7.1000,7.5000,7.0000,7.2000,629920
PXT,20211221,7.3000,7.3000,6.8000,7.1000,444500
PXT,20211222,7.0000,7.1000,6.8000,7.0000,524100
PXT,20211223,6.9000,7.3000,6.9000,7.2000,875679
PXT,20211224,7.3000,7.8000,7.3000,7.5000,844813
PXT,20211227,7.5000,7.8000,7.5000,7.6000,681846
PXT,20211228,7.5000,8.4000,7.5000,8.1000,999171
PXT,20211229,7.9000,8.5000,7.9000,8.3000,494600
PXT,20211230,8.3000,8.7000,8.0000,8.1000,454466
PXT,20211231,8.1000,8.2000,7.2000,7.9000,725223
PXT,20220104,7.8000,8.1000,7.7000,7.9000,408200
PXT,20220105,7.9000,8.1000,7.6000,8.0000,647000
PXT,20220106,8.0000,8.9000,7.8000,8.9000,1254151
PXT,20220107,8.9000,9.3000,8.8000,8.9000,414017
PXT,20220110,8.9000,10.1000,8.9000,9.4000,942951
PXT,20220111,10.2000,10.2000,8.9000,9.0000,862363
PXT,20220112,9.0000,9.0000,7.8000,8.8000,730600
PXT,20220113,8.5000,9.2000,7.9000,8.1000,579248
PXT,20220114,7.2000,8.1000,7.2000,7.8000,424676
PXT,20220117,7.9000,8.7000,7.8000,7.8000,453111
PXT,20220118,8.0000,8.0000,7.2000,7.6000,255400
PXT,20220119,7.6000,8.0000,7.0000,7.5000,201400
PXT,20220120,7.5000,8.2000,7.0000,7.8000,162800
PXT,20220121,8.2000,8.2000,7.5000,7.8000,254830
PXT,20220124,7.8000,8.0000,7.1000,7.5000,196881
PXT,20220125,7.2000,7.7000,7.0000,7.1000,226990
PXT,20220126,7.0000,7.5000,6.8000,7.2000,159215
PXT,20220127,7.2000,7.3000,6.7000,7.0000,79925
PXT,20220128,7.0000,7.0000,6.0000,6.4000,385471
PXT,20220207,6.4000,7.1000,6.4000,7.1000,164019
PXT,20220208,7.1000,7.4000,7.0000,7.0000,117690
PXT,20220209,7.2000,7.2000,6.9000,7.1000,162171
PXT,20220210,7.2000,7.3000,7.0000,7.2000,161753
PXT,20220211,7.3000,7.3000,6.9000,7.1000,141025
PXT,20220214,7.3000,7.3000,6.8000,7.0000,141100
PXT,20220215,6.9000,7.2000,6.8000,6.8000,61200
PXT,20220216,6.8000,6.9000,6.6000,6.9000,190100
PXT,20220217,6.9000,7.3000,6.7000,7.2000,319457
PXT,20220218,7.2000,7.3000,7.0000,7.3000,233200
PXT,20220221,7.1000,7.6000,7.1000,7.4000,416330
PXT,20220222,7.4000,7.8000,7.3000,7.7000,512094
PXT,20220223,7.7000,8.7000,7.7000,8.7000,1200341
PXT,20220224,9.0000,9.6000,8.4000,9.2000,1128750
PXT,20220225,9.1000,9.2000,7.8000,8.8000,360818
PXT,20220228,8.8000,9.1000,8.5000,9.0000,605223
PXT,20220301,9.0000,9.0000,8.6000,8.8000,459365
PXT,20220302,8.9000,9.5000,8.9000,9.1000,644938
PXT,20220303,9.4000,10.6000,9.3000,10.6000,1319536
PXT,20220304,10.6000,11.9000,10.3000,10.7000,1313206
PXT,20220307,11.3000,12.7000,11.2000,12.0000,762212
PXT,20220308,12.0000,12.0000,10.5000,10.9000,995257
PXT,20220309,11.4000,12.4000,10.6000,12.0000,943621
PXT,20220310,10.5000,12.0000,10.5000,11.3000,538380
PXT,20220311,11.3000,11.3000,10.2000,10.4000,664810
PXT,20220314,10.5000,10.5000,9.1000,9.1000,809503
PXT,20220315,8.5000,9.7000,8.3000,9.4000,497968
PXT,20220316,9.6000,9.6000,9.0000,9.2000,149001
PXT,20220317,9.0000,9.2000,8.8000,9.2000,252300
PXT,20220318,9.2000,9.7000,9.2000,9.5000,398910
PXT,20220321,9.5000,9.7000,9.2000,9.4000,290844
PXT,20220322,9.6000,9.8000,9.3000,9.5000,579300
PXT,20220323,9.5000,9.6000,9.3000,9.4000,230020
PXT,20220324,9.4000,10.1000,9.4000,9.8000,494616
PXT,20220325,9.7000,9.8000,9.5000,9.8000,287100
PXT,20220328,9.7000,9.9000,9.4000,9.7000,316500
PXT,20220329,9.7000,10.0000,9.4000,9.8000,474019
PXT,20220330,9.7000,9.8000,9.3000,9.3000,402011
PXT,20220331,9.4000,9.5000,8.3000,8.7000,394526
PXT,20220401,8.3000,8.7000,7.9000,8.3000,393471
PXT,20220404,8.4000,8.7000,8.3000,8.6000,157210
PXT,20220405,8.6000,8.9000,8.5000,8.7000,143500
PXT,20220406,8.6000,8.6000,8.2000,8.6000,213100
PXT,20220407,8.3000,8.3000,7.9000,8.1000,217960
PXT,20220408,8.0000,8.4000,7.7000,8.0000,126700
PXT,20220412,7.7000,7.8000,6.8000,6.9000,364700
PXT,20220413,6.9000,7.2000,6.8000,7.1000,123200
PXT,20220414,7.3000,7.4000,7.1000,7.1000,149100
PXT,20220415,7.1000,7.2000,6.7000,6.8000,271000
PXT,20220418,6.5000,6.8000,5.9000,6.0000,360500
PXT,20220419,6.2000,6.2000,5.3000,5.3000,270900
PXT,20220420,4.7000,4.9000,4.6000,4.7000,466078
PXT,20220421,4.4000,4.7000,4.0000,4.1000,376500
PXT,20220422,4.1000,4.7000,4.0000,4.7000,305900
PXT,20220425,4.8000,5.4000,4.8000,5.4000,575972
PXT,20220426,5.4000,5.7000,4.7000,5.6000,213988
PXT,20220427,5.6000,6.0000,5.2000,6.0000,158035
PXT,20220428,6.0000,6.6000,6.0000,6.2000,234900
PXT,20220429,6.5000,6.6000,6.3000,6.3000,399300
PXT,20220504,6.3000,6.4000,5.9000,5.9000,403780
PXT,20220505,6.0000,6.4000,5.9000,6.2000,140819
PXT,20220506,6.1000,6.1000,5.7000,5.8000,129900
PXT,20220509,5.4000,5.4000,5.1000,5.1000,248000
PXT,20220510,4.6000,5.7000,4.4000,5.5000,276179
PXT,20220511,5.7000,5.7000,5.3000,5.7000,208449
PXT,20220512,5.8000,6.0000,5.0000,5.2000,104400
PXT,20220513,5.3000,5.4000,4.7000,5.1000,143774
PXT,20220516,5.5000,5.7000,5.3000,5.6000,176503
PXT,20220517,5.6000,6.2000,5.5000,6.1000,199105
PXT,20220518,6.1000,6.1000,5.8000,5.8000,110448
PXT,20220519,5.5000,6.0000,5.2000,5.8000,140900
PXT,20220520,5.7000,6.0000,5.6000,5.9000,122221
PXT,20220523,5.6000,6.0000,5.5000,5.7000,153030
PXT,20220524,5.5000,5.7000,5.3000,5.6000,143700
PXT,20220525,5.7000,5.7000,5.4000,5.6000,122600
PXT,20220526,5.6000,5.6000,5.3000,5.4000,206700
PXT,20220527,5.4000,5.5000,5.2000,5.4000,139723
PXT,20220530,5.4000,5.9000,5.4000,5.8000,165700
PXT,20220531,5.8000,5.8000,5.6000,5.7000,90700
PXT,20220601,5.8000,5.8000,5.4000,5.6000,126600
PXT,20220602,5.6000,5.6000,5.3000,5.4000,60900
PXT,20220603,5.0000,5.6000,5.0000,5.5000,142200
PXT,20220606,5.4000,5.6000,5.3000,5.3000,106400
PXT,20220607,5.2000,5.4000,5.1000,5.4000,100200
PXT,20220608,5.4000,5.5000,5.4000,5.5000,37810
PXT,20220609,5.4000,5.4000,5.2000,5.4000,74100
PXT,20220610,5.4000,5.5000,5.2000,5.2000,87700
PXT,20220613,5.0000,5.2000,4.7000,4.7000,137207
PXT,20220614,4.7000,4.9000,4.7000,4.8000,75600
PXT,20220615,4.8000,4.9000,4.3000,4.4000,130900
PXT,20220616,4.8000,4.8000,4.4000,4.6000,86800
PXT,20220617,4.6000,4.6000,4.1000,4.4000,42800
PXT,20220620,4.7000,4.7000,3.7000,3.7000,129943
PXT,20220621,3.4000,3.8000,3.3000,3.5000,121600
PXT,20220622,4.0000,4.0000,3.6000,4.0000,139800
PXT,20220623,4.0000,4.2000,3.9000,4.2000,40900
PXT,20220624,4.1000,4.1000,3.9000,4.0000,36600
PXT,20220627,4.0000,4.1000,3.9000,4.0000,64100
PXT,20220628,4.0000,4.2000,4.0000,4.2000,72400
PXT,20220629,4.3000,4.3000,4.1000,4.1000,70400
PXT,20220630,4.0000,4.2000,3.8000,3.9000,41200
PXT,20220701,3.7000,4.0000,3.6000,3.9000,158800
PXT,20220704,3.8000,4.1000,3.8000,4.0000,34300
PXT,20220705,4.0000,4.0000,3.7000,4.0000,32900
PXT,20220706,3.7000,3.9000,3.6000,3.7000,67400
PXT,20220707,3.8000,4.0000,3.7000,3.9000,48800
PXT,20220708,4.1000,4.1000,3.8000,3.9000,47400
PXT,20220711,3.7000,3.9000,3.7000,3.9000,22500
PXT,20220712,3.8000,4.0000,3.7000,3.9000,56500
PXT,20220713,4.0000,4.0000,3.8000,3.9000,36600
PXT,20220714,3.8000,3.9000,3.7000,3.8000,43900
PXT,20220715,3.8000,3.9000,3.8000,3.8000,79100
PXT,20220718,3.8000,4.0000,3.8000,3.8000,49300
PXT,20220719,3.9000,3.9000,3.7000,3.9000,26300
PXT,20220720,3.9000,4.0000,3.8000,4.0000,82800
PXT,20220721,4.0000,4.0000,3.9000,3.9000,39300
PXT,20220722,3.9000,4.0000,3.8000,4.0000,59600
PXT,20220725,3.9000,3.9000,3.8000,3.8000,20100
PXT,20220726,3.8000,3.9000,3.8000,3.9000,52200
PXT,20220727,3.8000,3.8000,3.7000,3.8000,11500
PXT,20220728,3.9000,4.0000,3.8000,3.9000,64600
PXT,20220729,3.8000,3.9000,3.8000,3.9000,29900
PXT,20220801,3.8000,3.9000,3.7000,3.9000,48953
PXT,20220802,3.8000,4.0000,3.8000,4.0000,90200
PXT,20220803,3.9000,4.4000,3.9000,4.4000,368400
PXT,20220804,4.3000,4.8000,4.3000,4.8000,271830
PXT,20220805,4.9000,5.4000,4.8000,5.3000,368401
PXT,20220808,5.1000,5.2000,4.8000,5.1000,212400
PXT,20220809,5.1000,5.5000,5.1000,5.4000,278200
PXT,20220810,5.4000,5.6000,5.1000,5.1000,159188
PXT,20220811,5.2000,5.3000,4.9000,4.9000,300600
PXT,20220812,4.9000,5.4000,4.8000,5.2000,260100
PXT,20220815,5.3000,5.5000,5.2000,5.3000,166700
PXT,20220816,5.4000,5.4000,5.0000,5.1000,138800
PXT,20220817,5.0000,5.1000,4.8000,4.8000,123100
PXT,20220818,4.4000,5.1000,4.4000,4.9000,101772
PXT,20220819,5.0000,5.1000,4.8000,4.8000,126001
PXT,20220822,4.8000,5.0000,4.8000,4.9000,68400
PXT,20220823,4.8000,5.6000,4.8000,5.6000,782672
PXT,20220824,5.6000,6.3000,5.6000,5.9000,438814
PXT,20220825,6.1000,6.2000,5.8000,6.0000,126400
PXT,20220826,5.8000,5.9000,5.3000,5.4000,560600
PXT,20220829,5.2000,5.8000,5.2000,5.6000,348410
PXT,20220830,6.0000,6.2000,5.5000,5.6000,191100
PXT,20220831,5.6000,5.7000,5.5000,5.6000,95600
PXT,20220905,5.6000,5.7000,5.3000,5.3000,327752
PXT,20220906,5.5000,5.8000,5.3000,5.4000,179730
PXT,20220907,5.4000,5.4000,5.0000,5.3000,286302
PXT,20220908,5.2000,5.2000,4.9000,5.0000,182700
PXT,20220909,4.9000,5.2000,4.9000,5.1000,68910
PXT,20220912,5.2000,5.5000,5.1000,5.3000,233900
PXT,20220913,5.1000,5.4000,5.1000,5.2000,42230
PXT,20220914,5.1000,5.2000,5.0000,5.1000,88909
PXT,20220915,5.1000,5.3000,5.1000,5.2000,70410
PXT,20220916,5.2000,5.2000,5.0000,5.0000,108281
PXT,20220919,5.0000,5.0000,4.7000,4.7000,125800
PXT,20220920,4.9000,4.9000,4.5000,4.7000,175700
PXT,20220921,4.7000,5.3000,4.6000,5.0000,113410
PXT,20220922,5.0000,5.2000,5.0000,5.1000,122891
PXT,20220923,5.0000,5.2000,4.9000,4.9000,65400
PXT,20220926,4.9000,4.9000,4.5000,4.9000,209900
PXT,20220927,5.0000,5.1000,4.7000,4.8000,41700
PXT,20220928,4.7000,4.7000,4.6000,4.7000,38010
PXT,20220929,4.8000,4.8000,4.6000,4.7000,50121
PXT,20220930,4.4000,4.7000,4.0000,4.5000,259460
PXT,20221003,4.2000,4.3000,3.9000,4.1000,83610
PXT,20221004,4.5000,4.5000,4.1000,4.2000,42400
PXT,20221005,3.9000,4.4000,3.9000,4.4000,67300
PXT,20221006,4.4000,4.4000,4.2000,4.3000,37100
PXT,20221007,4.2000,4.2000,3.7000,3.9000,138400
PXT,20221010,4.0000,4.0000,3.9000,4.0000,45900
PXT,20221011,4.2000,4.2000,3.7000,3.7000,59700
PXT,20221012,3.7000,4.0000,3.7000,4.0000,25300
PXT,20221013,4.0000,4.0000,3.7000,3.8000,90050
PXT,20221014,3.9000,4.0000,3.8000,3.9000,88420
PXT,20221017,3.9000,3.9000,3.7000,3.8000,65000
PXT,20221018,3.9000,4.1000,3.9000,4.0000,152500
PXT,20221019,4.1000,4.1000,3.9000,4.0000,58400
PXT,20221020,4.1000,4.1000,3.8000,3.9000,72030
PXT,20221021,4.0000,4.0000,3.6000,3.7000,118400
PXT,20221024,3.8000,3.8000,3.4000,3.7000,107700
PXT,20221025,3.8000,3.8000,3.5000,3.6000,86520
PXT,20221026,3.6000,3.7000,3.5000,3.5000,30000
PXT,20221027,3.5000,3.7000,3.5000,3.7000,69703
PXT,20221028,3.7000,3.8000,3.6000,3.8000,87200
PXT,20221031,3.8000,3.8000,3.6000,3.7000,42100
PXT,20221101,3.7000,3.7000,3.6000,3.6000,75000
PXT,20221102,3.6000,3.8000,3.6000,3.7000,91600
PXT,20221103,3.7000,3.7000,3.6000,3.7000,8700
PXT,20221104,3.6000,3.6000,3.3000,3.5000,96800
PXT,20221107,3.6000,3.6000,3.3000,3.4000,23950
PXT,20221108,3.3000,3.3000,3.1000,3.3000,64500
PXT,20221109,3.4000,3.4000,3.2000,3.2000,53700
PXT,20221110,3.1000,3.2000,2.9000,2.9000,126600
PXT,20221111,2.9000,2.9000,2.8000,2.8000,49300
PXT,20221114,2.8000,2.8000,2.5000,2.5000,113500
PXT,20221115,2.3000,2.3000,2.2000,2.3000,99430
PXT,20221116,2.1000,2.5000,1.9000,2.4000,67260
PXT,20221117,2.5000,2.5000,2.5000,2.5000,58810
PXT,20221118,2.6000,2.7000,2.5000,2.7000,19838
PXT,20221121,2.6000,2.8000,2.6000,2.8000,36201
PXT,20221122,2.8000,3.1000,2.8000,3.0000,68020
PXT,20221123,2.6000,3.3000,2.6000,3.1000,36700
PXT,20221124,2.8000,2.9000,2.7000,2.8000,104300
PXT,20221125,2.9000,3.0000,2.8000,3.0000,60000
PXT,20221128,3.1000,3.3000,3.1000,3.3000,49721
PXT,20221129,3.5000,3.6000,3.2000,3.5000,103805
PXT,20221130,3.5000,3.6000,3.3000,3.4000,75734
PXT,20221201,3.6000,3.7000,3.5000,3.6000,242100
PXT,20221202,3.5000,3.8000,3.5000,3.8000,214500
PXT,20221205,3.9000,4.2000,3.7000,3.9000,133020
PXT,20221206,3.9000,3.9000,3.4000,3.5000,299566
PXT,20221207,3.6000,3.6000,3.3000,3.4000,33816
PXT,20221208,3.3000,3.7000,3.1000,3.5000,97110
PXT,20221209,3.4000,3.5000,3.3000,3.4000,38609
PXT,20221212,3.5000,3.6000,3.4000,3.4000,10601
PXT,20221213,3.4000,3.5000,3.3000,3.4000,30100
PXT,20221214,3.6000,3.7000,3.4000,3.5000,35300
PXT,20221215,3.5000,3.6000,3.4000,3.5000,97100
PXT,20221216,3.5000,3.6000,3.4000,3.5000,47700
PXT,20221219,3.6000,3.6000,3.5000,3.6000,20100
PXT,20221220,3.4000,3.5000,3.2000,3.3000,40052
PXT,20221221,3.3000,3.3000,2.9000,3.0000,79566
PXT,20221222,3.4000,3.4000,3.1000,3.1000,26762
PXT,20221223,3.3000,3.3000,3.1000,3.1000,15200
PXT,20221226,3.2000,3.2000,3.0000,3.2000,16800
PXT,20221227,3.0000,3.2000,2.9000,3.2000,19800
PXT,20221228,3.2000,3.2000,3.0000,3.2000,37340
PXT,20221229,3.1000,3.2000,3.0000,3.1000,28700
PXT,20221230,3.1000,3.1000,2.9000,3.0000,22414
PXT,20230103,3.0000,3.3000,3.0000,3.2000,38500
PXT,20230104,3.3000,3.3000,3.2000,3.3000,96700
