<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SCD,20161215,47.5222,47.5222,46.0628,47.4310,5320
SCD,20161216,46.5188,46.5188,44.1473,44.8770,19890
SCD,20161219,44.6946,44.6946,43.7824,44.5121,4730
SCD,20161220,44.3297,47.6134,44.2385,47.6134,30840
SCD,20161221,48.3431,48.3431,47.4310,48.2519,5170
SCD,20161222,47.4310,49.7113,47.4310,49.6201,7460
SCD,20161223,47.4310,50.4410,47.4310,49.2552,3050
SCD,20161226,49.2552,49.2552,48.3431,49.0728,400
SCD,20161227,48.0695,49.0728,46.0628,46.0628,4380
SCD,20161228,45.7891,47.4310,43.7824,45.1506,4720
SCD,20161229,45.1506,46.8837,42.0038,42.8703,10050
SCD,20161230,42.5054,43.8736,42.1406,43.3264,3650
SCD,20170103,44.1473,44.1473,43.0527,43.0527,8110
SCD,20170104,43.0527,43.2352,42.9615,42.9615,1570
SCD,20170105,40.8636,44.2385,40.8636,41.1372,11260
SCD,20170106,41.1372,42.4142,41.0460,41.1372,8060
SCD,20170109,41.9582,42.3230,41.1372,42.2318,5000
SCD,20170110,42.2318,42.7791,41.5933,42.6879,1350
SCD,20170111,41.5021,42.4142,41.5021,41.5477,4710
SCD,20170112,42.4142,42.4142,41.1372,41.8670,1670
SCD,20170113,41.5933,41.9582,41.0460,41.0460,13240
SCD,20170116,41.9582,42.1406,40.9548,41.9582,1000
SCD,20170117,41.9582,42.3230,41.8670,42.3230,3280
SCD,20170118,42.3230,44.4209,42.3230,43.7824,5600
SCD,20170119,42.4142,44.2385,41.2285,42.8703,2150
SCD,20170120,44.1473,44.1473,43.2352,43.8736,10120
SCD,20170123,45.1506,45.4243,44.0105,45.1506,3740
SCD,20170124,47.4310,47.4310,45.6067,47.2485,5270
SCD,20170125,46.5188,49.9849,45.6067,48.7080,2790
SCD,20170202,49.2552,50.1674,48.7080,48.8904,5030
SCD,20170203,49.2552,49.2552,45.4699,45.6979,16560
SCD,20170206,45.6979,45.6979,42.8703,43.7824,12400
SCD,20170207,43.7824,46.0628,42.8703,44.8770,12520
SCD,20170208,43.1439,44.8770,43.1439,43.2352,6020
SCD,20170209,43.2352,44.1473,42.1406,42.7791,25770
SCD,20170210,44.1473,44.1473,42.1406,42.1406,6620
SCD,20170213,43.6912,43.6912,41.9582,42.6879,13640
SCD,20170214,43.5088,43.5088,41.8670,42.1406,8180
SCD,20170215,41.3197,44.1473,41.3197,44.1473,20
SCD,20170216,41.1372,43.3264,41.1372,41.2285,8550
SCD,20170217,42.4142,42.4142,41.2285,41.9582,2180
SCD,20170220,43.5544,43.5544,40.6812,41.9582,1430
SCD,20170221,41.0460,41.7757,40.1339,41.7757,13370
SCD,20170222,41.6845,41.7757,40.7724,41.7757,18950
SCD,20170223,41.8670,41.8670,41.0460,41.0460,8830
SCD,20170224,41.0460,41.0460,39.2218,39.3130,9690
SCD,20170227,39.3130,40.1339,39.3130,40.1339,5140
SCD,20170228,40.1339,40.8636,39.3130,40.1339,2800
SCD,20170301,41.0004,41.9582,39.2218,39.2218,2290
SCD,20170302,38.9481,40.1339,38.7657,39.5866,3620
SCD,20170303,39.2218,40.4531,37.4887,39.8603,4220
SCD,20170306,39.8603,40.5900,39.8603,39.9515,5530
SCD,20170307,38.9481,39.9515,38.9481,39.9515,110
SCD,20170308,38.8569,40.8636,38.6745,40.8636,13380
SCD,20170309,40.7268,40.7268,39.2218,40.1339,3930
SCD,20170310,40.1339,40.1339,38.4008,39.2218,9490
SCD,20170313,40.1339,40.1339,38.4921,39.4954,4260
SCD,20170314,38.8569,39.4954,38.8569,38.8569,4170
SCD,20170315,39.4042,39.4954,38.7657,39.4954,4880
SCD,20170316,39.4954,40.1339,39.2218,40.1339,21500
SCD,20170317,40.1339,42.4142,39.5866,41.4109,12570
SCD,20170320,41.3197,42.0494,41.3197,41.9582,2910
SCD,20170321,41.9582,42.8703,41.9582,41.9582,9870
SCD,20170322,41.0460,41.5933,39.8603,41.5021,15090
SCD,20170323,41.5020,41.5020,41.5020,41.5020,20
SCD,20170324,40.5588,42.4452,39.2382,42.1623,7700
SCD,20170327,41.8793,41.8793,39.8513,39.8513,5900
SCD,20170328,39.6155,41.2190,38.6723,39.6155,10270
SCD,20170329,39.6155,39.6155,38.8610,38.8610,4250
SCD,20170330,39.6155,40.0872,39.6155,40.0872,1030
SCD,20170331,38.3893,40.5588,37.4461,40.5588,12330
SCD,20170403,40.8417,41.1247,40.2758,40.9361,3410
SCD,20170404,38.5308,40.8417,38.5308,40.8417,1080
SCD,20170405,40.8417,41.0304,39.6155,40.9361,4030
SCD,20170407,40.9361,40.9361,40.5588,40.9361,3580
SCD,20170410,40.5116,40.5588,38.6723,40.5588,2160
SCD,20170411,39.6155,40.9361,39.2382,40.9361,5040
SCD,20170412,39.6155,39.6155,39.2382,39.3326,2740
SCD,20170413,40.7474,41.0304,40.7474,40.7474,8380
SCD,20170414,40.0872,42.2566,40.0872,40.5588,1460
SCD,20170417,41.3133,41.3133,40.5588,40.5588,1860
SCD,20170418,40.1815,40.9361,40.0872,40.5588,3040
SCD,20170419,39.7099,40.5588,39.7099,40.5588,1040
SCD,20170420,40.5588,40.5588,39.8985,39.9928,3240
SCD,20170421,39.6155,39.9928,39.2382,39.9928,2250
SCD,20170424,39.4269,39.6155,39.1439,39.2382,5060
SCD,20170425,39.1439,39.9928,39.1439,39.6155,1140
SCD,20170426,39.6155,39.9928,39.1439,39.1439,3140
SCD,20170427,39.2382,40.0872,38.6723,40.0872,9680
SCD,20170428,40.0872,40.5588,39.3326,39.9928,14990
SCD,20170503,40.0872,41.2190,40.0872,40.2758,100
SCD,20170504,40.5116,40.5116,38.8138,39.6155,540
SCD,20170505,40.3230,40.3230,39.2382,39.3326,510
SCD,20170508,39.3326,39.3326,39.0968,39.1439,3870
SCD,20170509,39.3326,39.3326,39.1439,39.1439,1070
SCD,20170510,39.1439,39.1439,39.0496,39.1439,650
SCD,20170511,39.6155,39.6155,39.5212,39.5212,160
SCD,20170512,39.1439,39.5212,39.1439,39.4269,980
SCD,20170515,38.8610,40.5588,38.8610,40.5588,590
SCD,20170516,39.5684,39.5684,39.2382,39.4269,1550
SCD,20170517,39.4269,42.0679,39.4269,41.4548,15980
SCD,20170518,40.9361,43.1998,40.3701,41.6906,4590
SCD,20170519,40.5588,42.4452,40.3701,42.3037,3980
SCD,20170522,42.3037,42.4452,40.4644,42.4452,6570
SCD,20170523,43.4828,43.4828,40.8417,42.4452,3740
SCD,20170524,42.4452,42.4452,40.5588,41.5020,4730
SCD,20170525,40.5588,41.0304,40.5588,40.5588,2600
SCD,20170526,40.3701,40.3701,39.4269,39.5212,4350
SCD,20170529,40.0872,40.0872,39.6155,40.0872,3560
SCD,20170530,39.6155,39.6155,38.6723,39.1439,8000
SCD,20170531,39.1439,39.9457,38.6723,39.9457,3190
SCD,20170601,39.8985,39.8985,39.4269,39.4269,1200
SCD,20170602,39.2382,40.0872,39.2382,40.0400,640
SCD,20170605,40.0400,40.3701,38.3893,40.2758,7020
SCD,20170606,40.5588,41.5020,40.0872,40.9361,4330
SCD,20170607,40.9361,40.9361,40.1815,40.9361,4840
SCD,20170608,40.5588,40.5588,40.0872,40.0872,1150
SCD,20170609,40.5703,40.5703,40.5703,40.5703,1100
SCD,20170612,40.4737,41.4397,40.4737,41.4397,1400
SCD,20170613,41.3431,41.3431,40.7635,40.7635,290
SCD,20170614,40.8601,40.8601,40.0873,40.6669,1620
SCD,20170615,41.4397,41.4397,39.6043,40.5703,3340
SCD,20170616,41.0533,41.2465,40.0873,40.1356,5840
SCD,20170619,40.1839,41.1499,39.8941,41.1499,4300
SCD,20170620,40.2805,40.9084,40.1839,40.9084,780
SCD,20170621,40.9084,41.2465,40.2805,40.2805,1350
SCD,20170622,40.5703,40.5703,40.1839,40.2805,3750
SCD,20170623,40.5703,40.9567,40.2805,40.8601,2290
SCD,20170626,40.8601,40.8601,40.8601,40.8601,1060
SCD,20170627,40.8601,40.8601,40.8601,40.8601,0
SCD,20170628,40.7635,40.7635,40.3771,40.4737,1790
SCD,20170629,40.3771,40.8601,40.3771,40.8601,6500
SCD,20170630,40.5703,41.1982,40.5703,41.1982,20
SCD,20170703,40.7635,41.2465,38.3486,39.2180,5780
SCD,20170704,39.3146,39.6043,38.7350,39.6043,3940
SCD,20170705,40.5703,40.5703,38.9765,40.5703,920
SCD,20170706,40.8118,40.8118,40.5220,40.7635,2120
SCD,20170707,41.2948,41.2948,40.7635,40.9567,1080
SCD,20170710,40.9567,40.9567,40.3771,40.3771,3900
SCD,20170711,40.5703,40.5703,40.1839,40.3771,4260
SCD,20170712,40.2805,40.5703,40.2805,40.5703,530
SCD,20170713,41.4397,41.4397,40.7635,41.3914,30
SCD,20170714,41.3914,41.3914,41.3914,41.3914,0
SCD,20170717,41.0533,43.2267,40.8601,43.0335,7530
SCD,20170718,42.9852,42.9852,41.5363,42.6471,7080
SCD,20170719,42.5022,42.6471,41.1499,42.5022,7570
SCD,20170720,39.7975,42.3090,39.6043,42.3090,1410
SCD,20170721,41.5363,41.8260,39.3629,41.5363,2230
SCD,20170724,39.7975,41.0533,39.7975,40.5703,2050
SCD,20170725,40.5703,40.5703,40.0873,40.0873,480
SCD,20170726,39.8458,40.7152,39.6043,40.5703,2940
SCD,20170727,40.0873,40.5703,38.7350,40.5703,2360
SCD,20170728,40.0873,41.2465,39.1214,41.2465,890
SCD,20170731,40.2805,40.9084,39.3146,40.2805,660
SCD,20170801,40.2805,41.0050,40.2322,41.0050,2090
SCD,20170802,40.9567,40.9567,39.6526,39.7492,660
SCD,20170803,39.7492,41.4880,39.7492,41.4880,2380
SCD,20170804,41.3431,41.3431,39.8458,40.0873,2450
SCD,20170807,41.3431,41.3431,40.1356,40.5703,2100
SCD,20170808,40.5703,40.5703,39.6043,40.5703,5060
SCD,20170809,40.0873,40.9567,39.7009,39.7009,2150
SCD,20170810,41.1016,41.2948,40.2805,40.4737,6360
SCD,20170811,40.4737,41.0533,40.4737,40.5703,2120
SCD,20170814,40.5703,40.9084,40.1839,40.1839,7650
SCD,20170815,40.1839,40.1839,40.1839,40.1839,1460
SCD,20170816,40.0873,40.7152,40.0873,40.7152,230
SCD,20170817,40.1839,40.5703,40.0873,40.0873,4010
SCD,20170818,40.0873,40.1839,39.8941,39.8941,4780
SCD,20170821,39.8941,40.4737,39.8941,40.4737,2220
SCD,20170822,40.5703,40.5703,39.8941,40.4737,620
SCD,20170823,39.8941,40.5703,39.8941,40.5220,6020
SCD,20170824,40.8601,40.8601,39.9907,40.8601,80
SCD,20170825,39.9907,40.5703,39.2180,40.5703,8710
SCD,20170828,39.7975,39.7975,38.7350,39.7975,5910
SCD,20170829,39.8458,39.8941,38.8316,38.8316,8080
SCD,20170830,38.9282,38.9282,38.6384,38.8316,780
SCD,20170831,39.4112,39.4112,39.4112,39.4112,10
SCD,20170901,38.1554,39.1214,37.2860,37.2860,6100
SCD,20170905,38.4452,38.4452,38.4452,38.4452,10
SCD,20170906,38.6384,38.6384,38.6384,38.6384,40
SCD,20170907,38.6384,38.9282,37.2860,38.6384,4560
SCD,20170908,38.5901,38.6384,37.0445,37.2860,1760
SCD,20170911,37.2860,37.2860,37.2860,37.2860,1000
SCD,20170912,37.2860,37.2860,36.2235,36.3201,4770
SCD,20170913,36.3201,36.3201,35.2575,35.9337,2750
SCD,20170914,36.7065,36.7065,36.7065,36.7065,80
SCD,20170915,35.4507,36.7065,35.3541,36.2235,1090
SCD,20170918,36.7065,36.7065,33.7120,33.7120,9850
SCD,20170919,31.4903,32.8426,31.3937,31.4903,47850
SCD,20170920,32.3596,32.3596,29.3169,29.3169,26300
SCD,20170921,30.8624,30.8624,27.2884,27.2884,19330
SCD,20170922,26.8537,27.4333,26.5639,26.5639,24620
SCD,20170925,26.5639,28.3992,26.5639,28.3992,49310
SCD,20170926,28.4958,30.3794,28.3992,30.3794,5310
SCD,20170927,31.7801,32.5045,30.9107,32.5045,13510
SCD,20170928,34.7745,34.7745,34.7745,34.7745,22280
SCD,20170929,37.1894,37.1894,37.1894,37.1894,5100
SCD,20171002,39.7492,39.7492,37.6724,39.7492,30560
SCD,20171003,42.2124,42.5022,39.8458,41.8260,51600
SCD,20171004,38.9282,40.5703,38.9282,38.9282,25810
SCD,20171005,38.1554,40.5703,37.3826,38.1554,6210
SCD,20171006,37.6724,38.1554,36.3201,37.1894,10640
SCD,20171009,37.3826,38.1554,35.8371,37.6724,11010
SCD,20171010,38.6384,38.6384,35.7405,36.7065,5240
SCD,20171011,36.7065,38.5418,36.3201,37.0928,5520
SCD,20171012,36.1269,37.0928,36.1269,37.0928,4680
SCD,20171013,36.7065,38.1554,36.7065,38.1554,4750
SCD,20171016,37.6724,38.2520,37.6724,38.1554,7410
SCD,20171017,37.8656,40.8118,37.6724,40.8118,36230
SCD,20171018,42.4056,42.4056,40.0873,41.4397,23210
SCD,20171019,41.3431,41.3431,39.6043,39.7009,20870
SCD,20171020,40.5220,41.5363,40.5220,41.4397,8610
SCD,20171023,39.7975,41.0050,39.7975,40.9567,4430
SCD,20171024,39.8941,41.5363,39.7009,41.0533,2760
SCD,20171025,39.7975,41.1499,39.7975,41.0533,5770
SCD,20171026,40.5703,41.0533,40.5703,40.5703,10110
SCD,20171027,41.2465,41.5363,39.7009,41.3431,13650
SCD,20171030,39.6043,41.4397,39.6043,41.1499,2550
SCD,20171031,41.0533,41.0533,39.6043,39.6043,9650
SCD,20171101,40.4737,42.3090,38.6384,40.5703,8480
SCD,20171102,39.7975,40.7635,39.7009,40.7635,4100
SCD,20171103,39.0248,40.7635,38.6384,40.7635,1530
SCD,20171106,39.2180,42.4056,38.8316,41.1499,1190
SCD,20171107,39.4112,41.1499,38.7350,38.9282,570
SCD,20171108,38.9282,40.9567,38.7350,40.0873,3670
SCD,20171109,40.5220,41.0533,38.8316,40.5703,5400
SCD,20171110,41.4397,41.4397,39.4112,40.5703,3890
SCD,20171113,40.5703,41.3431,40.5703,41.3431,2690
SCD,20171114,39.7975,40.9567,39.7975,40.9567,1880
SCD,20171115,41.4397,41.4397,39.8941,41.3431,1760
SCD,20171116,41.4397,43.4682,41.3431,42.4056,9700
SCD,20171117,42.8886,43.4682,42.0192,42.9852,5560
SCD,20171120,42.9852,42.9852,41.0533,42.8886,3380
SCD,20171121,42.7920,43.1784,41.0533,43.1784,4340
SCD,20171122,40.7635,43.1784,40.5703,41.5363,15690
SCD,20171123,40.7635,43.4682,40.5703,41.5363,9540
SCD,20171124,41.3431,41.5363,41.0533,41.3431,21620
SCD,20171127,40.5703,40.5703,38.6384,40.5703,3480
SCD,20171128,40.4737,40.5703,40.4737,40.5703,200
SCD,20171129,40.5703,41.5363,40.5703,41.5363,3980
SCD,20171130,42.4056,42.4056,39.8941,41.5363,4490
SCD,20171201,40.5703,41.9226,40.2322,41.0533,3690
SCD,20171204,41.4397,41.4397,41.0533,41.0533,8140
SCD,20171205,40.1839,41.0533,40.1839,41.0533,510
SCD,20171206,40.9567,40.9567,38.6384,39.7975,1810
SCD,20171207,41.1499,41.1499,41.1499,41.1499,10
SCD,20171208,40.7635,40.8601,40.7635,40.8601,60
SCD,20171211,40.8118,40.8118,38.6384,39.6043,1180
SCD,20171212,40.9567,40.9567,39.6043,40.8601,1100
SCD,20171213,41.0050,41.0050,41.0050,41.0050,10
SCD,20171214,41.0050,41.0050,40.5703,40.5703,160
SCD,20171215,40.5703,40.5703,40.5703,40.5703,210
SCD,20171218,40.5703,40.5703,40.5703,40.5703,460
SCD,20171219,39.6043,40.3288,38.8316,40.1839,1110
SCD,20171220,38.6384,40.3771,37.5758,40.3771,510
SCD,20171221,37.6724,39.6043,37.6724,39.4112,5490
SCD,20171222,39.5560,39.5560,38.1554,39.5077,190
SCD,20171225,38.6384,38.6384,37.6724,38.6384,430
SCD,20171226,38.1554,38.6384,37.6724,38.5418,2540
SCD,20171227,38.3486,38.3486,38.3486,38.3486,100
SCD,20171228,36.8031,38.1554,36.7065,38.0588,3700
SCD,20171229,37.4792,39.0731,37.4792,38.4935,5650
SCD,20180102,39.0248,39.0248,36.8997,38.4452,880
SCD,20180103,38.4452,38.4452,35.7888,35.7888,10100
SCD,20180104,38.0588,38.0588,35.7888,35.7888,6690
SCD,20180105,37.4309,37.4309,35.7405,36.6099,5880
SCD,20180108,36.6099,36.6099,35.7405,35.7405,1480
SCD,20180109,35.7405,35.8371,33.2773,34.7745,24260
SCD,20180110,32.8426,33.7120,32.3596,33.6154,25980
SCD,20180111,33.8086,33.8086,31.2971,32.6977,15290
SCD,20180112,32.7460,34.9194,32.6977,34.1950,2090
SCD,20180115,32.8426,32.8426,31.8284,31.8284,11390
SCD,20180116,30.2345,32.0699,29.6067,31.3454,8180
SCD,20180117,31.3454,31.8767,29.9447,31.6352,2950
SCD,20180118,32.3596,32.3596,31.6835,31.6835,60
SCD,20180119,31.6835,31.6835,29.5101,31.2005,25590
SCD,20180122,29.0271,29.0271,29.0271,29.0271,12690
SCD,20180125,26.9986,29.8482,26.9986,29.8482,15440
SCD,20180126,28.9788,28.9788,27.7713,27.7713,25750
SCD,20180129,28.7373,28.7373,26.8537,28.4958,8260
SCD,20180130,26.5639,27.6264,26.5156,26.5156,30580
SCD,20180131,26.0809,26.9503,25.1149,26.5639,8020
SCD,20180201,26.5639,27.9645,24.7286,27.7230,106700
SCD,20180202,25.7911,26.9986,25.7911,25.7911,9180
SCD,20180205,25.5979,25.7911,24.0041,24.0041,26520
SCD,20180206,22.3620,23.2796,22.3620,23.2796,30810
SCD,20180207,24.5837,24.5837,23.1830,23.9558,3110
SCD,20180208,23.9558,24.6320,23.9558,24.5354,3040
SCD,20180209,24.5354,26.2258,24.5354,26.2258,12480
SCD,20180212,28.0128,28.0611,26.2741,27.2401,1330
SCD,20180213,28.0128,28.9788,27.5298,28.9788,3000
SCD,20180221,28.9788,30.9107,27.8196,30.7175,6620
SCD,20180222,30.7175,30.9107,28.5924,30.9107,17830
SCD,20180223,30.9107,30.9107,28.9788,30.7175,1640
SCD,20180226,30.1379,30.1379,28.7856,28.7856,2490
SCD,20180227,29.9447,29.9447,28.0128,29.4618,15180
SCD,20180228,28.2060,29.4618,28.0128,28.2060,1010
SCD,20180301,29.4618,29.4618,28.0128,28.7856,1320
SCD,20180302,28.3992,28.3992,26.8054,26.8054,14780
SCD,20180305,28.4958,28.4958,27.0469,27.0469,22740
SCD,20180306,26.3707,27.0469,25.1632,26.4673,14420
SCD,20180307,27.0469,27.1435,26.2741,26.2741,1710
SCD,20180308,26.2741,28.1094,25.5979,26.9503,270
SCD,20180309,28.0128,28.0128,25.0667,26.0809,16530
SCD,20180312,26.9503,26.9503,24.2939,25.9843,11830
SCD,20180313,24.2939,25.8877,24.1973,25.7911,4910
SCD,20180314,26.0809,26.0809,24.0041,24.7286,4310
SCD,20180315,24.7286,24.8252,23.1830,24.8252,2010
SCD,20180316,25.1149,25.1149,25.1149,25.1149,10
SCD,20180319,26.3707,26.3707,23.3762,23.5694,5440
SCD,20180320,24.4388,24.5354,22.6035,23.1830,520
SCD,20180321,23.2796,24.6320,23.2796,24.6320,1000
SCD,20180322,24.6320,24.6320,23.0864,23.6660,6660
SCD,20180323,22.0239,25.1632,22.0239,22.1205,19260
SCD,20180326,23.0864,23.3762,21.2511,22.9898,4030
SCD,20180327,22.9898,23.0864,21.3960,23.0864,28060
SCD,20180328,21.7341,22.9415,21.4926,22.6035,8530
SCD,20180329,22.5552,22.6035,21.1545,21.3960,2960
SCD,20180330,21.4443,22.7966,21.3960,21.4443,1170
SCD,20180402,22.5552,22.5552,21.4926,21.4926,3610
SCD,20180403,22.2171,22.7001,22.2171,22.2171,11020
SCD,20180404,22.2171,23.7626,21.2511,22.9898,13740
SCD,20180405,21.5409,23.6660,21.5409,23.6660,6730
SCD,20180406,23.2796,23.6660,22.2171,22.4103,3950
SCD,20180409,22.4103,22.4103,21.2511,22.1205,3650
SCD,20180410,21.4443,22.0722,21.2511,21.9273,6360
SCD,20180411,21.7341,21.7341,21.2511,21.2511,10540
SCD,20180412,21.1062,21.9273,21.1062,21.9273,1270
SCD,20180413,21.2511,22.1205,21.2511,21.9273,1990
SCD,20180416,22.2171,22.2171,22.1205,22.1205,410
SCD,20180417,21.1545,22.1205,21.1545,21.7341,5530
SCD,20180418,22.6035,22.6035,21.2994,22.5069,7910
SCD,20180419,21.3477,23.2796,21.3477,23.1830,5990
SCD,20180420,23.6660,24.1490,23.6660,24.1490,2580
SCD,20180423,25.8394,25.8394,24.1490,24.9701,7540
SCD,20180424,23.5694,23.9075,23.4728,23.7626,660
SCD,20180426,24.1490,25.4047,24.1490,24.3422,18180
SCD,20180427,24.1490,25.1149,24.1490,25.0184,18630
SCD,20180502,24.6320,24.6320,24.1490,24.1490,13680
SCD,20180503,22.7966,24.1490,22.6035,24.1490,7600
SCD,20180504,23.3762,24.8252,23.3762,24.5354,9070
SCD,20180507,24.6320,24.6320,23.6660,24.5354,7660
SCD,20180508,25.1149,25.1149,24.1490,24.1490,220
SCD,20180509,24.1490,24.1490,24.1490,24.1490,6060
SCD,20180510,23.7626,23.7626,23.7626,23.7626,10
SCD,20180511,23.1830,23.7626,23.1830,23.7626,3340
SCD,20180514,23.1830,24.1490,23.1830,23.3279,290
SCD,20180515,24.1490,24.6320,23.1830,24.0524,8640
SCD,20180516,23.3762,24.1490,22.7001,24.0041,360
SCD,20180517,23.7626,23.9558,23.6660,23.9558,4430
SCD,20180518,23.9558,24.1490,23.3762,23.3762,15140
SCD,20180521,24.5354,24.5354,22.0722,24.0041,150
SCD,20180522,23.9558,24.6320,23.9558,24.4388,24430
SCD,20180523,24.4388,24.4388,23.1830,23.1830,12890
SCD,20180524,22.3137,23.6660,22.2171,23.6660,870
SCD,20180525,24.1490,24.1490,24.1490,24.1490,10
SCD,20180528,24.1490,24.1490,24.1490,24.1490,0
SCD,20180529,24.1490,25.1149,23.1830,23.2313,1270
SCD,20180530,22.2171,24.5354,21.8307,22.1205,570
SCD,20180531,21.3477,23.6660,21.2511,23.6660,510
SCD,20180601,24.8252,24.9218,24.8252,24.9218,2000
SCD,20180604,24.6320,24.6320,23.1830,24.6320,2970
SCD,20180605,23.1830,24.1490,23.1830,24.1490,5420
SCD,20180606,24.8252,24.9218,23.1830,23.1830,9260
SCD,20180607,23.1830,23.1830,23.1830,23.1830,1010
SCD,20180608,23.5694,23.9075,23.5694,23.9075,2550
SCD,20180611,22.6035,22.6035,22.5069,22.5069,350
SCD,20180612,23.1830,23.1830,21.0579,23.1830,4410
SCD,20180613,24.1490,24.1490,21.6858,23.6660,2050
SCD,20180614,22.2654,24.1973,22.2654,24.1973,13850
SCD,20180615,25.1149,25.1149,24.1490,24.1973,6410
SCD,20180618,24.0524,24.1007,23.6660,24.1007,650
SCD,20180619,23.7626,23.7626,22.5069,23.1830,7520
SCD,20180620,23.1347,23.1830,22.3137,23.1830,30050
SCD,20180621,22.2171,22.2171,22.2171,22.2171,500
SCD,20180622,23.0864,23.1830,23.0864,23.1830,1010
SCD,20180625,22.1205,24.1490,22.1205,22.2171,18120
SCD,20180626,22.2171,23.1830,22.2171,23.1830,3500
SCD,20180627,23.5694,23.6660,22.2171,23.2313,4510
SCD,20180628,23.1830,24.1490,23.1830,24.1490,2780
SCD,20180629,23.1830,23.5694,23.1830,23.1830,4010
SCD,20180702,23.1830,23.3762,22.7001,23.3762,2620
SCD,20180703,24.0524,24.0524,24.0524,24.0524,9130
SCD,20180704,23.3762,23.9558,23.1830,23.9558,1430
SCD,20180705,25.0184,25.0184,22.7001,22.9898,2630
SCD,20180706,23.1830,23.8592,22.9898,22.9898,6800
SCD,20180709,22.9898,23.3279,22.9898,23.3279,5290
SCD,20180710,23.3279,23.3279,23.3279,23.3279,0
SCD,20180711,22.9898,22.9898,22.7001,22.7001,4240
SCD,20180712,22.7001,23.8592,22.7001,23.8592,210
SCD,20180713,23.8592,24.1490,23.8592,24.1490,300
SCD,20180716,22.5069,24.6320,22.5069,23.8592,2800
SCD,20180717,22.5069,23.8592,22.5069,22.5069,590
SCD,20180718,24.0524,24.0524,22.2171,23.3762,4560
SCD,20180719,23.3762,23.3762,23.3762,23.3762,920
SCD,20180720,24.1490,24.3422,22.7001,22.8932,1150
SCD,20180723,23.1830,23.7626,22.7001,23.1830,2730
SCD,20180724,23.1830,23.5694,22.4103,23.5694,4310
SCD,20180725,23.4728,23.4728,22.3137,22.3137,1030
SCD,20180726,21.7341,22.7001,21.7341,22.7001,900
SCD,20180727,22.7001,23.4728,21.9273,23.4728,1400
SCD,20180730,22.2171,22.2171,22.2171,22.2171,4620
SCD,20180731,22.2171,22.2171,22.2171,22.2171,2100
SCD,20180801,23.4728,23.4728,22.2171,23.3279,870
SCD,20180802,23.1830,23.1830,22.0239,22.0239,100
SCD,20180803,23.3762,23.3762,23.1347,23.1347,810
SCD,20180806,23.0381,23.0381,23.0381,23.0381,10
SCD,20180807,22.2171,22.9898,22.2171,22.9898,100
SCD,20180808,22.2171,22.2171,22.2171,22.2171,500
SCD,20180809,22.8932,22.8932,22.8449,22.8449,30
SCD,20180810,22.7966,23.4245,22.7966,23.4245,4000
SCD,20180813,22.0239,23.2796,22.0239,22.0239,480
SCD,20180814,23.1830,23.1830,21.9273,22.9415,4100
SCD,20180815,22.7483,22.7483,21.7824,21.7824,4490
SCD,20180816,22.9415,22.9415,21.7341,21.7341,610
SCD,20180817,21.7341,21.7341,20.2852,20.2852,6290
SCD,20180820,21.6858,21.6858,21.6858,21.6858,390
SCD,20180821,23.1830,23.1830,23.0381,23.1830,4460
SCD,20180822,23.1347,23.1830,21.8307,23.1830,620
SCD,20180823,23.0864,23.0864,21.8790,21.8790,130
SCD,20180824,21.9273,22.9898,21.9273,22.9898,160
SCD,20180827,21.5409,22.8932,21.5409,22.8932,230
SCD,20180828,21.6375,21.6375,21.6375,21.6375,200
SCD,20180829,21.9273,21.9273,21.6375,21.6375,90
SCD,20180830,21.4443,21.6375,21.4443,21.6375,2500
SCD,20180831,21.6375,21.6375,21.6375,21.6375,10
SCD,20180904,23.0381,23.0381,23.0381,23.0381,20
SCD,20180905,23.0381,23.0381,23.0381,23.0381,0
SCD,20180906,21.7341,21.7341,21.7341,21.7341,150
SCD,20180907,22.0722,22.0722,22.0722,22.0722,80
SCD,20180910,22.2171,23.1830,22.2171,23.1830,3000
SCD,20180911,23.1830,23.1830,23.1830,23.1830,2000
SCD,20180912,23.5694,23.6660,23.5694,23.6660,6100
SCD,20180913,23.6660,23.6660,23.6660,23.6660,0
SCD,20180914,23.9558,24.0524,23.2796,23.2796,6910
SCD,20180917,23.1830,23.1830,23.1830,23.1830,21030
SCD,20180918,23.1830,24.1490,22.2171,24.1490,31510
SCD,20180919,24.1490,24.1490,24.1490,24.1490,0
SCD,20180920,24.1490,24.1490,24.1490,24.1490,0
SCD,20180921,23.1830,24.1490,22.4586,23.1830,4300
SCD,20180924,23.1347,23.1830,23.1347,23.1830,1200
SCD,20180925,23.1830,23.1830,23.1830,23.1830,2530
SCD,20180926,23.1830,24.1007,22.7483,24.1007,2410
SCD,20180927,23.6660,24.0524,23.6660,24.0524,1010
SCD,20180928,24.0524,24.1490,23.8109,23.8109,1160
SCD,20181001,23.1830,23.6660,23.1830,23.6660,1250
SCD,20181002,23.1830,23.1830,23.1830,23.1830,1590
SCD,20181003,24.1490,24.1490,24.1490,24.1490,10
SCD,20181004,24.1490,24.1490,24.1490,24.1490,50
SCD,20181005,24.1490,24.1490,24.1490,24.1490,0
