<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGC,20170112,38.6331,38.6331,38.6331,38.6331,0
SGC,20170113,38.6331,38.6331,38.6331,38.6331,0
SGC,20170116,38.6331,38.6331,38.6331,38.6331,0
SGC,20170117,38.6331,38.6331,38.6331,38.6331,0
SGC,20170118,38.6331,38.6331,38.6331,38.6331,0
SGC,20170119,38.6331,38.6331,38.6331,38.6331,0
SGC,20170120,38.6331,38.6331,38.6331,38.6331,0
SGC,20170123,38.6331,38.6331,38.6331,38.6331,0
SGC,20170124,35.6110,38.6331,35.6110,38.6331,9800
SGC,20170125,38.7147,38.7147,38.7147,38.7147,800
SGC,20170202,38.7147,38.7147,38.7147,38.7147,0
SGC,20170203,38.7147,38.7147,38.7147,38.7147,0
SGC,20170206,38.7147,38.7147,38.7147,38.7147,0
SGC,20170207,38.7964,38.7964,38.7964,38.7964,100
SGC,20170208,38.7964,38.7964,38.7964,38.7964,0
SGC,20170209,38.7964,38.7964,38.7964,38.7964,0
SGC,20170210,38.7964,38.7964,38.7964,38.7964,0
SGC,20170213,38.7964,38.7964,38.7964,38.7964,0
SGC,20170214,38.7964,38.7964,38.7964,38.7964,0
SGC,20170215,38.7964,38.7964,38.7964,38.7964,0
SGC,20170216,38.7964,38.7964,38.7964,38.7964,0
SGC,20170217,38.7964,38.7964,38.7964,38.7964,50
SGC,20170220,38.7964,38.7964,38.7964,38.7964,0
SGC,20170221,38.7964,38.7964,38.7964,38.7964,16
SGC,20170222,38.8781,38.8781,38.8781,38.8781,400
SGC,20170223,38.8781,38.8781,38.8781,38.8781,60
SGC,20170224,38.8781,38.8781,38.8781,38.8781,0
SGC,20170227,38.8781,38.8781,38.8781,38.8781,0
SGC,20170228,42.7169,42.7169,39.0414,39.0414,200
SGC,20170301,39.0414,39.0414,39.0414,39.0414,18
SGC,20170302,42.8802,42.8802,39.2048,39.2048,300
SGC,20170303,42.8802,42.8802,42.8802,42.8802,100
SGC,20170306,47.1274,47.1274,41.7368,41.7368,300
SGC,20170307,41.7368,41.7368,41.7368,41.7368,0
SGC,20170308,38.7964,38.7964,38.7964,38.7964,100
SGC,20170309,42.6352,42.6352,42.1452,42.1452,230
SGC,20170310,42.1452,42.1452,42.1452,42.1452,0
SGC,20170313,38.3880,38.3880,38.3880,38.3880,100
SGC,20170314,38.3880,38.3880,38.3880,38.3880,20
SGC,20170315,38.3880,38.3880,38.3880,38.3880,0
SGC,20170316,38.3880,38.3880,38.3880,38.3880,11
SGC,20170317,38.3880,38.3880,38.3880,38.3880,0
SGC,20170320,38.3880,38.3880,38.3880,38.3880,0
SGC,20170321,42.2268,42.2268,38.3880,38.3880,400
SGC,20170322,42.2268,42.2268,42.2268,42.2268,100
SGC,20170323,42.2268,42.2268,42.2268,42.2268,0
SGC,20170324,42.2268,42.2268,42.2268,42.2268,0
SGC,20170327,46.3923,46.3923,38.3880,38.3880,400
SGC,20170328,38.3880,38.3880,38.3880,38.3880,0
SGC,20170329,38.3880,38.3880,38.3880,38.3880,0
SGC,20170330,38.3880,38.3880,38.3880,38.3880,0
SGC,20170331,42.2268,42.2268,42.2268,42.2268,100
SGC,20170403,38.3880,46.3923,38.3880,38.3880,300
SGC,20170404,38.3880,38.3880,38.3880,38.3880,0
SGC,20170405,38.3880,38.3880,38.3880,38.3880,10
SGC,20170407,38.3880,38.3880,38.3880,38.3880,0
SGC,20170410,38.3880,38.3880,38.3880,38.3880,0
SGC,20170411,38.3880,38.3880,38.3880,38.3880,0
SGC,20170412,38.3880,38.3880,38.3880,38.3880,0
SGC,20170413,42.2268,42.2268,42.2268,42.2268,120
SGC,20170414,46.3923,46.3923,38.6331,38.6331,240
SGC,20170417,38.6331,38.6331,38.6331,38.6331,0
SGC,20170418,38.6331,38.6331,38.6331,38.6331,0
SGC,20170419,38.6331,38.6331,38.6331,38.6331,0
SGC,20170420,38.6331,38.6331,38.6331,38.6331,0
SGC,20170421,38.6331,38.6331,38.6331,38.6331,10
SGC,20170424,38.6331,38.6331,38.6331,38.6331,10
SGC,20170425,38.6331,38.6331,38.6331,38.6331,0
SGC,20170426,38.6331,38.6331,38.6331,38.6331,1300
SGC,20170427,42.4719,42.4719,42.4719,42.4719,110
SGC,20170428,46.7190,46.7190,38.6331,38.6331,700
SGC,20170503,38.6331,38.6331,38.6331,38.6331,0
SGC,20170504,38.6331,38.6331,38.6331,38.6331,0
SGC,20170505,38.6331,38.6331,38.6331,38.6331,0
SGC,20170508,38.6331,38.6331,38.6331,38.6331,10
SGC,20170509,38.6331,38.6331,38.6331,38.6331,0
SGC,20170510,38.6331,38.6331,38.6331,38.6331,0
SGC,20170511,38.6330,38.6330,38.6330,38.6330,0
SGC,20170512,38.6330,38.6330,38.6330,38.6330,0
SGC,20170515,38.6330,38.6330,38.6330,38.6330,0
SGC,20170516,38.6330,38.6330,38.6330,38.6330,0
SGC,20170517,38.6330,38.6330,38.6330,38.6330,0
SGC,20170518,38.6330,38.6330,38.6330,38.6330,0
SGC,20170519,38.6330,38.6330,38.6330,38.6330,8
SGC,20170522,42.4879,42.4879,42.4879,42.4879,804
SGC,20170523,42.4879,42.4879,42.4879,42.4879,0
SGC,20170524,46.6781,46.6781,46.6781,46.6781,2320
SGC,20170525,46.6781,46.6781,46.6781,46.6781,0
SGC,20170526,51.2872,51.2872,51.2872,51.2872,27100
SGC,20170529,56.3992,56.3992,48.6055,48.6055,3800
SGC,20170530,53.4661,53.4661,47.7675,53.4661,1406
SGC,20170531,58.7456,58.7456,49.4436,49.4436,9210
SGC,20170601,54.3879,54.3879,54.3879,54.3879,100
SGC,20170602,59.7513,59.7513,59.7513,59.7513,1400
SGC,20170605,53.8013,65.7013,53.8013,56.7344,5000
SGC,20170606,62.3492,62.3492,59.0809,59.0809,1600
SGC,20170607,58.6618,58.6618,58.6618,58.6618,7000
SGC,20170608,58.6618,58.6618,58.6618,58.6618,4200
SGC,20170609,58.6618,64.5280,58.6618,58.6618,1260
SGC,20170612,64.5280,64.5280,58.6618,58.6618,2100
SGC,20170613,58.6618,64.5280,58.6618,61.2597,9900
SGC,20170614,61.2597,67.3773,61.2597,61.2597,3700
SGC,20170615,61.2597,61.2597,61.2597,61.2597,0
SGC,20170616,55.3097,65.7851,55.3097,59.4999,10800
SGC,20170619,65.4499,65.4499,59.4999,59.4999,2100
SGC,20170620,65.4499,65.4499,58.6618,58.6618,5100
SGC,20170621,58.6618,58.6618,58.6618,58.6618,0
SGC,20170622,58.6618,58.6618,58.6618,58.6618,0
SGC,20170623,58.6618,58.6618,58.6618,58.6618,512
SGC,20170626,58.6618,58.6618,56.9858,56.9858,357
SGC,20170627,56.9858,56.9858,56.9858,56.9858,57
SGC,20170628,56.5668,56.5668,56.5668,56.5668,100
SGC,20170629,56.5668,56.5668,56.5668,56.5668,0
SGC,20170630,56.5668,56.5668,54.4717,54.4717,200
SGC,20170703,59.4999,59.4999,53.6337,53.6337,206
SGC,20170704,51.1196,51.1196,51.1196,51.1196,100
SGC,20170705,51.1196,51.1196,51.1196,51.1196,0
SGC,20170706,51.1196,56.2316,50.2816,50.2816,500
SGC,20170707,50.5330,50.5330,50.5330,50.5330,100
SGC,20170710,50.5330,50.5330,50.5330,50.5330,90
SGC,20170711,50.5330,50.5330,50.5330,50.5330,0
SGC,20170712,55.5611,55.5611,50.7844,50.7844,210
SGC,20170713,50.7844,50.7844,50.7844,50.7844,0
SGC,20170714,50.7844,50.7844,50.7844,50.7844,0
SGC,20170717,55.8125,55.8125,50.9520,50.9520,200
SGC,20170718,50.9520,50.9520,50.9520,50.9520,0
SGC,20170719,50.9520,50.9520,50.9520,50.9520,0
SGC,20170720,50.3654,50.3654,50.3654,50.3654,350
SGC,20170721,50.3654,50.3654,50.3654,50.3654,0
SGC,20170724,50.3654,50.3654,50.3654,50.3654,0
SGC,20170725,50.3654,50.3654,50.3654,50.3654,0
SGC,20170726,50.3654,50.3654,50.3654,50.3654,0
SGC,20170727,50.3654,50.3654,50.3654,50.3654,96
SGC,20170728,50.3654,50.3654,50.3654,50.3654,10
SGC,20170731,55.3935,55.3935,51.2034,51.2034,454
SGC,20170801,56.3154,56.3154,51.7062,51.7062,200
SGC,20170802,51.7062,51.7062,51.7062,51.7062,170
SGC,20170803,56.8182,56.8182,51.7062,51.7062,300
SGC,20170804,51.7062,51.7062,51.7062,51.7062,0
SGC,20170807,56.8182,56.8182,51.8738,51.8738,200
SGC,20170808,51.8738,51.8738,51.8738,51.8738,105
SGC,20170809,51.9576,51.9576,51.9576,51.9576,170
SGC,20170810,51.9576,51.9576,51.9576,51.9576,20
SGC,20170811,57.1534,57.1534,52.0414,52.0414,200
SGC,20170814,57.2372,57.2372,57.2372,57.2372,100
SGC,20170815,53.2985,62.8520,53.2985,53.3823,731
SGC,20170816,53.3823,53.3823,53.3823,53.3823,0
SGC,20170817,53.3823,53.3823,53.3823,53.3823,0
SGC,20170818,58.6618,58.6618,53.2985,53.2985,200
SGC,20170821,53.2985,53.2985,53.2985,53.2985,0
SGC,20170822,53.2985,53.2985,53.2985,53.2985,0
SGC,20170823,53.2985,53.2985,53.2985,53.2985,0
SGC,20170824,53.2985,53.2985,53.2985,53.2985,0
SGC,20170825,48.2703,48.2703,48.2703,48.2703,100
SGC,20170828,48.2703,48.2703,48.2703,48.2703,0
SGC,20170829,48.2703,48.2703,48.2703,48.2703,0
SGC,20170830,48.2703,48.2703,48.2703,48.2703,0
SGC,20170831,48.2703,48.2703,48.2703,48.2703,0
SGC,20170901,48.2703,48.2703,48.2703,48.2703,0
SGC,20170905,44.4154,53.0471,44.4154,47.7675,11300
SGC,20170906,47.7675,47.7675,47.7675,47.7675,0
SGC,20170907,47.7675,47.7675,47.7675,47.7675,0
SGC,20170908,47.7675,47.7675,47.7675,47.7675,0
SGC,20170911,47.7675,47.7675,47.7675,47.7675,0
SGC,20170912,47.8513,47.8513,47.8513,47.8513,6800
SGC,20170913,47.8513,47.8513,47.8513,47.8513,0
SGC,20170914,47.8513,47.8513,47.8513,47.8513,0
SGC,20170915,47.8513,47.8513,47.8513,47.8513,6
SGC,20170918,47.8513,47.8513,47.8513,47.8513,0
SGC,20170919,47.8513,47.8513,47.8513,47.8513,0
SGC,20170920,43.0746,43.0746,43.0746,43.0746,126
SGC,20170921,43.0746,43.0746,43.0746,43.0746,8
SGC,20170922,43.0746,43.0746,43.0746,43.0746,0
SGC,20170925,47.3485,47.3485,43.1584,43.1584,1300
SGC,20170926,43.1584,43.1584,43.1584,43.1584,0
SGC,20170927,47.4323,47.4323,43.1584,43.1584,1500
SGC,20170928,43.1584,43.1584,43.1584,43.1584,12
SGC,20170929,43.1584,43.1584,43.1584,43.1584,0
SGC,20171002,43.1584,43.1584,43.1584,43.1584,0
SGC,20171003,43.1584,43.1584,43.1584,43.1584,0
SGC,20171004,43.1584,43.1584,43.1584,43.1584,1000
SGC,20171005,47.4323,47.4323,43.1584,43.1584,900
SGC,20171006,43.1584,43.1584,43.1584,43.1584,0
SGC,20171009,43.1584,43.1584,43.1584,43.1584,800
SGC,20171010,43.1584,43.1584,43.1584,43.1584,0
SGC,20171011,43.1584,43.1584,43.1584,43.1584,0
SGC,20171012,43.1584,43.1584,43.1584,43.1584,30
SGC,20171013,43.1584,43.1584,43.1584,43.1584,0
SGC,20171016,43.1584,43.1584,43.1584,43.1584,0
SGC,20171017,43.1584,43.1584,43.1584,43.1584,0
SGC,20171018,43.1584,43.1584,43.1584,43.1584,6
SGC,20171019,43.1584,43.1584,43.1584,43.1584,0
SGC,20171020,43.1584,43.1584,43.1584,43.1584,0
SGC,20171023,43.1584,43.1584,43.1584,43.1584,0
SGC,20171024,43.1584,43.1584,43.1584,43.1584,16
SGC,20171025,43.1584,43.1584,43.1584,43.1584,0
SGC,20171026,43.1584,43.1584,43.1584,43.1584,0
SGC,20171027,43.1584,43.1584,43.1584,43.1584,0
SGC,20171030,43.1584,43.1584,43.1584,43.1584,30
SGC,20171031,43.1584,43.1584,43.1584,43.1584,0
SGC,20171101,43.1584,43.1584,43.1584,43.1584,0
SGC,20171102,43.1584,43.1584,43.1584,43.1584,0
SGC,20171103,43.1584,43.1584,43.1584,43.1584,0
SGC,20171106,43.1584,43.1584,43.1584,43.1584,0
SGC,20171107,43.1584,43.1584,43.1584,43.1584,0
SGC,20171108,43.1584,43.1584,43.1584,43.1584,0
SGC,20171109,43.1584,43.1584,43.1584,43.1584,0
SGC,20171110,43.1584,43.1584,43.1584,43.1584,0
SGC,20171113,43.1584,43.1584,43.1584,43.1584,0
SGC,20171114,42.7393,42.7393,42.7393,42.7393,100
SGC,20171115,42.7393,42.7393,42.7393,42.7393,0
SGC,20171116,42.7393,42.7393,42.7393,42.7393,0
SGC,20171117,42.7393,42.7393,42.7393,42.7393,0
SGC,20171120,42.7393,42.7393,42.7393,42.7393,0
SGC,20171121,42.7393,42.7393,42.7393,42.7393,0
SGC,20171122,42.7393,42.7393,42.7393,42.7393,0
SGC,20171123,42.7393,42.7393,42.7393,42.7393,0
SGC,20171124,42.7393,42.7393,42.7393,42.7393,0
SGC,20171127,42.7393,42.7393,42.7393,42.7393,0
SGC,20171128,38.5492,38.5492,38.5492,38.5492,198
SGC,20171129,42.4041,42.4041,42.4041,42.4041,400
SGC,20171130,42.4041,42.4041,42.4041,42.4041,0
SGC,20171201,46.5943,46.5943,45.3372,45.3372,2100
SGC,20171204,49.8626,49.8626,49.8626,49.8626,100
SGC,20171205,54.8069,54.8069,51.2034,51.2034,502
SGC,20171206,56.3154,56.3154,53.7175,53.7175,300
SGC,20171207,53.6337,59.0809,52.8795,52.8795,400
SGC,20171208,58.1590,58.1590,53.7175,53.7175,507
SGC,20171211,53.7175,53.7175,53.7175,53.7175,0
SGC,20171212,59.0809,59.0809,53.7175,53.7175,200
SGC,20171213,53.7175,53.7175,53.7175,53.7175,67
SGC,20171214,48.7731,48.7731,48.7731,48.7731,100
SGC,20171215,48.7731,48.7731,48.7731,48.7731,50
SGC,20171218,48.7731,48.7731,48.7731,48.7731,0
SGC,20171219,53.6337,53.6337,43.9126,43.9126,1400
SGC,20171220,48.2703,48.2703,43.9126,43.9126,200
SGC,20171221,43.9126,43.9126,43.9126,43.9126,0
SGC,20171222,48.2703,48.2703,48.2703,48.2703,200
SGC,20171225,53.0471,53.0471,43.4936,43.4936,410
SGC,20171226,43.4936,43.4936,43.4936,43.4936,2
SGC,20171227,43.4936,43.4936,43.4936,43.4936,73
SGC,20171228,43.4938,43.4938,43.4938,43.4938,0
SGC,20171229,43.4938,43.4938,43.4938,43.4938,0
SGC,20180102,43.4938,43.4938,43.4938,43.4938,0
SGC,20180103,43.4938,43.4938,43.4938,43.4938,58
SGC,20180104,45.3097,45.3097,45.3097,45.3097,0
SGC,20180105,49.7589,49.7589,45.4913,45.4913,400
SGC,20180108,45.4913,45.4913,45.4913,45.4913,0
SGC,20180109,50.0313,50.0313,50.0313,50.0313,100
SGC,20180110,55.0254,55.0254,54.5714,54.5714,218
SGC,20180111,60.0194,60.0194,54.5714,60.0194,1114
SGC,20180112,64.4687,66.0123,57.7494,57.7494,500
SGC,20180115,63.4699,63.4699,59.1114,59.1114,400
SGC,20180116,65.0135,65.0135,54.4806,54.4806,412
SGC,20180117,59.9286,59.9286,54.5714,54.5714,400
SGC,20180118,54.5714,54.5714,54.5714,54.5714,7
SGC,20180119,54.5714,54.5714,54.5714,54.5714,0
SGC,20180122,54.5714,54.5714,54.5714,54.5714,0
SGC,20180123,54.5714,54.5714,54.5714,54.5714,0
SGC,20180124,54.5714,54.5714,54.5714,54.5714,0
SGC,20180125,54.5714,54.5714,54.5714,54.5714,0
SGC,20180126,60.0194,60.0194,53.5726,53.5726,260
SGC,20180129,53.5726,53.5726,53.5726,53.5726,0
SGC,20180130,53.5726,53.5726,53.5726,53.5726,0
SGC,20180131,53.5726,53.5726,53.5726,53.5726,0
SGC,20180201,53.5726,53.5726,53.5726,53.5726,0
SGC,20180202,53.5726,53.5726,53.5726,53.5726,0
SGC,20180205,53.5726,53.5726,53.5726,53.5726,20
SGC,20180206,53.5726,53.5726,53.5726,53.5726,70
SGC,20180207,53.5726,53.5726,53.5726,53.5726,0
SGC,20180208,58.9298,58.9298,58.9298,58.9298,100
SGC,20180209,64.7411,64.7411,58.6574,58.6574,300
SGC,20180212,58.6574,58.6574,58.6574,58.6574,0
SGC,20180213,64.4687,64.4687,53.5726,53.5726,200
SGC,20180221,53.5726,53.5726,53.5726,53.5726,0
SGC,20180222,53.5726,53.5726,53.5726,53.5726,0
SGC,20180223,53.5726,53.5726,53.5726,53.5726,0
SGC,20180226,53.5726,53.5726,53.5726,53.5726,0
SGC,20180227,53.5726,53.5726,53.5726,53.5726,0
SGC,20180228,53.5726,53.5726,53.5726,53.5726,0
SGC,20180301,53.5726,53.5726,53.5726,53.5726,0
SGC,20180302,53.5726,53.5726,53.5726,53.5726,0
SGC,20180305,53.5726,53.5726,53.5726,53.5726,0
SGC,20180306,53.5726,53.5726,53.5726,53.5726,0
SGC,20180307,53.5726,53.5726,53.5726,53.5726,0
SGC,20180308,53.5726,53.5726,53.5726,53.5726,32
SGC,20180309,53.5726,53.5726,53.5726,53.5726,0
SGC,20180312,53.5726,53.5726,53.5726,53.5726,0
SGC,20180313,53.5726,53.5726,53.5726,53.5726,0
SGC,20180314,53.5726,53.5726,53.5726,53.5726,17
SGC,20180315,53.5726,53.5726,53.5726,53.5726,0
SGC,20180316,53.5726,53.5726,53.5726,53.5726,0
SGC,20180319,58.9298,58.9298,58.9298,58.9298,100
SGC,20180320,58.9298,58.9298,58.9298,58.9298,0
SGC,20180321,64.7411,64.7411,64.7411,64.7411,200
SGC,20180322,71.1880,71.1880,71.1880,71.1880,300
SGC,20180323,78.2704,78.2704,71.7328,71.7328,2100
SGC,20180326,78.9060,78.9060,78.9060,78.9060,100
SGC,20180327,86.7149,86.7149,86.7149,86.7149,100
SGC,20180328,86.7149,86.7149,86.7149,86.7149,0
SGC,20180329,86.7149,86.7149,86.7149,86.7149,0
SGC,20180330,86.7149,86.7149,86.7149,86.7149,0
SGC,20180402,86.7149,86.7149,86.7149,86.7149,14
SGC,20180403,80.8129,80.8129,80.8129,80.8129,3300
SGC,20180404,80.8129,80.8129,80.8129,80.8129,0
SGC,20180405,80.3588,80.3588,80.3588,80.3588,4103
SGC,20180406,80.3588,80.3588,80.3588,80.3588,0
SGC,20180409,80.3588,80.3588,80.3588,80.3588,2214
SGC,20180410,79.9048,79.9048,79.9048,79.9048,100
SGC,20180411,79.9048,79.9048,79.9048,79.9048,0
SGC,20180412,79.9048,79.9048,79.4508,79.4508,200
SGC,20180413,79.4508,79.4508,79.4508,79.4508,50
SGC,20180416,71.5512,72.1868,71.5512,72.1868,212
SGC,20180417,72.1868,72.1868,72.1868,72.1868,5
SGC,20180418,79.3600,79.3600,79.3600,79.3600,160
SGC,20180419,79.3600,79.3600,79.3600,79.3600,0
SGC,20180420,79.3600,79.3600,79.3600,79.3600,0
SGC,20180423,79.3600,79.3600,79.3600,79.3600,0
SGC,20180424,79.3600,79.3600,79.3600,79.3600,0
SGC,20180426,79.3600,79.3600,79.3600,79.3600,0
SGC,20180427,79.3600,79.3600,79.3600,79.3600,0
SGC,20180502,87.2597,87.2597,87.1689,87.1689,400
SGC,20180503,87.1689,87.1689,87.1689,87.1689,0
SGC,20180504,87.1689,87.1689,87.1689,87.1689,0
SGC,20180507,87.1689,87.1689,87.1689,87.1689,0
SGC,20180508,87.1689,87.1689,87.1689,87.1689,0
SGC,20180509,79.9048,79.9048,79.9048,79.9048,700
SGC,20180510,78.0888,79.9048,78.0888,79.9048,7200
SGC,20180511,87.1689,87.1689,87.1689,87.1689,100
SGC,20180514,87.1689,87.1689,87.1689,87.1689,0
SGC,20180515,78.4520,78.4520,78.4520,78.4520,100
SGC,20180516,70.6431,70.6431,70.6431,70.6431,100
SGC,20180517,63.6064,63.6064,63.6064,63.6064,200
SGC,20180518,57.4032,57.4032,57.4032,57.4032,100
SGC,20180521,57.4032,57.4032,57.4032,57.4032,0
SGC,20180522,57.4032,57.4032,57.4032,57.4032,85
SGC,20180523,51.8480,51.8480,51.8480,51.8480,100
SGC,20180524,50.9222,57.0328,50.9222,51.9406,18400
SGC,20180525,48.1446,48.1446,48.1446,48.1446,51000
SGC,20180528,48.1446,48.1446,48.1446,48.1446,0
SGC,20180529,48.1446,48.1446,48.1446,48.1446,0
SGC,20180530,48.1446,48.1446,48.1446,48.1446,0
SGC,20180531,50.7370,50.7370,50.7370,50.7370,600
SGC,20180601,55.7366,55.7366,55.7366,55.7366,1560
SGC,20180604,55.6440,59.0697,55.6440,59.0697,13000
SGC,20180605,53.2368,64.9026,53.2368,64.9026,1806
SGC,20180606,71.3836,71.3836,65.7359,65.7359,1444
SGC,20180607,65.7359,65.7359,65.7359,65.7359,4
SGC,20180608,65.7359,65.7359,65.7359,65.7359,0
SGC,20180611,65.7359,65.7359,65.7359,65.7359,0
SGC,20180612,65.7359,65.7359,65.7359,65.7359,0
SGC,20180613,67.6802,67.6802,67.6802,67.6802,155
SGC,20180614,67.6802,67.6802,67.6802,67.6802,0
SGC,20180615,67.6802,67.6802,67.6802,67.6802,0
SGC,20180618,67.6802,67.6802,67.6802,67.6802,0
SGC,20180619,64.8100,64.8100,64.8100,64.8100,600
SGC,20180620,69.4393,69.4393,69.4393,69.4393,2000
SGC,20180621,69.4393,69.4393,69.4393,69.4393,0
SGC,20180622,69.4393,69.4393,69.4393,69.4393,0
SGC,20180625,69.4393,69.4393,69.4393,69.4393,0
SGC,20180626,69.4393,69.4393,69.4393,69.4393,0
SGC,20180627,69.4393,69.4393,69.4393,69.4393,0
SGC,20180628,69.4393,69.4393,69.4393,69.4393,0
SGC,20180629,69.4393,69.4393,69.4393,69.4393,1
SGC,20180702,69.4393,69.4393,69.4393,69.4393,0
SGC,20180703,69.4393,69.4393,69.4393,69.4393,0
SGC,20180704,69.4393,69.4393,69.4393,69.4393,0
SGC,20180705,64.8100,64.8100,64.8100,64.8100,1200
SGC,20180706,64.8100,64.8100,64.8100,64.8100,0
SGC,20180709,71.2910,71.2910,71.2910,71.2910,400
SGC,20180710,71.2910,71.2910,71.2910,71.2910,0
SGC,20180711,77.7720,77.7720,77.7720,77.7720,100
SGC,20180712,83.3272,83.3272,83.3272,83.3272,4620
SGC,20180713,83.3272,83.3272,83.3272,83.3272,0
SGC,20180716,83.3272,83.3272,83.3272,83.3272,0
SGC,20180717,83.3272,83.3272,83.3272,83.3272,0
SGC,20180718,83.3272,83.3272,83.3272,83.3272,0
SGC,20180719,83.3272,83.3272,83.3272,83.3272,300
SGC,20180720,83.3272,83.3272,83.3272,83.3272,1040
SGC,20180723,83.3272,83.3272,83.3272,83.3272,0
SGC,20180724,83.3272,83.3272,83.3272,83.3272,1
SGC,20180725,83.3272,83.3272,83.3272,83.3272,8
SGC,20180726,83.3272,83.3272,83.3272,83.3272,0
SGC,20180727,83.3272,83.3272,83.3272,83.3272,0
SGC,20180730,83.3272,83.3272,83.3272,83.3272,0
SGC,20180731,83.3272,83.3272,83.3272,83.3272,1
SGC,20180801,83.3272,83.3272,83.3272,83.3272,300
SGC,20180802,83.3272,83.3272,83.3272,83.3272,0
SGC,20180803,83.3272,83.3272,83.3272,83.3272,0
SGC,20180806,83.3272,83.3272,83.3272,83.3272,0
SGC,20180807,83.3272,83.3272,83.3272,83.3272,0
SGC,20180808,83.3272,83.3272,83.3272,83.3272,0
SGC,20180809,83.3272,83.3272,83.3272,83.3272,400
SGC,20180810,83.3272,83.3272,83.3272,83.3272,0
SGC,20180813,83.3272,83.3272,83.3272,83.3272,0
SGC,20180814,83.3272,83.3272,83.3272,83.3272,92
SGC,20180815,83.3272,83.3272,83.3272,83.3272,500
SGC,20180816,83.3272,83.3272,83.3272,83.3272,0
SGC,20180817,83.3272,83.3272,83.3272,83.3272,0
SGC,20180820,83.3272,83.3272,83.3272,83.3272,1008
SGC,20180821,83.3272,83.3272,83.3272,83.3272,1044
SGC,20180822,83.3272,83.3272,83.3272,83.3272,0
SGC,20180823,83.3272,83.3272,83.3272,83.3272,0
SGC,20180824,83.3272,83.3272,83.3272,83.3272,0
SGC,20180827,83.3272,83.3272,82.4013,82.4013,5137
SGC,20180828,82.4013,82.4013,82.4013,82.4013,3062
SGC,20180829,81.0125,81.0125,81.0125,81.0125,120
SGC,20180830,80.5496,80.5496,80.5496,80.5496,150
SGC,20180831,80.5496,80.5496,80.5496,80.5496,0
SGC,20180904,80.5496,80.5496,80.5496,80.5496,10
SGC,20180905,80.5496,80.5496,80.5496,80.5496,0
SGC,20180906,80.5496,80.5496,80.5496,80.5496,0
SGC,20180907,80.5496,80.5496,80.5496,80.5496,0
SGC,20180910,79.6237,79.6237,79.6237,79.6237,324
SGC,20180911,79.6237,79.6237,79.6237,79.6237,600
SGC,20180912,79.1608,79.1608,79.1608,79.1608,200
SGC,20180913,78.6979,78.6979,78.6979,78.6979,200
SGC,20180914,78.6979,78.6979,78.6979,78.6979,600
SGC,20180917,78.6979,78.6979,78.6979,78.6979,0
SGC,20180918,78.6979,78.6979,78.6979,78.6979,0
SGC,20180919,78.6979,78.6979,78.6979,78.6979,1
SGC,20180920,78.6979,78.6979,78.6979,78.6979,0
SGC,20180921,78.6979,78.6979,78.6979,78.6979,0
SGC,20180924,78.6979,78.6979,78.6979,78.6979,0
SGC,20180925,78.6979,78.6979,78.6979,78.6979,0
SGC,20180926,78.6979,78.6979,78.6979,78.6979,0
SGC,20180927,78.6979,78.6979,78.6979,78.6979,0
SGC,20180928,78.6979,78.6979,78.6979,78.6979,0
SGC,20181001,78.6979,78.6979,78.6979,78.6979,0
SGC,20181002,78.6979,78.6979,78.6979,78.6979,0
SGC,20181003,78.6979,78.6979,78.6979,78.6979,0
SGC,20181004,78.6979,78.6979,78.6979,78.6979,0
SGC,20181005,78.6979,78.6979,78.6979,78.6979,0
SGC,20181008,78.6979,78.6979,78.6979,78.6979,0
SGC,20181009,78.6979,78.6979,78.6979,78.6979,0
SGC,20181010,78.6979,78.6979,78.6979,78.6979,0
SGC,20181011,78.6979,78.6979,78.6979,78.6979,0
SGC,20181012,78.6979,78.6979,78.6979,78.6979,0
SGC,20181015,78.6979,78.6979,78.6979,78.6979,0
SGC,20181016,78.6979,78.6979,78.6979,78.6979,0
SGC,20181017,78.6979,78.6979,78.6979,78.6979,0
SGC,20181018,78.6979,78.6979,78.6979,78.6979,0
SGC,20181019,78.6979,78.6979,78.6979,78.6979,0
SGC,20181022,78.6979,78.6979,78.6979,78.6979,4
SGC,20181023,78.6979,78.6979,78.6979,78.6979,0
SGC,20181024,78.6979,78.6979,78.6979,78.6979,0
SGC,20181025,78.6979,78.6979,78.6979,78.6979,0
SGC,20181026,78.6979,78.6979,78.6979,78.6979,0
SGC,20181029,78.6979,78.6979,78.6979,78.6979,0
SGC,20181030,78.6979,78.6979,78.6979,78.6979,0
SGC,20181031,78.6979,78.6979,78.6979,78.6979,0
SGC,20181101,78.6979,78.6979,78.6979,78.6979,0
SGC,20181102,78.6979,78.6979,78.6979,78.6979,0
SGC,20181105,78.6979,78.6979,78.6979,78.6979,0
SGC,20181106,78.6979,78.6979,78.6979,78.6979,0
SGC,20181107,78.6979,78.6979,78.6979,78.6979,0
SGC,20181108,73.6057,73.6057,73.6057,73.6057,100
SGC,20181109,73.6057,73.6057,73.6057,73.6057,0
SGC,20181112,73.6057,73.6057,73.6057,73.6057,0
SGC,20181113,73.6057,73.6057,73.6057,73.6057,0
SGC,20181114,73.6057,73.6057,73.6057,73.6057,0
SGC,20181115,73.6057,73.6057,73.6057,73.6057,0
SGC,20181116,68.6986,68.6986,68.6986,68.6986,100
