<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDA,20161010,6.6000,6.9000,6.6000,6.8000,37653
SDA,20161011,6.5000,6.8000,6.4000,6.8000,87550
SDA,20161012,6.8000,6.9000,6.8000,6.9000,30500
SDA,20161013,6.8000,7.1000,6.8000,7.0000,108400
SDA,20161014,6.6000,7.0000,6.6000,7.0000,38280
SDA,20161017,6.8000,7.1000,6.8000,7.0000,131415
SDA,20161018,6.8000,7.0000,6.8000,7.0000,45900
SDA,20161019,6.8000,7.1000,6.8000,7.1000,106135
SDA,20161020,6.9000,7.2000,6.9000,7.2000,55600
SDA,20161021,7.1000,7.1000,7.0000,7.1000,26800
SDA,20161024,7.1000,7.1000,7.0000,7.0000,10588
SDA,20161025,7.0000,7.0000,7.0000,7.0000,0
SDA,20161026,7.0000,7.0000,6.7000,7.0000,150431
SDA,20161027,6.7000,7.0000,6.7000,7.0000,11000
SDA,20161028,6.7000,6.9000,6.7000,6.9000,14096
SDA,20161031,6.7000,6.8000,6.6000,6.8000,27696
SDA,20161101,6.8000,6.8000,6.8000,6.8000,0
SDA,20161102,6.6000,6.8000,6.5000,6.8000,33704
SDA,20161103,6.7000,6.7000,6.5000,6.5000,82598
SDA,20161104,6.5000,6.7000,6.3000,6.7000,50000
SDA,20161107,6.7000,6.7000,6.3000,6.7000,11370
SDA,20161108,6.5000,6.7000,6.5000,6.5000,1566
SDA,20161109,6.5000,6.5000,6.1000,6.5000,12412
SDA,20161110,6.5000,6.6000,6.4000,6.4000,38500
SDA,20161111,6.4000,6.4000,6.4000,6.4000,2630
SDA,20161114,6.3000,6.5000,6.3000,6.5000,598
SDA,20161115,6.6000,6.6000,6.6000,6.6000,1092
SDA,20161116,6.5000,6.5000,6.4000,6.4000,2600
SDA,20161117,6.4000,6.4000,6.2000,6.2000,2100
SDA,20161118,6.0000,6.2000,6.0000,6.2000,238300
SDA,20161121,6.0000,6.2000,5.9000,6.1000,175976
SDA,20161122,6.0000,6.0000,5.6000,5.6000,313596
SDA,20161123,5.6000,6.0000,5.5000,5.9000,394606
SDA,20161124,5.9000,6.0000,5.8000,5.8000,106900
SDA,20161125,5.9000,5.9000,5.7000,5.8000,120300
SDA,20161128,5.6000,5.8000,5.6000,5.8000,1100
SDA,20161129,5.8000,5.8000,5.5000,5.5000,122100
SDA,20161130,5.4000,5.6000,5.0000,5.5000,273372
SDA,20161201,5.3000,5.5000,5.0000,5.0000,106701
SDA,20161202,5.0000,5.5000,4.9000,5.4000,296000
SDA,20161205,5.1000,5.1000,5.0000,5.1000,30800
SDA,20161206,5.4000,5.4000,5.0000,5.2000,22600
SDA,20161207,5.1000,5.2000,5.0000,5.0000,61900
SDA,20161208,5.0000,5.0000,4.9000,4.9000,54200
SDA,20161209,4.9000,4.9000,4.7000,4.9000,79000
SDA,20161212,4.9000,4.9000,4.6000,4.9000,101900
SDA,20161213,4.6000,4.6000,4.5000,4.5000,167600
SDA,20161214,4.5000,4.7000,4.5000,4.6000,103700
SDA,20161215,4.7000,5.0000,4.6000,4.7000,166200
SDA,20161216,4.7000,4.8000,4.6000,4.8000,94000
SDA,20161219,4.7000,4.8000,4.7000,4.8000,60030
SDA,20161220,4.9000,4.9000,4.6000,4.6000,27800
SDA,20161221,4.5000,4.6000,4.4000,4.4000,59166
SDA,20161222,4.3000,4.4000,4.0000,4.3000,280600
SDA,20161223,4.3000,4.3000,4.2000,4.2000,8500
SDA,20161226,4.3000,4.3000,4.0000,4.1000,96200
SDA,20161227,4.0000,4.0000,3.7000,3.7000,329100
SDA,20161228,3.7000,4.0000,3.6000,3.9000,352400
SDA,20161229,3.9000,4.0000,3.8000,4.0000,25857
SDA,20161230,4.0000,4.0000,3.9000,4.0000,18300
SDA,20170103,4.0000,4.0000,3.7000,4.0000,58200
SDA,20170104,3.9000,4.0000,3.8000,3.9000,80408
SDA,20170105,3.9000,4.0000,3.8000,3.9000,29600
SDA,20170106,3.9000,3.9000,3.9000,3.9000,8266
SDA,20170109,3.9000,4.0000,3.9000,3.9000,146300
SDA,20170110,3.8000,3.9000,3.7000,3.9000,6700
SDA,20170111,3.7000,3.9000,3.6000,3.8000,53900
SDA,20170112,3.9000,3.9000,3.8000,3.9000,126100
SDA,20170113,3.9000,3.9000,3.6000,3.6000,61804
SDA,20170116,3.4000,3.5000,3.3000,3.4000,145700
SDA,20170117,3.4000,3.4000,3.4000,3.4000,8207
SDA,20170118,3.1000,3.4000,3.1000,3.4000,13700
SDA,20170119,3.4000,3.6000,3.4000,3.5000,33100
SDA,20170120,3.4000,3.5000,3.3000,3.5000,8400
SDA,20170123,3.4000,3.5000,3.4000,3.4000,17000
SDA,20170124,3.4000,3.4000,3.3000,3.4000,7700
SDA,20170125,3.2000,3.4000,3.1000,3.4000,26045
SDA,20170202,3.1000,3.4000,3.1000,3.1000,44500
SDA,20170203,3.0000,3.2000,3.0000,3.1000,10100
SDA,20170206,3.1000,3.1000,3.0000,3.1000,98800
SDA,20170207,2.9000,3.0000,2.8000,3.0000,52900
SDA,20170208,2.9000,3.0000,2.9000,3.0000,31200
SDA,20170209,3.0000,3.1000,3.0000,3.1000,80226
SDA,20170210,3.0000,3.0000,2.9000,3.0000,2584
SDA,20170213,2.9000,3.0000,2.8000,3.0000,15000
SDA,20170214,2.9000,3.0000,2.7000,3.0000,27000
SDA,20170215,2.8000,3.0000,2.7000,2.8000,10002
SDA,20170216,2.9000,2.9000,2.8000,2.9000,53800
SDA,20170217,2.9000,3.0000,2.9000,3.0000,7000
SDA,20170220,2.8000,3.0000,2.8000,3.0000,1700
SDA,20170221,2.9000,3.1000,2.8000,3.1000,4171
SDA,20170222,3.0000,3.1000,3.0000,3.1000,1692
SDA,20170223,2.9000,3.1000,2.9000,2.9000,5942
SDA,20170224,3.0000,3.1000,2.9000,3.0000,6457
SDA,20170227,2.8000,3.0000,2.7000,3.0000,10071
SDA,20170228,2.9000,2.9000,2.9000,2.9000,100
SDA,20170301,2.9000,3.0000,2.9000,3.0000,3100
SDA,20170302,2.8000,3.0000,2.8000,2.9000,13800
SDA,20170303,3.0000,3.0000,2.7000,2.9000,19600
SDA,20170306,2.9000,3.0000,2.9000,3.0000,3502
SDA,20170307,3.0000,3.0000,2.8000,3.0000,7000
SDA,20170308,3.0000,3.0000,2.9000,3.0000,19400
SDA,20170309,3.0000,3.0000,3.0000,3.0000,0
SDA,20170310,2.8000,3.1000,2.8000,2.8000,15966
SDA,20170313,3.0000,3.0000,2.8000,3.0000,221900
SDA,20170314,3.1000,3.3000,3.1000,3.3000,126400
SDA,20170315,3.4000,3.6000,3.4000,3.6000,90500
SDA,20170316,3.7000,3.7000,3.3000,3.4000,181824
SDA,20170317,3.4000,3.4000,3.3000,3.4000,30900
SDA,20170320,3.4000,3.5000,3.1000,3.4000,85900
SDA,20170321,3.4000,3.4000,3.2000,3.2000,3600
SDA,20170322,3.3000,3.4000,3.3000,3.3000,295115
SDA,20170323,3.3000,3.3000,3.2000,3.2000,4192
SDA,20170324,3.2000,3.2000,3.0000,3.0000,14813
SDA,20170327,3.0000,3.2000,3.0000,3.2000,18300
SDA,20170328,3.1000,3.2000,3.0000,3.2000,17415
SDA,20170329,3.0000,3.4000,3.0000,3.4000,28300
SDA,20170330,3.4000,3.4000,3.1000,3.3000,39033
SDA,20170331,3.3000,3.3000,3.1000,3.1000,8957
SDA,20170403,3.1000,3.3000,3.1000,3.1000,29600
SDA,20170404,3.1000,3.3000,3.1000,3.1000,18512
SDA,20170405,3.1000,3.2000,3.1000,3.1000,8500
SDA,20170407,3.1000,3.2000,3.1000,3.1000,16066
SDA,20170410,3.2000,3.3000,3.1000,3.1000,33900
SDA,20170411,3.1000,3.1000,3.1000,3.1000,14866
SDA,20170412,3.1000,3.2000,3.0000,3.2000,5600
SDA,20170413,3.0000,3.2000,3.0000,3.2000,33953
SDA,20170414,3.2000,3.2000,3.0000,3.0000,14711
SDA,20170417,3.0000,3.0000,2.9000,3.0000,11300
SDA,20170418,3.1000,3.1000,2.8000,3.1000,24278
SDA,20170419,3.0000,3.0000,2.8000,2.9000,8192
SDA,20170420,2.9000,2.9000,2.7000,2.9000,12600
SDA,20170421,2.9000,2.9000,2.7000,2.7000,5000
SDA,20170424,2.9000,2.9000,2.8000,2.9000,64149
SDA,20170425,2.9000,3.0000,2.9000,3.0000,7000
SDA,20170426,2.7000,2.8000,2.7000,2.7000,18804
SDA,20170427,2.8000,2.9000,2.8000,2.8000,14121
SDA,20170428,2.9000,3.0000,2.8000,2.8000,13200
SDA,20170503,2.8000,2.9000,2.8000,2.8000,12992
SDA,20170504,2.8000,2.8000,2.7000,2.8000,1382
SDA,20170505,2.7000,2.8000,2.7000,2.8000,7300
SDA,20170508,2.7000,2.8000,2.7000,2.7000,27800
SDA,20170509,2.7000,2.9000,2.7000,2.7000,11696
SDA,20170510,2.7000,2.7000,2.6000,2.7000,40926
SDA,20170511,2.7000,2.7000,2.7000,2.7000,7100
SDA,20170512,2.7000,2.7000,2.6000,2.7000,138910
SDA,20170515,2.6000,2.6000,2.6000,2.6000,11900
SDA,20170516,2.6000,2.7000,2.5000,2.6000,70073
SDA,20170517,2.6000,2.6000,2.5000,2.5000,80649
SDA,20170518,2.5000,2.6000,2.4000,2.6000,137000
SDA,20170519,2.6000,2.6000,2.6000,2.6000,3464
SDA,20170522,2.5000,2.6000,2.5000,2.6000,4803
SDA,20170523,2.5000,2.6000,2.5000,2.5000,19996
SDA,20170524,2.5000,2.6000,2.5000,2.6000,11598
SDA,20170525,2.6000,2.8000,2.6000,2.8000,221800
SDA,20170526,3.0000,3.0000,2.9000,2.9000,225600
SDA,20170529,2.9000,2.9000,2.8000,2.8000,4460
SDA,20170530,2.7000,2.8000,2.6000,2.8000,15700
SDA,20170531,2.7000,2.7000,2.7000,2.7000,10871
SDA,20170601,2.6000,2.7000,2.6000,2.7000,134260
SDA,20170602,2.6000,2.7000,2.5000,2.7000,8400
SDA,20170605,2.5000,2.7000,2.5000,2.7000,880
SDA,20170606,2.6000,2.7000,2.6000,2.7000,59584
SDA,20170607,2.7000,2.8000,2.7000,2.7000,46050
SDA,20170608,2.7000,2.8000,2.7000,2.8000,35900
SDA,20170609,2.8000,2.8000,2.7000,2.7000,11900
SDA,20170612,2.7000,2.8000,2.7000,2.8000,19700
SDA,20170613,2.7000,2.8000,2.7000,2.8000,1996
SDA,20170614,2.8000,2.8000,2.8000,2.8000,10000
SDA,20170615,2.7000,2.8000,2.7000,2.8000,3000
SDA,20170616,2.7000,2.7000,2.7000,2.7000,13252
SDA,20170619,2.7000,2.7000,2.7000,2.7000,600
SDA,20170620,2.7000,2.8000,2.6000,2.7000,3366
SDA,20170621,2.7000,2.7000,2.6000,2.7000,19900
SDA,20170622,2.7000,2.7000,2.7000,2.7000,5930
SDA,20170623,2.7000,2.7000,2.7000,2.7000,1103
SDA,20170626,2.6000,2.7000,2.6000,2.7000,3500
SDA,20170627,2.6000,2.8000,2.6000,2.8000,17400
SDA,20170628,2.7000,2.7000,2.6000,2.7000,10200
SDA,20170629,2.7000,2.7000,2.6000,2.7000,8050
SDA,20170630,2.6000,2.7000,2.6000,2.7000,20500
SDA,20170703,2.6000,2.7000,2.6000,2.7000,10000
SDA,20170704,2.6000,2.6000,2.6000,2.6000,3000
SDA,20170705,2.6000,2.7000,2.6000,2.6000,17403
SDA,20170706,2.7000,2.8000,2.6000,2.8000,106700
SDA,20170707,2.8000,3.0000,2.8000,3.0000,47648
SDA,20170710,3.1000,3.2000,3.0000,3.1000,39330
SDA,20170711,3.0000,3.0000,2.8000,3.0000,13500
SDA,20170712,3.0000,3.1000,2.9000,3.1000,7500
SDA,20170713,3.0000,3.0000,2.8000,2.8000,75584
SDA,20170714,2.9000,3.0000,2.8000,3.0000,86800
SDA,20170717,3.1000,3.1000,2.9000,3.0000,49178
SDA,20170718,2.9000,3.0000,2.8000,2.8000,26830
SDA,20170719,3.0000,3.0000,2.8000,3.0000,126384
SDA,20170720,3.2000,3.2000,2.9000,3.0000,90894
SDA,20170721,3.0000,3.1000,2.9000,3.1000,75955
SDA,20170724,3.0000,3.0000,2.9000,3.0000,54525
SDA,20170725,2.9000,3.1000,2.9000,3.0000,51933
SDA,20170726,3.0000,3.0000,2.9000,3.0000,21937
SDA,20170727,3.0000,3.0000,3.0000,3.0000,13058
SDA,20170728,3.1000,3.2000,2.9000,3.2000,32209
SDA,20170731,3.3000,3.5000,3.3000,3.5000,68379
SDA,20170801,3.8000,3.8000,3.7000,3.8000,133800
SDA,20170802,4.0000,4.1000,4.0000,4.1000,250033
SDA,20170803,4.5000,4.5000,3.8000,4.1000,55533
SDA,20170804,4.0000,4.1000,3.8000,4.1000,27200
SDA,20170807,3.8000,3.8000,3.7000,3.8000,24900
SDA,20170808,3.8000,3.8000,3.8000,3.8000,6000
SDA,20170809,3.8000,4.0000,3.8000,4.0000,15053
SDA,20170810,3.9000,3.9000,3.8000,3.8000,15000
SDA,20170811,3.8000,3.8000,3.8000,3.8000,8500
SDA,20170814,3.7000,3.9000,3.7000,3.9000,2188
SDA,20170815,3.9000,4.0000,3.9000,3.9000,31000
SDA,20170816,3.9000,4.0000,3.9000,3.9000,93212
SDA,20170817,3.9000,4.0000,3.9000,4.0000,26596
SDA,20170818,3.9000,3.9000,3.6000,3.6000,106400
SDA,20170821,3.6000,3.9000,3.6000,3.9000,123100
SDA,20170822,3.9000,4.0000,3.9000,4.0000,36300
SDA,20170823,3.9000,3.9000,3.7000,3.7000,2400
SDA,20170824,3.9000,3.9000,3.8000,3.9000,14124
SDA,20170825,3.9000,4.2000,3.6000,4.2000,69476
SDA,20170828,4.2000,4.3000,4.2000,4.3000,20000
SDA,20170829,4.2000,4.5000,4.1000,4.5000,70455
SDA,20170830,4.5000,4.5000,4.4000,4.5000,61624
SDA,20170831,4.6000,4.6000,4.1000,4.6000,114800
SDA,20170901,4.8000,4.8000,4.5000,4.6000,16181
SDA,20170905,4.5000,4.7000,4.5000,4.7000,7200
SDA,20170906,4.6000,4.6000,4.6000,4.6000,4200
SDA,20170907,4.5000,4.6000,4.5000,4.6000,21272
SDA,20170908,4.5000,4.7000,4.5000,4.6000,29400
SDA,20170911,4.6000,4.6000,4.6000,4.6000,200
SDA,20170912,4.5000,4.5000,4.5000,4.5000,12850
SDA,20170913,4.5000,4.5000,4.1000,4.4000,45727
SDA,20170914,4.4000,4.4000,4.4000,4.4000,26900
SDA,20170915,4.4000,4.4000,4.4000,4.4000,15700
SDA,20170918,4.1000,4.4000,4.1000,4.4000,3533
SDA,20170919,4.4000,4.5000,4.4000,4.5000,22029
SDA,20170920,4.4000,4.6000,4.2000,4.6000,37300
SDA,20170921,4.6000,4.6000,4.6000,4.6000,1033
SDA,20170922,4.6000,4.6000,4.6000,4.6000,1523
SDA,20170925,4.5000,4.5000,4.5000,4.5000,8176
SDA,20170926,4.5000,4.5000,4.5000,4.5000,165
SDA,20170927,4.2000,4.5000,4.2000,4.5000,1160
SDA,20170928,4.5000,4.5000,4.5000,4.5000,100
SDA,20170929,4.1000,4.4000,4.1000,4.4000,4400
SDA,20171002,4.3000,4.4000,4.3000,4.4000,9236
SDA,20171003,4.1000,4.4000,4.1000,4.4000,16414
SDA,20171004,4.4000,4.4000,4.4000,4.4000,100
SDA,20171005,4.0000,4.3000,4.0000,4.3000,698
SDA,20171006,4.1000,4.4000,4.1000,4.4000,2300
SDA,20171009,4.1000,4.3000,4.1000,4.3000,24326
SDA,20171010,4.1000,4.2000,4.1000,4.2000,8110
SDA,20171011,4.1000,4.1000,4.0000,4.0000,17400
SDA,20171012,4.3000,4.4000,3.7000,3.9000,16314
SDA,20171013,4.0000,4.2000,4.0000,4.2000,15300
SDA,20171016,4.3000,4.4000,4.3000,4.3000,26993
SDA,20171017,4.2000,4.6000,4.2000,4.6000,22732
SDA,20171018,4.6000,4.8000,4.6000,4.8000,33450
SDA,20171019,4.7000,5.1000,4.6000,4.9000,118953
SDA,20171020,4.8000,5.0000,4.8000,4.9000,48100
SDA,20171023,5.0000,5.1000,4.9000,4.9000,90800
SDA,20171024,4.7000,5.0000,4.6000,4.8000,51400
SDA,20171025,4.8000,4.9000,4.8000,4.9000,28100
SDA,20171026,4.6000,4.8000,4.5000,4.8000,3891
SDA,20171027,4.8000,4.9000,4.8000,4.8000,71900
SDA,20171030,4.5000,4.9000,4.4000,4.8000,48800
SDA,20171031,4.6000,5.1000,4.6000,4.7000,190260
SDA,20171101,4.9000,5.1000,4.8000,4.9000,327412
SDA,20171102,5.0000,5.1000,4.9000,4.9000,48700
SDA,20171103,5.0000,5.0000,4.8000,4.9000,56300
SDA,20171106,4.9000,5.3000,4.9000,5.3000,135696
SDA,20171107,5.5000,5.8000,5.4000,5.8000,155312
SDA,20171108,5.9000,6.2000,5.9000,6.0000,63060
SDA,20171109,6.0000,6.2000,5.8000,6.1000,82400
SDA,20171110,5.9000,6.1000,5.9000,6.0000,54730
SDA,20171113,5.9000,5.9000,5.7000,5.8000,70620
SDA,20171114,5.6000,5.9000,5.4000,5.5000,9916
SDA,20171115,5.8000,5.8000,5.0000,5.0000,56092
SDA,20171116,4.9000,4.9000,4.9000,4.9000,4020
SDA,20171117,4.9000,4.9000,4.5000,4.5000,51300
SDA,20171120,4.5000,4.5000,4.2000,4.4000,24456
SDA,20171121,4.7000,4.8000,4.1000,4.5000,18100
SDA,20171122,4.4000,4.4000,4.1000,4.1000,43312
SDA,20171123,3.8000,4.0000,3.8000,4.0000,12900
SDA,20171124,3.7000,4.0000,3.6000,3.6000,86900
SDA,20171127,3.6000,3.6000,3.3000,3.3000,86700
SDA,20171128,3.3000,3.5000,3.1000,3.4000,38300
SDA,20171129,3.3000,3.4000,3.2000,3.2000,24100
SDA,20171130,3.2000,3.3000,2.9000,3.1000,63540
SDA,20171201,3.3000,3.3000,3.0000,3.1000,6100
SDA,20171204,3.1000,3.1000,2.9000,2.9000,23230
SDA,20171205,3.1000,3.1000,3.1000,3.1000,13800
SDA,20171206,3.1000,3.4000,3.1000,3.4000,5800
SDA,20171207,3.3000,3.3000,3.1000,3.1000,3281
SDA,20171208,3.1000,3.3000,3.1000,3.3000,9715
SDA,20171211,3.1000,3.3000,3.1000,3.3000,700
SDA,20171212,3.1000,3.1000,3.0000,3.1000,21200
SDA,20171213,3.1000,3.2000,2.9000,3.2000,4000
SDA,20171214,3.1000,3.1000,3.1000,3.1000,100
SDA,20171215,3.1000,3.2000,3.0000,3.1000,23710
SDA,20171218,3.0000,3.0000,2.9000,2.9000,12800
SDA,20171219,2.9000,3.0000,2.9000,3.0000,1600
SDA,20171220,2.9000,3.0000,2.9000,3.0000,5600
SDA,20171221,2.9000,3.0000,2.9000,3.0000,7400
SDA,20171222,3.0000,3.1000,3.0000,3.1000,27800
SDA,20171225,3.0000,3.0000,3.0000,3.0000,1000
SDA,20171226,2.9000,3.0000,2.9000,3.0000,4000
SDA,20171227,2.9000,3.1000,2.9000,3.1000,19700
SDA,20171228,3.1000,3.1000,3.1000,3.1000,53
SDA,20171229,2.8000,3.1000,2.8000,3.1000,3281
SDA,20180102,3.0000,3.1000,3.0000,3.1000,4000
SDA,20180103,2.9000,3.1000,2.8000,3.1000,1941
SDA,20180104,3.0000,3.1000,2.9000,3.1000,23000
SDA,20180105,3.1000,3.2000,2.9000,3.2000,2600
SDA,20180108,3.0000,3.2000,3.0000,3.2000,5180
SDA,20180109,3.0000,3.0000,2.9000,2.9000,7200
SDA,20180110,3.0000,3.1000,3.0000,3.1000,14000
SDA,20180111,3.1000,3.2000,3.1000,3.2000,8160
SDA,20180112,3.1000,3.2000,3.1000,3.2000,37100
SDA,20180115,3.2000,3.2000,3.1000,3.1000,29000
SDA,20180116,3.1000,3.1000,3.1000,3.1000,0
SDA,20180117,3.0000,3.1000,2.9000,3.1000,37200
SDA,20180118,3.0000,3.0000,2.9000,3.0000,5600
SDA,20180119,2.9000,3.0000,2.7000,3.0000,9600
SDA,20180122,3.0000,3.0000,2.8000,2.8000,10926
SDA,20180123,2.8000,3.0000,2.7000,3.0000,12500
SDA,20180124,3.0000,3.0000,3.0000,3.0000,0
SDA,20180125,2.9000,3.0000,2.8000,3.0000,4200
SDA,20180126,2.9000,2.9000,2.8000,2.9000,29806
SDA,20180129,2.8000,3.0000,2.8000,3.0000,27600
SDA,20180130,2.8000,3.0000,2.8000,3.0000,3300
SDA,20180131,2.7000,2.9000,2.7000,2.9000,2120
SDA,20180201,2.9000,2.9000,2.9000,2.9000,13700
SDA,20180202,2.9000,2.9000,2.9000,2.9000,0
SDA,20180205,2.7000,3.0000,2.7000,3.0000,2400
SDA,20180206,2.7000,2.9000,2.7000,2.9000,9100
SDA,20180207,2.9000,2.9000,2.9000,2.9000,23000
SDA,20180208,2.9000,3.0000,2.9000,3.0000,5100
SDA,20180209,2.7000,3.0000,2.7000,3.0000,390
SDA,20180212,3.0000,3.0000,3.0000,3.0000,3700
SDA,20180213,3.0000,3.0000,3.0000,3.0000,200
SDA,20180221,3.1000,3.1000,3.1000,3.1000,300
SDA,20180222,3.0000,3.0000,3.0000,3.0000,200
SDA,20180223,2.9000,3.0000,2.9000,3.0000,1100
SDA,20180226,2.9000,3.0000,2.9000,3.0000,18680
SDA,20180227,3.0000,3.0000,2.8000,3.0000,2000
SDA,20180228,3.1000,3.1000,3.1000,3.1000,264
SDA,20180301,3.1000,3.1000,2.8000,2.8000,3800
SDA,20180302,2.8000,2.8000,2.6000,2.8000,14900
SDA,20180305,2.7000,2.9000,2.7000,2.9000,3300
SDA,20180306,2.8000,2.9000,2.8000,2.9000,4102
SDA,20180307,2.9000,3.0000,2.9000,3.0000,6000
SDA,20180308,3.0000,3.0000,3.0000,3.0000,0
SDA,20180309,3.0000,3.1000,3.0000,3.0000,5100
SDA,20180312,3.0000,3.0000,3.0000,3.0000,0
SDA,20180313,3.0000,3.0000,3.0000,3.0000,0
SDA,20180314,2.8000,3.0000,2.8000,3.0000,9600
SDA,20180315,2.8000,3.0000,2.8000,3.0000,3000
SDA,20180316,2.8000,2.9000,2.8000,2.9000,25100
SDA,20180319,2.9000,3.0000,2.9000,3.0000,61500
SDA,20180320,3.0000,3.0000,3.0000,3.0000,0
SDA,20180321,2.9000,3.0000,2.7000,3.0000,11300
SDA,20180322,2.9000,3.0000,2.9000,3.0000,8980
SDA,20180323,2.9000,3.0000,2.9000,3.0000,3800
SDA,20180326,3.0000,3.0000,3.0000,3.0000,40
SDA,20180327,2.7000,3.0000,2.7000,3.0000,720
SDA,20180328,2.7000,2.9000,2.7000,2.9000,1847
SDA,20180329,2.9000,2.9000,2.9000,2.9000,5
SDA,20180330,2.9000,2.9000,2.9000,2.9000,85
SDA,20180402,2.9000,2.9000,2.9000,2.9000,52000
SDA,20180403,3.0000,3.0000,3.0000,3.0000,250
SDA,20180404,2.7000,3.0000,2.7000,3.0000,467
SDA,20180405,2.7000,3.0000,2.7000,3.0000,812
SDA,20180406,2.7000,3.0000,2.7000,3.0000,600
SDA,20180409,2.8000,3.0000,2.8000,3.0000,700
SDA,20180410,3.0000,3.0000,3.0000,3.0000,0
SDA,20180411,3.0000,3.0000,3.0000,3.0000,0
SDA,20180412,3.0000,3.0000,3.0000,3.0000,0
SDA,20180413,2.7000,2.7000,2.7000,2.7000,500
SDA,20180416,2.7000,2.7000,2.7000,2.7000,0
SDA,20180417,2.7000,2.7000,2.7000,2.7000,0
SDA,20180418,2.7000,2.7000,2.7000,2.7000,6500
SDA,20180419,2.9000,2.9000,2.9000,2.9000,6400
SDA,20180420,2.9000,2.9000,2.9000,2.9000,0
SDA,20180423,2.9000,2.9000,2.9000,2.9000,0
SDA,20180424,2.7000,2.8000,2.7000,2.8000,600
SDA,20180426,2.6000,2.9000,2.6000,2.9000,3590
SDA,20180427,2.7000,2.8000,2.7000,2.8000,3218
SDA,20180502,2.8000,2.8000,2.8000,2.8000,134
SDA,20180503,2.8000,2.8000,2.8000,2.8000,0
SDA,20180504,2.6000,2.8000,2.6000,2.8000,6200
SDA,20180507,2.8000,2.8000,2.8000,2.8000,0
SDA,20180508,2.8000,2.8000,2.8000,2.8000,0
SDA,20180509,2.7000,2.8000,2.6000,2.8000,21800
SDA,20180510,2.7000,2.7000,2.7000,2.7000,60200
SDA,20180511,2.7000,2.7000,2.7000,2.7000,62
SDA,20180514,2.7000,2.7000,2.6000,2.7000,71300
SDA,20180515,2.5000,2.7000,2.5000,2.7000,1500
SDA,20180516,2.5000,2.5000,2.5000,2.5000,117
SDA,20180517,2.5000,2.5000,2.5000,2.5000,9000
SDA,20180518,2.3000,2.3000,2.3000,2.3000,5500
SDA,20180521,2.1000,2.5000,2.1000,2.5000,57238
SDA,20180522,2.7000,2.7000,2.7000,2.7000,100
SDA,20180523,2.7000,2.7000,2.7000,2.7000,53
SDA,20180524,2.7000,2.7000,2.7000,2.7000,0
SDA,20180525,2.7000,2.7000,2.7000,2.7000,0
SDA,20180528,2.7000,2.7000,2.7000,2.7000,0
SDA,20180529,2.5000,2.8000,2.5000,2.8000,13400
SDA,20180530,2.8000,2.8000,2.8000,2.8000,0
SDA,20180531,2.8000,2.8000,2.8000,2.8000,0
SDA,20180601,2.8000,2.8000,2.8000,2.8000,0
SDA,20180604,2.6000,2.6000,2.6000,2.6000,4500
SDA,20180605,2.4000,2.4000,2.4000,2.4000,48400
SDA,20180606,2.2000,2.4000,2.2000,2.4000,6100
SDA,20180607,2.2000,2.4000,2.2000,2.4000,8800
SDA,20180608,2.2000,2.4000,2.2000,2.4000,600
SDA,20180611,2.4000,2.4000,2.4000,2.4000,0
SDA,20180612,2.6000,2.6000,2.6000,2.6000,100
SDA,20180613,2.6000,2.6000,2.6000,2.6000,0
SDA,20180614,2.6000,2.6000,2.6000,2.6000,0
SDA,20180615,2.6000,2.6000,2.6000,2.6000,0
SDA,20180618,2.6000,2.6000,2.6000,2.6000,0
SDA,20180619,2.6000,2.6000,2.6000,2.6000,0
SDA,20180620,2.6000,2.6000,2.6000,2.6000,0
SDA,20180621,2.6000,2.6000,2.6000,2.6000,0
SDA,20180622,2.4000,2.4000,2.4000,2.4000,4700
SDA,20180625,2.4000,2.4000,2.4000,2.4000,0
SDA,20180626,2.4000,2.4000,2.4000,2.4000,1200
SDA,20180627,2.4000,2.4000,2.4000,2.4000,0
SDA,20180628,2.4000,2.4000,2.4000,2.4000,0
SDA,20180629,2.4000,2.4000,2.4000,2.4000,0
SDA,20180702,2.5000,2.5000,2.5000,2.5000,100
SDA,20180703,2.7000,2.7000,2.7000,2.7000,100
SDA,20180704,2.7000,2.7000,2.7000,2.7000,0
SDA,20180705,2.7000,2.7000,2.7000,2.7000,0
SDA,20180706,2.6000,2.6000,2.6000,2.6000,2800
SDA,20180709,2.6000,2.6000,2.6000,2.6000,0
SDA,20180710,2.6000,2.6000,2.6000,2.6000,0
SDA,20180711,2.6000,2.6000,2.6000,2.6000,0
SDA,20180712,2.6000,2.6000,2.6000,2.6000,0
SDA,20180713,2.6000,2.6000,2.6000,2.6000,0
SDA,20180716,2.6000,2.7000,2.4000,2.7000,113900
SDA,20180717,2.5000,2.6000,2.5000,2.6000,302
SDA,20180718,2.4000,2.6000,2.4000,2.6000,340
SDA,20180719,2.6000,2.6000,2.6000,2.6000,0
SDA,20180720,2.6000,2.6000,2.6000,2.6000,0
SDA,20180723,2.4000,2.6000,2.4000,2.6000,1100
SDA,20180724,2.6000,2.6000,2.6000,2.6000,0
SDA,20180725,2.6000,2.6000,2.6000,2.6000,0
SDA,20180726,2.8000,2.8000,2.8000,2.8000,100
SDA,20180727,2.8000,2.8000,2.8000,2.8000,0
SDA,20180730,2.8000,2.8000,2.8000,2.8000,0
