<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PVA,20200102,0.5000,0.5000,0.5000,0.5000,0
PVA,20200103,0.5000,0.5000,0.5000,0.5000,1100
PVA,20200106,0.5000,0.5000,0.5000,0.5000,0
PVA,20200107,0.5000,0.5000,0.5000,0.5000,0
PVA,20200108,0.5000,0.5000,0.5000,0.5000,0
PVA,20200109,0.5000,0.5000,0.5000,0.5000,0
PVA,20200110,0.5000,0.5000,0.4000,0.4000,68000
PVA,20200113,0.4000,0.4000,0.4000,0.4000,0
PVA,20200114,0.4000,0.4000,0.4000,0.4000,0
PVA,20200115,0.4000,0.4000,0.4000,0.4000,0
PVA,20200116,0.4000,0.4000,0.4000,0.4000,0
PVA,20200117,0.5000,0.5000,0.5000,0.5000,7600
PVA,20200120,0.5000,0.5000,0.5000,0.5000,0
PVA,20200121,0.5000,0.5000,0.5000,0.5000,0
PVA,20200122,0.5000,0.5000,0.5000,0.5000,0
PVA,20200130,0.5000,0.5000,0.5000,0.5000,0
PVA,20200131,0.5000,0.5000,0.4000,0.4000,40000
PVA,20200203,0.4000,0.4000,0.4000,0.4000,0
PVA,20200204,0.4000,0.4000,0.4000,0.4000,0
PVA,20200205,0.4000,0.4000,0.4000,0.4000,0
PVA,20200206,0.4000,0.4000,0.4000,0.4000,0
PVA,20200207,0.5000,0.5000,0.3000,0.4000,130500
PVA,20200210,0.4000,0.4000,0.4000,0.4000,0
PVA,20200211,0.4000,0.4000,0.4000,0.4000,0
PVA,20200212,0.4000,0.4000,0.4000,0.4000,0
PVA,20200213,0.4000,0.4000,0.4000,0.4000,0
PVA,20200214,0.4000,0.5000,0.4000,0.5000,64500
PVA,20200217,0.5000,0.5000,0.5000,0.5000,0
PVA,20200218,0.5000,0.5000,0.5000,0.5000,0
PVA,20200219,0.5000,0.5000,0.5000,0.5000,0
PVA,20200220,0.5000,0.5000,0.5000,0.5000,0
PVA,20200221,0.4000,0.4000,0.4000,0.4000,100200
PVA,20200224,0.4000,0.4000,0.4000,0.4000,0
PVA,20200225,0.4000,0.4000,0.4000,0.4000,0
PVA,20200226,0.4000,0.4000,0.4000,0.4000,0
PVA,20200227,0.4000,0.4000,0.4000,0.4000,0
PVA,20200228,0.5000,0.5000,0.3000,0.4000,114800
PVA,20200302,0.4000,0.4000,0.4000,0.4000,0
PVA,20200303,0.4000,0.4000,0.4000,0.4000,0
PVA,20200304,0.4000,0.4000,0.4000,0.4000,0
PVA,20200305,0.4000,0.4000,0.4000,0.4000,0
PVA,20200306,0.5000,0.5000,0.3000,0.5000,21900
PVA,20200309,0.5000,0.5000,0.5000,0.5000,0
PVA,20200310,0.5000,0.5000,0.5000,0.5000,0
PVA,20200311,0.5000,0.5000,0.5000,0.5000,0
PVA,20200312,0.5000,0.5000,0.5000,0.5000,0
PVA,20200313,0.4000,0.5000,0.4000,0.4000,42664
PVA,20200316,0.4000,0.4000,0.4000,0.4000,0
PVA,20200317,0.4000,0.4000,0.4000,0.4000,0
PVA,20200318,0.4000,0.4000,0.4000,0.4000,0
PVA,20200319,0.4000,0.4000,0.4000,0.4000,0
PVA,20200320,0.5000,0.5000,0.3000,0.3000,156500
PVA,20200323,0.3000,0.3000,0.3000,0.3000,0
PVA,20200324,0.3000,0.3000,0.3000,0.3000,0
PVA,20200325,0.3000,0.3000,0.3000,0.3000,0
PVA,20200326,0.3000,0.3000,0.3000,0.3000,0
PVA,20200327,0.4000,0.4000,0.4000,0.4000,100420
PVA,20200330,0.4000,0.4000,0.4000,0.4000,0
PVA,20200331,0.4000,0.4000,0.4000,0.4000,0
PVA,20200401,0.4000,0.4000,0.4000,0.4000,0
PVA,20200403,0.4000,0.4000,0.4000,0.4000,900
PVA,20200406,0.4000,0.4000,0.4000,0.4000,0
PVA,20200407,0.4000,0.4000,0.4000,0.4000,0
PVA,20200408,0.4000,0.4000,0.4000,0.4000,0
PVA,20200409,0.4000,0.4000,0.4000,0.4000,0
PVA,20200410,0.3000,0.4000,0.3000,0.3000,8200
PVA,20200413,0.3000,0.3000,0.3000,0.3000,0
PVA,20200414,0.3000,0.3000,0.3000,0.3000,0
PVA,20200415,0.3000,0.3000,0.3000,0.3000,0
PVA,20200416,0.3000,0.3000,0.3000,0.3000,0
PVA,20200417,0.3000,0.4000,0.3000,0.3000,17925
PVA,20200420,0.3000,0.3000,0.3000,0.3000,0
PVA,20200421,0.3000,0.3000,0.3000,0.3000,0
PVA,20200422,0.3000,0.3000,0.3000,0.3000,0
PVA,20200423,0.3000,0.3000,0.3000,0.3000,0
PVA,20200424,0.3000,0.3000,0.3000,0.3000,0
PVA,20200427,0.4000,0.4000,0.4000,0.4000,0
PVA,20200428,0.4000,0.4000,0.4000,0.4000,0
PVA,20200429,0.4000,0.4000,0.4000,0.4000,0
PVA,20200504,0.4000,0.4000,0.4000,0.4000,0
PVA,20200505,0.4000,0.4000,0.4000,0.4000,0
PVA,20200506,0.4000,0.4000,0.4000,0.4000,0
PVA,20200507,0.4000,0.4000,0.4000,0.4000,0
PVA,20200508,0.4000,0.5000,0.3000,0.3000,29325
PVA,20200511,0.3000,0.3000,0.3000,0.3000,0
PVA,20200512,0.3000,0.3000,0.3000,0.3000,0
PVA,20200513,0.3000,0.3000,0.3000,0.3000,0
PVA,20200514,0.3000,0.3000,0.3000,0.3000,0
PVA,20200515,0.3000,0.4000,0.3000,0.3000,14200
PVA,20200518,0.3000,0.3000,0.3000,0.3000,0
PVA,20200519,0.3000,0.3000,0.3000,0.3000,0
PVA,20200520,0.3000,0.3000,0.3000,0.3000,0
PVA,20200521,0.3000,0.3000,0.3000,0.3000,0
PVA,20200522,0.3000,0.4000,0.3000,0.3000,17040
PVA,20200525,0.3000,0.3000,0.3000,0.3000,0
PVA,20200526,0.3000,0.3000,0.3000,0.3000,0
PVA,20200527,0.3000,0.3000,0.3000,0.3000,0
PVA,20200528,0.3000,0.3000,0.3000,0.3000,0
PVA,20200529,0.3000,0.4000,0.3000,0.3000,221800
PVA,20200601,0.3000,0.3000,0.3000,0.3000,0
PVA,20200602,0.3000,0.3000,0.3000,0.3000,0
PVA,20200603,0.3000,0.3000,0.3000,0.3000,0
PVA,20200604,0.3000,0.3000,0.3000,0.3000,0
PVA,20200605,0.4000,0.4000,0.2000,0.2000,112710
PVA,20200608,0.2000,0.2000,0.2000,0.2000,0
PVA,20200609,0.2000,0.2000,0.2000,0.2000,0
PVA,20200610,0.2000,0.2000,0.2000,0.2000,0
PVA,20200611,0.2000,0.2000,0.2000,0.2000,0
PVA,20200612,0.3000,0.3000,0.2000,0.3000,65654
PVA,20200615,0.3000,0.3000,0.3000,0.3000,0
PVA,20200616,0.3000,0.3000,0.3000,0.3000,0
PVA,20200617,0.3000,0.3000,0.3000,0.3000,0
PVA,20200618,0.3000,0.3000,0.3000,0.3000,0
PVA,20200619,0.3000,0.4000,0.3000,0.4000,514530
PVA,20200622,0.3000,0.3000,0.3000,0.3000,0
PVA,20200623,0.3000,0.3000,0.3000,0.3000,0
PVA,20200624,0.3000,0.3000,0.3000,0.3000,0
PVA,20200625,0.3000,0.3000,0.3000,0.3000,0
PVA,20200626,0.3000,0.4000,0.3000,0.3000,63100
PVA,20200629,0.3000,0.3000,0.3000,0.3000,0
PVA,20200630,0.3000,0.3000,0.3000,0.3000,0
PVA,20200701,0.3000,0.3000,0.3000,0.3000,0
PVA,20200702,0.3000,0.3000,0.3000,0.3000,0
PVA,20200703,0.3000,0.4000,0.3000,0.4000,119013
PVA,20200706,0.4000,0.4000,0.4000,0.4000,0
PVA,20200707,0.4000,0.4000,0.4000,0.4000,0
PVA,20200708,0.4000,0.4000,0.4000,0.4000,0
PVA,20200709,0.4000,0.4000,0.4000,0.4000,0
PVA,20200710,0.4000,0.4000,0.3000,0.3000,28800
PVA,20200713,0.3000,0.3000,0.3000,0.3000,0
PVA,20200714,0.3000,0.3000,0.3000,0.3000,0
PVA,20200715,0.3000,0.3000,0.3000,0.3000,0
PVA,20200716,0.3000,0.3000,0.3000,0.3000,0
PVA,20200717,0.3000,0.3000,0.3000,0.3000,0
PVA,20200720,0.3000,0.3000,0.3000,0.3000,0
PVA,20200721,0.3000,0.3000,0.3000,0.3000,0
PVA,20200722,0.3000,0.3000,0.3000,0.3000,0
PVA,20200723,0.3000,0.3000,0.3000,0.3000,0
PVA,20200724,0.3000,0.3000,0.3000,0.3000,0
PVA,20200727,0.3000,0.3000,0.3000,0.3000,0
PVA,20200728,0.3000,0.3000,0.3000,0.3000,0
PVA,20200729,0.3000,0.3000,0.3000,0.3000,0
PVA,20200730,0.3000,0.3000,0.3000,0.3000,0
PVA,20200731,0.4000,0.4000,0.3000,0.3000,3440
PVA,20200803,0.3000,0.3000,0.3000,0.3000,0
PVA,20200804,0.3000,0.3000,0.3000,0.3000,0
PVA,20200805,0.3000,0.3000,0.3000,0.3000,0
PVA,20200806,0.3000,0.3000,0.3000,0.3000,0
PVA,20200807,0.3000,0.4000,0.3000,0.3000,115100
PVA,20200810,0.4000,0.4000,0.4000,0.4000,0
PVA,20200811,0.4000,0.4000,0.4000,0.4000,0
PVA,20200812,0.4000,0.4000,0.4000,0.4000,0
PVA,20200813,0.4000,0.4000,0.4000,0.4000,0
PVA,20200814,0.4000,0.4000,0.3000,0.3000,49600
PVA,20200817,0.3000,0.3000,0.3000,0.3000,0
PVA,20200818,0.3000,0.3000,0.3000,0.3000,0
PVA,20200819,0.3000,0.3000,0.3000,0.3000,0
PVA,20200820,0.3000,0.3000,0.3000,0.3000,0
PVA,20200821,0.3000,0.4000,0.3000,0.3000,301600
PVA,20200824,0.3000,0.3000,0.3000,0.3000,0
PVA,20200825,0.3000,0.3000,0.3000,0.3000,0
PVA,20200826,0.3000,0.3000,0.3000,0.3000,0
PVA,20200827,0.3000,0.3000,0.3000,0.3000,0
PVA,20200828,0.4000,0.4000,0.3000,0.4000,17800
PVA,20200831,0.3000,0.3000,0.3000,0.3000,0
PVA,20200901,0.3000,0.3000,0.3000,0.3000,0
PVA,20200903,0.3000,0.3000,0.3000,0.3000,0
PVA,20200904,0.4000,0.4000,0.4000,0.4000,439500
PVA,20200907,0.4000,0.4000,0.4000,0.4000,0
PVA,20200908,0.4000,0.4000,0.4000,0.4000,0
PVA,20200909,0.4000,0.4000,0.4000,0.4000,0
PVA,20200910,0.4000,0.4000,0.4000,0.4000,0
PVA,20200911,0.5000,0.5000,0.4000,0.5000,42400
PVA,20200914,0.5000,0.5000,0.5000,0.5000,0
PVA,20200915,0.5000,0.5000,0.5000,0.5000,0
PVA,20200916,0.5000,0.5000,0.5000,0.5000,0
PVA,20200917,0.5000,0.5000,0.5000,0.5000,0
PVA,20200918,0.5000,0.5000,0.4000,0.5000,39400
PVA,20200921,0.5000,0.5000,0.5000,0.5000,0
PVA,20200922,0.5000,0.5000,0.5000,0.5000,0
PVA,20200923,0.5000,0.5000,0.5000,0.5000,0
PVA,20200924,0.5000,0.5000,0.5000,0.5000,0
PVA,20200925,0.5000,0.5000,0.4000,0.4000,130100
PVA,20200928,0.4000,0.4000,0.4000,0.4000,0
PVA,20200929,0.4000,0.4000,0.4000,0.4000,0
PVA,20200930,0.4000,0.4000,0.4000,0.4000,0
PVA,20201001,0.4000,0.4000,0.4000,0.4000,0
PVA,20201002,0.4000,0.5000,0.3000,0.3000,37700
PVA,20201005,0.4000,0.4000,0.4000,0.4000,0
PVA,20201006,0.4000,0.4000,0.4000,0.4000,0
PVA,20201007,0.4000,0.4000,0.4000,0.4000,0
PVA,20201008,0.4000,0.4000,0.4000,0.4000,0
PVA,20201009,0.4000,0.4000,0.3000,0.3000,31700
PVA,20201012,0.3000,0.3000,0.3000,0.3000,0
PVA,20201013,0.3000,0.3000,0.3000,0.3000,0
PVA,20201014,0.3000,0.3000,0.3000,0.3000,0
PVA,20201015,0.3000,0.3000,0.3000,0.3000,0
PVA,20201016,0.3000,0.3000,0.3000,0.3000,0
PVA,20201019,0.3000,0.3000,0.3000,0.3000,0
PVA,20201020,0.3000,0.3000,0.3000,0.3000,0
PVA,20201021,0.3000,0.3000,0.3000,0.3000,0
PVA,20201022,0.3000,0.3000,0.3000,0.3000,0
PVA,20201023,0.3000,0.4000,0.3000,0.3000,42100
PVA,20201026,0.3000,0.3000,0.3000,0.3000,0
PVA,20201027,0.3000,0.3000,0.3000,0.3000,0
PVA,20201028,0.3000,0.3000,0.3000,0.3000,0
PVA,20201029,0.3000,0.3000,0.3000,0.3000,0
PVA,20201030,0.4000,0.4000,0.3000,0.3000,15000
PVA,20201102,0.3000,0.3000,0.3000,0.3000,0
PVA,20201103,0.3000,0.3000,0.3000,0.3000,0
PVA,20201104,0.3000,0.3000,0.3000,0.3000,0
PVA,20201105,0.3000,0.3000,0.3000,0.3000,0
PVA,20201106,0.4000,0.4000,0.3000,0.4000,4100
PVA,20201109,0.4000,0.4000,0.4000,0.4000,0
PVA,20201110,0.4000,0.4000,0.4000,0.4000,0
PVA,20201111,0.4000,0.4000,0.4000,0.4000,0
PVA,20201112,0.4000,0.4000,0.4000,0.4000,0
PVA,20201113,0.4000,0.4000,0.3000,0.4000,47400
PVA,20201116,0.4000,0.4000,0.4000,0.4000,0
PVA,20201117,0.4000,0.4000,0.4000,0.4000,0
PVA,20201118,0.4000,0.4000,0.4000,0.4000,0
PVA,20201119,0.4000,0.4000,0.4000,0.4000,0
PVA,20201120,0.4000,0.4000,0.4000,0.4000,0
PVA,20201123,0.4000,0.4000,0.3000,0.3000,0
PVA,20201124,0.3000,0.3000,0.3000,0.3000,0
PVA,20201125,0.3000,0.3000,0.3000,0.3000,0
PVA,20201126,0.3000,0.3000,0.3000,0.3000,0
PVA,20201127,0.3000,0.3000,0.3000,0.3000,0
PVA,20201130,0.3000,0.3000,0.3000,0.3000,0
PVA,20201201,0.4000,0.4000,0.4000,0.4000,0
PVA,20201202,0.4000,0.4000,0.4000,0.4000,0
PVA,20201203,0.4000,0.4000,0.4000,0.4000,0
PVA,20201204,0.3000,0.4000,0.3000,0.3000,24200
PVA,20201207,0.3000,0.3000,0.3000,0.3000,0
PVA,20201208,0.3000,0.3000,0.3000,0.3000,0
PVA,20201209,0.3000,0.3000,0.3000,0.3000,0
PVA,20201210,0.3000,0.3000,0.3000,0.3000,0
PVA,20201211,0.3000,0.4000,0.3000,0.3000,143300
PVA,20201214,0.3000,0.3000,0.3000,0.3000,0
PVA,20201215,0.3000,0.3000,0.3000,0.3000,0
PVA,20201216,0.3000,0.3000,0.3000,0.3000,0
PVA,20201217,0.3000,0.3000,0.3000,0.3000,0
PVA,20201218,0.4000,0.4000,0.3000,0.4000,122260
PVA,20201221,0.4000,0.4000,0.4000,0.4000,0
PVA,20201222,0.4000,0.4000,0.4000,0.4000,0
PVA,20201223,0.4000,0.4000,0.4000,0.4000,0
PVA,20201224,0.4000,0.4000,0.4000,0.4000,0
PVA,20201225,0.4000,0.4000,0.3000,0.4000,39200
PVA,20201228,0.4000,0.4000,0.4000,0.4000,0
PVA,20201229,0.4000,0.4000,0.3000,0.3000,0
PVA,20201230,0.3000,0.3000,0.3000,0.3000,0
PVA,20201231,0.3000,0.3000,0.3000,0.3000,0
PVA,20210104,0.3000,0.3000,0.3000,0.3000,0
PVA,20210105,0.3000,0.3000,0.3000,0.3000,0
PVA,20210106,0.3000,0.3000,0.3000,0.3000,0
PVA,20210107,0.3000,0.3000,0.3000,0.3000,0
PVA,20210108,0.3000,0.3000,0.3000,0.3000,0
PVA,20210111,0.3000,0.4000,0.3000,0.4000,0
PVA,20210112,0.4000,0.4000,0.4000,0.4000,0
PVA,20210113,0.4000,0.4000,0.4000,0.4000,0
PVA,20210114,0.4000,0.4000,0.4000,0.4000,0
PVA,20210115,0.5000,0.5000,0.5000,0.5000,143800
PVA,20210118,0.5000,0.5000,0.5000,0.5000,0
PVA,20210119,0.5000,0.5000,0.5000,0.5000,0
PVA,20210120,0.5000,0.5000,0.5000,0.5000,0
PVA,20210121,0.5000,0.5000,0.5000,0.5000,0
PVA,20210122,0.5000,0.5000,0.5000,0.5000,0
PVA,20210125,0.6000,0.6000,0.6000,0.6000,0
PVA,20210126,0.6000,0.6000,0.6000,0.6000,0
PVA,20210127,0.6000,0.6000,0.6000,0.6000,0
PVA,20210128,0.6000,0.6000,0.6000,0.6000,0
PVA,20210129,0.6000,0.7000,0.5000,0.7000,453500
PVA,20210201,0.7000,0.7000,0.7000,0.7000,0
PVA,20210202,0.7000,0.7000,0.6000,0.6000,0
PVA,20210203,0.6000,0.6000,0.6000,0.6000,0
PVA,20210204,0.6000,0.6000,0.6000,0.6000,0
PVA,20210205,0.6000,0.6000,0.6000,0.6000,45500
PVA,20210208,0.6000,0.6000,0.6000,0.6000,0
PVA,20210209,0.6000,0.6000,0.6000,0.6000,0
PVA,20210217,0.6000,0.6000,0.6000,0.6000,0
PVA,20210218,0.6000,0.6000,0.6000,0.6000,0
PVA,20210219,0.6000,0.6000,0.6000,0.6000,0
PVA,20210222,0.6000,0.6000,0.6000,0.6000,0
PVA,20210223,0.6000,0.6000,0.6000,0.6000,0
PVA,20210224,0.6000,0.6000,0.6000,0.6000,0
PVA,20210225,0.6000,0.6000,0.6000,0.6000,0
PVA,20210226,0.5000,0.6000,0.5000,0.6000,109310
PVA,20210301,0.5000,0.5000,0.5000,0.5000,0
PVA,20210302,0.5000,0.5000,0.5000,0.5000,0
PVA,20210303,0.5000,0.5000,0.5000,0.5000,0
PVA,20210304,0.5000,0.5000,0.5000,0.5000,0
PVA,20210305,0.5000,0.6000,0.5000,0.6000,312219
PVA,20210308,0.6000,0.6000,0.6000,0.6000,0
PVA,20210309,0.6000,0.6000,0.6000,0.6000,0
PVA,20210310,0.6000,0.6000,0.6000,0.6000,0
PVA,20210311,0.6000,0.6000,0.6000,0.6000,0
PVA,20210312,0.7000,0.7000,0.6000,0.7000,399020
PVA,20210315,0.7000,0.7000,0.7000,0.7000,0
PVA,20210316,0.7000,0.7000,0.7000,0.7000,0
PVA,20210317,0.7000,0.7000,0.7000,0.7000,0
PVA,20210318,0.7000,0.7000,0.7000,0.7000,0
PVA,20210319,0.7000,0.8000,0.7000,0.8000,278105
PVA,20210322,0.8000,0.8000,0.8000,0.8000,0
PVA,20210323,0.8000,0.8000,0.8000,0.8000,0
PVA,20210324,0.8000,0.8000,0.8000,0.8000,0
PVA,20210325,0.8000,0.8000,0.8000,0.8000,0
PVA,20210326,0.8000,0.8000,0.8000,0.8000,0
PVA,20210329,0.9000,0.9000,0.9000,0.9000,0
PVA,20210330,0.9000,0.9000,0.9000,0.9000,0
PVA,20210331,0.9000,0.9000,0.9000,0.9000,0
PVA,20210401,0.9000,0.9000,0.9000,0.9000,0
PVA,20210402,1.0000,1.0000,0.9000,1.0000,305770
PVA,20210405,1.0000,1.0000,1.0000,1.0000,0
PVA,20210406,1.0000,1.0000,1.0000,1.0000,0
PVA,20210407,1.0000,1.0000,1.0000,1.0000,0
PVA,20210408,1.0000,1.0000,1.0000,1.0000,0
PVA,20210409,1.1000,1.1000,1.1000,1.1000,160400
PVA,20210412,1.1000,1.1000,1.1000,1.1000,0
PVA,20210413,1.1000,1.1000,1.1000,1.1000,0
PVA,20210414,1.1000,1.1000,1.1000,1.1000,0
PVA,20210415,1.1000,1.1000,1.1000,1.1000,0
PVA,20210416,1.2000,1.2000,1.2000,1.2000,480200
PVA,20210419,1.2000,1.2000,1.2000,1.2000,0
PVA,20210420,1.2000,1.2000,1.2000,1.2000,0
PVA,20210422,1.2000,1.2000,1.2000,1.2000,0
PVA,20210423,1.3000,1.3000,1.1000,1.1000,265139
PVA,20210426,1.1000,1.1000,1.1000,1.1000,0
PVA,20210427,1.1000,1.1000,1.1000,1.1000,0
PVA,20210428,1.1000,1.1000,1.1000,1.1000,0
PVA,20210429,1.1000,1.1000,1.1000,1.1000,0
PVA,20210504,1.1000,1.1000,1.1000,1.1000,0
PVA,20210505,1.1000,1.1000,1.1000,1.1000,0
PVA,20210506,1.1000,1.1000,1.1000,1.1000,0
PVA,20210507,1.0000,1.0000,1.0000,1.0000,47670
PVA,20210510,1.0000,1.0000,1.0000,1.0000,0
PVA,20210511,1.0000,1.0000,1.0000,1.0000,0
PVA,20210512,1.0000,1.0000,1.0000,1.0000,0
PVA,20210513,1.0000,1.0000,1.0000,1.0000,0
PVA,20210514,0.9000,1.0000,0.9000,1.0000,310029
PVA,20210517,0.9000,0.9000,0.9000,0.9000,0
PVA,20210518,0.9000,0.9000,0.9000,0.9000,0
PVA,20210519,0.9000,0.9000,0.9000,0.9000,0
PVA,20210520,0.9000,0.9000,0.9000,0.9000,0
PVA,20210521,0.9000,1.0000,0.9000,1.0000,5600
PVA,20210524,1.0000,1.0000,0.9000,0.9000,0
PVA,20210525,0.9000,0.9000,0.9000,0.9000,0
PVA,20210526,0.9000,0.9000,0.9000,0.9000,0
PVA,20210527,0.9000,0.9000,0.9000,0.9000,0
PVA,20210528,0.9000,0.9000,0.9000,0.9000,0
PVA,20210531,0.8000,0.8000,0.8000,0.8000,0
PVA,20210601,0.8000,0.8000,0.8000,0.8000,0
PVA,20210602,0.8000,0.8000,0.8000,0.8000,0
PVA,20210603,0.8000,0.8000,0.8000,0.8000,0
PVA,20210604,0.9000,0.9000,0.9000,0.9000,245250
PVA,20210607,0.9000,0.9000,0.9000,0.9000,0
PVA,20210608,0.9000,0.9000,0.9000,0.9000,0
PVA,20210609,0.9000,0.9000,0.9000,0.9000,0
PVA,20210610,0.9000,0.9000,0.9000,0.9000,0
PVA,20210611,1.0000,1.0000,0.8000,0.9000,75010
PVA,20210614,0.8000,0.8000,0.8000,0.8000,0
PVA,20210615,0.8000,0.8000,0.8000,0.8000,0
PVA,20210616,0.8000,0.8000,0.8000,0.8000,0
PVA,20210617,0.8000,0.8000,0.8000,0.8000,0
PVA,20210618,0.9000,0.9000,0.7000,0.9000,244949
PVA,20210621,0.9000,0.9000,0.9000,0.9000,0
PVA,20210622,0.8000,0.8000,0.8000,0.8000,0
PVA,20210623,0.8000,0.8000,0.8000,0.8000,0
PVA,20210624,0.8000,0.8000,0.8000,0.8000,0
PVA,20210625,0.8000,0.9000,0.7000,0.9000,163179
PVA,20210628,0.8000,0.8000,0.8000,0.8000,0
PVA,20210629,0.8000,0.8000,0.8000,0.8000,0
PVA,20210630,0.8000,0.8000,0.8000,0.8000,0
PVA,20210701,0.8000,0.8000,0.8000,0.8000,0
PVA,20210702,0.7000,0.9000,0.7000,0.9000,105100
PVA,20210705,0.9000,0.9000,0.9000,0.9000,0
PVA,20210706,0.8000,0.8000,0.8000,0.8000,0
PVA,20210707,0.8000,0.8000,0.8000,0.8000,0
PVA,20210708,0.8000,0.8000,0.8000,0.8000,0
PVA,20210709,0.8000,0.8000,0.7000,0.8000,46200
PVA,20210712,0.8000,0.8000,0.8000,0.8000,0
PVA,20210713,0.8000,0.8000,0.8000,0.8000,0
PVA,20210714,0.8000,0.8000,0.8000,0.8000,0
PVA,20210715,0.8000,0.8000,0.8000,0.8000,0
PVA,20210716,0.8000,0.8000,0.8000,0.8000,0
PVA,20210719,0.8000,0.8000,0.8000,0.8000,0
PVA,20210720,0.8000,0.8000,0.8000,0.8000,0
PVA,20210721,0.8000,0.8000,0.8000,0.8000,0
PVA,20210722,0.8000,0.8000,0.8000,0.8000,0
PVA,20210723,0.8000,0.8000,0.7000,0.8000,263200
PVA,20210726,0.7000,0.7000,0.7000,0.7000,0
PVA,20210727,0.7000,0.7000,0.7000,0.7000,0
PVA,20210728,0.7000,0.7000,0.7000,0.7000,0
PVA,20210729,0.7000,0.7000,0.7000,0.7000,0
PVA,20210730,0.7000,0.7000,0.7000,0.7000,0
PVA,20210802,0.7000,0.8000,0.7000,0.8000,0
PVA,20210803,0.8000,0.8000,0.8000,0.8000,0
PVA,20210804,0.8000,0.8000,0.8000,0.8000,0
PVA,20210805,0.8000,0.8000,0.8000,0.8000,0
PVA,20210806,0.8000,0.8000,0.8000,0.8000,0
PVA,20210809,0.8000,0.8000,0.8000,0.8000,0
PVA,20210810,0.8000,0.8000,0.8000,0.8000,0
PVA,20210811,0.8000,0.8000,0.8000,0.8000,0
PVA,20210812,0.8000,0.8000,0.8000,0.8000,0
PVA,20210813,0.8000,0.9000,0.7000,0.8000,211792
PVA,20210816,0.8000,0.8000,0.8000,0.8000,0
PVA,20210817,0.8000,0.8000,0.8000,0.8000,0
PVA,20210818,0.8000,0.8000,0.8000,0.8000,0
PVA,20210819,0.8000,0.8000,0.8000,0.8000,0
PVA,20210820,0.8000,0.8000,0.8000,0.8000,0
PVA,20210823,0.7000,0.7000,0.7000,0.7000,0
PVA,20210824,0.7000,0.7000,0.7000,0.7000,0
PVA,20210825,0.7000,0.7000,0.7000,0.7000,0
PVA,20210826,0.7000,0.7000,0.7000,0.7000,0
PVA,20210827,0.7000,0.8000,0.7000,0.7000,114324
PVA,20210830,0.7000,0.7000,0.7000,0.7000,0
PVA,20210831,0.7000,0.7000,0.7000,0.7000,0
PVA,20210901,0.7000,0.7000,0.7000,0.7000,0
PVA,20210906,0.7000,0.7000,0.7000,0.7000,0
PVA,20210907,0.7000,0.7000,0.7000,0.7000,0
PVA,20210908,0.7000,0.7000,0.7000,0.7000,0
PVA,20210909,0.7000,0.7000,0.7000,0.7000,0
PVA,20210910,0.7000,0.8000,0.7000,0.8000,304255
PVA,20210913,0.8000,0.8000,0.8000,0.8000,0
PVA,20210914,0.8000,0.8000,0.8000,0.8000,0
PVA,20210915,0.8000,0.8000,0.8000,0.8000,0
PVA,20210916,0.8000,0.8000,0.8000,0.8000,0
PVA,20210917,0.9000,0.9000,0.9000,0.9000,489744
PVA,20210920,0.9000,0.9000,0.9000,0.9000,0
PVA,20210921,0.9000,0.9000,0.9000,0.9000,0
PVA,20210922,0.9000,0.9000,0.9000,0.9000,0
PVA,20210923,0.9000,0.9000,0.9000,0.9000,0
PVA,20210924,1.0000,1.0000,1.0000,1.0000,343401
PVA,20210927,1.0000,1.0000,1.0000,1.0000,0
PVA,20210928,1.0000,1.0000,1.0000,1.0000,0
PVA,20210929,1.0000,1.0000,1.0000,1.0000,0
PVA,20210930,1.0000,1.0000,1.0000,1.0000,0
PVA,20211001,1.1000,1.1000,1.1000,1.1000,302027
PVA,20211004,1.1000,1.1000,1.1000,1.1000,0
PVA,20211005,1.1000,1.1000,1.1000,1.1000,0
PVA,20211006,1.1000,1.1000,1.1000,1.1000,0
PVA,20211007,1.1000,1.1000,1.1000,1.1000,0
PVA,20211008,1.2000,1.2000,1.2000,1.2000,104800
PVA,20211011,1.2000,1.2000,1.2000,1.2000,0
PVA,20211012,1.2000,1.2000,1.2000,1.2000,0
PVA,20211013,1.2000,1.2000,1.2000,1.2000,0
PVA,20211014,1.2000,1.2000,1.2000,1.2000,0
PVA,20211015,1.3000,1.3000,1.3000,1.3000,164100
PVA,20211018,1.3000,1.3000,1.3000,1.3000,0
PVA,20211019,1.3000,1.3000,1.3000,1.3000,0
PVA,20211020,1.3000,1.3000,1.3000,1.3000,0
PVA,20211021,1.3000,1.3000,1.3000,1.3000,0
PVA,20211022,1.4000,1.4000,1.4000,1.4000,21500
PVA,20211025,1.4000,1.4000,1.4000,1.4000,0
PVA,20211026,1.4000,1.4000,1.4000,1.4000,0
PVA,20211027,1.4000,1.4000,1.4000,1.4000,0
PVA,20211028,1.4000,1.4000,1.4000,1.4000,0
PVA,20211029,1.6000,1.6000,1.6000,1.6000,38841
PVA,20211101,1.6000,1.6000,1.6000,1.6000,0
PVA,20211102,1.6000,1.6000,1.6000,1.6000,0
PVA,20211103,1.6000,1.6000,1.6000,1.6000,0
PVA,20211104,1.6000,1.6000,1.6000,1.6000,0
PVA,20211105,1.8000,1.8000,1.8000,1.8000,40700
