<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HVX,20211012,8.6000,9.1000,8.6000,8.9000,56900
HVX,20211013,8.7000,8.9000,8.3000,8.7800,67300
HVX,20211014,8.9000,9.1900,8.8500,8.9100,80200
HVX,20211015,8.8800,9.0000,8.7500,8.8000,73100
HVX,20211018,8.8000,9.0000,8.4600,8.8000,110300
HVX,20211019,8.3000,8.7800,8.3000,8.6900,91300
HVX,20211020,8.3000,8.6100,8.3000,8.5500,42500
HVX,20211021,8.4000,8.4900,8.3000,8.4900,81900
HVX,20211022,8.3100,8.6700,8.1000,8.4000,95200
HVX,20211025,8.4000,8.4000,8.0100,8.3900,26800
HVX,20211026,8.1000,8.3900,8.1000,8.3500,56300
HVX,20211027,8.3500,8.6800,8.2000,8.4000,144000
HVX,20211028,8.4900,8.6000,8.3000,8.4000,45300
HVX,20211029,8.5000,8.5000,8.2700,8.4000,43900
HVX,20211101,8.5000,8.5000,8.2900,8.3200,75000
HVX,20211102,8.4400,8.5000,8.3000,8.5000,309100
HVX,20211103,9.0000,9.0900,8.5000,8.9500,642500
HVX,20211104,8.9500,8.9500,8.5500,8.8000,120800
HVX,20211105,8.6000,8.6000,8.3000,8.3500,291700
HVX,20211108,8.3500,8.3500,8.0000,8.3500,171000
HVX,20211109,8.3000,8.3500,8.2000,8.3400,191300
HVX,20211110,8.3400,8.3400,8.1600,8.3300,140800
HVX,20211111,8.3300,8.3300,8.2000,8.3200,265800
HVX,20211112,8.3200,8.8900,8.3200,8.7000,378000
HVX,20211115,8.9000,8.9000,8.6000,8.6700,370400
HVX,20211116,8.6700,9.2700,8.6700,9.2700,885000
HVX,20211117,9.8500,9.8500,9.0000,9.2600,350300
HVX,20211118,9.1100,9.3600,9.1000,9.1500,230700
HVX,20211119,9.1000,9.1000,8.5400,8.5500,516200
HVX,20211122,8.5000,8.8000,8.1700,8.1900,252100
HVX,20211123,7.6800,8.7400,7.6800,8.7000,158000
HVX,20211124,8.4000,8.7000,8.3600,8.4000,102300
HVX,20211125,8.4000,8.4900,7.8600,8.3800,69000
HVX,20211126,8.1000,8.4400,8.1000,8.4000,85300
HVX,20211129,8.4000,8.4000,8.2300,8.4000,49700
HVX,20211130,8.4000,8.6600,8.4000,8.4600,140800
HVX,20211201,8.4600,8.4600,8.3100,8.4000,74400
HVX,20211202,8.3500,8.6000,8.3000,8.4000,119200
HVX,20211203,8.3500,8.4900,8.3100,8.3200,101800
HVX,20211206,8.3800,8.3800,7.8100,7.8500,81600
HVX,20211207,8.1000,8.2000,7.8600,8.0400,54400
HVX,20211208,8.1000,8.2000,8.0400,8.1000,37500
HVX,20211209,8.2800,8.2800,8.0000,8.0500,25800
HVX,20211210,8.0500,8.1900,7.7700,8.0000,54500
HVX,20211213,7.8600,8.3200,7.8600,8.3000,73600
HVX,20211214,8.0000,8.3000,8.0000,8.2000,34200
HVX,20211215,8.0200,8.1900,8.0000,8.1000,103800
HVX,20211216,8.1000,8.1000,8.0100,8.0400,51000
HVX,20211217,8.0800,8.0900,8.0000,8.0100,70000
HVX,20211220,8.0400,8.2000,7.9900,8.0000,42300
HVX,20211221,7.9000,8.0000,7.8900,7.9900,78200
HVX,20211222,7.8200,8.0000,7.8200,7.9500,69600
HVX,20211223,7.9500,7.9500,7.8200,7.8700,85500
HVX,20211224,7.8700,8.0000,7.8500,7.9500,45300
HVX,20211227,8.0000,8.0000,7.8100,7.8500,37900
HVX,20211228,7.8900,7.9500,7.8000,7.8400,108700
HVX,20211229,7.8500,8.1000,7.8300,8.0400,111800
HVX,20211230,8.0000,8.4000,8.0000,8.2900,117100
HVX,20211231,8.2900,8.3000,7.9000,8.1500,78500
HVX,20220104,8.1500,8.2000,8.1300,8.2000,101500
HVX,20220105,8.2700,8.2700,8.0000,8.1800,99100
HVX,20220106,8.1900,8.1900,8.0000,8.1600,133100
HVX,20220107,8.1600,8.2900,8.0000,8.2800,234500
HVX,20220110,8.2800,8.8500,8.2800,8.8500,308900
HVX,20220111,8.8500,8.9200,8.6000,8.7100,231400
HVX,20220112,8.5200,8.5300,8.1200,8.2300,145800
HVX,20220113,8.4800,8.4800,7.8500,7.9600,121500
HVX,20220114,7.4200,7.8900,7.4200,7.7000,113700
HVX,20220117,7.7000,8.1000,7.7000,7.9000,33000
HVX,20220118,7.4000,7.6000,6.8900,6.8900,66700
HVX,20220119,6.8900,6.8900,6.4200,6.5000,31200
HVX,20220120,6.5000,6.9500,6.5000,6.9500,40600
HVX,20220121,7.1800,7.4300,7.1800,7.4300,78500
HVX,20220124,7.4400,7.4500,6.9100,7.2000,40800
HVX,20220125,7.1800,7.1800,6.7200,7.0000,21600
HVX,20220126,7.2000,7.2000,6.5200,6.8000,18000
HVX,20220127,6.9600,6.9600,6.4000,6.8100,30100
HVX,20220128,6.5000,6.9500,6.5000,6.8700,29300
HVX,20220207,6.8700,7.3500,6.8700,7.3500,39800
HVX,20220208,7.4000,7.8000,7.3500,7.5500,42500
HVX,20220209,7.8600,7.8600,7.3500,7.5500,29600
HVX,20220210,7.7000,7.7000,7.4700,7.4800,21700
HVX,20220211,7.4800,7.6000,7.1000,7.4900,16700
HVX,20220214,7.4900,7.4900,7.2100,7.2500,14500
HVX,20220215,7.4000,7.4000,7.2300,7.3500,19600
HVX,20220216,7.4000,7.4900,7.4000,7.4900,27600
HVX,20220217,7.5000,7.5000,7.2500,7.4500,16100
HVX,20220218,7.4000,7.4000,7.2500,7.4000,39800
HVX,20220221,7.0200,7.4300,7.0200,7.4300,57700
HVX,20220222,7.4300,7.4300,7.3100,7.4000,15200
HVX,20220223,7.0100,7.4000,7.0100,7.3900,34600
HVX,20220224,7.3000,7.4000,7.1000,7.2900,62800
HVX,20220225,7.4000,7.4000,7.2000,7.3500,21400
HVX,20220228,7.2500,7.3500,7.0000,7.2400,15600
HVX,20220301,7.2400,7.3500,7.0000,7.3000,63400
HVX,20220302,7.3000,7.3000,7.1500,7.2800,30100
HVX,20220303,7.2800,7.4000,7.2000,7.3800,133900
HVX,20220304,7.3500,7.4500,7.3500,7.4300,63800
HVX,20220307,7.4400,7.9500,7.4300,7.9500,250900
HVX,20220308,8.2000,8.2000,7.6500,7.8700,130200
HVX,20220309,7.8000,7.8000,7.5000,7.6500,57100
HVX,20220310,7.1500,8.1800,7.1500,8.1300,362200
HVX,20220311,8.1300,8.6900,8.0100,8.0500,363500
HVX,20220314,8.0000,8.4900,7.9900,8.2400,239300
HVX,20220315,8.1500,8.2500,7.9000,8.0200,98800
HVX,20220316,8.2400,8.2400,7.9500,8.0000,86200
HVX,20220317,8.0000,8.1000,7.8000,7.9900,117900
HVX,20220318,7.9900,7.9900,7.8000,7.9100,100900
HVX,20220321,7.9100,8.1000,7.9000,7.9300,124800
HVX,20220322,7.9400,8.0400,7.8800,7.8800,151600
HVX,20220323,7.8900,7.9900,7.7800,7.8000,99300
HVX,20220324,7.8200,8.0000,7.7500,7.8800,168700
HVX,20220325,7.9000,8.0000,7.8100,7.9000,75800
HVX,20220328,7.7000,7.9900,7.7000,7.8900,112100
HVX,20220329,7.8000,7.9000,7.8000,7.8900,83800
HVX,20220330,7.8600,7.8600,7.4500,7.6000,95200
HVX,20220331,7.6000,7.6000,7.3200,7.4400,108200
HVX,20220401,7.4100,7.5000,7.1500,7.5000,92600
HVX,20220404,7.5000,7.9000,7.5000,7.6100,52600
HVX,20220405,7.6100,7.6200,7.5000,7.5100,34100
HVX,20220406,7.5000,7.6900,7.4000,7.5900,61000
HVX,20220407,7.6100,7.6100,7.4100,7.4100,26800
HVX,20220408,7.4500,7.6500,7.2800,7.3600,39500
HVX,20220412,7.3600,7.5400,7.0000,7.1800,46200
HVX,20220413,7.1800,7.2000,6.8000,7.0600,29200
HVX,20220414,7.3500,7.3500,7.0300,7.1800,21900
HVX,20220415,7.0300,7.1000,6.8000,6.9700,21800
HVX,20220418,6.8900,6.9000,6.4900,6.6000,37600
HVX,20220419,6.6000,6.6000,6.1400,6.1400,38400
HVX,20220420,6.1100,6.1300,5.7200,5.7300,52300
HVX,20220421,5.7000,5.7300,5.3300,5.3300,66300
HVX,20220422,5.0000,5.4800,5.0000,5.1900,96000
HVX,20220425,5.5000,5.5000,4.8400,4.9000,59200
HVX,20220426,4.9000,5.1900,4.6700,5.1400,25200
HVX,20220427,5.1400,5.4800,5.1300,5.4700,39900
HVX,20220428,5.4700,5.8000,5.4700,5.6500,32600
HVX,20220429,5.7500,6.0400,5.6700,6.0400,35900
HVX,20220504,6.0400,6.4500,5.9000,6.2000,19800
HVX,20220505,6.5700,6.5700,6.0100,6.2000,33700
HVX,20220506,6.3000,6.3000,5.8100,6.1100,16800
HVX,20220509,5.7000,6.0600,5.6900,5.6900,52300
HVX,20220510,5.3100,5.6900,5.3100,5.6900,16900
HVX,20220511,5.7000,5.8900,5.5000,5.6000,3700
HVX,20220512,5.6000,5.6000,5.3000,5.3500,7200
HVX,20220513,5.3500,5.3500,4.9900,5.0000,15800
HVX,20220516,5.1400,5.3500,5.1100,5.1100,25800
HVX,20220517,5.1200,5.4000,5.0000,5.3900,11400
HVX,20220518,5.7000,5.7000,5.1100,5.3000,8700
HVX,20220519,5.0300,5.3000,5.0300,5.3000,5500
HVX,20220520,5.1100,5.3800,5.1100,5.1700,15800
HVX,20220523,5.2500,5.2800,5.0100,5.0100,27100
HVX,20220524,5.2000,5.2000,4.9900,5.0000,32100
HVX,20220525,4.8700,5.1000,4.8600,5.0300,61200
HVX,20220526,5.0500,5.1300,5.0400,5.1200,25000
HVX,20220527,5.1200,5.2000,5.0900,5.1600,14900
HVX,20220530,5.1000,5.2000,5.0700,5.1800,25200
HVX,20220531,5.1900,5.4000,5.1000,5.2200,37400
HVX,20220601,5.1100,5.2000,5.1100,5.1700,8300
HVX,20220602,5.1100,5.3500,5.1100,5.1300,16600
HVX,20220603,5.0100,5.2000,5.0100,5.0700,31300
HVX,20220606,5.0700,5.1000,4.9100,5.0000,24300
HVX,20220607,5.0000,5.0700,4.9300,4.9900,10600
HVX,20220608,5.0200,5.1300,5.0000,5.1300,14300
HVX,20220609,5.0000,5.0800,4.9000,5.0100,16200
HVX,20220610,5.0900,5.1000,5.0000,5.0000,38300
HVX,20220613,5.0000,5.0000,4.8000,4.8300,38900
HVX,20220614,4.5900,5.0500,4.5900,4.9700,22400
HVX,20220615,4.9600,5.0800,4.6600,4.6600,28400
HVX,20220616,4.6800,4.7300,4.6500,4.6500,9700
HVX,20220617,4.4100,4.6500,4.3600,4.3800,29600
HVX,20220620,4.3800,4.6800,4.1700,4.1800,13300
HVX,20220621,4.3900,4.3900,3.9200,4.0000,10600
HVX,20220622,4.0100,4.1900,4.0100,4.0300,16700
HVX,20220623,4.2000,4.3100,3.7900,4.2200,4100
HVX,20220624,4.4800,4.4800,4.1300,4.2400,6200
HVX,20220627,4.1100,4.2400,4.0400,4.2400,6500
HVX,20220628,4.1900,4.4200,4.1900,4.4200,7300
HVX,20220629,4.3000,4.3800,4.1600,4.2500,10600
HVX,20220630,4.1200,4.4100,4.0200,4.2800,9700
HVX,20220701,4.3500,4.3500,4.1000,4.1200,15300
HVX,20220704,4.1100,4.2900,4.1100,4.1200,3800
HVX,20220705,4.2300,4.3000,4.0000,4.1100,9600
HVX,20220706,3.9700,4.1700,3.9700,4.0100,11500
HVX,20220707,3.8300,4.1800,3.8200,3.9500,4700
HVX,20220708,3.9500,4.0800,3.9500,4.0400,3800
HVX,20220711,4.0500,4.0900,3.9800,3.9800,18300
HVX,20220712,4.0000,4.0400,3.9900,4.0200,13100
HVX,20220713,4.0200,4.0800,4.0200,4.0800,20100
HVX,20220714,4.0700,4.1000,3.9100,3.9500,13600
HVX,20220715,3.9600,4.2200,3.9600,4.2200,52100
HVX,20220718,4.2200,4.5100,4.2200,4.5100,64000
HVX,20220719,4.7900,4.7900,4.5200,4.5600,42500
HVX,20220720,4.5400,4.5400,4.3000,4.5200,39400
HVX,20220721,4.4400,4.5100,4.4400,4.5100,12600
HVX,20220722,4.5000,4.5000,4.3400,4.3400,10700
HVX,20220725,4.3400,4.3400,4.2400,4.2500,16900
HVX,20220726,4.2500,4.2900,4.1500,4.2300,15400
HVX,20220727,4.2300,4.2800,4.1000,4.2000,2600
HVX,20220728,4.2000,4.3800,4.1600,4.2900,32400
HVX,20220729,4.2900,4.3500,4.0500,4.1300,20400
HVX,20220801,4.1900,4.2000,4.1000,4.2000,37800
HVX,20220802,4.2600,4.3800,4.1900,4.3000,15900
HVX,20220803,4.3000,4.6000,4.3000,4.6000,86600
HVX,20220804,4.8500,4.8500,4.6000,4.6000,61300
HVX,20220805,4.5500,4.5900,4.5200,4.5300,14700
HVX,20220808,4.5200,4.6500,4.5000,4.6500,17600
HVX,20220809,4.6400,4.6800,4.6100,4.6400,31200
HVX,20220810,4.6300,4.7000,4.6000,4.7000,31400
HVX,20220811,4.7000,4.7400,4.6500,4.6900,9700
HVX,20220812,4.6900,4.7200,4.6400,4.7200,11600
HVX,20220815,4.7100,4.7500,4.6900,4.7000,21300
HVX,20220816,4.6900,4.9000,4.6900,4.6900,11800
HVX,20220817,4.7800,4.7900,4.6900,4.6900,9500
HVX,20220818,4.6900,4.6900,4.5900,4.6700,7200
HVX,20220819,4.6700,4.6800,4.5800,4.5800,9200
HVX,20220822,4.3500,4.6700,4.3500,4.6300,29600
HVX,20220823,4.6000,4.6300,4.4300,4.6300,8600
HVX,20220824,4.6500,4.7000,4.5500,4.7000,23100
HVX,20220825,4.7800,4.7800,4.5500,4.6700,23300
HVX,20220826,4.6000,4.7800,4.6000,4.7700,55600
HVX,20220829,4.6900,4.6900,4.4800,4.5700,26300
HVX,20220830,4.7800,4.7800,4.4700,4.5500,7700
HVX,20220831,4.5600,4.5600,4.4900,4.5100,2400
HVX,20220905,4.4600,4.7300,4.4600,4.5200,16300
HVX,20220906,4.5200,4.5200,4.5000,4.5000,6500
HVX,20220907,4.5000,4.5800,4.3600,4.5700,7600
HVX,20220908,4.5700,4.5700,4.3000,4.5400,7500
HVX,20220909,4.3100,4.4900,4.3100,4.4400,6900
HVX,20220912,4.4800,4.4900,4.4400,4.4400,8000
HVX,20220913,4.3300,4.4400,4.3300,4.4400,4500
HVX,20220914,4.3000,4.4200,4.3000,4.4200,7100
HVX,20220915,4.3500,4.3900,4.3000,4.3100,5800
HVX,20220916,4.3100,4.3400,4.3000,4.3400,2800
HVX,20220919,4.2000,4.6400,4.2000,4.6000,48200
HVX,20220920,4.6000,4.6300,4.5000,4.5400,5400
HVX,20220921,4.5900,4.5900,4.2300,4.4200,29100
HVX,20220922,4.1400,4.4400,4.1400,4.4400,27100
HVX,20220923,4.2600,4.4600,4.2500,4.3700,3600
HVX,20220926,4.2600,4.2600,4.1000,4.1000,5500
HVX,20220927,4.1200,4.1200,3.9800,4.0300,25700
HVX,20220928,4.0300,4.0800,3.9400,3.9600,6300
HVX,20220929,4.0000,4.0000,3.9200,3.9400,19200
HVX,20220930,3.9000,3.9100,3.6700,3.8100,41600
HVX,20221003,3.8500,3.8700,3.6300,3.6300,14100
HVX,20221004,3.5400,3.6200,3.3800,3.4400,30500
HVX,20221005,3.4400,3.5700,3.4000,3.4300,10600
HVX,20221006,3.5300,3.5300,3.4100,3.4300,17200
HVX,20221007,3.4100,3.4500,3.2000,3.2000,27900
HVX,20221010,2.9900,3.2500,2.9900,3.2000,4300
HVX,20221011,3.0300,3.3100,3.0300,3.0400,7600
HVX,20221012,3.0400,3.1500,3.0000,3.1200,6600
HVX,20221013,3.1200,3.1300,3.1000,3.1000,7200
HVX,20221014,3.1100,3.1800,3.0500,3.1000,7500
HVX,20221017,3.3000,3.3000,3.1500,3.1500,5300
HVX,20221018,3.1600,3.3500,3.1500,3.2300,11400
HVX,20221019,3.2000,3.2000,3.1700,3.1700,7100
HVX,20221020,3.1900,3.2800,3.1500,3.1800,27700
HVX,20221021,3.0800,3.1800,3.0200,3.0700,13500
HVX,20221024,3.0500,3.0700,2.9000,2.9000,12900
HVX,20221025,2.9000,2.9500,2.7000,2.8300,91100
HVX,20221026,3.0000,3.0000,2.9900,2.9900,6900
HVX,20221027,3.0000,3.1200,2.9000,3.1000,20300
HVX,20221028,3.0000,3.0100,2.9700,3.0100,15600
HVX,20221031,3.1900,3.1900,3.0100,3.1000,1400
HVX,20221101,3.1000,3.1000,2.9000,3.0900,10100
HVX,20221102,3.1000,3.1000,2.8900,3.1000,9000
HVX,20221103,3.0000,3.0000,2.9000,3.0000,18900
HVX,20221104,2.9100,2.9200,2.9000,2.9000,6600
HVX,20221107,2.9200,2.9900,2.8300,2.8300,10600
HVX,20221108,2.8200,2.9600,2.7400,2.9000,1700
HVX,20221109,2.9000,2.9900,2.9000,2.9000,5800
HVX,20221110,2.7100,2.8000,2.7000,2.7100,28800
HVX,20221111,2.7100,2.7700,2.7100,2.7700,8200
HVX,20221114,2.7500,2.7500,2.5800,2.6600,19100
HVX,20221115,2.5100,2.5100,2.4800,2.4800,33800
HVX,20221116,2.3200,2.4700,2.3100,2.4000,46200
HVX,20221117,2.4000,2.5500,2.4000,2.5000,19100
HVX,20221118,2.5000,2.5400,2.3800,2.4100,8000
HVX,20221121,2.5500,2.5500,2.4600,2.5400,5000
HVX,20221122,2.4200,2.6900,2.4200,2.5600,26500
HVX,20221123,2.7200,2.7200,2.4500,2.4500,2700
HVX,20221124,2.4500,2.5000,2.4300,2.4500,8900
HVX,20221125,2.5000,2.6000,2.4300,2.6000,7900
HVX,20221128,2.6100,2.7600,2.5800,2.7200,37300
HVX,20221129,2.8900,2.9000,2.7300,2.8500,16400
HVX,20221130,2.8600,2.9700,2.8500,2.9000,4500
HVX,20221201,2.9000,3.0100,2.9000,3.0000,44800
HVX,20221202,3.1000,3.1000,2.8500,2.9000,10700
HVX,20221205,2.9000,3.0400,2.9000,3.0300,25200
HVX,20221206,3.0300,3.0300,2.9000,2.9900,30700
HVX,20221207,2.8500,2.9800,2.8400,2.8700,4000
HVX,20221208,2.8100,2.9300,2.8100,2.8900,13800
HVX,20221209,2.8300,2.8900,2.8100,2.8900,11200
HVX,20221212,2.9300,3.0000,2.8900,2.9400,11100
HVX,20221213,2.8600,2.8700,2.8100,2.8500,4200
HVX,20221214,2.8600,2.9000,2.8500,2.8500,5600
HVX,20221215,2.8400,2.8500,2.8000,2.8400,8900
HVX,20221216,2.7400,2.8400,2.7400,2.8400,39000
HVX,20221219,2.8400,2.8800,2.8000,2.8400,13000
HVX,20221220,2.8200,2.8200,2.7100,2.7800,5900
HVX,20221221,2.6900,2.7800,2.6900,2.7600,9900
HVX,20221222,2.6900,2.8000,2.6100,2.8000,25300
HVX,20221223,2.8000,2.8700,2.8000,2.8300,13400
HVX,20221226,2.7800,2.7800,2.6400,2.6400,8100
HVX,20221227,2.7100,2.8200,2.6400,2.7700,6700
HVX,20221228,2.7700,2.8300,2.6600,2.8300,2200
HVX,20221229,2.8300,2.8300,2.7300,2.7900,12500
HVX,20221230,2.7900,2.8400,2.7300,2.8400,17100
HVX,20230103,2.8000,2.9500,2.7500,2.9500,17500
HVX,20230104,2.9500,3.0000,2.9100,2.9400,8500
HVX,20230105,2.8100,2.9500,2.8100,2.9500,14000
HVX,20230106,2.9300,2.9900,2.9200,2.9900,18400
HVX,20230109,3.0000,3.0000,2.9800,2.9800,5800
HVX,20230110,2.9100,3.1000,2.8400,3.0000,28400
HVX,20230111,3.0000,3.0300,2.9800,3.0000,9900
HVX,20230112,3.0000,3.0000,2.8900,3.0000,9200
HVX,20230113,3.0000,3.0500,2.9500,3.0300,23300
HVX,20230116,3.0500,3.0500,2.8900,3.0400,22100
HVX,20230117,3.0400,3.1400,2.9400,3.0900,18200
HVX,20230118,3.0900,3.1000,2.9700,3.0000,15300
HVX,20230119,3.0800,3.0900,3.0000,3.0100,11700
HVX,20230127,3.2200,3.2200,3.1000,3.1800,19100
HVX,20230130,3.1800,3.2500,2.9700,3.2300,27700
HVX,20230131,3.0800,3.2300,3.0800,3.2300,12400
HVX,20230201,3.2300,3.2300,3.1500,3.2200,13200
HVX,20230202,3.1500,3.2400,3.0000,3.2000,10700
HVX,20230203,3.0500,3.1300,3.0000,3.1300,18800
HVX,20230206,3.1000,3.1900,3.0100,3.1000,9000
HVX,20230207,3.1900,3.1900,3.0000,3.0000,24500
HVX,20230208,3.0000,3.0700,2.9700,3.0700,9800
HVX,20230209,3.0800,3.0800,3.0000,3.0600,8000
HVX,20230210,3.0500,3.0600,2.9500,3.0600,5700
HVX,20230213,3.0000,3.0900,2.9600,3.0900,14000
HVX,20230214,3.0900,3.0900,3.0000,3.0600,2100
HVX,20230215,3.1400,3.1400,2.9900,3.1000,9300
HVX,20230216,3.1000,3.1500,3.0200,3.1000,9400
HVX,20230217,3.0100,3.1000,3.0000,3.1000,6000
HVX,20230220,3.0700,3.1200,3.0200,3.1100,18100
HVX,20230221,3.0400,3.1300,3.0400,3.1100,29900
HVX,20230222,3.1300,3.1300,3.0000,3.0000,17600
HVX,20230223,3.0800,3.0800,3.0000,3.0300,10600
HVX,20230224,3.0400,3.0400,3.0000,3.0300,11400
HVX,20230227,3.0000,3.0100,2.9000,2.9700,9200
HVX,20230228,2.9800,3.0000,2.9700,3.0000,9400
HVX,20230301,2.9900,3.0000,2.9900,3.0000,2100
HVX,20230302,3.0000,3.0000,2.9900,3.0000,3700
HVX,20230303,2.9900,2.9900,2.8500,2.9600,7700
HVX,20230306,2.9500,2.9900,2.9500,2.9900,2500
HVX,20230307,2.9900,3.0000,2.9800,2.9900,6000
HVX,20230308,2.9800,2.9800,2.8800,2.9700,3500
HVX,20230309,2.9800,3.0000,2.9100,3.0000,6100
HVX,20230310,3.0000,3.0000,2.8800,2.9900,6200
HVX,20230313,2.8400,2.9800,2.7900,2.8800,12900
HVX,20230314,2.8900,2.9100,2.8500,2.8500,5700
HVX,20230315,2.8700,2.9700,2.8700,2.9700,8200
HVX,20230316,2.9700,2.9700,2.9000,2.9000,2200
HVX,20230317,2.9500,2.9500,2.8000,2.9300,4400
HVX,20230320,2.8800,2.8800,2.8500,2.8700,3700
