<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CSC,20190627,13.9584,14.2793,13.2364,13.4771,30600
CSC,20190628,13.7178,13.8782,13.2364,13.8782,15300
CSC,20190701,13.9584,13.9584,13.3166,13.6375,7000
CSC,20190702,13.2364,13.6375,13.2364,13.5573,2400
CSC,20190703,13.4771,13.5573,13.2364,13.4771,9200
CSC,20190704,13.1562,13.3969,12.8353,13.2364,26183
CSC,20190705,13.0760,14.4397,12.8353,13.7178,28505
CSC,20190708,13.1562,13.6375,12.9958,13.5573,23110
CSC,20190709,13.5573,14.2793,13.5573,14.1991,53353
CSC,20190710,14.0386,14.8408,13.7980,14.8408,22305
CSC,20190711,14.4397,14.8408,14.2793,14.2793,15715
CSC,20190712,14.3595,14.3595,13.7178,14.0386,26305
CSC,20190715,13.7980,14.2793,13.3166,13.3969,80300
CSC,20190716,13.2364,13.5573,12.9958,13.3166,14310
CSC,20190717,13.2364,13.4771,13.1562,13.4771,12110
CSC,20190718,13.3166,13.4771,13.1562,13.3166,46200
CSC,20190719,13.3166,13.6375,13.3166,13.3969,262100
CSC,20190722,13.4771,13.6375,13.3166,13.5573,172226
CSC,20190723,13.3166,13.6375,13.2364,13.4771,12300
CSC,20190724,13.3166,13.5573,13.2364,13.4771,62400
CSC,20190725,13.3166,14.3595,13.3166,14.1991,396100
CSC,20190726,14.2793,14.4397,14.0386,14.1189,28300
CSC,20190729,14.0386,14.0386,13.5573,13.5573,14000
CSC,20190730,13.5573,13.6375,13.3969,13.6375,211600
CSC,20190731,13.4771,13.6375,13.2364,13.5573,216000
CSC,20190801,13.3166,13.5573,12.9155,13.2364,51000
CSC,20190802,13.1562,13.5573,13.0760,13.5573,212200
CSC,20190805,13.5573,13.5573,13.3969,13.5573,9600
CSC,20190806,12.9958,13.4771,12.9958,13.2364,31300
CSC,20190807,13.2364,14.5200,13.2364,14.5200,458416
CSC,20190808,14.5200,14.6804,14.1991,14.1991,38500
CSC,20190809,14.3595,14.9211,14.2793,14.2793,39510
CSC,20190812,13.5573,14.2793,13.5573,13.8782,8416
CSC,20190813,13.6375,13.8782,13.3166,13.3166,32780
CSC,20190814,13.6375,14.3595,13.4771,14.3595,12600
CSC,20190815,14.3595,14.3595,14.0386,14.1189,12300
CSC,20190816,14.3595,14.3595,13.9584,14.2793,30310
CSC,20190819,14.2793,15.6430,14.0386,15.3222,144815
CSC,20190820,15.5628,15.6430,15.2419,15.2419,32000
CSC,20190821,15.8837,15.8837,14.8408,14.8408,11730
CSC,20190822,14.7606,15.4826,14.5200,15.4826,39800
CSC,20190823,15.4826,15.4826,14.7606,14.8408,15710
CSC,20190826,14.8408,15.2419,14.6804,15.1617,31100
CSC,20190827,15.3222,15.5628,15.1617,15.2419,14970
CSC,20190828,15.0013,15.1617,14.8408,14.8408,17700
CSC,20190829,14.8408,14.8408,14.6002,14.6804,24949
CSC,20190830,14.6804,14.6804,14.0386,14.4397,12000
CSC,20190903,14.4397,14.5200,14.0386,14.1189,9880
CSC,20190904,13.7980,13.7980,13.3969,13.3969,25411
CSC,20190905,13.3969,13.6375,13.3166,13.3166,18700
CSC,20190906,13.3969,13.3969,13.2364,13.3166,12201
CSC,20190909,13.5573,13.5573,13.1562,13.1562,17305
CSC,20190910,13.1562,13.1562,13.0760,13.0760,21500
CSC,20190911,13.0760,13.2364,12.9958,13.1562,9700
CSC,20190912,13.2364,13.6375,13.2364,13.6375,10471
CSC,20190913,13.6375,13.6375,12.9155,13.2364,8000
CSC,20190916,13.6375,13.6375,13.2364,13.3969,6100
CSC,20190917,13.2364,13.2364,13.2364,13.2364,10300
CSC,20190918,13.2364,13.4771,13.1562,13.3969,5300
CSC,20190919,13.3969,13.3969,13.3969,13.3969,0
CSC,20190920,13.2364,13.3166,12.9155,13.3166,187000
CSC,20190923,13.2364,13.3969,13.1562,13.2364,4100
CSC,20190924,13.2364,13.2364,13.2364,13.2364,5370
CSC,20190925,13.3166,13.3969,13.2364,13.2364,7800
CSC,20190926,13.2364,13.3166,13.2364,13.3166,4800
CSC,20190927,13.0760,13.3969,13.0760,13.3969,11600
CSC,20190930,13.3969,13.3969,13.3969,13.3969,2800
CSC,20191001,13.3969,13.3969,13.1562,13.2364,2700
CSC,20191002,13.2364,13.3166,13.1562,13.3166,800
CSC,20191003,12.9155,13.3969,12.8353,12.9155,19801
CSC,20191004,13.1562,13.1562,12.9155,12.9958,14000
CSC,20191007,13.0760,13.1562,13.0760,13.1562,1400
CSC,20191008,13.1562,13.1562,12.8353,13.1562,3700
CSC,20191009,12.9958,13.3969,12.9958,13.2364,9600
CSC,20191010,13.2364,13.2364,13.0760,13.2364,7200
CSC,20191011,13.1562,13.2364,13.1562,13.2364,51900
CSC,20191014,13.1562,13.3969,13.1562,13.2364,14000
CSC,20191015,13.0760,13.4771,12.9958,13.3969,11200
CSC,20191016,13.2364,13.4771,13.2364,13.4771,4600
CSC,20191017,13.4771,13.6375,13.4771,13.6375,5300
CSC,20191018,13.6375,13.7178,13.6375,13.6375,12000
CSC,20191021,13.6375,13.6375,13.3166,13.3166,310
CSC,20191022,13.1562,13.3166,12.9958,13.2364,7700
CSC,20191023,13.1562,13.3166,12.9958,13.0760,18300
CSC,20191024,13.0760,13.3166,12.9958,13.0760,12811
CSC,20191025,13.2364,13.3166,12.9958,13.3166,15900
CSC,20191028,13.3166,13.4771,13.3166,13.4771,2700
CSC,20191029,13.3969,13.3969,13.3166,13.3166,4100
CSC,20191030,13.4771,14.0386,13.4771,14.0386,24200
CSC,20191031,13.9584,14.8408,13.9584,14.5200,57000
CSC,20191101,14.6002,14.8408,14.1991,14.5200,28200
CSC,20191104,15.2419,15.2419,14.5200,14.6002,14840
CSC,20191105,13.7178,14.7606,13.6375,14.3595,39830
CSC,20191106,14.3595,14.7606,14.3595,14.7606,67800
CSC,20191107,14.7606,14.7606,14.6002,14.7606,6700
CSC,20191108,14.5200,14.6002,14.5200,14.5200,1200
CSC,20191111,14.5200,14.5200,13.7178,14.5200,10400
CSC,20191112,13.7980,14.6002,13.7980,14.5200,16200
CSC,20191113,14.6804,14.6804,14.4397,14.4397,8400
CSC,20191114,14.3595,14.5200,14.1991,14.3595,20001
CSC,20191115,14.3595,14.6002,14.3595,14.5200,22500
CSC,20191118,14.1991,14.5200,14.1991,14.5200,3300
CSC,20191119,14.5200,14.5200,14.2793,14.5200,12501
CSC,20191120,14.5200,15.0013,14.5200,14.7606,43200
CSC,20191121,15.1617,16.0442,14.6804,15.4826,41450
CSC,20191122,15.4826,15.8837,14.8408,14.8408,16960
CSC,20191125,15.5628,15.5628,15.2419,15.2419,8600
CSC,20191126,15.2419,15.4826,14.8408,15.4826,17600
CSC,20191127,15.2419,15.4826,15.1617,15.4826,9900
CSC,20191128,15.1617,16.8464,15.1617,16.2848,70830
CSC,20191129,16.2848,17.6486,16.2848,17.3277,126360
CSC,20191202,18.4508,19.0123,17.8090,19.0123,77060
CSC,20191203,19.6541,20.8574,19.6541,20.6970,159479
CSC,20191204,22.4618,22.4618,20.6970,22.3014,29679
CSC,20191205,22.0607,24.0662,20.1354,23.5849,68611
CSC,20191206,23.2640,24.4673,22.3816,22.3816,107706
CSC,20191209,21.2585,24.0662,20.6970,24.0662,103300
CSC,20191210,24.0662,26.4729,24.0662,26.4729,75010
CSC,20191211,29.0399,29.1201,26.4729,29.1201,40960
CSC,20191212,29.1201,32.0081,29.1201,32.0081,81705
CSC,20191213,35.0565,35.1367,31.5268,34.4147,53930
CSC,20191216,34.4147,37.3027,33.6125,34.4949,51450
CSC,20191217,32.3290,34.4949,31.0454,34.4949,118720
CSC,20191218,31.2861,34.0136,31.0454,31.0454,4732
CSC,20191219,27.9970,27.9970,27.9970,27.9970,71920
CSC,20191220,25.2695,29.3608,25.2695,29.3608,181920
CSC,20191223,28.0773,28.0773,26.4729,28.0773,45531
CSC,20191224,28.8795,30.4839,28.0773,29.6817,27000
CSC,20191225,27.2751,29.8421,26.7135,29.8421,66900
CSC,20191226,28.7993,28.7993,26.8740,26.8740,97715
CSC,20191227,24.2267,26.4729,24.2267,24.2267,62734
CSC,20191230,23.6651,25.8311,21.8200,24.7080,60300
CSC,20191231,24.7080,25.6706,24.0662,25.6706,22110
CSC,20200102,24.1465,26.3926,23.1036,24.3871,27700
CSC,20200103,22.7025,23.9860,21.9805,21.9805,130400
CSC,20200106,20.0552,21.8200,19.8145,19.8145,84250
CSC,20200107,19.0123,21.7398,19.0123,21.7398,45012
CSC,20200108,23.3442,23.3442,20.1354,21.9003,36600
CSC,20200109,20.8574,22.0607,20.3761,20.8574,32850
CSC,20200110,20.5365,22.3816,20.5365,20.8574,93720
CSC,20200113,20.6167,22.2212,20.4563,22.2212,28400
CSC,20200114,21.0981,23.6651,20.8574,23.5849,64700
CSC,20200115,22.7025,23.8256,22.6223,23.7453,23500
CSC,20200116,23.5047,24.8684,22.7827,24.3871,23300
CSC,20200117,23.1838,24.6278,23.1838,24.6278,6100
CSC,20200120,23.6651,24.0662,22.8629,24.0662,18700
CSC,20200121,22.4618,24.6278,22.3816,24.3069,60931
CSC,20200122,24.3069,26.7135,24.3069,26.7135,64400
CSC,20200130,25.2695,26.4729,24.0662,24.0662,52300
CSC,20200131,21.8200,24.8684,21.6596,23.2640,136000
CSC,20200203,21.2585,25.5904,20.9376,24.0662,48600
CSC,20200204,21.8200,25.6706,21.6596,25.6706,97900
CSC,20200205,23.3442,27.9168,23.1036,26.5531,156410
CSC,20200206,24.8684,28.4784,24.8684,28.4784,139031
CSC,20200207,26.5531,29.6015,26.5531,28.4784,129000
CSC,20200210,26.5531,30.3234,25.6706,27.5157,202030
CSC,20200211,27.1146,28.8795,25.6706,27.7564,95900
CSC,20200212,27.7564,27.9168,25.6706,27.4355,71910
CSC,20200213,27.1146,27.6762,26.4729,26.7135,35400
CSC,20200214,26.8740,28.0773,26.1520,26.9542,93300
CSC,20200217,26.4729,27.0344,26.0717,26.9542,57000
CSC,20200218,26.1520,28.0773,26.0717,28.0773,55500
CSC,20200219,27.2751,30.8850,26.6333,30.3234,165020
CSC,20200220,30.3234,31.2861,29.6817,30.5641,37427
CSC,20200221,29.8421,30.8850,27.5157,27.5157,93764
CSC,20200224,27.9970,27.9970,24.7882,24.7882,124710
CSC,20200225,22.8629,27.1948,22.7025,26.3926,42800
CSC,20200226,26.4729,26.4729,24.0662,24.0662,32400
CSC,20200227,24.7080,25.5102,23.5849,25.2695,36610
CSC,20200228,24.3871,25.2695,22.9431,24.3871,40800
CSC,20200302,23.2640,23.9058,21.9805,21.9805,47600
CSC,20200303,22.6223,22.8629,21.2585,21.4189,37100
CSC,20200304,21.4992,23.5047,19.3332,23.5047,149600
CSC,20200305,22.8629,24.4673,21.7398,23.3442,29300
CSC,20200306,22.1409,23.1838,21.9805,23.0234,12400
CSC,20200309,20.9376,20.9376,20.7772,20.7772,11210
CSC,20200310,18.7717,20.6970,18.7717,19.4134,18110
CSC,20200311,20.5365,20.5365,17.5683,18.8519,47885
CSC,20200312,17.6486,17.6486,17.0068,17.0068,77600
CSC,20200313,15.4024,17.5683,15.4024,17.5683,40900
CSC,20200316,16.2848,19.2530,16.2046,18.9321,52000
CSC,20200317,18.9321,20.7772,18.9321,20.7772,57400
CSC,20200318,22.0607,22.0607,19.8145,20.5365,11500
CSC,20200319,20.3761,22.4618,20.3761,20.7772,28210
CSC,20200320,20.2959,21.0178,19.8145,20.6167,34000
CSC,20200323,18.9321,20.3761,18.6112,18.6112,43700
CSC,20200324,18.6112,19.1728,18.4508,18.4508,30800
CSC,20200325,18.4508,19.6541,17.6486,19.6541,6100
CSC,20200326,19.5739,19.6541,18.4508,18.4508,1100
CSC,20200327,18.4508,19.1728,18.4508,19.1728,5600
CSC,20200330,18.9321,19.2530,17.6486,19.0123,13400
CSC,20200331,18.4508,19.0123,18.2101,18.3706,22600
CSC,20200401,18.0497,18.8519,18.0497,18.4508,8500
CSC,20200403,18.7717,19.6541,18.7717,19.6541,21800
CSC,20200406,19.6541,20.0552,19.6541,20.0552,5100
CSC,20200407,20.0552,20.2959,20.0552,20.0552,2900
CSC,20200408,19.3332,19.9750,19.2530,19.9750,2500
CSC,20200409,19.3332,19.5739,19.2530,19.5739,1000
CSC,20200410,19.2530,19.2530,19.2530,19.2530,4000
CSC,20200413,19.4936,19.4936,19.2530,19.2530,1800
CSC,20200414,17.7288,19.2530,17.7288,18.9321,7900
CSC,20200415,18.9321,19.1728,18.9321,19.1728,9220
CSC,20200416,19.0925,19.1728,18.7717,19.0925,3635
CSC,20200417,19.2530,20.7772,19.2530,20.6970,11000
CSC,20200420,20.6970,20.8574,20.0552,20.0552,2500
CSC,20200421,19.3332,19.3332,19.2530,19.2530,4700
CSC,20200422,19.2530,19.2530,19.2530,19.2530,700
CSC,20200423,19.5739,19.7343,19.5739,19.7343,10220
CSC,20200424,19.3332,19.3332,19.0925,19.2530,9470
CSC,20200427,19.2530,19.2530,19.1728,19.1728,4600
CSC,20200428,19.0925,19.1728,18.4508,19.1728,10000
CSC,20200429,18.5310,19.3332,18.5310,19.3332,3220
CSC,20200504,18.6112,18.6112,18.6112,18.6112,100
CSC,20200505,18.6112,18.8519,18.4508,18.4508,2600
CSC,20200506,18.4508,18.4508,18.3706,18.3706,5200
CSC,20200507,18.4508,18.4508,17.9695,18.3706,1630
CSC,20200508,18.3706,18.5310,18.0497,18.5310,2900
CSC,20200511,18.4508,18.6112,18.4508,18.4508,3100
CSC,20200512,18.4508,18.4508,18.2101,18.4508,6860
CSC,20200513,18.4508,18.5310,18.4508,18.4508,1400
CSC,20200514,18.5310,19.6541,18.5310,18.5310,14300
CSC,20200515,18.6914,18.6914,18.3706,18.3706,6500
CSC,20200518,18.3706,18.3706,18.3706,18.3706,1900
CSC,20200519,18.6112,18.6112,18.2101,18.3706,12510
CSC,20200520,18.2101,18.3706,18.2101,18.3706,3900
CSC,20200521,16.9266,18.2903,16.9266,17.8892,5600
CSC,20200522,17.7288,17.7288,17.6486,17.7288,1300
CSC,20200525,16.5255,18.0497,16.0442,17.7288,10000
CSC,20200526,17.6486,18.6112,17.6486,18.6112,6900
CSC,20200527,17.9695,19.0123,17.9695,18.3706,800
CSC,20200528,17.7288,18.4508,17.7288,17.7288,17900
CSC,20200529,17.7288,17.7288,17.7288,17.7288,0
CSC,20200601,17.7288,18.2903,17.7288,18.1299,1780
CSC,20200602,17.6486,18.0497,17.3277,18.0497,5400
CSC,20200603,17.7288,18.4508,17.7288,17.8892,1501
CSC,20200604,18.0497,18.0497,17.6486,17.6486,3700
CSC,20200605,18.2101,18.2101,17.6486,18.1299,2100
CSC,20200608,18.1299,18.1299,17.8892,17.8892,4210
CSC,20200609,17.7288,17.8892,17.7288,17.8892,1922
CSC,20200610,17.8892,19.6541,17.8090,19.6541,20400
CSC,20200611,20.8574,21.4189,19.6541,19.6541,8710
CSC,20200612,19.2530,19.4134,19.2530,19.3332,13400
CSC,20200615,19.2530,19.3332,19.1728,19.2530,22300
CSC,20200616,19.6541,21.1783,19.2530,21.1783,49352
CSC,20200617,21.4992,23.2640,21.4992,23.2640,81900
CSC,20200618,24.8684,25.1893,23.2640,23.6651,19011
CSC,20200619,23.6651,23.6651,22.1409,22.4618,29900
CSC,20200622,22.4618,22.4618,21.4189,22.3816,23000
CSC,20200623,20.8574,21.6596,20.6970,21.0981,29331
CSC,20200624,20.5365,20.6167,20.0552,20.2959,5000
CSC,20200625,19.7343,20.2959,19.6541,20.2959,8500
CSC,20200626,19.8947,19.8947,19.4936,19.4936,4100
CSC,20200629,19.3332,19.7343,17.5683,19.7343,11700
CSC,20200630,20.0552,20.0552,18.1299,19.7343,6300
CSC,20200701,18.5310,19.1728,18.2101,19.1728,21430
CSC,20200702,18.4508,18.4508,18.2903,18.2903,3200
CSC,20200703,17.7288,18.4508,17.7288,18.4508,4484
CSC,20200706,18.5310,19.5739,18.4508,19.5739,4530
CSC,20200707,19.9750,19.9750,18.7717,18.7717,6500
CSC,20200708,19.2530,19.2530,19.2530,19.2530,1700
CSC,20200709,18.8519,19.2530,18.4508,19.2530,2030
CSC,20200710,19.2530,19.2530,18.6112,19.1728,800
CSC,20200713,19.1728,19.1728,19.1728,19.1728,300
CSC,20200714,18.8519,18.8519,18.7717,18.7717,4000
CSC,20200715,18.6112,18.7717,18.4508,18.4508,7910
CSC,20200716,18.6112,18.6112,18.6112,18.6112,1400
CSC,20200717,18.8519,19.9750,18.8519,19.2530,5022
CSC,20200720,19.4134,19.4134,18.9321,18.9321,2200
CSC,20200721,18.8519,19.0925,18.5310,19.0925,4200
CSC,20200722,19.0925,19.0925,18.4508,18.8519,7600
CSC,20200723,18.4508,18.4508,18.0497,18.3706,4600
CSC,20200724,18.0497,18.4508,17.6486,18.4508,3300
CSC,20200727,17.0068,17.4881,16.6859,17.4881,12700
CSC,20200728,15.8035,18.4508,15.8035,18.4508,4410
CSC,20200729,16.9266,18.1299,16.6057,18.0497,10420
CSC,20200730,17.7288,17.7288,17.6486,17.6486,1200
CSC,20200731,18.0497,18.0497,17.3277,17.3277,4505
CSC,20200803,17.2475,18.3706,17.2475,18.3706,1200
CSC,20200804,18.1299,18.6112,18.1299,18.6112,300
CSC,20200805,18.1299,18.5310,18.0497,18.5310,5000
CSC,20200806,17.8090,18.7717,17.7288,18.7717,2100
CSC,20200807,18.1299,18.1299,17.9695,17.9695,4000
CSC,20200810,17.8892,18.1299,17.7288,18.1299,2200
CSC,20200811,18.0497,18.2903,18.0497,18.2903,1014
CSC,20200812,18.4508,18.8519,18.4508,18.8519,1700
CSC,20200813,18.8519,19.2530,18.8519,18.9321,4800
CSC,20200814,18.8519,19.0925,18.8519,19.0925,2610
CSC,20200817,19.3733,19.3733,19.3733,19.3733,1600
CSC,20200818,19.7102,19.7102,19.7102,19.7102,100
CSC,20200819,20.1314,20.1314,19.9629,19.9629,3030
CSC,20200820,19.9629,19.9629,19.9629,19.9629,2000
CSC,20200821,19.7945,19.7945,18.6152,19.7945,600
CSC,20200824,19.0364,19.7102,19.0364,19.7102,2500
CSC,20200825,19.0364,19.1206,19.0364,19.1206,910
CSC,20200826,19.1206,19.1206,18.6995,18.6995,6300
CSC,20200827,18.7837,19.0364,18.6995,18.6995,5100
CSC,20200828,19.2891,19.2891,18.3625,19.0364,9900
CSC,20200831,18.7837,19.2891,18.6152,19.2891,7600
CSC,20200901,19.2049,19.2891,18.7837,19.2049,1400
CSC,20200903,19.2049,19.2049,19.1206,19.1206,200
CSC,20200904,18.7837,20.8895,18.7837,20.5526,14611
CSC,20200907,20.2156,20.5526,19.7945,19.7945,7020
CSC,20200908,20.1314,20.1314,19.1206,19.3733,5600
CSC,20200909,19.9629,19.9629,19.2891,19.3733,7000
CSC,20200910,19.3733,19.3733,19.2891,19.3733,9523
CSC,20200911,19.0364,19.2891,18.9522,19.2891,4600
CSC,20200914,19.7102,20.2156,19.4575,20.2156,10700
CSC,20200915,19.8787,20.4683,19.7945,20.2999,2300
CSC,20200916,19.8787,20.2999,19.8787,20.2999,1200
CSC,20200917,20.2156,20.4683,19.4575,20.2156,12300
CSC,20200918,20.2156,20.2156,19.7945,20.2156,3600
CSC,20200921,19.7945,20.0472,19.7945,19.7945,1100
CSC,20200922,19.6260,19.6260,19.3733,19.3733,6100
CSC,20200923,19.3733,19.7102,19.2049,19.7102,6473
CSC,20200924,19.3733,19.3733,19.2891,19.2891,2010
CSC,20200925,19.2891,19.6260,19.2049,19.2891,4100
CSC,20200928,19.7945,19.7945,19.2049,19.3733,4860
CSC,20200929,19.0364,19.6260,19.0364,19.6260,1700
CSC,20200930,19.1206,19.1206,18.9522,19.0364,8000
CSC,20201001,18.5310,18.6995,18.5310,18.6995,2810
CSC,20201002,19.2891,19.2891,18.6995,18.6995,2412
CSC,20201005,18.7837,19.2891,18.5310,19.2891,2733
CSC,20201006,19.2049,19.2891,19.1206,19.1206,700
CSC,20201007,18.9522,18.9522,18.7837,18.7837,1100
CSC,20201008,18.7837,18.8679,18.7837,18.7837,4100
CSC,20201009,18.7837,19.2049,18.7837,18.8679,9600
CSC,20201012,18.7837,18.7837,18.7837,18.7837,2000
CSC,20201013,18.7837,18.7837,18.5310,18.7837,1800
CSC,20201014,18.5310,18.6995,18.5310,18.6995,4351
CSC,20201015,18.5310,18.5310,18.5310,18.5310,2100
CSC,20201016,18.5310,18.5310,18.3625,18.3625,3200
CSC,20201019,18.6995,18.6995,17.7729,17.7729,4135
CSC,20201020,17.7729,18.1098,17.4360,18.1098,1600
CSC,20201021,17.7729,18.1098,17.7729,18.1098,930
CSC,20201022,17.7729,18.2783,17.7729,18.2783,700
CSC,20201023,18.5310,18.5310,17.8571,18.3625,905
CSC,20201026,18.2783,18.2783,17.4360,18.1941,6810
CSC,20201027,18.1941,18.1941,18.1941,18.1941,0
CSC,20201028,18.2783,18.2783,17.1833,17.1833,410
CSC,20201029,16.9306,17.6044,16.9306,17.6044,3200
CSC,20201030,17.0991,17.6887,17.0991,17.6887,420
CSC,20201102,17.8571,17.9414,17.6887,17.9414,1360
CSC,20201103,17.9414,18.3625,17.9414,18.3625,5015
CSC,20201104,17.7729,18.0256,17.6887,18.0256,6900
CSC,20201105,17.6887,18.1098,17.6887,18.1098,2100
CSC,20201106,17.6887,18.3625,17.6887,18.3625,2100
CSC,20201109,18.3625,18.3625,18.3625,18.3625,0
CSC,20201110,18.3625,18.3625,18.3625,18.3625,10
CSC,20201111,18.2783,18.2783,18.2783,18.2783,141
CSC,20201112,17.0148,18.1098,17.0148,18.1098,4459
CSC,20201113,17.0991,17.5202,17.0991,17.5202,3870
CSC,20201116,17.2675,17.5202,17.0991,17.3518,12271
CSC,20201117,17.2675,17.2675,17.2675,17.2675,11425
CSC,20201118,16.8464,17.2675,16.7621,17.0991,5920
CSC,20201119,16.9306,17.0991,16.9306,17.0991,4955
CSC,20201120,17.0148,17.2675,17.0148,17.2675,13250
CSC,20201123,17.2675,17.8571,17.0148,17.8571,3014
CSC,20201124,17.2675,17.5202,17.2675,17.5202,3545
CSC,20201125,17.5202,17.5202,17.5202,17.5202,35
CSC,20201126,17.0148,17.6044,16.9306,17.6044,1500
CSC,20201127,17.6044,17.6044,17.5202,17.5202,14659
CSC,20201130,17.6044,17.6044,17.6044,17.6044,9060
CSC,20201201,17.6044,17.6044,17.0148,17.6044,4310
CSC,20201202,17.6044,18.1098,17.1833,17.6887,8410
CSC,20201203,17.6887,17.9414,17.6044,17.9414,10109
CSC,20201204,17.9414,18.1098,17.6887,18.1098,4501
CSC,20201207,18.1098,18.1098,17.9414,17.9414,7444
CSC,20201208,17.6887,17.8571,17.6887,17.8571,3100
CSC,20201209,17.6887,17.9414,17.6887,17.9414,1761
CSC,20201210,17.8571,17.8571,17.2675,17.2675,3225
CSC,20201211,17.1833,17.6044,17.0991,17.6044,2600
CSC,20201214,17.0148,17.6044,17.0148,17.6044,8051
CSC,20201215,16.8464,17.7729,16.8464,17.6887,8480
CSC,20201216,17.5202,17.5202,17.5202,17.5202,200
CSC,20201217,17.5202,18.6152,16.8464,18.6152,21570
CSC,20201218,18.0256,19.3733,17.0148,19.3733,48608
CSC,20201221,18.6995,21.0580,18.6152,20.5526,79582
CSC,20201222,20.5526,21.9003,20.5526,21.0580,69491
CSC,20201223,20.9737,21.0580,20.5526,20.7210,42950
CSC,20201224,20.7210,20.9737,19.3733,20.2156,71635
CSC,20201225,19.4575,20.2999,19.3733,20.2156,35491
CSC,20201228,20.2156,20.2156,19.8787,19.8787,20215
CSC,20201229,19.8787,20.7210,19.5418,20.4683,56930
CSC,20201230,20.4683,22.4899,20.4683,22.3214,89480
CSC,20201231,21.9003,22.6584,21.4791,22.6584,38300
CSC,20210104,22.6584,23.1637,22.6584,22.8268,41500
CSC,20210105,22.4057,22.7426,22.4057,22.5741,34800
CSC,20210106,22.4899,23.5849,22.2372,22.2372,42952
CSC,20210107,22.2372,22.6584,22.0687,22.0687,33265
CSC,20210108,22.0687,22.2372,21.7318,21.9003,48040
CSC,20210111,21.9003,21.9003,21.0580,21.9003,29200
CSC,20210112,21.9003,23.1637,21.9003,23.0795,28100
CSC,20210113,23.0795,23.2480,21.8160,21.9003,48360
CSC,20210114,22.0687,22.0687,21.5633,22.0687,9715
CSC,20210115,21.6476,21.9845,21.5633,21.9845,17700
CSC,20210118,22.0687,22.0687,21.4791,21.9003,27100
CSC,20210119,21.9003,21.9003,19.8787,21.0580,46405
CSC,20210120,20.6368,20.6368,19.7945,20.2156,15910
CSC,20210121,20.3841,21.2264,20.3841,21.2264,29900
CSC,20210122,21.2264,21.2264,20.2156,21.0580,14000
CSC,20210125,21.0580,22.3214,21.0580,21.9003,41600
CSC,20210126,21.9003,21.9003,21.0580,21.4791,14292
CSC,20210127,21.1422,21.9003,21.1422,21.9003,5074
CSC,20210128,20.6368,21.9003,19.7102,19.7102,22200
CSC,20210129,19.7102,20.9737,19.0364,20.2999,17900
CSC,20210201,20.6368,21.4791,20.2156,20.2999,19600
CSC,20210202,20.6368,20.6368,18.9522,20.4683,18690
CSC,20210203,20.4683,21.3949,20.2156,21.3949,17350
CSC,20210204,21.6476,21.6476,21.0580,21.2264,17500
CSC,20210205,21.2264,22.7426,21.0580,22.7426,36301
CSC,20210208,22.7426,23.1637,21.6476,22.5741,76481
CSC,20210209,22.5741,22.6584,21.7318,22.0687,58354
CSC,20210217,22.0687,22.0687,21.4791,21.5633,104204
CSC,20210218,21.4791,22.7426,21.3949,21.6476,125600
CSC,20210219,21.9003,23.7534,21.9003,23.7534,166200
CSC,20210222,24.4272,26.1119,24.0903,26.1119,337889
CSC,20210223,26.1961,27.0384,24.8484,25.1853,155900
CSC,20210224,25.1853,25.3538,24.4272,24.6799,109932
CSC,20210225,24.6799,27.1226,24.4272,27.1226,393760
CSC,20210226,27.7965,29.3127,26.9542,28.6388,216074
CSC,20210301,28.8073,29.4811,27.7965,27.8807,130366
CSC,20210302,27.7965,28.5546,26.7857,28.5546,326271
CSC,20210303,28.5546,29.4811,27.3753,27.8807,153624
CSC,20210304,28.2177,28.2177,25.2695,26.8699,231805
CSC,20210305,26.8699,28.5546,25.7749,28.2177,171987
CSC,20210308,27.7123,29.1442,26.9542,29.1442,180901
CSC,20210309,29.1442,29.1442,27.4596,28.3861,106105
CSC,20210310,27.9650,29.0600,27.6280,28.1334,108290
CSC,20210311,28.1334,29.4811,27.7123,28.8073,200751
CSC,20210312,28.8073,29.0600,27.9650,28.5546,87810
CSC,20210315,28.4703,29.1442,28.4703,29.0600,156400
CSC,20210316,29.4811,30.7446,29.0600,30.2392,330143
CSC,20210317,30.4919,30.4919,29.9865,30.4077,124022
CSC,20210318,30.4919,30.8288,29.9023,30.6604,132216
CSC,20210319,30.1550,31.5869,30.1550,31.1658,123020
CSC,20210322,31.1658,33.2716,31.1658,33.1873,262640
CSC,20210323,33.1873,33.1873,31.1658,31.1658,216348
CSC,20210324,31.0815,31.7554,29.6496,30.3235,141755
CSC,20210325,30.3235,30.3235,29.0600,29.4811,168010
CSC,20210326,28.6388,30.8288,28.2177,30.0708,141850
CSC,20210329,30.2392,30.3235,29.6496,29.7338,63740
CSC,20210330,29.7338,29.7338,28.6388,28.7230,91500
CSC,20210331,28.6388,30.3235,28.6388,29.1442,162210
CSC,20210401,29.2284,29.9023,29.1442,29.3127,48226
CSC,20210402,29.8181,30.2392,29.3969,29.5654,94679
CSC,20210405,30.1550,30.1550,28.6388,29.3969,131800
CSC,20210406,29.9023,32.2608,29.9023,32.2608,338659
CSC,20210407,34.1139,34.5350,32.3450,32.6819,78840
CSC,20210408,32.6819,33.4400,32.0081,32.6819,106910
CSC,20210409,33.5243,34.9562,32.0081,33.6085,292291
