<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BVS,20170203,12.8516,12.8516,12.2963,12.7723,34700
BVS,20170206,12.7723,12.7723,12.4550,12.7723,32200
BVS,20170207,12.7723,12.8516,12.4550,12.7723,66300
BVS,20170208,12.6930,12.7723,12.4550,12.6930,14920
BVS,20170209,12.6930,12.6930,12.6136,12.6136,26500
BVS,20170210,12.6136,13.8036,12.5343,12.5343,33800
BVS,20170213,12.4550,12.8516,12.4550,12.6930,32260
BVS,20170214,12.6930,12.7723,12.6136,12.6136,16243
BVS,20170215,12.2963,12.6930,12.2963,12.6136,44020
BVS,20170216,12.5343,12.6136,12.4550,12.6136,21250
BVS,20170217,12.6136,12.7723,12.4550,12.7723,38280
BVS,20170220,12.7723,12.8516,12.5343,12.8516,33010
BVS,20170221,12.8516,12.9310,12.6136,12.7723,37696
BVS,20170222,12.7723,13.0103,12.4550,13.0103,230190
BVS,20170223,13.0103,14.2796,13.0103,13.4070,34130
BVS,20170224,13.2483,13.8829,12.9310,13.8829,99900
BVS,20170227,13.6449,14.1209,13.1690,13.6449,113080
BVS,20170228,13.7243,13.8829,13.4863,13.6449,18301
BVS,20170301,13.4863,13.6449,13.1690,13.6449,28300
BVS,20170302,13.6449,13.8036,13.3276,13.4070,19170
BVS,20170303,13.4070,13.6449,13.3276,13.6449,32580
BVS,20170306,13.6449,13.6449,13.4863,13.6449,18300
BVS,20170307,13.6449,13.6449,13.0896,13.5656,138900
BVS,20170308,13.2483,13.5656,13.1690,13.2483,75850
BVS,20170309,13.0896,13.4863,13.0103,13.2483,71600
BVS,20170310,13.1690,13.2483,13.0896,13.2483,50400
BVS,20170313,13.1690,13.2483,12.9310,13.1690,22350
BVS,20170314,13.1690,13.2483,12.8516,13.2483,60640
BVS,20170315,13.0896,13.3276,13.0103,13.3276,18300
BVS,20170316,13.3276,13.3276,12.9310,13.0896,274120
BVS,20170317,13.0896,13.4863,12.8516,13.4070,184400
BVS,20170320,13.1690,13.4070,12.9310,13.1690,208300
BVS,20170321,13.1690,13.1690,12.9310,13.0103,181311
BVS,20170322,12.9310,12.9310,12.6930,12.9310,112300
BVS,20170323,12.6930,12.8516,12.6930,12.6930,50000
BVS,20170324,12.6930,13.0103,12.6930,13.0103,73820
BVS,20170327,12.8516,12.9310,12.7723,12.9310,141100
BVS,20170328,12.9310,12.9310,12.6930,12.7723,109510
BVS,20170329,12.6136,12.9310,12.5343,12.9310,49800
BVS,20170330,12.6930,13.0896,12.6930,13.0896,144100
BVS,20170331,13.0896,13.1690,12.8516,12.8516,56390
BVS,20170403,13.0103,13.0103,12.5343,12.9310,62100
BVS,20170404,12.7723,12.9310,12.7723,12.8516,11920
BVS,20170405,12.8516,13.0103,12.8516,12.9310,54120
BVS,20170407,12.9310,13.0896,12.6930,13.0896,90310
BVS,20170410,13.0896,13.8829,13.0103,13.5656,363122
BVS,20170411,13.6449,13.9623,13.4863,13.4863,106590
BVS,20170412,13.2483,13.7243,13.0896,13.4070,72411
BVS,20170413,13.6449,13.6449,13.0896,13.4070,82900
BVS,20170414,13.3276,13.4070,13.0103,13.3276,78742
BVS,20170417,13.0896,13.2483,12.9310,13.0896,101911
BVS,20170418,13.0896,13.1690,13.0103,13.1690,41310
BVS,20170419,13.2483,13.3276,13.0896,13.3276,78200
BVS,20170420,13.3276,13.3276,13.0896,13.2483,25700
BVS,20170421,13.2483,13.3276,13.0896,13.2483,39800
BVS,20170424,13.2483,13.3276,13.0896,13.2483,35840
BVS,20170425,12.9310,13.2483,12.9310,13.0103,31360
BVS,20170426,13.2483,13.2483,12.9310,12.9310,35400
BVS,20170427,13.2483,13.2483,12.9310,13.2483,89400
BVS,20170428,12.8516,13.2483,12.8516,13.1690,51800
BVS,20170503,13.2483,13.4863,13.2483,13.4863,50100
BVS,20170504,13.4070,14.1209,13.4070,14.0416,217610
BVS,20170505,13.8829,13.8829,13.7243,13.8829,37570
BVS,20170508,14.0416,14.0416,13.4863,13.8829,67870
BVS,20170509,13.8829,14.4383,13.7243,14.2796,240330
BVS,20170510,14.3589,14.5176,14.2003,14.2796,50030
BVS,20170511,13.8829,14.3589,13.8829,14.2003,34920
BVS,20170512,14.0416,14.2796,13.8036,14.1209,113390
BVS,20170515,13.8036,14.2003,13.6449,14.0416,86538
BVS,20170516,14.2796,14.2796,13.8829,14.1209,46750
BVS,20170517,13.6449,14.2003,13.6449,14.1209,33721
BVS,20170518,14.0416,14.0416,13.7243,13.8829,46080
BVS,20170519,13.6449,14.7556,13.6449,14.3589,151880
BVS,20170522,14.6762,14.9142,14.5176,14.5969,177640
BVS,20170523,15.0729,15.0729,14.4383,14.8349,73720
BVS,20170524,14.8349,15.1522,14.4383,14.8349,114780
BVS,20170525,14.8349,15.0729,14.7556,14.8349,63209
BVS,20170526,15.0729,15.1522,14.7556,15.0729,42372
BVS,20170529,14.9936,15.0729,14.9142,14.9936,71150
BVS,20170530,15.0729,15.1522,13.5656,14.9142,72700
BVS,20170531,14.6762,14.9142,14.4383,14.8349,59420
BVS,20170601,15.0729,15.0729,14.8349,14.8349,6000
BVS,20170602,14.5969,14.6762,14.2796,14.5176,69610
BVS,20170605,14.6762,14.6762,14.2003,14.2003,39800
BVS,20170606,14.7556,14.7556,13.9623,14.1209,71820
BVS,20170607,14.1209,14.5969,14.0416,14.5176,59300
BVS,20170608,14.7556,14.7556,14.4383,14.4383,36200
BVS,20170609,14.7556,14.7556,14.2796,14.4383,11600
BVS,20170612,14.5176,14.5969,14.0416,14.4383,24080
BVS,20170613,14.3589,14.6762,14.0416,14.5969,59000
BVS,20170614,14.7556,14.7556,14.2796,14.5969,58800
BVS,20170615,14.5176,14.5969,14.2796,14.5969,34980
BVS,20170616,14.4383,14.5969,14.2796,14.5176,26800
BVS,20170619,14.4383,14.6762,14.4383,14.6762,20460
BVS,20170620,14.5969,14.6762,14.5176,14.5969,26796
BVS,20170621,14.5176,14.5969,14.4383,14.5176,44800
BVS,20170622,14.5969,14.7556,14.4383,14.5969,56082
BVS,20170623,14.6762,15.5489,14.6762,15.3109,83168
BVS,20170626,15.3109,15.5489,15.0729,15.4696,38006
BVS,20170627,15.4696,15.4696,15.2316,15.4696,22582
BVS,20170628,15.0729,15.4696,15.0729,15.4696,22202
BVS,20170629,15.4696,15.7076,15.3902,15.7076,28100
BVS,20170630,15.7076,15.7076,15.5489,15.6282,25410
BVS,20170703,15.6282,15.8662,15.5489,15.8662,61300
BVS,20170704,15.7869,16.1042,15.7076,15.9455,31830
BVS,20170705,15.4696,17.0562,15.4696,17.0562,94020
BVS,20170706,17.2148,17.2942,17.0562,17.2942,51204
BVS,20170707,17.2148,17.8495,17.1355,17.3735,47718
BVS,20170710,17.0562,17.3735,16.1042,17.2148,85886
BVS,20170711,17.1355,17.2148,16.1835,16.9769,44210
BVS,20170712,16.8975,17.1355,16.8975,17.1355,40500
BVS,20170713,17.4528,17.5322,17.0562,17.1355,50740
BVS,20170714,17.0562,17.0562,16.5802,16.8975,33700
BVS,20170717,17.1355,17.2148,16.1835,16.2629,49920
BVS,20170718,16.8975,16.8975,15.5489,16.2629,57260
BVS,20170719,16.2629,16.2629,15.7076,16.1835,84400
BVS,20170720,15.8662,16.0249,15.4696,16.0249,119400
BVS,20170721,15.5489,15.7869,15.5489,15.7869,76000
BVS,20170724,15.7869,16.2629,14.8349,16.1835,110320
BVS,20170725,16.1042,16.1835,15.4696,16.0249,56400
BVS,20170726,16.0249,17.0562,16.0249,16.7389,69830
BVS,20170727,16.7389,16.7389,16.4215,16.7389,35300
BVS,20170728,16.6595,16.7389,16.5802,16.7389,28860
BVS,20170731,16.6595,17.0562,16.6595,16.7389,37558
BVS,20170801,16.6595,16.7389,16.5802,16.7389,34930
BVS,20170802,16.0249,16.6595,16.0249,16.6595,18300
BVS,20170803,16.4215,16.9769,16.4215,16.7389,36518
BVS,20170804,16.6595,16.7389,16.6595,16.7389,25400
BVS,20170807,16.7389,16.8975,16.5009,16.8975,37300
BVS,20170808,16.8975,16.8975,16.6595,16.8182,27240
BVS,20170809,16.6595,16.9769,16.6595,16.8975,33720
BVS,20170810,16.7389,16.8182,16.6595,16.8182,10060
BVS,20170811,16.6595,16.8182,16.6595,16.8182,11500
BVS,20170814,16.5802,16.8182,16.5802,16.8182,16100
BVS,20170815,16.5802,16.8182,16.5802,16.7389,10500
BVS,20170816,16.5009,16.6595,16.5009,16.6595,13200
BVS,20170817,15.9455,16.8975,15.0729,16.8975,125680
BVS,20170818,16.6595,16.7389,16.6595,16.7389,10610
BVS,20170821,16.6595,16.6595,15.7076,16.6595,20400
BVS,20170822,16.1835,16.5802,15.8662,16.5802,42300
BVS,20170823,16.2629,16.2629,15.8662,16.1042,24516
BVS,20170824,16.1042,16.1042,15.8662,16.0249,29628
BVS,20170825,15.8662,16.0249,15.5489,15.8662,53600
BVS,20170828,16.1835,16.1835,15.5489,15.8662,13860
BVS,20170829,16.7389,16.7389,15.4696,15.7076,22664
BVS,20170830,15.7869,15.7869,15.0729,15.7076,38910
BVS,20170831,15.5489,15.7076,15.2316,15.7076,59610
BVS,20170901,15.6282,15.7076,15.3109,15.7076,43500
BVS,20170905,15.7076,15.7076,15.3902,15.5489,34200
BVS,20170906,15.5489,15.5489,15.0729,15.5489,28110
BVS,20170907,15.4696,15.5489,15.3902,15.5489,36800
BVS,20170908,16.6595,16.6595,15.2316,15.5489,36010
BVS,20170911,15.5489,16.6595,15.5489,15.7076,17640
BVS,20170912,15.5489,15.9455,15.0729,15.9455,22360
BVS,20170913,15.9455,16.4215,15.9455,16.4215,14800
BVS,20170914,15.6282,16.4215,15.5489,16.4215,17600
BVS,20170915,16.2629,16.4215,15.9455,16.3422,19720
BVS,20170918,16.3422,16.4215,15.8662,16.3422,13020
BVS,20170919,16.4215,16.5802,16.3422,16.5802,17007
BVS,20170920,16.5009,16.5802,16.5009,16.5009,12060
BVS,20170921,16.1835,16.2629,16.1835,16.2629,5068
BVS,20170922,16.1835,16.2629,16.1835,16.1835,10000
BVS,20170925,16.1835,16.1835,15.8662,16.1835,20100
BVS,20170926,16.1835,16.1835,15.7869,16.0249,10402
BVS,20170927,15.9455,15.9455,15.8662,15.9455,14933
BVS,20170928,15.8662,16.2629,15.8662,16.1835,14757
BVS,20170929,15.8662,16.2629,15.8662,16.2629,13200
BVS,20171002,17.0562,17.0562,16.1042,16.1042,300
BVS,20171003,15.5489,15.9455,15.5489,15.9455,500
BVS,20171004,15.9455,15.9455,15.9455,15.9455,0
BVS,20171005,15.5489,15.9455,15.2316,15.5489,6500
BVS,20171006,16.1835,16.1835,15.1522,15.3902,17600
BVS,20171009,15.2316,15.3109,14.9936,15.3109,36700
BVS,20171010,15.7869,15.7869,14.9142,15.0729,35260
BVS,20171011,15.8662,15.8662,15.0729,15.6282,16300
BVS,20171012,15.4696,15.4696,15.0729,15.4696,8917
BVS,20171013,15.0729,15.7869,15.0729,15.7076,12770
BVS,20171016,15.7076,15.7869,15.2316,15.6282,13796
BVS,20171017,15.5489,15.7076,15.5489,15.7076,11780
BVS,20171018,15.6282,15.7869,15.2316,15.7076,8500
BVS,20171019,15.7076,15.7869,15.3902,15.7869,8800
BVS,20171020,15.6282,15.7869,15.3109,15.7869,12680
BVS,20171023,14.9142,15.6282,14.8349,15.6282,29470
BVS,20171024,14.5969,15.6282,14.5969,15.5489,22070
BVS,20171025,14.7556,15.5489,14.6762,15.5489,21770
BVS,20171026,15.0729,15.7869,15.0729,15.7869,9600
BVS,20171027,15.4696,15.6282,15.4696,15.6282,10024
BVS,20171030,15.5489,15.6282,15.0729,15.6282,15600
BVS,20171031,15.3902,15.5489,15.3902,15.5489,20700
BVS,20171101,15.0729,15.3109,14.2796,15.0729,36750
BVS,20171102,15.0729,15.0729,14.9936,15.0729,17500
BVS,20171103,15.0729,15.3902,15.0729,15.3902,9600
BVS,20171106,14.8349,15.4696,14.8349,15.4696,5336
BVS,20171107,14.9142,15.5489,14.7556,15.1522,64770
BVS,20171108,14.7556,15.0729,14.5969,14.9936,18850
BVS,20171109,14.9936,15.4696,14.9936,15.4696,12300
BVS,20171110,15.2316,15.4696,15.2316,15.4696,5010
BVS,20171113,15.5489,15.8662,15.3902,15.7076,17220
BVS,20171114,15.0729,15.6282,15.0729,15.6282,7300
BVS,20171115,15.0729,15.4696,15.0729,15.4696,14080
BVS,20171116,15.1522,15.3902,15.1522,15.3109,14809
BVS,20171117,15.3109,15.3109,14.9936,15.3109,10636
BVS,20171120,15.0729,15.4696,15.0729,15.4696,18900
BVS,20171121,15.3902,15.4696,15.3902,15.3902,10300
BVS,20171122,15.2316,15.3902,15.2316,15.3902,10500
BVS,20171123,15.3902,15.4696,15.2316,15.2316,16700
BVS,20171124,15.0729,15.5489,15.0729,15.3902,17400
BVS,20171127,15.7869,15.7869,15.5489,15.5489,6310
BVS,20171128,15.3902,15.5489,15.3902,15.4696,8280
BVS,20171129,15.4696,15.4696,15.1522,15.4696,12200
BVS,20171130,15.4696,15.7869,15.1522,15.7869,30275
BVS,20171201,15.4696,15.7869,15.2316,15.7869,113140
BVS,20171204,15.7869,17.2942,15.5489,17.1355,114156
BVS,20171205,16.2629,16.9769,16.2629,16.9769,20700
BVS,20171206,15.8662,16.6595,15.8662,16.5802,35550
BVS,20171207,15.7869,16.4215,15.3902,16.4215,42686
BVS,20171208,16.3422,16.4215,16.2629,16.2629,1270
BVS,20171211,15.4696,15.7869,15.1522,15.7869,26940
BVS,20171212,15.1522,15.7076,14.8349,15.7076,26000
BVS,20171213,15.7076,16.1835,15.1522,15.8662,3366
BVS,20171214,15.7869,15.8662,15.7869,15.7869,1220
BVS,20171215,15.7869,15.7869,15.1522,15.7076,4330
BVS,20171218,15.7869,16.1835,15.0729,15.8662,20280
BVS,20171219,15.8662,15.9455,15.2316,15.9455,14720
BVS,20171220,15.4696,16.0249,15.3902,15.8662,18270
BVS,20171221,15.7869,15.8662,15.7869,15.8662,24640
BVS,20171222,15.7869,15.8662,15.7869,15.8662,10220
BVS,20171225,15.4696,15.7869,15.4696,15.7869,10220
BVS,20171226,15.6282,17.0562,15.3902,17.0562,25960
BVS,20171227,15.7869,16.8975,15.7869,16.7389,28005
BVS,20171228,16.6595,16.8975,16.6595,16.8975,19559
BVS,20171229,16.6595,17.0562,16.1042,16.9769,23540
BVS,20180102,17.2942,17.3735,17.1355,17.1355,8930
BVS,20180103,17.0562,17.0562,16.6595,17.0562,23300
BVS,20180104,17.0562,17.7702,16.9769,17.2942,48532
BVS,20180105,17.8495,17.8495,16.1835,17.2148,19450
BVS,20180108,17.6115,17.6115,16.2629,16.9769,57200
BVS,20180109,16.8975,16.8975,16.1835,16.8975,83200
BVS,20180110,16.8975,17.4528,16.2629,16.6595,74506
BVS,20180111,16.5009,16.5009,16.1042,16.3422,44030
BVS,20180112,16.1835,16.1835,15.8662,16.1042,89360
BVS,20180115,16.0249,16.7389,15.6282,16.7389,40803
BVS,20180116,16.5802,16.7389,16.0249,16.5009,52000
BVS,20180117,16.5009,16.5009,16.1042,16.4215,50570
BVS,20180118,16.1042,16.2629,15.7869,16.2629,59380
BVS,20180119,16.4215,16.5009,16.0249,16.3422,41072
BVS,20180122,16.0249,16.2629,15.8662,16.2629,24570
BVS,20180123,16.5009,16.6595,16.2629,16.4215,60500
BVS,20180124,16.7389,16.7389,16.2629,16.2629,20672
BVS,20180125,16.2629,16.5802,16.2629,16.5009,61322
BVS,20180126,16.1042,16.4215,15.8662,16.4215,78210
BVS,20180129,16.3422,16.6595,15.7076,16.5802,130610
BVS,20180130,16.5802,16.5802,16.1835,16.5009,51986
BVS,20180131,16.5009,16.7389,16.5009,16.7389,350790
BVS,20180201,16.7389,16.7389,16.1835,16.5802,85500
BVS,20180202,16.1835,16.5009,15.9455,16.3422,84350
BVS,20180205,16.2629,16.2629,14.7556,15.5489,125130
BVS,20180206,14.4383,15.4696,14.0416,15.2316,123510
BVS,20180207,15.4696,15.7869,14.3589,15.2316,93016
BVS,20180208,14.9142,15.0729,14.6762,14.9936,12350
BVS,20180209,14.1209,14.9142,13.5656,14.9142,56810
BVS,20180212,14.3589,15.3109,14.3589,15.3109,29400
BVS,20180213,15.7869,15.7869,14.9936,15.2316,26035
BVS,20180221,15.0729,15.2316,14.2003,15.0729,137740
BVS,20180222,14.6762,14.9936,14.4383,14.9936,46950
BVS,20180223,14.6762,15.2316,14.6762,14.9936,56810
BVS,20180226,14.6762,14.8349,14.5176,14.5969,35650
BVS,20180227,14.4383,14.5969,14.3589,14.5969,63600
BVS,20180228,14.5969,14.9936,14.1209,14.9936,81930
BVS,20180301,14.9936,14.9936,14.6762,14.9142,4700
BVS,20180302,14.2796,14.9142,14.2796,14.8349,41100
BVS,20180305,14.8349,14.9142,14.4383,14.8349,49550
BVS,20180306,14.5176,14.9142,14.3589,14.8349,49831
BVS,20180307,14.6762,15.0729,14.5176,15.0729,55204
BVS,20180308,15.0729,15.0729,14.6762,14.9936,33300
BVS,20180309,14.6762,14.9936,14.6762,14.7556,97325
BVS,20180312,15.0729,15.7076,14.5969,14.8349,71814
BVS,20180313,14.5176,14.8349,14.5176,14.8349,22540
BVS,20180314,14.8349,15.0729,14.6762,15.0729,27200
BVS,20180315,15.0729,15.0729,14.9936,14.9936,1986
BVS,20180316,14.9142,15.0729,14.6762,15.0729,43717
BVS,20180319,14.8349,15.1522,14.7556,15.1522,16800
BVS,20180320,14.7556,15.2316,14.7556,15.2316,28018
BVS,20180321,15.0729,15.2316,14.9142,15.1522,24310
BVS,20180322,14.8349,15.1522,14.7556,15.0729,32174
BVS,20180323,14.9936,15.7869,14.7556,15.6282,36980
BVS,20180326,17.0562,17.0562,15.5489,15.7869,9840
BVS,20180327,15.7076,16.0249,15.7076,16.0249,27660
BVS,20180328,15.7076,15.8662,15.7076,15.8662,6130
BVS,20180329,15.1522,15.7869,15.1522,15.7869,26038
BVS,20180330,15.0729,15.7076,15.0729,15.7076,20240
BVS,20180402,15.7076,15.7869,15.0729,15.7869,35100
BVS,20180403,15.6282,16.6595,15.6282,16.2629,84915
BVS,20180404,16.2629,17.0562,15.7076,15.7076,23653
BVS,20180405,16.5009,16.5009,15.4696,16.1042,28550
BVS,20180406,15.7869,16.1042,15.7076,16.1042,16460
BVS,20180409,15.8662,16.2629,15.4696,16.2629,50029
BVS,20180410,16.2629,16.2629,15.7869,16.1042,70420
BVS,20180411,15.9455,15.9455,15.6282,15.9455,42900
BVS,20180412,15.6282,15.8662,15.0729,15.8662,94670
BVS,20180413,15.4696,15.8662,15.3902,15.7869,47220
BVS,20180416,16.2629,16.2629,15.1522,15.7869,29100
BVS,20180417,15.1522,15.7869,15.1522,15.7076,18600
BVS,20180418,15.7076,15.7869,15.3109,15.7076,47376
BVS,20180419,15.7076,15.7076,15.5489,15.6282,5620
BVS,20180420,15.7076,15.7076,15.7076,15.7076,5000
BVS,20180423,15.2316,15.4696,15.2316,15.4696,12680
BVS,20180424,15.2316,15.4696,15.0729,15.3902,31920
BVS,20180426,15.1522,15.1522,14.2796,15.1522,9000
BVS,20180427,15.1522,15.1522,14.7556,15.1522,6200
BVS,20180502,15.0729,15.0729,15.0729,15.0729,3100
BVS,20180503,14.5176,15.0729,14.5176,15.0729,3200
BVS,20180504,15.4696,15.4696,14.5176,14.9936,7220
BVS,20180507,16.2629,16.2629,14.9936,14.9936,1100
BVS,20180508,14.9142,15.2316,14.9142,15.2316,8700
BVS,20180509,14.9142,15.4696,14.7556,15.3902,15110
BVS,20180510,14.6762,15.3902,14.5969,15.3109,11306
BVS,20180511,15.0729,15.4696,15.0729,15.3902,10500
BVS,20180514,14.6762,15.3902,14.6762,15.3109,21620
BVS,20180515,15.3109,16.2629,14.8349,15.3109,10410
BVS,20180516,15.2316,15.3109,14.9142,15.2316,21100
BVS,20180517,15.0729,15.0729,14.9142,15.0729,8000
BVS,20180518,14.8349,15.0729,14.8349,15.0729,21900
BVS,20180521,14.9936,14.9936,14.6762,14.9936,9800
BVS,20180522,14.4383,14.9142,14.4383,14.8349,4410
BVS,20180523,14.2796,14.8349,14.2796,14.8349,6100
BVS,20180524,14.5969,14.8349,13.7243,14.7556,80800
BVS,20180525,14.8349,15.8662,14.1209,14.1209,15700
BVS,20180528,15.3902,15.3902,13.6449,14.1209,20100
BVS,20180529,14.0416,14.0416,13.8829,13.9623,20120
BVS,20180530,14.5969,14.5969,14.5969,14.5969,128
BVS,20180531,14.2796,14.6762,14.2796,14.6762,37100
BVS,20180601,14.2796,14.4383,13.9623,14.2796,33300
BVS,20180604,15.0729,15.0729,13.8829,14.6762,18410
BVS,20180605,14.0416,14.2796,13.9623,14.2796,11458
BVS,20180606,13.8829,14.1209,13.8829,14.1209,32716
BVS,20180607,13.9623,14.1209,13.8829,14.1209,2700
BVS,20180608,13.8829,14.2003,13.5656,13.8036,34900
BVS,20180611,13.8036,13.8036,13.5656,13.5656,11750
BVS,20180612,13.5656,13.5656,13.4070,13.4863,2800
BVS,20180613,12.7723,13.3276,12.6930,13.3276,2299
BVS,20180614,13.8036,13.8036,12.7723,13.4863,12200
BVS,20180615,12.9310,13.4070,12.8516,13.4070,28350
BVS,20180618,13.0896,13.4070,13.0896,13.4070,2200
BVS,20180619,12.7723,12.7723,12.4550,12.6930,12799
BVS,20180620,12.5343,13.4863,12.5343,13.4863,15880
BVS,20180621,12.9310,13.3276,12.5343,13.3276,9000
BVS,20180622,13.0896,13.3276,12.5343,13.2483,12800
BVS,20180625,12.7723,13.4070,12.7723,13.4070,7100
BVS,20180626,13.3276,13.3276,13.3276,13.3276,1000
BVS,20180627,13.2483,13.2483,13.2483,13.2483,2200
BVS,20180628,13.0896,13.2483,13.0103,13.2483,17100
BVS,20180629,13.2483,13.2483,13.2483,13.2483,1010
BVS,20180702,13.2483,13.2483,12.7723,13.0896,11000
BVS,20180703,12.7723,12.7723,12.6136,12.6136,1242
BVS,20180704,12.5343,12.6136,12.5343,12.6136,7300
BVS,20180705,12.5343,13.2483,11.7410,13.2483,11301
BVS,20180706,12.8516,13.4070,12.7723,13.4070,6300
BVS,20180709,13.4070,13.4070,13.4070,13.4070,20
BVS,20180710,13.0896,13.4070,13.0896,13.4070,700
BVS,20180711,12.8516,13.3276,12.3756,13.3276,7135
BVS,20180712,14.2796,14.2796,13.8829,13.8829,1122
BVS,20180713,13.8829,13.9656,13.8829,13.8829,4000
BVS,20180716,13.6350,13.8829,13.4697,13.8829,2355
BVS,20180717,13.8829,13.8829,13.8829,13.8829,600
BVS,20180718,13.9656,14.1308,13.5524,14.0482,43943
BVS,20180719,14.0482,15.4530,13.6350,15.4530,79000
BVS,20180720,14.8746,14.8746,14.1308,14.8746,31500
BVS,20180723,14.7093,14.8746,14.7093,14.8746,18900
BVS,20180724,14.8746,14.8746,13.8829,14.7093,29300
BVS,20180725,14.0482,14.7093,13.8829,14.6266,36955
BVS,20180726,14.6266,14.6266,13.8829,14.0482,21600
BVS,20180727,14.4614,14.4614,13.8003,14.0482,9500
BVS,20180730,13.8003,13.9656,13.6350,13.7176,14700
BVS,20180731,14.0482,14.0482,14.0482,14.0482,2200
BVS,20180801,14.2961,14.2961,13.5524,13.9656,6200
BVS,20180802,13.6350,13.9656,13.6350,13.9656,5503
BVS,20180803,13.6350,13.9656,13.6350,13.9656,7100
BVS,20180806,13.6350,13.9656,13.6350,13.9656,12600
BVS,20180807,13.6350,13.8829,13.6350,13.8829,4560
BVS,20180808,13.6350,13.8003,13.6350,13.8003,4800
BVS,20180809,13.6350,13.8003,13.5524,13.8003,10400
BVS,20180810,13.8003,13.8003,13.7176,13.8003,9230
BVS,20180813,13.5524,13.8003,13.3045,13.8003,14100
BVS,20180814,13.7176,13.7176,13.6350,13.7176,10900
BVS,20180815,13.4697,13.6350,13.3871,13.6350,4400
BVS,20180816,13.3871,13.7176,13.2218,13.7176,12900
BVS,20180817,13.6350,13.7176,13.2218,13.7176,12500
BVS,20180820,13.6350,13.7176,13.3871,13.7176,8300
BVS,20180821,13.2218,13.6350,13.2218,13.6350,6200
BVS,20180822,13.5524,13.5524,13.3871,13.5524,11200
BVS,20180823,13.3871,13.5524,13.3871,13.5524,3000
BVS,20180824,13.3045,13.4697,13.3045,13.4697,6100
BVS,20180827,13.3871,13.4697,13.3045,13.4697,6810
BVS,20180828,13.3871,13.3871,13.0566,13.3871,17400
BVS,20180829,13.3045,13.3871,13.2218,13.3871,3800
BVS,20180830,13.3045,13.3045,12.8086,12.8913,24628
BVS,20180831,12.7260,13.0566,12.3128,13.0566,31567
BVS,20180904,13.9656,13.9656,12.7260,13.2218,4100
BVS,20180905,12.8086,12.8913,12.7260,12.8913,5140
BVS,20180906,12.7260,12.8086,12.5607,12.8086,11300
BVS,20180907,12.7260,12.8086,12.4781,12.8086,10220
BVS,20180910,12.5607,12.8913,12.4781,12.8913,6100
BVS,20180911,12.5607,12.9739,12.5607,12.8913,14610
BVS,20180912,12.6434,12.8086,12.5607,12.8086,6300
BVS,20180913,12.7260,12.8086,12.5607,12.8086,5800
BVS,20180914,12.8086,12.8086,12.5607,12.8086,12900
BVS,20180917,12.5607,12.7260,12.5607,12.7260,10710
BVS,20180918,12.6434,12.6434,12.4781,12.6434,9100
BVS,20180919,12.3955,12.4781,12.3128,12.3955,49138
BVS,20180920,12.3955,12.3955,12.3128,12.3955,14810
BVS,20180921,12.3128,12.3955,12.2302,12.2302,22000
BVS,20180924,12.4781,12.6434,12.3128,12.3955,53238
BVS,20180925,12.6434,12.6434,12.3128,12.3128,23300
BVS,20180926,12.3128,12.3955,12.2302,12.2302,23710
BVS,20180927,12.2302,12.3955,12.2302,12.3128,30420
BVS,20180928,12.3128,12.4781,12.3128,12.3128,58600
BVS,20181001,12.4781,13.0566,12.3955,12.8913,190000
BVS,20181002,12.8913,13.0566,12.7260,12.8086,50420
BVS,20181003,12.8086,12.8086,12.6434,12.6434,25800
BVS,20181004,12.6434,12.8913,12.4781,12.5607,87350
BVS,20181005,13.4697,13.4697,12.3955,12.6434,71938
BVS,20181008,12.5607,12.5607,12.2302,12.4781,41800
BVS,20181009,12.4781,12.4781,12.1476,12.3128,45800
BVS,20181010,12.3128,12.3955,12.0649,12.3955,72121
BVS,20181011,12.0649,12.1476,11.3212,11.8170,79200
BVS,20181012,11.5691,12.8086,11.3212,12.2302,68500
BVS,20181015,12.3955,12.3955,11.7344,12.0649,21000
BVS,20181016,11.9823,11.9823,11.5691,11.9823,47281
BVS,20181017,11.9823,11.9823,11.8170,11.8996,3010
BVS,20181018,11.8996,11.8996,11.7344,11.8170,3100
BVS,20181019,11.5691,11.8170,11.4865,11.8170,7560
BVS,20181022,11.7344,11.7344,11.4038,11.4038,19000
BVS,20181023,11.7344,11.7344,11.1559,11.4038,10460
BVS,20181024,11.4038,11.4038,11.3212,11.4038,12100
BVS,20181025,11.2386,11.3212,11.2386,11.3212,6200
