<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EIB,20200727,13.6667,14.2083,13.1250,13.6667,206050
EIB,20200728,13.2084,13.7500,13.0000,13.7500,500170
EIB,20200729,13.0417,14.7083,13.0417,14.7083,683290
EIB,20200730,13.7916,14.5000,13.7916,14.2500,146710
EIB,20200731,13.6667,13.8750,13.4583,13.7917,146150
EIB,20200803,13.5417,13.8334,13.5000,13.8333,115010
EIB,20200804,13.8333,14.0417,13.6250,14.0417,238180
EIB,20200805,14.0417,14.1667,13.7917,14.1667,199360
EIB,20200806,13.9584,14.1667,13.9167,14.1250,73510
EIB,20200807,13.7917,14.0833,13.7917,14.0833,104260
EIB,20200810,14.0833,14.1250,13.7916,14.0417,169660
EIB,20200811,13.9167,14.1667,13.8334,14.1667,173140
EIB,20200812,13.9584,14.1250,13.9584,14.0833,39320
EIB,20200813,14.0833,14.0833,13.9166,13.9167,248110
EIB,20200814,14.0000,14.1667,13.8750,14.1667,287500
EIB,20200817,14.1667,14.5834,13.9584,14.1667,135150
EIB,20200818,14.0000,14.1667,13.8750,14.0417,153840
EIB,20200819,13.9167,14.0417,13.8334,14.0417,124570
EIB,20200820,13.9167,14.1250,13.7500,14.1250,443820
EIB,20200821,13.9583,14.1250,13.9167,14.1250,485980
EIB,20200824,14.0417,14.1667,13.9583,14.1250,416860
EIB,20200825,14.0000,14.1667,13.9583,14.1250,146500
EIB,20200826,14.0000,14.1667,14.0000,14.1250,120710
EIB,20200827,14.0833,14.2083,14.0000,14.1250,338590
EIB,20200828,14.1250,14.7500,14.0417,14.5417,535570
EIB,20200831,14.5834,14.5834,14.3334,14.3750,97830
EIB,20200901,14.2500,14.3333,14.2083,14.3333,91160
EIB,20200903,14.3333,14.6666,14.2916,14.3333,605430
EIB,20200904,14.1666,14.3333,14.1250,14.2083,209170
EIB,20200907,14.2500,14.3333,14.0833,14.0833,136200
EIB,20200908,14.0833,14.2500,13.8750,14.2500,407970
EIB,20200909,14.1667,14.2083,13.9167,14.0000,409750
EIB,20200910,14.0000,14.1667,14.0000,14.0000,136230
EIB,20200911,14.0000,14.0833,13.9167,13.9167,100370
EIB,20200914,14.0417,14.2500,13.7917,14.2500,517650
EIB,20200915,14.1667,14.1667,14.0417,14.0833,266900
EIB,20200916,14.0833,14.1250,13.9583,14.1250,103120
EIB,20200917,14.0000,14.1667,13.9167,14.1667,571750
EIB,20200918,14.0000,14.1667,13.9584,14.1667,398930
EIB,20200921,14.1250,14.2084,14.0000,14.2083,634840
EIB,20200922,14.2083,14.2083,14.0833,14.2083,217900
EIB,20200923,14.2083,14.3333,14.1250,14.2500,509250
EIB,20200924,14.2083,14.2917,14.1667,14.2917,84640
EIB,20200925,14.3334,14.3334,14.2084,14.2500,124060
EIB,20200928,14.2083,14.4583,14.1667,14.3333,311340
EIB,20200929,14.3333,14.3333,14.1250,14.1667,163100
EIB,20200930,14.0834,14.2084,14.0417,14.1667,108610
EIB,20201001,14.1250,14.2084,14.0417,14.1667,165370
EIB,20201002,14.1667,14.3334,14.0417,14.1667,228550
EIB,20201005,14.3334,14.5834,14.0417,14.4583,703860
EIB,20201006,14.5833,14.8750,14.4166,14.6250,766900
EIB,20201007,14.5417,14.6250,14.3750,14.5417,313680
EIB,20201008,14.5000,14.5000,14.2084,14.2917,474680
EIB,20201009,14.3334,14.3334,14.1250,14.2917,241720
EIB,20201012,14.3334,14.4584,14.2500,14.3333,396660
EIB,20201013,14.2500,14.5000,14.2500,14.5000,472900
EIB,20201014,14.5833,14.6667,14.4583,14.5000,584060
EIB,20201015,14.6250,14.6667,14.3750,14.6667,504220
EIB,20201016,14.6667,14.6667,14.2500,14.4583,384180
EIB,20201019,14.4166,14.6666,14.2500,14.3333,121840
EIB,20201020,14.3333,14.6666,14.3333,14.5833,564550
EIB,20201021,14.4583,14.5416,14.3750,14.3750,121910
EIB,20201022,14.3750,14.5833,14.3333,14.5833,483020
EIB,20201023,14.6250,14.6250,14.4166,14.5833,331950
EIB,20201026,14.5833,14.6666,14.4166,14.4167,436770
EIB,20201027,14.2917,14.5000,14.2500,14.4167,290550
EIB,20201028,14.2084,14.5000,14.1667,14.4167,394880
EIB,20201029,14.1667,14.5000,14.1250,14.3750,513000
EIB,20201030,14.3750,14.3750,14.0833,14.3333,300510
EIB,20201102,14.2083,14.3333,14.1666,14.3333,103350
EIB,20201103,14.5000,14.5000,14.2083,14.4167,324190
EIB,20201104,14.4167,14.5000,14.2084,14.3750,116470
EIB,20201105,14.4167,14.4167,14.1667,14.3333,292860
EIB,20201106,14.2083,14.4167,14.1250,14.4167,181850
EIB,20201109,14.2084,14.4584,14.2084,14.4167,180240
EIB,20201110,14.4167,14.5000,14.2917,14.4167,150040
EIB,20201111,14.2917,14.4167,14.2084,14.3750,185120
EIB,20201112,14.4167,14.4167,14.2500,14.4167,322430
EIB,20201113,14.2917,14.4167,14.2500,14.3333,88040
EIB,20201116,14.2916,14.3750,14.1250,14.2917,522370
EIB,20201117,14.2917,14.4167,14.0834,14.4167,603010
EIB,20201118,14.2084,14.4167,14.1250,14.3333,425290
EIB,20201119,14.3333,14.3333,14.0833,14.2917,401200
EIB,20201120,14.1667,14.3750,14.1667,14.3750,295670
EIB,20201123,14.2500,14.2917,14.1250,14.2917,236670
EIB,20201124,14.1667,14.2917,14.1667,14.2917,228870
EIB,20201125,14.2917,14.3750,14.2084,14.3750,365400
EIB,20201126,14.3750,14.4167,14.2083,14.3750,775590
EIB,20201127,14.3750,14.3750,14.2500,14.2500,93050
EIB,20201130,14.3333,14.3333,14.2083,14.3333,108680
EIB,20201201,14.2916,14.3333,14.1666,14.2917,322490
EIB,20201202,14.1250,14.3750,14.1250,14.3333,217380
EIB,20201203,14.3333,14.3333,14.1666,14.3333,236460
EIB,20201204,14.3333,14.3333,14.2083,14.2083,326580
EIB,20201207,14.3333,14.3333,14.2083,14.3333,90110
EIB,20201208,14.2916,14.2916,14.2083,14.2083,130390
EIB,20201209,14.2083,14.2916,14.1666,14.2500,299840
EIB,20201210,14.2917,14.3333,14.2083,14.3333,219660
EIB,20201211,14.2083,14.3333,14.2083,14.2500,180340
EIB,20201214,14.2500,14.3333,14.2500,14.3333,270440
EIB,20201215,14.2500,14.3333,14.2083,14.2917,275260
EIB,20201216,14.2500,14.2917,14.1667,14.2917,151770
EIB,20201217,14.2917,14.2917,13.7500,14.2083,317920
EIB,20201218,14.2500,14.3333,14.1666,14.3333,409560
EIB,20201221,14.3333,15.3333,14.2500,15.3333,1287450
EIB,20201222,16.2500,16.3750,16.2500,16.3750,1270550
EIB,20201223,17.4167,17.4167,16.2500,16.2500,550870
EIB,20201224,15.6667,16.1250,15.1250,15.8333,719880
EIB,20201225,15.9166,16.2500,15.1250,15.9167,452070
EIB,20201228,16.3334,16.3334,15.5000,15.6667,403430
EIB,20201229,15.6667,15.8334,15.4167,15.6667,439320
EIB,20201230,16.7500,16.7500,15.2917,16.7500,507780
EIB,20201231,16.0417,16.3333,15.7917,16.0417,469550
EIB,20210104,16.0417,16.4167,15.9167,16.2500,673900
EIB,20210105,16.3333,16.3333,16.0417,16.2500,409200
EIB,20210106,16.2500,17.0833,16.0000,17.0833,1034500
EIB,20210107,17.0833,17.0833,16.6666,16.7500,475500
EIB,20210108,16.7083,17.0833,16.6667,17.0000,478500
EIB,20210111,16.8333,17.0833,16.6667,16.8333,501400
EIB,20210112,17.0000,17.0000,16.6666,16.8333,349300
EIB,20210113,16.8333,18.0000,16.7500,17.9167,1941500
EIB,20210114,18.2500,18.6250,17.6667,18.0000,508000
EIB,20210115,18.0000,18.4583,18.0000,18.3333,526700
EIB,20210118,18.3333,18.3333,17.5000,17.8750,554800
EIB,20210119,17.1667,17.7083,16.6250,16.8333,658600
EIB,20210120,16.3333,16.8333,15.6666,16.8333,694800
EIB,20210121,16.8333,17.0416,16.2500,16.6667,477800
EIB,20210122,16.9167,17.0834,16.6667,17.0833,404000
EIB,20210125,16.9583,16.9583,16.4166,16.6667,936400
EIB,20210126,16.7500,16.7500,15.5000,15.6667,780700
EIB,20210127,15.7084,15.7084,14.6667,14.7500,1712100
EIB,20210128,13.9167,15.0833,13.7500,15.0833,2110100
EIB,20210129,14.1666,15.0000,14.0416,14.0417,2393800
EIB,20210201,14.5834,14.5834,14.0417,14.5833,1126000
EIB,20210202,14.1666,14.6666,13.9166,14.5833,1296200
EIB,20210203,14.5000,15.0000,14.3750,14.9167,1616400
EIB,20210204,14.8334,14.9167,14.3750,14.8333,360400
EIB,20210205,14.8333,14.9167,14.6250,14.9167,445500
EIB,20210208,14.7917,14.8750,14.4167,14.7917,452800
EIB,20210209,14.5834,14.9167,14.5000,14.8333,272400
EIB,20210217,14.8333,15.2500,14.6250,15.0000,460900
EIB,20210218,15.4167,15.4167,14.7500,15.4167,476800
EIB,20210219,15.4167,15.4167,14.9584,15.4167,330500
EIB,20210222,15.3750,15.3750,15.0417,15.2500,491400
EIB,20210223,15.2500,15.2500,15.0000,15.2500,489400
EIB,20210224,15.2500,15.2500,14.9167,15.1667,327900
EIB,20210225,15.1667,15.1667,14.8750,15.0833,235900
EIB,20210226,14.8333,15.0833,14.8333,15.0833,231700
EIB,20210301,15.0833,15.4166,15.0000,15.3750,648800
EIB,20210302,15.5000,15.7917,15.4167,15.6667,1273300
EIB,20210303,15.7084,15.7084,15.4167,15.6250,234000
EIB,20210304,15.6667,15.6667,15.0833,15.5000,338600
EIB,20210305,15.5000,15.5000,15.0417,15.4167,214100
EIB,20210308,15.4167,15.4584,15.1667,15.3750,551800
EIB,20210309,15.1250,15.3333,15.1250,15.3333,173700
EIB,20210310,15.1250,15.3333,15.0416,15.3333,220200
EIB,20210311,15.3333,15.3333,15.2083,15.3333,329200
EIB,20210312,15.3333,15.3750,15.2500,15.3333,292800
EIB,20210315,15.4166,15.4166,15.3333,15.3750,391500
EIB,20210316,15.3750,15.3750,15.0833,15.3333,277100
EIB,20210317,15.3333,15.4166,15.1666,15.3750,192700
EIB,20210318,15.5000,16.0417,15.5000,15.9583,1112500
EIB,20210319,16.0000,16.5000,16.0000,16.4167,1077500
EIB,20210322,16.1250,16.5834,15.9584,16.1250,355500
EIB,20210323,16.0833,16.1250,15.4583,15.8333,769300
EIB,20210324,15.1250,15.6666,15.1250,15.4167,612100
EIB,20210325,15.2500,15.9584,15.2500,15.8333,512200
EIB,20210326,15.8333,15.8333,15.1666,15.8333,274500
EIB,20210329,15.8333,15.8333,15.4583,15.7500,367700
EIB,20210330,15.7500,16.4167,15.7083,16.2500,1753400
EIB,20210331,16.3750,17.2500,16.2500,16.7500,2160100
EIB,20210401,17.3750,17.3750,16.8333,16.9167,854700
EIB,20210402,16.9584,17.1250,16.8334,17.0000,1290800
EIB,20210405,17.5000,18.1667,17.5000,18.1667,1780700
EIB,20210406,18.8334,19.3334,18.5000,19.2500,2478600
EIB,20210407,19.2917,19.2917,18.7500,19.1667,1277500
EIB,20210408,19.2084,19.2500,18.8750,19.0000,682800
EIB,20210409,19.0000,19.0000,18.5833,18.7083,1124000
EIB,20210412,18.7500,19.5000,18.7083,19.5000,1582900
EIB,20210413,20.0833,20.5000,19.5833,19.6667,1810800
EIB,20210414,19.1667,21.0417,19.1667,21.0417,1736100
EIB,20210415,21.0417,22.0834,20.7917,21.5000,1333600
EIB,20210416,21.5000,22.2500,20.9583,21.8333,1409900
EIB,20210419,21.9166,22.7083,21.8333,22.5833,1552000
EIB,20210420,22.9166,23.5416,22.0000,22.5833,2377500
EIB,20210422,22.5833,22.6666,21.0416,21.0833,1697000
EIB,20210423,20.7916,22.4583,20.5416,22.4583,1069800
EIB,20210426,22.3333,22.4583,21.0833,21.7917,1419600
EIB,20210427,21.3334,21.7917,21.0834,21.7500,1146000
EIB,20210428,21.2500,22.9167,21.0833,22.9167,1976100
EIB,20210429,22.0834,22.8750,22.0834,22.8750,2189100
EIB,20210504,22.0833,22.3333,21.5000,22.0000,690000
EIB,20210505,21.9167,22.4167,21.8333,21.8333,2090300
EIB,20210506,21.8333,22.2500,21.5000,21.5000,956400
EIB,20210507,21.6667,21.6667,21.1667,21.4167,406000
EIB,20210510,20.8334,21.3750,20.6667,20.7500,730900
EIB,20210511,20.6667,21.8333,20.5833,21.4167,445400
EIB,20210512,21.3334,21.5834,21.0417,21.1250,445400
EIB,20210513,21.1250,22.5000,21.1250,22.5000,1868100
EIB,20210514,22.5833,22.9167,22.3333,22.7500,776900
EIB,20210517,23.1667,23.1667,22.0833,22.4583,690400
EIB,20210518,22.0833,22.1666,21.5833,21.6667,748200
EIB,20210519,21.6667,22.1250,21.5000,21.9167,829600
EIB,20210520,21.9167,21.9167,21.4167,21.6667,879500
EIB,20210521,21.6667,21.9167,21.5000,21.7083,902000
EIB,20210524,21.7083,21.9166,21.5833,21.7083,556700
EIB,20210525,22.3333,22.7083,20.9166,22.3333,2104800
EIB,20210526,22.3750,23.8750,22.3750,23.8750,1710400
EIB,20210527,25.5417,25.5417,25.0000,25.5417,2158500
EIB,20210528,26.2500,26.7500,25.3334,26.5833,1949600
EIB,20210531,26.0833,27.3333,25.3333,27.3333,1636800
EIB,20210601,27.2500,27.5000,26.9166,27.0833,904700
EIB,20210602,25.8333,26.5000,25.5833,25.9583,1164600
EIB,20210603,26.0833,26.8750,25.4166,26.6667,1519500
EIB,20210604,26.6667,27.9167,26.5000,27.8333,1397700
EIB,20210607,27.7500,27.7500,26.0833,27.2917,1050100
EIB,20210608,27.0000,27.0000,25.5417,25.5833,1129900
EIB,20210609,25.2500,26.2500,24.2500,25.9167,906800
EIB,20210610,25.0000,25.8334,25.0000,25.2500,688200
EIB,20210611,25.2500,25.9167,25.0000,25.3333,991000
EIB,20210614,25.8333,25.8333,25.0416,25.3333,1021400
EIB,20210615,25.3333,25.4166,24.9166,25.0000,564700
EIB,20210616,24.3333,25.0000,24.1667,24.2500,793200
EIB,20210617,24.0833,24.2500,23.6250,24.1667,405600
EIB,20210618,24.4167,24.9167,24.4167,24.8333,296600
EIB,20210621,24.5416,24.9166,24.4166,24.5417,256500
EIB,20210622,24.6667,24.7500,24.2500,24.6250,689700
EIB,20210623,24.5000,24.7500,24.4167,24.4167,282100
EIB,20210624,24.5834,24.5834,24.2084,24.2917,246900
EIB,20210625,24.2084,24.5834,23.7500,24.3750,332000
EIB,20210628,24.5833,24.9167,24.4167,24.8333,464900
EIB,20210629,24.9583,25.8333,24.9583,25.4167,666800
EIB,20210630,25.4167,25.5000,25.0417,25.2500,280900
EIB,20210701,25.2500,25.8333,24.8333,25.5833,581600
EIB,20210702,25.7500,26.1666,25.5416,26.1250,1868400
EIB,20210705,25.9167,26.5417,25.8333,26.4167,803600
EIB,20210706,26.6667,26.8334,25.4167,25.4167,908100
EIB,20210707,25.2500,25.6667,24.8334,25.4167,476300
EIB,20210708,25.4167,25.4167,24.3334,24.4583,379500
EIB,20210709,24.1666,24.7500,23.3333,24.0833,583600
EIB,20210712,23.3333,24.9166,22.4166,24.0000,1035100
EIB,20210713,23.4167,24.8333,22.9167,23.4167,222100
EIB,20210714,23.4167,23.4167,21.7917,22.0833,384000
EIB,20210715,22.1666,22.7083,22.1666,22.5833,339600
EIB,20210716,22.8750,22.8750,22.3333,22.5000,362800
EIB,20210719,22.3750,22.4583,20.9583,21.6250,813900
EIB,20210720,21.0833,21.6667,20.8333,21.5000,226200
EIB,20210721,21.4167,21.8750,21.4167,21.4583,267000
EIB,20210722,21.4583,22.5000,21.4166,22.5000,305700
EIB,20210723,21.7083,22.5000,21.6667,21.6667,360700
EIB,20210726,21.6667,21.6667,20.8334,21.6667,487900
EIB,20210727,21.8334,21.8334,20.7500,20.7500,1009500
EIB,20210728,20.8333,21.0417,20.6250,20.6250,250900
EIB,20210729,20.5833,21.6667,20.5833,21.6667,343200
EIB,20210730,21.5417,22.0834,21.2500,22.0000,725800
EIB,20210802,22.0000,22.0000,21.5000,21.5000,399500
EIB,20210803,21.5000,22.6250,21.5000,22.5000,1038600
EIB,20210804,22.5000,22.9167,22.2083,22.8750,870700
EIB,20210805,22.6250,23.1667,22.4167,22.9583,364000
EIB,20210806,23.0833,23.0833,22.4583,22.4583,477400
EIB,20210809,22.4583,22.5833,22.2916,22.5833,391600
EIB,20210810,22.3750,22.6666,22.2083,22.3750,550400
EIB,20210811,22.2500,22.4583,22.1667,22.2083,299800
EIB,20210812,22.1250,22.4583,22.0833,22.2500,580000
EIB,20210813,22.0833,22.3333,21.7500,21.9167,182700
EIB,20210816,22.1667,22.2500,21.7500,22.1250,487900
EIB,20210817,21.9167,22.3750,21.9167,22.1250,679600
EIB,20210818,21.9167,22.2500,21.8750,21.9167,295000
EIB,20210819,21.9584,21.9584,21.5000,21.5833,509300
EIB,20210820,21.5833,21.6666,20.5833,20.7500,480600
EIB,20210823,20.4167,20.9167,19.9167,20.0000,535200
EIB,20210824,20.0833,20.4167,20.0000,20.0833,281600
EIB,20210825,20.1666,20.5000,20.0833,20.5000,164200
EIB,20210826,20.7500,21.0000,20.2083,20.2083,215000
EIB,20210827,20.1250,20.6666,20.1250,20.5000,254900
EIB,20210830,20.5417,21.6667,20.3750,21.2500,988600
EIB,20210831,21.5833,21.5833,21.1250,21.1250,1225700
EIB,20210901,21.1250,21.1667,20.8333,20.8750,207800
EIB,20210906,21.0417,21.0417,20.5833,20.7917,211400
EIB,20210907,20.7500,21.9584,20.5000,21.6667,1319700
EIB,20210908,21.5000,21.5000,21.0417,21.2500,162800
EIB,20210909,21.3333,21.3333,20.8333,21.2083,166000
EIB,20210910,21.2083,21.8333,21.0000,21.5000,536400
EIB,20210913,21.5000,21.6250,21.1250,21.2500,124000
EIB,20210914,21.2083,21.3333,21.0417,21.3333,213800
EIB,20210915,21.3333,21.3333,20.9166,21.2500,202300
EIB,20210916,21.0833,21.3750,21.0000,21.0000,599200
EIB,20210917,20.9167,21.6667,20.9167,21.6667,669200
EIB,20210920,21.5834,21.6667,21.0000,21.0833,629600
EIB,20210921,20.8333,21.0000,20.5833,20.6250,671500
EIB,20210922,20.5417,20.8333,20.4167,20.6667,580100
EIB,20210923,20.5000,21.1250,20.2500,20.2500,771000
EIB,20210924,20.6250,20.6667,20.0000,20.0417,805700
EIB,20210927,20.3334,20.3334,19.7500,19.8333,430000
EIB,20210928,19.8333,19.8750,18.4583,19.8750,180800
EIB,20210929,19.5000,19.7917,19.5000,19.5833,153800
EIB,20210930,20.0000,20.0000,19.3333,19.6667,122600
EIB,20211001,19.6667,19.7084,18.7500,19.0417,163400
EIB,20211004,18.7917,18.8750,18.2500,18.4167,409600
EIB,20211005,18.3334,18.9584,18.3334,18.6667,577300
EIB,20211006,18.6667,18.9167,18.5000,18.5833,267600
EIB,20211007,18.6666,18.6666,18.3333,18.3750,384800
EIB,20211008,18.3750,18.8333,18.3750,18.6667,271800
EIB,20211011,18.7084,19.4167,18.7084,19.4167,243400
EIB,20211012,19.7500,19.7500,19.2084,19.3333,222000
EIB,20211013,19.5000,19.5000,19.2083,19.2500,301100
EIB,20211014,19.1667,19.7917,19.1667,19.6667,299400
EIB,20211015,19.6667,19.8334,19.4167,19.4167,211800
EIB,20211018,19.5834,19.5834,19.3333,19.3333,230600
EIB,20211019,19.3333,19.7500,19.2500,19.7500,180100
EIB,20211020,19.7917,19.7917,19.3750,19.5000,261400
EIB,20211021,19.5833,19.5833,19.1667,19.3333,229000
EIB,20211022,19.5416,19.5416,19.2083,19.5000,168200
EIB,20211025,19.5000,19.5000,19.2917,19.2917,122300
EIB,20211026,19.2917,19.4167,19.1250,19.3333,419800
EIB,20211027,19.3333,19.5833,19.2916,19.5833,300900
EIB,20211028,19.5833,19.9166,19.5000,19.6667,209300
EIB,20211029,19.3334,19.8750,18.7500,18.7500,616700
EIB,20211101,19.2083,19.6250,19.1667,19.4167,306300
EIB,20211102,19.5000,20.7500,19.2084,20.7500,926200
EIB,20211103,21.0417,21.8750,20.8333,21.6250,1305300
EIB,20211104,21.5833,21.5833,21.1667,21.2917,839500
EIB,20211105,21.1667,21.5834,21.0000,21.0833,492700
EIB,20211108,20.4166,21.2500,20.4166,21.0000,569800
EIB,20211109,21.2083,21.3750,21.0833,21.2500,672400
EIB,20211110,21.4167,21.8750,21.4167,21.6667,773600
EIB,20211111,21.7500,22.2500,21.3334,22.0000,1201500
EIB,20211112,22.2500,23.5000,22.0833,23.5000,1417900
EIB,20211115,24.4167,24.4167,23.2500,23.8333,499300
EIB,20211116,23.5000,23.9166,23.4166,23.5000,455900
EIB,20211117,23.3333,23.5000,22.7500,23.0833,658700
EIB,20211118,23.1666,23.2500,22.3333,22.3333,719500
EIB,20211119,22.5833,23.4583,22.5000,23.1667,1303600
EIB,20211122,24.0417,24.1250,23.0833,23.0833,1259700
EIB,20211123,23.0833,23.2500,22.5000,22.9167,237000
EIB,20211124,22.8750,24.5000,22.8750,24.5000,2923200
EIB,20211125,25.1250,25.1250,24.1667,24.3750,983900
EIB,20211126,24.5833,24.9583,23.9167,24.0000,945300
EIB,20211129,23.9167,24.1250,23.3333,23.6250,549800
EIB,20211130,23.6667,24.1667,22.1667,22.8333,951000
EIB,20211201,22.5833,23.3333,22.5833,22.7917,305900
EIB,20211202,22.9584,23.7500,22.8334,23.1667,487700
EIB,20211203,22.7917,23.5000,22.5000,22.5000,278800
EIB,20211206,22.1667,22.5000,20.9583,21.0000,883000
EIB,20211207,21.0833,21.6667,21.0417,21.3333,379600
EIB,20211208,21.6250,22.4583,21.4583,22.2500,554700
EIB,20211209,22.2500,23.1667,22.2500,22.5833,495400
EIB,20211210,22.3333,22.8333,22.2916,22.3333,320200
EIB,20211213,22.3333,22.6250,22.0416,22.0417,539100
EIB,20211214,22.0417,22.5000,21.5834,22.3333,702600
EIB,20211215,22.4166,22.4166,21.9583,22.0417,174700
EIB,20211216,22.0834,22.4167,21.6667,21.6667,332400
EIB,20211217,21.7917,21.7917,21.4584,21.6667,857800
EIB,20211220,21.6667,22.1667,21.6667,22.0417,364400
EIB,20211221,22.2917,22.3750,21.9167,22.2917,565200
EIB,20211222,22.2917,23.0417,22.2500,22.7500,702400
EIB,20211223,23.0833,24.3333,22.5833,24.3333,4004200
EIB,20211224,25.7083,26.0000,24.6666,26.0000,3504700
EIB,20211227,26.0000,27.7917,26.0000,27.7917,1430000
EIB,20211228,29.7084,29.7084,28.3334,29.5833,2578800
EIB,20211229,31.2500,31.2500,28.5000,28.5000,1920700
EIB,20211230,29.1667,29.1667,28.0833,28.1667,1509900
EIB,20211231,28.3334,28.8334,28.0833,28.0833,1658100
EIB,20220104,27.9166,28.7500,27.7500,28.2500,1510800
EIB,20220105,28.2917,29.0833,28.0417,28.5833,1540600
EIB,20220106,28.7500,28.7500,28.0833,28.5000,930400
EIB,20220107,28.0833,28.7500,27.8333,27.8333,844500
EIB,20220110,27.9166,28.1666,26.7083,27.2500,1483100
EIB,20220111,27.0833,28.2500,27.0833,27.5417,997700
EIB,20220112,27.6250,28.1667,27.0834,28.1667,774800
EIB,20220113,28.8334,29.4584,28.5000,28.5000,1107800
EIB,20220114,28.0000,28.5000,27.5000,28.2083,510300
EIB,20220117,28.1666,28.2916,27.5000,27.5833,199600
EIB,20220118,26.0000,27.4583,26.0000,26.9583,493500
EIB,20220119,26.9583,27.3750,26.3333,26.9583,263600
EIB,20220120,26.9583,27.0833,26.3333,27.0833,113600
EIB,20220121,27.2500,27.9166,26.6666,27.8333,479300
EIB,20220124,27.5000,28.4166,27.4583,28.1667,609400
EIB,20220125,28.1667,29.0834,28.0834,29.0833,643800
EIB,20220126,29.1666,29.5000,28.7500,29.3750,791000
EIB,20220127,29.1667,29.4583,28.5833,29.4167,300900
EIB,20220128,29.5834,31.4584,28.4167,31.2083,2943400
EIB,20220207,31.4166,31.4166,29.1666,29.9583,846700
EIB,20220208,29.9583,30.3333,29.2500,29.7500,1093600
EIB,20220209,29.6667,29.6667,28.4167,29.0000,1911300
EIB,20220210,30.0000,30.0000,29.0833,29.1667,843900
EIB,20220211,29.0417,29.8334,29.0000,29.8333,869600
EIB,20220214,29.8333,30.6666,29.6250,30.4583,2257300
EIB,20220215,30.4583,31.2500,30.4583,31.0417,1088100
EIB,20220216,31.5000,31.5000,29.8333,29.8333,931500
EIB,20220217,29.6666,30.4166,29.2083,30.0833,563100
EIB,20220218,30.0833,30.1666,29.7500,29.9583,509500
EIB,20220221,29.9166,30.0000,29.1666,29.4167,588700
EIB,20220222,29.3334,29.9167,29.1667,29.1667,432200
EIB,20220223,29.1667,29.7500,27.5000,27.5000,347400
EIB,20220224,28.5000,29.3333,27.5833,28.0000,1010400
EIB,20220225,28.1667,29.3333,28.1667,29.0833,490100
EIB,20220228,29.5833,29.5833,27.0833,28.2083,512600
EIB,20220301,28.2916,28.5416,28.0833,28.2083,394300
EIB,20220302,28.5833,28.5833,26.6666,26.6667,674700
EIB,20220303,26.9584,27.5000,26.7083,26.7083,678000
EIB,20220304,26.7916,28.3333,26.2500,26.2500,1708900
EIB,20220307,26.5000,27.7917,26.4167,27.7917,1104700
EIB,20220308,27.3334,27.8750,27.3334,27.6250,513700
EIB,20220309,27.6250,29.3333,27.5833,28.9583,559800
EIB,20220310,28.5000,28.9166,28.3333,28.5833,169800
EIB,20220311,29.0000,29.5833,28.7500,29.5000,630200
EIB,20220314,29.1250,30.6667,29.0833,30.5000,1116900
EIB,20220315,30.6667,30.9167,29.9167,30.8333,826700
EIB,20220316,30.8333,31.3333,30.0000,31.2083,600400
EIB,20220317,30.5833,30.8333,30.2500,30.7083,276700
EIB,20220318,30.7083,31.0000,30.0000,30.0000,280800
EIB,20220321,30.2500,31.1667,29.7083,30.1667,625200
EIB,20220322,30.7917,31.2500,30.0000,30.2083,825500
EIB,20220323,30.5416,30.9583,30.2083,30.7917,480400
EIB,20220324,30.1667,30.8334,30.1667,30.2083,234700
EIB,20220325,30.0833,31.0833,30.0833,30.6667,459800
EIB,20220328,30.7500,30.7500,30.1667,30.6250,265000
EIB,20220329,30.7917,31.2500,30.4167,31.2500,2772200
EIB,20220330,31.0833,31.1667,30.4583,31.1667,1283300
EIB,20220331,31.0834,31.0834,30.7500,30.7500,280200
EIB,20220401,30.6667,31.0833,30.5833,31.0000,405200
EIB,20220404,31.3333,31.3333,30.5833,30.5833,365700
EIB,20220405,30.2500,30.5833,30.2500,30.2500,368100
EIB,20220406,30.4167,30.4167,30.0000,30.3750,318800
EIB,20220407,30.2083,30.4167,30.0417,30.0417,284600
EIB,20220408,29.6667,30.3750,29.0834,29.2500,601600
EIB,20220412,29.1667,29.2500,28.1667,28.1667,335200
EIB,20220413,27.9167,28.5000,27.9167,28.4167,237300
EIB,20220414,28.5000,28.5000,28.1667,28.1667,146600
EIB,20220415,28.3334,28.3334,27.6667,27.7500,288800
EIB,20220418,26.9583,27.6667,26.0833,26.3750,390500
EIB,20220419,25.9167,26.7500,25.9167,26.1250,225100
EIB,20220420,26.2083,27.0000,26.0833,26.0833,227200
EIB,20220421,25.4166,27.2500,25.3333,25.5833,188000
EIB,20220422,25.6666,26.6666,25.4166,26.5000,201000
EIB,20220425,26.1250,26.4583,24.6667,25.2500,355700
EIB,20220426,24.5000,25.6250,23.7917,25.6250,173200
EIB,20220427,25.4167,25.7083,24.4583,25.6667,66200
EIB,20220428,25.6667,26.1667,24.5834,25.0000,147300
EIB,20220429,25.5417,25.5417,25.0000,25.0000,128300
EIB,20220504,25.4167,25.4167,24.4167,24.4583,88300
EIB,20220505,25.0000,25.0000,24.4583,24.9583,61000
EIB,20220506,24.7916,24.9166,24.4583,24.6667,171800
EIB,20220509,24.0834,24.8334,22.9584,24.5000,352800
EIB,20220510,23.8333,24.8333,23.5000,24.5000,142400
EIB,20220511,24.5000,26.2083,23.6667,26.2083,292100
