<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HPT,20210715,9.1916,9.1916,9.1916,9.1916,0
HPT,20210716,9.1916,9.1916,9.1916,9.1916,0
HPT,20210719,10.0670,10.0670,9.1916,9.1916,2100
HPT,20210720,9.1916,9.1916,9.1916,9.1916,1500
HPT,20210721,9.1916,9.1916,9.1916,9.1916,0
HPT,20210722,9.1916,9.1916,9.1916,9.1916,200
HPT,20210723,9.0165,9.1916,9.0165,9.1916,1100
HPT,20210726,9.1916,9.1916,9.1916,9.1916,2800
HPT,20210727,9.1916,9.1916,9.1916,9.1916,0
HPT,20210728,9.1916,9.1916,9.1916,9.1916,0
HPT,20210729,9.1916,10.1545,9.1916,9.2791,5400
HPT,20210730,9.2791,9.3667,9.2791,9.3667,100
HPT,20210802,9.3667,9.6293,9.3667,9.3667,600
HPT,20210803,9.3667,9.3667,9.3667,9.3667,1000
HPT,20210804,9.3667,9.3667,9.1916,9.1916,500
HPT,20210805,9.1916,9.1916,9.1916,9.1916,0
HPT,20210806,9.1916,9.3667,9.1916,9.3667,2900
HPT,20210809,9.6293,9.6293,9.1916,9.1916,1500
HPT,20210810,9.2791,9.2791,9.2791,9.2791,0
HPT,20210811,9.5417,9.6293,9.5417,9.6293,11100
HPT,20210812,8.9290,9.6293,8.9290,9.6293,5200
HPT,20210813,8.9290,8.9290,8.9290,8.9290,0
HPT,20210816,8.9290,9.8044,8.9290,9.2791,900
HPT,20210817,9.8043,9.8043,9.4542,9.4542,8800
HPT,20210818,9.6293,9.9794,9.6293,9.8919,3100
HPT,20210819,9.8044,9.8044,9.8044,9.8044,800
HPT,20210820,9.8044,9.8044,9.6293,9.6293,1700
HPT,20210823,9.7168,9.7168,9.7168,9.7168,600
HPT,20210824,9.6293,9.6293,9.6293,9.6293,5000
HPT,20210825,8.8414,9.8044,8.7539,9.8044,14300
HPT,20210826,9.6293,9.8919,9.6293,9.8044,1000
HPT,20210827,9.6293,9.6293,9.6293,9.6293,600
HPT,20210830,9.6293,9.6293,9.6293,9.6293,0
HPT,20210831,9.1041,9.5418,9.1041,9.4542,1500
HPT,20210901,9.4542,9.4542,9.1040,9.1916,8500
HPT,20210906,9.5418,9.6293,9.4542,9.4542,7600
HPT,20210907,9.8919,9.8919,9.8919,9.8919,2501
HPT,20210908,10.0670,10.0670,10.0670,10.0670,500
HPT,20210909,10.0670,10.0670,9.9795,10.0670,1300
HPT,20210910,9.9795,9.9795,9.9794,9.9794,0
HPT,20210913,9.9794,9.9794,9.8919,9.8919,500
HPT,20210914,9.8044,9.8044,9.8044,9.8044,300
HPT,20210915,9.8044,9.9795,9.7169,9.9794,1300
HPT,20210916,9.9794,9.9794,9.9794,9.9794,200
HPT,20210917,9.9794,10.0670,9.9794,10.0670,7100
HPT,20210920,10.1545,10.9424,10.1545,10.1545,2517
HPT,20210921,10.5047,10.5047,10.2420,10.3296,8600
HPT,20210922,10.5047,10.8548,10.5047,10.8548,3500
HPT,20210923,10.5046,10.5047,10.5046,10.5047,0
HPT,20210924,9.6293,9.6293,9.6293,9.6293,5106
HPT,20210927,9.4542,10.6798,9.4542,10.6797,325
HPT,20210928,10.5046,10.5046,9.9794,9.9794,2110
HPT,20210929,10.4171,10.4171,10.4171,10.4171,100
HPT,20210930,10.0669,10.5047,10.0669,10.5047,300
HPT,20211001,9.1916,10.4172,9.1041,10.4171,2235
HPT,20211004,10.0669,10.7673,10.0669,10.5922,6700
HPT,20211005,10.6797,10.9424,10.5922,10.7673,8600
HPT,20211006,10.6798,10.8548,10.6798,10.8548,3400
HPT,20211007,9.5417,10.7673,9.5417,10.7673,1500
HPT,20211008,10.5047,10.5047,10.5047,10.5047,500
HPT,20211011,10.5047,10.5047,10.5047,10.5047,0
HPT,20211012,10.5047,10.5047,10.5047,10.5047,1900
HPT,20211013,10.5047,10.5047,10.5047,10.5047,0
HPT,20211014,10.5047,10.5047,10.5047,10.5047,1000
HPT,20211015,10.5047,10.6798,10.5047,10.6797,8200
HPT,20211018,10.0669,10.5922,10.0669,10.5922,4000
HPT,20211019,10.5047,10.5047,10.5047,10.5047,4300
HPT,20211020,10.5922,10.5922,10.2421,10.3296,4800
HPT,20211021,10.3296,10.5047,10.3296,10.5047,7700
HPT,20211022,9.1916,10.5047,9.1916,10.5047,9700
HPT,20211025,10.5047,10.5922,10.5047,10.5047,12200
HPT,20211026,10.5047,10.5047,10.5047,10.5047,4300
HPT,20211027,10.5047,11.2050,10.5047,10.5047,7100
HPT,20211028,10.5047,10.9424,10.5047,10.5922,13900
HPT,20211029,10.7673,11.8177,10.5047,11.7302,51191
HPT,20211101,11.7302,12.1679,10.5047,11.9053,13500
HPT,20211102,11.7302,11.7302,11.5551,11.6427,3321
HPT,20211103,11.5552,11.7302,11.5551,11.5551,6500
HPT,20211104,11.2925,11.4676,10.5046,11.3800,5300
HPT,20211105,11.2925,11.9928,10.7672,11.2925,29800
HPT,20211108,11.4676,11.6427,11.3800,11.6427,10512
HPT,20211109,11.7302,12.2555,11.1175,11.7302,29300
HPT,20211110,12.3430,12.3430,11.6427,11.6427,2500
HPT,20211111,11.6427,11.6427,11.6427,11.6427,2000
HPT,20211112,11.6427,12.2555,11.6427,12.2554,12357
HPT,20211115,11.6426,12.2554,11.6426,11.9053,10600
HPT,20211116,11.9053,12.2555,11.7302,11.7302,4700
HPT,20211117,12.0804,12.0804,11.7302,11.7302,1650
HPT,20211118,11.9928,11.9928,11.9928,11.9928,300
HPT,20211119,11.9053,11.9928,10.5046,10.5047,7100
HPT,20211122,10.9424,12.2555,10.9424,12.2554,39229
HPT,20211123,13.5685,13.5685,11.3800,12.6056,9100
HPT,20211124,10.9424,12.5181,10.0670,12.5181,54600
HPT,20211125,11.8178,12.6056,11.8178,12.6056,26650
HPT,20211126,12.2554,12.6056,11.8178,12.5181,32700
HPT,20211129,11.9929,13.1309,11.3801,12.1679,24100
HPT,20211130,12.6931,12.6931,11.9928,12.2554,7806
HPT,20211201,11.9928,11.9928,11.9928,11.9928,1100
HPT,20211202,12.6056,12.6931,12.6056,12.6931,13300
HPT,20211203,14.4439,14.4439,12.6931,12.6931,4600
HPT,20211206,12.6931,13.1308,12.2554,13.1308,28500
HPT,20211207,13.1308,13.1308,11.9053,11.9928,4200
HPT,20211208,11.9928,12.7807,11.9928,12.7807,2100
HPT,20211209,12.1679,12.8682,12.1679,12.8682,21200
HPT,20211210,12.6931,12.8682,12.6931,12.6931,5580
HPT,20211213,12.7806,12.7807,12.7806,12.7807,0
HPT,20211214,11.8178,11.8178,11.0299,11.0299,1100
HPT,20211215,12.9558,12.9558,11.8178,12.6931,5600
HPT,20211216,12.6931,12.6931,12.6931,12.6931,0
HPT,20211217,12.1679,12.4305,12.1679,12.1679,700
HPT,20211220,12.2554,12.2554,11.1174,11.6427,1020
HPT,20211221,12.1679,12.2555,11.8178,11.9053,3000
HPT,20211222,11.9928,12.2555,11.9928,12.2554,1600
HPT,20211223,12.2554,12.2554,12.2554,12.2554,500
HPT,20211224,12.1679,12.6931,12.1679,12.6931,3100
HPT,20211227,12.6931,13.1308,11.3800,12.3430,1500
HPT,20211228,12.4305,12.4305,12.4305,12.4305,200
HPT,20211229,12.4305,12.4305,12.4305,12.4305,100
HPT,20211230,11.1174,12.4305,11.1174,12.3430,3200
HPT,20211231,11.4676,12.2555,10.9424,12.2554,2400
HPT,20220104,12.1679,12.1679,12.1679,12.1679,300
HPT,20220105,12.1679,12.5181,12.1679,12.2554,1300
HPT,20220106,11.8177,11.8177,11.3800,11.8177,4615
HPT,20220107,11.3800,11.9928,11.3800,11.9928,3200
HPT,20220110,11.7302,12.0804,11.7302,12.0804,1800
HPT,20220111,11.9053,12.0804,11.9053,12.0804,35
HPT,20220112,11.7302,11.7302,11.7302,11.7302,700
HPT,20220113,11.7302,12.2554,11.7302,12.2554,4800
HPT,20220114,12.6056,13.1308,11.3800,13.1308,28700
HPT,20220117,13.0433,13.0433,11.3800,11.3800,3800
HPT,20220118,11.4675,11.4675,11.2049,11.2050,2500
HPT,20220119,12.1679,12.6056,12.1679,12.6056,3200
HPT,20220120,12.6056,12.6056,12.2554,12.2554,0
HPT,20220121,12.1679,12.2554,12.1679,12.2554,700
HPT,20220124,12.1679,12.1679,12.1679,12.1679,400
HPT,20220125,12.1679,12.6931,12.1679,12.6931,13000
HPT,20220126,11.4676,13.1308,11.4676,12.1679,6600
HPT,20220127,11.8177,11.8177,11.8177,11.8177,1000
HPT,20220128,12.2554,13.5685,12.0803,12.0804,12000
HPT,20220207,12.9558,12.9558,12.9557,12.9557,300
HPT,20220208,12.1679,13.5685,12.1679,13.5685,16350
HPT,20220209,13.1308,13.1308,13.1308,13.1308,900
HPT,20220210,13.1308,13.1308,13.1308,13.1308,0
HPT,20220211,13.1308,13.1308,13.1308,13.1308,0
HPT,20220214,11.9928,11.9928,11.9928,11.9928,200
HPT,20220215,11.9928,11.9928,11.9928,11.9928,200
HPT,20220216,11.9928,11.9928,11.9928,11.9928,0
HPT,20220217,11.9928,11.9928,11.9928,11.9928,0
HPT,20220218,11.9928,11.9928,11.9928,11.9928,0
HPT,20220221,11.9928,11.9928,11.9928,11.9928,1000
HPT,20220222,12.0803,12.0803,11.8177,11.8177,3900
HPT,20220223,11.9928,11.9928,11.9928,11.9928,800
HPT,20220224,11.9928,11.9928,11.9928,11.9928,700
HPT,20220225,12.6931,13.0433,12.6931,13.0433,9800
HPT,20220228,12.7807,12.7807,12.7807,12.7807,0
HPT,20220301,12.0804,12.0804,12.0804,12.0804,2000
HPT,20220302,12.9558,12.9558,12.2554,12.2554,2740
HPT,20220303,12.3429,12.3430,12.3429,12.3430,89
HPT,20220304,11.8178,11.8178,11.8177,11.8177,300
HPT,20220307,11.9052,11.9053,11.9052,11.9053,900
HPT,20220308,11.9928,11.9928,11.9928,11.9928,300
HPT,20220309,12.2554,12.2554,12.2554,12.2554,600
HPT,20220310,12.2554,12.2554,12.2554,12.2554,1150
HPT,20220311,12.2554,12.7807,12.2554,12.7807,1500
HPT,20220314,12.3430,12.3430,12.3430,12.3430,0
HPT,20220315,12.3430,12.3430,12.3430,12.3430,0
HPT,20220316,12.1679,12.1679,12.1679,12.1679,200
HPT,20220317,12.2554,12.2554,12.2554,12.2554,210
HPT,20220318,12.2554,12.2554,11.8177,11.8177,3200
HPT,20220321,12.0803,12.0804,12.0803,12.0804,0
HPT,20220322,12.2555,12.2555,12.2554,12.2554,110
HPT,20220323,12.2554,12.2554,12.2554,12.2554,0
HPT,20220324,11.8177,11.8177,11.8177,11.8177,1900
HPT,20220325,11.9052,12.2554,11.9052,12.2554,4150
HPT,20220328,12.2554,12.4305,12.2554,12.2554,2300
HPT,20220329,12.2554,12.3430,12.2554,12.3430,2200
HPT,20220330,12.3430,12.3430,12.3430,12.3430,500
HPT,20220331,12.0804,12.2555,12.0804,12.2554,3300
HPT,20220401,12.8682,13.5685,12.6931,12.6931,23209
HPT,20220404,13.1308,13.5685,13.1308,13.5685,13000
HPT,20220405,13.2183,13.2184,13.2183,13.2184,100
HPT,20220406,13.2184,14.1813,13.2184,13.2184,7100
HPT,20220407,13.4810,14.1813,13.4810,14.1813,88
HPT,20220408,12.3430,12.3430,12.2554,12.2554,5100
HPT,20220412,12.3429,12.3429,12.2554,12.2554,4300
HPT,20220413,12.2554,13.1308,12.2554,12.9557,6103
HPT,20220414,12.9557,12.9557,12.8682,12.8682,0
HPT,20220415,12.4305,12.4305,12.2554,12.2554,27900
HPT,20220418,12.3429,12.9557,12.3429,12.4305,4700
HPT,20220419,12.4305,12.4305,11.8177,11.8177,14800
HPT,20220420,12.2554,12.2554,12.2554,12.2554,4100
HPT,20220421,11.8177,12.2554,11.8177,12.2554,3000
HPT,20220422,12.2554,12.3429,12.2554,12.2554,10400
HPT,20220425,12.2554,12.2554,12.2554,12.2554,50002
HPT,20220426,13.1308,13.1308,12.2554,12.2554,200
HPT,20220427,13.0432,13.0433,13.0432,13.0433,103
HPT,20220428,12.2554,12.2554,12.2554,12.2554,4005
HPT,20220429,12.6931,13.0433,12.5180,13.0433,23500
HPT,20220504,12.5181,12.6056,12.5181,12.6056,1400
HPT,20220505,12.6056,12.6056,12.6056,12.6056,8900
HPT,20220506,12.2554,13.1308,12.2554,13.1308,24830
HPT,20220509,12.4305,12.4305,12.3430,12.3430,5600
HPT,20220510,12.2555,12.2555,12.2554,12.2554,5700
HPT,20220511,12.3429,12.3430,12.3429,12.3430,200
HPT,20220512,12.3430,12.3430,12.3430,12.3430,0
HPT,20220513,12.2555,12.2555,12.2554,12.2554,5500
HPT,20220516,12.2554,12.2554,12.2554,12.2554,5000
HPT,20220517,13.0432,13.0433,13.0432,13.0433,100
HPT,20220518,13.0433,13.0433,13.0433,13.0433,0
HPT,20220519,13.0433,13.0433,13.0433,13.0433,0
HPT,20220520,13.0433,13.0433,13.0433,13.0433,0
HPT,20220523,12.2554,12.2554,12.2554,12.2554,100
HPT,20220524,12.2554,12.2554,12.2554,12.2554,2000
HPT,20220525,12.0803,12.2554,12.0803,12.2554,7200
HPT,20220526,12.1679,12.1679,12.1679,12.1679,0
HPT,20220527,12.1679,12.1679,12.1679,12.1679,0
HPT,20220530,13.0433,13.0433,12.2554,12.2554,1200
HPT,20220531,12.2554,12.2554,12.2554,12.2554,82
HPT,20220601,12.2554,12.3430,12.2554,12.3430,0
HPT,20220602,12.3430,12.3430,12.3430,12.3430,0
HPT,20220603,12.3430,12.3430,12.3430,12.3430,0
HPT,20220606,12.0804,12.0804,12.0804,12.0804,2000
HPT,20220607,12.2555,12.2555,12.2554,12.2554,500
HPT,20220608,12.2554,12.2554,12.2554,12.2554,707
HPT,20220609,12.2554,12.2554,12.2554,12.2554,406
HPT,20220610,12.2554,12.2554,12.2554,12.2554,0
HPT,20220613,12.2554,12.2554,12.2554,12.2554,0
HPT,20220614,12.4305,12.6931,12.4305,12.6931,2000
HPT,20220615,11.8177,11.8177,11.8177,11.8177,800
HPT,20220616,11.8177,11.8177,11.8177,11.8177,0
HPT,20220617,11.8177,11.8177,11.8177,11.8177,0
HPT,20220620,11.8177,11.8177,11.8177,11.8177,0
HPT,20220621,11.8177,11.8182,11.8177,11.8182,1000
HPT,20220622,11.8182,11.8182,11.8182,11.8182,0
HPT,20220623,11.8182,11.8182,11.8182,11.8182,0
HPT,20220624,11.8182,11.8182,11.8182,11.8182,0
HPT,20220627,11.8182,11.8182,11.8182,11.8182,0
HPT,20220628,11.8182,11.8182,11.8182,11.8182,0
HPT,20220629,11.8182,11.8182,11.8182,11.8182,0
HPT,20220630,12.7273,13.1818,12.7273,13.1818,3900
HPT,20220701,12.8182,12.8182,12.7273,12.7273,1200
HPT,20220704,12.8182,12.8182,12.8182,12.8182,0
HPT,20220705,12.8182,12.8182,12.8182,12.8182,0
HPT,20220706,12.8182,12.8182,12.8182,12.8182,0
HPT,20220707,12.8182,12.8182,12.8182,12.8182,800
HPT,20220708,12.8182,12.8182,12.8182,12.8182,300
HPT,20220711,12.9091,12.9091,12.9091,12.9091,100
HPT,20220712,13.4546,13.4546,13.4545,13.4545,100
HPT,20220713,13.4545,13.4545,13.4545,13.4545,0
HPT,20220714,13.4545,13.4545,13.4545,13.4545,0
HPT,20220715,13.4545,13.4545,13.4545,13.4545,0
HPT,20220718,13.4545,13.4545,13.4545,13.4545,0
HPT,20220719,13.4545,13.4545,13.4545,13.4545,0
HPT,20220720,13.4545,13.4545,13.4545,13.4545,0
HPT,20220721,13.4545,13.4545,13.4545,13.4545,0
HPT,20220722,13.3636,13.6364,13.3636,13.6364,4300
HPT,20220725,15.5583,15.5583,15.4545,15.4545,106
HPT,20220726,15.4545,15.4545,14.5454,15.0000,2000
HPT,20220727,15.0000,15.0000,14.9091,14.9091,0
HPT,20220728,14.9091,14.9091,14.9091,14.9091,200
HPT,20220729,14.9091,14.9091,14.9091,14.9091,0
HPT,20220801,14.5455,14.5455,14.5455,14.5455,101
HPT,20220802,14.5455,14.5455,14.5455,14.5455,0
HPT,20220803,14.0910,14.5455,14.0910,14.5455,4000
HPT,20220804,14.5455,14.6370,14.4540,14.5455,2100
HPT,20220805,14.5455,14.5455,14.4545,14.4545,0
HPT,20220808,14.4545,14.4545,14.4545,14.4545,0
HPT,20220809,14.0000,14.0000,13.1818,13.1818,200
HPT,20220810,12.7424,13.1818,12.7424,13.1818,100
HPT,20220811,13.6363,13.6364,13.6363,13.6364,300
HPT,20220812,13.6364,14.0909,13.6364,14.0909,2000
HPT,20220815,14.0909,14.0909,13.9091,13.9091,5200
HPT,20220816,13.9091,13.9091,13.9091,13.9091,0
HPT,20220817,13.9091,13.9091,13.9091,13.9091,0
HPT,20220818,13.9091,13.9091,13.9091,13.9091,0
HPT,20220819,13.9091,13.9091,13.9091,13.9091,0
HPT,20220822,13.9091,13.9091,13.9091,13.9091,0
HPT,20220823,11.9091,13.6364,11.9091,13.6364,200
HPT,20220824,14.5068,14.5068,13.6364,13.6364,100
HPT,20220825,13.6364,13.6364,13.6364,13.6364,1020
HPT,20220826,13.6364,13.6364,13.6364,13.6364,1200
HPT,20220829,15.6364,15.6364,15.6364,15.6364,300
HPT,20220830,15.6364,15.6364,15.6364,15.6364,0
HPT,20220831,15.9091,15.9091,15.6364,15.6364,200
HPT,20220905,14.8276,15.4545,14.8276,15.4545,500
HPT,20220906,15.4545,15.4545,15.2727,15.2727,0
HPT,20220907,15.0000,15.0000,15.0000,15.0000,100
HPT,20220908,15.0000,15.0000,15.0000,15.0000,0
HPT,20220909,15.0000,15.0000,15.0000,15.0000,0
HPT,20220912,12.8182,12.8182,12.8182,12.8182,100
HPT,20220913,12.9091,12.9091,12.8182,12.9091,834
HPT,20220914,12.7273,12.7273,11.8182,12.2727,2408
HPT,20220915,12.1831,12.7273,12.1831,12.7273,1500
HPT,20220916,13.9350,14.0279,12.7273,13.7273,5300
HPT,20220919,15.6491,15.6491,12.7273,12.7273,1243
HPT,20220920,13.1662,13.6364,13.1662,13.6364,101
HPT,20220921,13.6364,13.6364,13.6364,13.6364,908
HPT,20220922,15.6364,15.6364,15.0000,15.0000,14000
HPT,20220923,14.8204,15.0000,14.8204,15.0000,100
HPT,20220926,17.1818,17.1818,16.8182,16.8182,200
HPT,20220927,17.0000,17.0000,17.0000,17.0000,0
HPT,20220928,14.5455,14.5455,14.5455,14.5455,1500
HPT,20220929,16.7273,16.7273,16.7273,16.7273,133
HPT,20220930,16.7273,16.7273,16.7273,16.7273,0
HPT,20221003,14.5455,15.0000,14.2728,15.0000,4400
HPT,20221004,12.7778,12.7778,12.5455,12.5455,901
HPT,20221005,10.7273,12.5455,10.7273,12.5455,600
HPT,20221006,14.4041,14.4041,14.0909,14.0909,233
HPT,20221007,14.0909,14.0909,14.0909,14.0909,0
HPT,20221010,15.2727,15.2727,15.1818,15.2727,1500
HPT,20221011,15.4545,15.4545,13.6363,13.6364,300
HPT,20221012,15.1998,15.9091,13.0284,15.9091,1300
HPT,20221013,14.2562,14.2562,12.5455,12.5455,500
HPT,20221014,12.5455,14.3637,12.5455,14.3636,700
HPT,20221017,13.0909,14.3636,13.0909,13.0909,0
HPT,20221018,14.5454,15.0000,13.1818,15.0000,6400
HPT,20221019,15.0000,15.0000,12.7273,12.7273,7000
HPT,20221020,14.5455,14.5455,12.9870,13.6364,4100
HPT,20221021,13.4546,13.7273,12.5455,12.5455,5000
HPT,20221024,11.7774,12.5455,11.7774,12.5455,1100
HPT,20221025,12.5455,12.5455,12.5455,12.5455,100
HPT,20221026,12.5455,12.5455,12.5455,12.5455,0
HPT,20221027,12.5455,12.5455,12.5455,12.5455,0
HPT,20221028,12.5455,12.5455,12.5455,12.5455,0
HPT,20221031,10.9091,11.6364,10.9091,11.6364,200
HPT,20221101,12.9502,12.9502,11.6364,11.6364,1500
HPT,20221102,12.4358,12.5455,12.2582,12.5455,200
HPT,20221103,12.9065,14.4545,12.9065,14.4545,1100
HPT,20221104,13.0909,13.0909,13.0909,13.0909,0
HPT,20221107,13.0909,13.0909,13.0909,13.0909,0
HPT,20221108,13.0909,13.0909,13.0909,13.0909,0
HPT,20221109,13.0909,13.0909,13.0909,13.0909,0
HPT,20221110,13.0909,13.0909,13.0909,13.0909,0
HPT,20221111,13.0909,13.0909,13.0909,13.0909,0
HPT,20221114,13.0909,13.0909,13.0909,13.0909,0
HPT,20221115,13.0909,13.0909,13.0909,13.0909,0
HPT,20221116,13.0909,13.0909,13.0909,13.0909,0
HPT,20221117,13.0909,13.0909,13.0909,13.0909,0
HPT,20221118,13.0909,13.0909,13.0909,13.0909,0
HPT,20221121,13.0909,13.0909,13.0909,13.0909,0
HPT,20221122,13.0909,13.0909,13.0909,13.0909,0
HPT,20221123,14.4545,14.4545,14.4545,14.4545,2
HPT,20221124,13.1000,13.1000,13.1000,13.1000,0
HPT,20221125,13.1000,13.1000,13.1000,13.1000,0
HPT,20221128,13.1000,13.1000,13.1000,13.1000,0
HPT,20221129,13.1000,13.1000,13.1000,13.1000,0
HPT,20221130,13.1000,13.1000,13.1000,13.1000,0
HPT,20221201,15.0000,15.0000,15.0000,15.0000,100
HPT,20221202,15.9000,15.9000,15.9000,15.9000,100
HPT,20221205,17.0000,17.0000,17.0000,17.0000,100
HPT,20221206,17.0000,17.0000,17.0000,17.0000,0
HPT,20221207,17.0000,17.0000,17.0000,17.0000,0
HPT,20221208,17.0000,17.0000,17.0000,17.0000,0
HPT,20221209,17.0000,17.0000,17.0000,17.0000,0
HPT,20221212,14.5000,14.5000,14.5000,14.5000,1000
HPT,20221213,16.0000,16.0000,16.0000,16.0000,500
HPT,20221214,16.0000,16.0000,16.0000,16.0000,0
HPT,20221215,14.0000,14.0000,14.0000,14.0000,1000
HPT,20221216,14.0000,14.0000,14.0000,14.0000,0
HPT,20221219,14.0000,14.0000,11.9000,11.9000,2500
HPT,20221220,11.9000,11.9000,11.9000,11.9000,2
HPT,20221221,13.0000,13.0000,13.0000,13.0000,1000
HPT,20221222,13.0000,13.0000,13.0000,13.0000,0
HPT,20221223,11.1000,11.1000,11.1000,11.1000,400
HPT,20221226,12.0000,12.0000,12.0000,12.0000,200
HPT,20221227,12.0000,12.0000,12.0000,12.0000,400
HPT,20221228,12.2000,12.8000,12.2000,12.8000,500
HPT,20221229,13.9000,14.0000,13.9000,13.9000,1501
HPT,20221230,13.9000,15.9000,13.9000,15.9000,200
HPT,20230103,14.9000,16.8000,14.8000,16.8000,6300
HPT,20230104,15.7000,15.7000,15.7000,15.7000,0
HPT,20230105,15.7000,15.7000,15.7000,15.7000,0
HPT,20230106,13.8000,13.8000,13.4000,13.4000,4900
HPT,20230109,13.5000,13.5000,13.5000,13.5000,0
HPT,20230110,13.5000,13.5000,13.5000,13.5000,0
HPT,20230111,13.5000,13.5000,13.5000,13.5000,0
HPT,20230112,13.5000,13.5000,13.5000,13.5000,400
HPT,20230113,13.5000,13.5000,13.5000,13.5000,0
HPT,20230116,13.5000,13.5000,13.5000,13.5000,0
HPT,20230117,13.5000,13.5000,13.5000,13.5000,0
HPT,20230118,13.5000,13.5000,13.5000,13.5000,0
HPT,20230119,13.5000,13.5000,13.5000,13.5000,0
HPT,20230127,15.5000,15.5000,15.5000,15.5000,100
HPT,20230130,15.5000,15.5000,15.5000,15.5000,0
HPT,20230131,15.5000,15.5000,15.5000,15.5000,10
HPT,20230201,15.5000,15.5000,15.5000,15.5000,0
HPT,20230202,15.5000,15.5000,15.5000,15.5000,0
HPT,20230203,15.5000,15.5000,15.5000,15.5000,5
HPT,20230206,15.5000,15.5000,15.5000,15.5000,0
HPT,20230207,15.5000,15.5000,15.5000,15.5000,0
HPT,20230208,15.5000,15.5000,15.5000,15.5000,0
HPT,20230209,15.5000,15.5000,15.5000,15.5000,0
HPT,20230210,15.5000,15.5000,15.5000,15.5000,0
HPT,20230213,15.5000,15.5000,15.5000,15.5000,0
HPT,20230214,15.5000,15.5000,15.5000,15.5000,0
HPT,20230215,15.5000,15.5000,15.5000,15.5000,0
HPT,20230216,13.2000,13.2000,13.2000,13.2000,100
HPT,20230217,13.2000,13.2000,13.2000,13.2000,0
HPT,20230220,13.2000,13.2000,13.2000,13.2000,100
HPT,20230221,13.2000,13.2000,13.2000,13.2000,0
HPT,20230222,12.1000,12.1000,12.1000,12.1000,300
HPT,20230223,12.1000,12.1000,12.1000,12.1000,0
HPT,20230224,12.1000,12.1000,12.1000,12.1000,0
HPT,20230227,12.1000,12.1000,12.1000,12.1000,0
HPT,20230228,12.1000,12.1000,12.1000,12.1000,0
HPT,20230301,13.9000,13.9000,12.0000,13.9000,3700
HPT,20230302,11.3000,14.0000,11.3000,14.0000,400
HPT,20230303,11.4000,14.5000,11.4000,14.5000,300
HPT,20230306,13.5000,13.5000,13.5000,13.5000,100
HPT,20230307,13.5000,13.5000,13.5000,13.5000,0
HPT,20230308,13.5000,13.5000,13.5000,13.5000,0
HPT,20230309,13.5000,13.5000,13.5000,13.5000,0
HPT,20230310,13.5000,13.5000,13.5000,13.5000,0
HPT,20230313,11.5000,11.5000,11.5000,11.5000,500
HPT,20230314,11.0000,11.0000,11.0000,11.0000,500
HPT,20230315,11.0000,11.0000,11.0000,11.0000,0
HPT,20230316,12.6000,12.6000,12.0000,12.6000,1201
HPT,20230317,12.5000,12.5000,12.5000,12.5000,0
HPT,20230320,10.7000,13.0000,10.7000,13.0000,400
