<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTH,20191014,12.0000,12.0000,12.0000,12.0000,0
BTH,20191015,12.0000,12.0000,12.0000,12.0000,0
BTH,20191016,12.0000,12.0000,12.0000,12.0000,0
BTH,20191017,12.0000,12.0000,12.0000,12.0000,0
BTH,20191018,12.0000,12.0000,12.0000,12.0000,0
BTH,20191021,12.0000,12.0000,12.0000,12.0000,0
BTH,20191022,12.0000,12.0000,12.0000,12.0000,0
BTH,20191023,12.0000,12.0000,12.0000,12.0000,0
BTH,20191024,12.0000,12.0000,12.0000,12.0000,0
BTH,20191025,12.0000,12.0000,12.0000,12.0000,0
BTH,20191028,12.0000,12.0000,12.0000,12.0000,0
BTH,20191029,13.8000,13.8000,13.8000,13.8000,100
BTH,20191030,13.8000,13.8000,13.8000,13.8000,0
BTH,20191031,15.8000,15.8000,15.8000,15.8000,100
BTH,20191101,15.8000,15.8000,15.8000,15.8000,0
BTH,20191104,15.8000,15.8000,15.8000,15.8000,0
BTH,20191105,15.8000,15.8000,15.8000,15.8000,0
BTH,20191106,15.8000,15.8000,15.8000,15.8000,0
BTH,20191107,15.8000,15.8000,15.8000,15.8000,0
BTH,20191108,15.8000,15.8000,15.8000,15.8000,0
BTH,20191111,13.5000,13.5000,13.5000,13.5000,100
BTH,20191112,13.5000,13.5000,13.5000,13.5000,0
BTH,20191113,13.5000,13.5000,13.5000,13.5000,0
BTH,20191114,13.5000,13.5000,13.5000,13.5000,0
BTH,20191115,13.5000,13.5000,13.5000,13.5000,0
BTH,20191118,11.5000,11.5000,11.5000,11.5000,100
BTH,20191119,9.8000,9.8000,9.8000,9.8000,300
BTH,20191120,9.8000,9.8000,9.8000,9.8000,0
BTH,20191121,9.8000,9.8000,9.8000,9.8000,0
BTH,20191122,11.2000,11.2000,11.2000,11.2000,100
BTH,20191125,11.2000,11.2000,11.2000,11.2000,0
BTH,20191126,11.2000,11.2000,11.2000,11.2000,0
BTH,20191127,9.6000,9.6000,9.6000,9.6000,500
BTH,20191128,9.6000,9.6000,9.6000,9.6000,0
BTH,20191129,9.6000,9.6000,9.6000,9.6000,0
BTH,20191202,9.6000,9.6000,9.6000,9.6000,0
BTH,20191203,9.6000,9.6000,9.6000,9.6000,0
BTH,20191204,9.6000,9.6000,9.6000,9.6000,0
BTH,20191205,9.6000,9.6000,9.6000,9.6000,0
BTH,20191206,9.6000,9.6000,9.6000,9.6000,0
BTH,20191209,9.6000,9.6000,9.6000,9.6000,0
BTH,20191210,9.6000,9.6000,9.6000,9.6000,0
BTH,20191211,9.6000,9.6000,9.6000,9.6000,0
BTH,20191212,9.6000,9.6000,9.6000,9.6000,0
BTH,20191213,9.6000,9.6000,9.6000,9.6000,0
BTH,20191216,9.6000,9.6000,9.6000,9.6000,0
BTH,20191217,9.6000,9.6000,9.6000,9.6000,0
BTH,20191218,9.6000,9.6000,9.6000,9.6000,0
BTH,20191219,9.6000,9.6000,9.6000,9.6000,0
BTH,20191220,9.6000,9.6000,9.6000,9.6000,0
BTH,20191223,9.6000,9.6000,9.6000,9.6000,0
BTH,20191224,9.6000,9.6000,9.6000,9.6000,0
BTH,20191225,9.6000,9.6000,9.6000,9.6000,0
BTH,20191226,9.6000,9.6000,9.6000,9.6000,0
BTH,20191227,9.6000,9.6000,9.6000,9.6000,0
BTH,20191230,9.6000,9.6000,9.6000,9.6000,0
BTH,20191231,9.6000,9.6000,9.6000,9.6000,0
BTH,20200102,9.6000,9.6000,9.6000,9.6000,0
BTH,20200103,9.6000,9.6000,9.6000,9.6000,0
BTH,20200106,9.6000,9.6000,9.6000,9.6000,0
BTH,20200107,9.6000,9.6000,9.6000,9.6000,0
BTH,20200108,9.6000,9.6000,9.6000,9.6000,0
BTH,20200109,9.6000,9.6000,9.6000,9.6000,0
BTH,20200110,9.6000,9.6000,9.6000,9.6000,0
BTH,20200113,9.6000,9.6000,9.6000,9.6000,0
BTH,20200114,9.6000,9.6000,9.6000,9.6000,0
BTH,20200115,9.6000,9.6000,9.6000,9.6000,0
BTH,20200116,9.6000,9.6000,9.6000,9.6000,0
BTH,20200117,9.6000,9.6000,9.6000,9.6000,0
BTH,20200120,9.6000,9.6000,9.6000,9.6000,0
BTH,20200121,9.6000,9.6000,9.6000,9.6000,0
BTH,20200122,9.6000,9.6000,9.6000,9.6000,0
BTH,20200130,9.6000,9.6000,9.6000,9.6000,0
BTH,20200131,9.6000,9.6000,9.6000,9.6000,0
BTH,20200203,9.6000,9.6000,9.6000,9.6000,0
BTH,20200204,9.6000,9.6000,9.6000,9.6000,0
BTH,20200205,9.6000,9.6000,9.6000,9.6000,0
BTH,20200206,9.6000,9.6000,9.6000,9.6000,0
BTH,20200207,9.6000,9.6000,9.6000,9.6000,0
BTH,20200210,9.6000,9.6000,9.6000,9.6000,0
BTH,20200211,9.6000,9.6000,9.6000,9.6000,0
BTH,20200212,9.6000,9.6000,9.6000,9.6000,0
BTH,20200213,9.6000,9.6000,9.6000,9.6000,0
BTH,20200214,9.6000,9.6000,9.6000,9.6000,0
BTH,20200217,9.6000,9.6000,9.6000,9.6000,0
BTH,20200218,9.6000,9.6000,9.6000,9.6000,0
BTH,20200219,9.6000,9.6000,9.6000,9.6000,0
BTH,20200220,9.6000,9.6000,9.6000,9.6000,0
BTH,20200221,9.6000,9.6000,9.6000,9.6000,0
BTH,20200224,9.6000,9.6000,9.6000,9.6000,0
BTH,20200225,5.9000,5.9000,5.9000,5.9000,100
BTH,20200226,5.9000,5.9000,5.9000,5.9000,0
BTH,20200227,5.9000,5.9000,5.9000,5.9000,0
BTH,20200228,5.9000,5.9000,5.9000,5.9000,0
BTH,20200302,5.9000,5.9000,5.9000,5.9000,0
BTH,20200303,5.1000,5.1000,5.1000,5.1000,100
BTH,20200304,5.1000,5.1000,5.1000,5.1000,32
BTH,20200305,5.1000,5.1000,5.1000,5.1000,0
BTH,20200306,5.1000,5.1000,5.1000,5.1000,0
BTH,20200309,5.1000,5.1000,5.1000,5.1000,0
BTH,20200310,4.4000,4.4000,4.4000,4.4000,100
BTH,20200311,3.8000,3.8000,3.8000,3.8000,100
BTH,20200312,3.8000,3.8000,3.8000,3.8000,0
BTH,20200313,3.8000,3.8000,3.8000,3.8000,0
BTH,20200316,3.8000,3.8000,3.8000,3.8000,0
BTH,20200317,3.8000,3.8000,3.8000,3.8000,0
BTH,20200318,3.8000,3.8000,3.8000,3.8000,0
BTH,20200319,3.8000,3.8000,3.8000,3.8000,0
BTH,20200320,3.8000,3.8000,3.8000,3.8000,0
BTH,20200323,3.8000,3.8000,3.8000,3.8000,0
BTH,20200324,3.8000,3.8000,3.8000,3.8000,0
BTH,20200325,3.8000,3.8000,3.8000,3.8000,0
BTH,20200326,3.8000,3.8000,3.8000,3.8000,0
BTH,20200327,3.8000,3.8000,3.8000,3.8000,0
BTH,20200330,3.8000,3.8000,3.8000,3.8000,0
BTH,20200331,3.8000,3.8000,3.8000,3.8000,0
BTH,20200401,3.8000,3.8000,3.8000,3.8000,0
BTH,20200403,3.8000,3.8000,3.8000,3.8000,0
BTH,20200406,3.8000,3.8000,3.8000,3.8000,0
BTH,20200407,3.3000,3.3000,3.3000,3.3000,100
BTH,20200408,3.3000,3.3000,3.3000,3.3000,0
BTH,20200409,3.3000,3.3000,3.3000,3.3000,0
BTH,20200410,3.3000,3.3000,3.3000,3.3000,0
BTH,20200413,3.3000,3.3000,3.3000,3.3000,0
BTH,20200414,3.3000,3.3000,3.3000,3.3000,0
BTH,20200415,3.3000,3.3000,3.3000,3.3000,30
BTH,20200416,3.3000,3.3000,3.3000,3.3000,0
BTH,20200417,3.3000,3.3000,3.3000,3.3000,0
BTH,20200420,3.3000,3.3000,3.3000,3.3000,0
BTH,20200421,3.3000,3.3000,3.3000,3.3000,0
BTH,20200422,3.3000,3.3000,3.3000,3.3000,0
BTH,20200423,3.3000,3.3000,3.3000,3.3000,0
BTH,20200424,3.3000,3.3000,3.3000,3.3000,0
BTH,20200427,3.3000,3.3000,3.3000,3.3000,0
BTH,20200428,3.3000,3.3000,3.3000,3.3000,0
BTH,20200429,3.3000,3.3000,3.3000,3.3000,0
BTH,20200504,3.3000,3.3000,3.3000,3.3000,0
BTH,20200505,3.3000,3.3000,3.3000,3.3000,0
BTH,20200506,3.3000,3.3000,3.3000,3.3000,0
BTH,20200507,3.3000,3.3000,3.3000,3.3000,0
BTH,20200508,3.3000,3.3000,3.3000,3.3000,0
BTH,20200511,3.3000,3.3000,3.3000,3.3000,0
BTH,20200512,3.3000,3.3000,3.3000,3.3000,0
BTH,20200513,3.3000,3.3000,3.3000,3.3000,0
BTH,20200514,3.3000,3.3000,3.3000,3.3000,0
BTH,20200515,3.3000,3.3000,3.3000,3.3000,0
BTH,20200518,3.3000,3.3000,3.3000,3.3000,0
BTH,20200519,3.3000,3.3000,3.3000,3.3000,0
BTH,20200520,3.3000,3.3000,3.3000,3.3000,0
BTH,20200521,3.3000,3.3000,3.3000,3.3000,0
BTH,20200522,3.3000,3.3000,3.3000,3.3000,0
BTH,20200525,3.3000,3.3000,3.3000,3.3000,0
BTH,20200526,3.3000,3.3000,3.3000,3.3000,0
BTH,20200527,3.3000,3.3000,3.3000,3.3000,0
BTH,20200528,3.3000,3.3000,3.3000,3.3000,0
BTH,20200529,3.3000,3.3000,3.3000,3.3000,0
BTH,20200601,3.3000,3.3000,3.3000,3.3000,0
BTH,20200602,3.3000,3.3000,3.3000,3.3000,0
BTH,20200603,3.3000,3.3000,3.3000,3.3000,0
BTH,20200604,3.3000,3.3000,3.3000,3.3000,0
BTH,20200605,3.3000,3.3000,3.3000,3.3000,0
BTH,20200608,3.3000,3.3000,3.3000,3.3000,0
BTH,20200609,3.3000,3.3000,3.3000,3.3000,0
BTH,20200610,3.3000,3.3000,3.3000,3.3000,0
BTH,20200611,3.3000,3.3000,3.3000,3.3000,0
BTH,20200612,3.3000,3.3000,3.3000,3.3000,0
BTH,20200615,3.3000,3.3000,3.3000,3.3000,0
BTH,20200616,3.3000,3.3000,3.3000,3.3000,0
BTH,20200617,3.3000,3.3000,3.3000,3.3000,0
BTH,20200618,3.3000,3.3000,3.3000,3.3000,0
BTH,20200619,3.3000,3.3000,3.3000,3.3000,0
BTH,20200622,3.3000,3.3000,3.3000,3.3000,0
BTH,20200623,3.3000,3.3000,3.3000,3.3000,0
BTH,20200624,3.3000,3.3000,3.3000,3.3000,0
BTH,20200625,3.3000,3.3000,3.3000,3.3000,0
BTH,20200626,3.3000,3.3000,3.3000,3.3000,0
BTH,20200629,3.3000,3.3000,3.3000,3.3000,0
BTH,20200630,3.3000,3.3000,3.3000,3.3000,0
BTH,20200701,3.3000,3.3000,3.3000,3.3000,0
BTH,20200702,3.3000,3.3000,3.3000,3.3000,0
BTH,20200703,3.3000,3.3000,3.3000,3.3000,0
BTH,20200706,3.3000,3.3000,3.3000,3.3000,0
BTH,20200707,3.3000,3.3000,3.3000,3.3000,0
BTH,20200708,3.3000,3.3000,3.3000,3.3000,0
BTH,20200709,3.3000,3.3000,3.3000,3.3000,0
BTH,20200710,3.3000,3.3000,3.3000,3.3000,0
BTH,20200713,3.3000,3.3000,3.3000,3.3000,0
BTH,20200714,3.3000,3.3000,3.3000,3.3000,0
BTH,20200715,3.3000,3.3000,3.3000,3.3000,0
BTH,20200716,3.3000,3.3000,3.3000,3.3000,0
BTH,20200717,3.3000,3.3000,3.3000,3.3000,0
BTH,20200720,3.3000,3.3000,3.3000,3.3000,0
BTH,20200721,3.3000,3.3000,3.3000,3.3000,0
BTH,20200722,3.3000,3.3000,3.3000,3.3000,0
BTH,20200723,3.3000,3.3000,3.3000,3.3000,0
BTH,20200724,3.3000,3.3000,3.3000,3.3000,0
BTH,20200727,3.3000,3.3000,3.3000,3.3000,0
BTH,20200728,3.3000,3.3000,3.3000,3.3000,0
BTH,20200729,3.3000,3.3000,3.3000,3.3000,0
BTH,20200730,3.3000,3.3000,3.3000,3.3000,0
BTH,20200731,3.3000,3.3000,3.3000,3.3000,0
BTH,20200803,3.3000,3.3000,3.3000,3.3000,0
BTH,20200804,3.3000,3.3000,3.3000,3.3000,0
BTH,20200805,3.3000,3.3000,3.3000,3.3000,0
BTH,20200806,3.3000,3.3000,3.3000,3.3000,0
BTH,20200807,3.3000,3.3000,3.3000,3.3000,0
BTH,20200810,3.3000,3.3000,3.3000,3.3000,0
BTH,20200811,3.3000,3.3000,3.3000,3.3000,0
BTH,20200812,3.3000,3.3000,3.3000,3.3000,0
BTH,20200813,3.3000,3.3000,3.3000,3.3000,0
BTH,20200814,3.3000,3.3000,3.3000,3.3000,0
BTH,20200817,3.3000,3.3000,3.3000,3.3000,0
BTH,20200818,2.9000,2.9000,2.9000,2.9000,100
BTH,20200819,2.9000,2.9000,2.9000,2.9000,0
BTH,20200820,2.9000,2.9000,2.9000,2.9000,0
BTH,20200821,2.9000,2.9000,2.9000,2.9000,0
BTH,20200824,2.9000,2.9000,2.9000,2.9000,0
BTH,20200825,2.9000,2.9000,2.9000,2.9000,0
BTH,20200826,2.9000,2.9000,2.9000,2.9000,0
BTH,20200827,2.9000,2.9000,2.9000,2.9000,0
BTH,20200828,2.9000,2.9000,2.9000,2.9000,0
BTH,20200831,2.9000,2.9000,2.9000,2.9000,0
BTH,20200901,2.9000,2.9000,2.9000,2.9000,10
BTH,20200903,2.9000,2.9000,2.9000,2.9000,0
BTH,20200904,2.9000,2.9000,2.9000,2.9000,0
BTH,20200907,2.9000,2.9000,2.9000,2.9000,0
BTH,20200908,2.9000,2.9000,2.9000,2.9000,0
BTH,20200909,2.9000,2.9000,2.9000,2.9000,0
BTH,20200910,2.9000,2.9000,2.9000,2.9000,0
BTH,20200911,2.9000,2.9000,2.9000,2.9000,0
BTH,20200914,2.9000,2.9000,2.9000,2.9000,0
BTH,20200915,2.9000,2.9000,2.9000,2.9000,0
BTH,20200916,2.9000,2.9000,2.9000,2.9000,0
BTH,20200917,2.9000,2.9000,2.9000,2.9000,0
BTH,20200918,2.9000,2.9000,2.9000,2.9000,0
BTH,20200921,2.9000,2.9000,2.9000,2.9000,0
BTH,20200922,2.9000,2.9000,2.9000,2.9000,0
BTH,20200923,2.9000,2.9000,2.9000,2.9000,0
BTH,20200924,2.5000,2.5000,2.5000,2.5000,100
BTH,20200925,2.5000,2.5000,2.5000,2.5000,0
BTH,20200928,2.5000,2.5000,2.5000,2.5000,30
BTH,20200929,2.5000,2.5000,2.5000,2.5000,3
BTH,20200930,2.5000,2.5000,2.5000,2.5000,0
BTH,20201001,2.5000,2.5000,2.5000,2.5000,0
BTH,20201002,2.5000,2.5000,2.5000,2.5000,0
BTH,20201005,2.8000,2.8000,2.8000,2.8000,100
BTH,20201006,2.8000,2.8000,2.8000,2.8000,0
BTH,20201007,2.8000,2.8000,2.8000,2.8000,0
BTH,20201008,2.8000,2.8000,2.8000,2.8000,0
BTH,20201009,2.8000,2.8000,2.8000,2.8000,0
BTH,20201012,2.8000,2.8000,2.8000,2.8000,0
BTH,20201013,2.8000,2.8000,2.8000,2.8000,0
BTH,20201014,2.8000,2.8000,2.8000,2.8000,0
BTH,20201015,2.8000,2.8000,2.8000,2.8000,0
BTH,20201016,2.8000,2.8000,2.8000,2.8000,0
BTH,20201019,2.8000,2.8000,2.8000,2.8000,0
BTH,20201020,2.8000,2.8000,2.8000,2.8000,0
BTH,20201021,3.2000,3.2000,3.2000,3.2000,100
BTH,20201022,3.6000,3.6000,3.6000,3.6000,100
BTH,20201023,3.6000,3.6000,3.6000,3.6000,0
BTH,20201026,4.1000,4.1000,4.1000,4.1000,100
BTH,20201027,4.7000,4.7000,4.7000,4.7000,100
BTH,20201028,5.4000,5.4000,5.4000,5.4000,100
BTH,20201029,6.2000,6.2000,6.2000,6.2000,100
BTH,20201030,7.1000,7.1000,7.1000,7.1000,133
BTH,20201102,8.1000,8.1000,8.1000,8.1000,155
BTH,20201103,8.1000,8.1000,8.1000,8.1000,0
BTH,20201104,9.3000,9.3000,9.3000,9.3000,100
BTH,20201105,10.6000,10.6000,10.6000,10.6000,100
BTH,20201106,9.1000,9.1000,9.1000,9.1000,202
BTH,20201109,9.1000,9.1000,9.1000,9.1000,120
BTH,20201110,9.1000,9.1000,9.1000,9.1000,100
BTH,20201111,9.1000,9.1000,9.1000,9.1000,110
BTH,20201112,9.1000,9.1000,9.1000,9.1000,0
BTH,20201113,9.1000,9.1000,9.1000,9.1000,0
BTH,20201116,7.8000,9.1000,7.8000,9.1000,600
BTH,20201117,8.9000,8.9000,8.9000,8.9000,0
BTH,20201118,9.1000,9.1000,9.1000,9.1000,800
BTH,20201119,9.1000,9.1000,9.1000,9.1000,300
BTH,20201120,9.1000,9.1000,9.1000,9.1000,0
BTH,20201123,7.8000,7.8000,7.8000,7.8000,100
BTH,20201124,7.8000,7.8000,7.8000,7.8000,0
BTH,20201125,7.8000,7.8000,7.8000,7.8000,0
BTH,20201126,6.7000,6.7000,6.7000,6.7000,100
BTH,20201127,6.7000,6.7000,6.7000,6.7000,66
BTH,20201130,6.7000,6.7000,6.7000,6.7000,0
BTH,20201201,5.7000,5.7000,5.7000,5.7000,100
BTH,20201202,5.7000,5.7000,5.7000,5.7000,0
BTH,20201203,5.7000,5.7000,5.7000,5.7000,0
BTH,20201204,4.9000,4.9000,4.9000,4.9000,100
BTH,20201207,4.9000,4.9000,4.9000,4.9000,0
BTH,20201208,4.9000,4.9000,4.9000,4.9000,0
BTH,20201209,4.2000,4.2000,4.2000,4.2000,100
BTH,20201210,4.2000,4.2000,4.2000,4.2000,0
BTH,20201211,4.2000,4.2000,4.2000,4.2000,0
BTH,20201214,4.2000,4.2000,4.2000,4.2000,0
BTH,20201215,4.2000,4.2000,4.2000,4.2000,0
BTH,20201216,4.2000,4.2000,4.2000,4.2000,0
BTH,20201217,4.2000,4.2000,4.2000,4.2000,0
BTH,20201218,4.2000,4.2000,4.2000,4.2000,0
BTH,20201221,4.2000,4.2000,4.2000,4.2000,33
BTH,20201222,4.2000,4.2000,4.2000,4.2000,0
BTH,20201223,4.2000,4.2000,4.2000,4.2000,0
BTH,20201224,4.2000,4.2000,4.2000,4.2000,0
BTH,20201225,4.2000,4.2000,4.2000,4.2000,0
BTH,20201228,4.2000,4.2000,4.2000,4.2000,0
BTH,20201229,3.6000,3.6000,3.6000,3.6000,100
BTH,20201230,3.6000,3.6000,3.6000,3.6000,16
BTH,20201231,3.6000,3.6000,3.6000,3.6000,0
BTH,20210104,3.6000,3.6000,3.6000,3.6000,0
BTH,20210105,3.6000,3.6000,3.6000,3.6000,0
BTH,20210106,3.6000,3.6000,3.6000,3.6000,0
BTH,20210107,3.6000,3.6000,3.6000,3.6000,0
BTH,20210108,3.6000,3.6000,3.6000,3.6000,0
BTH,20210111,3.6000,3.6000,3.6000,3.6000,0
BTH,20210112,3.6000,3.6000,3.6000,3.6000,0
BTH,20210113,3.6000,3.6000,3.6000,3.6000,0
BTH,20210114,3.6000,3.6000,3.6000,3.6000,0
BTH,20210115,3.6000,3.6000,3.6000,3.6000,0
BTH,20210118,3.6000,3.6000,3.6000,3.6000,66
BTH,20210119,3.6000,3.6000,3.6000,3.6000,0
BTH,20210120,3.6000,3.6000,3.6000,3.6000,0
BTH,20210121,3.6000,3.6000,3.6000,3.6000,0
BTH,20210122,3.6000,3.6000,3.6000,3.6000,0
BTH,20210125,3.6000,3.6000,3.6000,3.6000,0
BTH,20210126,3.6000,3.6000,3.6000,3.6000,0
BTH,20210127,3.6000,3.6000,3.6000,3.6000,0
BTH,20210128,3.6000,3.6000,3.6000,3.6000,0
BTH,20210129,3.6000,3.6000,3.6000,3.6000,0
BTH,20210201,3.6000,3.6000,3.6000,3.6000,0
BTH,20210202,3.6000,3.6000,3.6000,3.6000,0
BTH,20210203,3.6000,3.6000,3.6000,3.6000,0
BTH,20210204,3.6000,3.6000,3.6000,3.6000,0
BTH,20210205,3.6000,3.6000,3.6000,3.6000,0
BTH,20210208,3.6000,3.6000,3.6000,3.6000,0
BTH,20210209,3.6000,3.6000,3.6000,3.6000,0
BTH,20210217,3.6000,3.6000,3.6000,3.6000,0
BTH,20210218,3.6000,3.6000,3.6000,3.6000,0
BTH,20210219,3.6000,3.6000,3.6000,3.6000,0
BTH,20210222,3.6000,3.6000,3.6000,3.6000,0
BTH,20210223,3.6000,3.6000,3.6000,3.6000,0
BTH,20210224,3.6000,3.6000,3.6000,3.6000,0
BTH,20210225,3.6000,3.6000,3.6000,3.6000,0
BTH,20210226,3.6000,3.6000,3.6000,3.6000,0
BTH,20210301,3.6000,3.6000,3.6000,3.6000,0
BTH,20210302,3.6000,3.6000,3.6000,3.6000,0
BTH,20210303,3.6000,3.6000,3.6000,3.6000,0
BTH,20210304,3.6000,3.6000,3.6000,3.6000,100
BTH,20210305,3.6000,3.6000,3.6000,3.6000,0
BTH,20210308,3.6000,3.6000,3.6000,3.6000,0
BTH,20210309,3.6000,3.6000,3.6000,3.6000,0
BTH,20210310,3.6000,3.6000,3.6000,3.6000,0
BTH,20210311,3.6000,3.6000,3.6000,3.6000,63
BTH,20210312,3.6000,3.6000,3.6000,3.6000,0
BTH,20210315,3.6000,3.6000,3.6000,3.6000,0
BTH,20210316,3.6000,3.6000,3.6000,3.6000,0
BTH,20210317,3.6000,3.6000,3.6000,3.6000,0
BTH,20210318,3.6000,3.6000,3.6000,3.6000,0
BTH,20210319,3.6000,3.6000,3.6000,3.6000,0
BTH,20210322,3.6000,3.6000,3.6000,3.6000,0
BTH,20210323,3.6000,3.6000,3.6000,3.6000,0
BTH,20210324,3.6000,3.6000,3.6000,3.6000,0
BTH,20210325,3.6000,3.6000,3.6000,3.6000,0
BTH,20210326,3.6000,3.6000,3.6000,3.6000,0
BTH,20210329,3.6000,3.6000,3.6000,3.6000,0
BTH,20210330,3.6000,3.6000,3.6000,3.6000,0
BTH,20210331,3.6000,3.6000,3.6000,3.6000,0
BTH,20210401,3.6000,3.6000,3.6000,3.6000,0
BTH,20210402,3.6000,3.6000,3.6000,3.6000,0
BTH,20210405,3.6000,3.6000,3.6000,3.6000,0
BTH,20210406,3.6000,3.6000,3.6000,3.6000,0
BTH,20210407,4.1000,4.1000,4.1000,4.1000,100
BTH,20210408,4.1000,4.1000,4.1000,4.1000,0
BTH,20210409,4.1000,4.1000,4.1000,4.1000,0
BTH,20210412,4.7000,4.7000,4.7000,4.7000,0
BTH,20210413,4.7000,4.7000,4.7000,4.7000,0
BTH,20210414,4.7000,4.7000,4.7000,4.7000,0
BTH,20210415,4.7000,4.7000,4.7000,4.7000,0
BTH,20210416,4.7000,4.7000,4.7000,4.7000,0
BTH,20210419,4.7000,4.7000,4.7000,4.7000,0
BTH,20210420,5.4000,5.4000,5.4000,5.4000,100
BTH,20210422,5.4000,5.4000,5.4000,5.4000,0
BTH,20210423,5.4000,5.4000,5.4000,5.4000,0
BTH,20210426,5.4000,5.4000,5.4000,5.4000,0
BTH,20210427,6.2000,6.2000,6.2000,6.2000,200
BTH,20210428,7.1000,7.1000,7.1000,7.1000,200
BTH,20210429,8.1000,8.1000,8.1000,8.1000,100
BTH,20210504,9.3000,9.3000,9.3000,9.3000,1700
BTH,20210505,10.1000,10.1000,10.1000,10.1000,100
BTH,20210506,11.6000,11.6000,11.6000,11.6000,2124
BTH,20210507,11.6000,11.6000,11.6000,11.6000,0
BTH,20210510,12.8000,12.8000,12.5000,12.5000,200
BTH,20210511,14.6000,14.6000,14.5000,14.6000,9124
BTH,20210512,16.4000,16.4000,16.4000,16.4000,100
BTH,20210513,17.3000,17.9000,17.0000,17.9000,6700
BTH,20210514,15.1000,15.1000,15.1000,15.1000,5800
BTH,20210517,15.1000,15.1000,15.1000,15.1000,0
BTH,20210518,12.9000,12.9000,12.9000,12.9000,3500
BTH,20210519,11.0000,11.0000,11.0000,11.0000,2600
BTH,20210520,11.0000,11.0000,11.0000,11.0000,0
BTH,20210521,9.4000,9.4000,9.4000,9.4000,1600
BTH,20210524,10.8000,10.8000,10.8000,10.8000,600
BTH,20210525,10.8000,10.8000,10.8000,10.8000,0
BTH,20210526,10.8000,10.8000,10.8000,10.8000,0
BTH,20210527,10.8000,10.8000,10.8000,10.8000,200
BTH,20210528,10.8000,10.8000,10.8000,10.8000,0
BTH,20210531,11.0000,11.0000,11.0000,11.0000,400
BTH,20210601,11.0000,11.0000,11.0000,11.0000,0
BTH,20210602,12.5000,12.5000,12.5000,12.5000,500
BTH,20210603,12.5000,12.5000,12.5000,12.5000,0
BTH,20210604,12.5000,12.5000,12.5000,12.5000,0
BTH,20210607,12.5000,12.5000,12.5000,12.5000,0
BTH,20210608,12.5000,12.5000,12.5000,12.5000,0
BTH,20210609,12.0000,12.0000,12.0000,12.0000,100
BTH,20210610,12.0000,12.0000,12.0000,12.0000,200
BTH,20210611,12.0000,12.0000,12.0000,12.0000,0
BTH,20210614,12.0000,12.0000,12.0000,12.0000,0
BTH,20210615,12.0000,12.0000,12.0000,12.0000,0
BTH,20210616,12.0000,12.0000,12.0000,12.0000,0
BTH,20210617,12.0000,12.0000,12.0000,12.0000,100
BTH,20210618,12.0000,12.0000,12.0000,12.0000,0
BTH,20210621,12.0000,12.0000,12.0000,12.0000,0
BTH,20210622,12.0000,12.0000,12.0000,12.0000,0
BTH,20210623,12.0000,12.0000,12.0000,12.0000,200
BTH,20210624,12.0000,12.0000,12.0000,12.0000,0
BTH,20210625,12.0000,12.0000,12.0000,12.0000,0
BTH,20210628,12.0000,12.0000,12.0000,12.0000,0
BTH,20210629,12.0000,12.0000,12.0000,12.0000,0
BTH,20210630,12.1000,12.1000,12.1000,12.1000,200
BTH,20210701,12.1000,12.1000,12.1000,12.1000,0
BTH,20210702,12.1000,12.1000,12.1000,12.1000,0
BTH,20210705,12.1000,12.1000,12.1000,12.1000,100
BTH,20210706,12.1000,12.1000,12.1000,12.1000,0
BTH,20210707,12.1000,12.1000,12.1000,12.1000,0
BTH,20210708,12.1000,12.1000,12.1000,12.1000,0
BTH,20210709,12.1000,12.1000,12.1000,12.1000,0
BTH,20210712,12.1000,12.1000,12.1000,12.1000,0
BTH,20210713,12.1000,12.1000,12.1000,12.1000,0
BTH,20210714,12.1000,12.1000,12.1000,12.1000,0
BTH,20210715,12.1000,12.1000,12.1000,12.1000,0
BTH,20210716,12.1000,12.1000,12.1000,12.1000,0
BTH,20210719,12.1000,12.1000,12.1000,12.1000,0
BTH,20210720,12.1000,12.1000,12.1000,12.1000,0
BTH,20210721,12.1000,12.1000,12.1000,12.1000,0
BTH,20210722,12.1000,12.1000,12.1000,12.1000,0
BTH,20210723,12.1000,12.1000,12.1000,12.1000,0
BTH,20210726,12.1000,12.1000,12.1000,12.1000,0
BTH,20210727,12.1000,12.1000,12.1000,12.1000,0
BTH,20210728,12.1000,12.1000,12.1000,12.1000,0
BTH,20210729,12.1000,12.1000,12.1000,12.1000,0
BTH,20210730,12.1000,12.1000,12.1000,12.1000,0
BTH,20210802,12.1000,12.1000,12.1000,12.1000,0
BTH,20210803,12.1000,12.1000,12.1000,12.1000,0
BTH,20210804,12.1000,12.1000,12.1000,12.1000,0
BTH,20210805,12.1000,12.1000,12.1000,12.1000,0
BTH,20210806,12.1000,12.1000,12.1000,12.1000,0
BTH,20210809,13.9000,13.9000,10.4000,10.4000,1100
BTH,20210810,13.6000,13.6000,13.6000,13.6000,0
BTH,20210811,15.6000,15.6000,14.0000,14.0000,704
BTH,20210812,14.0000,16.0000,14.0000,16.0000,100
BTH,20210813,17.5000,17.5000,17.5000,17.5000,100
BTH,20210816,17.5000,17.5000,17.5000,17.5000,0
BTH,20210817,17.5000,17.5000,17.5000,17.5000,0
BTH,20210818,17.5000,17.5000,17.5000,17.5000,0
