<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HOM,20200514,2.8846,2.8846,2.8846,2.8846,1000
HOM,20200515,2.8846,2.9808,2.8846,2.9808,10400
HOM,20200518,2.9808,2.9808,2.9808,2.9808,3100
HOM,20200519,2.9808,3.0769,2.9808,2.9808,32300
HOM,20200520,2.9808,2.9808,2.8846,2.9808,21100
HOM,20200521,2.8846,2.9808,2.8846,2.9808,17900
HOM,20200522,2.8846,2.9808,2.8846,2.9808,27300
HOM,20200525,2.8846,2.9808,2.8846,2.9808,8300
HOM,20200526,2.8846,3.1731,2.8846,3.1731,85400
HOM,20200527,3.1731,3.1731,3.0769,3.1731,17700
HOM,20200528,3.1731,3.1731,3.0769,3.1731,2100
HOM,20200529,3.0769,3.1731,2.9808,3.1731,31400
HOM,20200601,2.9808,3.1731,2.9808,3.1731,13900
HOM,20200602,3.1731,3.1731,2.9808,3.1731,20300
HOM,20200603,2.9808,3.1731,2.9808,3.0769,31700
HOM,20200604,3.0769,3.1731,3.0769,3.0769,43410
HOM,20200605,3.0769,3.1731,3.0769,3.1731,31400
HOM,20200608,3.0769,3.1731,3.0769,3.1731,21000
HOM,20200609,3.1731,3.1731,3.1731,3.1731,26310
HOM,20200610,3.1731,3.2692,3.0769,3.2692,29330
HOM,20200611,3.2692,3.2692,3.0769,3.0769,63900
HOM,20200612,3.0769,3.1731,2.9808,3.0769,32300
HOM,20200615,2.9808,3.1731,2.9808,3.1731,11600
HOM,20200616,3.1731,3.1731,3.0769,3.0769,41200
HOM,20200617,2.9808,3.0769,2.9808,2.9808,1900
HOM,20200618,3.0769,3.0769,2.9808,3.0769,8900
HOM,20200619,3.0769,3.0769,2.9808,2.9808,29500
HOM,20200622,3.0769,3.1731,2.8846,2.9808,88600
HOM,20200623,3.0769,3.0769,3.0769,3.0769,11800
HOM,20200624,3.0769,3.0769,2.9808,3.0769,7100
HOM,20200625,2.9808,3.0769,2.8846,2.8846,24700
HOM,20200626,2.9808,3.0769,2.8846,2.8846,32200
HOM,20200629,2.9808,2.9808,2.8846,2.9808,10300
HOM,20200630,2.9808,2.9808,2.8846,2.8846,12840
HOM,20200701,2.9808,2.9808,2.7885,2.8846,600
HOM,20200702,2.9808,2.9808,2.8846,2.9808,3200
HOM,20200703,2.8846,2.9808,2.8846,2.8846,6505
HOM,20200706,2.9808,2.9808,2.8846,2.9808,9400
HOM,20200707,2.8846,2.9808,2.7885,2.8846,11600
HOM,20200708,2.9808,2.9808,2.9808,2.9808,100
HOM,20200709,2.8846,2.8846,2.8846,2.8846,2200
HOM,20200710,2.8846,2.8846,2.8846,2.8846,305
HOM,20200713,2.8846,2.9808,2.8846,2.8846,3900
HOM,20200714,2.9808,2.9808,2.9808,2.9808,300
HOM,20200715,2.8846,2.8846,2.8846,2.8846,6900
HOM,20200716,2.8846,2.8846,2.7885,2.8846,4200
HOM,20200717,2.7885,2.8846,2.7885,2.8846,5200
HOM,20200720,2.8846,2.9808,2.8846,2.9808,48900
HOM,20200721,2.9808,2.9808,2.8846,2.9808,8800
HOM,20200722,2.9808,2.9808,2.7885,2.8846,12200
HOM,20200723,2.8846,2.8846,2.8846,2.8846,13000
HOM,20200724,2.8846,2.8846,2.5962,2.6923,99600
HOM,20200727,2.5962,2.6923,2.5962,2.6923,25200
HOM,20200728,2.5962,2.6923,2.5962,2.6923,81100
HOM,20200729,2.5962,2.5962,2.5000,2.5962,73800
HOM,20200730,2.5962,2.5962,2.5000,2.5962,500
HOM,20200731,2.5962,2.5962,2.5000,2.5962,69500
HOM,20200803,2.5962,2.6923,2.5000,2.6923,18600
HOM,20200804,2.6923,2.6923,2.6923,2.6923,0
HOM,20200805,2.5962,2.6923,2.5962,2.6923,5600
HOM,20200806,2.5962,2.6923,2.5962,2.6923,17300
HOM,20200807,2.6923,2.6923,2.5962,2.6923,2600
HOM,20200810,2.5962,2.6923,2.5962,2.5962,9000
HOM,20200811,2.5962,2.6923,2.5962,2.6923,22200
HOM,20200812,2.6923,2.7885,2.6923,2.7885,9800
HOM,20200813,2.7885,2.7885,2.6923,2.7885,400
HOM,20200814,2.6923,2.7885,2.6923,2.7885,21700
HOM,20200817,2.6923,2.8846,2.6923,2.8846,13100
HOM,20200818,2.8846,3.1731,2.8846,3.1731,292240
HOM,20200819,3.4615,3.4615,3.1731,3.4615,190400
HOM,20200820,3.5577,3.7500,3.4615,3.4615,88305
HOM,20200821,3.1731,3.3654,3.1731,3.3654,176210
HOM,20200824,3.0769,3.4615,3.0769,3.3654,60020
HOM,20200825,3.3654,3.4615,3.3654,3.3654,19101
HOM,20200826,3.3654,3.5577,3.1731,3.5577,118209
HOM,20200827,3.2692,3.5577,3.2692,3.3654,192000
HOM,20200828,3.4615,3.4615,3.3654,3.4615,107805
HOM,20200831,3.4615,3.7500,3.4615,3.7500,473300
HOM,20200901,3.8462,3.8462,3.7500,3.7500,42300
HOM,20200903,3.6538,3.7500,3.4615,3.7500,129600
HOM,20200904,3.5577,3.5577,3.4615,3.4615,190300
HOM,20200907,3.3654,3.6538,3.1731,3.1731,72000
HOM,20200908,3.2692,3.3654,3.1731,3.3654,45800
HOM,20200909,3.1731,3.3654,3.1731,3.3654,28600
HOM,20200910,3.3654,3.4615,3.1731,3.3654,50500
HOM,20200911,3.3654,3.3654,3.2692,3.3654,23800
HOM,20200914,3.3654,3.4615,3.2692,3.2692,41300
HOM,20200915,3.3654,3.3654,3.2692,3.2692,24500
HOM,20200916,3.3654,3.3654,3.3654,3.3654,3600
HOM,20200917,3.3654,3.3654,3.1731,3.3654,211400
HOM,20200918,3.3654,3.3654,3.2692,3.2692,40800
HOM,20200921,3.3654,3.4615,3.2692,3.4615,29000
HOM,20200922,3.6000,3.6000,3.4000,3.5000,10500
HOM,20200923,3.5000,3.5000,3.3000,3.4000,33200
HOM,20200924,3.4000,3.4000,3.3000,3.4000,2400
HOM,20200925,3.3000,3.3000,3.3000,3.3000,37300
HOM,20200928,3.2000,3.3000,3.1000,3.3000,153512
HOM,20200929,3.2000,3.3000,3.2000,3.2000,21400
HOM,20200930,3.2000,3.2000,3.2000,3.2000,67800
HOM,20201001,3.2000,3.3000,3.2000,3.2000,7610
HOM,20201002,3.2000,3.2000,3.2000,3.2000,16700
HOM,20201005,3.2000,3.3000,3.2000,3.3000,46400
HOM,20201006,3.3000,3.4000,3.3000,3.3000,17410
HOM,20201007,3.2000,3.4000,3.2000,3.4000,25410
HOM,20201008,3.3000,3.4000,3.3000,3.3000,1440
HOM,20201009,3.2000,3.3000,3.2000,3.3000,6100
HOM,20201012,3.2000,3.3000,3.2000,3.2000,8600
HOM,20201013,3.2000,3.3000,3.2000,3.3000,27000
HOM,20201014,3.3000,3.3000,3.2000,3.2000,23600
HOM,20201015,3.3000,3.3000,3.2000,3.2000,2630
HOM,20201016,3.2000,3.2000,3.0000,3.1000,51100
HOM,20201019,3.1000,3.3000,3.1000,3.3000,2400
HOM,20201020,3.2000,3.2000,3.2000,3.2000,100
HOM,20201021,3.2000,3.3000,3.2000,3.2000,14630
HOM,20201022,3.2000,3.2000,3.1000,3.1000,11000
HOM,20201023,3.2000,3.2000,3.1000,3.1000,14600
HOM,20201026,3.2000,3.2000,3.1000,3.2000,12800
HOM,20201027,3.1000,3.2000,3.0000,3.2000,19702
HOM,20201028,3.1000,3.1000,3.0000,3.0000,90700
HOM,20201029,3.2000,3.2000,2.9000,3.2000,10400
HOM,20201030,3.1000,3.1000,2.9000,3.0000,46708
HOM,20201102,3.1000,3.1000,3.1000,3.1000,100
HOM,20201103,3.0000,3.0000,3.0000,3.0000,800
HOM,20201104,3.0000,3.0000,3.0000,3.0000,12100
HOM,20201105,2.9000,3.0000,2.9000,3.0000,12000
HOM,20201106,3.0000,3.0000,3.0000,3.0000,3300
HOM,20201109,2.9000,3.1000,2.8000,2.9000,27210
HOM,20201110,2.9000,3.0000,2.9000,3.0000,19500
HOM,20201111,2.9000,3.2000,2.9000,3.1000,18640
HOM,20201112,3.1000,3.1000,2.9000,2.9000,5300
HOM,20201113,3.0000,3.1000,3.0000,3.1000,60600
HOM,20201116,3.2000,3.2000,3.0000,3.1000,2110
HOM,20201117,3.0000,3.1000,3.0000,3.1000,1900
HOM,20201118,3.1000,3.2000,3.1000,3.1000,19960
HOM,20201119,3.0000,3.2000,3.0000,3.0000,12220
HOM,20201120,3.2000,3.2000,3.0000,3.1000,12800
HOM,20201123,3.0000,3.3000,3.0000,3.3000,23000
HOM,20201124,3.1000,3.2000,3.1000,3.1000,25300
HOM,20201125,3.2000,3.2000,3.1000,3.1000,39500
HOM,20201126,3.2000,3.2000,3.2000,3.2000,100
HOM,20201127,3.2000,3.2000,3.1000,3.2000,11090
HOM,20201130,3.1000,3.2000,3.1000,3.1000,7150
HOM,20201201,3.1000,3.1000,3.0000,3.1000,28058
HOM,20201202,3.1000,3.2000,3.1000,3.2000,17580
HOM,20201203,3.2000,3.2000,3.1000,3.1000,3528
HOM,20201204,3.1000,3.1000,3.1000,3.1000,38184
HOM,20201207,3.1000,3.3000,3.1000,3.2000,53133
HOM,20201208,3.2000,3.3000,3.2000,3.2000,58307
HOM,20201209,3.3000,3.3000,3.1000,3.2000,41853
HOM,20201210,3.2000,3.3000,3.1000,3.2000,39604
HOM,20201211,3.2000,3.2000,3.1000,3.2000,5400
HOM,20201214,3.2000,3.2000,3.2000,3.2000,12560
HOM,20201215,3.2000,3.3000,3.2000,3.3000,32300
HOM,20201216,3.3000,3.3000,3.2000,3.2000,12600
HOM,20201217,3.2000,3.3000,3.2000,3.2000,15388
HOM,20201218,3.3000,3.5000,3.2000,3.4000,127290
HOM,20201221,3.5000,3.6000,3.4000,3.4000,65580
HOM,20201222,3.4000,3.6000,3.4000,3.5000,27706
HOM,20201223,3.4000,3.6000,3.4000,3.6000,99100
HOM,20201224,3.5000,3.6000,3.3000,3.5000,155202
HOM,20201225,3.5000,3.6000,3.4000,3.5000,12618
HOM,20201228,3.5000,3.6000,3.4000,3.6000,38984
HOM,20201229,3.5000,3.6000,3.4000,3.6000,106901
HOM,20201230,3.5000,3.6000,3.5000,3.6000,37940
HOM,20201231,3.5000,3.6000,3.5000,3.6000,800
HOM,20210104,3.6000,3.7000,3.6000,3.6000,58500
HOM,20210105,3.5000,3.6000,3.5000,3.5000,16616
HOM,20210106,3.5000,3.7000,3.5000,3.6000,245940
HOM,20210107,3.6000,3.9000,3.6000,3.7000,336400
HOM,20210108,3.9000,4.0000,3.9000,4.0000,206216
HOM,20210111,4.0000,4.4000,4.0000,4.4000,344600
HOM,20210112,4.6000,4.6000,4.2000,4.4000,280700
HOM,20210113,4.4000,4.5000,4.2000,4.2000,267010
HOM,20210114,4.2000,4.3000,4.1000,4.2000,99888
HOM,20210115,4.1000,4.3000,4.1000,4.2000,139864
HOM,20210118,4.2000,4.3000,4.1000,4.2000,151401
HOM,20210119,4.3000,4.3000,3.8000,4.1000,276928
HOM,20210120,4.1000,4.2000,3.8000,4.2000,30837
HOM,20210121,4.2000,4.2000,3.8000,4.1000,83383
HOM,20210122,4.1000,4.2000,3.9000,4.1000,168300
HOM,20210125,4.1000,4.1000,3.9000,4.0000,34291
HOM,20210126,4.0000,4.1000,3.9000,4.0000,32850
HOM,20210127,4.0000,4.0000,3.6000,3.7000,89524
HOM,20210128,3.6000,3.7000,3.4000,3.4000,90500
HOM,20210129,3.1000,3.7000,3.1000,3.7000,102100
HOM,20210201,3.6000,3.6000,3.4000,3.6000,44500
HOM,20210202,3.6000,3.7000,3.4000,3.6000,55236
HOM,20210203,3.6000,3.7000,3.5000,3.7000,115000
HOM,20210204,3.6000,3.7000,3.6000,3.7000,50344
HOM,20210205,3.6000,3.7000,3.6000,3.7000,34272
HOM,20210208,3.6000,3.6000,3.5000,3.6000,31800
HOM,20210209,3.4000,3.7000,3.4000,3.6000,53700
HOM,20210217,3.7000,3.7000,3.5000,3.7000,70100
HOM,20210218,3.7000,3.7000,3.6000,3.7000,34558
HOM,20210219,3.6000,3.9000,3.6000,3.9000,66900
HOM,20210222,3.9000,3.9000,3.7000,3.9000,28730
HOM,20210223,3.8000,3.9000,3.7000,3.9000,57618
HOM,20210224,3.9000,4.0000,3.8000,4.0000,111114
HOM,20210225,4.0000,4.0000,3.8000,3.9000,108800
HOM,20210226,3.8000,3.9000,3.8000,3.9000,35400
HOM,20210301,3.9000,3.9000,3.8000,3.9000,25140
HOM,20210302,3.9000,3.9000,3.7000,3.9000,33545
HOM,20210303,3.8000,3.9000,3.7000,3.9000,32520
HOM,20210304,3.9000,3.9000,3.8000,3.9000,50320
HOM,20210305,3.9000,4.0000,3.8000,4.0000,74246
HOM,20210308,4.0000,4.4000,4.0000,4.4000,722790
HOM,20210309,4.5000,4.8000,4.5000,4.8000,551822
HOM,20210310,5.0000,5.2000,5.0000,5.2000,548884
HOM,20210311,5.3000,5.3000,4.7000,4.9000,579180
HOM,20210312,4.8000,5.3000,4.6000,5.1000,295385
HOM,20210315,5.1000,5.1000,4.9000,5.0000,219814
HOM,20210316,4.9000,5.1000,4.9000,5.0000,149855
HOM,20210317,4.9000,5.0000,4.9000,5.0000,85937
HOM,20210318,5.0000,5.0000,4.8000,4.9000,107665
HOM,20210319,4.9000,5.2000,4.8000,5.1000,317831
HOM,20210322,5.1000,5.4000,4.9000,5.4000,376420
HOM,20210323,5.4000,5.4000,5.1000,5.2000,245344
HOM,20210324,5.2000,5.3000,5.0000,5.3000,190728
HOM,20210325,5.2000,5.2000,5.0000,5.1000,251600
HOM,20210326,5.1000,5.1000,4.8000,5.0000,140700
HOM,20210329,5.1000,5.2000,4.9000,5.1000,143432
HOM,20210330,5.2000,5.2000,5.0000,5.1000,71741
HOM,20210331,5.0000,5.1000,4.9000,5.1000,281241
HOM,20210401,5.1000,5.4000,5.0000,5.4000,299842
HOM,20210402,5.6000,5.6000,5.3000,5.4000,131500
HOM,20210405,5.4000,5.4000,5.2000,5.2000,159100
HOM,20210406,5.3000,5.7000,5.2000,5.7000,585900
HOM,20210407,5.8000,6.2000,5.5000,6.2000,768492
HOM,20210408,6.5000,6.5000,5.8000,6.1000,483572
HOM,20210409,6.0000,6.1000,5.8000,5.9000,310900
HOM,20210412,5.9000,6.4000,5.8000,6.4000,587856
HOM,20210413,6.4000,7.0000,6.3000,6.5000,559079
HOM,20210414,6.4000,6.9000,6.1000,6.7000,297610
HOM,20210415,6.6000,6.7000,6.3000,6.4000,359632
HOM,20210416,6.4000,6.4000,5.8000,6.2000,434710
HOM,20210419,6.3000,6.3000,6.0000,6.1000,168900
HOM,20210420,6.0000,6.1000,5.7000,5.8000,245720
HOM,20210422,5.8000,5.8000,5.3000,5.3000,393564
HOM,20210423,4.8000,5.6000,4.8000,5.5000,186200
HOM,20210426,5.7000,5.9000,5.1000,5.4000,107717
HOM,20210427,5.4000,5.4000,5.1000,5.3000,43920
HOM,20210428,5.3000,5.4000,5.1000,5.4000,207240
HOM,20210429,5.3000,5.4000,5.1000,5.3000,105803
HOM,20210504,5.2000,5.2000,4.8000,5.0000,309399
HOM,20210505,5.0000,5.4000,5.0000,5.3000,104200
HOM,20210506,5.3000,5.4000,5.1000,5.2000,44326
HOM,20210507,5.2000,5.2000,4.8000,5.0000,217325
HOM,20210510,4.9000,5.3000,4.9000,5.3000,221625
HOM,20210511,5.3000,5.4000,5.1000,5.3000,175500
HOM,20210512,5.3000,5.3000,4.9000,5.3000,131416
HOM,20210513,5.2000,5.2000,5.0000,5.0000,105300
HOM,20210514,4.9000,5.1000,4.9000,5.0000,171962
HOM,20210517,5.0000,5.2000,5.0000,5.0000,145000
HOM,20210518,5.0000,5.2000,5.0000,5.2000,130600
HOM,20210519,5.2000,5.2000,5.0000,5.1000,87210
HOM,20210520,5.0000,5.1000,4.9000,5.0000,180476
HOM,20210521,5.0000,5.1000,4.8000,5.1000,164400
HOM,20210524,5.1000,5.1000,5.0000,5.1000,48830
HOM,20210525,5.0000,5.1000,4.9000,5.0000,77700
HOM,20210526,5.0000,5.1000,4.9000,5.0000,58500
HOM,20210527,4.9000,5.0000,4.8000,5.0000,136180
HOM,20210528,4.9000,5.0000,4.8000,4.9000,63196
HOM,20210531,4.9000,5.0000,4.7000,5.0000,80860
HOM,20210601,5.0000,5.0000,4.8000,5.0000,142900
HOM,20210602,4.8000,5.5000,4.8000,5.5000,546934
HOM,20210603,5.5000,5.8000,5.2000,5.5000,278712
HOM,20210604,5.7000,5.7000,5.3000,5.4000,76000
HOM,20210607,5.4000,5.4000,5.0000,5.3000,331800
HOM,20210608,5.5000,5.5000,5.1000,5.1000,144610
HOM,20210609,5.1000,5.2000,5.0000,5.2000,109100
HOM,20210610,5.2000,5.2000,5.0000,5.2000,80040
HOM,20210611,5.2000,5.2000,5.0000,5.2000,111300
HOM,20210614,5.2000,5.2000,5.0000,5.2000,193000
HOM,20210615,5.0000,5.2000,5.0000,5.1000,61800
HOM,20210616,5.1000,5.2000,5.1000,5.2000,47847
HOM,20210617,5.2000,5.2000,4.9000,5.1000,191500
HOM,20210618,5.1000,5.2000,5.0000,5.1000,122300
HOM,20210621,5.1000,5.3000,5.0000,5.3000,175340
HOM,20210622,5.3000,5.4000,5.2000,5.3000,195810
HOM,20210623,5.3000,5.3000,5.1000,5.2000,135823
HOM,20210624,5.1000,5.3000,5.1000,5.2000,36312
HOM,20210625,5.1000,5.2000,5.0000,5.2000,103500
HOM,20210628,5.2000,5.2000,4.9000,5.0000,210520
HOM,20210629,5.0000,5.1000,4.7000,5.0000,438380
HOM,20210630,5.0000,5.1000,4.8000,4.9000,149100
HOM,20210701,4.9000,5.0000,4.7000,5.0000,187460
HOM,20210702,5.0000,5.0000,4.9000,5.0000,91630
HOM,20210705,5.0000,5.0000,4.8000,4.9000,149500
HOM,20210706,4.8000,4.9000,4.7000,4.8000,90100
HOM,20210707,4.6000,4.7000,4.5000,4.6000,100350
HOM,20210708,4.7000,4.7000,4.5000,4.6000,57981
HOM,20210709,4.6000,4.6000,4.4000,4.5000,83000
HOM,20210712,4.4000,4.5000,4.1000,4.1000,226200
HOM,20210713,4.1000,4.3000,4.1000,4.3000,57100
HOM,20210714,4.3000,4.4000,4.2000,4.4000,89800
HOM,20210715,4.2000,4.4000,4.2000,4.3000,74000
HOM,20210716,4.2000,4.4000,4.2000,4.3000,47600
HOM,20210719,4.1000,4.2000,3.9000,4.1000,115890
HOM,20210720,3.9000,4.1000,3.9000,4.1000,56600
HOM,20210721,4.1000,4.2000,4.0000,4.1000,47900
HOM,20210722,4.2000,4.2000,4.0000,4.1000,43700
HOM,20210723,4.1000,4.2000,4.0000,4.1000,32100
HOM,20210726,4.1000,4.1000,4.0000,4.1000,16900
HOM,20210727,4.1000,4.3000,4.1000,4.2000,113600
HOM,20210728,4.1000,4.2000,4.0000,4.1000,16660
HOM,20210729,4.1000,4.2000,4.0000,4.1000,30700
HOM,20210730,4.0000,4.2000,4.0000,4.1000,31100
HOM,20210802,4.1000,4.2000,4.1000,4.1000,35100
HOM,20210803,4.1000,4.2000,3.9000,4.1000,138000
HOM,20210804,4.1000,4.2000,4.0000,4.2000,134200
HOM,20210805,4.2000,4.4000,4.2000,4.3000,129100
HOM,20210806,4.3000,4.5000,4.3000,4.4000,77400
HOM,20210809,4.4000,4.4000,4.3000,4.4000,40300
HOM,20210810,4.4000,4.8000,4.4000,4.8000,560496
HOM,20210811,5.2000,5.2000,5.0000,5.2000,795960
HOM,20210812,5.4000,5.7000,5.4000,5.7000,738100
HOM,20210813,6.1000,6.2000,5.3000,5.6000,773625
HOM,20210816,5.6000,6.0000,5.2000,6.0000,712300
HOM,20210817,6.0000,6.0000,5.5000,5.7000,333300
HOM,20210818,5.6000,5.7000,5.3000,5.6000,324200
HOM,20210819,5.6000,5.7000,5.3000,5.5000,245400
HOM,20210820,5.6000,5.6000,5.3000,5.4000,477200
HOM,20210823,5.2000,5.5000,5.2000,5.4000,337409
HOM,20210824,5.4000,5.6000,5.3000,5.4000,376460
HOM,20210825,5.5000,5.5000,5.2000,5.5000,121288
HOM,20210826,5.5000,5.6000,5.3000,5.4000,225898
HOM,20210827,5.4000,5.9000,5.3000,5.9000,991900
HOM,20210830,6.0000,6.4000,6.0000,6.4000,909511
HOM,20210831,6.6000,6.7000,6.2000,6.5000,545496
HOM,20210901,6.4000,6.7000,6.1000,6.5000,722678
HOM,20210906,6.5000,7.1000,6.5000,7.1000,1047559
HOM,20210907,7.8000,7.8000,6.8000,6.9000,664437
HOM,20210908,6.8000,7.0000,6.6000,6.8000,359419
HOM,20210909,6.8000,7.3000,6.7000,7.0000,630551
HOM,20210910,7.0000,7.2000,6.9000,6.9000,411844
HOM,20210913,6.9000,7.1000,6.9000,6.9000,639100
HOM,20210914,6.9000,7.5000,6.8000,7.5000,1242940
HOM,20210915,7.8000,8.2000,7.5000,8.2000,941656
HOM,20210916,9.0000,9.0000,8.2000,8.8000,1443513
HOM,20210917,8.8000,8.9000,8.2000,8.3000,1710770
HOM,20210920,8.4000,8.6000,8.1000,8.1000,1091966
HOM,20210921,8.1000,8.8000,7.5000,8.6000,1343264
HOM,20210922,8.6000,9.4000,8.6000,9.4000,1681856
HOM,20210923,9.4000,10.2000,9.0000,9.3000,1167096
HOM,20210924,9.2000,9.2000,8.4000,8.5000,937112
HOM,20210927,8.4000,8.5000,7.7000,7.7000,1610748
HOM,20210928,7.1000,8.3000,7.0000,8.3000,459842
HOM,20210929,8.3000,9.1000,8.3000,9.1000,1113651
HOM,20210930,9.2000,9.6000,8.8000,8.8000,1041945
HOM,20211001,8.8000,9.2000,8.6000,8.9000,585378
HOM,20211004,8.9000,9.2000,8.7000,8.9000,790246
HOM,20211005,8.9000,9.5000,8.8000,9.2000,1198049
HOM,20211006,9.2000,10.1000,9.0000,10.0000,1960500
HOM,20211007,10.1000,10.6000,9.7000,10.0000,1172606
HOM,20211008,10.0000,10.4000,9.8000,10.2000,886900
HOM,20211011,10.2000,10.3000,9.9000,10.0000,711700
HOM,20211012,10.0000,10.0000,9.6000,9.8000,1078800
HOM,20211013,9.8000,9.9000,9.6000,9.8000,723200
HOM,20211014,9.9000,10.4000,9.9000,10.2000,1025100
HOM,20211015,10.2000,10.6000,9.9000,10.2000,802200
HOM,20211018,10.4000,10.4000,9.9000,10.0000,714400
HOM,20211019,10.0000,10.0000,9.7000,9.8000,680700
HOM,20211020,9.9000,10.1000,9.7000,9.9000,516200
HOM,20211021,9.9000,9.9000,9.4000,9.6000,822700
HOM,20211022,9.6000,9.9000,9.5000,9.8000,497400
HOM,20211025,9.8000,10.1000,9.7000,9.9000,460900
HOM,20211026,9.9000,9.9000,9.6000,9.8000,340200
HOM,20211027,9.8000,10.1000,9.8000,10.0000,900300
HOM,20211028,10.0000,10.2000,9.9000,10.0000,497283
HOM,20211029,10.0000,10.1000,9.8000,10.1000,782430
HOM,20211101,10.1000,10.2000,9.9000,10.1000,933955
HOM,20211102,10.1000,11.1000,9.9000,11.1000,1569092
HOM,20211103,11.3000,11.8000,10.3000,10.3000,995009
HOM,20211104,10.3000,10.5000,10.1000,10.4000,595586
HOM,20211105,10.4000,10.7000,10.2000,10.5000,468694
HOM,20211108,10.6000,11.1000,10.5000,10.8000,815130
HOM,20211109,10.9000,10.9000,10.4000,10.5000,611925
HOM,20211110,10.6000,10.7000,10.2000,10.5000,714785
HOM,20211111,10.5000,10.7000,10.3000,10.5000,827488
HOM,20211112,10.5000,11.2000,10.5000,11.0000,855170
HOM,20211115,11.1000,11.2000,10.8000,10.9000,807767
HOM,20211116,11.0000,11.2000,10.3000,10.7000,1092165
HOM,20211117,10.7000,10.9000,10.4000,10.6000,363419
HOM,20211118,10.6000,10.8000,10.5000,10.7000,452282
HOM,20211119,10.8000,10.8000,9.8000,10.3000,822613
HOM,20211122,10.3000,10.3000,9.3000,9.3000,993301
HOM,20211123,9.3000,10.1000,9.0000,10.1000,336517
HOM,20211124,10.1000,10.2000,9.9000,10.0000,249456
HOM,20211125,10.0000,10.0000,9.6000,9.8000,280463
HOM,20211126,9.8000,10.4000,9.5000,10.1000,508241
HOM,20211129,9.8000,10.3000,9.7000,10.1000,300071
HOM,20211130,10.1000,10.8000,10.1000,10.5000,922628
HOM,20211201,10.5000,10.5000,10.3000,10.3000,282441
HOM,20211202,10.3000,10.6000,10.2000,10.4000,465335
HOM,20211203,10.4000,10.5000,9.9000,10.0000,509065
HOM,20211206,10.2000,10.2000,9.1000,9.4000,307326
HOM,20211207,9.4000,9.9000,9.2000,9.6000,230270
HOM,20211208,9.5000,9.8000,9.5000,9.6000,178832
HOM,20211209,9.6000,9.6000,9.2000,9.5000,232525
HOM,20211210,9.5000,9.8000,9.5000,9.7000,267060
HOM,20211213,9.7000,10.0000,9.7000,9.8000,226854
HOM,20211214,9.8000,9.8000,9.5000,9.7000,246356
HOM,20211215,9.7000,9.7000,9.5000,9.6000,223100
HOM,20211216,9.6000,9.6000,9.4000,9.5000,220358
HOM,20211217,9.7000,9.7000,9.4000,9.6000,315800
HOM,20211220,9.5000,9.6000,9.3000,9.5000,255201
HOM,20211221,9.5000,9.6000,9.3000,9.5000,226902
HOM,20211222,9.5000,9.5000,9.2000,9.4000,496260
HOM,20211223,9.4000,9.4000,8.9000,9.1000,325706
HOM,20211224,9.1000,9.2000,8.9000,9.0000,250531
HOM,20211227,9.0000,9.3000,8.8000,9.1000,229960
HOM,20211228,9.1000,9.3000,8.9000,9.2000,288323
HOM,20211229,9.3000,9.3000,9.0000,9.1000,161063
HOM,20211230,9.1000,9.2000,9.0000,9.0000,205437
HOM,20211231,9.0000,9.1000,8.9000,8.9000,259343
HOM,20220104,9.0000,9.5000,8.9000,9.4000,432108
HOM,20220105,9.5000,9.5000,9.2000,9.3000,237971
HOM,20220106,9.2000,9.3000,9.0000,9.2000,404864
HOM,20220107,9.2000,9.2000,9.0000,9.1000,377100
HOM,20220110,9.1000,10.0000,9.0000,10.0000,1353998
HOM,20220111,10.0000,10.2000,9.4000,9.6000,413648
HOM,20220112,9.6000,9.9000,9.2000,9.4000,543632
HOM,20220113,9.3000,9.5000,8.8000,9.0000,560654
HOM,20220114,9.1000,9.3000,8.7000,8.9000,316803
HOM,20220117,9.0000,9.2000,8.2000,8.4000,250660
HOM,20220118,8.3000,8.4000,7.7000,7.8000,300200
HOM,20220119,7.8000,8.2000,7.8000,7.9000,115000
HOM,20220120,8.0000,8.6000,7.7000,8.5000,202805
HOM,20220121,8.5000,8.5000,8.2000,8.2000,64742
HOM,20220124,8.4000,8.4000,7.5000,7.6000,144004
HOM,20220125,7.5000,7.8000,7.1000,7.8000,121200
HOM,20220126,7.9000,7.9000,7.6000,7.7000,51510
HOM,20220127,7.7000,7.7000,7.4000,7.4000,45800
HOM,20220128,7.4000,8.0000,7.4000,7.6000,139440
HOM,20220207,7.9000,8.3000,7.8000,8.0000,65500
HOM,20220208,8.2000,8.4000,8.0000,8.2000,83901
HOM,20220209,8.3000,8.5000,8.1000,8.4000,136349
HOM,20220210,8.5000,8.7000,8.3000,8.3000,83900
HOM,20220211,8.2000,8.4000,8.2000,8.3000,87140
HOM,20220214,8.3000,8.5000,8.2000,8.4000,107607
HOM,20220215,8.2000,8.4000,8.1000,8.3000,57900
HOM,20220216,8.3000,8.5000,8.2000,8.3000,108084
HOM,20220217,8.3000,8.3000,8.2000,8.2000,57100
HOM,20220218,8.2000,8.4000,8.2000,8.4000,94700
HOM,20220221,8.4000,8.9000,8.3000,8.8000,365849
HOM,20220222,8.8000,8.9000,8.4000,8.5000,132401
HOM,20220223,8.5000,8.7000,8.5000,8.5000,92401
HOM,20220224,8.6000,8.6000,8.1000,8.2000,209500
HOM,20220225,8.2000,8.5000,8.1000,8.4000,116100
