<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TCO,20201223,10.4334,10.4334,10.4334,10.4334,0
TCO,20201224,10.4334,10.4334,10.4334,10.4334,30
TCO,20201225,9.8694,9.8695,9.8694,9.8695,350
TCO,20201228,9.8695,9.8695,9.8695,9.8695,790
TCO,20201229,9.8695,9.8695,9.8695,9.8695,800
TCO,20201230,9.7755,9.8695,9.7755,9.7755,2180
TCO,20201231,9.8695,10.4335,9.7755,10.4334,1280
TCO,20210104,10.4334,10.4334,10.4334,10.4334,0
TCO,20210105,10.4334,10.4334,10.4334,10.4334,0
TCO,20210106,10.4334,10.4334,10.4334,10.4334,0
TCO,20210107,11.1384,11.1384,11.1384,11.1384,300
TCO,20210108,10.5274,10.5274,10.5274,10.5274,600
TCO,20210111,10.5274,10.5274,10.5274,10.5274,7100
TCO,20210112,10.5274,10.5274,10.5274,10.5274,0
TCO,20210113,10.4334,10.4334,10.4334,10.4334,200
TCO,20210114,10.4334,10.4334,10.3394,10.3394,600
TCO,20210115,10.3394,10.3394,10.3394,10.3394,2000
TCO,20210118,9.9634,9.9635,9.9634,9.9635,100
TCO,20210119,9.9635,9.9635,9.9635,9.9635,200
TCO,20210120,9.8695,9.8695,9.8695,9.8695,100
TCO,20210121,9.8695,9.8695,9.8695,9.8695,0
TCO,20210122,9.8695,9.8695,9.8695,9.8695,0
TCO,20210125,9.8695,9.8695,9.8695,9.8695,500
TCO,20210126,9.8695,9.8695,9.8695,9.8695,0
TCO,20210127,9.8695,9.8695,9.8695,9.8695,0
TCO,20210128,9.5875,9.5875,9.5875,9.5875,100
TCO,20210129,9.5875,9.5875,9.5875,9.5875,2000
TCO,20210201,9.5875,9.5875,9.5875,9.5875,0
TCO,20210202,9.5875,9.5875,9.5875,9.5875,0
TCO,20210203,9.5875,9.5875,9.5875,9.5875,0
TCO,20210204,9.5875,9.5875,9.5875,9.5875,0
TCO,20210205,9.5875,9.5875,9.5875,9.5875,0
TCO,20210208,9.5875,9.5875,9.5875,9.5875,0
TCO,20210209,9.5875,9.5875,9.5875,9.5875,0
TCO,20210217,9.5875,9.5875,9.5875,9.5875,0
TCO,20210218,9.5875,9.5875,9.5875,9.5875,0
TCO,20210219,9.5875,9.5875,9.5875,9.5875,0
TCO,20210222,9.3995,9.3995,9.3995,9.3995,400
TCO,20210223,10.0575,10.0575,10.0574,10.0574,6600
TCO,20210224,10.0574,10.0574,10.0574,10.0574,0
TCO,20210225,10.0574,10.0574,10.0574,10.0574,0
TCO,20210226,10.0574,10.0574,10.0574,10.0574,0
TCO,20210301,10.0574,10.0574,10.0574,10.0574,200
TCO,20210302,10.0574,10.0574,10.0574,10.0574,6000
TCO,20210303,10.0574,10.0574,10.0574,10.0574,0
TCO,20210304,10.0574,10.0574,10.0574,10.0574,3000
TCO,20210305,10.0574,10.0574,10.0574,10.0574,0
TCO,20210308,10.3394,10.7154,10.3394,10.7154,16400
TCO,20210309,10.2454,10.2454,10.2454,10.2454,2000
TCO,20210310,10.3394,10.3394,10.3394,10.3394,12300
TCO,20210311,10.4334,11.0444,10.4334,11.0444,9400
TCO,20210312,11.0444,11.0444,11.0444,11.0444,100
TCO,20210315,11.5614,11.7024,11.2794,11.7024,16700
TCO,20210316,12.0314,12.0314,11.2794,11.2794,5500
TCO,20210317,11.9844,12.0314,11.9844,12.0313,400
TCO,20210318,12.0313,12.0313,11.5613,11.5614,1800
TCO,20210319,11.7494,11.8434,11.5614,11.7494,14000
TCO,20210322,11.7494,11.7494,11.7494,11.7494,82500
TCO,20210323,11.7494,11.7494,11.5614,11.7494,7900
TCO,20210324,11.7494,11.7494,11.7494,11.7494,1300
TCO,20210325,11.7494,12.0314,11.7494,11.7494,7300
TCO,20210326,11.7494,11.7494,11.7494,11.7494,0
TCO,20210329,10.9504,12.4074,10.9504,11.7494,5200
TCO,20210330,11.0444,11.0444,11.0444,11.0444,100
TCO,20210331,11.2794,11.2794,11.2794,11.2794,30600
TCO,20210401,12.0314,12.0314,11.2794,11.2794,4100
TCO,20210402,11.2794,11.2794,11.2794,11.2794,1200
TCO,20210405,11.2794,11.2794,11.2794,11.2794,5000
TCO,20210406,11.9374,11.9374,11.9373,11.9373,1000
TCO,20210407,11.7493,11.7494,11.7493,11.7494,13900
TCO,20210408,11.7494,11.7494,11.7494,11.7494,3500
TCO,20210409,11.7494,12.4074,11.7494,12.4073,4400
TCO,20210412,12.7833,12.7833,11.8433,11.8433,8000
TCO,20210413,11.7493,11.8433,11.7493,11.8433,7100
TCO,20210414,11.8433,11.8433,11.8433,11.8433,0
TCO,20210415,11.7493,11.8433,11.7493,11.8433,4100
TCO,20210416,11.9373,12.0313,11.9373,12.0313,20800
TCO,20210419,12.2193,12.2193,11.8433,11.8433,16500
TCO,20210420,11.7493,11.7494,11.7493,11.7494,2200
TCO,20210422,11.8434,12.0314,11.8434,11.9373,14500
TCO,20210423,11.9373,11.9373,11.9373,11.9373,0
TCO,20210426,11.9373,11.9373,11.9373,11.9373,0
TCO,20210427,11.9373,11.9373,11.9373,11.9373,0
TCO,20210428,11.8433,11.9373,11.8433,11.9373,2000
TCO,20210429,11.9373,11.9373,11.9373,11.9373,100
TCO,20210504,11.9373,12.0313,11.9373,12.0313,13000
TCO,20210505,12.2193,12.2193,12.2193,12.2193,100
TCO,20210506,12.2193,12.2193,12.2193,12.2193,0
TCO,20210507,12.2193,12.2193,11.9373,12.0313,10300
TCO,20210510,12.1253,12.2193,12.1253,12.2193,19800
TCO,20210511,12.2193,12.3133,12.2193,12.3133,4300
TCO,20210512,12.3133,12.3133,12.3133,12.3133,200
TCO,20210513,12.3133,12.3133,12.3133,12.3133,0
TCO,20210514,12.3133,12.3133,12.3133,12.3133,0
TCO,20210517,12.3133,12.3133,12.0313,12.0313,12600
TCO,20210518,12.0313,12.0313,12.0313,12.0313,14800
TCO,20210519,12.0313,12.0313,12.0313,12.0313,30000
TCO,20210520,12.0313,12.0313,12.0313,12.0313,0
TCO,20210521,12.0313,12.0313,12.0313,12.0313,25100
TCO,20210524,12.0313,12.0313,12.0313,12.0313,500
TCO,20210525,12.0313,12.0313,12.0313,12.0313,0
TCO,20210526,12.0313,12.0313,12.0313,12.0313,0
TCO,20210527,11.2793,11.2794,11.2793,11.2794,4800
TCO,20210528,12.0314,12.0314,12.0313,12.0313,22100
TCO,20210531,12.0313,12.0313,12.0313,12.0313,0
TCO,20210601,12.0313,12.0313,12.0313,12.0313,0
TCO,20210602,12.0783,12.0783,12.0783,12.0783,100
TCO,20210603,12.1253,12.4073,11.2793,12.4073,28100
TCO,20210604,12.6893,12.9713,12.6893,12.9713,17100
TCO,20210607,12.9713,12.9713,12.9713,12.9713,300
TCO,20210608,12.7833,12.7833,12.7833,12.7833,4500
TCO,20210609,11.9373,12.8773,11.9373,12.2193,6900
TCO,20210610,12.3133,12.9713,12.3133,12.9713,4600
TCO,20210611,12.9713,13.3473,12.9713,13.3473,14200
TCO,20210614,13.9113,13.9113,12.4543,12.4543,115100
TCO,20210615,13.1593,13.2533,13.1593,13.1593,531700
TCO,20210616,14.0053,14.0053,13.9112,13.9112,300
TCO,20210617,13.9112,13.9112,13.1592,13.1593,100
TCO,20210618,13.0653,13.0653,12.2663,12.2663,2000
TCO,20210621,12.2663,12.2663,12.2193,12.2193,200
TCO,20210622,12.2193,12.2193,12.2193,12.2193,100
TCO,20210623,12.3133,12.3133,11.7493,11.7494,40200
TCO,20210624,11.7494,12.5484,10.9504,11.2794,258600
TCO,20210625,11.7494,11.7494,10.8094,11.2794,94100
TCO,20210628,11.2794,12.0314,11.2794,11.3734,315800
TCO,20210629,11.3734,12.1254,11.3734,12.1253,946400
TCO,20210630,12.8773,12.9713,12.5953,12.9713,220800
TCO,20210701,12.3133,12.9713,12.0783,12.7833,176000
TCO,20210702,11.8903,13.1593,11.8903,12.6893,314100
TCO,20210705,12.9713,12.9713,12.0783,12.2193,215200
TCO,20210706,12.9713,13.0653,12.1253,12.5013,562100
TCO,20210707,12.5013,13.3473,11.6553,13.1593,383100
TCO,20210708,13.3003,13.6293,12.7833,13.6293,634900
TCO,20210709,13.1593,14.2403,12.6893,14.2402,618000
TCO,20210712,15.0392,15.0392,13.2533,13.2533,139400
TCO,20210713,12.3603,13.7233,12.3603,13.7232,431300
TCO,20210714,13.0652,13.7232,12.8303,12.8303,69400
TCO,20210715,12.2193,13.7233,12.2193,13.7232,168600
TCO,20210716,14.0522,14.6161,13.0652,14.5222,781600
TCO,20210719,14.5222,14.9452,14.3812,14.6162,285300
TCO,20210720,14.6632,14.8042,14.5222,14.7572,125500
TCO,20210721,14.7572,14.8982,13.7703,14.7572,353300
TCO,20210722,14.6632,15.7441,14.3812,15.7441,475500
TCO,20210723,16.2611,16.8251,15.7441,16.8251,264500
TCO,20210726,15.8852,18.0000,15.8852,17.8120,377400
TCO,20210727,16.8251,17.3890,16.5901,17.3890,240700
TCO,20210728,16.7310,17.2950,16.4021,17.2011,330600
TCO,20210729,16.3081,17.2011,16.3081,16.9191,351900
TCO,20210730,16.4491,18.0940,15.7442,18.0000,346700
TCO,20210802,17.7650,18.7050,17.4830,18.7050,214500
TCO,20210803,19.6449,19.6449,18.1410,19.1749,2317200
TCO,20210804,19.2689,20.3968,18.6109,19.5509,2347600
TCO,20210805,19.5509,19.5509,18.7989,18.7990,221000
TCO,20210806,18.5170,18.9870,17.8590,18.7050,203700
TCO,20210809,18.7990,18.7990,17.7651,18.0000,255300
TCO,20210810,18.3290,19.2219,18.2820,19.2219,518800
TCO,20210811,20.5378,20.5379,20.4908,20.5379,723000
TCO,20210812,21.9478,21.9478,20.5379,21.1488,735200
TCO,20210813,19.9269,20.0679,19.6919,19.6919,639800
TCO,20210816,18.8929,20.6788,18.8929,19.2219,297700
TCO,20210817,18.9869,19.0809,18.0470,18.7520,446900
TCO,20210818,18.1410,18.7050,18.0470,18.6580,399300
TCO,20210819,18.3290,18.6580,18.1410,18.2820,309900
TCO,20210820,18.3290,18.7050,18.1410,18.2820,536300
TCO,20210823,18.2350,18.2350,17.8590,18.1410,153300
TCO,20210824,17.6710,18.1410,17.4830,18.1410,299000
TCO,20210825,17.9060,18.1410,17.4830,18.0940,272500
TCO,20210826,18.1410,19.2689,17.6710,18.5170,331100
TCO,20210827,18.6110,19.2690,17.9530,18.7990,253000
TCO,20210830,19.7389,19.7389,18.3290,19.3159,638900
TCO,20210831,18.9869,19.4569,18.7519,19.3159,501800
TCO,20210901,19.3159,20.6319,19.2689,20.6319,938600
TCO,20210906,22.0418,22.0418,20.6319,22.0418,1435100
TCO,20210907,23.5457,23.5457,23.4987,23.5457,1276300
TCO,20210908,25.1906,25.1906,25.1436,25.1906,679000
TCO,20210909,26.9295,26.9295,25.6606,26.9295,1500100
TCO,20210910,28.7624,28.8094,28.5744,28.8094,843100
TCO,20210913,30.7833,30.7833,30.6893,30.7833,642100
TCO,20210914,32.8982,32.8982,30.7833,32.0522,1186600
TCO,20210915,31.0183,32.8042,30.0783,30.0783,1062600
TCO,20210916,29.1384,29.7963,28.9504,29.3734,640500
TCO,20210917,30.6423,31.0183,28.9504,31.0183,387200
TCO,20210920,31.5353,31.5353,29.1384,29.3734,314400
TCO,20210921,27.5875,30.2194,27.5875,29.7024,410900
TCO,20210922,30.0784,30.0784,28.9504,28.9504,243900
TCO,20210923,28.9504,29.7964,28.3864,28.3864,200000
TCO,20210924,27.9164,28.6684,27.5404,28.6684,307200
TCO,20210927,30.3603,30.3603,29.1384,29.6084,205200
TCO,20210928,29.6084,29.7024,28.1515,28.6684,270100
TCO,20210929,27.3525,28.6684,27.3525,28.1985,166000
TCO,20210930,28.1985,28.5745,27.4465,27.8225,236800
TCO,20211001,27.8225,29.2324,27.8225,27.9165,202600
TCO,20211004,27.4465,27.9165,27.2585,27.4465,270900
TCO,20211005,27.3525,27.3525,26.3186,27.2585,329100
TCO,20211006,26.7415,27.9165,26.5065,27.0705,97300
TCO,20211007,27.0705,27.9165,26.6005,27.5405,145400
TCO,20211008,28.0575,29.4674,27.7285,29.4674,330700
TCO,20211011,31.4883,31.4883,29.4674,30.0314,450400
TCO,20211012,30.0314,30.1724,28.8565,29.4204,177000
TCO,20211013,28.7154,28.8564,28.1985,28.1985,220000
TCO,20211014,27.6345,28.3865,27.6345,28.1985,191800
TCO,20211015,29.1384,29.1384,27.9165,28.1985,160600
TCO,20211018,28.1985,28.2925,27.5405,27.6345,176100
TCO,20211019,27.2585,28.0105,27.2585,27.4465,79100
TCO,20211020,28.0105,28.0105,26.3186,26.8825,166100
TCO,20211021,26.6005,27.2585,26.5065,27.0705,167100
TCO,20211022,27.6945,27.6945,26.0146,26.7831,367300
TCO,20211025,26.3991,26.3991,25.6311,25.9192,312900
TCO,20211026,25.9192,27.6951,25.7752,27.5511,170200
TCO,20211027,27.7431,27.8391,26.8791,26.9751,266100
TCO,20211028,27.3111,27.3111,26.2551,26.4472,227200
TCO,20211029,26.4472,27.1672,25.9192,26.9751,515500
TCO,20211101,26.8791,27.2631,26.5911,26.5911,218700
TCO,20211102,26.8791,26.8791,25.9191,26.0152,593400
TCO,20211103,26.0152,26.3032,25.2472,25.2472,391500
TCO,20211104,24.4792,25.8232,24.4792,25.7272,139300
TCO,20211105,25.7272,26.2072,25.2952,26.2072,296900
TCO,20211108,26.2072,26.8312,26.2072,26.4952,195900
TCO,20211109,26.5912,26.6872,25.9192,26.2072,191200
TCO,20211110,26.3992,26.3992,25.6312,25.7272,264900
TCO,20211111,25.7272,25.7272,24.6712,25.0552,444200
TCO,20211112,25.6312,25.6312,24.5752,25.0552,214400
TCO,20211115,24.9592,25.2472,24.5752,24.5752,232300
TCO,20211116,24.3352,25.6312,24.3352,25.1512,316200
TCO,20211117,25.1512,25.3912,24.5752,25.0552,139000
TCO,20211118,24.5752,26.7831,24.5752,26.7831,1071800
TCO,20211119,28.6550,28.6550,25.6311,26.6391,705200
TCO,20211122,26.3991,26.3991,24.9592,25.1512,185900
TCO,20211123,24.3832,24.9592,23.9992,24.7192,286300
TCO,20211124,24.7192,26.4471,24.5752,25.4872,165900
TCO,20211125,25.3432,26.3992,25.2472,25.2472,138400
TCO,20211126,25.1512,25.2472,24.4792,24.9592,159500
TCO,20211129,24.3832,25.4392,24.1912,25.1032,177400
TCO,20211130,25.1992,25.6312,24.9592,24.9592,195900
TCO,20211201,26.6871,26.6871,25.2472,26.2072,380500
TCO,20211202,26.0152,26.3032,25.5352,25.9192,139700
TCO,20211203,25.9192,25.9192,24.9592,24.9592,150300
TCO,20211206,23.9992,24.9592,23.2313,23.9992,288100
TCO,20211207,23.9992,24.4792,23.0392,24.4792,126800
TCO,20211208,24.4792,24.6232,23.5192,23.5192,99000
TCO,20211209,23.4712,25.1031,23.0392,24.9112,569600
TCO,20211210,24.0952,24.5752,24.0952,24.4312,83800
TCO,20211213,24.4792,24.4792,23.9512,24.1432,119500
TCO,20211214,23.9992,23.9992,23.2792,23.5672,212800
TCO,20211215,23.5192,24.3832,23.4232,23.7112,94500
TCO,20211216,23.9032,23.9992,23.3272,23.9032,64900
TCO,20211217,23.6152,23.6152,23.1352,23.2793,308600
TCO,20211220,23.2793,23.2793,22.6553,22.7513,123300
TCO,20211221,22.0793,22.5593,21.4553,21.9833,402600
TCO,20211222,21.2153,21.7913,20.6393,20.7353,343100
TCO,20211223,20.6393,20.7353,19.4873,20.1594,410000
TCO,20211224,19.9674,20.6394,19.9674,20.6393,145300
TCO,20211227,20.6393,20.9273,19.9673,20.4473,107200
TCO,20211228,20.2553,20.3993,20.0153,20.3034,151800
TCO,20211229,20.2554,21.0234,20.1594,20.6873,123900
TCO,20211230,20.7353,22.1273,20.6873,22.0793,339800
TCO,20211231,22.5593,22.5593,21.5993,22.1753,234400
TCO,20220104,22.0793,22.1273,21.3113,21.6953,104000
TCO,20220105,21.6953,21.6953,21.0233,21.4553,150900
TCO,20220106,21.4073,21.4073,20.6873,20.9753,126000
TCO,20220107,21.2153,21.2153,20.9273,21.0713,69400
TCO,20220110,21.3113,21.3113,20.1593,20.7353,151800
TCO,20220111,20.7353,20.8313,20.1113,20.1594,121500
TCO,20220112,19.8714,20.1114,18.9594,19.2954,184000
TCO,20220113,18.9114,19.6314,18.6234,18.6234,143400
TCO,20220114,17.9514,19.1034,17.6634,17.6634,316500
TCO,20220117,17.6634,18.3354,17.5674,17.8554,169700
TCO,20220118,17.2794,18.1914,17.1834,17.3754,117600
TCO,20220119,17.7114,17.7594,17.0874,17.1835,115500
TCO,20220120,17.1835,17.6635,16.7995,17.6634,65200
TCO,20220121,17.6634,18.4314,17.6634,18.1914,508200
TCO,20220124,18.1914,18.1914,17.1834,17.1835,258300
TCO,20220125,16.8955,17.5675,16.8955,17.3754,39200
TCO,20220126,17.2794,17.3754,16.7994,17.0395,104600
TCO,20220127,17.0395,17.0395,16.7995,16.9915,37300
TCO,20220128,16.7995,17.2795,16.0795,17.2794,115400
TCO,20220207,17.2794,17.6634,16.5114,17.5674,71100
TCO,20220208,17.5674,18.4794,17.4714,18.1434,87500
TCO,20220209,18.0474,18.3354,18.0474,18.1434,25200
TCO,20220210,18.1434,18.2394,17.7594,18.2394,26200
TCO,20220211,18.2394,18.2394,17.7594,18.1434,21800
TCO,20220214,17.5674,18.2394,17.5674,18.1434,47400
TCO,20220215,18.1434,18.1914,17.6634,17.7594,44500
TCO,20220216,17.7594,18.1434,17.6634,18.1434,35500
TCO,20220217,18.1914,18.2394,17.9514,17.9994,92400
TCO,20220218,18.0474,18.1434,17.7594,17.9514,32500
TCO,20220221,18.0474,18.2394,18.0474,18.1914,144800
TCO,20220222,18.2874,19.4394,18.1914,19.4394,532300
TCO,20220223,20.7354,20.7354,19.1994,19.8714,589100
TCO,20220224,19.1994,19.7274,18.5274,18.5274,235900
TCO,20220225,18.2394,19.1994,17.7594,19.0074,331300
TCO,20220228,19.0074,19.5354,19.0074,19.3434,189700
TCO,20220301,19.0074,19.4394,18.2394,19.0074,87400
TCO,20220302,18.6234,19.0074,18.3354,18.5274,254600
TCO,20220303,18.5274,19.8234,18.5274,19.8234,727400
TCO,20220304,20.7834,21.1674,19.2474,21.1673,1409100
TCO,20220307,21.3113,22.3193,21.1193,21.9833,1234900
TCO,20220308,21.5033,21.9833,21.1193,21.1193,1013800
TCO,20220309,21.1193,22.5593,19.7753,22.3673,1465400
TCO,20220310,22.8473,22.8473,21.3593,22.0313,812000
TCO,20220311,21.8873,21.8873,21.1193,21.2153,569800
TCO,20220314,20.7353,20.7353,19.7753,19.7754,667200
TCO,20220315,18.8154,19.6794,18.6714,19.0074,351500
TCO,20220316,19.1994,19.7754,19.1034,19.5834,134000
TCO,20220317,19.5834,20.1594,19.0554,19.1994,238300
TCO,20220318,19.1514,19.5354,19.0074,19.1994,139900
TCO,20220321,19.1994,20.0154,19.1994,19.4394,370900
TCO,20220322,19.4874,19.9194,19.2954,19.7274,271300
TCO,20220323,19.7754,20.4954,19.6794,20.1594,342300
TCO,20220324,20.3514,20.3514,19.7754,19.8714,175500
TCO,20220325,19.8714,19.8714,19.4874,19.5834,162400
TCO,20220328,19.5834,19.5834,18.3354,18.9594,188000
TCO,20220329,19.1994,19.9674,19.1514,19.8234,261200
TCO,20220330,20.0634,20.0634,19.1994,19.4394,179800
TCO,20220331,19.4394,19.4394,18.9114,19.0074,120000
TCO,20220401,19.0554,19.1994,18.4314,19.1994,259500
TCO,20220404,19.6794,19.6794,19.0554,19.1994,93000
TCO,20220405,19.1034,19.3434,18.9114,19.1034,80200
TCO,20220406,19.1514,19.1514,18.7194,18.7194,103800
TCO,20220407,18.7194,19.1034,18.0954,18.0954,83100
TCO,20220408,18.1434,18.6234,17.4714,17.4714,126200
TCO,20220412,17.4234,17.6634,16.5114,16.5115,138400
TCO,20220413,16.9435,16.9435,16.1275,16.7515,94800
TCO,20220414,16.7515,17.1835,16.5115,16.5115,61900
TCO,20220415,16.6075,16.6075,15.5995,16.1275,137400
TCO,20220418,16.0795,16.0795,15.0235,15.0235,200600
TCO,20220419,14.9755,15.0235,14.0155,14.0156,197300
TCO,20220420,13.6796,13.9196,13.0556,13.0556,391800
TCO,20220421,12.4796,12.8636,12.1436,12.7196,284100
TCO,20220422,12.7196,13.3436,12.4796,13.3436,59900
TCO,20220425,13.1516,13.3436,12.4316,12.4316,93100
TCO,20220426,11.9996,12.4316,11.6156,12.4316,94600
TCO,20220427,11.9996,12.7196,11.9996,12.6716,306600
TCO,20220428,12.9596,13.1036,12.7676,13.0556,77000
TCO,20220429,13.1996,13.1996,13.0556,13.1996,66700
TCO,20220504,13.3436,13.6796,13.1996,13.6316,91700
TCO,20220505,13.5836,13.5836,12.8636,13.2956,91000
TCO,20220506,12.9116,13.2476,12.5756,13.0556,48500
TCO,20220509,13.1516,13.1996,12.1436,12.1436,99800
TCO,20220510,11.6156,12.3356,11.5196,12.2876,48400
TCO,20220511,12.5276,12.7676,12.4796,12.4796,15600
TCO,20220512,12.2876,12.5276,11.9996,11.9996,78000
TCO,20220513,11.9996,12.2876,11.1836,11.8556,70500
TCO,20220516,11.7116,12.5756,11.6156,11.8076,33300
TCO,20220517,11.6156,12.4796,11.3276,12.4796,56800
TCO,20220518,12.8636,12.8636,12.3836,12.3836,44500
TCO,20220519,12.3836,12.3836,11.9996,12.3356,23300
TCO,20220520,12.2876,12.3836,11.9996,12.1916,33500
TCO,20220523,12.1916,12.1916,11.6636,11.7596,34300
TCO,20220524,11.7596,11.9516,11.5196,11.7596,55700
TCO,20220525,11.7596,12.0476,11.7596,11.9516,58100
TCO,20220526,11.9996,12.2876,11.9516,12.0476,74400
TCO,20220527,12.1916,12.3836,11.9036,11.9996,28400
TCO,20220530,12.1916,12.1916,11.9036,12.0476,87800
TCO,20220531,11.9996,12.0956,11.9036,12.0476,81600
TCO,20220601,11.7596,12.0476,11.7596,12.0476,29500
TCO,20220602,12.0476,12.1436,11.8556,11.9516,28900
TCO,20220603,11.9516,11.9516,11.6156,11.6636,72100
TCO,20220606,11.6156,11.9996,11.5676,11.6636,35900
TCO,20220607,11.5196,11.8556,11.2316,11.5196,78000
TCO,20220608,11.5196,11.8076,11.4716,11.7596,213500
TCO,20220609,11.9036,11.9036,11.5196,11.6156,30800
TCO,20220610,11.6156,11.6636,11.4716,11.4716,59700
TCO,20220613,11.3276,11.3276,10.7036,10.7037,138900
TCO,20220614,10.4637,10.8957,10.0797,10.7517,52900
TCO,20220615,10.7037,10.7997,10.0317,10.0317,93700
TCO,20220616,10.5117,10.5117,9.3597,9.5997,50800
TCO,20220617,9.5901,9.5997,8.9277,9.5997,113000
TCO,20220620,9.8877,9.8877,8.9277,8.9277,190300
TCO,20220621,8.4477,8.9277,8.4477,8.8317,58700
TCO,20220622,9.3117,9.4461,8.8317,9.3885,120900
TCO,20220623,8.9565,9.3789,8.9373,9.3789,8900
TCO,20220624,9.3789,9.5037,9.1293,9.5037,29100
TCO,20220627,9.5901,9.6957,9.2157,9.5997,54000
TCO,20220628,9.4173,9.7437,9.4173,9.5037,121600
TCO,20220629,9.7917,9.7917,9.5037,9.5805,31000
TCO,20220630,9.5805,9.7917,9.4173,9.6957,506700
TCO,20220701,9.9357,9.9357,9.2157,9.4077,29700
TCO,20220704,9.5997,9.6957,9.4461,9.5133,138000
TCO,20220705,9.5997,9.7917,9.4941,9.6957,219200
TCO,20220706,9.5997,9.6957,9.4077,9.5997,86500
TCO,20220707,9.5901,9.5997,9.4365,9.5037,6600
TCO,20220708,9.5517,9.5613,9.4269,9.5517,11900
TCO,20220711,9.5421,9.5421,9.3989,9.4653,24400
TCO,20220712,9.5131,9.5709,9.4175,9.5709,12200
TCO,20220713,9.7145,9.7145,9.4943,9.5805,27400
TCO,20220714,9.4655,9.5805,9.4560,9.5805,24700
TCO,20220715,9.5805,9.5901,9.4272,9.5901,37300
TCO,20220718,9.5421,9.7340,9.4942,9.6957,149600
TCO,20220719,9.5997,9.7917,9.5421,9.7437,30200
TCO,20220720,9.7437,10.4157,9.5431,10.4157,585800
TCO,20220721,10.0317,10.9437,10.0317,10.5597,277200
TCO,20220722,10.5597,10.5597,10.3197,10.3197,15600
TCO,20220725,10.0797,10.0797,9.6957,9.7917,72900
TCO,20220726,9.6477,10.1757,9.6477,9.8877,327600
TCO,20220727,9.8877,10.1277,9.6957,9.8877,68800
TCO,20220728,9.8877,10.1277,9.6957,9.8877,198000
TCO,20220729,10.0797,10.1757,9.7917,10.0797,201100
TCO,20220801,10.0797,10.2237,9.8877,10.1757,112800
TCO,20220802,10.0797,10.3677,10.0797,10.2717,111800
TCO,20220803,10.2237,10.5117,10.1757,10.5117,222800
TCO,20220804,10.5117,10.8939,10.4639,10.8477,455200
TCO,20220805,10.8957,10.9437,10.5117,10.7517,250700
TCO,20220808,10.7517,10.7517,10.2237,10.7037,105700
TCO,20220809,10.7037,11.3727,10.4170,11.1356,784000
TCO,20220810,11.1356,11.2316,10.9436,11.0876,75300
TCO,20220811,11.0398,11.3266,10.5141,11.0876,375200
TCO,20220812,10.6575,10.8964,10.6097,10.7517,63800
TCO,20220815,10.7997,11.0397,10.5597,10.7517,265400
TCO,20220816,10.6077,10.7517,10.4157,10.7517,221200
TCO,20220817,10.6557,10.7517,10.5117,10.5597,59200
TCO,20220818,10.5597,10.7037,10.2717,10.3677,66600
TCO,20220819,10.3677,10.4637,10.0317,10.4637,83300
TCO,20220822,10.1757,10.5117,10.0797,10.5117,194500
TCO,20220823,10.4161,10.6557,10.3206,10.6557,169400
TCO,20220824,10.4637,10.7037,10.4637,10.6557,76800
TCO,20220825,10.6557,10.7037,10.5597,10.6557,18100
TCO,20220826,10.6557,10.6557,10.3677,10.6077,159200
TCO,20220829,10.3210,10.4644,10.0343,10.4157,59800
TCO,20220830,10.3679,10.4635,10.2246,10.3197,40000
TCO,20220831,10.4153,10.4157,10.1286,10.4157,243400
TCO,20220905,10.3679,10.3679,10.2246,10.3677,26800
TCO,20220906,10.3677,10.4157,10.1757,10.3677,43600
TCO,20220907,10.3677,10.3677,10.1757,10.2717,66700
TCO,20220908,10.1757,10.2717,10.0317,10.1277,24700
TCO,20220909,10.0799,10.1277,9.9844,10.1277,19000
TCO,20220912,10.1277,10.2717,10.1277,10.2717,11800
TCO,20220913,10.3197,10.3197,10.2237,10.2717,35400
TCO,20220914,10.0797,10.2717,10.0797,10.2237,72900
TCO,20220915,10.2237,10.3197,10.1757,10.2717,25100
TCO,20220916,10.2237,10.2717,10.0317,10.0317,48000
TCO,20220919,10.1757,10.1757,9.6957,9.7917,67700
TCO,20220920,9.7917,9.8397,9.6477,9.8397,16700
TCO,20220921,9.6957,9.7917,9.5997,9.7917,14600
TCO,20220922,9.6477,9.6957,9.5997,9.6957,21400
TCO,20220923,9.6957,9.7437,9.5997,9.7437,23800
TCO,20220926,9.7437,9.7437,9.1677,9.2253,12600
TCO,20220927,9.2253,9.8397,9.2061,9.8397,29800
TCO,20220928,9.7917,9.8397,9.4557,9.4557,17300
TCO,20220929,9.5997,9.9837,9.4077,9.5037,14700
TCO,20220930,9.5037,9.5037,9.2157,9.5037,49500
TCO,20221003,9.2349,9.5037,8.8413,8.8413,10700
TCO,20221004,8.5533,9.4557,8.5533,9.3117,33600
TCO,20221005,9.1197,9.5997,9.1197,9.5997,37200
TCO,20221006,9.5997,9.5997,9.3693,9.3693,183500
TCO,20221007,9.1293,9.5997,8.7261,9.4077,126200
TCO,20221010,9.3981,9.5997,8.9853,9.5997,28400
TCO,20221011,9.5901,9.5901,8.9277,8.9277,20400
TCO,20221012,8.7165,9.5037,8.6397,9.4941,39800
TCO,20221013,9.4845,9.5613,9.1389,9.3597,435100
TCO,20221014,9.5709,9.5709,9.2157,9.4077,7900
