<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KDC,20161215,24.0555,24.2367,23.7657,24.0555,104000
KDC,20161216,24.2729,25.3597,24.0555,25.3597,953390
KDC,20161219,24.9975,25.2873,24.4903,25.1424,114910
KDC,20161220,24.7076,25.1424,24.2729,24.7076,153890
KDC,20161221,24.4903,24.6352,24.3091,24.6352,113770
KDC,20161222,24.6352,24.7076,23.9106,23.9106,41630
KDC,20161223,23.9106,24.9975,23.9106,24.6352,116400
KDC,20161226,24.7076,25.3597,24.6352,24.6352,86130
KDC,20161227,24.9250,25.3597,24.9250,25.2873,149560
KDC,20161228,25.2873,25.7220,25.0699,25.7220,255470
KDC,20161229,25.5771,26.3017,25.5771,26.2292,289110
KDC,20161230,26.2292,26.5190,26.1568,26.3379,102040
KDC,20170103,26.3741,26.5190,26.0843,26.5190,132730
KDC,20170104,26.4466,26.5190,26.1568,26.5190,55070
KDC,20170105,26.5190,26.5190,26.0119,26.0843,70750
KDC,20170106,26.2292,26.2292,25.5409,25.8669,143390
KDC,20170109,25.8669,26.2292,25.8669,26.2292,77510
KDC,20170110,26.2292,26.2292,25.9394,25.9756,99760
KDC,20170111,25.9756,26.0843,25.7220,26.0843,108550
KDC,20170112,26.0843,26.1568,25.9394,26.0843,106880
KDC,20170113,26.0843,27.7508,26.0843,27.0262,529080
KDC,20170116,27.0262,28.2580,26.8089,27.6059,339630
KDC,20170117,27.5334,27.8957,27.4248,27.6784,445460
KDC,20170118,27.5334,27.6784,26.8089,27.3161,252170
KDC,20170119,26.9538,27.3161,26.8089,26.9538,241280
KDC,20170120,26.8089,27.2436,26.8089,27.0262,215530
KDC,20170123,27.0262,27.3885,27.0262,27.0987,129140
KDC,20170124,27.0987,27.1712,26.5190,26.5190,82210
KDC,20170125,26.8089,26.8089,26.4466,26.7364,79500
KDC,20170202,27.1712,27.1712,26.8089,27.0262,22040
KDC,20170203,27.1712,27.1712,26.7364,26.7364,126830
KDC,20170206,26.6640,27.0262,26.1568,26.8089,220770
KDC,20170207,26.8089,27.2798,26.6640,27.0625,123120
KDC,20170208,27.0262,27.4610,27.0262,27.2436,145610
KDC,20170209,27.1712,28.0406,27.1712,27.8233,631860
KDC,20170210,27.8233,28.1855,27.6059,28.1855,209280
KDC,20170213,28.2580,28.5478,28.1493,28.3305,165710
KDC,20170214,28.3305,28.3305,27.6059,28.2218,249040
KDC,20170215,28.2218,28.2580,27.6059,27.8957,130810
KDC,20170216,27.8957,28.1131,27.7508,28.0406,164370
KDC,20170217,28.0406,28.1131,27.6059,27.8957,149460
KDC,20170220,27.6059,27.8957,27.4610,27.8233,142390
KDC,20170221,27.8957,28.1131,27.7870,28.0769,282240
KDC,20170222,28.1131,29.3448,28.0406,29.1999,615220
KDC,20170223,29.3448,29.5622,28.2580,28.6203,320480
KDC,20170224,28.6203,28.6203,27.4610,27.4610,124260
KDC,20170227,27.1712,27.5334,26.6640,26.8813,423960
KDC,20170228,26.8813,27.1712,26.7726,26.8813,188260
KDC,20170301,27.0262,27.3885,26.8089,27.1712,141930
KDC,20170302,27.0262,27.6784,25.9032,27.1712,249080
KDC,20170303,27.2436,27.2436,26.6640,26.8089,145120
KDC,20170306,26.6640,27.0625,26.4466,26.8813,188460
KDC,20170307,26.8089,26.8813,26.5190,26.6640,147980
KDC,20170308,26.6640,26.6640,26.1930,26.4466,153400
KDC,20170309,26.1568,26.7364,26.1568,26.4466,122070
KDC,20170310,26.4466,27.0625,26.4466,27.0262,215030
KDC,20170313,26.8813,26.9538,26.5915,26.5915,125550
KDC,20170314,26.8089,26.9900,26.5915,26.8813,38670
KDC,20170315,26.9538,27.0262,26.8813,26.8813,446050
KDC,20170316,26.9538,27.0625,26.8813,27.0625,106550
KDC,20170317,27.1349,28.1855,27.0987,27.1712,4787880
KDC,20170320,28.2580,28.5478,28.0406,28.0406,326090
KDC,20170321,28.2580,28.6927,28.2580,28.2580,371290
KDC,20170322,28.0406,29.2724,27.8233,28.6927,1453810
KDC,20170323,28.9101,30.2868,28.6927,30.1056,1396840
KDC,20170324,30.4317,30.7940,29.7796,30.0694,770270
KDC,20170327,29.9970,30.9389,29.8520,30.0694,824290
KDC,20170328,30.2868,30.6491,29.6347,29.9245,928710
KDC,20170329,29.8520,30.2143,29.5622,30.2143,555640
KDC,20170330,30.2143,30.8664,30.2143,30.4317,886530
KDC,20170331,30.7215,30.8302,30.2143,30.4317,532850
KDC,20170403,30.4317,30.4317,29.4898,29.7071,710980
KDC,20170404,29.7071,30.2868,29.5622,29.8520,282290
KDC,20170405,29.8520,30.2868,29.1999,29.6347,587260
KDC,20170407,29.3448,29.6347,28.9826,29.1275,422360
KDC,20170410,29.1275,29.7071,29.1275,29.3086,582750
KDC,20170411,29.3448,30.5042,29.3448,30.3230,1252300
KDC,20170412,30.2143,30.4317,29.7071,29.8520,623600
KDC,20170413,30.0694,30.2506,29.8520,30.0694,186300
KDC,20170414,29.7071,29.9970,29.0550,29.0550,487530
KDC,20170417,29.1999,29.4173,28.1131,28.2580,504900
KDC,20170418,28.2580,29.1275,28.1131,29.1275,262600
KDC,20170419,28.9826,29.1275,28.6927,28.9826,158500
KDC,20170420,28.9826,29.1275,28.6565,28.8014,166580
KDC,20170421,28.8014,28.8014,27.9682,27.9682,319990
KDC,20170424,27.6059,28.4754,27.6059,28.4029,446940
KDC,20170425,28.0406,28.6203,27.9682,28.4029,173050
KDC,20170426,28.2580,28.6203,28.1131,28.2580,204780
KDC,20170427,28.3305,28.8377,28.2580,28.6927,214030
KDC,20170428,28.8739,28.8739,28.2580,28.6927,285310
KDC,20170503,28.8014,28.9101,28.2580,28.4029,141700
KDC,20170504,28.3305,28.9463,28.3305,28.7652,160620
KDC,20170505,28.8377,28.8377,28.3305,28.4029,115130
KDC,20170508,28.5478,28.6203,28.2580,28.3305,150320
KDC,20170509,28.4029,29.5622,28.1131,29.4173,366200
KDC,20170510,29.8520,29.8520,29.2724,29.2724,260150
KDC,20170511,29.2724,29.6347,29.0550,29.3448,188300
KDC,20170512,29.1999,29.5984,29.1275,29.3448,338880
KDC,20170515,29.5622,30.0694,29.4173,29.7796,398110
KDC,20170516,29.7796,30.2868,29.4173,29.7071,249710
KDC,20170517,29.7796,29.8158,29.2724,29.5622,205050
KDC,20170518,29.5622,29.6347,29.1999,29.5622,154360
KDC,20170519,29.3811,30.2143,29.3811,30.0694,291510
KDC,20170522,30.2143,30.4317,29.9245,30.2868,296130
KDC,20170523,30.3592,31.0113,30.1419,30.2143,477990
KDC,20170524,30.2143,30.4317,30.0694,30.4317,277550
KDC,20170525,30.6491,31.8808,30.5042,31.8808,1078580
KDC,20170526,32.0982,32.8952,31.3736,31.5910,650030
KDC,20170529,31.8808,32.0982,31.3736,31.4461,276660
KDC,20170530,31.2287,31.6635,30.7940,30.7940,426210
KDC,20170531,30.7940,31.1563,30.7215,30.7577,239600
KDC,20170601,30.7577,31.1563,30.6853,31.0838,448660
KDC,20170602,31.4461,32.0982,31.0838,31.2287,1211850
KDC,20170605,30.9389,32.0982,30.9389,31.7359,876790
KDC,20170606,31.9533,31.9533,31.6272,31.8084,721330
KDC,20170607,31.9533,32.2431,31.7359,32.2069,1030200
KDC,20170608,32.4605,33.6198,32.0982,33.6198,1182990
KDC,20170609,33.4024,34.4893,33.4024,34.0545,996440
KDC,20170612,33.9096,34.0545,33.2575,33.6922,452910
KDC,20170613,33.4024,33.4749,32.6416,32.9677,899950
KDC,20170614,32.8228,33.5473,32.6416,33.0401,691430
KDC,20170615,33.1126,33.8734,33.0401,33.1126,436610
KDC,20170616,33.1126,33.5835,32.9677,33.4749,1430390
KDC,20170619,34.0545,34.0545,33.7647,33.8734,724060
KDC,20170620,33.7647,34.1994,33.4024,33.9821,696500
KDC,20170621,33.6560,33.9096,33.6560,33.8371,640810
KDC,20170622,33.9458,34.3443,33.7285,33.7285,594620
KDC,20170623,33.7647,33.9096,33.1850,33.7285,493550
KDC,20170626,33.9821,34.1270,33.6198,33.9096,500460
KDC,20170627,33.9096,33.9096,33.1850,33.1850,1034950
KDC,20170628,33.3662,33.3662,33.0401,33.1850,781440
KDC,20170629,33.0401,33.6198,33.0401,33.2937,576140
KDC,20170630,33.3300,33.6922,33.3300,33.6922,1015200
KDC,20170703,33.6922,33.8371,33.5835,33.6922,771860
KDC,20170704,33.8009,34.7066,33.6198,34.5255,1718090
KDC,20170705,34.7066,34.9964,34.5617,34.5617,947870
KDC,20170706,34.4168,34.6704,34.3443,34.4168,730720
KDC,20170707,34.4168,34.4893,33.5473,33.6922,849540
KDC,20170710,33.7647,34.1270,33.1850,33.4024,1131360
KDC,20170711,33.4024,33.6198,33.1850,33.6198,527930
KDC,20170712,33.6922,34.0183,33.2575,33.9096,904470
KDC,20170713,34.0545,34.0545,33.8009,33.8734,343260
KDC,20170714,33.8734,33.8734,33.7647,33.8734,596580
KDC,20170717,33.9096,33.9096,33.4749,33.5473,521640
KDC,20170718,33.4024,33.5473,32.9677,33.4749,508740
KDC,20170719,33.4749,33.5473,33.0039,33.3300,681750
KDC,20170720,32.9677,33.4749,32.9677,33.3300,490010
KDC,20170721,33.5473,33.6922,33.2213,33.3300,465100
KDC,20170724,33.3300,33.4386,33.0764,33.1126,318390
KDC,20170725,32.4368,33.4129,32.4368,33.0375,160610
KDC,20170726,33.1877,33.2628,32.9249,33.1877,243310
KDC,20170727,33.5256,34.0136,33.3003,33.9761,588240
KDC,20170728,34.5017,34.5392,33.7883,34.0136,393610
KDC,20170731,34.0136,34.0887,33.4129,33.4129,300080
KDC,20170801,33.2252,33.4129,32.6621,32.8873,340230
KDC,20170802,32.8873,32.8873,31.0853,32.2866,986990
KDC,20170803,32.2866,33.4129,31.9112,33.4129,442730
KDC,20170804,33.4129,33.4129,32.2866,33.0375,238250
KDC,20170807,32.8873,33.2252,32.7372,32.8873,272290
KDC,20170808,32.8873,33.0375,32.5870,32.8498,221640
KDC,20170809,32.8122,32.8122,31.7235,32.6245,430990
KDC,20170810,32.1365,32.5870,31.9488,32.1365,183300
KDC,20170811,31.9863,32.2116,31.6860,32.2116,327600
KDC,20170814,31.9112,32.2116,31.8361,32.2116,455450
KDC,20170815,32.2116,32.2116,31.4983,31.6860,543430
KDC,20170816,31.9112,31.9112,31.3105,31.3105,241220
KDC,20170817,30.9351,31.5358,30.7099,30.7099,309020
KDC,20170818,30.1843,30.7849,29.8839,30.7849,790860
KDC,20170821,30.7849,30.9351,30.7099,30.9351,132900
KDC,20170822,31.1604,31.1604,30.6348,31.0102,187060
KDC,20170823,31.0102,31.0102,30.7099,30.7099,157930
KDC,20170824,30.7099,30.7849,30.5597,30.5597,177130
KDC,20170825,30.6348,31.5358,30.0716,30.5597,171360
KDC,20170828,30.5597,31.2355,30.4095,31.0853,106520
KDC,20170829,31.1604,31.4607,30.9351,30.9351,232060
KDC,20170830,31.2355,31.2355,30.0341,30.7849,388010
KDC,20170831,30.7849,30.8600,30.2969,30.5597,143310
KDC,20170901,30.5597,31.0853,30.5597,30.8225,193360
KDC,20170905,31.0102,32.0614,30.7849,31.9112,316630
KDC,20170906,32.1740,32.1740,31.6860,31.6860,272360
KDC,20170907,31.7986,31.9112,31.5733,31.6860,158230
KDC,20170908,31.5358,31.6860,31.0853,31.4983,286000
KDC,20170911,31.4983,31.4983,30.9727,31.1228,104840
KDC,20170912,30.9727,31.1228,30.6348,31.0853,321430
KDC,20170913,31.2355,31.3105,30.6723,31.1604,126860
KDC,20170914,31.3105,31.4607,30.9351,30.9351,97140
KDC,20170915,31.0477,31.1604,30.9351,30.9351,213350
KDC,20170918,30.8600,31.6484,30.8600,31.3105,287100
KDC,20170919,31.3105,31.9863,30.7099,31.5358,421130
KDC,20170920,31.9112,31.9112,31.5358,31.5358,277410
KDC,20170921,31.5358,31.7610,31.2355,31.5358,222370
KDC,20170922,31.5358,31.5358,31.2355,31.3105,305480
KDC,20170925,31.3856,31.9112,31.3105,31.6109,377840
KDC,20170926,31.6109,32.0614,31.3856,32.0614,446720
KDC,20170927,32.0614,32.5870,32.0614,32.4368,532950
KDC,20170928,32.2116,32.2866,31.5358,31.9112,505980
KDC,20170929,31.5358,31.9112,31.4607,31.5358,223980
KDC,20171002,31.3856,31.3856,30.7849,31.1604,514760
KDC,20171003,31.1604,31.1604,30.2593,30.5221,617070
KDC,20171004,30.5221,30.5221,30.1843,30.5221,322530
KDC,20171005,30.3344,31.1604,30.3344,30.4095,209050
KDC,20171006,30.5221,30.6348,30.4095,30.4846,87830
KDC,20171009,30.4095,31.1604,30.1092,30.1092,295140
KDC,20171010,29.8088,30.0341,29.6587,29.6587,405270
KDC,20171011,29.8839,30.4095,29.6587,29.8839,263530
KDC,20171012,29.8839,29.8839,29.3959,29.4709,385190
KDC,20171013,29.4709,29.4709,28.9078,29.3583,455630
KDC,20171016,29.0580,29.1706,28.8327,28.9829,505390
KDC,20171017,28.8327,29.0580,28.4948,28.7201,322130
KDC,20171018,28.6075,28.6826,28.2320,28.6826,561290
KDC,20171019,28.9829,29.2457,28.9454,29.0204,336070
KDC,20171020,29.0204,29.0955,28.5324,28.9829,243130
KDC,20171023,28.5324,28.8327,28.3822,28.6826,362930
KDC,20171024,28.5324,28.7576,28.3822,28.7576,128920
KDC,20171025,28.8327,28.8327,28.1570,28.1570,117780
KDC,20171026,28.1570,28.5324,27.7064,27.7815,406950
KDC,20171027,27.6314,27.9692,26.9556,27.7815,500630
KDC,20171030,28.0068,28.1570,27.6314,27.7815,403920
KDC,20171031,27.7815,28.0068,27.7064,27.8191,306980
KDC,20171101,27.8191,27.8191,27.4061,27.5563,435910
KDC,20171102,27.4061,28.0068,27.3310,28.0068,319060
KDC,20171103,28.0068,28.4573,27.7815,28.0068,135430
KDC,20171106,28.0068,28.1570,27.7064,28.1570,264960
KDC,20171107,28.1570,28.1570,27.4812,27.9317,271750
KDC,20171108,27.6314,27.9317,27.6314,27.8566,188790
KDC,20171109,27.7440,27.7815,27.2559,27.6314,324390
KDC,20171110,27.6314,27.6314,27.0307,27.6314,353900
KDC,20171113,27.2935,27.5938,27.1809,27.2559,415340
KDC,20171114,27.2559,27.9317,27.2559,27.4061,295970
KDC,20171115,27.6314,28.5324,27.6314,28.1945,293190
KDC,20171116,28.4573,29.1331,28.4573,28.9454,366080
KDC,20171117,28.9078,29.0204,28.1945,28.3822,307180
KDC,20171120,28.2320,28.3822,27.9317,27.9317,276960
KDC,20171121,27.9317,28.3447,27.6314,27.8942,489500
KDC,20171122,27.8942,28.5324,27.7064,28.5324,185400
KDC,20171123,28.5324,28.7576,28.1570,28.5324,272560
KDC,20171124,28.5324,28.8327,28.1945,28.8327,266410
KDC,20171127,29.0580,29.6211,29.0580,29.0955,457720
KDC,20171128,29.0955,29.5085,28.6826,28.7952,277380
KDC,20171129,28.7952,29.2457,28.4948,28.7201,242930
KDC,20171130,28.5324,28.9829,28.4573,28.9078,369290
KDC,20171201,28.6075,28.9829,28.5324,28.6826,242260
KDC,20171204,28.6826,29.6587,28.6826,29.6587,403510
KDC,20171205,30.4095,31.0853,30.1843,30.2593,554400
KDC,20171206,30.2593,30.4095,29.2832,30.1843,259790
KDC,20171207,30.1843,30.4095,29.7337,30.1843,190270
KDC,20171208,30.1843,30.1843,29.8088,30.1843,185330
KDC,20171211,29.8839,30.1843,29.7337,29.7337,222190
KDC,20171212,29.5836,29.7337,28.5699,29.0580,224170
KDC,20171213,29.5836,29.5836,28.9078,29.2832,132340
KDC,20171214,29.5085,29.5085,29.0955,29.2457,64830
KDC,20171215,29.2457,29.3208,28.9078,29.2832,315490
KDC,20171218,29.5085,29.7337,28.8703,29.1331,751260
KDC,20171219,28.9078,29.0580,28.7201,28.7201,363760
KDC,20171220,28.7576,29.1331,28.7576,28.7952,259430
KDC,20171221,28.5324,29.0204,28.5324,28.7952,378890
KDC,20171222,28.8327,29.0580,28.7952,28.8327,267140
KDC,20171225,28.9078,29.1331,28.7201,28.7201,129100
KDC,20171226,28.7952,29.1331,28.6450,29.1331,391560
KDC,20171227,29.1331,29.2832,28.7952,29.0580,343680
KDC,20171228,29.0580,29.4334,28.7576,29.4334,520470
KDC,20171229,29.4334,29.6587,28.9829,29.6587,612180
KDC,20180102,29.9590,31.5358,29.6587,31.5358,1235500
KDC,20180103,31.9112,33.0375,31.7610,32.8873,1857440
KDC,20180104,32.4368,33.4880,32.4368,33.2628,1116660
KDC,20180105,33.2628,33.3378,32.2866,33.2628,1088580
KDC,20180108,33.0375,33.4880,32.7372,33.4129,548980
KDC,20180109,33.0375,33.5631,32.6621,33.2628,860640
KDC,20180110,33.2628,33.4129,32.9249,33.2628,472100
KDC,20180111,33.4129,33.4129,32.5870,32.6621,672590
KDC,20180112,32.5119,32.9624,32.2866,32.6621,506590
KDC,20180115,32.4368,32.7747,32.2866,32.7747,467000
KDC,20180116,32.5119,32.8122,31.5358,32.7372,497620
KDC,20180117,32.4368,34.0136,32.2866,32.7372,1269530
KDC,20180118,32.7372,33.4129,32.7372,33.3378,537050
KDC,20180119,33.4129,34.3890,33.4129,34.0887,1121060
KDC,20180122,32.6621,34.0887,32.3617,32.8498,912480
KDC,20180125,32.6621,33.5631,32.5119,33.0375,878250
KDC,20180126,33.0375,33.4129,32.5870,33.1877,482240
KDC,20180129,33.0375,33.6006,32.6621,33.4129,587670
KDC,20180130,33.2628,33.5631,33.0375,33.4129,583460
KDC,20180131,33.4129,33.5631,32.8122,33.4129,715100
KDC,20180201,33.4880,33.4880,32.7372,33.3378,567030
KDC,20180202,33.0375,33.3378,32.7372,33.3378,386930
KDC,20180205,32.6621,33.3378,32.1740,32.2866,326890
KDC,20180206,30.1092,30.8600,30.0341,30.7849,572800
KDC,20180207,32.5870,32.5870,30.4095,31.9863,160370
KDC,20180208,29.7713,31.9112,29.7713,31.9112,162210
KDC,20180209,29.7337,31.5358,29.6962,31.5358,174280
KDC,20180212,31.3856,31.6109,30.6348,31.5358,165350
KDC,20180213,31.5358,31.5358,30.7849,31.5358,222240
KDC,20180221,31.5358,31.6860,31.0853,31.6860,170530
KDC,20180222,31.2355,31.5358,30.7849,30.7849,130820
KDC,20180223,31.2730,31.2730,30.3720,31.1604,143380
KDC,20180226,31.1604,31.5358,30.7849,31.0102,180580
KDC,20180227,31.3856,32.6621,31.3856,32.2866,519880
KDC,20180228,32.1365,32.2866,31.5733,32.1365,225170
KDC,20180301,31.9112,31.9112,31.1979,31.8361,135890
KDC,20180302,31.8361,31.8361,30.7849,30.7849,153430
KDC,20180305,30.4846,30.7849,29.5836,30.0341,402610
KDC,20180306,29.8839,30.3720,29.2832,29.9590,254670
KDC,20180307,29.5836,30.4095,29.5836,30.0341,128000
KDC,20180308,30.4095,30.4095,29.6962,29.8839,158120
KDC,20180309,29.9590,30.4095,29.6587,29.8839,211880
KDC,20180312,30.0341,30.2593,29.6587,29.9590,314790
KDC,20180313,30.4095,30.4095,29.7337,30.1843,122430
KDC,20180314,30.0716,30.4846,29.9590,30.2593,115490
KDC,20180315,30.1467,30.2593,30.0341,30.0341,112430
KDC,20180316,30.7849,30.7849,30.0341,30.0341,386140
KDC,20180319,30.5972,30.5972,29.3208,29.6587,235930
KDC,20180320,29.6587,29.8839,29.2832,29.2832,124430
KDC,20180321,29.2832,29.7337,29.2457,29.2832,134980
KDC,20180322,29.2832,29.7337,29.2832,29.2832,84430
KDC,20180323,29.2832,29.2832,28.9078,28.9078,109840
KDC,20180326,28.9078,29.2082,28.6075,29.0580,65080
KDC,20180327,28.6826,29.2832,28.6826,29.1706,82620
KDC,20180328,29.2832,29.2832,28.8703,28.9454,77710
KDC,20180329,28.9454,28.9829,28.5324,28.5324,68150
KDC,20180330,28.8703,28.8703,27.9692,28.7576,76780
KDC,20180402,28.5324,28.9078,28.3071,28.8327,167120
KDC,20180403,28.8327,28.8327,28.2320,28.3822,186330
KDC,20180404,28.4573,29.9590,28.3071,29.0204,248180
KDC,20180405,29.3208,30.0716,29.2832,29.9590,204300
KDC,20180406,30.2593,30.4095,29.9590,30.2593,137490
KDC,20180409,30.6348,30.9727,30.4846,30.4846,296820
KDC,20180410,30.4846,30.8225,29.3583,30.0341,203930
KDC,20180411,30.0341,30.3344,29.4334,30.0341,154730
KDC,20180412,30.0341,30.2218,29.5085,30.1843,168270
KDC,20180413,30.3344,30.7849,29.7337,29.7337,134840
KDC,20180416,29.7337,30.7099,29.7337,30.4846,84020
KDC,20180417,30.7849,30.7849,30.0341,30.0341,100030
KDC,20180418,30.0341,30.3720,29.2832,29.6962,188090
KDC,20180419,29.8088,29.8088,27.6314,27.6314,273980
KDC,20180420,28.2320,28.5324,27.8566,28.0068,136980
KDC,20180423,28.0068,28.3071,27.4061,28.0068,174310
KDC,20180424,27.0307,27.8566,26.8054,27.0307,287750
KDC,20180426,26.5051,27.0307,26.0546,26.8805,469030
KDC,20180427,26.8805,27.4061,26.5802,27.4061,101570
KDC,20180502,27.4061,27.4812,26.2798,27.0307,108710
KDC,20180503,26.4300,27.0307,26.0546,27.0307,95520
KDC,20180504,27.0307,27.0307,26.3549,26.9556,92360
KDC,20180507,26.9556,27.2559,26.3549,27.2559,83070
KDC,20180508,26.5051,27.3310,26.5051,26.6553,75720
KDC,20180509,26.7303,27.0307,26.4675,26.9556,83150
KDC,20180510,26.5426,26.9931,25.0785,26.9556,124500
KDC,20180511,26.9556,27.0307,26.0546,27.0307,93310
KDC,20180514,27.0307,27.0307,26.4300,27.0307,81610
KDC,20180515,27.0307,27.0307,26.5426,26.9931,114240
KDC,20180516,26.9931,26.9931,26.7303,26.9931,124500
KDC,20180517,26.9556,26.9931,26.5051,26.9556,73400
KDC,20180518,26.9556,26.9556,26.5051,26.9556,91260
KDC,20180521,26.6177,26.9556,26.2798,26.6928,133290
KDC,20180522,25.6791,26.5802,25.6791,26.5802,87390
KDC,20180523,26.6553,26.6553,25.2662,26.2798,207950
KDC,20180524,26.2798,26.2798,25.0034,25.4539,260670
KDC,20180525,25.4539,26.0546,24.8532,25.8293,74120
KDC,20180528,25.5290,25.5290,24.7781,25.3788,145560
KDC,20180529,25.3788,25.8293,24.7781,25.7542,122900
KDC,20180530,25.7542,25.7542,24.8532,25.4163,85790
KDC,20180531,25.3788,25.4539,24.8532,25.4163,83610
KDC,20180601,24.9658,25.5290,24.9658,25.5290,148620
KDC,20180604,25.5290,25.5290,25.2286,25.4539,84050
KDC,20180605,25.3788,25.4914,25.2286,25.3788,42450
KDC,20180606,25.3788,26.9556,25.2286,26.6553,73330
KDC,20180607,26.6553,26.8054,26.1297,26.1297,53470
KDC,20180608,26.1297,26.1672,25.6041,25.9044,30340
KDC,20180611,25.9044,26.1297,25.4539,25.9795,88780
KDC,20180612,25.6041,25.8669,25.3037,25.6041,178010
KDC,20180613,25.1535,25.8293,25.1535,25.6041,122890
KDC,20180614,25.5290,25.6791,25.4539,25.6041,117290
KDC,20180615,25.5290,25.7918,24.4027,24.4027,744920
KDC,20180618,25.1535,25.4539,24.6655,24.8532,120640
KDC,20180619,25.1535,25.1535,24.6280,24.7030,232690
KDC,20180620,24.7781,25.0034,24.5529,25.0034,212870
KDC,20180621,25.0409,25.0785,24.7030,25.0034,92740
KDC,20180622,25.0034,25.0785,24.5904,24.8532,52350
KDC,20180625,24.8532,25.9044,24.8157,25.6791,1166350
KDC,20180626,25.6791,25.9044,25.2286,25.2286,21720
KDC,20180627,25.5290,25.8293,25.4539,25.8293,45170
KDC,20180628,25.8293,25.9044,25.3788,25.3788,210620
KDC,20180629,24.5529,25.3788,24.5529,25.0785,20540
KDC,20180702,25.1535,25.1535,24.6280,25.0034,93420
KDC,20180703,25.1535,25.1535,24.6280,24.7781,117190
KDC,20180704,25.0785,25.0785,24.7030,25.0034,107320
KDC,20180705,24.9283,25.0034,24.5529,24.7781,61370
KDC,20180706,24.4778,25.0785,24.4027,24.7781,56890
KDC,20180709,25.2662,25.4163,24.4778,25.0034,40970
KDC,20180710,24.6280,25.1535,24.6280,25.0409,20760
KDC,20180711,24.7781,25.9044,24.7781,25.0034,231870
KDC,20180712,24.4027,25.0034,24.4027,24.9658,271550
KDC,20180713,24.4027,25.0034,24.4027,24.7781,31230
KDC,20180716,24.9283,25.1160,24.7781,24.7781,52570
KDC,20180717,25.0409,25.1535,24.7781,24.9658,76720
KDC,20180718,25.2286,25.2662,24.7781,25.1535,58660
KDC,20180719,25.2286,25.2286,24.8532,25.1535,59220
KDC,20180720,25.1160,25.1535,24.7781,24.7781,181950
KDC,20180723,24.7781,25.0409,24.7030,24.8532,109330
KDC,20180724,24.8532,25.4539,24.7781,25.3788,91730
KDC,20180725,25.3788,25.5290,25.2286,25.3788,58250
KDC,20180726,25.3788,26.3174,24.7781,24.7781,120540
KDC,20180727,25.8293,25.8293,24.9283,25.5290,71540
KDC,20180730,25.5290,26.2047,25.5290,25.9795,44090
KDC,20180731,26.0921,26.2047,25.4163,25.4163,76480
KDC,20180801,25.5290,26.0921,25.3788,25.4163,31130
KDC,20180802,25.6791,25.6791,25.2662,25.5665,77290
KDC,20180803,25.2286,25.8669,25.2286,25.5665,221840
KDC,20180806,25.9044,25.9044,25.5290,25.6791,47820
KDC,20180807,25.5290,25.7542,25.3788,25.4914,108600
KDC,20180808,25.2286,25.6041,25.2286,25.5290,87220
KDC,20180809,26.4746,26.4746,25.8443,26.2382,72770
KDC,20180810,26.3564,26.4746,25.8443,26.4746,35380
KDC,20180813,26.4746,26.4746,26.0019,26.1201,29480
KDC,20180814,26.0019,26.3958,25.8837,26.3958,63770
KDC,20180815,26.4746,26.6322,26.0019,26.3958,15210
KDC,20180816,26.3958,26.7898,26.0019,26.7898,117020
KDC,20180817,26.7110,26.7110,26.1988,26.2382,14740
KDC,20180820,26.3170,26.3170,25.8443,25.8443,105910
KDC,20180821,25.7655,25.7655,24.6230,25.4503,180790
KDC,20180822,24.8988,25.2139,24.7412,24.7412,156710
