<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU1,20200701,5.3943,5.3943,5.3943,5.3943,0
HU1,20200702,5.3943,5.3943,5.3943,5.3943,0
HU1,20200703,5.1987,5.1987,5.1987,5.1987,1100
HU1,20200706,5.1987,5.1987,5.1987,5.1987,0
HU1,20200707,5.0403,5.0403,5.0403,5.0403,10
HU1,20200708,5.0403,5.0403,5.0403,5.0403,0
HU1,20200709,5.0403,5.0403,5.0403,5.0403,0
HU1,20200710,5.0403,5.0403,5.0403,5.0403,0
HU1,20200713,5.0403,5.0403,5.0403,5.0403,0
HU1,20200714,5.1241,5.1241,5.0403,5.0403,150
HU1,20200715,5.3012,5.3012,5.0403,5.0403,50
HU1,20200716,5.0403,5.0403,5.0403,5.0403,0
HU1,20200717,5.3105,5.3105,5.3105,5.3105,10
HU1,20200720,5.3105,5.3105,5.2173,5.2173,300
HU1,20200721,5.2173,5.2173,5.2173,5.2173,0
HU1,20200722,5.2173,5.2173,5.2173,5.2173,0
HU1,20200723,5.2173,5.2173,5.1241,5.1241,1240
HU1,20200724,5.1241,5.1241,5.1241,5.1241,0
HU1,20200727,5.1241,5.1241,5.1241,5.1241,0
HU1,20200728,5.1148,5.1148,4.9658,4.9658,1850
HU1,20200729,4.9658,4.9658,4.9658,4.9658,0
HU1,20200730,5.1148,5.1148,5.1148,5.1148,10
HU1,20200731,5.1148,5.1148,5.1148,5.1148,0
HU1,20200803,5.0403,5.0403,5.0310,5.0310,30
HU1,20200804,5.1241,5.1241,5.0310,5.0310,40
HU1,20200805,5.2173,5.2173,5.2173,5.2173,2000
HU1,20200806,5.1241,5.5807,5.1241,5.4968,29050
HU1,20200807,5.4968,5.4968,5.4968,5.4968,0
HU1,20200810,5.1335,5.7763,5.1335,5.7763,20
HU1,20200811,5.7763,5.7763,5.7763,5.7763,0
HU1,20200812,5.7763,5.7763,5.7297,5.7297,130
HU1,20200813,5.7297,5.7297,5.7297,5.7297,0
HU1,20200814,5.5900,5.5900,5.5900,5.5900,160
HU1,20200817,5.2173,5.7297,5.2080,5.2173,40
HU1,20200818,5.2173,5.2173,5.2173,5.2173,40
HU1,20200819,5.2173,5.2173,5.2173,5.2173,0
HU1,20200820,5.5807,5.5807,5.5807,5.5807,23210
HU1,20200821,5.7763,5.9626,5.7763,5.7763,830
HU1,20200824,5.7763,5.7763,5.7763,5.7763,0
HU1,20200825,5.3850,6.1769,5.3850,6.1769,1020
HU1,20200826,6.1769,6.1769,6.1769,6.1769,0
HU1,20200827,6.5216,6.5216,6.3353,6.3353,110
HU1,20200828,6.3353,6.3353,6.3353,6.3353,50
HU1,20200831,6.3353,6.3353,5.8974,5.8974,320
HU1,20200901,5.8974,5.8974,5.4875,5.4875,200
HU1,20200903,5.4875,5.5807,5.1055,5.4875,10890
HU1,20200904,5.4875,5.4875,5.1055,5.2173,10210
HU1,20200907,5.5154,5.5154,5.5154,5.5154,10
HU1,20200908,5.5154,5.5154,5.1521,5.1521,320
HU1,20200909,5.1521,5.1521,5.1521,5.1521,0
HU1,20200910,5.2639,5.4968,5.2639,5.4968,3020
HU1,20200911,5.2173,5.4875,5.2173,5.4875,410
HU1,20200914,5.4875,5.4875,5.4875,5.4875,10
HU1,20200915,5.3105,5.4875,5.3105,5.3664,1860
HU1,20200916,5.4875,5.5900,5.4036,5.5900,3260
HU1,20200917,5.5434,5.5900,5.5434,5.5900,710
HU1,20200918,5.5900,5.9813,5.5900,5.9626,100
HU1,20200921,5.5527,5.8695,5.5527,5.8695,10070
HU1,20200922,5.5527,5.8695,5.5527,5.8695,10070
HU1,20200923,5.4875,5.7763,5.4875,5.7763,820
HU1,20200924,5.5900,5.5900,5.4595,5.4595,60
HU1,20200925,5.4595,5.5900,5.4595,5.5434,4800
HU1,20200928,5.5900,5.5900,5.5900,5.5900,5210
HU1,20200929,5.5900,5.5900,5.5900,5.5900,0
HU1,20200930,5.5900,5.5900,5.5900,5.5900,320
HU1,20201001,5.5527,5.5527,5.5527,5.5527,20
HU1,20201002,5.9347,5.9347,5.2639,5.2639,20
HU1,20201005,5.5900,5.6272,5.5900,5.6272,17090
HU1,20201006,5.9626,5.9626,5.9626,5.9626,50
HU1,20201007,5.9626,5.9626,5.9626,5.9626,0
HU1,20201008,5.9626,5.9626,5.5527,5.5527,310
HU1,20201009,5.2173,5.2173,5.2173,5.2173,30
HU1,20201012,5.2173,5.2173,5.2173,5.2173,0
HU1,20201013,5.5807,5.5807,5.5807,5.5807,10
HU1,20201014,5.8695,5.9626,5.5900,5.5900,4510
HU1,20201015,5.9626,5.9813,5.9626,5.9813,10200
HU1,20201016,6.1490,6.3353,6.1490,6.3353,24290
HU1,20201019,6.3353,6.4098,6.0558,6.4098,4080
HU1,20201020,6.0558,6.4285,6.0558,6.4285,20
HU1,20201021,6.4285,6.6148,6.0651,6.0651,33280
HU1,20201022,6.4285,6.4844,5.6831,5.6831,28950
HU1,20201023,6.0744,6.0744,6.0744,6.0744,60
HU1,20201026,6.4937,6.4937,5.6831,5.6831,6380
HU1,20201027,6.0558,6.0558,6.0558,6.0558,320
HU1,20201028,6.4751,6.4751,6.4751,6.4751,58230
HU1,20201029,6.7080,6.9223,6.2421,6.9223,33400
HU1,20201030,7.3601,7.4067,6.5216,6.6148,62950
HU1,20201102,7.0713,7.0713,7.0713,7.0713,15040
HU1,20201103,7.4533,7.5651,7.2670,7.2670,27660
HU1,20201104,7.7701,7.7701,6.9036,6.9036,39990
HU1,20201105,7.3788,7.3788,6.9223,7.3788,29620
HU1,20201106,7.2670,7.2763,7.2670,7.2763,5210
HU1,20201109,7.2763,7.7607,7.1738,7.7607,14000
HU1,20201110,7.2204,7.7328,7.2204,7.7328,180
HU1,20201111,7.2018,7.2018,7.2018,7.2018,10
HU1,20201112,7.4533,7.7048,7.2018,7.2390,50430
HU1,20201113,7.6396,7.7328,7.6396,7.7328,2000
HU1,20201116,7.2018,7.2018,7.2018,7.2018,10
HU1,20201117,7.2670,7.2670,7.2670,7.2670,1150
HU1,20201118,6.7639,7.7701,6.7639,7.7701,12200
HU1,20201119,7.7701,7.7701,7.7701,7.7701,0
HU1,20201120,7.2297,7.2297,7.2297,7.2297,10
HU1,20201123,7.2297,7.2297,7.2297,7.2297,0
HU1,20201124,7.7328,7.7328,6.9968,6.9968,12880
HU1,20201125,7.4533,7.4813,7.0061,7.0061,2140
HU1,20201126,7.0061,7.0061,7.0061,7.0061,0
HU1,20201127,7.0061,7.0061,7.0061,7.0061,10
HU1,20201130,7.0061,7.0061,7.0061,7.0061,0
HU1,20201201,7.4906,7.4906,6.5310,7.4906,20020
HU1,20201202,7.4906,7.4906,7.4906,7.4906,0
HU1,20201203,7.4906,7.4906,6.9688,6.9688,210
HU1,20201204,7.4533,7.4533,7.1738,7.4533,40850
HU1,20201207,7.4533,7.4533,7.4533,7.4533,0
HU1,20201208,7.4533,7.4533,7.4533,7.4533,0
HU1,20201209,7.3601,7.3601,7.3415,7.3415,30
HU1,20201210,7.3415,7.3415,7.3415,7.3415,0
HU1,20201211,6.8291,6.8384,6.8291,6.8384,250
HU1,20201214,6.9875,7.3136,6.9875,7.3136,4400
HU1,20201215,7.3136,7.3136,7.3136,7.3136,0
HU1,20201216,7.2577,7.2577,7.2577,7.2577,300
HU1,20201217,7.2577,7.2577,7.2577,7.2577,0
HU1,20201218,7.7328,7.7328,7.7235,7.7328,10630
HU1,20201221,7.4533,7.4533,7.4533,7.4533,500
HU1,20201222,7.4533,7.9750,6.9875,7.9750,7040
HU1,20201223,8.0123,8.5247,7.4533,7.6583,20570
HU1,20201224,7.4813,7.4813,7.4813,7.4813,140
HU1,20201225,7.4813,7.4813,7.1738,7.1738,1000
HU1,20201228,7.6676,7.6676,7.5465,7.6676,5110
HU1,20201229,7.6676,8.1986,7.5465,8.1986,12340
HU1,20201230,8.1986,8.5713,7.6489,7.6489,30550
HU1,20201231,7.6489,8.1800,7.6489,8.0868,160
HU1,20210104,8.0868,8.0868,8.0868,8.0868,0
HU1,20210105,8.1800,8.1800,8.1800,8.1800,600
HU1,20210106,8.1800,8.1800,8.1800,8.1800,100
HU1,20210107,8.1800,8.1800,8.1520,8.1800,3800
HU1,20210108,8.1800,8.1800,8.1800,8.1800,2100
HU1,20210111,8.1800,8.1800,8.1800,8.1800,2000
HU1,20210112,8.1800,8.1800,8.1800,8.1800,2500
HU1,20210113,8.1800,8.1800,8.1800,8.1800,1100
HU1,20210114,8.1800,8.1800,8.1800,8.1800,0
HU1,20210115,8.7500,8.7500,8.2000,8.7500,30900
HU1,20210118,9.3500,9.3500,8.8400,8.8400,3100
HU1,20210119,9.4500,9.4500,8.9000,9.4500,34400
HU1,20210120,9.4500,9.4500,8.7900,8.7900,1300
HU1,20210121,8.3000,8.3000,8.3000,8.3000,100
HU1,20210122,8.3000,8.3000,8.3000,8.3000,0
HU1,20210125,8.3000,8.3000,8.3000,8.3000,0
HU1,20210126,8.8800,8.8800,8.8800,8.8800,9900
HU1,20210127,8.8800,8.8800,8.8800,8.8800,0
HU1,20210128,9.4000,9.4000,8.2700,8.2700,20200
HU1,20210129,8.2700,8.8400,8.2700,8.8400,1200
HU1,20210201,9.4500,9.4500,8.2300,8.2300,800
HU1,20210202,8.7000,8.7000,8.7000,8.7000,1300
HU1,20210203,8.3000,8.3000,8.3000,8.3000,4100
HU1,20210204,8.3000,8.3000,8.3000,8.3000,0
HU1,20210205,8.3000,8.3000,8.3000,8.3000,0
HU1,20210208,8.3000,8.3000,8.3000,8.3000,2000
HU1,20210209,8.3000,8.3000,8.3000,8.3000,0
HU1,20210217,8.3000,8.3000,8.3000,8.3000,0
HU1,20210218,8.3000,8.8800,8.3000,8.8800,6400
HU1,20210219,8.8800,8.8800,8.3200,8.3200,100
HU1,20210222,8.8200,8.9000,8.8000,8.9000,3900
HU1,20210223,8.9000,9.5200,8.9000,9.4000,34800
HU1,20210224,10.0000,10.0500,8.9100,8.9100,3100
HU1,20210225,9.0000,9.5300,9.0000,9.5300,15300
HU1,20210226,9.9500,10.0500,9.0000,10.0000,9500
HU1,20210301,9.5200,10.0000,9.5100,9.5200,9500
HU1,20210302,9.7000,10.1500,9.7000,10.0000,6700
HU1,20210303,10.0000,10.5000,9.5300,9.6000,2000
HU1,20210304,9.6100,9.6100,9.6100,9.6100,600
HU1,20210305,10.2500,10.2500,10.1000,10.2500,6000
HU1,20210308,10.2500,10.9500,10.2500,10.9500,34600
HU1,20210309,10.9500,10.9500,10.9500,10.9500,4600
HU1,20210310,11.6000,11.6000,11.0000,11.0000,2600
HU1,20210311,10.5000,10.5000,10.5000,10.5000,100
HU1,20210312,10.6500,10.8000,10.6000,10.6500,5500
HU1,20210315,10.5000,10.5000,10.5000,10.5000,5000
HU1,20210316,10.5000,10.5000,9.8000,10.0000,7700
HU1,20210317,9.9000,9.9000,9.7400,9.8000,14400
HU1,20210318,10.0000,10.0000,9.7500,9.7500,26400
HU1,20210319,9.7500,10.0000,9.6000,9.9900,24300
HU1,20210322,9.9900,10.6000,9.7500,9.7500,22500
HU1,20210323,9.7600,10.4000,9.7600,10.0000,15600
HU1,20210324,10.0000,10.2000,10.0000,10.1000,700
HU1,20210325,10.2000,10.2000,9.7500,10.2000,21700
HU1,20210326,9.5200,9.9000,9.5200,9.9000,7700
HU1,20210329,9.5100,10.1500,9.5100,9.6000,10100
HU1,20210330,9.6000,10.1000,9.6000,9.6200,5900
HU1,20210331,9.6200,10.1500,9.6200,9.9900,6000
HU1,20210401,10.0500,10.5500,10.0500,10.2000,12300
HU1,20210402,10.3000,10.5000,9.6500,9.7600,19700
HU1,20210405,9.7800,10.4000,9.7800,10.3500,40400
HU1,20210406,9.8000,10.4500,9.8000,10.1000,700
HU1,20210407,9.8100,10.4000,9.8100,9.8400,3200
HU1,20210408,9.9900,10.0000,9.8400,9.8400,8900
HU1,20210409,9.4100,10.1000,9.4100,9.9900,3400
HU1,20210412,9.9800,9.9800,9.7200,9.9000,6300
HU1,20210413,10.1500,10.1500,9.7200,9.7200,1100
HU1,20210414,9.5100,9.9900,9.5100,9.6100,2100
HU1,20210415,9.6200,9.9900,9.6200,9.6600,4900
HU1,20210416,9.6000,9.8900,9.6000,9.8900,1200
HU1,20210419,9.5000,10.0000,9.5000,9.6000,4400
HU1,20210420,9.8000,10.0500,9.6000,9.6000,1800
HU1,20210422,9.6000,9.6000,9.6000,9.6000,0
HU1,20210423,9.9800,9.9800,9.8000,9.8000,200
HU1,20210426,10.0500,10.0500,9.3600,9.4600,2800
HU1,20210427,9.6000,9.6000,9.4000,9.5000,2800
HU1,20210428,9.5000,9.5500,9.5000,9.5500,1100
HU1,20210429,9.5500,9.5500,9.4000,9.4000,3200
HU1,20210504,8.8100,9.9600,8.8100,9.5000,4900
HU1,20210505,9.5000,10.0000,9.3200,9.4000,11400
HU1,20210506,9.5000,10.0000,9.5000,9.5000,1600
HU1,20210507,9.5000,9.5000,9.2100,9.2100,3900
HU1,20210510,9.1600,9.4800,9.1600,9.2100,4100
HU1,20210511,9.3500,9.8400,9.0000,9.3900,14300
HU1,20210512,9.9900,9.9900,9.0100,9.3800,5200
HU1,20210513,9.0000,9.9500,9.0000,9.9500,300
HU1,20210514,9.2600,9.4300,9.2600,9.4300,11000
HU1,20210517,9.4300,9.4300,9.4300,9.4300,2000
HU1,20210518,9.0100,9.4900,9.0100,9.1200,3200
HU1,20210519,9.1000,9.1000,9.1000,9.1000,200
HU1,20210520,9.0500,9.5900,9.0500,9.1000,5500
HU1,20210521,9.1000,9.6800,9.1000,9.6800,100
HU1,20210524,9.2000,9.2500,9.0200,9.2400,3700
HU1,20210525,9.2200,9.4300,9.2200,9.4300,5800
HU1,20210526,9.2800,9.3000,9.0000,9.0000,1900
HU1,20210527,9.2500,9.3400,9.1500,9.2000,12500
HU1,20210528,9.0200,9.0200,9.0200,9.0200,500
HU1,20210531,9.2900,9.4000,9.1000,9.4000,17600
HU1,20210601,9.4000,9.4000,9.4000,9.4000,0
HU1,20210602,9.0200,9.2000,9.0200,9.2000,1700
HU1,20210603,9.3000,9.3000,9.3000,9.3000,1100
HU1,20210604,9.1600,9.1600,9.1500,9.1500,2600
HU1,20210607,9.3900,9.3900,9.3900,9.3900,100
HU1,20210608,9.3000,9.3000,9.3000,9.3000,800
HU1,20210609,9.1000,9.2800,9.1000,9.2800,6500
HU1,20210610,9.2800,9.2800,9.2800,9.2800,1000
HU1,20210611,9.9100,9.9100,9.6000,9.6000,200
HU1,20210614,9.5600,9.5600,9.5000,9.5000,1500
HU1,20210615,9.0300,9.0300,9.0300,9.0300,2000
HU1,20210616,9.0300,9.0300,9.0300,9.0300,100
HU1,20210617,9.0300,9.3000,9.0200,9.3000,4700
HU1,20210618,9.8900,9.8900,9.0600,9.0600,1100
HU1,20210621,9.0600,9.2900,8.9900,9.0000,20300
HU1,20210622,9.3400,9.3400,9.0300,9.2900,3800
HU1,20210623,9.2800,9.2900,9.0000,9.2800,14100
HU1,20210624,9.2700,9.2700,9.0000,9.0000,11800
HU1,20210625,9.4900,9.4900,9.0000,9.3500,9800
HU1,20210628,9.2000,9.2000,9.0000,9.0000,9700
HU1,20210629,9.0000,9.1900,9.0000,9.1900,4300
HU1,20210630,9.0000,9.1800,9.0000,9.1800,3700
HU1,20210701,8.8000,9.0000,8.7000,9.0000,3300
HU1,20210702,8.8900,9.1100,8.6000,8.8900,5700
HU1,20210705,8.8000,8.8000,8.2700,8.2700,1100
HU1,20210706,8.2100,8.7900,8.0000,8.2600,6400
HU1,20210707,8.5800,8.5800,7.9000,8.2500,4100
HU1,20210708,8.2400,8.2400,8.2300,8.2300,1100
HU1,20210709,8.2900,8.2900,8.2900,8.2900,400
HU1,20210712,8.0000,8.0000,7.9900,7.9900,1100
HU1,20210713,8.4000,8.4000,7.7100,7.7100,4400
HU1,20210714,7.9900,7.9900,7.7100,7.9900,1100
HU1,20210715,8.4700,8.4700,8.3000,8.3000,500
HU1,20210716,8.2900,8.6000,8.2900,8.6000,26900
HU1,20210719,8.5900,9.0000,8.3000,8.8900,38200
HU1,20210720,8.9000,8.9000,8.7900,8.8000,39100
HU1,20210721,8.7000,8.9000,8.7000,8.9000,123400
HU1,20210722,8.9000,8.9000,8.9000,8.9000,0
HU1,20210723,8.2900,8.2900,8.2900,8.2900,600
HU1,20210726,8.2900,8.6000,8.2900,8.5000,1100
HU1,20210727,8.5000,8.8000,8.5000,8.5000,6400
HU1,20210728,8.5000,8.5000,8.5000,8.5000,300
HU1,20210729,8.5000,8.5000,8.5000,8.5000,0
HU1,20210730,9.0600,9.0600,8.9000,8.9000,300
HU1,20210802,8.6000,8.7000,8.6000,8.7000,600
HU1,20210803,8.5000,8.5000,8.3000,8.3000,4500
HU1,20210804,8.3000,8.3000,8.2000,8.2000,1500
HU1,20210805,8.2000,8.2000,8.2000,8.2000,0
HU1,20210806,8.2000,8.2000,8.2000,8.2000,0
HU1,20210809,8.2000,8.2000,8.2000,8.2000,0
HU1,20210810,8.0000,8.0000,8.0000,8.0000,200
HU1,20210811,8.5000,8.5000,8.5000,8.5000,100
HU1,20210812,8.5000,8.5000,8.5000,8.5000,300
HU1,20210813,8.4900,9.0900,8.4900,9.0500,42600
HU1,20210816,9.0500,9.0500,9.0500,9.0500,0
HU1,20210817,9.0500,9.0500,9.0500,9.0500,0
HU1,20210818,8.9000,8.9000,8.9000,8.9000,400
HU1,20210819,8.8000,8.8000,8.8000,8.8000,7600
HU1,20210820,8.8000,9.1000,8.6000,8.6000,3700
HU1,20210823,8.1100,8.1100,8.1000,8.1000,5500
HU1,20210824,8.3000,8.3000,8.3000,8.3000,100
HU1,20210825,9.2800,9.2800,9.2800,9.2800,0
HU1,20210826,8.3000,8.8800,8.3000,8.8800,25300
HU1,20210827,9.0000,9.5000,9.0000,9.0000,5800
HU1,20210830,9.0000,9.6300,9.0000,9.5000,33900
HU1,20210831,10.1500,10.1500,9.5000,10.1500,33700
HU1,20210901,10.8500,10.8500,10.8000,10.8500,21400
HU1,20210906,11.0000,11.2000,11.0000,11.0000,30600
HU1,20210907,11.0000,11.3000,11.0000,11.2000,18600
HU1,20210908,11.3000,11.3000,10.4500,11.2000,36800
HU1,20210909,10.9000,10.9000,10.4500,10.4500,23000
HU1,20210910,9.9000,10.6000,9.9000,10.6000,22900
HU1,20210913,11.1500,11.2000,10.9500,10.9500,21800
HU1,20210914,11.0000,11.3000,10.9500,11.0000,9000
HU1,20210915,10.6000,11.0000,10.6000,11.0000,13900
HU1,20210916,11.0000,11.3000,11.0000,11.1000,71100
HU1,20210917,10.6000,10.7000,10.6000,10.7000,3100
HU1,20210920,10.7500,11.2000,10.7000,11.0000,6200
HU1,20210921,11.0000,11.2000,11.0000,11.0000,20000
HU1,20210922,11.0000,11.7500,11.0000,11.6000,10000
HU1,20210923,11.6000,11.6000,11.0000,11.0000,3300
HU1,20210924,11.1000,11.7500,11.1000,11.5000,12200
HU1,20210927,11.0000,11.3000,10.9000,10.9000,3700
HU1,20210928,11.0000,11.0000,10.9000,10.9000,1700
HU1,20210929,10.9000,11.6500,10.9000,11.6500,4300
HU1,20210930,11.6000,11.6000,11.6000,11.6000,100
HU1,20211001,11.0000,11.0500,11.0000,11.0500,1200
HU1,20211004,10.4000,10.6000,10.4000,10.5000,4400
HU1,20211005,11.1000,11.2000,11.0000,11.0000,11600
HU1,20211006,11.0000,11.4000,10.5000,10.7000,6700
HU1,20211007,10.7000,10.7000,10.7000,10.7000,0
HU1,20211008,10.7000,10.7000,10.6000,10.6000,10000
HU1,20211011,10.4000,10.6000,10.4000,10.6000,10300
HU1,20211012,10.6000,11.3000,10.6000,11.3000,11400
HU1,20211013,11.9000,11.9000,10.8000,11.3000,12500
HU1,20211014,11.2000,11.3000,11.2000,11.3000,1800
HU1,20211015,11.2000,12.0000,11.2000,11.4000,30500
HU1,20211018,11.4000,11.7500,11.4000,11.6000,9800
HU1,20211019,11.1000,11.3000,11.1000,11.3000,9500
HU1,20211020,11.2000,11.3000,11.2000,11.3000,300
HU1,20211021,11.5000,11.5000,11.3000,11.4000,2400
HU1,20211022,12.1500,12.1500,11.4500,12.1500,118400
HU1,20211025,13.0000,13.0000,12.5000,13.0000,59500
HU1,20211026,13.0500,13.1000,13.0500,13.1000,2000
HU1,20211027,12.3000,13.3000,12.3000,13.0000,13600
HU1,20211028,13.0000,13.9000,13.0000,13.9000,124200
HU1,20211029,14.0000,14.8500,14.0000,14.2000,37900
HU1,20211101,14.0000,14.6000,14.0000,14.6000,34300
HU1,20211102,14.2000,14.8000,14.0000,14.0000,23700
HU1,20211103,13.9000,14.4000,13.9000,13.9000,32100
HU1,20211104,13.6000,14.0000,13.1000,13.1000,6700
HU1,20211105,14.0000,14.0000,13.1000,13.8000,49300
HU1,20211108,14.7000,14.7000,13.8000,14.2000,45200
HU1,20211109,14.1000,14.3000,14.0000,14.1000,41700
HU1,20211110,13.3000,14.4000,13.2000,14.1000,2400
HU1,20211111,13.2000,14.2000,13.2000,14.1000,34600
HU1,20211112,14.0000,14.1000,13.9000,14.0500,8900
HU1,20211115,14.2000,15.0000,14.0500,14.8000,115900
HU1,20211116,15.0000,15.0000,14.3000,14.9000,40900
HU1,20211117,14.1000,14.7000,14.1000,14.3000,2700
HU1,20211118,14.2000,14.5000,13.3000,14.5000,61300
HU1,20211119,13.6000,14.4000,13.6000,13.8000,34600
HU1,20211122,14.6000,14.6500,13.1500,13.1500,20500
HU1,20211123,13.2000,14.0000,13.2000,14.0000,44000
HU1,20211124,13.1000,14.9500,13.1000,14.9500,71100
HU1,20211125,14.9000,14.9000,14.2000,14.2000,3000
HU1,20211126,14.0000,14.9000,14.0000,14.5000,18900
HU1,20211129,13.5000,14.5000,13.5000,14.2000,60900
HU1,20211130,14.2000,14.5000,13.9000,14.5000,5300
HU1,20211201,14.4000,14.4000,13.8000,13.9000,6600
HU1,20211202,13.2000,13.9500,13.2000,13.9500,27400
HU1,20211203,13.5500,14.4000,13.5500,14.4000,2200
HU1,20211206,14.4000,14.4000,13.5000,13.5000,10700
HU1,20211207,14.1000,14.4000,14.0000,14.2000,33400
HU1,20211208,14.0000,14.1000,13.9000,14.0000,13700
HU1,20211209,14.0000,14.0000,13.8000,13.8000,4300
HU1,20211210,14.0500,14.0500,13.8000,13.8000,45500
HU1,20211213,13.2500,13.9500,13.2500,13.8000,39000
HU1,20211214,13.8000,13.8000,13.0000,13.5000,18700
HU1,20211215,13.4000,13.5000,12.9000,13.3000,22600
HU1,20211216,13.5500,13.5500,13.3000,13.5000,42100
HU1,20211217,13.5000,13.8500,13.0000,13.0000,24200
HU1,20211220,13.1000,13.1000,13.1000,13.1000,3000
HU1,20211221,13.1000,13.3000,13.1000,13.3000,800
HU1,20211222,12.9000,13.3000,12.9000,13.1000,11800
HU1,20211223,13.1000,13.2000,13.1000,13.2000,14600
HU1,20211224,13.2000,13.2000,12.8000,12.8000,1000
HU1,20211227,12.5000,13.2500,12.5000,13.2500,6100
HU1,20211228,13.0000,13.0000,12.8000,12.8000,3400
HU1,20211229,12.6000,13.6000,12.6000,13.6000,38700
HU1,20211230,13.7000,13.8000,13.0000,13.7000,23400
HU1,20211231,13.7000,13.8000,13.0000,13.8000,11000
HU1,20220104,13.7500,13.7500,13.7500,13.7500,900
HU1,20220105,13.7500,13.7500,13.1000,13.1000,7100
HU1,20220106,13.1000,13.5000,13.1000,13.2500,4700
HU1,20220107,13.2500,13.3500,13.1500,13.3500,4700
HU1,20220110,13.0000,13.5000,13.0000,13.5000,21100
HU1,20220111,13.1000,13.4000,13.0500,13.4000,1400
HU1,20220112,13.4000,13.4000,13.3000,13.3000,2200
HU1,20220113,13.3000,13.3000,13.3000,13.3000,0
HU1,20220114,13.0000,13.3000,13.0000,13.3000,10100
HU1,20220117,12.7000,12.7000,12.7000,12.7000,500
HU1,20220118,12.7000,12.7000,12.6000,12.6000,0
HU1,20220119,12.6000,12.6000,12.6000,12.6000,0
HU1,20220120,12.6000,12.6000,12.6000,12.6000,900
HU1,20220121,12.7000,12.7000,12.6000,12.6000,4100
HU1,20220124,12.6000,12.6000,12.6000,12.6000,0
HU1,20220125,12.5000,12.5000,12.5000,12.5000,300
HU1,20220126,12.5000,12.5000,12.5000,12.5000,2000
HU1,20220127,12.5000,12.5000,12.5000,12.5000,5100
HU1,20220128,12.5000,12.5000,12.5000,12.5000,20000
HU1,20220207,12.5500,12.5500,12.5500,12.5500,100
HU1,20220208,12.5500,12.5500,12.5500,12.5500,800
HU1,20220209,12.5500,13.2000,12.1500,13.0000,13900
HU1,20220210,12.6000,13.0000,12.6000,13.0000,1200
HU1,20220211,13.5000,13.5000,13.0000,13.0000,5800
HU1,20220214,13.0000,13.0000,13.0000,13.0000,0
HU1,20220215,12.9000,13.4500,12.9000,13.4500,19300
HU1,20220216,13.4500,13.4500,13.4500,13.4500,400
HU1,20220217,12.6500,13.4500,12.6500,13.4500,6500
HU1,20220218,12.7500,12.7500,12.7500,12.7500,100
HU1,20220221,13.0000,13.4000,13.0000,13.1000,4400
HU1,20220222,13.1000,13.3000,13.0000,13.3000,33600
HU1,20220223,13.3000,14.1000,13.3000,14.1000,49800
HU1,20220224,14.5000,14.5000,13.9000,13.9000,5500
HU1,20220225,14.0000,14.5000,13.9000,14.5000,145800
HU1,20220228,14.5000,14.5000,14.0000,14.2000,14300
HU1,20220301,14.2000,14.2000,14.0500,14.0500,28900
HU1,20220302,14.6000,14.8000,14.6000,14.7000,39500
HU1,20220303,13.8000,14.7000,13.8000,14.7000,500
HU1,20220304,14.5000,15.0000,14.5000,15.0000,74100
HU1,20220307,15.1000,16.0500,15.1000,16.0500,129200
HU1,20220308,17.1500,17.1500,17.0000,17.1500,90600
HU1,20220309,18.0000,18.0000,16.0000,17.0000,154700
HU1,20220310,15.8500,16.5000,15.8500,15.8500,126700
HU1,20220311,15.2000,15.8000,15.0000,15.1000,71700
HU1,20220314,15.1000,15.1000,14.7000,15.0000,29300
HU1,20220315,14.1000,15.0500,14.1000,15.0500,13800
HU1,20220316,15.0500,15.5000,15.0500,15.5000,15200
HU1,20220317,15.5000,15.7000,15.5000,15.5000,33100
HU1,20220318,15.5000,15.6000,15.5000,15.5000,10400
HU1,20220321,15.6000,16.5500,15.6000,16.5500,63200
HU1,20220322,17.2000,17.2000,16.0000,16.5000,36900
HU1,20220323,16.5000,16.9000,16.1000,16.8000,29700
HU1,20220324,16.3000,16.5000,15.6500,16.4000,22400
HU1,20220325,16.4000,16.5500,16.3000,16.5000,53800
HU1,20220328,16.1000,16.2000,15.5500,15.5500,22300
HU1,20220329,15.5500,15.8000,15.5500,15.8000,9600
HU1,20220330,15.6500,16.0500,15.6500,16.0500,41200
HU1,20220331,15.1000,16.0000,15.0000,15.1000,2300
HU1,20220401,15.2000,15.9500,15.2000,15.8000,19800
HU1,20220404,15.8000,16.0000,15.8000,15.8000,31500
HU1,20220405,15.6000,15.6500,15.6000,15.6500,2300
HU1,20220406,15.6500,16.5000,15.6000,15.7500,15400
HU1,20220407,15.6500,15.6500,15.4000,15.6000,47700
HU1,20220408,15.6000,15.6000,15.1000,15.1000,8600
HU1,20220412,15.0000,15.1000,15.0000,15.1000,600
HU1,20220413,15.1000,15.1000,15.1000,15.1000,8000
HU1,20220414,15.0500,15.1000,15.0000,15.0000,19500
HU1,20220415,15.0000,15.0000,15.0000,15.0000,500
HU1,20220418,14.5000,14.5000,13.9500,13.9500,59600
HU1,20220419,13.9500,14.9000,13.9500,14.9000,18200
HU1,20220420,14.9000,14.9000,13.9000,13.9000,8200
HU1,20220421,13.9000,14.8500,13.0000,14.8500,19400
HU1,20220422,14.0000,15.0000,14.0000,14.0000,1900
