<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HU3,20220309,9.0176,9.0176,8.7267,8.7461,10400
HU3,20220310,8.9206,9.3569,8.9206,9.3569,91800
HU3,20220311,9.3569,9.8902,9.3569,9.5800,78100
HU3,20220314,9.8902,9.8902,9.3085,9.3182,29200
HU3,20220315,9.3085,9.8902,9.2115,9.3182,20700
HU3,20220316,9.2115,9.3569,8.7267,9.1630,24200
HU3,20220317,8.9206,9.1921,8.7364,9.0176,9200
HU3,20220318,9.1145,9.4539,8.9691,9.3472,8500
HU3,20220321,9.3472,9.6866,9.3375,9.5800,82900
HU3,20220322,9.9872,9.9872,9.4539,9.4539,56900
HU3,20220323,9.4636,9.6866,9.4636,9.6478,48000
HU3,20220324,9.5024,9.6478,9.3085,9.5800,41600
HU3,20220325,9.6000,9.9000,9.1600,9.5600,48300
HU3,20220328,9.5600,9.7600,9.4600,9.5000,28800
HU3,20220329,9.5000,9.6900,9.4100,9.6500,54600
HU3,20220330,9.6400,9.6500,9.4100,9.6400,42200
HU3,20220331,9.6300,9.6300,9.4300,9.4300,25900
HU3,20220401,9.4000,9.6000,9.3000,9.3200,9800
HU3,20220404,9.3200,9.6000,9.3200,9.4100,14200
HU3,20220405,9.8900,9.8900,9.4800,9.6000,11300
HU3,20220406,9.0300,9.5800,9.0300,9.4000,6700
HU3,20220407,9.4100,9.5800,9.4000,9.4000,10900
HU3,20220408,9.4000,9.6000,9.3100,9.3400,6900
HU3,20220412,9.3000,9.5500,9.2500,9.4000,61700
HU3,20220413,9.0500,9.4000,9.0500,9.3000,30300
HU3,20220414,9.3200,9.5500,9.3100,9.3100,30300
HU3,20220415,9.3200,9.5500,9.3000,9.3100,45000
HU3,20220418,8.6800,9.5900,8.6800,9.1000,24800
HU3,20220419,8.8000,9.2000,8.8000,8.9300,30500
HU3,20220420,8.9000,8.9300,8.9000,8.9000,33100
HU3,20220421,8.8100,9.0000,8.7000,9.0000,51600
HU3,20220422,9.0000,9.0000,9.0000,9.0000,13300
HU3,20220425,8.7000,8.7100,8.5000,8.5000,11200
HU3,20220426,7.9900,8.7800,7.9900,8.1000,9800
HU3,20220427,8.6000,8.6600,8.1000,8.6600,20500
HU3,20220428,8.6600,8.6700,8.6600,8.6600,700
HU3,20220429,8.5000,9.1800,8.5000,8.5200,600
HU3,20220504,9.0900,9.0900,8.5000,9.0000,1300
HU3,20220505,9.2000,9.2000,8.5000,8.5000,4200
HU3,20220506,8.5000,8.5000,8.4400,8.4400,1400
HU3,20220509,8.9900,8.9900,8.5600,8.5600,22200
HU3,20220510,8.3100,8.8500,8.2500,8.8500,3000
HU3,20220511,9.2900,9.2900,8.4500,8.4500,1300
HU3,20220512,8.5000,8.9000,8.1200,8.1200,14300
HU3,20220513,8.6700,8.6700,8.2400,8.2400,3400
HU3,20220516,8.2000,8.8000,7.6700,7.6700,23300
HU3,20220517,8.1000,8.2000,8.1000,8.2000,20500
HU3,20220518,8.7500,8.7500,8.2200,8.7000,500
HU3,20220519,8.1100,9.2800,8.1100,8.6000,3000
HU3,20220520,8.6000,8.6000,8.6000,8.6000,0
HU3,20220523,8.2500,8.9700,8.2500,8.2500,4000
HU3,20220524,8.0100,8.8200,8.0100,8.2000,2000
HU3,20220525,8.2000,8.7700,8.2000,8.7700,14900
HU3,20220526,8.7700,8.9900,8.3100,8.3200,2600
HU3,20220527,8.8700,8.9000,8.0300,8.3200,5000
HU3,20220530,8.5400,8.7000,8.4200,8.4200,8500
HU3,20220531,8.6900,8.6900,8.4100,8.4200,22700
HU3,20220601,8.5000,8.5500,8.4300,8.5500,30300
HU3,20220602,8.5500,8.5900,8.4500,8.5900,21000
HU3,20220603,8.4200,8.9000,8.4200,8.9000,16100
HU3,20220606,8.5000,8.9000,8.5000,8.9000,14700
HU3,20220607,8.3300,8.4200,8.2800,8.4000,18900
HU3,20220608,8.4000,8.4000,8.4000,8.4000,400
HU3,20220609,8.3000,8.3000,8.2000,8.2000,3700
HU3,20220610,8.2000,8.5900,7.7100,7.9100,2000
HU3,20220613,8.4600,8.4600,7.3600,7.3600,2500
HU3,20220614,6.8600,7.8700,6.8600,7.8700,3000
HU3,20220615,7.3600,8.3000,7.3500,8.0000,14500
HU3,20220616,8.0000,8.2000,7.6500,7.6500,8100
HU3,20220617,8.0300,8.0400,7.4800,7.5500,3800
HU3,20220620,7.9900,7.9900,7.0400,7.9000,1200
HU3,20220621,7.7500,8.0400,7.5100,7.8000,10000
HU3,20220622,7.3000,7.7500,7.2600,7.6000,3900
HU3,20220623,7.1100,8.0000,7.0700,8.0000,2700
HU3,20220624,8.0000,8.0000,7.5500,7.5500,1400
HU3,20220627,7.1100,7.5600,7.1100,7.1500,600
HU3,20220628,6.9700,7.4000,6.9600,7.1500,3700
HU3,20220629,7.3000,7.5000,7.3000,7.5000,8300
HU3,20220630,7.1400,7.1600,7.1400,7.1600,300
HU3,20220701,7.2800,7.4800,7.1200,7.4800,2600
HU3,20220704,7.5900,7.5900,7.2100,7.2100,300
HU3,20220705,7.2100,7.2100,7.1000,7.1000,2700
HU3,20220706,7.0600,7.0600,7.0500,7.0500,500
HU3,20220707,7.4700,7.4700,7.0100,7.0500,2300
HU3,20220708,7.2900,7.2900,7.0000,7.0000,4400
HU3,20220711,7.1400,7.2600,7.1400,7.2600,4200
HU3,20220712,7.2600,7.2600,7.2600,7.2600,100
HU3,20220713,7.1000,7.2600,7.1000,7.1000,2800
HU3,20220714,7.1700,7.1800,6.8300,6.8300,3400
HU3,20220715,6.9600,7.1000,6.9600,7.0600,700
HU3,20220718,7.1100,7.1100,7.1100,7.1100,200
HU3,20220719,7.1900,7.1900,7.1700,7.1700,1000
HU3,20220720,7.1700,7.1700,7.1000,7.1000,400
HU3,20220721,7.1000,7.1000,7.1000,7.1000,0
HU3,20220722,7.2000,7.2000,7.2000,7.2000,300
HU3,20220725,7.2000,7.2000,6.9900,7.0000,3100
HU3,20220726,7.0000,7.0000,6.8700,6.8700,20100
HU3,20220727,6.9100,6.9100,6.9000,6.9000,300
HU3,20220728,7.0000,7.2000,7.0000,7.1600,38900
HU3,20220729,7.3800,7.3800,6.6600,7.2200,27200
HU3,20220801,7.2000,7.2000,6.8000,7.1900,4400
HU3,20220802,7.1500,7.2800,6.9200,7.2800,3600
HU3,20220803,7.0000,7.1400,6.9900,6.9900,8700
HU3,20220804,7.0000,7.0900,7.0000,7.0000,9400
HU3,20220805,7.0000,7.0200,7.0000,7.0000,8000
HU3,20220808,7.0000,7.2000,6.7000,7.2000,15600
HU3,20220809,7.2000,7.2000,7.1000,7.1000,3600
HU3,20220810,7.1000,7.1200,7.1000,7.1000,2700
HU3,20220811,7.1300,7.2200,7.1300,7.2100,3100
HU3,20220812,7.2100,7.2100,7.1600,7.1600,700
HU3,20220815,7.1700,7.1700,7.1500,7.1500,9900
HU3,20220816,7.1500,7.1600,7.1000,7.1600,6800
HU3,20220817,7.2000,7.3500,7.1600,7.3500,48200
HU3,20220818,7.3500,7.3500,7.3500,7.3500,0
HU3,20220819,7.3700,7.3700,7.1600,7.1600,2900
HU3,20220822,6.9300,7.1600,6.7200,7.1600,500
HU3,20220823,7.3500,7.3500,7.1500,7.1600,3100
HU3,20220824,7.1600,7.1600,7.1300,7.1600,4400
HU3,20220825,7.1600,7.1600,7.1100,7.1100,3600
HU3,20220826,7.1100,7.1100,7.1000,7.1100,3000
HU3,20220829,7.0000,7.0000,7.0000,7.0000,400
HU3,20220830,6.7000,7.0600,6.7000,7.0600,800
HU3,20220831,7.0600,7.5000,7.0600,7.5000,16800
HU3,20220905,7.5000,8.0200,7.5000,8.0100,67500
HU3,20220906,8.3000,8.5700,8.2000,8.2000,70300
HU3,20220907,8.4000,8.4000,7.8000,7.9000,18700
HU3,20220908,7.9900,7.9900,7.4000,7.4100,16200
HU3,20220909,6.9800,7.5000,6.9800,7.5000,9100
HU3,20220912,7.8000,7.8000,7.0000,7.7500,14400
HU3,20220913,7.2200,7.4000,7.2200,7.2200,1500
HU3,20220914,7.0100,7.3500,7.0100,7.3500,3200
HU3,20220915,7.3900,7.3900,7.2000,7.2900,2600
HU3,20220916,7.4900,7.5000,7.0200,7.0200,1600
HU3,20220919,7.0200,7.0200,7.0100,7.0100,1800
HU3,20220920,7.0000,7.1000,7.0000,7.0000,3400
HU3,20220921,6.7000,7.1900,6.6200,7.1900,1500
HU3,20220922,7.2500,7.2500,7.1900,7.1900,1600
HU3,20220923,7.1500,7.1900,7.1500,7.1900,800
HU3,20220926,6.7000,6.7600,6.7000,6.7600,1700
HU3,20220927,7.1500,7.2200,7.1500,7.2000,1300
HU3,20220928,7.4800,7.4800,7.4700,7.4700,500
HU3,20220929,7.4700,7.4700,7.4700,7.4700,0
HU3,20220930,7.1000,7.1000,6.9600,6.9600,600
HU3,20221003,6.5200,6.5200,6.5000,6.5000,1200
HU3,20221004,6.9500,6.9500,6.9500,6.9500,500
HU3,20221005,7.3600,7.3700,6.5100,6.5100,800
HU3,20221006,6.9500,6.9500,6.9300,6.9300,300
HU3,20221007,6.9300,6.9300,6.4500,6.5000,1100
HU3,20221010,6.1100,6.1100,6.0700,6.0700,1100
HU3,20221011,5.6700,5.6700,5.6500,5.6500,1800
HU3,20221012,5.7000,5.7000,5.4900,5.5000,7500
HU3,20221013,5.5000,5.5200,5.5000,5.5000,700
HU3,20221014,5.6000,5.6000,5.4000,5.4000,400
HU3,20221017,5.7600,5.7700,5.7600,5.7700,1500
HU3,20221018,5.5100,5.5100,5.5100,5.5100,200
HU3,20221019,5.4000,5.4000,5.4000,5.4000,1200
HU3,20221020,5.4000,5.4000,5.4000,5.4000,0
HU3,20221021,5.3000,5.7700,5.3000,5.7700,1600
HU3,20221024,5.3700,5.3700,5.3700,5.3700,100
HU3,20221025,5.1000,5.7400,5.1000,5.2000,600
HU3,20221026,5.5000,5.5000,5.5000,5.5000,3000
HU3,20221027,5.8800,5.8800,5.1200,5.1200,1300
HU3,20221028,5.4700,5.4700,5.4700,5.4700,2000
HU3,20221031,5.8500,5.8500,5.1000,5.1000,300
HU3,20221101,5.2000,5.2000,5.2000,5.2000,100
HU3,20221102,5.2000,5.2000,5.2000,5.2000,0
HU3,20221103,5.5600,5.5600,5.5600,5.5600,700
HU3,20221104,5.7000,5.7000,5.7000,5.7000,1000
HU3,20221107,5.3100,5.8000,5.3100,5.3100,6100
HU3,20221108,5.3100,5.3100,5.0000,5.2200,1200
HU3,20221109,5.2200,5.2200,5.2200,5.2200,0
HU3,20221110,5.0000,5.0000,5.0000,5.0000,2300
HU3,20221111,4.6500,4.6500,4.6500,4.6500,100
HU3,20221114,4.9700,4.9700,4.9000,4.9000,10100
HU3,20221115,5.2000,5.2000,4.8100,4.8100,2000
HU3,20221116,4.5000,5.1400,4.5000,5.1400,2600
HU3,20221117,5.4800,5.4900,4.8000,4.8000,4400
HU3,20221118,5.1300,5.1300,5.1300,5.1300,300
HU3,20221121,5.1300,5.1300,5.1300,5.1300,0
HU3,20221122,5.4800,5.4800,4.9000,4.9000,1000
HU3,20221123,4.9000,4.9000,4.9000,4.9000,100
HU3,20221124,4.9000,4.9000,4.9000,4.9000,0
HU3,20221125,4.9000,5.2400,4.9000,5.2400,600
HU3,20221128,5.2400,5.2400,5.2400,5.2400,0
HU3,20221129,5.2000,5.2000,5.1500,5.1500,1500
HU3,20221130,4.8000,5.5000,4.8000,5.5000,300
HU3,20221201,5.1600,5.8800,5.1600,5.8800,1300
HU3,20221202,6.0000,6.0000,5.9500,6.0000,2800
HU3,20221205,6.0000,6.2900,6.0000,6.2900,200
HU3,20221206,6.2900,6.2900,6.2900,6.2900,0
HU3,20221207,6.2900,6.2900,6.2900,6.2900,0
HU3,20221208,6.2900,6.2900,6.2900,6.2900,0
HU3,20221209,6.2900,6.2900,6.2900,6.2900,0
HU3,20221212,6.2900,6.2900,6.2900,6.2900,0
HU3,20221213,6.2900,6.2900,6.2900,6.2900,0
HU3,20221214,6.2900,6.2900,6.2900,6.2900,0
HU3,20221215,6.7000,6.7000,5.8500,6.2000,600
HU3,20221216,6.2000,6.2000,6.2000,6.2000,0
HU3,20221219,5.7700,6.0000,5.7700,5.7700,1800
HU3,20221220,5.7700,5.7700,5.7700,5.7700,300
HU3,20221221,6.1700,6.1700,6.1700,6.1700,100
HU3,20221222,5.7400,5.7400,5.7400,5.7400,1000
HU3,20221223,5.3400,5.8000,5.3400,5.8000,1300
HU3,20221226,5.4000,5.4000,5.4000,5.4000,200
HU3,20221227,5.7700,5.7700,5.7700,5.7700,500
HU3,20221228,6.0000,6.0000,6.0000,6.0000,100
HU3,20221229,6.0000,6.0000,6.0000,6.0000,0
HU3,20221230,6.0000,6.0000,6.0000,6.0000,0
HU3,20230103,5.7900,5.8000,5.5800,5.5800,1600
HU3,20230104,5.5800,5.9700,5.5800,5.9700,2200
HU3,20230105,5.8000,5.8000,5.8000,5.8000,200
HU3,20230106,5.8000,5.8000,5.8000,5.8000,200
HU3,20230109,5.8000,5.8000,5.8000,5.8000,0
HU3,20230110,5.8000,5.8000,5.8000,5.8000,0
HU3,20230111,5.8000,5.8000,5.8000,5.8000,300
HU3,20230112,5.8000,5.8000,5.8000,5.8000,0
HU3,20230113,5.4000,5.5000,5.4000,5.4000,8300
HU3,20230116,5.4000,5.4000,5.4000,5.4000,1000
HU3,20230117,5.4000,5.4000,5.4000,5.4000,0
HU3,20230118,5.0400,5.7700,5.0400,5.7700,200
HU3,20230119,5.7700,5.7700,5.7700,5.7700,0
HU3,20230127,5.7700,5.7700,5.7700,5.7700,0
HU3,20230130,5.3700,6.0000,5.3700,6.0000,2200
HU3,20230131,6.0000,6.0000,6.0000,6.0000,0
HU3,20230201,6.2000,6.2000,6.2000,6.2000,100
HU3,20230202,5.7700,5.7700,5.7700,5.7700,600
HU3,20230203,5.9000,5.9000,5.9000,5.9000,1000
HU3,20230206,5.9000,5.9000,5.9000,5.9000,0
HU3,20230207,5.9000,5.9000,5.9000,5.9000,0
HU3,20230208,5.9000,5.9000,5.9000,5.9000,0
HU3,20230209,5.9000,5.9000,5.9000,5.9000,0
HU3,20230210,5.5000,5.5000,5.4900,5.4900,2500
HU3,20230213,5.4900,5.4900,5.4900,5.4900,0
HU3,20230214,5.1100,5.8000,5.1100,5.8000,300
HU3,20230215,5.4000,5.4000,5.4000,5.4000,3600
HU3,20230216,5.0300,5.6900,5.0300,5.6900,500
HU3,20230217,5.6000,5.6000,5.6000,5.6000,200
HU3,20230220,5.6000,5.6000,5.6000,5.6000,0
HU3,20230221,5.6000,5.6000,5.6000,5.6000,0
HU3,20230222,5.6000,5.6000,5.6000,5.6000,0
HU3,20230223,5.6000,5.6000,5.6000,5.6000,0
HU3,20230224,5.6000,5.6000,5.6000,5.6000,0
HU3,20230227,5.6000,5.6000,5.6000,5.6000,0
HU3,20230228,5.6000,5.6000,5.6000,5.6000,0
HU3,20230301,5.6000,5.6000,5.6000,5.6000,0
HU3,20230302,5.6000,5.6000,5.6000,5.6000,0
HU3,20230303,5.6000,5.6000,5.6000,5.6000,0
HU3,20230306,5.6000,5.6000,5.6000,5.6000,0
HU3,20230307,5.3000,5.3000,5.3000,5.3000,300
HU3,20230308,5.0000,5.0000,5.0000,5.0000,12400
HU3,20230309,5.0000,5.0000,5.0000,5.0000,0
HU3,20230310,5.0000,5.0000,5.0000,5.0000,0
HU3,20230313,4.6500,5.0000,4.6500,5.0000,4900
HU3,20230314,5.0000,5.0000,5.0000,5.0000,0
HU3,20230315,5.0000,5.0000,5.0000,5.0000,100
HU3,20230316,5.0000,5.0000,5.0000,5.0000,0
HU3,20230317,4.9000,4.9000,4.9000,4.9000,500
HU3,20230320,4.9000,4.9000,4.9000,4.9000,0
