<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SGT,20181224,3.7876,3.7876,3.7876,3.7876,100
SGT,20181225,3.9253,3.9253,3.9253,3.9253,200
SGT,20181226,3.9253,3.9253,3.9253,3.9253,0
SGT,20181227,3.9253,3.9253,3.9253,3.9253,0
SGT,20181228,3.9253,3.9253,3.9253,3.9253,0
SGT,20190102,3.6567,3.6568,3.6567,3.6568,1500
SGT,20190103,3.4020,3.4020,3.4020,3.4020,570
SGT,20190104,3.4020,3.4020,3.4020,3.4020,0
SGT,20190107,3.3745,3.5122,3.3745,3.5122,20
SGT,20190108,3.5122,3.5122,3.5122,3.5122,0
SGT,20190109,3.5122,3.5122,3.5122,3.5122,0
SGT,20190110,3.2781,3.5053,3.2712,3.4433,5760
SGT,20190111,3.2367,3.2367,3.2367,3.2367,2540
SGT,20190114,3.2367,3.2367,3.2367,3.2367,0
SGT,20190115,3.4433,3.4433,3.4433,3.4433,10
SGT,20190116,3.4433,3.4433,3.4433,3.4433,200
SGT,20190117,3.4433,3.4433,3.4433,3.4433,0
SGT,20190118,3.4433,3.4433,3.4433,3.4433,0
SGT,20190121,3.4433,3.4433,3.4433,3.4433,0
SGT,20190122,3.6706,3.6706,3.6705,3.6705,20
SGT,20190123,3.6705,3.6705,3.6705,3.6705,0
SGT,20190124,3.7187,3.7188,3.7187,3.7188,10
SGT,20190125,3.7188,3.7188,3.7188,3.7188,0
SGT,20190128,3.7188,3.7188,3.7188,3.7188,0
SGT,20190129,3.7188,3.7188,3.7188,3.7188,0
SGT,20190130,3.4640,3.6844,3.4640,3.6843,200
SGT,20190131,3.4708,3.6843,3.4502,3.6843,4040
SGT,20190201,3.4502,3.9253,3.4433,3.9253,9000
SGT,20190211,3.9253,3.9253,3.9253,3.9253,510
SGT,20190212,3.6636,3.6636,3.6567,3.6568,6370
SGT,20190213,3.7188,3.7188,3.7188,3.7188,2700
SGT,20190214,3.7188,3.7188,3.7188,3.7188,0
SGT,20190215,3.5122,3.5122,3.5122,3.5122,280
SGT,20190218,3.7188,3.7188,3.7188,3.7188,120
SGT,20190219,3.7188,3.7188,3.7188,3.7188,290
SGT,20190220,3.8565,3.9254,3.8565,3.9253,250
SGT,20190221,3.9597,3.9598,3.8909,3.9598,30
SGT,20190222,3.9598,3.9942,3.6843,3.6843,15520
SGT,20190225,3.6499,3.6499,3.6499,3.6499,130
SGT,20190226,3.9047,3.9047,3.5122,3.5122,130
SGT,20190227,3.5122,3.5122,3.4571,3.5122,3590
SGT,20190228,3.7532,3.7532,3.5122,3.7532,150
SGT,20190301,3.9805,3.9805,3.9598,3.9598,20
SGT,20190304,3.6843,3.9598,3.6843,3.7188,400
SGT,20190305,3.9254,3.9254,3.9253,3.9253,10
SGT,20190306,3.9253,3.9253,3.9253,3.9253,150
SGT,20190307,3.7876,3.8565,3.7876,3.8565,110
SGT,20190308,3.6155,3.6155,3.5879,3.6155,1230
SGT,20190311,3.4433,3.4433,3.4433,3.4433,170
SGT,20190312,3.6774,3.6843,3.4433,3.4433,1270
SGT,20190313,3.4433,3.5122,3.4433,3.4571,830
SGT,20190314,3.6499,3.6499,3.4571,3.4571,1120
SGT,20190315,3.4640,3.6981,3.4571,3.6981,8860
SGT,20190318,3.7876,3.7876,3.6981,3.7188,5300
SGT,20190319,3.5122,3.7188,3.5122,3.7188,2640
SGT,20190320,3.7188,3.7188,3.7188,3.7188,100
SGT,20190321,3.9254,3.9254,3.9253,3.9253,140
SGT,20190322,3.9253,3.9253,3.9253,3.9253,0
SGT,20190325,3.8564,3.8565,3.8564,3.8565,200
SGT,20190326,3.6499,3.6568,3.6499,3.6499,10560
SGT,20190327,3.6499,3.6499,3.6499,3.6499,0
SGT,20190328,3.6499,3.6499,3.6499,3.6499,0
SGT,20190329,3.6155,3.6499,3.6155,3.6499,170
SGT,20190401,3.6499,3.7188,3.5948,3.7188,1700
SGT,20190402,3.7188,3.7188,3.7188,3.7188,10600
SGT,20190403,3.7877,3.9736,3.7877,3.9736,2990
SGT,20190404,3.9805,4.2491,3.9805,4.2490,8570
SGT,20190405,4.2490,4.2490,3.9529,3.9942,1780
SGT,20190408,4.0631,4.2697,4.0631,4.2697,17460
SGT,20190409,4.4763,4.5658,4.4763,4.5658,36130
SGT,20190410,4.7517,4.7517,4.7517,4.7517,2100
SGT,20190411,4.9583,5.0272,4.7517,4.8206,125640
SGT,20190412,5.0961,5.1029,4.6484,4.6898,23830
SGT,20190416,4.6898,4.6898,4.6829,4.6829,20230
SGT,20190417,4.6140,4.7518,4.5452,4.6829,19760
SGT,20190418,4.6829,4.7518,4.6829,4.6829,3420
SGT,20190419,4.7173,4.7311,4.4074,4.6829,4490
SGT,20190422,4.6898,4.7173,4.6898,4.7173,16830
SGT,20190423,4.7517,4.7517,4.6484,4.6829,9920
SGT,20190424,4.6829,4.6829,4.6484,4.6484,2770
SGT,20190425,4.6691,4.6691,4.6140,4.6140,4520
SGT,20190426,4.6140,4.6829,4.5796,4.6829,1730
SGT,20190502,4.6829,4.6829,4.6829,4.6829,10
SGT,20190503,4.3592,4.6140,4.3592,4.3592,10960
SGT,20190506,4.0631,4.4074,4.0631,4.4074,2200
SGT,20190507,4.3385,4.4763,4.3385,4.4074,5030
SGT,20190508,4.4074,4.4074,4.1319,4.1319,11100
SGT,20190509,4.1319,4.4074,4.1319,4.4074,220
SGT,20190510,4.4763,4.4763,4.3385,4.3385,5540
SGT,20190513,4.5451,4.5451,4.4762,4.4763,10010
SGT,20190514,4.4763,4.5452,4.3385,4.3385,10250
SGT,20190515,4.5107,4.5107,4.3385,4.3385,600
SGT,20190516,4.4005,4.4763,4.4005,4.4763,260
SGT,20190517,4.3386,4.4694,4.3386,4.4694,2400
SGT,20190520,4.5383,4.5452,4.2697,4.2697,4530
SGT,20190521,4.2628,4.3386,4.2628,4.3385,530
SGT,20190522,4.3385,4.3385,4.1250,4.1251,1950
SGT,20190523,4.4006,4.4075,4.4006,4.4074,358970
SGT,20190524,4.7104,4.7104,4.7104,4.7104,2110
SGT,20190527,5.0341,5.0341,5.0341,5.0341,88800
SGT,20190528,5.3853,5.3853,5.3853,5.3853,31560
SGT,20190529,5.7572,5.7572,5.4404,5.7503,181690
SGT,20190530,5.9844,5.9913,5.3509,5.5093,26460
SGT,20190531,5.6470,5.6470,5.1236,5.1236,15230
SGT,20190603,4.7655,5.4059,4.7655,4.7655,37570
SGT,20190604,4.7655,5.0961,4.7655,5.0961,47540
SGT,20190605,5.4404,5.4473,5.1650,5.4473,35890
SGT,20190606,5.4473,5.8192,5.4404,5.5988,15010
SGT,20190607,5.4473,5.7503,5.2132,5.5093,33830
SGT,20190610,5.1650,5.5782,5.1374,5.1374,21730
SGT,20190611,5.1649,5.4748,5.1649,5.3715,9240
SGT,20190612,5.3715,5.4404,5.1649,5.3371,4610
SGT,20190613,5.5093,5.5093,5.2338,5.3509,8340
SGT,20190614,5.6470,5.6470,5.0134,5.0134,24170
SGT,20190617,5.3371,5.3371,4.8206,5.2545,2680
SGT,20190618,5.2958,5.2958,4.9584,5.0272,18130
SGT,20190619,5.0272,5.2889,5.0272,5.0272,13600
SGT,20190620,4.7586,5.3027,4.7586,5.0272,5710
SGT,20190621,5.0203,5.2338,5.0203,5.0203,1860
SGT,20190624,5.0203,5.0203,4.8206,4.8275,6970
SGT,20190625,4.7655,4.8275,4.7517,4.7517,7100
SGT,20190626,4.8550,4.8894,4.8206,4.8550,450
SGT,20190627,4.8550,4.8550,4.5176,4.8550,10200
SGT,20190628,4.8550,4.8550,4.8550,4.8550,0
SGT,20190701,4.8550,4.8550,4.6828,4.8206,5850
SGT,20190702,4.7380,4.7380,4.4832,4.7380,42630
SGT,20190703,4.4212,4.7311,4.4143,4.4143,7390
SGT,20190704,4.4212,4.7173,4.1182,4.6829,6330
SGT,20190705,4.6829,4.6829,4.3868,4.4074,4340
SGT,20190708,4.6140,4.6140,4.2834,4.2835,450
SGT,20190709,4.2697,4.4626,4.2697,4.4487,3240
SGT,20190710,4.4212,4.5933,4.3385,4.5451,20330
SGT,20190711,4.5451,4.8206,4.3385,4.5451,5480
SGT,20190712,4.3592,4.4074,4.3454,4.3454,5520
SGT,20190715,4.3592,4.6484,4.2903,4.6071,1460
SGT,20190716,4.3110,4.4763,4.3041,4.4763,2030
SGT,20190717,4.3041,4.4763,4.3041,4.4763,5520
SGT,20190718,4.4763,4.4763,4.4763,4.4763,0
SGT,20190719,4.4763,4.4763,4.4763,4.4763,0
SGT,20190722,4.3386,4.5452,4.3386,4.4763,33000
SGT,20190723,4.3455,4.3455,4.3454,4.3454,240
SGT,20190724,4.4762,4.4762,4.3385,4.4074,160
SGT,20190725,4.4763,4.5176,4.4074,4.4763,17950
SGT,20190726,4.5796,4.5796,4.5451,4.5451,2270
SGT,20190729,4.5451,4.5520,4.5451,4.5451,1200
SGT,20190730,4.6140,4.6140,4.6140,4.6140,10
SGT,20190731,4.4763,4.4763,4.4763,4.4763,10000
SGT,20190801,4.6829,4.6829,4.4763,4.5451,1710
SGT,20190802,4.5451,4.5451,4.5451,4.5451,1280
SGT,20190805,4.2696,4.5451,4.2696,4.5314,2010
SGT,20190806,4.2766,4.6829,4.2697,4.6829,7270
SGT,20190807,4.2766,4.7518,4.2766,4.6416,4850
SGT,20190808,4.5452,4.5796,4.5451,4.5451,580
SGT,20190809,4.2696,4.5382,4.2352,4.3041,13410
SGT,20190812,4.5451,4.6002,4.4763,4.5451,610
SGT,20190813,4.5933,4.5933,4.3041,4.5451,1470
SGT,20190814,4.5451,4.5451,4.2352,4.4969,2010
SGT,20190815,4.3385,4.5382,4.3385,4.4625,60
SGT,20190816,4.4556,4.4556,4.3041,4.4418,670
SGT,20190819,4.4693,4.4693,4.4418,4.4418,4040
SGT,20190820,4.4349,4.4349,4.2008,4.4005,3000
SGT,20190821,4.4005,4.4005,4.4005,4.4005,0
SGT,20190822,4.3385,4.3385,4.3385,4.3385,600
SGT,20190823,4.4074,4.4074,4.0355,4.2835,25600
SGT,20190826,4.2009,4.2009,4.0631,4.2008,2110
SGT,20190827,4.2008,4.2008,4.1319,4.2008,2100
SGT,20190828,4.1939,4.1939,4.1939,4.1939,250
SGT,20190829,4.1319,4.4762,4.1319,4.3385,8740
SGT,20190830,4.1319,4.3385,4.1319,4.1457,4930
SGT,20190903,4.4349,4.4349,4.2697,4.3730,5530
SGT,20190904,4.3661,4.3730,4.2352,4.2352,2680
SGT,20190905,4.4005,4.4005,3.9942,4.3110,10330
SGT,20190906,4.4418,4.4418,4.4418,4.4418,100
SGT,20190909,4.4418,4.4418,4.1319,4.1319,150
SGT,20190910,4.3041,4.3041,3.9942,4.2559,25710
SGT,20190911,4.0631,4.0631,3.9667,3.9667,8710
SGT,20190912,4.1320,4.1664,4.1251,4.1251,2160
SGT,20190913,4.1251,4.4006,4.1251,4.1319,760
SGT,20190916,4.1250,4.2008,4.1250,4.2008,20
SGT,20190917,4.1250,4.2008,3.9598,3.9667,3470
SGT,20190918,3.8909,4.1251,3.8909,4.1251,710
SGT,20190919,4.0631,4.1113,3.8703,3.8703,4820
SGT,20190920,4.1113,4.1113,3.8703,3.8703,13500
SGT,20190923,4.0562,4.0562,3.8840,3.8840,570
SGT,20190924,3.8565,3.9253,3.8565,3.9253,1580
SGT,20190925,3.9253,4.0631,3.9253,4.0631,1010
SGT,20190926,4.0631,4.3455,4.0562,4.3385,18210
SGT,20190927,4.4556,4.6416,4.4556,4.6416,38990
SGT,20190930,4.9584,4.9653,4.8275,4.9652,75080
SGT,20191001,4.9927,4.9927,4.9583,4.9583,12180
SGT,20191002,4.9721,4.9721,4.8206,4.8206,21220
SGT,20191003,4.9583,4.9583,4.8206,4.8206,19200
SGT,20191004,4.8895,4.8895,4.4832,4.5107,21400
SGT,20191007,4.8206,4.8206,4.8206,4.8206,8360
SGT,20191008,4.8206,4.8206,4.8206,4.8206,2230
SGT,20191009,4.5176,4.5176,4.5176,4.5176,100
SGT,20191010,4.5451,4.5451,4.5451,4.5451,10
SGT,20191011,4.7517,4.7517,4.7517,4.7517,1000
SGT,20191014,4.4762,4.8137,4.4762,4.8137,5110
SGT,20191015,4.4900,4.4900,4.4900,4.4900,10
SGT,20191016,4.7379,4.7517,4.7379,4.7380,1500
SGT,20191017,4.7380,4.9790,4.7380,4.7380,1230
SGT,20191018,4.7380,4.7380,4.4763,4.6140,520120
SGT,20191021,4.7517,4.7517,4.6829,4.6829,330
SGT,20191022,4.6140,4.6140,4.6140,4.6140,50
SGT,20191023,4.3041,4.3041,4.2972,4.2972,310
SGT,20191024,4.5313,4.5383,4.5313,4.5383,20
SGT,20191025,4.7105,4.7105,4.5451,4.5451,250
SGT,20191028,4.4762,4.5796,4.3385,4.5796,1010
SGT,20191029,4.6003,4.6003,4.2697,4.2697,600
SGT,20191030,4.5107,4.5658,4.5107,4.5589,550
SGT,20191031,4.5589,4.6002,4.5451,4.5451,230
SGT,20191101,4.6140,4.7173,4.2283,4.2284,1410
SGT,20191104,4.2284,4.5108,4.0286,4.0286,1260
SGT,20191105,4.1388,4.2903,3.7876,3.8565,2370
SGT,20191106,3.8565,4.1251,3.7876,3.7876,5750
SGT,20191107,4.0493,4.0493,3.5810,3.5810,14310
SGT,20191108,3.8289,3.8289,3.4502,3.4502,29630
SGT,20191111,3.6843,3.6912,3.4502,3.4502,6810
SGT,20191112,3.4502,3.6430,3.4502,3.6430,1590
SGT,20191113,3.6499,3.6499,3.4089,3.4089,7030
SGT,20191114,3.4089,3.5604,3.2436,3.5604,10200
SGT,20191115,3.5811,3.5811,3.3882,3.4433,6440
SGT,20191118,3.4433,3.5810,3.4433,3.4433,1260
SGT,20191119,3.5122,3.5122,3.2642,3.4984,10250
SGT,20191120,3.4984,3.4984,3.2849,3.4433,6410
SGT,20191121,3.4708,3.6499,3.3193,3.5741,7100
SGT,20191122,3.4501,3.5810,3.4433,3.5810,230
SGT,20191125,3.5741,3.5741,3.5741,3.5741,190
SGT,20191126,3.5466,3.5466,3.3813,3.3813,340
SGT,20191127,3.4433,3.4433,3.1816,3.4433,1780
SGT,20191128,3.3193,3.3193,3.3193,3.3193,650
SGT,20191129,3.5397,3.5466,3.5397,3.5466,3750
SGT,20191202,3.7188,3.7945,3.6155,3.7670,3410
SGT,20191203,3.7188,3.8565,3.5053,3.5053,1270
SGT,20191204,3.7326,3.7326,3.4158,3.6499,380
SGT,20191205,3.8978,3.8978,3.8565,3.8565,40
SGT,20191206,3.8978,3.8978,3.7876,3.8496,4330
SGT,20191209,3.9942,3.9942,3.7876,3.7876,280
SGT,20191210,3.7876,3.7876,3.5259,3.7188,12380
SGT,20191211,3.7808,3.7808,3.5811,3.7188,1180
SGT,20191212,3.5811,3.7808,3.5811,3.7807,360
SGT,20191213,3.7807,3.7807,3.7807,3.7807,0
SGT,20191216,3.7807,3.7807,3.7807,3.7807,0
SGT,20191217,3.5190,3.5190,3.5190,3.5190,890
SGT,20191218,3.6154,3.7600,3.3193,3.3538,980
SGT,20191219,3.3538,3.3745,3.1334,3.3675,6700
SGT,20191220,3.1816,3.3744,3.1816,3.3744,10020
SGT,20191223,3.2436,3.4226,3.2436,3.4226,330
SGT,20191224,3.4433,3.4433,3.4226,3.4364,1580
SGT,20191225,3.3056,3.4226,3.3056,3.4089,27450
SGT,20191226,3.3745,3.6086,3.3125,3.6086,1991420
SGT,20191227,3.4433,3.5742,3.4433,3.5741,510
SGT,20191230,3.5741,3.6154,3.5672,3.5672,1510
SGT,20191231,3.3399,3.5534,3.3399,3.3675,617220
SGT,20200102,3.4088,3.4089,3.3744,3.4089,910
SGT,20200103,3.4158,3.4158,3.3056,3.4089,335060
SGT,20200106,3.2849,3.4778,3.2849,3.3124,3240
SGT,20200107,3.3055,3.4364,3.3055,3.4364,14370
SGT,20200108,3.4364,3.4364,3.3469,3.4295,690
SGT,20200109,3.3055,3.4295,3.3055,3.4295,510
SGT,20200110,3.2573,3.4226,3.2573,3.4226,240
SGT,20200113,3.6499,3.6499,3.2160,3.2711,100070
SGT,20200114,3.2711,3.4364,3.2711,3.4364,2020
SGT,20200115,3.2780,3.4295,3.2780,3.4295,5140
SGT,20200116,3.4295,3.4295,3.4226,3.4226,3670
SGT,20200117,3.2160,3.4226,3.2160,3.4226,30
SGT,20200120,3.2367,3.3056,3.2367,3.3056,6100
SGT,20200121,3.5122,3.5122,3.3056,3.3744,420
SGT,20200122,3.4433,3.4433,3.4433,3.4433,10
SGT,20200130,3.3056,3.4984,3.2987,3.4984,30510
SGT,20200131,3.6292,3.6292,3.4846,3.4846,230
SGT,20200203,3.4364,3.7256,3.2436,3.4364,4410
SGT,20200204,3.3056,3.3056,3.2023,3.2987,2700
SGT,20200205,3.5122,3.5122,3.5122,3.5122,10
SGT,20200206,3.7119,3.7119,3.7119,3.7119,10
SGT,20200207,3.7119,3.7119,3.7119,3.7119,0
SGT,20200210,3.7119,3.7119,3.7119,3.7119,0
SGT,20200211,3.4709,3.4709,3.4571,3.4571,2600
SGT,20200212,3.2436,3.4571,3.2436,3.4571,3310
SGT,20200213,3.4433,3.4433,3.4433,3.4433,50
SGT,20200214,3.4433,3.4433,3.2023,3.4433,4340
SGT,20200217,3.4433,3.4433,3.3056,3.4020,13490
SGT,20200218,3.3056,3.4020,3.1679,3.4020,7870
SGT,20200219,3.5742,3.5742,3.5741,3.5741,10
SGT,20200220,3.3400,3.4777,3.3331,3.3331,600
SGT,20200221,3.3124,3.3469,3.3056,3.3056,7710
SGT,20200224,3.3056,3.3056,3.2987,3.2987,810
SGT,20200225,3.2712,3.4364,3.2367,3.3744,6930
SGT,20200226,3.4226,3.4226,3.1747,3.3744,10810
SGT,20200227,3.4226,3.4226,3.4226,3.4226,10
SGT,20200228,3.2367,3.4295,3.1885,3.4295,5830
SGT,20200302,3.6499,3.6636,3.1954,3.1954,6830
SGT,20200303,3.1403,3.4089,3.1334,3.4089,6320
SGT,20200304,3.4364,3.4364,3.4364,3.4364,10
SGT,20200305,3.3331,3.3675,3.2023,3.2918,3000
SGT,20200306,3.0714,3.2849,3.0714,3.2849,210
SGT,20200309,3.3744,3.3744,3.0576,3.0576,750
SGT,20200310,2.8441,3.0232,2.8441,3.0232,260
SGT,20200311,3.0232,3.0232,2.8166,3.0025,340
SGT,20200312,2.8028,2.9750,2.7959,2.7960,11120
SGT,20200313,2.6101,2.7960,2.6032,2.7960,3620
SGT,20200316,2.9888,2.9888,2.8924,2.9543,60
SGT,20200317,2.9543,2.9543,2.8028,2.8097,6910
SGT,20200318,3.0025,3.0025,2.7546,3.0025,70
SGT,20200319,2.7959,2.8924,2.7959,2.8924,80
SGT,20200320,2.8924,2.8924,2.8924,2.8924,10
SGT,20200323,2.7547,2.8924,2.6927,2.8924,5550
SGT,20200324,2.6927,2.6927,2.6927,2.6927,290
SGT,20200325,2.8786,2.8786,2.5068,2.7546,436770
SGT,20200326,2.7477,2.7477,2.5687,2.7340,340
SGT,20200327,2.5481,2.6858,2.5481,2.6858,850
SGT,20200330,2.4999,2.6376,2.4998,2.4998,10770
SGT,20200331,2.3414,2.6651,2.3414,2.3414,3790
SGT,20200401,2.4998,2.4998,2.3483,2.3483,3870
SGT,20200403,2.5067,2.5067,2.4998,2.5067,1170
SGT,20200406,2.5480,2.5480,2.5136,2.5136,4730
SGT,20200407,2.5343,2.5411,2.5136,2.5136,520
SGT,20200408,2.3552,2.5480,2.3414,2.5480,6780
SGT,20200409,2.5136,2.7133,2.4103,2.7133,2390
SGT,20200410,2.6444,2.7133,2.6444,2.7133,3440
SGT,20200413,2.7133,2.8924,2.5274,2.7546,7040
SGT,20200414,2.5824,2.8235,2.5687,2.8235,2030
SGT,20200415,2.6858,2.8235,2.6651,2.6858,10390
SGT,20200416,2.7891,2.8235,2.5205,2.7891,52390
SGT,20200417,2.8924,2.8924,2.7547,2.8924,5910
SGT,20200420,2.8235,3.0921,2.8235,3.0921,460880
SGT,20200421,2.8924,3.0990,2.8924,3.0301,15020
SGT,20200422,3.1678,3.1678,2.9268,2.9268,720
SGT,20200423,3.0301,3.0301,2.8924,2.8924,2990
SGT,20200424,2.8924,2.8924,2.6996,2.8924,4210
SGT,20200427,3.0301,3.0301,2.8924,2.8924,880
SGT,20200428,2.8924,2.9613,2.8924,2.9612,5220
SGT,20200429,2.9612,2.9612,2.8235,2.8235,2200
SGT,20200504,2.8235,2.9612,2.7546,2.9612,5700
SGT,20200505,2.9612,3.0301,2.7546,3.0301,3510
SGT,20200506,3.0301,3.0990,2.9612,3.0990,720
SGT,20200507,2.8855,3.0921,2.8855,2.8924,6800
SGT,20200508,2.8855,3.0301,2.7546,2.7546,4230
SGT,20200511,2.9474,2.9475,2.7753,2.9475,3430
SGT,20200512,2.8924,3.0301,2.7615,2.7615,6690
SGT,20200513,2.7615,2.9543,2.7615,2.8924,9760
SGT,20200514,2.8924,3.0164,2.8855,3.0163,10120
SGT,20200515,3.2022,3.2229,2.8648,3.1334,6840
SGT,20200518,2.9199,3.1334,2.9199,3.1334,800
SGT,20200519,3.1334,3.1541,2.9199,3.1472,1650
SGT,20200520,3.1472,3.1472,2.9406,2.9406,250
SGT,20200521,3.0646,3.0646,2.8924,2.8924,390
SGT,20200522,2.8924,3.0921,2.8924,3.0783,320
SGT,20200525,3.0783,3.0783,3.0714,3.0783,1190
SGT,20200526,3.0301,3.0301,2.8992,2.8992,3230
SGT,20200527,3.0300,3.0300,2.8303,2.8304,340
SGT,20200528,2.9612,2.9612,2.9612,2.9612,280
SGT,20200529,2.9612,2.9612,2.8235,2.8579,2280
SGT,20200601,2.9543,3.0576,2.9543,3.0576,34160
SGT,20200602,3.1334,3.1334,2.8992,3.0990,4280
SGT,20200603,3.0990,3.0990,2.9268,2.9268,2800
SGT,20200604,2.9957,3.1265,2.9957,3.1265,5500
SGT,20200605,3.3331,3.3400,3.3262,3.3400,19800
SGT,20200608,3.5673,3.5673,3.5672,3.5672,14980
SGT,20200609,3.8151,3.8152,3.6154,3.8152,9240
SGT,20200610,4.0769,4.0769,4.0769,4.0769,3160
SGT,20200611,4.3593,4.3593,4.3592,4.3592,16500
SGT,20200612,4.3592,4.6140,4.0562,4.3592,65340
SGT,20200615,4.3592,4.6622,4.3592,4.6622,45040
SGT,20200616,4.6622,4.8206,4.6622,4.6829,4780
SGT,20200617,4.6829,4.6829,4.4763,4.5933,110
SGT,20200618,4.2834,4.5451,4.2765,4.2766,54530
SGT,20200619,3.9805,4.0631,3.9805,4.0631,7340
SGT,20200622,4.1320,4.1320,4.0631,4.1319,2160
SGT,20200623,4.2008,4.2697,4.2008,4.2697,3100
SGT,20200624,4.1320,4.1320,3.9804,3.9804,48680
SGT,20200625,3.7187,3.9804,3.7187,3.9804,1010
SGT,20200626,3.7256,3.9804,3.7256,3.9804,19260
SGT,20200629,3.9804,4.2490,3.7049,3.7050,3260
SGT,20200630,3.9598,3.9598,3.4502,3.9391,2850
SGT,20200701,3.9322,4.2008,3.9253,4.2008,1190
SGT,20200702,4.1319,4.1319,3.9116,3.9116,1120
SGT,20200703,4.1251,4.1251,3.6912,3.6912,30
SGT,20200706,3.6912,3.9391,3.5810,3.9322,250
SGT,20200707,3.6636,4.1319,3.6636,3.6843,1320
SGT,20200708,3.6843,3.6843,3.6843,3.6843,0
SGT,20200709,3.6843,3.6843,3.6843,3.6843,50
SGT,20200710,3.9184,3.9322,3.6843,3.6843,6530
SGT,20200713,3.4570,3.4571,3.4570,3.4571,10
SGT,20200714,3.6981,3.6981,3.6981,3.6981,50
SGT,20200715,3.9529,3.9529,3.8221,3.8221,44790
SGT,20200716,3.8221,4.0631,3.7188,4.0631,2920
SGT,20200717,4.0631,4.0631,3.7945,3.7945,1400
SGT,20200720,3.7945,4.0286,3.7876,4.0286,230
SGT,20200721,3.9942,3.9942,3.9942,3.9942,5000
SGT,20200722,3.9942,3.9942,3.9942,3.9942,0
SGT,20200723,3.9942,3.9942,3.9942,3.9942,0
SGT,20200724,3.7256,3.9942,3.7187,3.9942,30650
SGT,20200727,3.9598,3.9598,3.7187,3.9529,33720
SGT,20200728,3.9529,3.9529,3.9529,3.9529,0
SGT,20200729,3.6843,3.6843,3.6843,3.6843,2450
SGT,20200730,3.6843,3.6843,3.6843,3.6843,0
SGT,20200731,3.4433,3.6774,3.4295,3.6774,660
SGT,20200803,3.6774,3.6774,3.6774,3.6774,0
SGT,20200804,3.6774,3.6774,3.6774,3.6774,30
SGT,20200805,3.4433,3.4433,3.4226,3.4226,70
SGT,20200806,3.6430,3.6430,3.6430,3.6430,10
SGT,20200807,3.3882,3.8840,3.3882,3.8840,1010
SGT,20200810,3.8840,3.8840,3.6223,3.8840,1620
SGT,20200811,3.7876,3.7876,3.7876,3.7876,6260
SGT,20200812,3.6568,3.7876,3.5259,3.7876,1590
SGT,20200813,3.7807,4.0424,3.7807,4.0424,2000
SGT,20200814,4.0424,4.0424,3.7601,3.9460,7010
SGT,20200817,3.6705,3.6705,3.6705,3.6705,300
SGT,20200818,3.6498,3.6498,3.4295,3.4295,420
SGT,20200819,3.2436,3.2436,3.2367,3.2367,210
SGT,20200820,3.3056,3.3056,3.3056,3.3056,10
SGT,20200821,3.3056,3.5122,3.3056,3.5122,210
SGT,20200824,3.5122,3.6499,3.4433,3.6499,1440
SGT,20200825,3.6430,3.6499,3.6430,3.6499,20300
SGT,20200826,3.6499,3.7876,3.6499,3.7876,10230
SGT,20200827,3.7876,3.7876,3.7876,3.7876,160
SGT,20200828,3.5328,3.5328,3.5328,3.5328,10
SGT,20200831,3.3744,3.7738,3.3744,3.7738,250
SGT,20200901,3.7876,3.9942,3.5328,3.9942,1980
SGT,20200903,3.9942,3.9942,3.9873,3.9942,3460
SGT,20200904,3.7187,3.7188,3.7187,3.7188,1250
SGT,20200907,3.7188,3.7188,3.7188,3.7188,2000
SGT,20200908,3.5811,3.5811,3.5466,3.5535,4000
SGT,20200909,3.7876,3.7876,3.7876,3.7876,10
SGT,20200910,3.7876,3.7876,3.7876,3.7876,11080
SGT,20200911,3.7118,3.7876,3.5810,3.7876,29900
SGT,20200914,3.7876,4.0493,3.5466,3.5810,41120
SGT,20200915,3.5879,3.8289,3.5810,3.8289,9510
SGT,20200916,3.6499,4.0562,3.6499,4.0562,540
SGT,20200917,4.0493,4.0562,4.0493,4.0562,1020
SGT,20200918,4.0287,4.0287,3.7738,3.9253,7560
SGT,20200921,3.6636,3.6636,3.6567,3.6568,20
SGT,20200922,3.6568,3.9116,3.5879,3.5879,550
SGT,20200923,3.6017,3.8358,3.6017,3.8358,110
SGT,20200924,3.7187,3.7188,3.7187,3.7188,500
SGT,20200925,3.6499,3.8565,3.6499,3.8565,60
SGT,20200928,3.6086,3.8358,3.6017,3.8358,2060
SGT,20200929,3.5810,3.8221,3.5810,3.8221,10160
SGT,20200930,3.8152,3.8152,3.8152,3.8152,80
SGT,20201001,3.8152,3.8152,3.5742,3.5879,5320
SGT,20201002,3.5810,3.7187,3.5810,3.6912,1360
SGT,20201005,3.4708,3.6912,3.4708,3.6912,6160
SGT,20201006,3.6912,3.7876,3.5810,3.7876,12020
SGT,20201007,3.7876,3.8565,3.7187,3.8565,1620
SGT,20201008,3.8496,3.8496,3.6499,3.6499,4890
SGT,20201009,3.8978,3.8978,3.6568,3.8427,710
SGT,20201012,3.6499,3.9047,3.6499,3.9047,3020
SGT,20201013,3.6843,3.8703,3.6843,3.8703,4340
SGT,20201014,3.8703,3.8703,3.8703,3.8703,0
SGT,20201015,3.8703,3.8703,3.8703,3.8703,0
SGT,20201016,3.8359,3.8359,3.7188,3.7188,50
SGT,20201019,3.8496,3.8496,3.7670,3.7670,368360
SGT,20201020,3.7877,4.0287,3.7877,4.0286,6880
