<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MTG,20191203,2.5000,2.5000,2.5000,2.5000,500
MTG,20191204,2.5000,2.5000,2.5000,2.5000,0
MTG,20191205,2.8000,2.8000,2.8000,2.8000,200
MTG,20191206,2.8000,2.8000,2.8000,2.8000,0
MTG,20191209,2.8000,2.8000,2.8000,2.8000,0
MTG,20191210,2.6000,2.6000,2.6000,2.6000,200
MTG,20191211,2.6000,2.6000,2.6000,2.6000,0
MTG,20191212,2.9000,2.9000,2.9000,2.9000,400
MTG,20191213,2.9000,2.9000,2.9000,2.9000,0
MTG,20191216,2.6000,2.6000,2.6000,2.6000,400
MTG,20191217,2.6000,2.6000,2.6000,2.6000,0
MTG,20191218,2.6000,2.6000,2.6000,2.6000,0
MTG,20191219,2.6000,2.6000,2.6000,2.6000,0
MTG,20191220,2.6000,2.6000,2.6000,2.6000,0
MTG,20191223,2.5000,2.5000,2.5000,2.5000,300
MTG,20191224,2.5000,2.5000,2.5000,2.5000,0
MTG,20191225,2.5000,2.5000,2.5000,2.5000,0
MTG,20191226,2.5000,2.5000,2.5000,2.5000,0
MTG,20191227,2.2000,2.2000,2.2000,2.2000,200
MTG,20191230,2.2000,2.2000,2.2000,2.2000,0
MTG,20191231,2.2000,2.2000,2.2000,2.2000,0
MTG,20200102,2.2000,2.2000,2.2000,2.2000,0
MTG,20200103,2.2000,2.2000,2.2000,2.2000,0
MTG,20200106,2.2000,2.2000,2.2000,2.2000,0
MTG,20200107,2.5000,2.5000,2.5000,2.5000,100
MTG,20200108,2.5000,2.5000,2.5000,2.5000,0
MTG,20200109,2.5000,2.5000,2.5000,2.5000,0
MTG,20200110,2.5000,2.5000,2.5000,2.5000,0
MTG,20200113,2.5000,2.5000,2.5000,2.5000,0
MTG,20200114,2.5000,2.5000,2.5000,2.5000,0
MTG,20200115,2.5000,2.5000,2.5000,2.5000,0
MTG,20200116,2.5000,2.5000,2.5000,2.5000,0
MTG,20200117,2.5000,2.5000,2.5000,2.5000,0
MTG,20200120,2.5000,2.5000,2.5000,2.5000,0
MTG,20200121,2.5000,2.5000,2.5000,2.5000,0
MTG,20200122,2.5000,2.5000,2.5000,2.5000,0
MTG,20200130,2.5000,2.5000,2.5000,2.5000,0
MTG,20200131,2.5000,2.5000,2.5000,2.5000,0
MTG,20200203,2.5000,2.5000,2.5000,2.5000,0
MTG,20200204,2.5000,2.5000,2.5000,2.5000,0
MTG,20200205,2.5000,2.5000,2.5000,2.5000,0
MTG,20200206,2.5000,2.5000,2.5000,2.5000,0
MTG,20200207,2.2000,2.2000,2.2000,2.2000,2500
MTG,20200210,2.2000,2.2000,2.2000,2.2000,0
MTG,20200211,2.2000,2.2000,2.2000,2.2000,0
MTG,20200212,2.2000,2.2000,2.2000,2.2000,0
MTG,20200213,2.2000,2.2000,2.2000,2.2000,9000
MTG,20200214,2.2000,2.2000,2.2000,2.2000,0
MTG,20200217,2.2000,2.2000,2.2000,2.2000,0
MTG,20200218,2.2000,2.2000,2.2000,2.2000,0
MTG,20200219,2.2000,2.2000,2.2000,2.2000,10
MTG,20200220,2.2000,2.2000,2.2000,2.2000,0
MTG,20200221,2.2000,2.2000,2.2000,2.2000,36
MTG,20200224,1.9000,1.9000,1.9000,1.9000,9000
MTG,20200225,1.9000,1.9000,1.9000,1.9000,0
MTG,20200226,1.9000,1.9000,1.9000,1.9000,0
MTG,20200227,1.9000,1.9000,1.9000,1.9000,0
MTG,20200228,1.9000,1.9000,1.9000,1.9000,0
MTG,20200302,1.9000,1.9000,1.9000,1.9000,0
MTG,20200303,1.9000,1.9000,1.9000,1.9000,0
MTG,20200304,1.9000,1.9000,1.9000,1.9000,0
MTG,20200305,1.9000,1.9000,1.9000,1.9000,0
MTG,20200306,1.9000,1.9000,1.9000,1.9000,0
MTG,20200309,1.9000,1.9000,1.9000,1.9000,0
MTG,20200310,1.9000,1.9000,1.9000,1.9000,0
MTG,20200311,1.9000,1.9000,1.9000,1.9000,0
MTG,20200312,1.9000,1.9000,1.9000,1.9000,0
MTG,20200313,1.9000,1.9000,1.9000,1.9000,0
MTG,20200316,1.9000,1.9000,1.9000,1.9000,0
MTG,20200317,1.9000,1.9000,1.9000,1.9000,0
MTG,20200318,1.9000,1.9000,1.9000,1.9000,0
MTG,20200319,1.9000,1.9000,1.9000,1.9000,0
MTG,20200320,1.9000,1.9000,1.9000,1.9000,0
MTG,20200323,1.9000,1.9000,1.9000,1.9000,0
MTG,20200324,1.9000,1.9000,1.9000,1.9000,0
MTG,20200325,1.9000,1.9000,1.9000,1.9000,0
MTG,20200326,1.9000,1.9000,1.9000,1.9000,0
MTG,20200327,1.9000,1.9000,1.9000,1.9000,0
MTG,20200330,1.9000,1.9000,1.9000,1.9000,0
MTG,20200331,1.9000,1.9000,1.9000,1.9000,0
MTG,20200401,1.9000,1.9000,1.9000,1.9000,0
MTG,20200403,1.9000,1.9000,1.9000,1.9000,0
MTG,20200406,1.9000,1.9000,1.9000,1.9000,0
MTG,20200407,1.9000,1.9000,1.9000,1.9000,0
MTG,20200408,1.9000,1.9000,1.9000,1.9000,0
MTG,20200409,1.9000,1.9000,1.9000,1.9000,0
MTG,20200410,1.9000,1.9000,1.9000,1.9000,0
MTG,20200413,1.9000,1.9000,1.9000,1.9000,0
MTG,20200414,1.9000,1.9000,1.9000,1.9000,0
MTG,20200415,1.9000,1.9000,1.9000,1.9000,0
MTG,20200416,1.9000,1.9000,1.9000,1.9000,0
MTG,20200417,1.9000,1.9000,1.9000,1.9000,0
MTG,20200420,1.9000,1.9000,1.9000,1.9000,0
MTG,20200421,1.9000,1.9000,1.9000,1.9000,0
MTG,20200422,1.9000,1.9000,1.9000,1.9000,0
MTG,20200423,1.9000,1.9000,1.9000,1.9000,0
MTG,20200424,1.9000,1.9000,1.9000,1.9000,0
MTG,20200427,1.9000,1.9000,1.9000,1.9000,0
MTG,20200428,1.9000,1.9000,1.9000,1.9000,0
MTG,20200429,1.9000,1.9000,1.9000,1.9000,0
MTG,20200504,1.9000,1.9000,1.9000,1.9000,0
MTG,20200505,1.9000,1.9000,1.9000,1.9000,0
MTG,20200506,1.9000,1.9000,1.9000,1.9000,0
MTG,20200507,1.9000,1.9000,1.9000,1.9000,0
MTG,20200508,1.9000,1.9000,1.9000,1.9000,0
MTG,20200511,1.9000,1.9000,1.9000,1.9000,0
MTG,20200512,1.9000,1.9000,1.9000,1.9000,0
MTG,20200513,1.9000,1.9000,1.9000,1.9000,0
MTG,20200514,1.9000,1.9000,1.9000,1.9000,0
MTG,20200515,1.9000,1.9000,1.9000,1.9000,0
MTG,20200518,1.9000,1.9000,1.9000,1.9000,0
MTG,20200519,1.9000,1.9000,1.9000,1.9000,0
MTG,20200520,1.9000,1.9000,1.9000,1.9000,0
MTG,20200521,1.9000,1.9000,1.9000,1.9000,0
MTG,20200522,1.9000,1.9000,1.9000,1.9000,0
MTG,20200525,1.9000,1.9000,1.9000,1.9000,0
MTG,20200526,1.9000,1.9000,1.9000,1.9000,0
MTG,20200527,1.9000,1.9000,1.9000,1.9000,0
MTG,20200528,1.9000,1.9000,1.9000,1.9000,0
MTG,20200529,1.9000,1.9000,1.9000,1.9000,0
MTG,20200601,1.9000,1.9000,1.9000,1.9000,0
MTG,20200602,1.9000,1.9000,1.9000,1.9000,0
MTG,20200603,2.6000,2.6000,2.6000,2.6000,100
MTG,20200604,2.6000,2.6000,2.6000,2.6000,0
MTG,20200605,2.6000,2.6000,2.6000,2.6000,0
MTG,20200608,2.6000,2.6000,2.6000,2.6000,0
MTG,20200609,2.6000,2.6000,2.6000,2.6000,54
MTG,20200610,2.6000,2.6000,2.6000,2.6000,0
MTG,20200611,2.6000,2.6000,2.6000,2.6000,0
MTG,20200612,2.6000,2.6000,2.6000,2.6000,0
MTG,20200615,2.6000,2.6000,2.6000,2.6000,0
MTG,20200616,2.6000,2.6000,2.6000,2.6000,0
MTG,20200617,2.6000,2.6000,2.6000,2.6000,0
MTG,20200618,2.6000,2.6000,2.6000,2.6000,0
MTG,20200619,2.6000,2.6000,2.6000,2.6000,0
MTG,20200622,2.6000,2.6000,2.6000,2.6000,0
MTG,20200623,2.6000,2.6000,2.6000,2.6000,0
MTG,20200624,2.6000,2.6000,2.6000,2.6000,0
MTG,20200625,2.6000,2.6000,2.6000,2.6000,0
MTG,20200626,2.6000,2.6000,2.6000,2.6000,0
MTG,20200629,2.6000,2.6000,2.6000,2.6000,0
MTG,20200630,2.6000,2.6000,2.6000,2.6000,0
MTG,20200701,2.6000,2.6000,2.6000,2.6000,0
MTG,20200702,2.6000,2.6000,2.6000,2.6000,0
MTG,20200703,2.6000,2.6000,2.6000,2.6000,0
MTG,20200706,2.9000,2.9000,2.9000,2.9000,100
MTG,20200707,2.9000,2.9000,2.9000,2.9000,0
MTG,20200708,3.3000,3.3000,3.3000,3.3000,100
MTG,20200709,3.7000,3.7000,3.7000,3.7000,900
MTG,20200710,3.7000,3.8000,3.7000,3.8000,200
MTG,20200713,3.8000,3.8000,3.8000,3.8000,0
MTG,20200714,3.8000,3.8000,3.8000,3.8000,0
MTG,20200715,4.2000,4.2000,4.2000,4.2000,100
MTG,20200716,4.1000,4.1000,4.1000,4.1000,210
MTG,20200717,4.1000,4.1000,4.1000,4.1000,0
MTG,20200720,4.1000,4.1000,4.1000,4.1000,0
MTG,20200721,4.1000,4.1000,4.1000,4.1000,0
MTG,20200722,4.1000,4.1000,4.1000,4.1000,0
MTG,20200723,4.1000,4.1000,4.1000,4.1000,0
MTG,20200724,3.5000,3.5000,3.5000,3.5000,100
MTG,20200727,3.5000,3.5000,3.5000,3.5000,0
MTG,20200728,3.5000,3.5000,3.5000,3.5000,0
MTG,20200729,3.0000,3.0000,3.0000,3.0000,100
MTG,20200730,3.0000,3.0000,3.0000,3.0000,0
MTG,20200731,3.0000,3.0000,3.0000,3.0000,0
MTG,20200803,2.7000,2.7000,2.7000,2.7000,200
MTG,20200804,2.7000,2.7000,2.7000,2.7000,0
MTG,20200805,2.7000,2.7000,2.7000,2.7000,0
MTG,20200806,2.7000,2.7000,2.7000,2.7000,0
MTG,20200807,2.7000,2.7000,2.7000,2.7000,0
MTG,20200810,2.5000,2.5000,2.3000,2.3000,900
MTG,20200811,2.3000,2.3000,2.3000,2.3000,0
MTG,20200812,2.3000,2.3000,2.3000,2.3000,0
MTG,20200813,2.3000,2.3000,2.3000,2.3000,0
MTG,20200814,2.6000,2.6000,2.6000,2.6000,100
MTG,20200817,2.9000,2.9000,2.9000,2.9000,100
MTG,20200818,2.9000,2.9000,2.9000,2.9000,500
MTG,20200819,2.9000,2.9000,2.9000,2.9000,0
MTG,20200820,2.9000,2.9000,2.9000,2.9000,0
MTG,20200821,3.3000,3.3000,3.3000,3.3000,100
MTG,20200824,3.5000,3.5000,3.5000,3.5000,100
MTG,20200825,3.5000,3.5000,3.5000,3.5000,0
MTG,20200826,3.5000,3.5000,3.5000,3.5000,0
MTG,20200827,3.5000,3.5000,3.5000,3.5000,0
MTG,20200828,3.5000,3.5000,3.5000,3.5000,0
MTG,20200831,3.5000,3.5000,3.5000,3.5000,0
MTG,20200901,3.5000,3.5000,3.5000,3.5000,0
MTG,20200903,3.5000,3.5000,3.5000,3.5000,0
MTG,20200904,3.5000,3.5000,3.5000,3.5000,0
MTG,20200907,3.9000,3.9000,3.9000,3.9000,100
MTG,20200908,3.9000,3.9000,3.9000,3.9000,0
MTG,20200909,3.9000,3.9000,3.9000,3.9000,0
MTG,20200910,4.2000,4.2000,4.2000,4.2000,100
MTG,20200911,4.3000,4.3000,4.3000,4.3000,100
MTG,20200914,4.3000,4.3000,4.3000,4.3000,0
MTG,20200915,3.9000,3.9000,3.9000,3.9000,601
MTG,20200916,3.9000,3.9000,3.9000,3.9000,0
MTG,20200917,3.9000,3.9000,3.9000,3.9000,0
MTG,20200918,3.9000,3.9000,3.9000,3.9000,0
MTG,20200921,3.9000,3.9000,3.9000,3.9000,0
MTG,20200922,4.4000,4.4000,4.4000,4.4000,100
MTG,20200923,4.4000,4.4000,4.4000,4.4000,0
MTG,20200924,4.4000,4.4000,4.4000,4.4000,0
MTG,20200925,4.8000,4.8000,4.8000,4.8000,100
MTG,20200928,5.2000,5.2000,5.2000,5.2000,100
MTG,20200929,5.2000,5.2000,5.2000,5.2000,0
MTG,20200930,5.2000,5.2000,5.2000,5.2000,0
MTG,20201001,5.2000,5.2000,5.2000,5.2000,0
MTG,20201002,5.2000,5.2000,5.2000,5.2000,0
MTG,20201005,5.2000,5.2000,5.2000,5.2000,0
MTG,20201006,5.2000,5.2000,5.2000,5.2000,0
MTG,20201007,5.2000,5.2000,5.2000,5.2000,0
MTG,20201008,5.2000,5.2000,5.2000,5.2000,0
MTG,20201009,5.2000,5.2000,5.2000,5.2000,0
MTG,20201012,5.2000,5.2000,5.2000,5.2000,0
MTG,20201013,5.2000,5.2000,5.2000,5.2000,0
MTG,20201014,5.2000,5.2000,5.2000,5.2000,0
MTG,20201015,5.2000,5.2000,5.2000,5.2000,0
MTG,20201016,5.2000,5.2000,5.2000,5.2000,0
MTG,20201019,4.5000,4.5000,4.5000,4.5000,1000
MTG,20201020,3.9000,3.9000,3.9000,3.9000,100
MTG,20201021,3.9000,3.9000,3.9000,3.9000,0
MTG,20201022,3.9000,3.9000,3.9000,3.9000,0
MTG,20201023,3.9000,3.9000,3.9000,3.9000,0
MTG,20201026,3.9000,3.9000,3.9000,3.9000,0
MTG,20201027,3.9000,3.9000,3.9000,3.9000,0
MTG,20201028,3.9000,3.9000,3.9000,3.9000,0
MTG,20201029,3.9000,3.9000,3.9000,3.9000,0
MTG,20201030,3.9000,3.9000,3.9000,3.9000,0
MTG,20201102,4.1000,4.1000,3.9000,3.9000,1064
MTG,20201103,4.0000,4.0000,4.0000,4.0000,0
MTG,20201104,4.0000,4.0000,4.0000,4.0000,10
MTG,20201105,4.0000,4.0000,4.0000,4.0000,10
MTG,20201106,4.0000,4.0000,4.0000,4.0000,0
MTG,20201109,4.0000,4.0000,4.0000,4.0000,0
MTG,20201110,4.0000,4.0000,4.0000,4.0000,0
MTG,20201111,4.0000,4.0000,4.0000,4.0000,0
MTG,20201112,3.5000,3.7000,3.5000,3.5000,1700
MTG,20201113,3.1000,3.1000,3.0000,3.0000,7000
MTG,20201116,2.7000,2.7000,2.6000,2.6000,3100
MTG,20201117,2.6000,2.6000,2.6000,2.6000,0
MTG,20201118,2.9000,2.9000,2.9000,2.9000,100
MTG,20201119,2.9000,2.9000,2.9000,2.9000,0
MTG,20201120,2.9000,2.9000,2.9000,2.9000,0
MTG,20201123,2.9000,2.9000,2.9000,2.9000,0
MTG,20201124,2.9000,2.9000,2.9000,2.9000,0
MTG,20201125,2.9000,2.9000,2.9000,2.9000,0
MTG,20201126,2.9000,2.9000,2.9000,2.9000,0
MTG,20201127,2.9000,2.9000,2.9000,2.9000,0
MTG,20201130,2.9000,2.9000,2.9000,2.9000,0
MTG,20201201,2.9000,2.9000,2.9000,2.9000,0
MTG,20201202,2.9000,2.9000,2.9000,2.9000,0
MTG,20201203,2.5000,2.8000,2.5000,2.8000,2000
MTG,20201204,2.3000,2.4000,2.3000,2.4000,2015
MTG,20201207,2.4000,2.4000,2.4000,2.4000,0
MTG,20201208,2.4000,2.4000,2.4000,2.4000,0
MTG,20201209,2.4000,2.4000,2.4000,2.4000,0
MTG,20201210,2.7000,2.7000,2.7000,2.7000,200
MTG,20201211,2.7000,2.7000,2.7000,2.7000,0
MTG,20201214,3.0000,3.1000,3.0000,3.1000,1600
MTG,20201215,3.1000,3.1000,3.1000,3.1000,0
MTG,20201216,3.1000,3.1000,3.1000,3.1000,20
MTG,20201217,3.1000,3.1000,3.1000,3.1000,0
MTG,20201218,3.4000,3.4000,3.4000,3.4000,6600
MTG,20201221,3.4000,3.4000,3.4000,3.4000,0
MTG,20201222,3.4000,3.4000,3.4000,3.4000,0
MTG,20201223,3.8000,3.9000,3.8000,3.9000,1200
MTG,20201224,4.2000,4.4000,4.2000,4.4000,16048
MTG,20201225,4.4000,4.4000,4.3000,4.3000,0
MTG,20201228,4.3000,4.3000,4.3000,4.3000,0
MTG,20201229,4.3000,4.3000,4.3000,4.3000,0
MTG,20201230,4.3000,4.3000,4.3000,4.3000,0
MTG,20201231,4.3000,4.3000,4.3000,4.3000,0
MTG,20210104,4.3000,4.3000,4.3000,4.3000,0
MTG,20210105,4.3000,4.3000,4.3000,4.3000,0
MTG,20210106,4.3000,4.3000,4.3000,4.3000,0
MTG,20210107,4.3000,4.3000,4.3000,4.3000,0
MTG,20210108,4.3000,4.3000,4.3000,4.3000,0
MTG,20210111,4.3000,4.3000,4.3000,4.3000,0
MTG,20210112,4.1000,4.1000,3.7000,3.7000,648
MTG,20210113,4.0000,4.0000,4.0000,4.0000,0
MTG,20210114,3.4000,3.4000,3.4000,3.4000,100
MTG,20210115,3.4000,3.4000,3.4000,3.4000,1
MTG,20210118,2.9000,3.4000,2.9000,3.3000,3800
MTG,20210119,3.4000,3.4000,3.4000,3.4000,800
MTG,20210120,3.4000,3.4000,3.4000,3.4000,1
MTG,20210121,3.4000,3.4000,3.4000,3.4000,400
MTG,20210122,3.4000,3.8000,3.4000,3.8000,21200
MTG,20210125,4.1000,4.1000,4.1000,4.1000,2700
MTG,20210126,4.1000,4.5000,4.1000,4.1000,800
MTG,20210127,4.1000,4.1000,4.1000,4.1000,100
MTG,20210128,4.1000,4.1000,4.1000,4.1000,65700
MTG,20210129,4.1000,4.1000,4.1000,4.1000,0
MTG,20210201,4.1000,4.1000,4.1000,4.1000,0
MTG,20210202,4.1000,4.1000,4.1000,4.1000,0
MTG,20210203,3.5000,3.5000,3.5000,3.5000,200
MTG,20210204,3.5000,3.5000,3.5000,3.5000,10
MTG,20210205,3.1000,3.5000,3.1000,3.5000,200
MTG,20210208,3.5000,3.5000,3.3000,3.3000,0
MTG,20210209,3.3000,3.3000,3.3000,3.3000,0
MTG,20210217,3.3000,3.3000,3.3000,3.3000,0
MTG,20210218,3.3000,3.3000,3.3000,3.3000,1000
MTG,20210219,3.3000,3.3000,3.3000,3.3000,500
MTG,20210222,3.3000,3.3000,3.3000,3.3000,0
MTG,20210223,3.3000,3.3000,3.3000,3.3000,700
MTG,20210224,3.3000,3.3000,3.3000,3.3000,0
MTG,20210225,3.3000,3.3000,3.3000,3.3000,1200
MTG,20210226,3.3000,3.3000,3.3000,3.3000,0
MTG,20210301,3.3000,3.3000,3.3000,3.3000,70
MTG,20210302,3.3000,3.3000,3.3000,3.3000,0
MTG,20210303,3.3000,3.3000,3.3000,3.3000,0
MTG,20210304,3.3000,3.3000,3.3000,3.3000,100
MTG,20210305,3.3000,3.3000,3.3000,3.3000,0
MTG,20210308,3.3000,3.3000,3.3000,3.3000,1000
MTG,20210309,3.3000,3.3000,3.3000,3.3000,0
MTG,20210310,3.3000,3.3000,3.3000,3.3000,0
MTG,20210311,3.3000,3.3000,3.3000,3.3000,0
MTG,20210312,3.3000,3.3000,3.3000,3.3000,10
MTG,20210315,3.3000,3.3000,3.3000,3.3000,0
MTG,20210316,2.9000,3.3000,2.9000,3.3000,7200
MTG,20210317,3.4000,3.4000,3.4000,3.4000,12300
MTG,20210318,3.4000,3.4000,3.4000,3.4000,2000
MTG,20210319,3.4000,3.4000,3.4000,3.4000,300
MTG,20210322,3.5000,3.5000,3.5000,3.5000,100
MTG,20210323,3.6000,3.6000,3.6000,3.6000,100
MTG,20210324,3.6000,3.6000,3.6000,3.6000,0
MTG,20210325,4.1000,4.1000,4.0000,4.1000,12300
MTG,20210326,3.9000,4.7000,3.9000,4.7000,5300
MTG,20210329,5.2000,5.2000,5.2000,5.2000,7120
MTG,20210330,5.2000,5.2000,5.1000,5.1000,600
MTG,20210331,5.2000,5.2000,5.2000,5.2000,0
MTG,20210401,4.5000,4.5000,4.5000,4.5000,2400
MTG,20210402,3.9000,4.0000,3.9000,4.0000,4400
MTG,20210405,4.0000,4.1000,3.7000,3.7000,4300
MTG,20210406,3.9000,3.9000,3.7000,3.9000,3620
MTG,20210407,3.8000,4.3000,3.8000,4.3000,4710
MTG,20210408,4.5000,4.6000,4.5000,4.6000,3300
MTG,20210409,5.2000,5.2000,4.4000,5.0000,6200
MTG,20210412,4.5000,5.7000,4.4000,5.7000,11700
MTG,20210413,6.0000,6.0000,5.0000,5.5000,3107
MTG,20210414,5.6000,5.6000,5.6000,5.6000,0
MTG,20210415,4.8000,4.9000,4.8000,4.8000,23300
MTG,20210416,4.8000,4.8000,4.8000,4.8000,2310
MTG,20210419,4.2000,5.4000,4.2000,5.3000,4300
MTG,20210420,4.5000,4.7000,4.5000,4.6000,2700
MTG,20210422,4.6000,4.6000,4.0000,4.0000,500
MTG,20210423,4.9000,4.9000,3.9000,3.9000,5402
MTG,20210426,4.0000,4.9000,4.0000,4.9000,2959
MTG,20210427,4.9000,4.9000,4.9000,4.9000,0
MTG,20210428,4.2000,4.7000,4.2000,4.7000,800
MTG,20210429,4.3000,4.3000,4.3000,4.3000,500
MTG,20210504,4.5000,4.5000,4.3000,4.3000,432
MTG,20210505,4.6000,4.6000,4.6000,4.6000,1000
MTG,20210506,4.6000,4.6000,4.6000,4.6000,2870
MTG,20210507,4.5000,4.5000,4.5000,4.5000,2500
MTG,20210510,4.5000,4.5000,4.5000,4.5000,0
MTG,20210511,4.5000,4.5000,4.5000,4.5000,100
MTG,20210512,4.5000,4.5000,4.5000,4.5000,300
MTG,20210513,4.5000,4.5000,4.5000,4.5000,2000
MTG,20210514,4.0000,4.0000,3.9000,3.9000,1100
MTG,20210517,3.9000,3.9000,3.9000,3.9000,0
MTG,20210518,3.9000,3.9000,3.9000,3.9000,0
MTG,20210519,3.9000,3.9000,3.9000,3.9000,60
MTG,20210520,3.9000,3.9000,3.4000,3.4000,1100
MTG,20210521,3.4000,3.9000,3.4000,3.9000,5300
MTG,20210524,3.9000,3.9000,3.7000,3.7000,0
MTG,20210525,3.3000,3.5000,3.3000,3.5000,12300
MTG,20210526,3.7000,3.7000,3.7000,3.7000,8700
MTG,20210527,4.2000,4.2000,4.2000,4.2000,1260
MTG,20210528,4.8000,4.8000,4.5000,4.5000,3200
MTG,20210531,4.6000,4.6000,4.6000,4.6000,0
MTG,20210601,4.0000,4.6000,4.0000,4.0000,3820
MTG,20210602,4.3000,4.6000,4.3000,4.5000,1322
MTG,20210603,5.0000,5.0000,4.4000,4.4000,400
MTG,20210604,4.6000,4.6000,4.1000,4.5000,700
MTG,20210607,4.3000,4.5000,4.3000,4.5000,6400
MTG,20210608,4.0000,4.0000,4.0000,4.0000,420
MTG,20210609,4.1000,4.2000,4.1000,4.2000,8200
MTG,20210610,4.2000,4.2000,4.2000,4.2000,0
MTG,20210611,4.3000,4.3000,4.3000,4.3000,200
MTG,20210614,4.3000,4.3000,4.3000,4.3000,100
MTG,20210615,3.7000,4.4000,3.7000,4.3000,900
MTG,20210616,3.8000,4.2000,3.8000,4.0000,3900
MTG,20210617,4.0000,4.4000,4.0000,4.4000,200
MTG,20210618,4.3000,4.3000,4.2000,4.2000,600
MTG,20210621,4.3000,4.3000,4.1000,4.1000,1000
MTG,20210622,4.3000,4.3000,4.2000,4.3000,1200
MTG,20210623,4.3000,4.3000,4.3000,4.3000,100
MTG,20210624,4.3000,4.3000,4.3000,4.3000,0
MTG,20210625,4.3000,4.3000,4.3000,4.3000,0
MTG,20210628,3.8000,3.8000,3.8000,3.8000,7800
MTG,20210629,4.0000,4.0000,4.0000,4.0000,620
MTG,20210630,4.0000,4.3000,4.0000,4.3000,18500
MTG,20210701,4.2000,4.2000,4.2000,4.2000,300
MTG,20210702,4.2000,4.2000,4.2000,4.2000,200
MTG,20210705,4.0000,4.2000,3.7000,4.2000,606
MTG,20210706,3.8000,3.8000,3.8000,3.8000,0
MTG,20210707,3.8000,3.8000,3.8000,3.8000,0
MTG,20210708,3.4000,3.5000,3.4000,3.5000,400
MTG,20210709,3.5000,3.5000,3.5000,3.5000,0
MTG,20210712,3.5000,3.5000,3.5000,3.5000,0
MTG,20210713,3.5000,3.5000,3.5000,3.5000,0
MTG,20210714,3.5000,3.5000,3.5000,3.5000,0
MTG,20210715,3.5000,3.5000,3.5000,3.5000,5
MTG,20210716,3.5000,3.5000,3.0000,3.5000,900
MTG,20210719,3.6000,3.9000,3.6000,3.9000,5600
MTG,20210720,3.9000,3.9000,3.7000,3.7000,0
MTG,20210721,3.7000,3.7000,3.7000,3.7000,100
MTG,20210722,3.7000,3.7000,3.7000,3.7000,0
MTG,20210723,3.7000,3.7000,3.7000,3.7000,0
MTG,20210726,3.7000,3.7000,3.7000,3.7000,0
MTG,20210727,3.7000,3.7000,3.7000,3.7000,0
MTG,20210728,3.7000,3.7000,3.7000,3.7000,0
MTG,20210729,3.7000,3.7000,3.7000,3.7000,0
MTG,20210730,3.7000,3.7000,3.5000,3.5000,2700
MTG,20210802,3.5000,3.5000,3.5000,3.5000,0
MTG,20210803,3.5000,3.5000,3.5000,3.5000,0
MTG,20210804,3.5000,3.5000,3.5000,3.5000,0
MTG,20210805,3.5000,3.5000,3.5000,3.5000,0
MTG,20210806,3.5000,3.5000,3.5000,3.5000,0
MTG,20210809,3.5000,3.5000,3.5000,3.5000,0
MTG,20210810,3.0000,4.0000,3.0000,4.0000,5600
MTG,20210811,3.5000,3.5000,3.4000,3.4000,1000
MTG,20210812,3.4000,3.9000,3.4000,3.9000,2000
MTG,20210813,4.3000,4.3000,4.0000,4.0000,3600
MTG,20210816,4.0000,4.4000,4.0000,4.3000,1000
MTG,20210817,4.3000,4.3000,4.3000,4.3000,100
MTG,20210818,3.7000,3.7000,3.7000,3.7000,500
MTG,20210819,3.9000,4.2000,3.9000,4.2000,3600
MTG,20210820,4.2000,4.2000,4.2000,4.2000,400
MTG,20210823,4.2000,4.2000,4.2000,4.2000,0
MTG,20210824,3.6000,3.6000,3.6000,3.6000,700
MTG,20210825,3.6000,3.6000,3.6000,3.6000,0
MTG,20210826,3.6000,3.6000,3.6000,3.6000,0
MTG,20210827,3.9000,4.1000,3.9000,4.1000,5400
MTG,20210830,4.1000,4.1000,4.1000,4.1000,0
MTG,20210831,4.1000,4.1000,4.1000,4.1000,3000
MTG,20210901,4.1000,4.2000,4.1000,4.2000,200
MTG,20210906,4.2000,4.2000,4.2000,4.2000,0
MTG,20210907,4.3000,4.3000,4.3000,4.3000,1200
MTG,20210908,4.5000,4.6000,4.5000,4.6000,402
MTG,20210909,4.6000,4.6000,4.5000,4.5000,0
MTG,20210910,4.1000,4.5000,4.1000,4.5000,900
MTG,20210913,3.9000,3.9000,3.9000,3.9000,900
MTG,20210914,4.2000,4.4000,4.2000,4.4000,5440
MTG,20210915,4.5000,5.0000,3.9000,5.0000,18200
MTG,20210916,4.8000,5.5000,4.8000,5.5000,14140
MTG,20210917,6.2000,6.2000,6.2000,6.2000,29080
MTG,20210920,6.2000,6.2000,5.5000,5.7000,3900
MTG,20210921,5.7000,6.1000,5.7000,6.1000,4000
MTG,20210922,5.5000,6.0000,5.2000,5.7000,17600
MTG,20210923,5.7000,6.1000,5.7000,5.9000,8410
MTG,20210924,5.8000,6.1000,5.4000,6.1000,8500
MTG,20210927,6.2000,6.2000,5.1000,5.9000,1800
MTG,20210928,5.5000,6.5000,5.5000,6.5000,26600
MTG,20210929,7.3000,7.3000,6.5000,7.3000,43250
MTG,20210930,8.1000,8.2000,8.1000,8.2000,10743
MTG,20211001,9.3000,9.4000,8.3000,9.4000,202655
MTG,20211004,10.8000,10.8000,10.5000,10.8000,136905
MTG,20211005,12.3000,12.4000,11.0000,12.0000,205465
MTG,20211006,13.5000,13.5000,11.0000,11.1000,90600
