<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
ADP,20210412,20.2244,20.2244,20.2244,20.2244,100
ADP,20210413,20.2244,20.2244,20.2244,20.2244,0
ADP,20210414,20.2244,20.2244,20.2244,20.2244,0
ADP,20210415,20.2244,20.2244,20.2244,20.2244,800
ADP,20210416,20.2244,20.2244,20.2244,20.2244,0
ADP,20210419,20.2244,20.2244,20.2244,20.2244,9000
ADP,20210420,20.2244,20.2244,19.6296,19.6296,5500
ADP,20210422,19.6296,19.6296,19.6296,19.6296,2500
ADP,20210423,19.6296,20.2244,19.6296,20.2244,1000
ADP,20210426,18.1425,20.2244,18.1425,20.2244,1300
ADP,20210427,20.0459,20.0460,20.0459,20.0460,0
ADP,20210428,20.0460,20.0460,20.0460,20.0460,0
ADP,20210429,17.0718,20.2245,17.0718,20.2244,1300
ADP,20210504,19.9865,19.9865,19.9865,19.9865,0
ADP,20210505,17.0123,22.9012,17.0123,19.6296,2400
ADP,20210506,19.6296,19.6296,19.5701,19.5701,6000
ADP,20210507,19.5701,19.6296,19.5701,19.6296,0
ADP,20210510,19.6296,20.2244,19.6296,20.2244,1900
ADP,20210511,22.6037,22.6037,22.0089,22.0089,2200
ADP,20210512,19.2132,21.4141,19.2132,21.1167,400
ADP,20210513,20.8193,22.0090,20.8193,22.0089,500
ADP,20210514,22.0089,22.0089,22.0089,22.0089,100
ADP,20210517,21.7115,21.7115,21.7115,21.7115,1800
ADP,20210518,24.8641,24.8641,24.8046,24.8047,3100
ADP,20210519,21.1167,21.5331,21.1167,21.5331,200
ADP,20210520,18.9753,22.0090,18.9753,22.0089,500
ADP,20210521,22.0089,22.0089,21.4141,21.4141,0
ADP,20210524,21.4141,21.4141,21.4141,21.4141,0
ADP,20210525,21.4141,21.4141,21.4141,21.4141,100
ADP,20210526,23.7934,23.9124,22.6038,22.6038,3600
ADP,20210527,24.3288,24.3288,22.9012,22.9012,1000
ADP,20210528,26.4702,26.5297,23.3176,26.1728,24500
ADP,20210531,27.3625,29.3254,27.3625,29.3254,24001
ADP,20210601,32.7160,32.7160,32.1211,32.4186,13400
ADP,20210602,29.1470,29.2660,28.8496,29.2064,22000
ADP,20210603,28.8495,28.8495,28.5521,28.6116,4700
ADP,20210604,28.8495,28.9090,28.7306,28.7306,7700
ADP,20210607,29.5039,32.7160,29.5039,29.7418,15300
ADP,20210608,30.1582,30.1582,29.7418,29.7418,15300
ADP,20210609,29.7418,29.7418,29.4444,29.7418,9200
ADP,20210610,34.0246,34.0246,29.1470,29.4444,19600
ADP,20210611,33.2731,33.2731,25.5888,25.5888,3700
ADP,20210614,26.4994,29.0492,26.4994,29.0492,2200
ADP,20210615,28.3207,29.1403,25.0424,29.1403,5500
ADP,20210616,25.5888,26.7727,25.5888,25.6799,4700
ADP,20210617,25.6799,25.6799,25.1335,25.2246,700
ADP,20210618,25.4978,25.4978,25.4978,25.4978,3400
ADP,20210621,25.5889,25.6799,25.5888,25.5888,2200
ADP,20210622,25.5888,26.0441,25.5888,26.0441,800
ADP,20210623,25.8620,25.8620,25.4977,25.4978,4500
ADP,20210624,25.6799,25.6799,25.6799,25.6799,3600
ADP,20210625,25.6799,25.6799,25.4978,25.4978,1000
ADP,20210628,25.4978,25.4978,25.4978,25.4978,100
ADP,20210629,25.4067,25.4067,25.4067,25.4067,200
ADP,20210630,25.4978,25.9531,25.4978,25.8620,2700
ADP,20210701,25.8620,25.8620,25.3156,25.3156,1600
ADP,20210702,25.5888,26.0441,25.5888,25.9531,1200
ADP,20210705,25.8620,25.8620,25.8620,25.8620,0
ADP,20210706,25.8620,25.8620,25.8620,25.8620,0
ADP,20210707,25.8620,25.8620,25.8620,25.8620,0
ADP,20210708,25.7709,25.7709,23.6765,23.6765,1700
ADP,20210709,25.4067,25.4067,25.4067,25.4067,500
ADP,20210712,25.4067,25.4067,23.5854,23.5854,5300
ADP,20210713,24.1318,24.1318,23.6765,23.6765,2300
ADP,20210714,23.6765,24.1318,23.6765,24.0407,1300
ADP,20210715,23.9496,24.0407,23.9496,24.0407,800
ADP,20210716,23.9496,24.0407,23.9496,24.0407,600
ADP,20210719,23.6764,23.8586,23.6764,23.8586,3600
ADP,20210720,23.6765,24.0407,23.6765,24.0407,1200
ADP,20210721,24.0407,26.6816,24.0407,26.6816,100
ADP,20210722,26.6816,26.6816,26.6816,26.6816,0
ADP,20210723,26.6816,26.6816,26.6816,26.6816,3
ADP,20210726,24.5871,24.5871,24.5871,24.5871,203
ADP,20210727,24.5871,24.5871,24.5871,24.5871,200
ADP,20210728,24.5871,25.0424,24.5871,25.0424,500
ADP,20210729,24.5871,24.5871,24.5871,24.5871,200
ADP,20210730,24.5871,24.5871,24.5871,24.5871,0
ADP,20210802,24.5871,24.5871,24.1318,24.1318,2800
ADP,20210803,23.6765,23.6765,22.9480,23.6765,9000
ADP,20210804,23.6765,24.5871,23.5854,23.5854,2500
ADP,20210805,23.5854,23.6765,23.5854,23.5854,3500
ADP,20210806,23.6765,24.2228,23.6765,24.1318,1700
ADP,20210809,23.9497,24.1318,23.9497,24.1318,2300
ADP,20210810,24.1318,24.1318,24.1318,24.1318,800
ADP,20210811,24.1318,24.5871,24.1318,24.5871,1050
ADP,20210812,24.5871,24.5871,24.4961,24.4961,0
ADP,20210813,24.4961,24.4961,23.3122,23.3122,1100
ADP,20210816,23.6765,24.1318,23.3122,24.1318,7600
ADP,20210817,24.9514,24.9514,23.8586,23.8586,1100
ADP,20210818,24.5871,24.5871,23.7675,23.7676,2100
ADP,20210819,23.7676,24.7693,23.7676,24.7693,2000
ADP,20210820,23.7676,23.9497,23.7676,23.9497,3000
ADP,20210823,23.6765,23.6765,23.6765,23.6765,600
ADP,20210824,23.6765,24.5871,23.6765,24.5871,505
ADP,20210825,23.8586,23.8586,23.8586,23.8586,50
ADP,20210826,24.5871,24.5871,24.5871,24.5871,1000
ADP,20210827,24.4960,24.4961,24.4960,24.4961,100
ADP,20210830,24.1318,24.1318,23.9497,24.0407,4300
ADP,20210831,24.0407,24.1318,24.0407,24.1318,2400
ADP,20210901,24.1318,24.1318,24.1318,24.1318,0
ADP,20210906,24.5871,24.7692,23.4033,24.4961,5600
ADP,20210907,24.4961,24.5872,23.7676,24.5871,4500
ADP,20210908,24.3139,24.5871,24.3139,24.5871,1600
ADP,20210909,24.7692,24.7692,24.4960,24.4961,1801
ADP,20210910,24.4961,24.4961,24.4961,24.4961,44
ADP,20210913,24.5872,28.1386,24.5872,27.3190,4200
ADP,20210914,27.3190,27.3190,24.6782,24.6782,300
ADP,20210915,24.9514,24.9514,24.7693,24.7693,2500
ADP,20210916,28.1387,28.1387,24.7693,24.7693,438
ADP,20210917,25.0425,25.0425,25.0424,25.0424,125
ADP,20210920,24.5871,25.0424,24.4960,25.0424,9512
ADP,20210921,24.4050,24.5871,24.4050,24.4050,1200
ADP,20210922,24.5871,24.5871,24.5871,24.5871,2050
ADP,20210923,24.5871,24.5871,24.5871,24.5871,2412
ADP,20210924,24.5871,25.0424,24.5871,25.0424,2800
ADP,20210927,24.4050,24.9514,24.4050,24.9514,600
ADP,20210928,24.5871,24.5871,24.5871,24.5871,2703
ADP,20210929,24.4050,24.5871,24.1318,24.1318,1600
ADP,20210930,24.3139,24.3139,24.3139,24.3139,0
ADP,20211001,23.7675,24.1318,23.6765,24.1318,4400
ADP,20211004,23.8586,24.1318,23.8586,24.1318,1403
ADP,20211005,23.9497,23.9497,23.5854,23.9497,4300
ADP,20211006,23.9497,23.9497,23.6765,23.6765,0
ADP,20211007,23.6765,23.6765,23.6765,23.6765,0
ADP,20211008,24.1318,24.2229,24.1318,24.2229,1700
ADP,20211011,24.6782,24.6782,24.1318,24.2229,4000
ADP,20211012,24.5872,26.3174,24.5871,24.5871,4200
ADP,20211013,24.8603,24.8603,24.8603,24.8603,1400
ADP,20211014,25.0424,25.0424,24.2229,24.2229,400
ADP,20211015,24.5872,24.5872,24.5871,24.5871,300
ADP,20211018,24.5871,24.5871,24.5871,24.5871,200
ADP,20211019,23.9497,24.4050,23.8586,24.4050,5200
ADP,20211020,24.4050,24.4050,24.3139,24.3139,0
ADP,20211021,24.3139,24.3139,24.3139,24.3139,0
ADP,20211022,24.3139,24.4050,23.9496,23.9497,1500
ADP,20211025,23.6765,24.1318,23.6765,23.9497,11600
ADP,20211026,24.2229,24.2229,24.1318,24.1318,2800
ADP,20211027,24.1318,24.1318,23.9497,23.9497,2000
ADP,20211028,24.1318,24.1318,24.0408,24.1318,3905
ADP,20211029,24.1318,27.6833,24.1318,27.6833,34197
ADP,20211101,27.5922,29.9599,27.5922,29.5046,3700
ADP,20211102,29.5046,29.5046,27.7744,28.2297,2425
ADP,20211103,26.4084,28.1386,25.4978,26.4084,6773
ADP,20211104,26.4995,26.8637,26.4084,26.4084,6000
ADP,20211105,26.5905,26.8637,26.4084,26.4084,3528
ADP,20211108,27.6833,27.6833,25.4978,26.4084,2531
ADP,20211109,25.9467,26.8701,25.9467,26.3164,16500
ADP,20211110,26.4087,26.7781,25.8547,25.8547,3514
ADP,20211111,26.6857,26.6857,26.3164,26.3164,7500
ADP,20211112,23.0846,26.9628,23.0846,26.9628,3700
ADP,20211115,24.9314,26.5934,24.9314,26.3164,3500
ADP,20211116,26.4087,26.4087,24.9313,25.1160,2000
ADP,20211117,25.1160,26.0394,24.9313,26.0394,7342
ADP,20211118,26.0394,26.0394,25.4854,25.6701,3900
ADP,20211119,25.7624,25.7624,24.0080,24.0080,1200
ADP,20211122,24.9314,24.9314,24.3773,24.3773,4100
ADP,20211123,24.9313,27.5168,24.7467,24.7467,7300
ADP,20211124,26.5011,26.5011,26.5011,26.5011,0
ADP,20211125,22.5306,26.5934,22.5306,24.4697,5950
ADP,20211126,25.8548,25.8548,25.8547,25.8547,700
ADP,20211129,25.8547,25.8547,25.8547,25.8547,0
ADP,20211130,25.8547,25.8547,25.8547,25.8547,3200
ADP,20211201,25.8547,25.8547,25.8547,25.8547,0
ADP,20211202,25.8547,25.8547,25.3930,25.5777,2300
ADP,20211203,25.5777,25.5777,25.4854,25.4854,3400
ADP,20211206,24.1927,24.1927,24.0080,24.0080,500
ADP,20211207,24.5620,25.3931,24.4697,25.3930,1938
ADP,20211208,24.9313,24.9313,24.9313,24.9313,100
ADP,20211209,24.9313,26.1317,24.9313,25.8547,700
ADP,20211210,25.7624,25.7624,24.9313,24.9313,1190
ADP,20211213,25.5777,25.5777,25.5777,25.5777,0
ADP,20211214,25.5777,25.6700,24.4696,24.4697,2400
ADP,20211215,25.3007,25.3007,24.4697,24.4697,6000
ADP,20211216,24.6544,24.6544,24.6543,24.6543,1900
ADP,20211217,24.6543,24.7467,24.6543,24.7467,400
ADP,20211220,24.6544,25.3931,24.0080,24.9313,1800
ADP,20211221,24.3773,25.0236,24.3773,24.9313,700
ADP,20211222,24.7466,24.7467,24.7466,24.7467,300
ADP,20211223,24.7467,24.7467,24.7467,24.7467,600
ADP,20211224,24.9314,24.9314,24.9313,24.9313,100
ADP,20211227,24.9313,24.9313,24.9313,24.9313,0
ADP,20211228,24.9313,24.9313,24.9313,24.9313,0
ADP,20211229,24.4696,24.5620,24.4696,24.5620,500
ADP,20211230,24.4697,24.4697,24.4697,24.4697,400
ADP,20211231,24.5620,24.5620,24.1927,24.5620,1400
ADP,20220104,24.5620,24.5620,24.5620,24.5620,0
ADP,20220105,25.3930,25.3930,25.3930,25.3930,105
ADP,20220106,25.3930,25.3930,24.0079,24.0080,2200
ADP,20220107,24.1927,24.1927,24.0080,24.0080,1300
ADP,20220110,24.0080,24.0080,24.0080,24.0080,345
ADP,20220111,24.9314,24.9314,24.9313,24.9313,102
ADP,20220112,24.9313,24.9313,24.9313,24.9313,20
ADP,20220113,24.9313,24.9313,24.9313,24.9313,250
ADP,20220114,24.0079,24.0079,23.7309,23.7309,4700
ADP,20220117,24.3773,24.3773,24.0079,24.0080,1600
ADP,20220118,23.9157,23.9157,23.9156,23.9156,2400
ADP,20220119,23.6386,23.6386,23.5462,23.5463,1400
ADP,20220120,23.5463,23.5463,23.5463,23.5463,0
ADP,20220121,23.5463,23.5463,23.5463,23.5463,1120
ADP,20220124,23.2693,23.2693,23.2693,23.2693,300
ADP,20220125,24.5620,24.5620,24.5620,24.5620,100
ADP,20220126,24.4697,24.5620,24.4697,24.4697,1200
ADP,20220127,24.2850,24.2850,22.8999,22.8999,300
ADP,20220128,23.9156,23.9156,23.3616,23.8233,500
ADP,20220207,22.8076,23.9156,22.8076,23.9156,300
ADP,20220208,23.1769,23.5462,22.8075,22.8076,400
ADP,20220209,24.4697,24.8390,24.4697,24.8390,300
ADP,20220210,24.7467,24.7467,24.7467,24.7467,0
ADP,20220211,21.3302,21.3302,21.3302,21.3302,200
ADP,20220214,21.3302,21.3302,21.3302,21.3302,9
ADP,20220215,23.1770,23.1770,23.1769,23.1769,800
ADP,20220216,23.9156,23.9156,23.9156,23.9156,100
ADP,20220217,23.1769,23.1769,23.1769,23.1769,500
ADP,20220218,23.1769,24.1926,23.1769,24.1926,300
ADP,20220221,23.8232,24.0079,23.8232,23.9156,305
ADP,20220222,24.8390,24.8390,24.8390,24.8390,800
ADP,20220223,23.6386,23.6386,23.6386,23.6386,128
ADP,20220224,23.2692,23.2693,23.2692,23.2693,300
ADP,20220225,22.1612,22.1612,22.1612,22.1612,305
ADP,20220228,23.1769,23.1769,23.1769,23.1769,809
ADP,20220301,23.1769,23.1769,23.1769,23.1769,30
ADP,20220302,23.0846,23.0846,23.0846,23.0846,139
ADP,20220303,23.9156,23.9156,22.8999,22.8999,3262
ADP,20220304,23.1769,23.2693,23.1769,23.2693,200
ADP,20220307,23.9157,24.4697,23.9157,24.4697,1803
ADP,20220308,24.0080,24.0080,24.0080,24.0080,1700
ADP,20220309,24.0080,24.3774,24.0080,24.3773,1100
ADP,20220310,25.7624,25.7624,25.7624,25.7624,163
ADP,20220311,25.8547,25.8547,25.8547,25.8547,200
ADP,20220314,25.8547,25.8547,25.8547,25.8547,0
ADP,20220315,25.8547,25.8547,25.8547,25.8547,0
ADP,20220316,24.3773,24.5620,24.3773,24.3773,1900
ADP,20220317,23.0846,24.3773,23.0846,24.3773,5100
ADP,20220318,23.6386,23.6386,23.0846,23.1769,14433
ADP,20220321,23.4539,23.4539,23.4539,23.4539,1300
ADP,20220322,26.9628,26.9628,23.8233,24.8390,962
ADP,20220323,24.5535,24.5547,24.5535,24.5547,700
ADP,20220324,26.3630,26.3630,23.7933,23.7933,300
ADP,20220325,23.7933,23.7933,23.7933,23.7933,7252
ADP,20220328,23.2223,23.2223,23.2222,23.2222,900
ADP,20220329,23.3174,23.3174,23.3174,23.3174,100
ADP,20220330,24.7450,24.7450,23.2222,23.7933,500
ADP,20220331,23.7933,24.7450,23.7933,24.7450,2200
ADP,20220401,22.9367,23.7933,22.9367,23.7933,2058
ADP,20220404,23.7933,23.7933,23.7933,23.7933,100
ADP,20220405,23.7933,23.7933,23.7933,23.7933,2533
ADP,20220406,23.7933,23.7933,23.7933,23.7933,12400
ADP,20220407,23.7933,23.7933,23.7933,23.7933,200
ADP,20220408,24.4595,24.6499,24.4595,24.5547,4100
ADP,20220412,25.2209,25.2209,24.4595,24.4595,400
ADP,20220413,24.8402,24.8402,24.8402,24.8402,14
ADP,20220414,24.8402,24.8402,24.4595,24.4595,1
ADP,20220415,23.8885,24.2692,23.7933,23.7933,12000
ADP,20220418,23.8885,23.8885,23.8885,23.8885,3000
ADP,20220419,24.2692,24.7451,24.2692,24.7450,15000
ADP,20220420,23.9836,24.1740,23.9836,24.0788,2400
ADP,20220421,24.0788,24.2691,24.0788,24.2691,32600
ADP,20220422,24.1739,24.1740,24.1739,24.1740,2300
ADP,20220425,24.1740,24.1740,24.1740,24.1740,5079
ADP,20220426,24.1740,24.1740,24.1740,24.1740,3800
ADP,20220427,24.1740,24.1740,24.1740,24.1740,100
ADP,20220428,24.6499,24.6499,24.6498,24.6498,1800
ADP,20220429,24.6498,24.6498,24.6498,24.6498,0
ADP,20220504,24.6498,24.6498,23.7932,23.7933,4400
ADP,20220505,24.0788,24.0788,23.3174,23.3174,2400
ADP,20220506,23.4126,23.4126,23.4126,23.4126,100
ADP,20220509,23.3174,23.3174,22.8415,22.8415,2300
ADP,20220510,22.9367,23.3174,22.9367,23.3174,2000
ADP,20220511,22.8415,22.8415,22.8415,22.8415,1900
ADP,20220512,22.5560,22.5560,21.0332,21.0333,2010
ADP,20220513,20.9381,20.9381,20.9381,20.9381,120
ADP,20220516,20.9381,20.9381,20.9381,20.9381,1600
ADP,20220517,21.8898,21.8898,21.8898,21.8898,1000
ADP,20220518,20.9381,20.9381,20.9381,20.9381,1300
ADP,20220519,20.9381,20.9381,20.9381,20.9381,16
ADP,20220520,20.9381,20.9381,20.9381,20.9381,1400
ADP,20220523,19.0346,22.7464,19.0346,19.5105,810
ADP,20220524,19.5105,19.7008,19.5105,19.7008,0
ADP,20220525,19.7008,19.7008,19.7008,19.7008,0
ADP,20220526,21.7946,21.7946,21.4139,21.4139,2600
ADP,20220527,21.4139,21.4139,21.4139,21.4139,5
ADP,20220530,22.3656,22.3657,22.3656,22.3657,3100
ADP,20220531,22.4609,22.8416,22.4609,22.8415,1010
ADP,20220601,22.4608,22.8415,22.4608,22.8415,1300
ADP,20220602,22.4608,22.4609,22.4608,22.4609,600
ADP,20220603,22.4609,22.4609,22.4609,22.4609,100
ADP,20220606,22.8416,22.8416,22.8415,22.8415,200
ADP,20220607,22.4608,22.8415,22.4608,22.8415,1200
ADP,20220608,22.8415,22.8415,22.8415,22.8415,100
ADP,20220609,22.8415,22.8415,22.8415,22.8415,0
ADP,20220610,22.8415,23.3174,19.9863,23.3174,1600
ADP,20220613,22.5560,22.5560,22.5560,22.5560,100
ADP,20220614,22.3657,22.3657,22.3657,22.3657,1205
ADP,20220615,22.3657,22.3657,22.3657,22.3657,1000
ADP,20220616,22.9367,22.9367,22.9367,22.9367,600
ADP,20220617,22.8415,22.8415,22.2705,22.2705,2313
ADP,20220620,22.4650,22.4650,22.4643,22.4643,0
ADP,20220621,20.1303,20.1303,20.1303,20.1303,800
ADP,20220622,20.1303,20.1303,20.1303,20.1303,0
ADP,20220623,21.3945,21.3945,19.4496,19.4496,5800
ADP,20220624,19.5468,19.5468,19.5468,19.5468,0
ADP,20220627,22.4642,22.4643,22.4642,22.4643,100
ADP,20220628,22.4643,22.4643,22.4643,22.4643,0
ADP,20220629,22.4643,22.4643,22.4643,22.4643,0
ADP,20220630,22.4643,22.4643,22.4643,22.4643,0
ADP,20220701,22.4643,22.4643,22.4643,22.4643,0
ADP,20220704,21.3946,23.8258,21.3946,23.8257,200
ADP,20220705,21.3945,23.8257,21.3945,22.6588,0
ADP,20220706,22.8533,22.8533,21.3945,21.3945,1300
ADP,20220707,21.4900,22.3670,21.4900,22.3670,400
ADP,20220708,22.3670,22.3670,22.1725,22.1725,0
ADP,20220711,21.3945,21.3945,21.3945,21.3945,200
ADP,20220712,21.3945,21.3945,21.3945,21.3945,0
ADP,20220713,23.4367,23.4367,23.4367,23.4367,100
ADP,20220714,23.4367,23.4367,23.4367,23.4367,0
ADP,20220715,23.4367,23.4367,23.4367,23.4367,0
ADP,20220718,23.4367,23.4367,23.4367,23.4367,0
ADP,20220719,23.3395,23.3395,23.3395,23.3395,100
ADP,20220720,23.3395,23.3395,23.3395,23.3395,0
ADP,20220721,23.3395,23.3395,23.3395,23.3395,0
ADP,20220722,23.3395,23.3395,23.3395,23.3395,0
ADP,20220725,23.3395,23.8257,23.3395,23.8257,2408
ADP,20220726,23.8257,23.8257,23.5340,23.5340,7
ADP,20220727,23.5340,23.7285,23.5340,23.7285,900
ADP,20220728,23.7285,23.7285,23.6312,23.6312,1008
ADP,20220729,23.5340,23.5340,23.5340,23.5340,2200
ADP,20220801,23.5340,23.5340,23.5340,23.5340,1500
ADP,20220802,23.5340,23.5340,23.5340,23.5340,3200
ADP,20220803,24.2147,24.2147,23.5340,23.5340,4100
ADP,20220804,23.8257,23.8257,23.8257,23.8257,700
ADP,20220805,23.8257,23.8257,23.8257,23.8257,0
ADP,20220808,23.8257,23.8257,23.8257,23.8257,0
ADP,20220809,23.8257,23.8257,23.8257,23.8257,2500
ADP,20220810,23.8257,23.8257,23.8257,23.8257,0
ADP,20220811,23.8257,23.8257,23.8257,23.8257,500
ADP,20220812,25.1872,25.2845,25.1872,25.2845,1000
ADP,20220815,23.7225,23.9178,23.7225,23.8257,500
ADP,20220816,23.7281,23.7281,23.6312,23.6312,2600
ADP,20220817,23.6312,23.6312,23.6312,23.6312,600
ADP,20220818,23.6312,23.6312,23.6312,23.6312,0
ADP,20220819,23.8257,23.8257,23.7284,23.7285,300
ADP,20220822,23.7285,23.7285,23.7285,23.7285,2000
ADP,20220823,23.7285,23.7285,23.7285,23.7285,0
ADP,20220824,23.7285,23.7285,23.7285,23.7285,0
ADP,20220825,23.7285,23.7285,23.7285,23.7285,0
ADP,20220826,23.7285,23.7285,23.7285,23.7285,0
ADP,20220829,23.7285,23.7285,23.7285,23.7285,0
ADP,20220830,23.7285,23.7285,23.7285,23.7285,0
ADP,20220831,23.7285,23.7285,23.7285,23.7285,0
ADP,20220905,23.7285,23.7285,23.7285,23.7285,0
ADP,20220906,23.5340,23.5340,23.5340,23.5340,200
ADP,20220907,23.5340,23.5340,23.5340,23.5340,700
ADP,20220908,23.5340,23.5340,23.5340,23.5340,2400
ADP,20220909,23.5340,23.5340,23.5340,23.5340,0
ADP,20220912,23.5340,23.5340,23.5340,23.5340,0
ADP,20220913,23.5340,23.5340,23.5340,23.5340,55
ADP,20220914,23.5340,23.5340,23.5340,23.5340,310
ADP,20220915,23.5340,23.5340,23.5340,23.5340,100
ADP,20220916,23.5340,23.5340,23.5340,23.5340,150
ADP,20220919,23.5340,23.5340,23.5340,23.5340,2600
ADP,20220920,23.5340,23.5340,23.5340,23.5340,900
ADP,20220921,23.5340,24.7982,23.5340,24.7982,5500
ADP,20220922,24.7982,24.7982,24.2147,24.2147,0
ADP,20220923,24.2147,24.2147,24.2147,24.2147,0
ADP,20220926,23.5340,23.5340,23.5340,23.5340,100
ADP,20220927,23.5340,23.5340,23.5340,23.5340,0
ADP,20220928,23.5340,23.5340,23.5340,23.5340,0
ADP,20220929,24.9927,24.9927,24.9927,24.9927,1200
ADP,20220930,24.8955,25.7707,24.8955,25.7707,300
ADP,20221003,25.4789,25.7707,25.4789,25.4789,0
ADP,20221004,23.5339,23.5340,23.5339,23.5340,206
ADP,20221005,25.7707,25.7707,25.7707,25.7707,100
ADP,20221006,25.7707,25.7707,25.7707,25.7707,0
ADP,20221007,25.7707,25.7707,25.7707,25.7707,0
ADP,20221010,25.7707,25.7707,25.7707,25.7707,0
ADP,20221011,25.7707,25.7707,25.7707,25.7707,0
ADP,20221012,25.7707,25.7707,25.7707,25.7707,0
ADP,20221013,25.2845,25.2845,25.2845,25.2845,100
ADP,20221014,25.2845,25.2845,25.2845,25.2845,0
ADP,20221017,25.4790,25.4790,25.2845,25.2845,1000
ADP,20221018,25.3817,25.3817,25.3817,25.3817,0
ADP,20221019,25.1872,26.7432,25.1872,26.7432,3100
ADP,20221020,25.8484,25.8484,23.1450,23.1450,1100
ADP,20221021,19.9973,20.9083,19.9047,20.9083,600
ADP,20221024,21.0055,21.0055,21.0055,21.0055,0
ADP,20221025,21.0055,21.0055,21.0055,21.0055,0
ADP,20221026,20.8110,20.8110,20.8110,20.8110,100
ADP,20221027,18.2826,18.2826,18.2826,18.2826,2725
ADP,20221028,18.9633,18.9633,18.4771,18.4771,3200
ADP,20221031,21.2250,21.7835,21.2250,21.7835,300
ADP,20221101,21.7835,21.7835,21.7835,21.7835,0
ADP,20221102,21.7835,21.7835,21.7835,21.7835,0
ADP,20221103,24.0202,24.9927,24.0202,24.9927,1600
ADP,20221104,21.5663,21.6671,20.9083,20.9083,300
ADP,20221107,21.9830,23.9371,21.9830,23.8257,400
ADP,20221108,25.3148,26.3075,20.3248,20.3248,3400
ADP,20221109,20.3248,24.7010,20.3248,24.7010,0
ADP,20221110,24.7010,24.7010,24.7010,24.7010,0
ADP,20221111,21.2001,21.2001,21.2000,21.2000,300
ADP,20221114,21.2000,21.2000,21.2000,21.2000,0
ADP,20221115,21.2000,21.2000,21.2000,21.2000,0
ADP,20221116,21.2000,21.2000,21.2000,21.2000,0
ADP,20221117,19.2000,19.2000,19.2000,19.2000,200
ADP,20221118,19.2000,19.2000,16.4000,16.4000,750
ADP,20221121,18.0000,18.0000,15.1000,15.1000,3200
ADP,20221122,19.0000,19.0000,17.0000,17.0000,2600
ADP,20221123,16.0000,16.0000,15.0000,15.0000,800
ADP,20221124,15.5000,15.5000,15.1000,15.1000,3100
ADP,20221125,14.1000,17.3000,13.1000,17.3000,5300
ADP,20221128,15.1000,15.2000,13.7000,13.7000,2200
ADP,20221129,16.5000,16.5000,15.0000,15.0000,700
ADP,20221130,14.9000,17.3000,13.7000,17.3000,4900
ADP,20221201,16.0000,17.9000,15.0000,17.9000,2300
ADP,20221202,17.6000,17.6000,15.4000,17.6000,5400
ADP,20221205,18.0000,19.4000,18.0000,19.4000,1800
ADP,20221206,16.4000,20.8000,15.9000,15.9000,6300
ADP,20221207,16.0000,16.0000,16.0000,16.0000,2500
ADP,20221208,15.8000,18.4000,15.4000,18.4000,1900
ADP,20221209,16.3000,16.3000,16.3000,16.3000,0
ADP,20221212,16.3000,16.3000,15.3000,15.3000,300
ADP,20221213,16.0000,16.0000,15.3000,15.3000,1400
ADP,20221214,15.5000,15.5000,15.3000,15.3000,3800
ADP,20221215,14.2000,17.6000,14.1000,17.5000,4800
ADP,20221216,16.1000,16.1000,16.1000,16.1000,0
ADP,20221219,16.5000,16.5000,15.8000,15.8000,300
ADP,20221220,16.0000,16.0000,16.0000,16.0000,0
ADP,20221221,15.9000,16.1000,15.9000,16.1000,600
ADP,20221222,15.9000,15.9000,14.3000,14.3000,5000
ADP,20221223,15.5000,15.5000,15.5000,15.5000,0
ADP,20221226,15.5000,15.5000,15.5000,15.5000,0
ADP,20221227,15.5000,15.5000,15.5000,15.5000,600
ADP,20221228,15.5000,15.5000,15.5000,15.5000,0
ADP,20221229,16.0000,16.0000,16.0000,16.0000,400
ADP,20221230,16.0000,16.0000,16.0000,16.0000,0
ADP,20230103,14.5000,14.5000,13.7000,13.7000,1600
ADP,20230104,14.3000,14.3000,14.3000,14.3000,0
ADP,20230105,14.3000,14.3000,14.3000,14.3000,0
ADP,20230106,14.3000,14.3000,14.3000,14.3000,0
ADP,20230109,13.7000,13.7000,13.7000,13.7000,2
ADP,20230110,14.6000,14.6000,13.7000,13.7000,2350
ADP,20230111,16.0000,16.0000,16.0000,16.0000,200
ADP,20230112,16.0000,16.0000,16.0000,16.0000,0
ADP,20230113,15.5000,18.2000,15.5000,18.2000,3900
ADP,20230116,15.5000,15.5000,15.5000,15.5000,100
ADP,20230117,17.6000,17.8000,17.6000,17.8000,600
ADP,20230118,16.8000,16.9000,16.8000,16.8000,500
ADP,20230119,17.7000,17.7000,14.9000,14.9000,1400
ADP,20230127,16.6000,16.6000,16.6000,16.6000,0
ADP,20230130,17.7000,17.9000,17.7000,17.9000,200
ADP,20230131,18.3000,18.4000,15.3000,15.3000,5900
ADP,20230201,17.5000,17.5000,17.5000,17.5000,1100
ADP,20230202,17.0000,17.5000,17.0000,17.5000,200
ADP,20230203,17.5000,17.5000,17.5000,17.5000,400
ADP,20230206,17.5000,17.5000,17.5000,17.5000,0
ADP,20230207,15.7000,15.7000,15.0000,15.0000,6700
ADP,20230208,15.6000,15.6000,15.6000,15.6000,100
ADP,20230209,17.1000,17.3000,17.1000,17.3000,3300
