<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SAP,20161026,10.1000,10.1000,10.1000,10.1000,0
SAP,20161027,10.1000,10.1000,10.1000,10.1000,0
SAP,20161028,10.1000,10.1000,10.1000,10.1000,0
SAP,20161031,10.1000,10.1000,10.1000,10.1000,0
SAP,20161101,10.1000,10.1000,10.1000,10.1000,0
SAP,20161102,10.1000,10.1000,10.1000,10.1000,0
SAP,20161103,10.1000,10.1000,10.1000,10.1000,0
SAP,20161104,10.1000,10.1000,10.1000,10.1000,0
SAP,20161107,10.1000,10.1000,10.1000,10.1000,0
SAP,20161108,10.1000,10.1000,10.1000,10.1000,0
SAP,20161109,10.1000,10.1000,10.1000,10.1000,0
SAP,20161110,10.1000,10.1000,10.1000,10.1000,0
SAP,20161111,10.1000,10.1000,10.1000,10.1000,0
SAP,20161114,10.1000,10.1000,10.1000,10.1000,0
SAP,20161115,10.1000,10.1000,10.1000,10.1000,0
SAP,20161116,10.1000,10.1000,10.1000,10.1000,0
SAP,20161117,10.1000,10.1000,10.1000,10.1000,0
SAP,20161118,10.1000,10.1000,10.1000,10.1000,0
SAP,20161121,10.1000,10.1000,10.1000,10.1000,0
SAP,20161122,10.1000,10.1000,10.1000,10.1000,0
SAP,20161123,10.1000,10.1000,10.1000,10.1000,0
SAP,20161124,10.1000,10.1000,10.1000,10.1000,0
SAP,20161125,10.1000,10.1000,10.1000,10.1000,0
SAP,20161128,10.1000,10.1000,10.1000,10.1000,0
SAP,20161129,10.1000,10.1000,10.1000,10.1000,0
SAP,20161130,10.1000,10.1000,10.1000,10.1000,0
SAP,20161201,10.1000,10.1000,10.1000,10.1000,0
SAP,20161202,10.1000,10.1000,10.1000,10.1000,0
SAP,20161205,10.1000,10.1000,10.1000,10.1000,0
SAP,20161206,10.1000,10.1000,10.1000,10.1000,0
SAP,20161207,10.1000,10.1000,10.1000,10.1000,0
SAP,20161208,10.1000,10.1000,10.1000,10.1000,0
SAP,20161209,10.1000,10.1000,10.1000,10.1000,0
SAP,20161212,10.1000,10.1000,10.1000,10.1000,0
SAP,20161213,10.1000,10.1000,10.1000,10.1000,0
SAP,20161214,10.1000,10.1000,10.1000,10.1000,0
SAP,20161215,10.1000,10.1000,10.1000,10.1000,0
SAP,20161216,10.1000,10.1000,10.1000,10.1000,0
SAP,20161219,10.1000,10.1000,10.1000,10.1000,0
SAP,20161220,10.1000,10.1000,10.1000,10.1000,0
SAP,20161221,10.1000,10.1000,10.1000,10.1000,0
SAP,20161222,10.1000,10.1000,10.1000,10.1000,0
SAP,20161223,10.1000,10.1000,10.1000,10.1000,0
SAP,20161226,10.1000,10.1000,10.1000,10.1000,0
SAP,20161227,10.1000,10.1000,10.1000,10.1000,0
SAP,20161228,10.1000,10.1000,10.1000,10.1000,0
SAP,20161229,10.1000,10.1000,10.1000,10.1000,0
SAP,20161230,10.1000,10.1000,10.1000,10.1000,0
SAP,20170103,10.1000,10.1000,10.1000,10.1000,0
SAP,20170104,10.1000,10.1000,10.1000,10.1000,0
SAP,20170105,10.1000,10.1000,10.1000,10.1000,0
SAP,20170106,10.1000,10.1000,10.1000,10.1000,0
SAP,20170109,10.1000,10.1000,10.1000,10.1000,10
SAP,20170110,11.1000,11.1000,11.1000,11.1000,184
SAP,20170111,12.2000,12.2000,12.2000,12.2000,100
SAP,20170112,13.4000,13.4000,13.4000,13.4000,100
SAP,20170113,13.4000,13.4000,13.4000,13.4000,0
SAP,20170116,13.4000,13.4000,13.4000,13.4000,0
SAP,20170117,13.4000,13.4000,13.4000,13.4000,0
SAP,20170118,13.4000,13.4000,13.4000,13.4000,0
SAP,20170119,13.4000,13.4000,13.4000,13.4000,0
SAP,20170120,13.4000,13.4000,13.4000,13.4000,0
SAP,20170123,13.4000,13.4000,13.4000,13.4000,0
SAP,20170124,13.4000,13.4000,13.4000,13.4000,0
SAP,20170125,13.4000,13.4000,13.4000,13.4000,0
SAP,20170202,13.4000,13.4000,13.4000,13.4000,0
SAP,20170203,13.4000,13.4000,13.4000,13.4000,0
SAP,20170206,13.4000,13.4000,13.4000,13.4000,0
SAP,20170207,13.4000,13.4000,13.4000,13.4000,0
SAP,20170208,13.4000,13.4000,13.4000,13.4000,0
SAP,20170209,13.4000,13.4000,13.4000,13.4000,0
SAP,20170210,14.7000,14.7000,14.7000,14.7000,100
SAP,20170213,14.7000,14.7000,14.7000,14.7000,0
SAP,20170214,16.1000,16.1000,16.1000,16.1000,100
SAP,20170215,16.1000,16.1000,16.1000,16.1000,0
SAP,20170216,16.1000,16.1000,16.1000,16.1000,100
SAP,20170217,16.1000,16.1000,16.1000,16.1000,0
SAP,20170220,16.1000,16.1000,16.1000,16.1000,0
SAP,20170221,16.1000,16.1000,16.1000,16.1000,0
SAP,20170222,16.1000,16.1000,16.1000,16.1000,0
SAP,20170223,16.1000,16.1000,16.1000,16.1000,0
SAP,20170224,16.1000,16.1000,16.1000,16.1000,0
SAP,20170227,16.1000,16.1000,16.1000,16.1000,0
SAP,20170228,16.1000,16.1000,16.1000,16.1000,0
SAP,20170301,16.1000,16.1000,16.1000,16.1000,0
SAP,20170302,16.1000,16.1000,16.1000,16.1000,0
SAP,20170303,16.1000,16.1000,16.1000,16.1000,0
SAP,20170306,16.1000,16.1000,16.1000,16.1000,0
SAP,20170307,16.1000,16.1000,16.1000,16.1000,0
SAP,20170308,16.1000,16.1000,16.1000,16.1000,0
SAP,20170309,16.1000,16.1000,16.1000,16.1000,0
SAP,20170310,16.1000,16.1000,16.1000,16.1000,0
SAP,20170313,16.1000,16.1000,16.1000,16.1000,0
SAP,20170314,16.1000,16.1000,16.1000,16.1000,0
SAP,20170315,16.1000,16.1000,16.1000,16.1000,0
SAP,20170316,16.1000,16.1000,16.1000,16.1000,0
SAP,20170317,16.1000,16.1000,16.1000,16.1000,0
SAP,20170320,16.1000,16.1000,16.1000,16.1000,0
SAP,20170321,16.1000,16.1000,16.1000,16.1000,0
SAP,20170322,16.1000,16.1000,16.1000,16.1000,0
SAP,20170323,16.1000,16.1000,16.1000,16.1000,0
SAP,20170324,16.1000,16.1000,16.1000,16.1000,0
SAP,20170327,16.1000,16.1000,16.1000,16.1000,0
SAP,20170328,16.1000,16.1000,16.1000,16.1000,0
SAP,20170329,16.1000,16.1000,16.1000,16.1000,0
SAP,20170330,16.1000,16.1000,16.1000,16.1000,0
SAP,20170331,16.1000,16.1000,16.1000,16.1000,0
SAP,20170403,16.1000,16.1000,16.1000,16.1000,0
SAP,20170404,16.1000,16.1000,16.1000,16.1000,0
SAP,20170405,16.1000,16.1000,16.1000,16.1000,3
SAP,20170407,16.1000,16.1000,16.1000,16.1000,5
SAP,20170410,16.1000,16.1000,16.1000,16.1000,0
SAP,20170411,16.1000,16.1000,16.1000,16.1000,0
SAP,20170412,16.1000,16.1000,16.1000,16.1000,0
SAP,20170413,16.1000,16.1000,16.1000,16.1000,0
SAP,20170414,16.1000,16.1000,16.1000,16.1000,0
SAP,20170417,16.1000,16.1000,16.1000,16.1000,0
SAP,20170418,16.1000,16.1000,16.1000,16.1000,0
SAP,20170419,16.1000,16.1000,16.1000,16.1000,0
SAP,20170420,16.1000,16.1000,16.1000,16.1000,0
SAP,20170421,16.1000,16.1000,16.1000,16.1000,0
SAP,20170424,16.1000,16.1000,16.1000,16.1000,0
SAP,20170425,16.1000,16.1000,16.1000,16.1000,0
SAP,20170426,16.1000,16.1000,16.1000,16.1000,0
SAP,20170427,16.1000,16.1000,16.1000,16.1000,0
SAP,20170428,14.5000,14.5000,14.5000,14.5000,100
SAP,20170503,14.5000,14.5000,14.5000,14.5000,10
SAP,20170504,14.5000,14.5000,14.5000,14.5000,0
SAP,20170505,14.5000,14.5000,14.5000,14.5000,0
SAP,20170508,14.5000,14.5000,14.5000,14.5000,0
SAP,20170509,14.5000,14.5000,14.5000,14.5000,0
SAP,20170510,14.5000,14.5000,14.5000,14.5000,0
SAP,20170511,14.5000,14.5000,14.5000,14.5000,0
SAP,20170512,14.5000,14.5000,14.5000,14.5000,0
SAP,20170515,14.5000,14.5000,14.5000,14.5000,0
SAP,20170516,14.5000,14.5000,14.5000,14.5000,0
SAP,20170517,14.5000,14.5000,14.5000,14.5000,0
SAP,20170518,14.5000,14.5000,14.5000,14.5000,0
SAP,20170519,13.1000,13.1000,13.1000,13.1000,100
SAP,20170522,13.1000,13.1000,13.1000,13.1000,100
SAP,20170523,13.1000,13.1000,13.1000,13.1000,0
SAP,20170524,13.1000,13.1000,13.1000,13.1000,0
SAP,20170525,13.1000,13.1000,13.1000,13.1000,0
SAP,20170526,13.1000,13.1000,13.1000,13.1000,0
SAP,20170529,13.1000,13.1000,13.1000,13.1000,0
SAP,20170530,13.1000,13.1000,13.1000,13.1000,0
SAP,20170531,13.1000,13.1000,13.1000,13.1000,0
SAP,20170601,13.1000,13.1000,13.1000,13.1000,0
SAP,20170602,13.1000,13.1000,13.1000,13.1000,0
SAP,20170605,13.1000,13.1000,13.1000,13.1000,0
SAP,20170606,13.1000,13.1000,13.1000,13.1000,0
SAP,20170607,13.1000,13.1000,13.1000,13.1000,0
SAP,20170608,13.1000,13.1000,13.1000,13.1000,0
SAP,20170609,13.1000,13.1000,13.1000,13.1000,0
SAP,20170612,13.1000,13.1000,13.1000,13.1000,0
SAP,20170613,13.1000,13.1000,13.1000,13.1000,0
SAP,20170614,13.1000,13.1000,13.1000,13.1000,0
SAP,20170615,13.1000,13.1000,13.1000,13.1000,0
SAP,20170616,13.1000,13.1000,13.1000,13.1000,0
SAP,20170619,13.1000,13.1000,13.1000,13.1000,0
SAP,20170620,13.1000,13.1000,13.1000,13.1000,0
SAP,20170621,13.1000,13.1000,13.1000,13.1000,0
SAP,20170622,13.1000,13.1000,13.1000,13.1000,0
SAP,20170623,13.1000,13.1000,13.1000,13.1000,0
SAP,20170626,13.1000,13.1000,13.1000,13.1000,0
SAP,20170627,13.1000,13.1000,13.1000,13.1000,0
SAP,20170628,13.1000,13.1000,13.1000,13.1000,0
SAP,20170629,13.1000,13.1000,13.1000,13.1000,0
SAP,20170630,13.1000,13.1000,13.1000,13.1000,0
SAP,20170703,13.1000,13.1000,13.1000,13.1000,0
SAP,20170704,13.1000,13.1000,13.1000,13.1000,0
SAP,20170705,13.1000,13.1000,13.1000,13.1000,0
SAP,20170706,13.1000,13.1000,13.1000,13.1000,0
SAP,20170707,13.1000,13.1000,13.1000,13.1000,0
SAP,20170710,13.1000,13.1000,13.1000,13.1000,0
SAP,20170711,13.1000,13.1000,13.1000,13.1000,0
SAP,20170712,13.1000,13.1000,13.1000,13.1000,0
SAP,20170713,13.1000,13.1000,13.1000,13.1000,0
SAP,20170714,13.1000,13.1000,13.1000,13.1000,0
SAP,20170717,13.1000,13.1000,13.1000,13.1000,0
SAP,20170718,13.1000,13.1000,13.1000,13.1000,0
SAP,20170719,13.1000,13.1000,13.1000,13.1000,0
SAP,20170720,11.8000,11.8000,11.8000,11.8000,100
SAP,20170721,11.8000,11.8000,11.8000,11.8000,0
SAP,20170724,11.8000,11.8000,11.8000,11.8000,0
SAP,20170725,11.8000,11.8000,11.8000,11.8000,0
SAP,20170726,11.8000,11.8000,11.8000,11.8000,0
SAP,20170727,11.8000,11.8000,11.8000,11.8000,0
SAP,20170728,11.8000,11.8000,11.8000,11.8000,0
SAP,20170731,11.8000,11.8000,11.8000,11.8000,0
SAP,20170801,11.8000,11.8000,11.8000,11.8000,0
SAP,20170802,11.8000,11.8000,11.8000,11.8000,0
SAP,20170803,11.8000,11.8000,11.8000,11.8000,0
SAP,20170804,11.8000,11.8000,11.8000,11.8000,0
SAP,20170807,11.8000,11.8000,11.8000,11.8000,0
SAP,20170808,11.8000,11.8000,11.8000,11.8000,0
SAP,20170809,11.8000,11.8000,11.8000,11.8000,0
SAP,20170810,11.8000,11.8000,11.8000,11.8000,0
SAP,20170811,11.8000,11.8000,11.8000,11.8000,0
SAP,20170814,11.8000,11.8000,11.8000,11.8000,0
SAP,20170815,11.8000,11.8000,11.8000,11.8000,0
SAP,20170816,11.8000,11.8000,11.8000,11.8000,0
SAP,20170817,11.8000,11.8000,11.8000,11.8000,5
SAP,20170818,11.8000,11.8000,11.8000,11.8000,0
SAP,20170821,11.8000,11.8000,11.8000,11.8000,0
SAP,20170822,11.8000,11.8000,11.8000,11.8000,0
SAP,20170823,11.0000,11.0000,11.0000,11.0000,100
SAP,20170824,11.0000,11.0000,11.0000,11.0000,0
SAP,20170825,10.4000,10.4000,10.4000,10.4000,575
SAP,20170828,10.4000,10.4000,10.4000,10.4000,0
SAP,20170829,10.4000,10.4000,10.4000,10.4000,0
SAP,20170830,10.4000,10.4000,10.4000,10.4000,0
SAP,20170831,10.4000,10.4000,10.4000,10.4000,0
SAP,20170901,10.4000,10.4000,10.4000,10.4000,0
SAP,20170905,10.4000,10.4000,10.4000,10.4000,0
SAP,20170906,10.4000,10.4000,10.4000,10.4000,0
SAP,20170907,10.4000,10.4000,10.4000,10.4000,0
SAP,20170908,10.4000,10.4000,10.4000,10.4000,0
SAP,20170911,10.4000,10.4000,10.4000,10.4000,0
SAP,20170912,10.4000,10.4000,10.4000,10.4000,0
SAP,20170913,10.4000,10.4000,10.4000,10.4000,0
SAP,20170914,10.4000,10.4000,10.4000,10.4000,0
SAP,20170915,10.4000,10.4000,10.4000,10.4000,0
SAP,20170918,10.4000,10.4000,10.4000,10.4000,0
SAP,20170919,10.4000,10.4000,10.4000,10.4000,5
SAP,20170920,10.4000,10.4000,10.4000,10.4000,0
SAP,20170921,10.4000,10.4000,10.4000,10.4000,0
SAP,20170922,10.4000,10.4000,10.4000,10.4000,0
SAP,20170925,10.4000,10.4000,10.4000,10.4000,50
SAP,20170926,9.4000,9.4000,9.4000,9.4000,200
SAP,20170927,8.6000,8.6000,8.5000,8.5000,200
SAP,20170928,9.3000,9.3000,9.3000,9.3000,100
SAP,20170929,9.3000,9.3000,9.3000,9.3000,0
SAP,20171002,9.3000,9.3000,9.3000,9.3000,0
SAP,20171003,10.0000,10.0000,10.0000,10.0000,130
SAP,20171004,10.0000,10.0000,10.0000,10.0000,0
SAP,20171005,10.0000,10.0000,10.0000,10.0000,0
SAP,20171006,10.0000,10.0000,10.0000,10.0000,0
SAP,20171009,10.0000,10.0000,10.0000,10.0000,0
SAP,20171010,10.0000,10.0000,10.0000,10.0000,0
SAP,20171011,10.0000,10.0000,10.0000,10.0000,0
SAP,20171012,10.0000,10.0000,10.0000,10.0000,0
SAP,20171013,11.0000,11.0000,9.0000,9.0000,200
SAP,20171016,9.0000,9.0000,9.0000,9.0000,0
SAP,20171017,9.0000,9.0000,9.0000,9.0000,0
SAP,20171018,9.0000,9.0000,9.0000,9.0000,0
SAP,20171019,9.8000,9.8000,9.8000,9.8000,100
SAP,20171020,9.8000,9.8000,9.8000,9.8000,0
SAP,20171023,9.8000,9.8000,9.8000,9.8000,0
SAP,20171024,9.8000,9.8000,9.8000,9.8000,0
SAP,20171025,9.8000,9.8000,9.8000,9.8000,0
SAP,20171026,9.8000,9.8000,9.8000,9.8000,0
SAP,20171027,9.8000,9.8000,9.8000,9.8000,0
SAP,20171030,9.8000,9.8000,9.8000,9.8000,0
SAP,20171031,8.9000,8.9000,8.9000,8.9000,100
SAP,20171101,8.9000,8.9000,8.9000,8.9000,0
SAP,20171102,8.9000,8.9000,8.9000,8.9000,0
SAP,20171103,8.9000,8.9000,8.9000,8.9000,0
SAP,20171106,8.1000,8.1000,8.1000,8.1000,100
SAP,20171107,8.1000,8.1000,8.1000,8.1000,0
SAP,20171108,8.1000,8.1000,8.1000,8.1000,0
SAP,20171109,8.1000,8.1000,8.1000,8.1000,0
SAP,20171110,8.1000,8.1000,8.1000,8.1000,0
SAP,20171113,8.1000,8.1000,8.1000,8.1000,0
SAP,20171114,8.1000,8.1000,8.1000,8.1000,76
SAP,20171115,8.1000,8.1000,8.1000,8.1000,0
SAP,20171116,8.1000,8.1000,8.1000,8.1000,0
SAP,20171117,8.1000,8.1000,8.1000,8.1000,0
SAP,20171120,8.1000,8.1000,8.1000,8.1000,0
SAP,20171121,8.1000,8.1000,8.1000,8.1000,0
SAP,20171122,8.1000,8.1000,8.1000,8.1000,0
SAP,20171123,8.1000,8.1000,8.1000,8.1000,0
SAP,20171124,8.1000,8.1000,8.1000,8.1000,0
SAP,20171127,8.1000,8.1000,8.1000,8.1000,0
SAP,20171128,8.1000,8.1000,8.1000,8.1000,0
SAP,20171129,8.1000,8.1000,8.1000,8.1000,0
SAP,20171130,8.1000,8.1000,8.1000,8.1000,0
SAP,20171201,8.1000,8.1000,8.1000,8.1000,0
SAP,20171204,8.1000,8.1000,8.1000,8.1000,0
SAP,20171205,8.1000,8.1000,8.1000,8.1000,0
SAP,20171206,8.1000,8.1000,8.1000,8.1000,0
SAP,20171207,8.1000,8.1000,8.1000,8.1000,0
SAP,20171208,8.1000,8.1000,8.1000,8.1000,0
SAP,20171211,8.1000,8.1000,8.1000,8.1000,0
SAP,20171212,8.1000,8.1000,8.1000,8.1000,0
SAP,20171213,8.1000,8.1000,8.1000,8.1000,0
SAP,20171214,8.1000,8.1000,8.1000,8.1000,0
SAP,20171215,8.1000,8.1000,8.1000,8.1000,0
SAP,20171218,8.1000,8.1000,8.1000,8.1000,0
SAP,20171219,8.1000,8.1000,8.1000,8.1000,0
SAP,20171220,8.1000,8.1000,8.1000,8.1000,0
SAP,20171221,8.1000,8.1000,8.1000,8.1000,0
SAP,20171222,8.1000,8.1000,8.1000,8.1000,0
SAP,20171225,8.1000,8.1000,8.1000,8.1000,0
SAP,20171226,8.1000,8.1000,8.1000,8.1000,0
SAP,20171227,7.3000,7.3000,7.3000,7.3000,100
SAP,20171228,6.6000,6.6000,6.6000,6.6000,100
SAP,20171229,6.0000,6.0000,6.0000,6.0000,100
SAP,20180102,6.0000,6.0000,6.0000,6.0000,0
SAP,20180103,6.0000,6.0000,6.0000,6.0000,0
SAP,20180104,6.0000,6.0000,6.0000,6.0000,17
SAP,20180105,5.5000,5.5000,5.5000,5.5000,100
SAP,20180108,5.5000,5.5000,5.5000,5.5000,0
SAP,20180109,5.5000,5.5000,5.5000,5.5000,0
SAP,20180110,5.5000,5.5000,5.5000,5.5000,0
SAP,20180111,5.6000,5.6000,5.6000,5.6000,100
SAP,20180112,5.6000,5.6000,5.6000,5.6000,0
SAP,20180115,5.5000,5.5000,5.5000,5.5000,300
SAP,20180116,5.5000,5.5000,5.5000,5.5000,0
SAP,20180117,5.5000,5.5000,5.5000,5.5000,0
SAP,20180118,5.5000,5.5000,5.5000,5.5000,0
SAP,20180119,5.5000,5.5000,5.5000,5.5000,0
SAP,20180122,5.5000,5.5000,5.5000,5.5000,0
SAP,20180123,5.5000,5.5000,5.5000,5.5000,0
SAP,20180124,5.5000,5.5000,5.5000,5.5000,0
SAP,20180125,5.5000,5.5000,5.5000,5.5000,0
SAP,20180126,5.5000,5.5000,5.5000,5.5000,0
SAP,20180129,5.5000,5.5000,5.5000,5.5000,0
SAP,20180130,5.0000,5.0000,5.0000,5.0000,100
SAP,20180131,5.0000,5.0000,5.0000,5.0000,0
SAP,20180201,5.0000,5.0000,5.0000,5.0000,4
SAP,20180202,5.0000,5.0000,5.0000,5.0000,0
SAP,20180205,5.0000,5.0000,5.0000,5.0000,0
SAP,20180206,5.0000,5.0000,5.0000,5.0000,0
SAP,20180207,5.0000,5.0000,5.0000,5.0000,0
SAP,20180208,5.0000,5.0000,5.0000,5.0000,24
SAP,20180209,5.0000,5.0000,5.0000,5.0000,0
SAP,20180212,5.0000,5.0000,5.0000,5.0000,0
SAP,20180213,5.0000,5.0000,5.0000,5.0000,0
SAP,20180221,5.0000,5.0000,5.0000,5.0000,0
SAP,20180222,5.5000,5.5000,5.5000,5.5000,500
SAP,20180223,5.5000,5.5000,5.5000,5.5000,0
SAP,20180226,5.5000,5.5000,5.5000,5.5000,0
SAP,20180227,5.5000,5.5000,5.5000,5.5000,0
SAP,20180228,5.5000,5.5000,5.5000,5.5000,500
SAP,20180301,5.5000,5.5000,5.5000,5.5000,0
SAP,20180302,5.5000,5.5000,5.5000,5.5000,0
SAP,20180305,5.5000,5.5000,5.5000,5.5000,0
SAP,20180306,5.5000,5.5000,5.5000,5.5000,0
SAP,20180307,5.5000,5.5000,5.5000,5.5000,0
SAP,20180308,6.0000,6.0000,6.0000,6.0000,100
SAP,20180309,6.0000,6.0000,6.0000,6.0000,0
SAP,20180312,6.5000,6.5000,6.5000,6.5000,100
SAP,20180313,6.5000,6.5000,6.5000,6.5000,0
SAP,20180314,6.5000,6.5000,6.5000,6.5000,0
SAP,20180315,6.5000,6.5000,6.5000,6.5000,0
SAP,20180316,6.5000,6.5000,6.5000,6.5000,0
SAP,20180319,6.5000,6.5000,6.5000,6.5000,0
SAP,20180320,6.5000,6.5000,6.5000,6.5000,30
SAP,20180321,6.5000,6.5000,6.5000,6.5000,0
SAP,20180322,6.5000,6.5000,6.5000,6.5000,10
SAP,20180323,6.5000,6.5000,6.5000,6.5000,0
SAP,20180326,6.5000,6.5000,6.5000,6.5000,0
SAP,20180327,6.5000,6.5000,6.5000,6.5000,0
SAP,20180328,6.5000,6.5000,6.5000,6.5000,0
SAP,20180329,6.5000,6.5000,6.5000,6.5000,117
SAP,20180330,6.5000,6.5000,6.5000,6.5000,10
SAP,20180402,6.5000,6.5000,6.5000,6.5000,0
SAP,20180403,6.5000,6.5000,6.5000,6.5000,10
SAP,20180404,6.5000,6.5000,6.5000,6.5000,0
SAP,20180405,6.5000,6.5000,6.5000,6.5000,0
SAP,20180406,6.5000,6.5000,6.5000,6.5000,0
SAP,20180409,6.5000,6.5000,6.5000,6.5000,0
SAP,20180410,6.5000,6.5000,6.5000,6.5000,0
SAP,20180411,6.5000,6.5000,6.5000,6.5000,0
SAP,20180412,6.5000,6.5000,6.5000,6.5000,0
SAP,20180413,6.5000,6.5000,6.5000,6.5000,0
SAP,20180416,6.5000,6.5000,6.5000,6.5000,0
SAP,20180417,6.5000,6.5000,6.5000,6.5000,0
SAP,20180418,6.5000,6.5000,6.5000,6.5000,30
SAP,20180419,6.5000,6.5000,6.5000,6.5000,0
SAP,20180420,6.5000,6.5000,6.5000,6.5000,0
SAP,20180423,6.5000,6.5000,6.5000,6.5000,0
SAP,20180424,6.5000,6.5000,6.5000,6.5000,0
SAP,20180426,6.5000,6.5000,6.5000,6.5000,0
SAP,20180427,6.5000,6.5000,6.5000,6.5000,0
SAP,20180502,6.5000,6.5000,6.5000,6.5000,0
SAP,20180503,6.5000,6.5000,6.5000,6.5000,0
SAP,20180504,6.5000,6.5000,6.5000,6.5000,0
SAP,20180507,6.5000,6.5000,6.5000,6.5000,0
SAP,20180508,6.5000,6.5000,6.5000,6.5000,0
SAP,20180509,6.5000,6.5000,6.5000,6.5000,0
SAP,20180510,6.5000,6.5000,6.5000,6.5000,0
SAP,20180511,6.5000,6.5000,6.5000,6.5000,0
SAP,20180514,6.5000,6.5000,6.5000,6.5000,0
SAP,20180515,6.5000,6.5000,6.5000,6.5000,0
SAP,20180516,6.5000,6.5000,6.5000,6.5000,0
SAP,20180517,6.5000,6.5000,6.5000,6.5000,0
SAP,20180518,6.5000,6.5000,6.5000,6.5000,0
SAP,20180521,6.5000,6.5000,6.5000,6.5000,0
SAP,20180522,6.5000,6.5000,6.5000,6.5000,0
SAP,20180523,6.5000,6.5000,6.5000,6.5000,0
SAP,20180524,6.5000,6.5000,6.5000,6.5000,0
SAP,20180525,6.5000,6.5000,6.5000,6.5000,0
SAP,20180528,6.5000,6.5000,6.5000,6.5000,0
SAP,20180529,6.5000,6.5000,6.5000,6.5000,0
SAP,20180530,6.5000,6.5000,6.5000,6.5000,0
SAP,20180531,6.5000,6.5000,6.5000,6.5000,0
SAP,20180601,6.5000,6.5000,6.5000,6.5000,0
SAP,20180604,6.5000,6.5000,6.5000,6.5000,0
SAP,20180605,6.5000,6.5000,6.5000,6.5000,0
SAP,20180606,6.5000,6.5000,6.5000,6.5000,0
SAP,20180607,6.5000,6.5000,6.5000,6.5000,0
SAP,20180608,6.5000,6.5000,6.5000,6.5000,0
SAP,20180611,6.5000,6.5000,6.5000,6.5000,0
SAP,20180612,6.5000,6.5000,6.5000,6.5000,0
SAP,20180613,6.5000,6.5000,6.5000,6.5000,0
SAP,20180614,6.5000,6.5000,6.5000,6.5000,0
SAP,20180615,6.5000,6.5000,6.5000,6.5000,0
SAP,20180618,6.5000,6.5000,6.5000,6.5000,0
SAP,20180619,6.5000,6.5000,6.5000,6.5000,0
SAP,20180620,6.5000,6.5000,6.5000,6.5000,0
SAP,20180621,6.5000,6.5000,6.5000,6.5000,0
SAP,20180622,6.5000,6.5000,6.5000,6.5000,0
SAP,20180625,6.5000,6.5000,6.5000,6.5000,0
SAP,20180626,6.5000,6.5000,6.5000,6.5000,0
SAP,20180627,6.5000,6.5000,6.5000,6.5000,0
SAP,20180628,6.5000,6.5000,6.5000,6.5000,0
SAP,20180629,6.5000,6.5000,6.5000,6.5000,0
SAP,20180702,6.5000,6.5000,6.5000,6.5000,0
SAP,20180703,6.5000,6.5000,6.5000,6.5000,0
SAP,20180704,3.9000,3.9000,3.9000,3.9000,100
SAP,20180705,3.9000,3.9000,3.9000,3.9000,0
SAP,20180706,3.9000,3.9000,3.9000,3.9000,0
SAP,20180709,3.9000,3.9000,3.9000,3.9000,0
SAP,20180710,3.9000,3.9000,3.9000,3.9000,0
SAP,20180711,3.9000,3.9000,3.9000,3.9000,0
SAP,20180712,3.9000,3.9000,3.9000,3.9000,0
SAP,20180713,3.9000,3.9000,3.9000,3.9000,0
SAP,20180716,3.9000,3.9000,3.9000,3.9000,0
SAP,20180717,3.9000,3.9000,3.9000,3.9000,22
SAP,20180718,3.9000,3.9000,3.9000,3.9000,0
SAP,20180719,3.9000,3.9000,3.9000,3.9000,15
SAP,20180720,3.9000,3.9000,3.9000,3.9000,0
SAP,20180723,3.9000,3.9000,3.9000,3.9000,0
SAP,20180724,3.9000,3.9000,3.9000,3.9000,0
SAP,20180725,3.9000,3.9000,3.9000,3.9000,0
SAP,20180726,3.9000,3.9000,3.9000,3.9000,0
SAP,20180727,3.9000,3.9000,3.9000,3.9000,100
SAP,20180730,3.9000,3.9000,3.9000,3.9000,0
SAP,20180731,3.9000,3.9000,3.9000,3.9000,0
SAP,20180801,3.9000,3.9000,3.9000,3.9000,0
SAP,20180802,3.9000,3.9000,3.9000,3.9000,0
SAP,20180803,4.4000,4.4000,4.4000,4.4000,100
SAP,20180806,5.0000,5.0000,5.0000,5.0000,100
SAP,20180807,5.7000,5.7000,5.7000,5.7000,500
SAP,20180808,6.5000,6.5000,6.0000,6.0000,500
SAP,20180809,7.0000,7.0000,7.0000,7.0000,100
SAP,20180810,8.0000,8.0000,8.0000,8.0000,100
SAP,20180813,8.5000,8.5000,8.4000,8.4000,600
SAP,20180814,8.5000,8.5000,8.5000,8.5000,0
SAP,20180815,7.3000,7.3000,7.3000,7.3000,300
SAP,20180816,8.0000,8.0000,7.3000,7.3000,500
SAP,20180817,7.4000,7.4000,7.4000,7.4000,0
SAP,20180820,8.5000,8.5000,8.5000,8.5000,600
SAP,20180821,9.7000,9.7000,9.7000,9.7000,400
SAP,20180822,8.3000,8.3000,8.3000,8.3000,100
SAP,20180823,8.3000,8.3000,8.3000,8.3000,400
SAP,20180824,7.1000,8.2000,7.1000,8.2000,500
SAP,20180827,9.2000,9.2000,9.2000,9.2000,100
SAP,20180828,10.5000,10.5000,10.5000,10.5000,610
SAP,20180829,11.9000,11.9000,11.9000,11.9000,600
SAP,20180830,10.3000,10.3000,10.3000,10.3000,100
SAP,20180831,10.3000,10.3000,10.3000,10.3000,400
