<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LAF,20141021,15.1000,15.5000,15.1000,15.4000,43700
LAF,20141022,15.4000,15.6000,15.2000,15.6000,136270
LAF,20141023,15.8000,15.8000,15.0000,15.0000,112530
LAF,20141024,15.4000,15.4000,14.6000,15.0000,27950
LAF,20141027,15.0000,15.0000,14.0000,14.0000,230380
LAF,20141028,14.4000,14.4000,13.4000,13.8000,93980
LAF,20141029,14.3000,14.7000,14.0000,14.7000,122990
LAF,20141030,14.6000,14.6000,14.0000,14.3000,297180
LAF,20141031,14.2000,14.5000,14.2000,14.3000,46270
LAF,20141103,15.0000,15.0000,14.2000,14.3000,90430
LAF,20141104,14.3000,14.3000,14.1000,14.1000,120670
LAF,20141105,14.0000,14.6000,14.0000,14.3000,401380
LAF,20141106,14.4000,15.0000,14.1000,15.0000,203380
LAF,20141107,14.6000,15.2000,14.6000,15.0000,246020
LAF,20141110,15.2000,15.2000,14.7000,14.9000,289920
LAF,20141111,14.9000,15.7000,14.9000,15.3000,490670
LAF,20141112,15.4000,15.8000,15.4000,15.7000,354890
LAF,20141113,15.7000,15.7000,15.0000,15.1000,168480
LAF,20141114,15.0000,15.1000,14.6000,14.7000,193670
LAF,20141117,14.7000,15.0000,14.4000,14.6000,149110
LAF,20141118,14.7000,14.7000,14.4000,14.4000,182890
LAF,20141119,14.4000,14.6000,14.4000,14.4000,146590
LAF,20141120,14.6000,14.8000,14.4000,14.8000,79020
LAF,20141121,14.8000,14.8000,14.0000,14.4000,89790
LAF,20141124,14.0000,14.4000,14.0000,14.2000,98870
LAF,20141125,14.2000,14.6000,14.0000,14.1000,188750
LAF,20141126,14.2000,14.6000,14.1000,14.1000,208410
LAF,20141127,14.2000,14.3000,14.1000,14.2000,144820
LAF,20141128,14.4000,14.6000,14.3000,14.4000,35330
LAF,20141201,14.5000,14.6000,14.4000,14.5000,21090
LAF,20141202,14.5000,14.5000,14.0000,14.3000,208880
LAF,20141203,14.3000,15.0000,14.2000,14.5000,148750
LAF,20141204,14.5000,14.6000,14.4000,14.5000,35100
LAF,20141205,14.5000,14.5000,14.3000,14.4000,45710
LAF,20141208,14.4000,14.4000,14.0000,14.3000,39860
LAF,20141209,14.0000,14.2000,13.3000,13.3000,176560
LAF,20141210,13.1000,14.0000,13.1000,13.7000,74900
LAF,20141211,13.7000,13.9000,13.7000,13.8000,1320
LAF,20141212,13.9000,13.9000,13.5000,13.5000,28730
LAF,20141215,13.8000,13.8000,13.5000,13.5000,22310
LAF,20141216,13.3000,13.4000,13.1000,13.1000,23460
LAF,20141217,13.0000,13.2000,12.2000,12.2000,210670
LAF,20141218,12.7000,13.0000,12.2000,12.5000,63950
LAF,20141219,12.6000,12.6000,11.7000,12.0000,258440
LAF,20141222,12.4000,12.4000,11.8000,12.3000,8120
LAF,20141223,12.3000,12.3000,12.0000,12.2000,15940
LAF,20141224,12.3000,12.3000,12.0000,12.2000,18780
LAF,20141225,12.0000,12.2000,11.7000,12.2000,75650
LAF,20141226,11.6000,12.0000,11.5000,11.5000,62190
LAF,20141229,11.5000,11.5000,11.0000,11.0000,59420
LAF,20141230,10.8000,11.7000,10.8000,11.7000,55270
LAF,20141231,12.2000,12.5000,12.0000,12.0000,36150
LAF,20150105,12.3000,12.3000,12.0000,12.2000,34250
LAF,20150106,12.0000,12.8000,11.7000,12.6000,49590
LAF,20150107,13.0000,13.0000,12.4000,12.4000,26790
LAF,20150108,12.7000,12.7000,12.2000,12.2000,68150
LAF,20150109,12.2000,12.9000,12.2000,12.9000,149660
LAF,20150112,12.9000,13.0000,12.7000,12.9000,95720
LAF,20150113,12.9000,13.2000,12.8000,12.8000,75870
LAF,20150114,12.8000,13.0000,12.7000,12.8000,75010
LAF,20150115,12.9000,13.6000,12.9000,13.5000,125550
LAF,20150116,13.8000,13.8000,13.5000,13.5000,85210
LAF,20150119,13.5000,14.0000,13.3000,13.5000,93520
LAF,20150120,13.5000,13.6000,13.5000,13.5000,109760
LAF,20150121,13.5000,13.6000,13.0000,13.3000,265860
LAF,20150122,13.3000,13.5000,13.2000,13.5000,87890
LAF,20150123,13.3000,13.8000,13.2000,13.6000,77850
LAF,20150126,13.6000,13.7000,13.5000,13.5000,82260
LAF,20150127,13.5000,13.8000,13.2000,13.5000,173750
LAF,20150128,13.5000,13.5000,13.4000,13.5000,59480
LAF,20150129,13.4000,13.7000,13.4000,13.5000,22110
LAF,20150130,13.5000,13.5000,12.9000,13.0000,241880
LAF,20150202,13.0000,13.3000,12.7000,12.7000,105520
LAF,20150203,12.7000,13.4000,12.7000,13.1000,237750
LAF,20150204,13.2000,13.8000,13.0000,13.5000,167580
LAF,20150205,13.8000,13.8000,13.4000,13.5000,50400
LAF,20150206,13.2000,13.7000,13.2000,13.5000,35100
LAF,20150209,13.6000,13.6000,13.2000,13.5000,43890
LAF,20150210,13.1000,13.6000,13.1000,13.4000,46000
LAF,20150211,13.6000,13.6000,13.2000,13.2000,11800
LAF,20150212,13.6000,13.6000,13.4000,13.4000,49610
LAF,20150213,13.5000,13.7000,13.4000,13.7000,21320
LAF,20150224,13.7000,13.8000,13.6000,13.6000,62770
LAF,20150225,13.7000,14.0000,13.6000,13.8000,128660
LAF,20150226,14.0000,14.0000,13.7000,13.8000,78150
LAF,20150227,14.1000,14.1000,13.6000,13.8000,46390
LAF,20150302,13.7000,13.8000,13.7000,13.7000,40960
LAF,20150303,13.7000,14.5000,13.7000,14.5000,182450
LAF,20150304,14.5000,14.5000,14.1000,14.2000,80820
LAF,20150305,14.2000,14.4000,14.1000,14.4000,33430
LAF,20150306,14.2000,14.4000,14.0000,14.4000,23600
LAF,20150309,14.4000,14.4000,14.2000,14.4000,68580
LAF,20150310,14.4000,14.7000,14.3000,14.7000,252140
LAF,20150311,14.7000,14.7000,14.3000,14.5000,26350
LAF,20150312,14.2000,14.5000,14.2000,14.5000,17790
LAF,20150313,14.5000,14.6000,14.5000,14.6000,19530
LAF,20150316,14.2000,14.6000,14.2000,14.6000,47670
LAF,20150317,14.4000,14.5000,14.4000,14.5000,46390
LAF,20150318,14.6000,14.6000,14.3000,14.5000,67190
LAF,20150319,14.4000,14.5000,14.2000,14.5000,21800
LAF,20150320,14.5000,14.5000,14.4000,14.4000,6000
LAF,20150323,14.0000,14.4000,14.0000,14.1000,24300
LAF,20150324,14.0000,14.0000,14.0000,14.0000,4000
LAF,20150325,14.0000,14.0000,14.0000,14.0000,32950
LAF,20150326,14.0000,14.1000,13.9000,13.9000,21410
LAF,20150327,13.8000,14.3000,13.8000,13.9000,7250
LAF,20150330,13.9000,13.9000,13.6000,13.6000,26600
LAF,20150331,13.7000,14.0000,13.7000,13.9000,28500
LAF,20150401,13.6000,13.9000,13.6000,13.9000,1520
LAF,20150402,14.1000,14.4000,13.7000,13.9000,9200
LAF,20150403,14.4000,14.4000,13.8000,14.0000,7610
LAF,20150406,14.0000,14.1000,13.8000,14.1000,31930
LAF,20150407,13.8000,14.1000,13.8000,14.1000,9830
LAF,20150408,13.8000,13.8000,13.8000,13.8000,6030
LAF,20150409,14.1000,14.1000,13.8000,14.0000,210
LAF,20150410,13.9000,14.0000,13.9000,14.0000,2020
LAF,20150413,13.9000,13.9000,13.8000,13.9000,50770
LAF,20150414,13.9000,13.9000,13.8000,13.9000,2590
LAF,20150415,13.8000,13.9000,13.7000,13.9000,6100
LAF,20150416,13.3000,13.9000,13.3000,13.9000,810
LAF,20150417,13.9000,13.9000,13.8000,13.8000,6660
LAF,20150420,13.0000,13.9000,13.0000,13.9000,30
LAF,20150421,13.0000,13.7000,13.0000,13.7000,13360
LAF,20150422,13.5000,13.5000,13.2000,13.2000,34670
LAF,20150423,13.5000,13.5000,13.0000,13.3000,6090
LAF,20150424,13.3000,13.5000,13.2000,13.5000,5660
LAF,20150427,12.6000,13.8000,12.6000,13.8000,470
LAF,20150504,13.8000,13.8000,13.8000,13.8000,100
LAF,20150505,13.6000,13.6000,13.4000,13.4000,530
LAF,20150506,13.5000,13.5000,12.7000,13.3000,5350
LAF,20150507,12.4000,13.0000,12.4000,12.9000,20070
LAF,20150508,12.9000,13.5000,12.5000,13.5000,43340
LAF,20150511,13.5000,13.5000,12.6000,12.6000,26750
LAF,20150512,12.6000,12.6000,11.8000,11.8000,75610
LAF,20150513,11.3000,12.0000,11.3000,12.0000,48820
LAF,20150514,12.1000,12.2000,12.1000,12.2000,1800
LAF,20150515,12.2000,12.3000,12.1000,12.1000,24850
LAF,20150518,12.0000,12.0000,11.8000,12.0000,17130
LAF,20150519,11.9000,12.1000,11.9000,12.0000,32420
LAF,20150520,12.8000,12.8000,12.2000,12.2000,29810
LAF,20150521,13.0000,13.0000,13.0000,13.0000,46140
LAF,20150522,13.8000,13.8000,13.1000,13.1000,69170
LAF,20150525,13.1000,13.2000,12.9000,13.2000,68810
LAF,20150526,13.0000,13.2000,12.9000,12.9000,38730
LAF,20150527,12.7000,13.2000,12.7000,13.0000,12080
LAF,20150528,13.0000,13.1000,12.9000,13.0000,45890
LAF,20150529,12.9000,13.0000,12.8000,13.0000,13230
LAF,20150601,13.0000,13.0000,12.8000,12.9000,24240
LAF,20150602,12.9000,13.0000,12.8000,13.0000,56990
LAF,20150603,12.8000,12.9000,12.8000,12.9000,70960
LAF,20150604,12.9000,12.9000,12.8000,12.8000,23310
LAF,20150605,12.8000,13.0000,12.8000,13.0000,11750
LAF,20150608,13.0000,13.2000,12.9000,13.2000,42630
LAF,20150609,13.0000,13.2000,13.0000,13.1000,44190
LAF,20150610,13.0000,13.1000,13.0000,13.1000,53460
LAF,20150611,13.1000,13.2000,13.0000,13.2000,18740
LAF,20150612,13.8000,13.8000,13.1000,13.3000,7030
LAF,20150615,13.1000,13.2000,13.1000,13.2000,22420
LAF,20150616,13.2000,13.2000,13.1000,13.1000,15100
LAF,20150617,13.1000,13.1000,13.1000,13.1000,41760
LAF,20150618,13.0000,13.3000,13.0000,13.2000,44380
LAF,20150619,13.1000,13.1000,13.1000,13.1000,26700
LAF,20150622,13.1000,13.3000,13.1000,13.3000,1920
LAF,20150623,13.1000,13.1000,13.0000,13.1000,20000
LAF,20150624,13.1000,13.1000,13.0000,13.1000,43550
LAF,20150625,13.1000,13.1000,13.0000,13.0000,37010
LAF,20150626,13.1000,13.1000,13.0000,13.0000,21420
LAF,20150629,13.0000,13.0000,13.0000,13.0000,34230
LAF,20150630,13.0000,13.1000,13.0000,13.0000,28200
LAF,20150701,13.1000,13.3000,12.3000,13.0000,60760
LAF,20150702,13.0000,13.1000,13.0000,13.0000,6820
LAF,20150703,13.0000,13.0000,12.9000,13.0000,20180
LAF,20150706,12.9000,13.0000,12.9000,13.0000,20600
LAF,20150707,12.6000,13.1000,12.6000,13.1000,22450
LAF,20150708,13.0000,13.0000,13.0000,13.0000,10
LAF,20150709,12.6000,13.1000,12.6000,13.1000,6420
LAF,20150710,12.9000,13.1000,12.9000,12.9000,2890
LAF,20150713,13.0000,13.0000,13.0000,13.0000,200
LAF,20150714,13.0000,13.1000,13.0000,13.1000,7360
LAF,20150715,12.3000,13.2000,12.3000,13.1000,290
LAF,20150716,13.2000,13.2000,12.9000,12.9000,5320
LAF,20150717,13.2000,13.2000,12.6000,13.2000,740
LAF,20150720,12.7000,13.1000,12.6000,13.1000,1430
LAF,20150721,12.9000,13.0000,12.9000,12.9000,3210
LAF,20150722,12.9000,13.0000,12.9000,13.0000,6540
LAF,20150723,12.9000,13.0000,12.9000,13.0000,11130
LAF,20150724,13.0000,13.1000,12.9000,13.1000,13830
LAF,20150727,13.2000,13.2000,13.0000,13.1000,9180
LAF,20150728,13.0000,13.1000,12.9000,13.1000,28410
LAF,20150729,13.0000,13.0000,13.0000,13.0000,49730
LAF,20150730,12.9000,12.9000,12.8000,12.8000,3750
LAF,20150731,13.5000,13.5000,13.0000,13.0000,28990
LAF,20150803,13.0000,13.3000,13.0000,13.3000,83000
LAF,20150804,13.3000,13.8000,13.2000,13.4000,15880
LAF,20150805,13.4000,13.5000,13.4000,13.5000,11940
LAF,20150806,13.5000,14.4000,13.5000,14.4000,74040
LAF,20150807,14.7000,14.7000,13.6000,14.3000,4890
LAF,20150810,13.9000,14.0000,13.6000,14.0000,34820
LAF,20150811,13.7000,14.2000,13.7000,14.2000,24920
LAF,20150812,13.9000,13.9000,13.4000,13.9000,13810
LAF,20150813,13.8000,13.8000,13.5000,13.7000,67520
LAF,20150814,13.8000,13.8000,13.5000,13.6000,66380
LAF,20150817,14.0000,14.0000,13.4000,13.9000,21070
LAF,20150818,13.6000,13.8000,13.5000,13.7000,9760
LAF,20150819,13.7000,13.7000,13.7000,13.7000,44660
LAF,20150820,13.7000,13.9000,13.7000,13.8000,22870
LAF,20150821,13.7000,13.8000,13.4000,13.4000,87880
LAF,20150824,13.3000,13.4000,13.0000,13.4000,432900
LAF,20150825,13.3000,13.5000,13.3000,13.5000,217810
LAF,20150826,13.5000,13.6000,13.4000,13.4000,18670
LAF,20150827,13.0000,13.8000,13.0000,13.4000,6310
LAF,20150828,13.4000,13.4000,13.4000,13.4000,5990
LAF,20150831,13.5000,13.5000,13.5000,13.5000,1060
LAF,20150901,13.5000,13.6000,13.5000,13.5000,37320
LAF,20150903,13.5000,13.5000,13.3000,13.3000,5980
LAF,20150904,13.0000,13.5000,13.0000,13.5000,2390
LAF,20150907,13.1000,13.4000,13.0000,13.0000,10740
LAF,20150908,13.5000,13.5000,13.4000,13.4000,7030
LAF,20150909,13.5000,13.5000,13.5000,13.5000,10
LAF,20150910,13.1000,13.5000,13.0000,13.5000,2020
LAF,20150911,13.0000,13.6000,13.0000,13.6000,52030
LAF,20150914,13.0000,13.5000,13.0000,13.5000,3710
LAF,20150915,13.1000,13.1000,13.1000,13.1000,1000
LAF,20150916,13.5000,13.5000,13.5000,13.5000,520
LAF,20150917,13.5000,13.5000,13.5000,13.5000,500
LAF,20150918,13.5000,13.5000,13.4000,13.4000,7000
LAF,20150921,13.2000,13.2000,13.2000,13.2000,100
LAF,20150922,13.4000,13.4000,13.2000,13.2000,9300
LAF,20150923,13.3000,13.3000,13.3000,13.3000,610
LAF,20150924,13.0000,13.4000,13.0000,13.4000,7200
LAF,20150925,12.8000,13.3000,12.8000,13.3000,450
LAF,20150928,13.1000,13.1000,13.1000,13.1000,500
LAF,20150929,13.1000,13.1000,13.1000,13.1000,1310
LAF,20150930,13.1000,13.3000,13.0000,13.3000,18410
LAF,20151001,13.3000,13.3000,13.3000,13.3000,970
LAF,20151002,12.9000,13.3000,12.9000,13.3000,40
LAF,20151005,13.3000,13.3000,13.3000,13.3000,0
LAF,20151006,13.3000,13.3000,13.1000,13.3000,1500
LAF,20151007,13.1000,13.3000,12.9000,13.2000,10440
LAF,20151008,13.2000,13.2000,13.2000,13.2000,1820
LAF,20151009,13.2000,13.2000,13.2000,13.2000,9900
LAF,20151012,13.2000,14.0000,13.0000,14.0000,25000
LAF,20151013,13.2000,13.5000,13.2000,13.5000,3040
LAF,20151014,13.5000,13.5000,13.5000,13.5000,13500
LAF,20151015,13.8000,13.8000,13.6000,13.6000,15000
LAF,20151016,13.3000,13.6000,13.1000,13.6000,6420
LAF,20151019,13.2000,13.5000,13.0000,13.5000,10190
LAF,20151020,13.5000,13.5000,13.5000,13.5000,890
LAF,20151021,13.4000,13.4000,13.1000,13.1000,13850
LAF,20151022,13.3000,14.0000,13.3000,13.6000,544920
LAF,20151023,13.9000,13.9000,13.7000,13.7000,36950
LAF,20151026,13.6000,13.6000,13.6000,13.6000,8460
LAF,20151027,13.3000,13.5000,13.2000,13.3000,40830
LAF,20151028,13.3000,13.5000,13.2000,13.5000,78730
LAF,20151029,13.3000,13.6000,13.3000,13.4000,20110
LAF,20151030,13.4000,13.7000,13.4000,13.6000,23490
LAF,20151102,13.5000,13.6000,13.5000,13.5000,7600
LAF,20151103,13.5000,13.5000,13.5000,13.5000,2630
LAF,20151104,13.5000,13.5000,13.3000,13.4000,16720
LAF,20151105,13.4000,13.4000,13.3000,13.3000,70000
LAF,20151106,13.9000,13.9000,13.4000,13.8000,72220
LAF,20151109,13.5000,13.5000,13.5000,13.5000,16900
LAF,20151110,13.5000,13.7000,13.5000,13.7000,8730
LAF,20151111,13.6000,13.7000,13.5000,13.5000,17860
LAF,20151112,13.6000,13.7000,13.5000,13.7000,34250
LAF,20151113,13.5000,13.7000,13.5000,13.5000,15370
LAF,20151116,13.5000,13.6000,13.5000,13.6000,28520
LAF,20151117,13.3000,13.3000,13.3000,13.3000,10
LAF,20151118,13.5000,13.6000,13.5000,13.6000,2310
LAF,20151119,13.6000,13.6000,13.6000,13.6000,7220
LAF,20151120,13.6000,13.6000,13.6000,13.6000,8780
LAF,20151123,13.6000,13.7000,13.6000,13.7000,60560
LAF,20151124,13.7000,13.7000,13.6000,13.6000,29310
LAF,20151125,13.6000,13.6000,13.6000,13.6000,14790
LAF,20151126,13.6000,13.6000,13.6000,13.6000,23980
LAF,20151127,13.7000,13.7000,13.6000,13.7000,8190
LAF,20151130,13.7000,13.7000,13.6000,13.6000,88810
LAF,20151201,13.7000,13.7000,13.6000,13.6000,20260
LAF,20151202,13.6000,13.7000,13.6000,13.7000,1500
LAF,20151203,13.6000,13.6000,13.6000,13.6000,18800
LAF,20151204,13.6000,13.6000,13.6000,13.6000,58160
LAF,20151207,13.7000,13.7000,13.6000,13.6000,30000
LAF,20151208,12.8000,13.8000,12.7000,13.8000,460
LAF,20151209,13.8000,13.8000,13.8000,13.8000,0
LAF,20151210,13.8000,13.8000,13.8000,13.8000,0
LAF,20151211,13.6000,13.6000,13.6000,13.6000,80
LAF,20151214,13.6000,13.6000,13.6000,13.6000,520
LAF,20151215,13.6000,13.6000,13.6000,13.6000,1470
LAF,20151216,13.6000,13.9000,13.6000,13.8000,20670
LAF,20151217,13.8000,13.8000,13.8000,13.8000,10
LAF,20151218,14.1000,14.1000,14.1000,14.1000,100
LAF,20151221,14.0000,14.1000,14.0000,14.1000,3800
LAF,20151222,13.9000,14.1000,13.7000,14.1000,42140
LAF,20151223,14.1000,14.1000,13.8000,13.8000,7180
LAF,20151224,14.0000,14.0000,14.0000,14.0000,9800
LAF,20151225,14.0000,14.1000,14.0000,14.0000,17520
LAF,20151228,14.1000,14.2000,13.8000,14.0000,78070
LAF,20151229,14.2000,14.3000,14.1000,14.1000,14600
LAF,20151230,14.1000,14.1000,14.1000,14.1000,3260
LAF,20151231,14.5000,14.7000,14.5000,14.7000,60220
LAF,20160104,14.5000,14.5000,14.4000,14.5000,620
LAF,20160105,14.6000,14.8000,13.7000,14.0000,103450
LAF,20160106,14.0000,14.6000,14.0000,14.6000,17670
LAF,20160107,14.6000,15.1000,14.6000,15.0000,466350
LAF,20160108,14.0000,14.1000,14.0000,14.0000,53490
LAF,20160111,14.0000,14.9000,13.1000,14.9000,2130
LAF,20160112,14.5000,14.5000,13.9000,14.5000,1910
LAF,20160113,14.5000,14.9000,14.5000,14.9000,2090
LAF,20160114,13.9000,14.0000,13.9000,14.0000,2680
LAF,20160115,14.0000,14.2000,14.0000,14.2000,3000
LAF,20160118,13.4000,13.4000,13.4000,13.4000,1390
LAF,20160119,14.3000,14.3000,14.3000,14.3000,10
LAF,20160120,13.4000,14.0000,13.4000,14.0000,210
LAF,20160121,13.9000,13.9000,13.9000,13.9000,510
LAF,20160122,13.3000,13.9000,13.3000,13.9000,5970
LAF,20160125,13.9000,13.9000,13.9000,13.9000,850
LAF,20160126,13.9000,13.9000,13.9000,13.9000,0
LAF,20160127,13.2000,13.2000,13.0000,13.1000,6390
LAF,20160128,13.8000,13.8000,13.8000,13.8000,6000
LAF,20160129,13.1000,13.1000,13.1000,13.1000,5200
LAF,20160201,13.1000,13.1000,13.1000,13.1000,15010
LAF,20160202,13.1000,13.1000,13.1000,13.1000,5150
LAF,20160203,13.1000,13.1000,13.1000,13.1000,0
LAF,20160204,12.8000,14.0000,12.8000,14.0000,5700
LAF,20160205,14.3000,14.3000,14.3000,14.3000,10
LAF,20160215,14.3000,14.3000,14.3000,14.3000,0
LAF,20160216,14.3000,14.3000,14.3000,14.3000,0
LAF,20160217,14.3000,14.3000,14.3000,14.3000,0
LAF,20160218,14.4000,14.4000,14.4000,14.4000,10
LAF,20160219,14.4000,14.4000,14.4000,14.4000,0
LAF,20160222,13.5000,14.3000,13.4000,14.3000,220
LAF,20160223,14.3000,14.3000,14.3000,14.3000,0
LAF,20160224,13.5000,14.0000,13.5000,13.5000,740
LAF,20160225,13.3000,13.5000,13.3000,13.5000,9770
LAF,20160226,13.5000,13.5000,13.5000,13.5000,1700
LAF,20160229,13.2000,13.2000,13.2000,13.2000,30
LAF,20160301,13.4000,14.0000,13.4000,14.0000,70
LAF,20160302,14.0000,14.0000,13.8000,13.8000,11090
LAF,20160303,13.5000,13.5000,13.5000,13.5000,4980
LAF,20160304,13.5000,13.5000,13.5000,13.5000,7000
LAF,20160307,13.5000,13.6000,13.5000,13.6000,8360
LAF,20160308,13.6000,13.6000,13.2000,13.5000,4140
LAF,20160309,13.5000,14.0000,13.5000,14.0000,4220
LAF,20160310,13.9000,14.0000,13.2000,13.4000,19790
LAF,20160311,13.5000,13.8000,13.5000,13.5000,7110
LAF,20160314,13.8000,13.9000,13.5000,13.8000,5930
LAF,20160315,13.8000,13.8000,13.6000,13.6000,9400
LAF,20160316,13.7000,13.8000,13.7000,13.8000,6220
LAF,20160317,13.7000,13.8000,13.7000,13.8000,5010
LAF,20160318,13.6000,13.6000,13.6000,13.6000,630
LAF,20160321,13.9000,13.9000,13.5000,13.7000,7100
LAF,20160322,14.3000,14.3000,13.5000,13.5000,3010
LAF,20160323,13.6000,13.6000,13.6000,13.6000,7500
LAF,20160324,13.7000,13.7000,13.7000,13.7000,1000
LAF,20160325,13.6000,13.6000,13.6000,13.6000,5240
LAF,20160328,13.6000,13.6000,13.6000,13.6000,0
LAF,20160329,13.6000,13.6000,13.6000,13.6000,4100
LAF,20160330,13.6000,13.6000,13.6000,13.6000,2110
LAF,20160331,13.5000,13.5000,13.3000,13.5000,5610
LAF,20160401,13.6000,13.6000,13.6000,13.6000,10
LAF,20160404,13.6000,13.6000,13.6000,13.6000,0
LAF,20160405,13.6000,13.6000,13.6000,13.6000,0
LAF,20160406,13.2000,13.7000,13.2000,13.7000,29100
LAF,20160407,14.2000,14.2000,14.0000,14.2000,12000
LAF,20160408,14.2000,14.2000,14.2000,14.2000,0
LAF,20160411,14.2000,14.2000,14.2000,14.2000,0
LAF,20160412,14.2000,14.2000,14.2000,14.2000,0
LAF,20160413,14.2000,14.2000,14.2000,14.2000,0
LAF,20160414,14.2000,14.2000,14.2000,14.2000,100
LAF,20160415,14.2000,14.2000,14.2000,14.2000,0
LAF,20160419,14.2000,14.2000,14.2000,14.2000,0
LAF,20160420,13.3000,13.6000,13.3000,13.3000,4930
LAF,20160421,13.5000,13.5000,13.3000,13.4000,21310
LAF,20160422,13.1000,13.1000,13.0000,13.0000,10380
LAF,20160425,13.0000,13.0000,13.0000,13.0000,0
LAF,20160426,12.9000,13.4000,12.8000,13.4000,3310
LAF,20160427,13.0000,13.0000,13.0000,13.0000,5000
LAF,20160428,13.1000,13.1000,13.1000,13.1000,1630
LAF,20160429,13.0000,13.1000,13.0000,13.1000,370
LAF,20160504,13.2000,13.4000,13.1000,13.2000,23020
LAF,20160505,13.3000,14.1000,13.3000,14.0000,67740
LAF,20160506,13.9000,13.9000,13.7000,13.7000,30970
LAF,20160509,13.8000,14.0000,13.8000,13.8000,37670
LAF,20160510,13.3000,13.8000,13.3000,13.8000,7500
LAF,20160511,13.4000,13.8000,13.4000,13.8000,15980
LAF,20160512,14.0000,14.0000,13.8000,13.8000,2980
LAF,20160513,13.8000,13.8000,13.8000,13.8000,21990
LAF,20160516,13.8000,13.8000,13.8000,13.8000,0
LAF,20160517,13.5000,13.9000,13.5000,13.8000,3500
LAF,20160518,13.8000,13.8000,13.8000,13.8000,0
LAF,20160519,13.9000,13.9000,13.5000,13.5000,69700
LAF,20160520,13.9000,13.9000,13.9000,13.9000,10
LAF,20160523,13.9000,13.9000,13.9000,13.9000,0
LAF,20160524,14.0000,14.0000,13.9000,13.9000,1350
LAF,20160525,13.5000,13.5000,13.5000,13.5000,5000
LAF,20160526,13.5000,13.5000,13.5000,13.5000,7960
LAF,20160527,14.0000,14.0000,13.8000,13.8000,1480
LAF,20160530,13.8000,13.8000,13.8000,13.8000,0
LAF,20160531,13.9000,13.9000,13.9000,13.9000,180
LAF,20160601,13.9000,13.9000,13.9000,13.9000,0
LAF,20160602,13.9000,13.9000,13.9000,13.9000,0
LAF,20160603,13.6000,13.6000,13.6000,13.6000,10000
LAF,20160606,13.2000,13.6000,13.2000,13.6000,1610
LAF,20160607,12.8000,13.1000,12.8000,13.1000,2470
LAF,20160608,13.2000,13.2000,13.2000,13.2000,30
LAF,20160609,13.2000,13.2000,13.2000,13.2000,0
LAF,20160610,13.2000,13.2000,13.2000,13.2000,0
LAF,20160613,13.2000,13.2000,13.2000,13.2000,0
LAF,20160614,13.2000,13.2000,13.2000,13.2000,0
LAF,20160615,13.4000,13.4000,13.4000,13.4000,400
LAF,20160616,13.3000,13.6000,13.0000,13.6000,30970
LAF,20160617,12.7000,13.8000,12.7000,13.8000,30
LAF,20160620,13.8000,13.8000,13.8000,13.8000,10
LAF,20160621,13.0000,13.0000,13.0000,13.0000,350
LAF,20160622,13.0000,13.0000,13.0000,13.0000,0
LAF,20160623,12.6000,13.5000,12.6000,13.4000,11710
LAF,20160624,12.9000,13.7000,12.5000,13.5000,4100
LAF,20160627,13.5000,13.5000,13.5000,13.5000,1000
LAF,20160628,12.7000,13.5000,12.7000,13.5000,140
LAF,20160629,12.9000,13.4000,12.9000,13.4000,1950
LAF,20160630,13.0000,13.4000,12.6000,13.4000,2220
LAF,20160701,12.6000,13.3000,12.6000,13.3000,1200
LAF,20160704,12.6000,12.9000,12.6000,12.8000,3050
LAF,20160705,12.8000,13.5000,12.8000,13.3000,3230
LAF,20160706,12.7000,12.7000,12.6000,12.6000,1800
LAF,20160707,12.6000,12.9000,11.8000,12.9000,5740
LAF,20160708,12.5000,13.0000,12.5000,12.5000,850
LAF,20160711,12.5000,12.8000,12.4000,12.8000,720
LAF,20160712,13.0000,13.1000,12.7000,12.9000,290
LAF,20160713,12.9000,12.9000,12.5000,12.9000,6360
LAF,20160714,12.6000,13.0000,12.5000,13.0000,1110
LAF,20160715,13.0000,13.0000,13.0000,13.0000,0
LAF,20160718,12.3000,13.5000,12.3000,13.0000,9200
LAF,20160719,13.0000,13.0000,13.0000,13.0000,3510
LAF,20160720,13.0000,13.0000,13.0000,13.0000,200
LAF,20160721,13.4000,13.4000,12.2000,12.2000,20
LAF,20160722,12.2000,12.2000,12.2000,12.2000,0
LAF,20160725,13.0000,13.0000,12.1000,12.5000,180
LAF,20160726,12.8000,12.8000,12.6000,12.6000,560
LAF,20160727,12.6000,12.6000,12.6000,12.6000,0
LAF,20160728,13.0000,13.0000,13.0000,13.0000,30
LAF,20160729,13.0000,13.0000,13.0000,13.0000,60
LAF,20160801,13.0000,13.3000,13.0000,13.3000,1010
LAF,20160802,13.3000,13.3000,13.3000,13.3000,0
LAF,20160803,13.3000,13.3000,13.3000,13.3000,0
LAF,20160804,13.5000,13.5000,13.5000,13.5000,10
LAF,20160805,12.6000,13.0000,12.6000,12.6000,10690
LAF,20160808,12.6000,12.6000,12.6000,12.6000,0
LAF,20160809,12.6000,12.6000,12.6000,12.6000,0
LAF,20160810,11.8000,12.6000,11.8000,12.6000,47460
LAF,20160811,12.0000,12.9000,12.0000,12.9000,1060
LAF,20160812,12.9000,12.9000,12.9000,12.9000,0
