<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SD1,20210805,1.0000,1.0000,1.0000,1.0000,0
SD1,20210806,1.0000,1.0000,1.0000,1.0000,0
SD1,20210809,1.0000,1.0000,1.0000,1.0000,0
SD1,20210810,1.0000,1.0000,1.0000,1.0000,0
SD1,20210811,1.0000,1.0000,1.0000,1.0000,0
SD1,20210812,1.0000,1.0000,1.0000,1.0000,0
SD1,20210813,1.0000,1.0000,1.0000,1.0000,0
SD1,20210816,1.0000,1.0000,1.0000,1.0000,0
SD1,20210817,1.0000,1.0000,1.0000,1.0000,0
SD1,20210818,1.0000,1.0000,1.0000,1.0000,0
SD1,20210819,1.0000,1.0000,1.0000,1.0000,0
SD1,20210820,1.0000,1.0000,1.0000,1.0000,0
SD1,20210823,1.0000,1.0000,1.0000,1.0000,0
SD1,20210824,1.0000,1.0000,1.0000,1.0000,0
SD1,20210825,1.0000,1.0000,1.0000,1.0000,0
SD1,20210826,1.0000,1.0000,1.0000,1.0000,0
SD1,20210827,1.0000,1.0000,1.0000,1.0000,0
SD1,20210830,1.0000,1.0000,1.0000,1.0000,0
SD1,20210831,1.0000,1.0000,1.0000,1.0000,0
SD1,20210901,1.0000,1.0000,1.0000,1.0000,0
SD1,20210906,1.0000,1.0000,1.0000,1.0000,0
SD1,20210907,1.0000,1.0000,1.0000,1.0000,0
SD1,20210908,1.0000,1.0000,1.0000,1.0000,0
SD1,20210909,1.0000,1.0000,1.0000,1.0000,0
SD1,20210910,1.1000,1.1000,1.1000,1.1000,11200
SD1,20210913,1.1000,1.1000,1.1000,1.1000,0
SD1,20210914,1.1000,1.1000,1.1000,1.1000,0
SD1,20210915,1.1000,1.1000,1.1000,1.1000,0
SD1,20210916,1.1000,1.1000,1.1000,1.1000,0
SD1,20210917,1.1000,1.2000,1.1000,1.2000,17800
SD1,20210920,1.2000,1.2000,1.2000,1.2000,0
SD1,20210921,1.2000,1.2000,1.2000,1.2000,0
SD1,20210922,1.2000,1.2000,1.2000,1.2000,0
SD1,20210923,1.2000,1.2000,1.2000,1.2000,0
SD1,20210924,1.3000,1.3000,1.3000,1.3000,6300
SD1,20210927,1.3000,1.3000,1.3000,1.3000,0
SD1,20210928,1.3000,1.3000,1.3000,1.3000,0
SD1,20210929,1.3000,1.3000,1.3000,1.3000,0
SD1,20210930,1.3000,1.3000,1.3000,1.3000,0
SD1,20211001,1.4000,1.4000,1.4000,1.4000,5300
SD1,20211004,1.4000,1.4000,1.4000,1.4000,0
SD1,20211005,1.4000,1.4000,1.4000,1.4000,0
SD1,20211006,1.4000,1.4000,1.4000,1.4000,0
SD1,20211007,1.4000,1.4000,1.4000,1.4000,0
SD1,20211008,1.6000,1.6000,1.6000,1.6000,7000
SD1,20211011,1.6000,1.6000,1.6000,1.6000,0
SD1,20211012,1.6000,1.6000,1.6000,1.6000,0
SD1,20211013,1.6000,1.6000,1.6000,1.6000,0
SD1,20211014,1.6000,1.6000,1.6000,1.6000,0
SD1,20211015,1.8000,1.8000,1.7000,1.8000,26700
SD1,20211018,1.8000,1.8000,1.8000,1.8000,0
SD1,20211019,1.8000,1.8000,1.8000,1.8000,0
SD1,20211020,1.8000,1.8000,1.8000,1.8000,0
SD1,20211021,1.8000,1.8000,1.8000,1.8000,0
SD1,20211022,2.0000,2.0000,2.0000,2.0000,700
SD1,20211025,2.0000,2.0000,2.0000,2.0000,0
SD1,20211026,2.0000,2.0000,2.0000,2.0000,0
SD1,20211027,2.0000,2.0000,2.0000,2.0000,0
SD1,20211028,2.0000,2.0000,2.0000,2.0000,0
SD1,20211029,2.3000,2.3000,2.3000,2.3000,1600
SD1,20211101,2.3000,2.3000,2.3000,2.3000,0
SD1,20211102,2.3000,2.3000,2.3000,2.3000,0
SD1,20211103,2.3000,2.3000,2.3000,2.3000,0
SD1,20211104,2.3000,2.3000,2.3000,2.3000,0
SD1,20211105,2.6000,2.6000,2.6000,2.6000,8950
SD1,20211108,2.6000,2.6000,2.6000,2.6000,0
SD1,20211109,2.6000,2.6000,2.6000,2.6000,0
SD1,20211110,2.6000,2.6000,2.6000,2.6000,0
SD1,20211111,2.6000,2.6000,2.6000,2.6000,0
SD1,20211112,2.9000,2.9000,2.9000,2.9000,27132
SD1,20211115,2.9000,2.9000,2.9000,2.9000,0
SD1,20211116,2.9000,2.9000,2.9000,2.9000,0
SD1,20211117,2.9000,2.9000,2.9000,2.9000,0
SD1,20211118,2.9000,2.9000,2.9000,2.9000,0
SD1,20211119,3.3000,3.3000,3.3000,3.3000,193250
SD1,20211122,3.3000,3.3000,3.3000,3.3000,0
SD1,20211123,3.3000,3.3000,3.3000,3.3000,0
SD1,20211124,3.3000,3.3000,3.3000,3.3000,0
SD1,20211125,3.3000,3.3000,3.3000,3.3000,0
SD1,20211126,3.7000,3.7000,3.7000,3.7000,35500
SD1,20211129,3.7000,3.7000,3.7000,3.7000,0
SD1,20211130,3.7000,3.7000,3.7000,3.7000,0
SD1,20211201,3.7000,3.7000,3.7000,3.7000,0
SD1,20211202,3.7000,3.7000,3.7000,3.7000,0
SD1,20211203,4.2000,4.2000,4.2000,4.2000,88120
SD1,20211206,4.2000,4.2000,4.2000,4.2000,0
SD1,20211207,4.2000,4.2000,4.2000,4.2000,0
SD1,20211208,4.2000,4.2000,4.2000,4.2000,0
SD1,20211209,4.2000,4.2000,4.2000,4.2000,0
SD1,20211210,4.8000,4.8000,3.6000,3.7000,150200
SD1,20211213,4.5000,4.5000,4.5000,4.5000,0
SD1,20211214,4.5000,4.5000,4.5000,4.5000,0
SD1,20211215,4.5000,4.5000,4.5000,4.5000,0
SD1,20211216,4.5000,4.5000,4.5000,4.5000,0
SD1,20211217,3.9000,3.9000,3.9000,3.9000,29600
SD1,20211220,3.9000,3.9000,3.9000,3.9000,0
SD1,20211221,3.9000,3.9000,3.9000,3.9000,0
SD1,20211222,3.9000,3.9000,3.9000,3.9000,0
SD1,20211223,3.9000,3.9000,3.9000,3.9000,0
SD1,20211224,3.6000,3.6000,3.4000,3.4000,32700
SD1,20211227,3.4000,3.4000,3.4000,3.4000,0
SD1,20211228,3.4000,3.4000,3.4000,3.4000,0
SD1,20211229,3.4000,3.4000,3.4000,3.4000,0
SD1,20211230,3.4000,3.4000,3.4000,3.4000,0
SD1,20211231,2.9000,3.6000,2.9000,3.6000,53000
SD1,20220104,3.0000,3.0000,3.0000,3.0000,0
SD1,20220105,3.0000,3.0000,3.0000,3.0000,0
SD1,20220106,3.0000,3.0000,3.0000,3.0000,0
SD1,20220107,3.3000,3.4000,3.0000,3.4000,68245
SD1,20220110,3.3000,3.3000,3.3000,3.3000,0
SD1,20220111,3.3000,3.3000,3.3000,3.3000,0
SD1,20220112,3.3000,3.3000,3.3000,3.3000,0
SD1,20220113,3.3000,3.3000,3.3000,3.3000,0
SD1,20220114,2.9000,3.0000,2.9000,3.0000,43850
SD1,20220117,2.9000,2.9000,2.9000,2.9000,0
SD1,20220118,2.9000,2.9000,2.9000,2.9000,0
SD1,20220119,2.9000,2.9000,2.9000,2.9000,0
SD1,20220120,2.9000,2.9000,2.9000,2.9000,0
SD1,20220121,2.9000,2.9000,2.5000,2.8000,13800
SD1,20220124,2.6000,2.6000,2.6000,2.6000,0
SD1,20220125,2.6000,2.6000,2.6000,2.6000,0
SD1,20220126,2.6000,2.6000,2.6000,2.6000,0
SD1,20220127,2.6000,2.6000,2.6000,2.6000,0
SD1,20220128,2.7000,2.7000,2.3000,2.3000,3750
SD1,20220207,2.3000,2.3000,2.3000,2.3000,0
SD1,20220208,2.3000,2.3000,2.3000,2.3000,0
SD1,20220209,2.3000,2.3000,2.3000,2.3000,0
SD1,20220210,2.3000,2.3000,2.3000,2.3000,0
SD1,20220211,2.5000,2.5000,2.3000,2.5000,15335
SD1,20220214,2.4000,2.4000,2.4000,2.4000,0
SD1,20220215,2.4000,2.4000,2.4000,2.4000,0
SD1,20220216,2.4000,2.4000,2.4000,2.4000,0
SD1,20220217,2.4000,2.4000,2.4000,2.4000,0
SD1,20220218,2.4000,2.7000,2.2000,2.7000,6200
SD1,20220221,2.5000,2.5000,2.5000,2.5000,0
SD1,20220222,2.5000,2.5000,2.5000,2.5000,0
SD1,20220223,2.5000,2.5000,2.5000,2.5000,0
SD1,20220224,2.5000,2.5000,2.5000,2.5000,0
SD1,20220225,2.7000,2.7000,2.5000,2.6000,3700
SD1,20220228,2.6000,2.6000,2.6000,2.6000,0
SD1,20220301,2.6000,2.6000,2.6000,2.6000,0
SD1,20220302,2.6000,2.6000,2.6000,2.6000,0
SD1,20220303,2.6000,2.6000,2.6000,2.6000,0
SD1,20220304,2.6000,2.6000,2.5000,2.6000,14915
SD1,20220307,2.6000,2.6000,2.6000,2.6000,0
SD1,20220308,2.6000,2.6000,2.6000,2.6000,0
SD1,20220309,2.6000,2.6000,2.6000,2.6000,0
SD1,20220310,2.6000,2.6000,2.6000,2.6000,0
SD1,20220311,2.7000,2.9000,2.7000,2.9000,47500
SD1,20220314,2.9000,2.9000,2.9000,2.9000,0
SD1,20220315,2.9000,2.9000,2.9000,2.9000,0
SD1,20220316,2.9000,2.9000,2.9000,2.9000,0
SD1,20220317,2.9000,2.9000,2.9000,2.9000,0
SD1,20220318,3.3000,3.3000,3.0000,3.3000,52500
SD1,20220321,3.2000,3.2000,3.2000,3.2000,0
SD1,20220322,3.2000,3.2000,3.2000,3.2000,0
SD1,20220323,3.2000,3.2000,3.2000,3.2000,0
SD1,20220324,3.2000,3.2000,3.2000,3.2000,0
SD1,20220325,3.5000,3.5000,3.0000,3.2000,18000
SD1,20220328,3.2000,3.2000,3.2000,3.2000,0
SD1,20220329,3.2000,3.2000,3.2000,3.2000,0
SD1,20220330,3.2000,3.2000,3.2000,3.2000,0
SD1,20220331,3.2000,3.2000,3.2000,3.2000,0
SD1,20220401,2.8000,3.5000,2.8000,3.3000,90230
SD1,20220404,3.0000,3.0000,3.0000,3.0000,0
SD1,20220405,3.0000,3.0000,3.0000,3.0000,0
SD1,20220406,3.0000,3.0000,3.0000,3.0000,0
SD1,20220407,3.0000,3.0000,3.0000,3.0000,0
SD1,20220408,3.3000,3.3000,3.2000,3.2000,300
SD1,20220412,3.2000,3.2000,3.2000,3.2000,0
SD1,20220413,3.2000,3.2000,3.2000,3.2000,0
SD1,20220414,3.2000,3.2000,3.2000,3.2000,0
SD1,20220415,3.2000,3.3000,2.8000,2.8000,3000
SD1,20220418,2.8000,2.9000,2.8000,2.9000,0
SD1,20220419,2.9000,2.9000,2.9000,2.9000,0
SD1,20220420,2.9000,2.9000,2.9000,2.9000,0
SD1,20220421,2.9000,2.9000,2.9000,2.9000,0
SD1,20220422,2.5000,2.9000,2.5000,2.9000,278000
SD1,20220425,2.5000,2.5000,2.5000,2.5000,0
SD1,20220426,2.5000,2.5000,2.5000,2.5000,0
SD1,20220427,2.5000,2.5000,2.5000,2.5000,0
SD1,20220428,2.5000,2.5000,2.5000,2.5000,0
SD1,20220429,2.5000,2.8000,2.4000,2.8000,290700
SD1,20220504,2.5000,2.5000,2.5000,2.5000,0
SD1,20220505,2.5000,2.5000,2.5000,2.5000,0
SD1,20220506,2.8000,2.8000,2.2000,2.8000,32520
SD1,20220509,2.5000,2.5000,2.5000,2.5000,0
SD1,20220510,2.5000,2.5000,2.5000,2.5000,0
SD1,20220511,2.5000,2.5000,2.5000,2.5000,0
SD1,20220512,2.5000,2.5000,2.5000,2.5000,0
SD1,20220513,2.2000,2.6000,2.2000,2.5000,4400
SD1,20220516,2.3000,2.3000,2.3000,2.3000,0
SD1,20220517,2.3000,2.3000,2.3000,2.3000,0
SD1,20220518,2.3000,2.3000,2.3000,2.3000,0
SD1,20220519,2.3000,2.3000,2.3000,2.3000,0
SD1,20220520,2.6000,2.6000,2.0000,2.3000,34200
SD1,20220523,2.2000,2.2000,2.2000,2.2000,0
SD1,20220524,2.2000,2.2000,2.2000,2.2000,0
SD1,20220525,2.2000,2.2000,2.2000,2.2000,0
SD1,20220526,2.2000,2.2000,2.2000,2.2000,0
SD1,20220527,1.9000,2.1000,1.9000,1.9000,30000
SD1,20220530,1.9000,1.9000,1.9000,1.9000,0
SD1,20220531,1.9000,1.9000,1.9000,1.9000,0
SD1,20220601,1.9000,1.9000,1.9000,1.9000,0
SD1,20220602,1.9000,1.9000,1.9000,1.9000,0
SD1,20220603,1.7000,1.9000,1.7000,1.7000,34200
SD1,20220606,1.7000,1.7000,1.7000,1.7000,0
SD1,20220607,1.7000,1.7000,1.7000,1.7000,0
SD1,20220608,1.7000,1.7000,1.7000,1.7000,0
SD1,20220609,1.7000,1.7000,1.7000,1.7000,0
SD1,20220610,1.7000,1.9000,1.5000,1.6000,62200
SD1,20220613,1.6000,1.6000,1.6000,1.6000,0
SD1,20220614,1.6000,1.6000,1.6000,1.6000,0
SD1,20220615,1.6000,1.6000,1.6000,1.6000,0
SD1,20220616,1.6000,1.6000,1.6000,1.6000,0
SD1,20220617,1.4000,1.4000,1.4000,1.4000,34100
SD1,20220620,1.4000,1.4000,1.4000,1.4000,0
SD1,20220621,1.4000,1.4000,1.4000,1.4000,0
SD1,20220622,1.4000,1.4000,1.4000,1.4000,0
SD1,20220623,1.4000,1.4000,1.4000,1.4000,0
SD1,20220624,1.4000,1.4000,1.4000,1.4000,300
SD1,20220627,1.4000,1.4000,1.4000,1.4000,0
SD1,20220628,1.4000,1.4000,1.4000,1.4000,0
SD1,20220629,1.4000,1.4000,1.4000,1.4000,0
SD1,20220630,1.4000,1.4000,1.4000,1.4000,0
SD1,20220701,1.4000,1.4000,1.4000,1.4000,3800
SD1,20220704,1.4000,1.4000,1.4000,1.4000,0
SD1,20220705,1.4000,1.4000,1.4000,1.4000,0
SD1,20220706,1.4000,1.4000,1.4000,1.4000,0
SD1,20220707,1.4000,1.4000,1.4000,1.4000,0
SD1,20220708,1.4000,1.6000,1.4000,1.6000,5300
SD1,20220711,1.4000,1.4000,1.4000,1.4000,0
SD1,20220712,1.4000,1.4000,1.4000,1.4000,0
SD1,20220713,1.4000,1.4000,1.4000,1.4000,0
SD1,20220714,1.4000,1.4000,1.4000,1.4000,0
SD1,20220715,1.3000,1.4000,1.3000,1.4000,600
SD1,20220718,1.3000,1.3000,1.3000,1.3000,0
SD1,20220719,1.3000,1.3000,1.3000,1.3000,0
SD1,20220720,1.3000,1.3000,1.3000,1.3000,0
SD1,20220721,1.3000,1.3000,1.3000,1.3000,0
SD1,20220722,1.3000,1.3000,1.2000,1.2000,6000
SD1,20220725,1.2000,1.2000,1.2000,1.2000,0
SD1,20220726,1.2000,1.2000,1.2000,1.2000,0
SD1,20220727,1.2000,1.2000,1.2000,1.2000,0
SD1,20220728,1.2000,1.2000,1.2000,1.2000,0
SD1,20220729,1.3000,1.3000,1.3000,1.3000,4000
SD1,20220801,1.3000,1.3000,1.3000,1.3000,0
SD1,20220802,1.3000,1.3000,1.3000,1.3000,0
SD1,20220803,1.3000,1.3000,1.3000,1.3000,0
SD1,20220804,1.3000,1.3000,1.3000,1.3000,0
SD1,20220805,1.4000,1.4000,1.4000,1.4000,20400
SD1,20220808,1.4000,1.4000,1.4000,1.4000,0
SD1,20220809,1.4000,1.4000,1.4000,1.4000,0
SD1,20220810,1.4000,1.4000,1.4000,1.4000,0
SD1,20220811,1.4000,1.4000,1.4000,1.4000,0
SD1,20220812,1.5000,1.6000,1.5000,1.6000,10950
SD1,20220815,1.6000,1.6000,1.6000,1.6000,0
SD1,20220816,1.6000,1.6000,1.6000,1.6000,0
SD1,20220817,1.6000,1.6000,1.6000,1.6000,0
SD1,20220818,1.6000,1.6000,1.6000,1.6000,0
SD1,20220819,1.8000,1.8000,1.8000,1.8000,2739
SD1,20220822,1.8000,1.8000,1.8000,1.8000,0
SD1,20220823,1.8000,1.8000,1.8000,1.8000,0
SD1,20220824,1.8000,1.8000,1.8000,1.8000,0
SD1,20220825,1.8000,1.8000,1.8000,1.8000,0
SD1,20220826,1.6000,1.7000,1.6000,1.6000,2200
SD1,20220829,1.6000,1.6000,1.6000,1.6000,0
SD1,20220830,1.6000,1.6000,1.6000,1.6000,0
SD1,20220831,1.6000,1.6000,1.6000,1.6000,0
SD1,20220905,1.6000,1.6000,1.6000,1.6000,0
SD1,20220906,1.6000,1.6000,1.6000,1.6000,0
SD1,20220907,1.6000,1.6000,1.6000,1.6000,0
SD1,20220908,1.6000,1.6000,1.6000,1.6000,0
SD1,20220909,1.8000,1.8000,1.6000,1.6000,1900
SD1,20220912,1.7000,1.7000,1.7000,1.7000,0
SD1,20220913,1.7000,1.7000,1.7000,1.7000,0
SD1,20220914,1.7000,1.7000,1.7000,1.7000,0
SD1,20220915,1.7000,1.7000,1.7000,1.7000,0
SD1,20220916,1.5000,1.5000,1.5000,1.5000,2600
SD1,20220919,1.5000,1.5000,1.5000,1.5000,0
SD1,20220920,1.5000,1.5000,1.5000,1.5000,0
SD1,20220921,1.5000,1.5000,1.5000,1.5000,0
SD1,20220922,1.5000,1.5000,1.5000,1.5000,0
SD1,20220923,1.3000,1.7000,1.3000,1.7000,2700
SD1,20220926,1.7000,1.7000,1.7000,1.7000,0
SD1,20220927,1.7000,1.7000,1.7000,1.7000,0
SD1,20220928,1.7000,1.7000,1.7000,1.7000,0
SD1,20220929,1.7000,1.7000,1.7000,1.7000,0
SD1,20220930,1.5000,1.5000,1.5000,1.5000,3300
SD1,20221003,1.5000,1.5000,1.5000,1.5000,0
SD1,20221004,1.5000,1.5000,1.5000,1.5000,0
SD1,20221005,1.5000,1.5000,1.5000,1.5000,0
SD1,20221006,1.5000,1.5000,1.5000,1.5000,0
SD1,20221007,1.3000,1.7000,1.3000,1.6000,3100
SD1,20221010,1.5000,1.5000,1.5000,1.5000,0
SD1,20221011,1.5000,1.5000,1.5000,1.5000,0
SD1,20221012,1.5000,1.5000,1.5000,1.5000,0
SD1,20221013,1.5000,1.5000,1.5000,1.5000,0
SD1,20221014,1.7000,1.7000,1.3000,1.3000,4100
SD1,20221017,1.4000,1.4000,1.4000,1.4000,0
SD1,20221018,1.4000,1.4000,1.4000,1.4000,0
SD1,20221019,1.4000,1.4000,1.4000,1.4000,0
SD1,20221020,1.4000,1.4000,1.4000,1.4000,0
SD1,20221021,1.6000,1.6000,1.2000,1.2000,1900
SD1,20221024,1.3000,1.3000,1.3000,1.3000,0
SD1,20221025,1.3000,1.3000,1.3000,1.3000,0
SD1,20221026,1.3000,1.3000,1.3000,1.3000,0
SD1,20221027,1.3000,1.3000,1.3000,1.3000,0
SD1,20221028,1.3000,1.4000,1.3000,1.4000,300
SD1,20221031,1.3000,1.3000,1.3000,1.3000,0
SD1,20221101,1.3000,1.3000,1.3000,1.3000,0
SD1,20221102,1.3000,1.3000,1.3000,1.3000,0
SD1,20221103,1.3000,1.3000,1.3000,1.3000,0
SD1,20221104,1.3000,1.3000,1.3000,1.3000,10900
SD1,20221107,1.3000,1.3000,1.3000,1.3000,0
SD1,20221108,1.3000,1.3000,1.3000,1.3000,0
SD1,20221109,1.3000,1.3000,1.3000,1.3000,0
SD1,20221110,1.3000,1.3000,1.3000,1.3000,0
SD1,20221111,1.3000,1.3000,1.3000,1.3000,0
SD1,20221114,1.3000,1.3000,1.3000,1.3000,0
SD1,20221115,1.3000,1.3000,1.3000,1.3000,0
SD1,20221116,1.3000,1.3000,1.3000,1.3000,0
SD1,20221117,1.3000,1.3000,1.3000,1.3000,0
SD1,20221118,1.4000,1.4000,1.2000,1.4000,1300
SD1,20221121,1.3000,1.3000,1.3000,1.3000,0
SD1,20221122,1.3000,1.3000,1.3000,1.3000,0
SD1,20221123,1.3000,1.3000,1.3000,1.3000,0
SD1,20221124,1.3000,1.3000,1.3000,1.3000,0
SD1,20221125,1.3000,1.3000,1.2000,1.2000,5100
SD1,20221128,1.2000,1.2000,1.2000,1.2000,0
SD1,20221129,1.2000,1.2000,1.2000,1.2000,0
SD1,20221130,1.2000,1.2000,1.2000,1.2000,0
SD1,20221201,1.2000,1.2000,1.2000,1.2000,0
SD1,20221202,1.1000,1.3000,1.1000,1.2000,60900
SD1,20221205,1.2000,1.2000,1.2000,1.2000,0
SD1,20221206,1.2000,1.2000,1.2000,1.2000,0
SD1,20221207,1.2000,1.2000,1.2000,1.2000,0
SD1,20221208,1.2000,1.2000,1.2000,1.2000,0
SD1,20221209,1.1000,1.3000,1.1000,1.2000,7600
SD1,20221212,1.1000,1.1000,1.1000,1.1000,0
SD1,20221213,1.1000,1.1000,1.1000,1.1000,0
SD1,20221214,1.1000,1.1000,1.1000,1.1000,0
SD1,20221215,1.1000,1.1000,1.1000,1.1000,0
SD1,20221216,1.1000,1.2000,1.1000,1.2000,3700
SD1,20221219,1.1000,1.1000,1.1000,1.1000,0
SD1,20221220,1.1000,1.1000,1.1000,1.1000,0
SD1,20221221,1.1000,1.1000,1.1000,1.1000,0
SD1,20221222,1.1000,1.1000,1.1000,1.1000,0
SD1,20221223,1.1000,1.1000,1.1000,1.1000,0
SD1,20221226,1.1000,1.1000,1.1000,1.1000,0
SD1,20221227,1.1000,1.1000,1.1000,1.1000,0
SD1,20221228,1.1000,1.1000,1.1000,1.1000,0
SD1,20221229,1.1000,1.1000,1.1000,1.1000,0
SD1,20221230,1.1000,1.1000,1.1000,1.1000,500
SD1,20230103,1.1000,1.1000,1.1000,1.1000,0
SD1,20230104,1.1000,1.1000,1.1000,1.1000,0
SD1,20230105,1.1000,1.1000,1.1000,1.1000,0
SD1,20230106,1.1000,1.2000,1.1000,1.2000,300
SD1,20230109,1.1000,1.1000,1.1000,1.1000,0
SD1,20230110,1.1000,1.1000,1.1000,1.1000,0
SD1,20230111,1.1000,1.1000,1.1000,1.1000,0
SD1,20230112,1.1000,1.1000,1.1000,1.1000,0
SD1,20230113,1.1000,1.1000,1.1000,1.1000,0
SD1,20230116,1.1000,1.1000,1.1000,1.1000,0
SD1,20230117,1.1000,1.1000,1.1000,1.1000,0
SD1,20230118,1.1000,1.1000,1.1000,1.1000,0
SD1,20230119,1.1000,1.1000,1.1000,1.1000,0
SD1,20230127,1.1000,1.1000,1.1000,1.1000,0
SD1,20230130,1.1000,1.1000,1.1000,1.1000,0
SD1,20230131,1.1000,1.1000,1.1000,1.1000,0
SD1,20230201,1.1000,1.1000,1.1000,1.1000,0
SD1,20230202,1.1000,1.1000,1.1000,1.1000,0
SD1,20230203,1.1000,1.1000,1.1000,1.1000,100
SD1,20230206,1.1000,1.1000,1.1000,1.1000,0
SD1,20230207,1.1000,1.1000,1.1000,1.1000,0
SD1,20230208,1.1000,1.1000,1.1000,1.1000,0
SD1,20230209,1.1000,1.1000,1.1000,1.1000,0
SD1,20230210,1.1000,1.1000,1.1000,1.1000,2000
SD1,20230213,1.1000,1.1000,1.1000,1.1000,0
SD1,20230214,1.1000,1.1000,1.1000,1.1000,0
SD1,20230215,1.1000,1.1000,1.1000,1.1000,0
SD1,20230216,1.1000,1.1000,1.1000,1.1000,0
SD1,20230220,1.1000,1.1000,1.1000,1.1000,0
SD1,20230221,1.1000,1.1000,1.1000,1.1000,0
SD1,20230222,1.1000,1.1000,1.1000,1.1000,0
SD1,20230223,1.1000,1.1000,1.1000,1.1000,0
SD1,20230224,1.1000,1.1000,1.1000,1.1000,0
SD1,20230227,1.1000,1.1000,1.1000,1.1000,0
SD1,20230228,1.1000,1.1000,1.1000,1.1000,0
SD1,20230301,1.1000,1.1000,1.1000,1.1000,0
SD1,20230302,1.1000,1.1000,1.1000,1.1000,0
SD1,20230303,1.1000,1.2000,1.1000,1.2000,7800
SD1,20230306,1.1000,1.1000,1.1000,1.1000,0
SD1,20230307,1.1000,1.1000,1.1000,1.1000,0
SD1,20230308,1.1000,1.1000,1.1000,1.1000,0
SD1,20230309,1.1000,1.1000,1.1000,1.1000,0
SD1,20230310,1.2000,1.2000,1.1000,1.2000,100400
SD1,20230313,1.1000,1.1000,1.1000,1.1000,0
SD1,20230314,1.1000,1.1000,1.1000,1.1000,0
SD1,20230315,1.1000,1.1000,1.1000,1.1000,0
SD1,20230316,1.1000,1.1000,1.1000,1.1000,0
SD1,20230317,1.1000,1.1000,1.1000,1.1000,0
SD1,20230320,1.1000,1.1000,1.1000,1.1000,0
