<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAC,20170302,3.4702,3.6211,3.4702,3.6211,216431
HAC,20170303,3.5457,3.6966,3.3194,3.6211,233774
HAC,20170306,3.4702,3.8474,3.4702,3.8474,300095
HAC,20170307,3.8474,3.8474,3.6966,3.8474,320323
HAC,20170308,3.7720,3.9229,3.6966,3.8474,223063
HAC,20170309,3.8474,3.9983,3.8474,3.9229,113026
HAC,20170310,3.9229,3.9983,3.8474,3.9229,75870
HAC,20170313,3.9983,3.9983,3.7720,3.9229,107938
HAC,20170314,3.8474,3.9983,3.8474,3.9983,227108
HAC,20170315,3.9983,4.1492,3.9983,4.1492,195179
HAC,20170316,4.1492,4.2246,4.0738,4.2246,180981
HAC,20170317,4.2246,4.2246,4.0738,4.1492,106266
HAC,20170320,4.0738,4.0738,3.6966,3.9229,32729
HAC,20170321,3.6966,3.6966,3.3948,3.3948,62826
HAC,20170322,3.3194,3.3194,3.0176,3.0176,187664
HAC,20170323,2.8667,3.0930,2.8667,3.0930,76274
HAC,20170324,3.0176,3.0930,3.0176,3.0930,32910
HAC,20170327,3.0930,3.3948,3.0930,3.3194,60134
HAC,20170328,3.3194,3.3948,3.2439,3.3194,27445
HAC,20170329,3.3194,3.3194,3.0930,3.3194,114941
HAC,20170330,3.2439,3.4702,3.0930,3.3948,53055
HAC,20170331,3.4702,3.6966,3.4702,3.6211,74526
HAC,20170403,3.6211,3.7720,3.5457,3.6211,11800
HAC,20170404,3.7720,3.7720,3.4702,3.6211,6346
HAC,20170405,3.6211,3.6966,3.3194,3.5457,120318
HAC,20170407,3.5457,3.6211,3.5457,3.6211,2419
HAC,20170410,3.3194,3.6211,3.3194,3.4702,12263
HAC,20170411,3.3948,3.6211,3.3948,3.3948,10598
HAC,20170412,3.6211,3.6211,3.3948,3.3948,7300
HAC,20170413,3.3948,3.3948,3.2439,3.2439,13394
HAC,20170414,3.3948,3.3948,2.8667,3.1685,128393
HAC,20170417,3.0930,3.3194,3.0930,3.0930,34200
HAC,20170418,3.0930,3.1685,3.0176,3.1685,37158
HAC,20170419,3.0930,3.1685,3.0930,3.1685,8602
HAC,20170420,3.0930,3.0930,3.0176,3.0176,8510
HAC,20170421,3.0930,3.5457,3.0930,3.5457,353609
HAC,20170424,3.3948,3.7720,3.3948,3.6966,340488
HAC,20170425,3.6211,3.6211,3.3194,3.5457,56926
HAC,20170426,3.3194,3.4702,3.3194,3.3948,11721
HAC,20170427,3.3194,3.4702,3.3194,3.4702,26179
HAC,20170428,3.3948,3.3948,3.2439,3.3194,29800
HAC,20170503,3.3948,3.3948,3.3194,3.3194,3000
HAC,20170504,3.3194,3.4702,3.3194,3.4702,9000
HAC,20170505,3.3948,3.6211,3.3948,3.4702,85345
HAC,20170508,3.4702,3.5457,3.4702,3.4702,16434
HAC,20170509,3.3948,3.4702,3.3194,3.3948,106300
HAC,20170510,3.5457,3.5457,3.3948,3.4702,115436
HAC,20170511,3.5457,3.5457,3.4702,3.4702,43200
HAC,20170512,3.4702,3.5457,3.3948,3.3948,83450
HAC,20170515,3.4702,3.5457,3.3194,3.3194,144700
HAC,20170516,3.3948,3.4702,3.3194,3.3948,95200
HAC,20170517,3.3948,3.4702,3.3948,3.4702,20300
HAC,20170518,3.6395,3.6395,3.4702,3.5549,68500
HAC,20170519,3.4702,3.5549,3.3856,3.4702,51100
HAC,20170522,3.3856,3.5549,3.3856,3.4702,40997
HAC,20170523,3.3856,3.4702,3.3009,3.3856,49970
HAC,20170524,3.3856,3.4702,3.3856,3.4702,8900
HAC,20170525,3.4702,3.5549,3.4702,3.4702,187230
HAC,20170526,3.5549,3.5549,3.3856,3.4702,53181
HAC,20170529,3.4702,3.4702,3.3856,3.3856,8400
HAC,20170530,3.4702,3.4702,3.3856,3.3856,76800
HAC,20170531,3.3856,3.4702,3.3856,3.3856,8805
HAC,20170601,3.3856,3.4702,3.3856,3.4702,23015
HAC,20170602,3.3009,3.3856,3.3009,3.3009,3585
HAC,20170605,3.4702,3.4702,3.3009,3.3856,17300
HAC,20170606,3.4702,3.4702,3.3856,3.3856,14100
HAC,20170607,3.3856,3.4702,3.3856,3.4702,13137
HAC,20170608,3.4702,3.4702,3.3856,3.3856,13300
HAC,20170609,3.4702,3.4702,3.3009,3.3009,6200
HAC,20170612,3.3856,3.4702,3.3856,3.3856,15005
HAC,20170613,3.3856,3.3856,3.3856,3.3856,6100
HAC,20170614,3.3856,3.4702,3.3856,3.4702,5967
HAC,20170615,3.4702,3.4702,3.3856,3.3856,7643
HAC,20170616,3.3009,3.3856,3.3009,3.3856,714
HAC,20170619,3.3856,3.4702,3.3856,3.3856,19600
HAC,20170620,3.3856,3.7241,3.3856,3.4702,146100
HAC,20170621,3.5549,3.8088,3.5549,3.7241,258717
HAC,20170622,3.7241,3.8088,3.5549,3.6395,16720
HAC,20170623,3.7241,3.7241,3.4702,3.6395,16237
HAC,20170626,3.5549,3.7241,3.4702,3.4702,137366
HAC,20170627,3.4702,3.5549,3.3856,3.4702,48812
HAC,20170628,3.4702,3.5549,3.4702,3.4702,11140
HAC,20170629,3.4702,3.4702,3.3856,3.3856,64911
HAC,20170630,3.3856,3.3856,3.3856,3.3856,29335
HAC,20170703,3.3856,3.4702,3.3856,3.4702,17340
HAC,20170704,3.3856,3.5549,3.3856,3.4702,74300
HAC,20170705,3.5549,3.6395,3.4702,3.6395,58135
HAC,20170706,3.6395,3.7241,3.5549,3.6395,74610
HAC,20170707,3.6395,3.6395,3.5549,3.5549,69238
HAC,20170710,3.4702,3.5549,3.3856,3.5549,33430
HAC,20170711,3.4702,3.5549,3.4702,3.5549,15200
HAC,20170712,3.4702,3.5549,3.4702,3.5549,20232
HAC,20170713,3.5549,3.6395,3.4702,3.5549,99320
HAC,20170714,3.5549,3.6395,3.5549,3.6395,46813
HAC,20170717,3.5549,3.7241,3.4702,3.5549,47152
HAC,20170718,3.5549,3.5549,3.4702,3.4702,45201
HAC,20170719,3.5549,3.5549,3.4702,3.5549,16900
HAC,20170720,3.5549,3.6395,3.5549,3.5549,26700
HAC,20170721,3.5549,3.6395,3.5549,3.6395,16800
HAC,20170724,3.4702,3.4702,3.3856,3.4702,78534
HAC,20170725,3.3856,3.4702,3.3856,3.3856,21411
HAC,20170726,3.4702,3.4702,3.4702,3.4702,76210
HAC,20170727,3.4702,3.5549,3.3856,3.4702,40550
HAC,20170728,3.4702,3.5549,3.4702,3.4702,42746
HAC,20170731,3.4702,3.5549,3.4702,3.5549,10710
HAC,20170801,3.5549,3.5549,3.4702,3.5549,50712
HAC,20170802,3.4702,3.5549,3.4702,3.4702,52875
HAC,20170803,3.5549,3.6395,3.4702,3.5549,69634
HAC,20170804,3.5549,3.6395,3.4702,3.6395,42475
HAC,20170807,3.6395,3.6395,3.5549,3.6395,97102
HAC,20170808,3.6395,3.7241,3.5549,3.6395,95213
HAC,20170809,3.6395,3.7241,3.5549,3.5549,53801
HAC,20170810,3.5549,3.6395,3.5549,3.6395,74153
HAC,20170811,3.5549,3.6395,3.4702,3.4702,36351
HAC,20170814,3.5549,3.6395,3.5549,3.6395,14916
HAC,20170815,3.6395,3.6395,3.5549,3.5549,25720
HAC,20170816,3.5549,3.6395,3.5549,3.5549,17090
HAC,20170817,3.6395,3.6395,3.4702,3.4702,9100
HAC,20170818,3.4702,3.5549,3.3856,3.5549,26911
HAC,20170821,3.4702,3.5549,3.4702,3.4702,11200
HAC,20170822,3.5549,3.5549,3.3856,3.4702,10130
HAC,20170823,3.4702,3.4702,3.3856,3.4702,33229
HAC,20170824,3.3856,3.4702,3.3856,3.4702,38500
HAC,20170825,3.4702,3.4702,3.3856,3.3856,23877
HAC,20170828,3.3856,3.4702,3.3856,3.4702,19700
HAC,20170829,3.3856,3.4702,3.3856,3.3856,49010
HAC,20170830,3.3856,3.4702,3.3856,3.3856,14811
HAC,20170831,3.3856,3.3856,3.3856,3.3856,53500
HAC,20170901,3.3856,3.4702,3.3856,3.4702,4510
HAC,20170905,3.3856,3.4702,3.3856,3.4702,20800
HAC,20170906,3.4702,3.4702,3.3856,3.4702,24600
HAC,20170907,3.4702,3.4702,3.3856,3.4702,3700
HAC,20170908,3.4702,3.5549,3.4702,3.4702,50534
HAC,20170911,3.4702,3.6395,3.4702,3.5549,101500
HAC,20170912,3.6395,3.7241,3.6395,3.7241,191237
HAC,20170913,3.7241,4.1473,3.7241,3.8934,129395
HAC,20170914,3.8934,3.8934,3.7241,3.8088,44532
HAC,20170915,3.7241,3.8088,3.7241,3.8088,6910
HAC,20170918,3.7241,3.7241,3.6395,3.6395,33400
HAC,20170919,3.6395,3.7241,3.5549,3.7241,34724
HAC,20170920,3.6395,3.7241,3.6395,3.7241,14850
HAC,20170921,3.7241,3.7241,3.6395,3.6395,19166
HAC,20170922,3.6395,3.7241,3.6395,3.7241,11400
HAC,20170925,3.7241,3.7241,3.6395,3.7241,55400
HAC,20170926,3.6395,3.7241,3.6395,3.6395,18303
HAC,20170927,3.6395,3.7241,3.5549,3.6395,63807
HAC,20170928,3.7241,3.7241,3.6395,3.6395,5216
HAC,20170929,3.7241,3.7241,3.6395,3.7241,2732
HAC,20171002,3.7241,3.7241,3.6395,3.6395,23800
HAC,20171003,3.6395,3.7241,3.6395,3.7241,7211
HAC,20171004,3.7241,3.7241,3.7241,3.7241,100
HAC,20171005,3.6395,3.7241,3.4702,3.7241,21700
HAC,20171006,3.7241,3.7241,3.6395,3.6395,7655
HAC,20171009,3.6395,3.7241,3.6395,3.7241,2807
HAC,20171010,3.6395,3.6395,3.5549,3.6395,18437
HAC,20171011,3.6395,3.7241,3.6395,3.6395,46300
HAC,20171012,3.5549,3.7241,3.5549,3.5549,10200
HAC,20171013,3.6395,3.8088,3.6395,3.7241,55778
HAC,20171016,3.7241,3.8088,3.7241,3.7241,52200
HAC,20171017,3.6395,3.7241,3.6395,3.7241,47528
HAC,20171018,3.6395,3.6395,3.5549,3.6395,23100
HAC,20171019,3.5549,3.6395,3.5549,3.5549,46937
HAC,20171020,3.5549,3.5549,3.5549,3.5549,14700
HAC,20171023,3.5549,3.5549,3.4702,3.4702,29300
HAC,20171024,3.4702,3.5549,3.4702,3.5549,25442
HAC,20171025,3.4702,3.5549,3.4702,3.4702,27056
HAC,20171026,3.3856,3.4702,3.3856,3.3856,19850
HAC,20171027,3.5549,3.5549,3.3856,3.3856,23738
HAC,20171030,3.4702,3.4702,3.3856,3.3856,5100
HAC,20171031,3.4702,3.4702,3.3856,3.4702,26258
HAC,20171101,3.3856,3.3856,3.3856,3.3856,0
HAC,20171102,3.3856,3.3856,3.3009,3.3009,12300
HAC,20171103,3.3009,3.3856,3.3009,3.3856,5300
HAC,20171106,3.4702,3.4702,3.3009,3.4702,12704
HAC,20171107,3.4702,3.4702,3.3009,3.3856,11200
HAC,20171108,3.3009,3.3856,3.3009,3.3009,5600
HAC,20171109,3.3856,3.3856,3.3009,3.3009,16200
HAC,20171110,3.3009,3.3856,3.2163,3.3009,26550
HAC,20171113,3.3009,3.3856,3.3009,3.3009,36600
HAC,20171114,3.3009,3.3009,3.3009,3.3009,14126
HAC,20171115,3.3856,3.3856,3.2163,3.3009,8300
HAC,20171116,3.3856,3.3856,3.3009,3.3009,1900
HAC,20171117,3.2163,3.3009,3.2163,3.3009,21212
HAC,20171120,3.2163,3.3856,3.2163,3.3856,17300
HAC,20171121,3.3009,3.3009,3.3009,3.3009,4900
HAC,20171122,3.3009,3.3009,3.2163,3.2163,31200
HAC,20171123,3.2163,3.3009,3.2163,3.3009,10720
HAC,20171124,3.3009,3.3009,3.2163,3.3009,5000
HAC,20171127,3.2163,3.3856,3.2163,3.3009,58945
HAC,20171128,3.3009,3.3856,3.3009,3.3856,15883
HAC,20171129,3.2163,3.3856,3.2163,3.3009,14206
HAC,20171130,3.3009,3.3009,3.2163,3.3009,7406
HAC,20171201,3.3009,3.3009,3.2163,3.3009,18966
HAC,20171204,3.3009,3.3856,3.3009,3.3856,28700
HAC,20171205,3.3856,3.3856,3.3009,3.3009,82940
HAC,20171206,3.3856,3.3856,3.3009,3.3009,14600
HAC,20171207,3.3009,3.3009,3.3009,3.3009,13943
HAC,20171208,3.3009,3.3009,3.2163,3.3009,19688
HAC,20171211,3.3009,3.3856,3.2163,3.3009,36371
HAC,20171212,3.3009,3.3009,3.2163,3.3009,4258
HAC,20171213,3.3009,3.3009,3.2163,3.2163,15616
HAC,20171214,3.3009,3.3009,3.3009,3.3009,10100
HAC,20171215,3.3009,3.3009,3.3009,3.3009,7600
HAC,20171218,3.3009,3.3009,3.3009,3.3009,14345
HAC,20171219,3.3009,3.3009,3.3009,3.3009,13000
HAC,20171220,3.3009,3.3856,3.3009,3.3856,51966
HAC,20171221,3.3856,3.4702,3.3856,3.4702,20497
HAC,20171222,3.3856,3.7241,3.3856,3.5549,120668
HAC,20171225,3.5549,3.5549,3.4702,3.5549,690
HAC,20171226,3.4702,3.4702,3.4702,3.4702,899
HAC,20171227,3.4702,3.5549,3.4702,3.4702,20600
HAC,20171228,3.3856,3.4702,3.3856,3.4702,10134
HAC,20171229,3.3856,3.4702,3.3856,3.3856,5394
HAC,20180102,3.3009,3.4702,3.3009,3.3856,2800
HAC,20180103,3.3856,3.5549,3.3856,3.4702,93133
HAC,20180104,3.5549,3.5549,3.4702,3.4702,14600
HAC,20180105,3.4702,3.4702,3.4702,3.4702,1690
HAC,20180108,3.3856,3.5549,3.3856,3.5549,20384
HAC,20180109,3.4702,3.5549,3.3856,3.5549,66155
HAC,20180110,3.3856,3.5549,3.3856,3.3856,14866
HAC,20180111,3.3856,3.5549,3.3856,3.4702,24451
HAC,20180112,3.4702,3.5549,3.4702,3.4702,47774
HAC,20180115,3.4702,3.5549,3.4702,3.5549,20241
HAC,20180116,3.5549,3.5549,3.3856,3.3856,20288
HAC,20180117,3.3856,3.5549,3.3856,3.4702,22000
HAC,20180118,3.3856,3.4702,3.3856,3.3856,24443
HAC,20180119,3.4702,3.4702,3.3856,3.3856,8242
HAC,20180122,3.3856,3.4702,3.2163,3.2163,31450
HAC,20180123,3.3009,3.4702,3.2163,3.3856,37164
HAC,20180124,3.3009,3.3009,3.2163,3.3009,33500
HAC,20180125,3.2163,3.3009,3.0470,3.3009,28900
HAC,20180126,3.2163,3.2163,3.2163,3.2163,20430
HAC,20180129,3.3009,3.3009,3.2163,3.3009,6777
HAC,20180130,3.3009,3.3009,3.2163,3.2163,3137
HAC,20180131,3.3009,3.3009,3.1317,3.2163,14500
HAC,20180201,3.2163,3.3009,3.2163,3.3009,10200
HAC,20180202,3.2163,3.2163,3.2163,3.2163,100
HAC,20180205,3.0470,3.2163,3.0470,3.1317,8436
HAC,20180206,2.7931,3.0470,2.7085,3.0470,970
HAC,20180207,2.9624,3.0470,2.9624,2.9624,24100
HAC,20180208,3.0470,3.0470,3.0470,3.0470,0
HAC,20180209,2.9624,3.2163,2.8777,3.2163,5400
HAC,20180212,3.1317,3.1317,2.9624,3.1317,2200
HAC,20180213,2.9624,3.0470,2.9624,3.0470,3320
HAC,20180221,2.9624,3.1317,2.9624,3.1317,3510
HAC,20180222,3.1317,3.1317,3.1317,3.1317,12
HAC,20180223,2.9624,3.1317,2.9624,3.0470,12420
HAC,20180226,3.1317,3.1317,2.9624,3.0470,9620
HAC,20180227,3.0470,3.0470,3.0470,3.0470,600
HAC,20180228,3.0470,3.0470,3.0470,3.0470,0
HAC,20180301,2.8777,3.0470,2.8777,3.0470,8802
HAC,20180302,2.9624,3.0470,2.9624,2.9624,11604
HAC,20180305,2.9624,2.9624,2.9624,2.9624,1833
HAC,20180306,2.9624,3.0470,2.7931,3.0470,4178
HAC,20180307,3.0470,3.3856,3.0470,3.3856,182500
HAC,20180308,3.3856,3.3856,3.3009,3.3856,5332
HAC,20180309,3.3009,3.3009,3.2163,3.2163,9600
HAC,20180312,3.3009,3.3009,3.2163,3.3009,13952
HAC,20180313,3.3009,3.3009,3.3009,3.3009,100
HAC,20180314,3.3009,3.3009,3.3009,3.3009,120
HAC,20180315,3.2163,3.2163,3.2163,3.2163,800
HAC,20180316,3.3009,3.3009,3.1317,3.2163,28550
HAC,20180319,3.2163,3.3009,3.1317,3.2163,8500
HAC,20180320,3.3009,3.3009,3.3009,3.3009,117
HAC,20180321,3.3009,3.3009,2.9624,3.2163,21888
HAC,20180322,3.1317,3.1317,3.1317,3.1317,700
HAC,20180323,2.9624,3.1317,2.9624,3.1317,1610
HAC,20180326,3.1317,3.1317,2.9624,3.1317,3800
HAC,20180327,2.9624,3.1317,2.9624,3.0470,11116
HAC,20180328,3.0470,3.0470,2.8777,2.8777,5300
HAC,20180329,3.0470,3.0470,3.0470,3.0470,100
HAC,20180330,2.8777,3.0470,2.8777,3.0470,5100
HAC,20180402,3.0470,3.1317,2.8777,2.8777,6605
HAC,20180403,3.1317,3.1317,3.0470,3.0470,302
HAC,20180404,3.0470,3.1317,3.0470,3.1317,201
HAC,20180405,3.0470,3.0470,3.0470,3.0470,1400
HAC,20180406,2.9624,3.0470,2.8777,3.0470,7492
HAC,20180409,3.0470,3.0470,2.8777,3.0470,7946
HAC,20180410,3.1317,3.1317,3.1317,3.1317,180
HAC,20180411,3.1317,3.1317,3.1317,3.1317,200
HAC,20180412,3.1317,3.1317,3.1317,3.1317,0
HAC,20180413,3.0470,3.0470,3.0470,3.0470,200
HAC,20180416,2.9624,2.9624,2.9624,2.9624,100
HAC,20180417,3.0470,3.0470,3.0470,3.0470,200
HAC,20180418,2.8777,3.0470,2.8777,3.0470,1222
HAC,20180419,2.8777,2.8777,2.7085,2.7931,16500
HAC,20180420,2.8777,3.0470,2.7931,2.7931,22050
HAC,20180423,2.8777,2.8777,2.8777,2.8777,300
HAC,20180424,2.8777,2.8777,2.8777,2.8777,0
HAC,20180426,2.7085,2.7931,2.5392,2.7931,4100
HAC,20180427,2.7931,2.8777,2.7931,2.8777,15600
HAC,20180502,2.5392,2.8777,2.5392,2.8777,102508
HAC,20180503,2.7085,2.8777,2.7085,2.8777,1344
HAC,20180504,2.7931,2.7931,2.7085,2.7931,17503
HAC,20180507,2.7931,2.7931,2.7931,2.7931,190
HAC,20180508,2.7931,2.8777,2.7931,2.7931,6000
HAC,20180509,2.8777,2.8777,2.8777,2.8777,0
HAC,20180510,2.7931,2.7931,2.7085,2.7931,4900
HAC,20180511,2.7085,2.7085,2.7085,2.7085,1000
HAC,20180514,2.7085,2.7085,2.7085,2.7085,0
HAC,20180515,2.7931,2.7931,2.7931,2.7931,2300
HAC,20180516,2.8777,2.9624,2.7931,2.7931,30400
HAC,20180517,2.7931,2.8777,2.7931,2.7931,8400
HAC,20180518,2.8777,3.1317,2.8777,3.1317,135900
HAC,20180521,3.1317,3.3009,3.1317,3.3009,148599
HAC,20180522,3.3009,3.3009,2.9624,2.9624,31300
HAC,20180523,2.8777,3.1317,2.8777,3.1317,2160
HAC,20180524,3.1317,3.1317,2.8777,2.8777,12800
HAC,20180525,2.7931,3.0470,2.7931,2.9624,8310
HAC,20180528,2.7931,2.7931,2.7085,2.7085,8700
HAC,20180529,2.7085,2.7931,2.7085,2.7931,6694
HAC,20180530,2.7085,2.7931,2.7085,2.7931,18000
HAC,20180531,2.7931,2.7931,2.7931,2.7931,21231
HAC,20180601,2.7931,2.7931,2.7931,2.7931,22100
HAC,20180604,2.7931,2.7931,2.7931,2.7931,0
HAC,20180605,2.7085,2.7931,2.7085,2.7931,10520
HAC,20180606,2.7085,2.7085,2.7085,2.7085,15000
HAC,20180607,2.6238,2.7085,2.6238,2.7085,1100
HAC,20180608,2.7085,2.7085,2.6238,2.6238,4906
HAC,20180611,2.6238,2.7085,2.6238,2.6238,11000
HAC,20180612,2.6238,2.7085,2.6238,2.6238,5300
HAC,20180613,2.7085,2.7085,2.6238,2.6238,46275
HAC,20180614,2.6238,2.7085,2.6238,2.6238,20100
HAC,20180615,2.5392,2.6238,2.5392,2.6238,14170
HAC,20180618,2.6238,2.6238,2.6238,2.6238,1000
HAC,20180619,2.6238,2.6238,2.5392,2.5392,24134
HAC,20180620,2.6238,2.6238,2.6238,2.6238,26
HAC,20180621,2.4545,2.5392,2.2853,2.5392,2100
HAC,20180622,2.6238,2.6238,2.6238,2.6238,156
HAC,20180625,2.5392,2.6238,2.5392,2.5392,5303
HAC,20180626,2.3699,2.3699,2.3699,2.3699,1000
HAC,20180627,2.6238,2.6238,2.3699,2.3699,11730
HAC,20180628,2.3699,2.6238,2.3699,2.5392,41900
HAC,20180629,2.5392,2.7085,2.5392,2.7085,42361
HAC,20180702,2.5392,2.5392,2.5392,2.5392,6168
HAC,20180703,2.5392,2.5392,2.5392,2.5392,1500
HAC,20180704,2.7931,2.7931,2.7931,2.7931,161
HAC,20180705,2.5392,2.6238,2.4545,2.6238,9800
HAC,20180706,2.5392,2.5392,2.4545,2.4545,8800
HAC,20180709,2.5392,2.5392,2.4545,2.5392,12928
HAC,20180710,2.5392,2.5392,2.5392,2.5392,3700
HAC,20180711,2.5392,2.6238,2.5392,2.5392,48400
HAC,20180712,2.5392,2.5392,2.3699,2.5392,615600
HAC,20180713,2.3699,2.5392,2.3699,2.5392,3121
HAC,20180716,2.5392,2.6238,2.5392,2.5392,13620
HAC,20180717,2.5392,2.5392,2.5392,2.5392,27000
HAC,20180718,2.5392,2.6238,2.5392,2.6238,36647
HAC,20180719,2.6238,2.7085,2.6238,2.6238,20700
HAC,20180720,2.6238,2.7085,2.6238,2.6238,20500
HAC,20180723,2.6238,2.6238,2.6238,2.6238,53200
HAC,20180724,2.5392,2.6238,2.5392,2.6238,10100
HAC,20180725,2.5392,2.6238,2.5392,2.6238,524600
HAC,20180726,2.5392,2.5392,2.5392,2.5392,0
HAC,20180727,2.3699,2.6238,2.3699,2.6238,2672
HAC,20180730,2.4545,2.5392,2.4545,2.5392,2120
HAC,20180731,2.4545,2.5392,2.4545,2.5392,4100
HAC,20180801,2.5392,2.5392,2.4545,2.4545,200
HAC,20180802,2.4545,2.5392,2.4545,2.5392,4110
HAC,20180803,2.3699,2.6238,2.3699,2.6238,49326
HAC,20180806,2.6238,2.6238,2.6238,2.6238,100
HAC,20180807,2.6238,2.6238,2.6238,2.6238,50000
HAC,20180808,2.6238,2.7085,2.6238,2.6238,36200
HAC,20180809,2.6238,2.6238,2.6238,2.6238,85463
HAC,20180810,2.6238,2.6238,2.6238,2.6238,394
HAC,20180813,2.5392,2.6238,2.5392,2.6238,206
HAC,20180814,2.5392,2.6238,2.4545,2.6238,4860
HAC,20180815,2.5392,2.6238,2.5392,2.5392,2100
HAC,20180816,2.4545,2.4545,2.4545,2.4545,10000
HAC,20180817,2.6238,2.6238,2.5392,2.6238,55101
HAC,20180820,2.6238,2.6238,2.6238,2.6238,40060
HAC,20180821,2.5392,2.6238,2.5392,2.6238,23500
HAC,20180822,2.5392,2.5392,2.5392,2.5392,13500
HAC,20180823,2.6238,2.6238,2.6238,2.6238,100
HAC,20180824,2.7085,2.7085,2.6238,2.7085,49900
HAC,20180827,2.6238,2.6238,2.6238,2.6238,5500
HAC,20180828,2.6238,2.6238,2.6238,2.6238,20399
HAC,20180829,2.7085,2.7931,2.6238,2.7085,77861
HAC,20180830,2.7085,2.7931,2.6238,2.7931,65801
HAC,20180831,2.7931,2.7931,2.7085,2.7931,73274
HAC,20180904,2.7085,2.7931,2.7085,2.7085,25195
HAC,20180905,2.7085,2.7085,2.7085,2.7085,20062
HAC,20180906,2.7085,2.7085,2.7085,2.7085,35000
HAC,20180907,2.7085,2.7931,2.7085,2.7931,2700
HAC,20180910,2.7085,2.7085,2.7085,2.7085,10600
HAC,20180911,2.7085,2.7931,2.7085,2.7931,11600
HAC,20180912,2.6238,2.7931,2.6238,2.7931,13900
HAC,20180913,2.7085,2.7931,2.7085,2.7085,14500
HAC,20180914,2.7085,2.7085,2.7085,2.7085,40031
HAC,20180917,2.7085,2.7931,2.7085,2.7085,24246
HAC,20180918,2.7085,2.7931,2.6238,2.7085,24200
HAC,20180919,2.7085,2.7085,2.7085,2.7085,9800
HAC,20180920,2.7085,2.7931,2.7085,2.7931,6061
HAC,20180921,2.7085,2.7085,2.7085,2.7085,10100
HAC,20180924,2.7085,2.7931,2.7085,2.7085,6100
HAC,20180925,2.7085,2.7931,2.7085,2.7085,16200
HAC,20180926,2.7931,2.7931,2.7931,2.7931,5120
HAC,20180927,2.7931,2.7931,2.7085,2.7931,5612
HAC,20180928,2.7931,2.7931,2.7931,2.7931,23897
HAC,20181001,2.8777,3.0470,2.8777,2.9624,23935
HAC,20181002,2.8777,2.9624,2.8777,2.9624,6700
HAC,20181003,2.8777,2.9624,2.8777,2.9624,10200
HAC,20181004,2.8777,2.9624,2.8777,2.9624,3100
HAC,20181005,2.8777,2.8777,2.8777,2.8777,0
HAC,20181008,2.8777,2.8777,2.8777,2.8777,4500
HAC,20181009,2.9624,2.9624,2.9624,2.9624,16166
HAC,20181010,2.9624,3.0470,2.9624,3.0470,16200
HAC,20181011,2.8777,2.8777,2.7931,2.7931,102000
HAC,20181012,2.7931,2.9624,2.7931,2.9624,36559
HAC,20181015,2.9624,3.0470,2.9624,3.0470,13003
HAC,20181016,3.0470,3.0470,3.0470,3.0470,900
HAC,20181017,3.0470,3.0470,3.0470,3.0470,0
HAC,20181018,2.9624,2.9624,2.9624,2.9624,6900
HAC,20181019,2.9624,2.9624,2.9624,2.9624,47
HAC,20181022,2.8777,2.9624,2.8777,2.9624,4400
HAC,20181023,2.7931,2.8777,2.7085,2.8777,8200
HAC,20181024,2.8777,3.0470,2.7931,3.0470,60800
HAC,20181025,2.8777,2.9624,2.8777,2.9624,37700
HAC,20181026,3.0470,3.0470,2.9624,2.9624,17600
HAC,20181029,2.9624,3.3856,2.9624,3.2163,177357
HAC,20181030,3.2163,3.3009,3.1317,3.3009,69927
HAC,20181031,3.1317,3.3009,3.1317,3.3009,42500
HAC,20181101,3.2163,3.3856,3.1317,3.3009,157651
HAC,20181102,3.2163,3.2163,3.1317,3.2163,5300
HAC,20181105,3.1317,3.3856,3.0470,3.3009,56200
HAC,20181106,3.2163,3.6395,3.1317,3.4702,243627
HAC,20181107,3.3856,3.8088,3.3009,3.6395,246975
HAC,20181108,3.5549,3.8088,3.5549,3.8088,86196
HAC,20181109,3.7241,3.9781,3.6395,3.9781,192034
HAC,20181112,3.8934,4.0627,3.8934,4.0627,71560
HAC,20181113,3.9781,4.1473,3.9781,4.0627,175943
HAC,20181114,4.0627,4.1473,4.0627,4.1473,151821
HAC,20181115,3.9781,3.9781,3.8934,3.8934,21587
HAC,20181116,3.7241,3.8934,3.4702,3.8934,34575
HAC,20181119,4.1473,4.1473,3.8934,4.1473,17724
HAC,20181120,4.0627,4.2320,4.0627,4.1473,121288
HAC,20181121,4.1473,4.1473,4.0627,4.1473,5878
HAC,20181122,3.9781,4.2320,3.9781,4.2320,77448
HAC,20181123,4.2320,4.2320,4.1473,4.1473,86000
HAC,20181126,4.1473,4.2320,4.1473,4.2320,1211
HAC,20181127,3.8934,4.1473,3.8934,4.1473,400
HAC,20181128,4.0627,4.1473,4.0627,4.1473,200
HAC,20181129,3.8934,4.0627,3.8088,3.8088,5900
HAC,20181130,3.7241,3.7241,3.6395,3.7241,3500
HAC,20181203,3.8088,3.8934,3.6395,3.8934,14900
HAC,20181204,3.7241,3.8088,3.7241,3.7241,11800
HAC,20181205,3.8088,3.8934,3.8088,3.8934,4600
HAC,20181206,3.9781,3.9781,3.9781,3.9781,62369
HAC,20181207,3.8934,4.0627,3.8934,4.0627,7658
HAC,20181210,4.1473,4.1473,4.0627,4.0627,27567
HAC,20181211,4.0627,4.1473,4.0627,4.1473,5600
HAC,20181212,4.0627,4.1473,4.0627,4.0627,33300
