<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
QCC,20211119,9.7579,12.8842,9.7579,12.6947,5600
QCC,20211122,10.8947,12.1263,10.8947,10.8947,6400
QCC,20211123,9.2842,11.8421,9.2842,9.4736,3400
QCC,20211124,9.2842,9.2842,9.2842,9.2842,500
QCC,20211125,9.2842,9.2842,9.2842,9.2842,1000
QCC,20211126,10.6105,10.6105,10.6105,10.6105,100
QCC,20211129,10.6105,10.6105,10.6105,10.6105,0
QCC,20211130,9.1894,9.1894,9.1894,9.1894,200
QCC,20211201,10.5157,10.5157,10.3263,10.3263,1000
QCC,20211202,10.3263,10.3263,10.3263,10.3263,100
QCC,20211203,10.3263,10.3263,10.3263,10.3263,0
QCC,20211206,9.4736,10.2315,9.3789,10.2315,1100
QCC,20211207,9.6631,9.6631,9.6631,9.6631,0
QCC,20211208,9.6631,9.6631,9.6631,9.6631,0
QCC,20211209,8.4315,9.4736,8.4315,9.4736,300
QCC,20211210,8.3368,8.3368,8.3368,8.3368,500
QCC,20211213,8.6210,9.4736,8.6210,9.4736,500
QCC,20211214,9.2842,9.2842,9.2842,9.2842,0
QCC,20211215,9.2842,10.2315,9.2842,10.1368,300
QCC,20211216,8.5263,9.3789,8.5263,9.3789,300
QCC,20211217,10.0421,10.0421,9.4736,10.0421,2400
QCC,20211220,10.0421,10.0421,10.0421,10.0421,100
QCC,20211221,8.6210,8.6210,8.6210,8.6210,200
QCC,20211222,9.0000,9.8526,9.0000,9.8526,2000
QCC,20211223,10.4210,10.4210,10.4210,10.4210,400
QCC,20211224,10.4210,10.4210,10.4210,10.4210,1000
QCC,20211227,9.4736,9.9473,9.4736,9.6631,2548
QCC,20211228,9.5684,10.8000,9.5684,10.8000,3000
QCC,20211229,10.1368,11.5578,10.1368,11.5578,16300
QCC,20211230,10.5157,10.5157,9.4736,9.4736,21000
QCC,20211231,11.1789,11.2736,11.1789,11.2736,400
QCC,20220104,11.2736,11.2736,11.1789,11.1789,0
QCC,20220105,9.5684,10.4210,9.5684,10.1368,2700
QCC,20220106,9.5684,9.5684,9.5684,9.5684,200
QCC,20220107,9.9473,9.9473,9.6631,9.6631,400
QCC,20220110,9.5684,10.8947,9.5684,10.7052,5000
QCC,20220111,9.7579,11.1789,9.7579,10.8000,900
QCC,20220112,9.7579,9.7579,9.7579,9.7579,100
QCC,20220113,9.8526,9.8526,9.7579,9.7579,1110
QCC,20220114,9.1894,9.1894,8.5263,8.8105,1500
QCC,20220117,9.0000,9.4736,9.0000,9.4736,300
QCC,20220118,9.4736,9.4736,9.1894,9.1894,0
QCC,20220119,8.8105,8.8105,8.8105,8.8105,400
QCC,20220120,8.8105,8.8105,8.8105,8.8105,0
QCC,20220121,8.9052,8.9052,8.8105,8.8105,500
QCC,20220124,8.9052,8.9052,8.9052,8.9052,0
QCC,20220125,9.9473,9.9473,9.9473,9.9473,100
QCC,20220126,9.9473,9.9473,9.9473,9.9473,0
QCC,20220127,8.9052,8.9052,8.9052,8.9052,200
QCC,20220128,9.0000,9.0000,9.0000,9.0000,1200
QCC,20220207,9.9473,10.3263,9.0947,10.3263,2300
QCC,20220208,8.9052,8.9052,8.9052,8.9052,200
QCC,20220209,9.0000,9.0000,9.0000,9.0000,900
QCC,20220210,8.9052,9.0947,7.6737,8.5263,2600
QCC,20220211,9.0000,9.0000,9.0000,9.0000,100
QCC,20220214,8.3368,8.3368,8.3368,8.3368,200
QCC,20220215,9.0000,9.0000,8.5263,8.5263,1100
QCC,20220216,8.8105,8.8105,8.7158,8.7158,600
QCC,20220217,8.7158,8.7158,8.7158,8.7158,400
QCC,20220218,8.7158,8.7158,8.7158,8.7158,300
QCC,20220221,8.8105,8.8105,8.8105,8.8105,600
QCC,20220222,8.5263,8.5263,8.5263,8.5263,200
QCC,20220223,8.5263,8.5263,8.5263,8.5263,0
QCC,20220224,7.7684,7.7684,7.7684,7.7684,200
QCC,20220225,8.8105,8.8105,8.8105,8.8105,500
QCC,20220228,7.8631,7.8631,7.8631,7.8631,300
QCC,20220301,7.8631,7.8631,7.8631,7.8631,0
QCC,20220302,7.8631,7.8631,7.8631,7.8631,0
QCC,20220303,9.0000,9.0000,8.9052,8.9052,300
QCC,20220304,8.9052,8.9052,8.9052,8.9052,0
QCC,20220307,8.9052,8.9052,8.9052,8.9052,10
QCC,20220308,8.2421,8.7158,8.2421,8.7158,400
QCC,20220309,9.6631,9.6631,9.4736,9.4736,200
QCC,20220310,10.8947,10.9894,10.8947,10.9894,5911
QCC,20220311,11.7473,11.9368,11.7473,11.8421,3907
QCC,20220314,10.5157,12.1263,10.5157,12.1263,400
QCC,20220315,10.5157,10.5157,10.5157,10.5157,201
QCC,20220316,9.8526,10.3263,9.8526,10.1368,1300
QCC,20220317,10.0421,10.0421,9.4736,9.7579,2600
QCC,20220318,10.4210,10.4210,10.4210,10.4210,2000
QCC,20220321,9.6631,9.6631,9.6631,9.6631,200
QCC,20220322,10.4210,10.4210,10.4210,10.4210,100
QCC,20220323,9.5684,10.3263,9.5684,10.3263,5800
QCC,20220324,9.5684,9.5684,9.5684,9.5684,0
QCC,20220325,9.5684,9.5684,9.1894,9.1894,1700
QCC,20220328,9.2842,9.4736,9.2842,9.4736,400
QCC,20220329,8.8105,8.8105,8.8105,8.8105,300
QCC,20220330,8.8105,8.8105,8.8105,8.8105,0
QCC,20220331,9.2842,9.2842,9.2842,9.2842,200
QCC,20220401,9.2842,9.2842,9.2842,9.2842,0
QCC,20220404,10.3263,10.3263,10.3263,10.3263,119
QCC,20220405,9.0000,10.3263,9.0000,10.3263,300
QCC,20220406,8.6210,10.4210,8.6210,9.4736,400
QCC,20220407,9.0947,9.0947,9.0947,9.0947,0
QCC,20220408,10.1368,10.1368,10.1368,10.1368,100
QCC,20220412,10.1368,10.1368,10.1368,10.1368,0
QCC,20220413,9.1894,9.1894,9.1894,9.1894,400
QCC,20220414,10.3263,10.5157,10.3263,10.5157,3800
QCC,20220415,10.0421,10.0421,10.0421,10.0421,200
QCC,20220418,10.1368,10.1368,8.6210,8.6210,400
QCC,20220419,10.3263,10.3263,10.3263,10.3263,1700
QCC,20220420,10.3263,11.4631,10.3263,11.4631,600
QCC,20220421,11.4631,11.4631,11.0842,11.0842,0
QCC,20220422,9.4736,9.9473,9.4736,9.5684,3700
QCC,20220425,9.1894,9.1894,9.1894,9.1894,600
QCC,20220426,9.1894,9.1894,9.1894,9.1894,0
QCC,20220427,9.1894,9.1894,9.1894,9.1894,0
QCC,20220428,9.1894,9.1894,9.1894,9.1894,0
QCC,20220429,10.4210,10.4210,9.4736,9.4736,310
QCC,20220504,9.0947,9.0947,9.0947,9.0947,200
QCC,20220505,7.7684,9.5684,7.7684,9.5684,400
QCC,20220506,8.7158,8.7158,8.7158,8.7158,0
QCC,20220509,8.7158,8.7158,8.7158,8.7158,0
QCC,20220510,9.9473,9.9473,9.9473,9.9473,100
QCC,20220511,9.9473,9.9473,9.9473,9.9473,0
QCC,20220512,9.8526,9.8526,9.8526,9.8526,400
QCC,20220513,9.8526,9.8526,9.8526,9.8526,0
QCC,20220516,9.8526,9.8526,9.8526,9.8526,0
QCC,20220517,9.8526,9.8526,9.8526,9.8526,0
QCC,20220518,9.0000,9.0000,9.0000,9.0000,400
QCC,20220519,9.0000,9.0000,9.0000,9.0000,0
QCC,20220520,9.0000,9.0000,9.0000,9.0000,0
QCC,20220523,9.4000,9.4000,9.4000,9.4000,100
QCC,20220524,9.1000,9.1000,9.1000,9.1000,200
QCC,20220525,10.4000,10.4000,10.4000,10.4000,100
QCC,20220526,9.6000,11.8000,9.6000,11.8000,400
QCC,20220527,9.9000,9.9000,9.8000,9.8000,1300
QCC,20220530,11.1000,11.1000,11.1000,11.1000,100
QCC,20220531,11.1000,11.1000,11.1000,11.1000,0
QCC,20220601,11.1000,11.1000,11.1000,11.1000,0
QCC,20220602,11.1000,11.1000,11.1000,11.1000,0
QCC,20220603,11.1000,11.1000,11.1000,11.1000,0
QCC,20220606,11.1000,11.1000,11.1000,11.1000,0
QCC,20220607,11.1000,11.1000,11.1000,11.1000,0
QCC,20220608,9.8000,9.8000,9.8000,9.8000,100
QCC,20220609,9.8000,9.8000,9.8000,9.8000,0
QCC,20220610,9.8000,9.8000,9.8000,9.8000,0
QCC,20220613,9.6000,9.6000,9.2000,9.2000,2300
QCC,20220614,9.1000,9.1000,8.9000,8.9000,5400
QCC,20220615,10.1000,10.1000,10.1000,10.1000,200
QCC,20220616,11.2000,11.2000,11.2000,11.2000,100
QCC,20220617,11.2000,11.2000,11.2000,11.2000,0
QCC,20220620,11.2000,11.2000,11.2000,11.2000,0
QCC,20220621,11.2000,11.2000,11.2000,11.2000,0
QCC,20220622,11.2000,11.2000,11.2000,11.2000,0
QCC,20220623,11.2000,11.2000,11.2000,11.2000,0
QCC,20220624,11.2000,11.2000,11.2000,11.2000,0
QCC,20220627,11.2000,11.2000,11.2000,11.2000,0
QCC,20220628,11.2000,11.2000,11.2000,11.2000,0
QCC,20220629,11.2000,11.2000,11.2000,11.2000,0
QCC,20220630,11.2000,11.2000,11.2000,11.2000,0
QCC,20220701,9.6000,9.6000,9.6000,9.6000,100
QCC,20220704,9.6000,9.6000,9.6000,9.6000,0
QCC,20220705,9.6000,9.6000,9.6000,9.6000,0
QCC,20220706,8.3000,8.3000,8.3000,8.3000,300
QCC,20220707,8.3000,8.3000,8.3000,8.3000,0
QCC,20220708,7.2000,7.2000,7.2000,7.2000,200
QCC,20220711,7.2000,7.2000,7.2000,7.2000,0
QCC,20220712,7.2000,7.2000,7.2000,7.2000,0
QCC,20220713,8.2000,8.2000,8.2000,8.2000,100
QCC,20220714,8.2000,8.2000,8.2000,8.2000,0
QCC,20220715,8.2000,8.2000,8.2000,8.2000,0
QCC,20220718,9.4000,9.4000,9.4000,9.4000,100
QCC,20220719,9.4000,9.4000,9.4000,9.4000,0
QCC,20220720,9.4000,9.4000,9.4000,9.4000,0
QCC,20220721,9.4000,9.4000,9.4000,9.4000,0
QCC,20220722,9.4000,9.4000,9.4000,9.4000,0
QCC,20220725,9.4000,9.4000,9.4000,9.4000,0
QCC,20220726,9.4000,9.4000,9.4000,9.4000,0
QCC,20220727,9.4000,9.4000,9.4000,9.4000,0
QCC,20220728,9.4000,9.4000,9.4000,9.4000,0
QCC,20220729,9.5000,9.5000,9.5000,9.5000,100
QCC,20220801,9.5000,9.5000,9.5000,9.5000,0
QCC,20220802,9.5000,9.5000,9.5000,9.5000,0
QCC,20220803,9.5000,9.5000,9.5000,9.5000,0
QCC,20220804,9.5000,9.5000,9.5000,9.5000,0
QCC,20220805,9.5000,9.5000,9.5000,9.5000,0
QCC,20220808,9.5000,9.5000,9.5000,9.5000,0
QCC,20220809,9.5000,9.5000,9.5000,9.5000,0
QCC,20220810,9.5000,9.5000,9.5000,9.5000,0
QCC,20220811,8.1000,8.1000,8.1000,8.1000,100
QCC,20220812,8.1000,8.1000,8.1000,8.1000,0
QCC,20220815,8.1000,8.1000,8.1000,8.1000,2000
QCC,20220816,8.1000,8.1000,8.1000,8.1000,0
QCC,20220817,8.1000,8.1000,8.1000,8.1000,0
QCC,20220818,8.1000,8.1000,8.1000,8.1000,0
QCC,20220819,8.1000,8.1000,8.1000,8.1000,0
QCC,20220822,8.1000,8.1000,8.1000,8.1000,0
QCC,20220823,8.1000,8.1000,8.1000,8.1000,0
QCC,20220824,8.1000,8.1000,8.1000,8.1000,0
QCC,20220825,9.3000,9.3000,8.0000,8.0000,300
QCC,20220826,9.5000,9.5000,9.5000,9.5000,100
QCC,20220829,10.8000,10.8000,10.8000,10.8000,100
QCC,20220830,9.2000,9.2000,9.2000,9.2000,10300
QCC,20220831,10.0000,10.0000,9.2000,9.3000,10000
QCC,20220905,9.3000,9.3000,9.3000,9.3000,0
QCC,20220906,9.3000,9.3000,9.3000,9.3000,0
QCC,20220907,9.3000,9.3000,9.3000,9.3000,5100
QCC,20220908,9.3000,9.3000,9.3000,9.3000,1000
QCC,20220909,9.3000,9.3000,9.3000,9.3000,0
QCC,20220912,9.3000,9.3000,9.3000,9.3000,0
QCC,20220913,9.3000,9.3000,9.3000,9.3000,0
QCC,20220914,9.3000,9.3000,9.3000,9.3000,0
QCC,20220915,9.3000,9.3000,9.3000,9.3000,0
QCC,20220916,9.3000,9.3000,9.3000,9.3000,0
QCC,20220919,9.3000,9.3000,9.3000,9.3000,0
QCC,20220920,9.3000,9.3000,9.3000,9.3000,0
QCC,20220921,9.3000,9.3000,9.3000,9.3000,0
QCC,20220922,9.3000,9.3000,9.3000,9.3000,0
QCC,20220923,9.3000,9.3000,9.3000,9.3000,0
QCC,20220926,9.3000,9.3000,9.3000,9.3000,0
QCC,20220927,9.3000,9.3000,9.3000,9.3000,0
QCC,20220928,9.3000,9.3000,9.3000,9.3000,0
QCC,20220929,9.3000,9.3000,9.3000,9.3000,0
QCC,20220930,9.3000,9.3000,9.3000,9.3000,2900
QCC,20221003,9.3000,9.3000,9.3000,9.3000,1200
QCC,20221004,9.3000,9.3000,9.3000,9.3000,0
QCC,20221005,9.3000,9.3000,9.3000,9.3000,0
QCC,20221006,9.3000,9.3000,9.3000,9.3000,0
QCC,20221007,9.3000,9.3000,9.3000,9.3000,0
QCC,20221010,9.3000,9.3000,9.3000,9.3000,0
QCC,20221011,9.3000,9.3000,9.3000,9.3000,2500
QCC,20221012,9.3000,9.3000,9.3000,9.3000,5000
QCC,20221013,9.3000,9.3000,9.3000,9.3000,0
QCC,20221014,9.3000,9.3000,9.3000,9.3000,0
QCC,20221017,9.3000,9.3000,9.3000,9.3000,0
QCC,20221018,9.3000,9.3000,9.3000,9.3000,0
QCC,20221019,9.3000,9.3000,9.3000,9.3000,0
QCC,20221020,9.3000,9.3000,9.3000,9.3000,0
QCC,20221021,9.3000,9.3000,9.3000,9.3000,0
QCC,20221024,9.3000,9.3000,9.3000,9.3000,0
QCC,20221025,9.3000,9.3000,9.3000,9.3000,0
QCC,20221026,9.3000,9.3000,9.3000,9.3000,0
QCC,20221027,9.3000,9.3000,9.3000,9.3000,0
QCC,20221028,9.3000,9.3000,9.3000,9.3000,0
QCC,20221031,9.3000,9.3000,9.3000,9.3000,0
QCC,20221101,9.3000,9.3000,9.3000,9.3000,0
QCC,20221102,9.3000,9.3000,9.3000,9.3000,0
QCC,20221103,9.3000,9.3000,9.3000,9.3000,0
QCC,20221104,9.3000,9.3000,9.3000,9.3000,0
QCC,20221107,9.3000,9.3000,9.3000,9.3000,0
QCC,20221108,9.3000,9.3000,9.3000,9.3000,0
QCC,20221109,9.3000,9.3000,9.3000,9.3000,0
QCC,20221110,9.3000,9.3000,9.3000,9.3000,0
QCC,20221111,9.3000,9.3000,9.3000,9.3000,0
QCC,20221114,9.3000,9.3000,9.3000,9.3000,0
QCC,20221115,8.0000,8.0000,8.0000,8.0000,1300
QCC,20221116,8.0000,8.0000,8.0000,8.0000,0
QCC,20221117,8.0000,8.0000,8.0000,8.0000,0
QCC,20221118,8.0000,8.0000,8.0000,8.0000,0
QCC,20221121,8.0000,8.0000,8.0000,8.0000,0
QCC,20221122,8.0000,8.0000,8.0000,8.0000,0
QCC,20221123,8.0000,8.0000,8.0000,8.0000,0
QCC,20221124,8.0000,8.0000,8.0000,8.0000,0
QCC,20221125,8.0000,8.0000,8.0000,8.0000,0
QCC,20221128,8.0000,8.0000,8.0000,8.0000,0
QCC,20221129,8.0000,8.0000,8.0000,8.0000,0
QCC,20221130,8.0000,8.0000,8.0000,8.0000,0
QCC,20221201,8.0000,8.0000,8.0000,8.0000,0
QCC,20221202,8.0000,8.0000,8.0000,8.0000,0
QCC,20221205,8.0000,8.0000,8.0000,8.0000,0
QCC,20221206,8.0000,8.0000,8.0000,8.0000,0
QCC,20221207,8.0000,8.0000,8.0000,8.0000,0
QCC,20221208,8.0000,8.0000,8.0000,8.0000,0
QCC,20221209,8.0000,8.0000,8.0000,8.0000,0
QCC,20221212,8.0000,8.0000,8.0000,8.0000,0
QCC,20221213,8.7000,8.7000,8.7000,8.7000,100
QCC,20221214,8.7000,8.7000,8.7000,8.7000,0
QCC,20221215,8.7000,8.7000,8.7000,8.7000,0
QCC,20221216,8.7000,8.7000,8.7000,8.7000,0
QCC,20221219,8.7000,8.7000,8.7000,8.7000,0
QCC,20221220,8.7000,8.7000,8.7000,8.7000,0
QCC,20221221,8.7000,8.7000,8.7000,8.7000,0
QCC,20221222,8.7000,8.7000,8.7000,8.7000,0
QCC,20221223,8.7000,8.7000,8.7000,8.7000,0
QCC,20221226,8.7000,8.7000,8.7000,8.7000,0
QCC,20221227,10.0000,10.0000,10.0000,10.0000,200
QCC,20221228,11.5000,11.5000,11.5000,11.5000,100
QCC,20221229,11.5000,11.5000,11.5000,11.5000,0
QCC,20221230,11.5000,11.5000,11.5000,11.5000,0
QCC,20230103,11.5000,11.5000,11.5000,11.5000,0
QCC,20230104,11.5000,11.5000,11.5000,11.5000,0
QCC,20230105,11.5000,11.5000,11.5000,11.5000,0
QCC,20230106,11.5000,11.5000,11.5000,11.5000,0
QCC,20230109,11.5000,11.5000,11.5000,11.5000,0
QCC,20230110,11.5000,11.5000,11.5000,11.5000,0
QCC,20230111,11.5000,11.5000,11.5000,11.5000,0
QCC,20230112,11.5000,11.5000,11.5000,11.5000,0
QCC,20230113,11.5000,11.5000,11.5000,11.5000,0
QCC,20230116,11.5000,11.5000,11.5000,11.5000,0
QCC,20230117,11.5000,11.5000,11.5000,11.5000,0
QCC,20230118,11.5000,11.5000,11.5000,11.5000,0
QCC,20230119,11.5000,11.5000,11.5000,11.5000,0
QCC,20230127,11.5000,11.5000,11.5000,11.5000,0
QCC,20230130,11.5000,11.5000,11.5000,11.5000,0
QCC,20230131,11.5000,11.5000,11.5000,11.5000,0
QCC,20230201,11.5000,11.5000,11.5000,11.5000,0
QCC,20230202,11.5000,11.5000,11.5000,11.5000,0
QCC,20230203,11.5000,11.5000,11.5000,11.5000,0
QCC,20230206,11.5000,11.5000,11.5000,11.5000,0
QCC,20230207,11.5000,11.5000,11.5000,11.5000,0
QCC,20230208,11.5000,11.5000,11.5000,11.5000,0
QCC,20230209,13.2000,13.2000,13.2000,13.2000,100
QCC,20230210,13.2000,13.2000,13.2000,13.2000,0
QCC,20230213,13.2000,13.2000,13.2000,13.2000,0
QCC,20230214,13.2000,13.2000,13.2000,13.2000,0
QCC,20230215,13.2000,13.2000,13.2000,13.2000,0
QCC,20230216,13.2000,13.2000,13.2000,13.2000,0
QCC,20230217,13.2000,13.2000,13.2000,13.2000,0
QCC,20230220,13.2000,13.2000,13.2000,13.2000,0
QCC,20230221,13.2000,13.2000,13.2000,13.2000,0
QCC,20230222,13.2000,13.2000,13.2000,13.2000,0
QCC,20230223,13.2000,13.2000,13.2000,13.2000,0
QCC,20230224,13.2000,13.2000,13.2000,13.2000,0
QCC,20230227,13.2000,13.2000,13.2000,13.2000,0
QCC,20230228,13.2000,13.2000,13.2000,13.2000,0
QCC,20230301,13.2000,13.2000,13.2000,13.2000,0
QCC,20230302,13.2000,13.2000,13.2000,13.2000,0
QCC,20230303,13.2000,13.2000,13.2000,13.2000,0
QCC,20230306,13.2000,13.2000,13.2000,13.2000,0
QCC,20230307,13.2000,13.2000,13.2000,13.2000,0
QCC,20230308,13.2000,13.2000,13.2000,13.2000,0
QCC,20230309,13.2000,13.2000,13.2000,13.2000,0
QCC,20230310,13.2000,13.2000,13.2000,13.2000,0
QCC,20230313,13.2000,13.2000,13.2000,13.2000,0
QCC,20230314,13.2000,13.2000,13.2000,13.2000,0
QCC,20230315,13.2000,13.2000,13.2000,13.2000,0
QCC,20230316,13.2000,13.2000,13.2000,13.2000,0
QCC,20230317,13.2000,13.2000,13.2000,13.2000,0
QCC,20230320,13.2000,13.2000,13.2000,13.2000,0
