<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DMC,20170331,81.5659,81.5659,76.1738,78.4847,41180
DMC,20170403,78.4847,78.4847,76.1738,77.2865,19360
DMC,20170404,79.1694,79.1694,77.1153,77.3721,16150
DMC,20170405,77.2009,77.5433,77.0297,77.0297,23620
DMC,20170407,77.0297,77.0297,75.3180,75.3180,11540
DMC,20170410,75.3180,75.3180,73.6918,74.4621,11620
DMC,20170411,75.3180,79.1694,75.3180,79.1694,54200
DMC,20170412,79.1694,79.5974,76.1738,77.8856,8670
DMC,20170413,75.4891,78.7415,75.4891,78.3136,7290
DMC,20170414,73.7774,77.8856,73.7774,77.8000,10430
DMC,20170417,75.3180,78.6559,75.3180,75.4035,7370
DMC,20170418,75.3180,76.9441,75.3180,76.6018,7190
DMC,20170419,75.3180,77.8856,75.3180,77.6289,6230
DMC,20170420,77.0297,77.0297,76.1738,76.1738,7020
DMC,20170421,75.4891,76.6018,75.3180,76.6018,10840
DMC,20170424,77.0297,77.0297,75.3180,75.3180,6200
DMC,20170425,75.7459,75.7459,74.5477,74.6333,4700
DMC,20170426,74.6333,78.4847,74.6333,78.4847,34310
DMC,20170427,78.7415,80.0253,78.7415,79.3406,19250
DMC,20170428,79.1694,79.5118,77.9712,77.9712,8820
DMC,20170503,77.9712,77.9712,77.4577,77.8856,6130
DMC,20170504,77.8856,79.5974,77.4577,79.5118,28950
DMC,20170505,79.4262,79.5118,78.0568,78.0568,3530
DMC,20170508,78.0568,78.1424,77.4577,78.0568,25520
DMC,20170509,77.5433,83.4489,77.4577,83.4489,42200
DMC,20170510,83.8768,83.8768,81.7371,82.1650,6910
DMC,20170511,81.7371,82.1650,81.3092,81.3092,4920
DMC,20170512,82.0795,82.0795,77.1153,78.7415,2860
DMC,20170515,78.9127,81.3092,77.4577,81.1380,19490
DMC,20170516,81.3092,85.5886,80.4533,85.3318,75440
DMC,20170517,85.3318,89.8680,85.3318,89.8680,70660
DMC,20170518,89.9536,89.9536,87.3004,89.0121,27780
DMC,20170519,87.3860,89.4401,85.5886,89.0121,37780
DMC,20170522,89.8680,90.7239,88.5842,89.0121,42860
DMC,20170523,89.0121,94.1475,89.0121,92.4357,47950
DMC,20170524,94.1475,96.6295,92.4357,96.3728,12640
DMC,20170525,96.6295,100.1387,96.6295,99.2828,71400
DMC,20170526,99.2828,99.2828,98.4269,99.2828,22860
DMC,20170529,99.2828,99.2828,92.4357,92.4357,16530
DMC,20170530,94.1475,95.0033,93.7195,94.1475,42970
DMC,20170531,94.1475,95.0033,93.2916,95.0033,7340
DMC,20170601,95.0033,98.2557,94.1475,97.5710,2410
DMC,20170602,97.5710,97.5710,93.2916,95.8592,4490
DMC,20170605,94.1475,95.8592,94.1475,95.0033,3060
DMC,20170606,96.5439,96.5439,95.0033,95.0033,5160
DMC,20170607,95.0033,96.8007,94.1475,94.3186,20630
DMC,20170608,94.1475,96.7151,94.1475,95.3457,19490
DMC,20170609,96.6295,97.9989,95.8592,97.9989,17590
DMC,20170612,97.1431,99.7107,97.1431,97.9989,21390
DMC,20170613,94.1475,98.8548,94.1475,98.6837,30110
DMC,20170614,98.6837,98.6837,96.7151,98.4269,8780
DMC,20170615,98.4269,102.2784,98.4269,102.2784,48650
DMC,20170616,102.7063,106.1299,102.7063,105.2740,26150
DMC,20170619,106.1299,106.1299,104.8460,105.2740,51820
DMC,20170620,104.8460,109.3822,104.8460,109.3822,41080
DMC,20170621,111.2652,113.3193,109.1255,112.8913,44140
DMC,20170622,116.2293,116.3149,112.8913,112.8913,7940
DMC,20170623,112.8913,112.8913,106.9857,111.2652,15190
DMC,20170626,111.2652,111.6931,108.6975,111.3508,45490
DMC,20170627,111.8643,111.8643,110.4093,111.6931,11730
DMC,20170628,111.6075,111.6931,109.1255,111.2652,4690
DMC,20170629,109.5534,111.6075,109.5534,111.4363,23020
DMC,20170630,111.2652,111.7787,111.2652,111.2652,14270
DMC,20170703,109.5534,113.7472,109.5534,112.9769,8090
DMC,20170704,112.9769,112.9769,109.5534,109.5534,4730
DMC,20170705,112.1211,112.1211,109.3822,110.4093,4100
DMC,20170706,112.1211,112.8913,111.2652,111.9499,8300
DMC,20170707,111.4363,112.4634,111.2652,111.9499,4800
DMC,20170710,109.6390,111.6931,109.5534,111.2652,21230
DMC,20170711,111.2652,116.4005,111.2652,116.4005,43350
DMC,20170712,116.4005,119.8240,114.7743,118.1123,7600
DMC,20170713,118.1998,118.9814,118.1130,118.1130,120
DMC,20170714,117.2445,119.8499,117.0708,118.9814,2600
DMC,20170717,118.9814,118.9814,111.1651,116.2892,2380
DMC,20170718,116.2892,116.3760,111.5994,116.3760,4160
DMC,20170719,116.4629,116.4629,112.9021,114.6391,2560
DMC,20170720,114.6391,114.6391,112.4679,112.4679,3600
DMC,20170721,112.9021,112.9021,105.9543,105.9543,7430
DMC,20170724,104.2173,104.2173,98.5722,98.5722,87650
DMC,20170725,98.5722,104.2173,95.5326,103.2620,3370
DMC,20170726,99.8749,105.8674,99.8749,105.8674,180
DMC,20170727,105.5200,105.5200,102.4804,104.9121,25550
DMC,20170728,104.2173,107.6912,104.2173,105.0858,6860
DMC,20170731,104.2173,105.9543,104.2173,105.9543,8430
DMC,20170801,105.9543,107.6912,105.0858,107.1702,3880
DMC,20170802,107.3438,107.3438,104.2173,104.6516,5660
DMC,20170803,104.2173,104.2173,102.3067,104.2173,5150
DMC,20170804,103.3489,104.6516,103.3489,104.6516,4290
DMC,20170807,104.6516,105.9543,104.4779,105.0858,19990
DMC,20170808,106.8228,106.8228,104.6516,106.3885,9030
DMC,20170809,104.6516,106.6491,104.6516,105.9543,430
DMC,20170810,107.1702,107.1702,107.1702,107.1702,10
DMC,20170811,104.1305,104.2173,102.9146,104.2173,600
DMC,20170814,104.9990,104.9990,104.1305,104.6516,210
DMC,20170815,104.2173,104.9990,103.3489,104.2173,1140
DMC,20170816,103.3489,105.0858,100.7434,100.7434,5130
DMC,20170817,100.6566,101.6119,99.8749,101.0908,9440
DMC,20170818,101.6119,101.6119,100.7434,101.0908,4320
DMC,20170821,97.0090,100.7434,97.0090,100.7434,1110
DMC,20170822,101.1777,101.1777,96.4010,100.5697,1800
DMC,20170823,100.5697,100.6566,97.3564,100.5697,20840
DMC,20170824,100.4829,100.5697,100.4829,100.5697,80
DMC,20170825,99.8749,100.4829,96.4010,99.7881,8760
DMC,20170828,99.8749,101.1777,99.7881,100.7434,20190
DMC,20170829,101.1777,101.5250,100.7434,101.4382,1490
DMC,20170830,101.4382,101.5250,100.7434,101.5250,7530
DMC,20170831,101.4382,101.6119,100.7434,101.5250,5800
DMC,20170901,101.4382,101.4382,101.4382,101.4382,30
DMC,20170905,98.2248,98.2248,94.4035,94.4035,5590
DMC,20170906,87.8031,93.7956,87.8031,93.7956,45550
DMC,20170907,93.7956,93.7956,92.9271,93.7087,13810
DMC,20170908,93.7087,94.6641,92.9271,94.6641,740
DMC,20170911,92.0586,93.7956,89.0190,92.9271,7680
DMC,20170912,93.7956,94.2298,93.0140,93.7956,3270
DMC,20170913,93.7956,93.9693,90.7559,93.0140,1810
DMC,20170914,93.7956,93.7956,92.9271,93.5350,860
DMC,20170915,93.5350,93.7956,92.9271,93.7087,7450
DMC,20170918,90.9296,93.7956,90.9296,92.9271,16500
DMC,20170919,92.9271,94.1430,92.9271,94.1430,140
DMC,20170920,94.1430,94.5772,92.9271,93.7956,3650
DMC,20170921,93.7087,93.7956,92.0586,93.7956,1700
DMC,20170922,92.1455,93.7956,92.1455,92.9271,2740
DMC,20170925,92.4929,92.9271,92.4929,92.9271,3940
DMC,20170926,92.0586,93.7087,92.0586,93.7087,1730
DMC,20170927,93.6219,93.6219,92.9271,93.0140,1420
DMC,20170928,92.9271,92.9271,92.8403,92.9271,1600
DMC,20170929,91.1902,93.4482,91.1902,93.4482,1060
DMC,20171002,93.4482,93.4482,93.4482,93.4482,0
DMC,20171003,92.9271,93.2745,92.0586,93.2745,1620
DMC,20171004,92.4929,93.3614,92.4929,93.3614,110
DMC,20171005,93.3614,93.3614,93.3614,93.3614,0
DMC,20171006,93.3614,93.3614,93.3614,93.3614,0
DMC,20171009,93.3614,93.3614,93.3614,93.3614,0
DMC,20171010,95.5326,95.5326,90.3217,90.3217,2670
DMC,20171011,90.3217,91.8849,90.3217,91.8849,90
DMC,20171012,88.6716,91.6244,88.5847,91.1902,8590
DMC,20171013,88.8453,92.7534,88.8453,92.7534,4300
DMC,20171016,90.6691,95.5326,90.6691,95.4457,570
DMC,20171017,94.5772,95.9668,92.6666,92.6666,5430
DMC,20171018,92.9271,97.2695,92.6666,96.4010,1880
DMC,20171019,97.2695,98.1380,96.2273,98.1380,4180
DMC,20171020,96.4010,98.1380,96.4010,97.7037,3760
DMC,20171023,92.0586,97.1827,92.0586,97.1827,50
DMC,20171024,96.4010,96.4010,90.7559,96.3142,3210
DMC,20171025,90.8428,96.1405,90.8428,91.3639,240
DMC,20171026,91.1902,94.6641,91.1902,94.6641,620
DMC,20171027,92.0586,94.6641,91.1902,94.6641,4020
DMC,20171030,91.6244,95.0115,91.1902,91.1902,1760
DMC,20171031,90.7559,93.7956,90.3217,90.3217,6350
DMC,20171101,90.3217,91.1902,90.3217,91.1902,2260
DMC,20171102,91.1902,91.1902,91.1902,91.1902,1220
DMC,20171103,86.8478,92.0586,86.8478,92.0586,12120
DMC,20171106,92.0586,92.0586,92.0586,92.0586,5890
DMC,20171107,92.0586,92.0586,92.0586,92.0586,0
DMC,20171108,87.7163,91.1902,87.7163,91.1902,80
DMC,20171109,87.7163,92.7534,87.7163,92.7534,120
DMC,20171110,91.1033,91.1033,86.9346,91.1033,430
DMC,20171113,91.1902,97.4432,91.1902,97.4432,10950
DMC,20171114,104.2173,104.2173,104.2173,104.2173,4000
DMC,20171115,104.2173,111.5125,104.2173,111.1651,16080
DMC,20171116,112.9021,112.9021,108.5597,109.4282,9000
DMC,20171117,109.4282,109.4282,104.6516,108.5597,6460
DMC,20171120,102.9146,108.5597,102.9146,108.5597,7360
DMC,20171121,108.5597,108.5597,105.9543,105.9543,4440
DMC,20171122,105.9543,109.2545,105.9543,108.9071,19260
DMC,20171123,108.9940,109.0808,107.3438,107.3438,5010
DMC,20171124,108.1255,108.5597,107.2570,108.1255,1140
DMC,20171127,108.5597,108.5597,105.9543,105.9543,4440
DMC,20171128,107.6912,107.6912,103.3489,106.3885,9220
DMC,20171129,103.4357,106.3017,103.3489,106.3017,7620
DMC,20171130,106.3017,112.4679,106.2148,111.1651,6650
DMC,20171201,114.5522,114.6391,109.0808,109.0808,2890
DMC,20171204,112.0336,112.8153,109.5150,109.9493,5950
DMC,20171205,112.0336,112.0336,108.5597,109.9493,5450
DMC,20171206,104.2173,111.8599,102.4804,108.5597,2820
DMC,20171207,108.5597,108.5597,104.3042,104.3910,640
DMC,20171208,104.3910,107.6912,100.7434,104.2173,4170
DMC,20171211,104.2173,104.2173,102.4804,102.9146,1600
DMC,20171212,96.6616,100.5697,96.5747,100.5697,1510
DMC,20171213,100.5697,103.2620,100.5697,102.9146,7200
DMC,20171214,102.9146,108.5597,102.9146,108.5597,960
DMC,20171215,104.2173,104.2173,103.3489,103.3489,620
DMC,20171218,103.5225,107.6912,103.3489,107.2570,8300
DMC,20171219,106.8228,106.8228,104.2173,104.2173,1890
DMC,20171220,104.1305,105.0858,101.8724,101.8724,5150
DMC,20171221,104.6516,104.6516,102.0461,102.4804,2000
DMC,20171222,104.2173,104.2173,103.3489,104.2173,2460
DMC,20171225,97.1827,103.3489,97.1827,103.3489,3820
DMC,20171226,102.4804,103.3489,102.0461,103.3489,2390
DMC,20171227,104.5799,104.6678,100.7098,103.7883,650
DMC,20171228,104.6678,104.6678,101.2375,102.4689,2980
DMC,20171229,100.5339,102.4689,100.5339,101.6773,2110
DMC,20180102,102.9087,102.9087,100.7098,100.7978,1660
DMC,20180103,100.7098,101.1496,100.0941,100.0941,4930
DMC,20180104,97.8952,101.1496,97.8952,99.0386,2650
DMC,20180105,99.0386,99.3905,98.0711,98.9507,1770
DMC,20180108,99.0386,99.0386,98.5109,98.5109,1270
DMC,20180109,97.6313,101.0616,97.2795,101.0616,240
DMC,20180110,98.5109,100.6219,97.6313,97.6313,7460
DMC,20180111,97.6313,98.5109,97.6313,97.6313,3810
DMC,20180112,98.4229,98.5109,97.6313,98.5109,750
DMC,20180115,96.7518,97.6313,95.4324,97.1916,3680
DMC,20180116,95.8722,95.8722,94.1131,95.8722,5920
DMC,20180117,94.9927,94.9927,94.2890,94.2890,670
DMC,20180118,94.2890,94.2890,90.7708,93.8492,1540
DMC,20180119,93.8492,98.4229,93.8492,94.1131,1540
DMC,20180122,96.7518,96.7518,93.2335,93.4974,1460
DMC,20180125,92.3540,94.1131,87.0766,90.5948,6060
DMC,20180126,90.5948,90.5948,88.8357,90.5069,1940
DMC,20180129,87.0766,90.5069,87.0766,90.1551,2600
DMC,20180130,87.9562,90.0671,87.9562,88.8357,2930
DMC,20180131,87.9562,89.7153,87.9562,89.7153,3070
DMC,20180201,88.8357,88.8357,88.8357,88.8357,210
DMC,20180202,88.8357,88.8357,88.8357,88.8357,440
DMC,20180205,85.9332,87.0766,84.4379,87.0766,5100
DMC,20180206,81.3595,81.7992,81.0076,81.0076,5400
DMC,20180207,86.1970,86.1970,85.3175,85.7573,1550
DMC,20180208,85.6693,85.6693,79.7762,82.6788,320
DMC,20180209,82.6788,82.9427,82.6788,82.9427,5990
DMC,20180212,82.9427,85.2295,82.6788,85.2295,1250
DMC,20180213,86.1970,87.9562,86.1970,87.9562,480
DMC,20180221,87.9562,94.1131,87.9562,92.1781,2230
DMC,20180222,92.1781,94.1131,92.1781,94.0251,1630
DMC,20180223,93.2335,94.9927,92.2660,94.1131,460
DMC,20180226,93.2335,96.7518,88.3959,95.8722,540
DMC,20180227,89.5394,94.9927,89.3635,91.9142,2720
DMC,20180228,91.7383,93.2335,87.9562,93.2335,620
DMC,20180301,90.1551,90.5948,90.1551,90.5948,280
DMC,20180302,88.8357,90.5948,88.8357,89.8032,1190
DMC,20180305,88.1321,90.1551,88.1321,90.0671,10540
DMC,20180306,88.3959,90.0671,88.3959,90.0671,130
DMC,20180307,89.7153,90.4189,89.7153,90.0671,3850
DMC,20180308,85.3175,89.6273,85.3175,89.6273,1140
DMC,20180309,89.6273,89.6273,86.3729,86.3729,310
DMC,20180312,87.8682,87.9562,87.8682,87.9562,9060
DMC,20180313,87.5164,91.2105,87.5164,89.3635,11410
DMC,20180314,89.3635,90.5069,89.3635,90.5069,160
DMC,20180315,90.1551,90.1551,87.9562,88.8357,380
DMC,20180316,89.8912,90.1551,89.8912,90.1551,500
DMC,20180319,86.7248,90.7708,86.7248,88.8357,1420
DMC,20180320,87.0766,90.5948,87.0766,90.5948,6630
DMC,20180321,93.2335,96.9277,90.6828,94.8167,2140
DMC,20180322,94.8167,94.8167,90.5948,90.5948,660
DMC,20180323,89.2755,91.4744,87.9562,91.4744,5580
DMC,20180326,91.4744,91.4744,91.4744,91.4744,310
DMC,20180327,88.0441,88.1321,88.0441,88.0441,600
DMC,20180328,86.2850,94.0251,86.2850,88.1321,130
DMC,20180329,88.8357,88.8357,88.8357,88.8357,2200
DMC,20180330,88.8357,88.8357,87.4284,87.9562,4010
DMC,20180402,87.9562,88.7478,87.9562,88.7478,700
DMC,20180403,87.9562,88.7478,85.7573,88.7478,550
DMC,20180404,88.5719,88.6598,88.5719,88.6598,600
DMC,20180405,88.6598,88.6598,87.9562,87.9562,1070
DMC,20180406,87.9562,87.9562,87.9562,87.9562,0
DMC,20180409,85.4054,86.1970,85.4054,85.4054,1490
DMC,20180410,85.7573,85.7573,84.0861,84.0861,2700
DMC,20180411,83.5584,85.7573,83.5584,85.7573,970
DMC,20180412,85.3175,85.3175,85.3175,85.3175,100
DMC,20180413,85.4934,85.4934,83.5584,83.5584,310
DMC,20180416,83.5584,83.5584,83.2945,83.2945,380
DMC,20180417,83.4704,86.1970,83.4704,83.5584,5040
DMC,20180418,83.5584,85.3175,83.5584,85.3175,6020
DMC,20180419,83.5584,88.8357,83.5584,88.8357,23680
DMC,20180420,88.8357,91.0346,88.8357,91.0346,12700
DMC,20180423,91.0346,91.4744,90.7708,90.7708,2880
DMC,20180424,90.5948,90.5948,90.5948,90.5948,4000
DMC,20180426,84.5259,87.8682,84.5259,87.8682,20
DMC,20180427,87.4284,87.4284,84.4379,86.5489,350
DMC,20180502,84.8777,86.1970,84.8777,86.1970,230
DMC,20180503,84.4379,89.7153,82.6788,82.6788,1530
DMC,20180504,87.0766,87.0766,87.0766,87.0766,10
DMC,20180507,81.3595,87.0766,81.3595,87.0766,1390
DMC,20180508,87.0766,87.0766,85.2295,86.9886,640
DMC,20180509,86.9886,86.9886,86.9886,86.9886,0
DMC,20180510,83.9981,84.4379,83.9981,84.4379,230
DMC,20180511,84.4379,84.4379,84.4379,84.4379,0
DMC,20180514,87.0766,89.7153,82.9427,87.0766,770
DMC,20180515,87.0766,87.0766,87.0766,87.0766,390
DMC,20180516,86.1970,86.1970,86.1970,86.1970,410
DMC,20180517,82.3270,83.1186,82.3270,82.6788,280
DMC,20180518,82.6788,84.2620,82.6788,84.2620,1290
DMC,20180521,83.1186,83.5584,82.8547,82.8547,1190
DMC,20180522,82.2390,82.2390,81.7992,81.7992,1170
DMC,20180523,81.7992,85.6693,81.7992,85.6693,1110
DMC,20180524,85.6693,85.6693,85.6693,85.6693,0
DMC,20180525,85.6693,85.6693,85.6693,85.6693,0
DMC,20180528,81.9751,81.9751,80.0401,80.0401,760
DMC,20180529,80.0401,80.0401,80.0401,80.0401,0
DMC,20180530,80.1281,81.7992,80.0401,81.7992,3190
DMC,20180531,80.9197,80.9197,80.9197,80.9197,900
DMC,20180601,81.7992,82.8547,81.7992,81.7992,250
DMC,20180604,81.7992,81.7992,81.7992,81.7992,0
DMC,20180605,83.5584,83.5584,83.5584,83.5584,10
DMC,20180606,83.5584,83.5584,83.5584,83.5584,10
DMC,20180607,83.5584,83.5584,83.5584,83.5584,40
DMC,20180608,82.6788,83.5584,80.9197,83.5584,80
DMC,20180611,81.7992,83.5584,81.7992,83.5584,5880
DMC,20180612,83.5584,83.5584,83.5584,83.5584,0
DMC,20180613,82.6788,82.6788,79.1605,82.6788,60
DMC,20180614,82.6788,82.6788,79.2485,81.7113,320
DMC,20180615,80.9197,82.6788,79.2485,82.6788,210
DMC,20180618,82.6788,82.6788,82.6788,82.6788,0
DMC,20180619,81.7992,81.7992,81.7992,81.7992,70
DMC,20180620,81.7992,81.7992,81.7992,81.7992,10
DMC,20180621,81.7992,81.7992,81.7992,81.7992,10
DMC,20180622,81.7992,81.7992,81.7992,81.7992,0
DMC,20180625,80.0401,80.0401,79.1605,79.1605,140
DMC,20180626,79.1605,79.1605,79.1605,79.1605,200
DMC,20180627,79.1605,79.1605,79.1605,79.1605,290
DMC,20180628,79.1605,79.1605,79.1605,79.1605,0
DMC,20180629,78.2810,79.6003,78.2810,79.6003,70
DMC,20180702,79.6003,79.6003,79.6003,79.6003,0
DMC,20180703,75.6423,76.5219,75.6423,76.5219,530
DMC,20180704,73.8832,76.9616,73.8832,76.9616,810
DMC,20180705,72.1241,78.2810,72.1241,78.2810,20
DMC,20180706,78.2810,78.2810,78.2810,78.2810,0
DMC,20180709,73.0916,77.7532,73.0036,73.0036,2390
DMC,20180710,75.1146,75.1146,75.1146,75.1146,10
DMC,20180711,73.0916,73.0916,73.0916,73.0916,100
DMC,20180712,72.9157,72.9157,72.9157,72.9157,30
DMC,20180713,73.0036,73.0036,72.9157,72.9157,260
DMC,20180716,72.9157,72.9157,72.9157,72.9157,0
DMC,20180717,73.0916,73.0916,72.5638,72.9157,1770
DMC,20180718,72.9157,76.5219,71.2445,72.9157,90
DMC,20180719,73.0036,76.3460,72.9157,76.3460,310
DMC,20180720,76.3460,76.3460,73.8832,73.8832,170
DMC,20180723,78.2810,78.2810,78.2810,78.2810,10
DMC,20180724,78.2810,78.2810,78.2810,78.2810,0
DMC,20180725,74.7627,74.7627,74.7627,74.7627,130
DMC,20180726,74.2350,74.2350,74.2350,74.2350,10
DMC,20180727,77.3135,77.3135,77.3135,77.3135,10
DMC,20180730,77.9292,78.0171,77.8412,77.8412,410
DMC,20180731,80.9197,80.9197,74.7627,80.0401,110
DMC,20180801,79.1605,79.1605,79.1605,79.1605,89900
DMC,20180802,74.8507,80.7438,74.8507,80.7438,510
DMC,20180803,79.1605,79.1605,75.2025,78.9846,260
DMC,20180806,79.0726,79.0726,78.2810,78.9846,2440
DMC,20180807,78.8967,78.9846,78.8967,78.9846,480
DMC,20180808,75.6423,78.2810,75.6423,76.5219,30
DMC,20180809,77.4014,77.4014,76.5219,77.4014,490
DMC,20180810,78.2810,78.2810,78.2810,78.2810,10
DMC,20180813,77.4014,77.4014,77.4014,77.4014,1330
DMC,20180814,77.4014,77.4014,77.4014,77.4014,0
DMC,20180815,77.4014,77.4014,77.4014,77.4014,60
DMC,20180816,77.4014,77.4014,77.4014,77.4014,300
DMC,20180817,74.7627,76.9616,74.0591,76.9616,280
DMC,20180820,73.8832,76.7857,73.8832,76.5219,200
DMC,20180821,74.7424,74.7424,74.7424,74.7424,1650
DMC,20180822,74.2975,74.2975,70.7383,73.8526,960
DMC,20180823,69.8486,77.8567,69.7596,71.1832,14290
DMC,20180824,71.1832,71.1832,71.1832,71.1832,0
DMC,20180827,71.1832,71.5392,68.6918,71.1832,420
DMC,20180828,71.1832,71.1832,71.0943,71.0943,110
DMC,20180829,71.0943,72.0730,71.0943,71.0943,950
DMC,20180830,71.0943,71.0943,70.2935,70.2935,70
DMC,20180831,71.1832,75.1873,71.1832,71.1832,1180
DMC,20180904,71.1832,71.1832,70.8273,70.8273,40
DMC,20180905,71.9841,71.9841,70.7383,70.7383,20
DMC,20180906,70.2935,71.2722,70.2935,71.2722,170
DMC,20180907,71.2722,71.2722,70.2935,70.2935,60
DMC,20180910,72.1620,72.1620,72.0730,72.0730,20
DMC,20180911,69.4037,71.6281,69.4037,71.6281,60
DMC,20180912,71.6281,71.6281,71.6281,71.6281,0
DMC,20180913,71.6281,71.6281,71.6281,71.6281,0
DMC,20180914,73.4967,75.6322,66.6453,66.6453,2070
DMC,20180917,70.4714,70.4714,70.1155,70.2935,350
DMC,20180918,70.2935,70.2935,70.2935,70.2935,50
DMC,20180919,69.4037,69.4037,67.6241,68.3359,1690
DMC,20180920,68.5139,68.5139,67.1792,67.4461,860
DMC,20180921,67.6241,68.0690,67.4461,67.4461,1140
DMC,20180924,67.9800,69.4037,67.9800,69.2257,430
DMC,20180925,73.8526,73.9416,72.8738,73.8526,5110
DMC,20180926,73.8526,74.2975,72.0730,74.2975,13370
DMC,20180927,73.8526,76.5220,73.8526,74.3865,520
DMC,20180928,74.3865,74.3865,70.8273,74.3865,160
DMC,20181001,71.0053,71.0053,71.0053,71.0053,110
DMC,20181002,71.1832,71.1832,71.1832,71.1832,640
DMC,20181003,73.4077,74.2975,73.4077,74.2975,220
DMC,20181004,74.4755,74.7424,74.4755,74.7424,150
DMC,20181005,75.9881,75.9881,71.4502,75.1873,200
DMC,20181008,72.0730,72.0730,71.1832,71.1832,110
DMC,20181009,71.1832,71.1832,71.1832,71.1832,210
DMC,20181010,71.1832,71.1832,71.1832,71.1832,0
DMC,20181011,69.4037,69.4037,69.4037,69.4037,1720
DMC,20181012,69.4037,69.4037,69.4037,69.4037,0
DMC,20181015,70.2935,71.1832,69.4926,69.4926,40
DMC,20181016,66.9122,67.6241,66.9122,67.6241,30
DMC,20181017,67.6241,71.9841,67.6241,71.9841,70
DMC,20181018,71.9841,71.9841,71.9841,71.9841,0
DMC,20181019,68.1580,69.4037,67.6241,69.4037,13680
DMC,20181022,69.4037,69.4037,69.4037,69.4037,0
DMC,20181023,69.4037,69.4037,69.4037,69.4037,0
DMC,20181024,69.4037,70.2935,68.5139,68.5139,340
DMC,20181025,65.8445,68.2469,65.8445,68.2469,20
DMC,20181026,68.0690,68.0690,68.0690,68.0690,100
DMC,20181029,67.6241,67.6241,67.6241,67.6241,10
DMC,20181030,67.6241,67.6241,67.6241,67.6241,20
DMC,20181031,67.6241,69.4037,63.2641,69.4037,210
DMC,20181101,71.0053,71.0053,71.0053,71.0053,10
DMC,20181102,71.0053,71.0053,71.0053,71.0053,0
DMC,20181105,66.1114,67.6241,66.1114,67.6241,200
DMC,20181106,67.6241,71.1832,67.6241,70.7383,1110
DMC,20181107,68.0690,68.0690,68.0690,68.0690,10
DMC,20181108,70.2045,70.2045,68.0690,68.0690,40
DMC,20181109,66.7343,69.4037,64.4208,69.4037,270
DMC,20181112,68.5139,68.5139,68.5139,68.5139,10
DMC,20181113,68.5139,68.5139,68.5139,68.5139,0
DMC,20181114,68.5139,68.5139,68.5139,68.5139,440
DMC,20181115,68.5139,68.5139,68.5139,68.5139,5000
DMC,20181116,68.5139,68.5139,68.5139,68.5139,310
DMC,20181119,68.6918,70.1155,68.6918,69.5816,250
DMC,20181120,69.4037,69.4037,69.4037,69.4037,20
DMC,20181121,69.8486,69.8486,68.5139,68.5139,150
DMC,20181122,69.4037,69.4037,68.5139,68.5139,9010
DMC,20181123,67.6241,68.5139,66.2894,68.5139,180
DMC,20181126,67.6241,67.6241,64.0649,66.7343,1070
DMC,20181127,66.7343,67.6241,66.7343,67.6241,190
DMC,20181128,67.6241,67.6241,67.6241,67.6241,140
DMC,20181129,67.6241,67.6241,67.6241,67.6241,50
DMC,20181130,67.6241,67.6241,67.6241,67.6241,300
DMC,20181203,68.0690,68.5139,68.0690,68.5139,90
DMC,20181204,68.5139,68.5139,68.5139,68.5139,220
DMC,20181205,68.5139,68.5139,68.5139,68.5139,0
DMC,20181206,68.5139,68.5139,68.5139,68.5139,0
DMC,20181207,68.5139,68.5139,68.5139,68.5139,100
DMC,20181210,68.5139,68.5139,68.5139,68.5139,0
DMC,20181211,68.5139,68.5139,68.5139,68.5139,350
DMC,20181212,68.5139,68.5139,68.5139,68.5139,650
DMC,20181213,69.4037,72.0730,69.4037,70.7383,480
DMC,20181214,70.7383,71.1832,67.6241,71.1832,360
DMC,20181217,69.4037,69.4037,69.4037,69.4037,200
DMC,20181218,69.4037,69.4037,69.4037,69.4037,0
DMC,20181219,69.4037,69.4037,69.4037,69.4037,0
DMC,20181220,69.4037,69.4037,69.4037,69.4037,0
DMC,20181221,68.5139,68.5139,68.5139,68.5139,100
DMC,20181224,69.4037,69.4037,69.4037,69.4037,30
DMC,20181225,65.3106,65.3106,65.3106,65.3106,10
DMC,20181226,65.9335,66.7343,65.9335,66.7343,470
DMC,20181227,67.6241,67.6241,66.7343,66.7343,6560
DMC,20181228,66.7343,67.6241,66.7343,67.1792,100
DMC,20190102,66.8233,66.8233,66.8233,66.8233,10
