<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BIC,20220628,26.8000,27.9000,26.8000,27.6000,20100
BIC,20220629,27.0500,27.9000,26.5000,27.8000,16200
BIC,20220630,26.8000,28.3000,26.8000,28.2000,38700
BIC,20220701,28.0000,28.0000,26.8000,27.3000,8000
BIC,20220704,26.7500,27.5000,26.7500,27.2000,26200
BIC,20220705,27.2000,27.2000,26.5000,27.0000,20800
BIC,20220706,26.1500,27.3500,26.1500,26.9000,16700
BIC,20220707,26.5500,26.8000,26.2500,26.8000,10400
BIC,20220708,26.6000,27.0000,26.5500,26.9500,9300
BIC,20220711,26.9000,26.9000,26.0000,26.6000,8400
BIC,20220712,26.6000,26.9500,26.0000,26.7000,9900
BIC,20220713,26.0500,27.2000,26.0500,27.0000,52700
BIC,20220714,27.1500,27.1500,26.7000,26.8000,2800
BIC,20220715,26.4500,27.0000,26.4500,26.7000,33700
BIC,20220718,26.7000,26.9000,26.3000,26.7000,28900
BIC,20220719,26.7000,26.9000,26.5000,26.7500,9100
BIC,20220720,26.7500,28.0000,26.1000,26.7500,13000
BIC,20220721,26.7500,27.0000,26.2000,26.7000,28900
BIC,20220722,27.0000,27.0000,26.7000,26.8500,48100
BIC,20220725,27.0000,27.9000,26.7000,27.0000,30900
BIC,20220726,26.4000,26.9000,26.3500,26.8500,800
BIC,20220727,26.7500,27.4000,26.6500,27.2000,17200
BIC,20220728,27.2500,27.3000,26.5000,27.3000,14100
BIC,20220729,26.8000,28.5000,26.8000,28.5000,127100
BIC,20220801,28.0000,28.0500,27.2500,28.0000,19200
BIC,20220802,26.3000,29.2000,26.3000,28.1500,41000
BIC,20220803,27.5000,28.2000,27.5000,28.1500,33200
BIC,20220804,28.2000,28.8000,27.6000,28.2000,35500
BIC,20220805,28.5000,28.5000,27.7000,28.2000,12800
BIC,20220808,28.5000,28.5000,28.0000,28.2000,7400
BIC,20220809,28.2000,28.7000,27.2500,28.6000,83100
BIC,20220810,28.5500,28.9000,27.8500,28.5000,28300
BIC,20220811,28.1000,28.7000,28.1000,28.5000,95200
BIC,20220812,28.5000,30.1500,28.0000,30.0000,82100
BIC,20220815,30.0000,30.4500,29.6000,30.4500,96000
BIC,20220816,30.0000,30.4000,29.5500,30.3000,47500
BIC,20220817,30.3000,30.4500,30.1000,30.3500,50800
BIC,20220818,30.3500,32.0000,30.3000,30.9500,11500
BIC,20220819,31.1000,31.1000,29.5500,30.4000,30200
BIC,20220822,30.4000,30.4000,28.3500,30.0000,14100
BIC,20220823,28.8000,30.0000,28.8000,29.8000,8400
BIC,20220824,28.9000,30.1500,28.9000,30.0000,9400
BIC,20220825,29.9000,29.9000,29.5000,29.9000,20000
BIC,20220826,29.0500,30.6000,29.0500,30.5000,49200
BIC,20220829,29.0000,30.4000,29.0000,30.3000,11900
BIC,20220830,30.3000,30.5000,30.0000,30.1500,9400
BIC,20220831,30.1500,31.9000,30.1500,31.7000,37200
BIC,20220905,31.5000,31.7000,30.2500,31.2000,17300
BIC,20220906,30.1000,31.3000,30.1000,30.4500,7100
BIC,20220907,31.4000,31.4000,30.1000,30.6000,24600
BIC,20220908,30.9000,30.9000,30.0000,30.0000,3700
BIC,20220909,31.0000,31.0000,30.0000,31.0000,48200
BIC,20220912,31.0000,31.0000,30.7000,30.7000,12800
BIC,20220913,30.7000,31.5000,30.6500,31.5000,39500
BIC,20220914,28.0500,29.4000,28.0500,29.0000,11500
BIC,20220915,28.1000,29.1000,28.1000,29.0000,15300
BIC,20220916,29.0500,29.8000,28.2000,29.2500,2900
BIC,20220919,28.4500,28.7000,28.3500,28.3500,24100
BIC,20220920,28.8500,28.8500,28.5000,28.5000,800
BIC,20220921,27.3000,28.5000,27.0500,28.2000,28700
BIC,20220922,27.1500,28.2000,27.1000,28.2000,12600
BIC,20220923,28.5500,29.5500,28.5000,29.3500,46200
BIC,20220926,29.4000,29.4000,28.0000,28.5000,38700
BIC,20220927,29.0000,29.5000,28.0000,28.6500,7200
BIC,20220928,27.1000,28.5500,27.1000,27.9500,42800
BIC,20220929,27.3000,28.5500,27.0000,27.9500,25700
BIC,20220930,26.7000,27.8500,26.1000,27.0500,37400
BIC,20221003,27.0500,27.0500,25.8500,25.8500,36300
BIC,20221004,25.9000,26.7500,25.8500,26.7500,43600
BIC,20221005,27.7000,27.7000,26.6500,26.8500,7500
BIC,20221006,26.9000,26.9000,25.9500,26.7000,2400
BIC,20221007,25.5500,26.1500,25.1000,26.1000,5200
BIC,20221010,24.5000,25.8000,24.3500,25.6000,11100
BIC,20221011,26.7000,26.7000,24.9000,25.6000,16300
BIC,20221012,24.0000,25.6000,24.0000,25.6000,11600
BIC,20221013,25.3000,25.3000,25.0000,25.0000,1700
BIC,20221014,24.9500,26.4500,24.9500,25.2000,2100
BIC,20221017,25.1500,25.1500,25.1500,25.1500,100
BIC,20221018,25.2000,26.2000,25.2000,25.8000,2500
BIC,20221019,26.2000,26.2000,25.4000,26.0500,10700
BIC,20221020,25.4000,26.2000,25.2000,26.0000,13400
BIC,20221021,25.4000,25.4000,24.5000,24.5000,20600
BIC,20221024,26.0000,26.0000,22.8000,25.4000,20700
BIC,20221025,26.0000,26.0000,23.9500,25.4000,2000
BIC,20221026,25.4000,25.4000,24.1500,24.9000,900
BIC,20221027,24.8500,25.4000,23.3500,25.4000,32000
BIC,20221028,25.4000,25.9500,25.4000,25.9500,300
BIC,20221031,24.4000,25.9000,24.4000,25.9000,3700
BIC,20221101,24.8000,25.2000,24.7000,25.2000,13400
BIC,20221102,25.2000,25.8500,23.8500,25.4000,2700
BIC,20221103,25.4000,25.4000,25.4000,25.4000,0
BIC,20221104,24.1000,24.7500,24.1000,24.1000,3700
BIC,20221107,22.7000,23.9000,22.7000,23.5000,400
BIC,20221108,22.8000,23.5000,21.9000,23.4500,21000
BIC,20221109,24.9000,24.9000,22.0000,24.5500,4700
BIC,20221110,23.0000,23.8000,22.8500,23.8000,13400
BIC,20221111,23.3500,23.8000,22.1500,23.8000,47500
BIC,20221114,22.2500,23.7000,22.1500,23.4500,11400
BIC,20221115,21.9000,22.9000,21.8500,21.8500,96800
BIC,20221116,21.5500,23.3500,20.3500,23.3500,79300
BIC,20221117,23.4000,24.9500,21.9000,24.9000,1700
BIC,20221118,24.9000,26.0000,24.9000,26.0000,18700
BIC,20221121,24.2500,26.8000,24.2500,26.8000,19400
BIC,20221122,26.8000,27.4000,25.2000,26.8000,21400
BIC,20221123,25.2000,26.9500,24.9500,25.9500,29100
BIC,20221124,24.3000,26.0000,24.3000,24.9000,3800
BIC,20221125,24.9000,26.6000,24.9000,26.6000,25600
BIC,20221128,27.0500,27.5000,26.0000,26.6000,22200
BIC,20221129,27.1000,27.1000,25.5000,26.6000,37300
BIC,20221130,26.5000,28.1500,26.3000,28.0000,79300
BIC,20221201,28.4000,28.4000,26.0500,27.4000,18000
BIC,20221202,27.4000,27.5000,25.7000,27.4500,8600
BIC,20221205,26.9000,27.8000,25.5500,27.3000,167700
BIC,20221206,27.0000,28.1500,25.4000,26.9500,59000
BIC,20221207,25.6000,28.0000,25.4000,26.6000,29300
BIC,20221208,25.5500,27.5000,25.5500,27.5000,68000
BIC,20221209,27.5000,27.5000,26.2000,26.2500,23300
BIC,20221212,26.2500,26.5000,25.2000,26.3500,64900
BIC,20221213,25.8000,26.4500,25.1000,26.0000,22200
BIC,20221214,25.6500,26.9000,25.6500,26.0000,17000
BIC,20221215,26.0000,26.8000,25.4500,26.1000,11100
BIC,20221216,26.6000,26.6000,25.5000,25.9000,17400
BIC,20221219,25.4000,25.9500,24.6500,24.9000,34500
BIC,20221220,23.8000,26.6000,23.8000,25.2000,48600
BIC,20221221,24.0500,25.9500,24.0500,25.0000,23500
BIC,20221222,24.1500,25.2000,24.1500,25.2000,3100
BIC,20221223,24.2500,25.6000,24.2500,25.6000,13600
BIC,20221226,24.3000,24.9500,23.9500,24.9500,11500
BIC,20221227,23.5500,25.5000,23.5500,25.3500,19400
BIC,20221228,24.2000,26.0000,24.2000,26.0000,11000
BIC,20221229,25.2000,27.0000,25.0000,26.3000,24300
BIC,20221230,25.8000,27.5000,25.8000,26.7500,32400
BIC,20230103,25.8000,27.0000,25.5000,27.0000,50700
BIC,20230104,26.3000,27.4000,26.0000,26.9000,14600
BIC,20230105,25.3000,27.8000,25.3000,26.9000,6500
BIC,20230106,26.0500,27.0000,26.0500,26.8000,7600
BIC,20230109,26.8000,26.8000,25.8500,26.8000,3200
BIC,20230110,26.6500,26.6500,25.8000,25.8000,4300
BIC,20230111,25.8000,25.9500,25.5000,25.5000,7200
BIC,20230112,25.1000,25.8500,25.0000,25.5000,8000
BIC,20230113,25.3500,27.2000,24.9000,27.2000,29300
BIC,20230116,26.9500,26.9500,26.1000,26.5000,5100
BIC,20230117,26.1000,27.4000,26.1000,27.3000,12200
BIC,20230118,26.4500,27.3000,26.4500,26.5000,6400
BIC,20230119,26.2000,27.2000,26.1500,27.2000,12100
BIC,20230127,27.2000,27.4000,26.5500,27.1500,15100
BIC,20230130,27.0000,27.4500,26.8000,26.8000,13100
BIC,20230131,26.8000,28.5000,26.5000,28.5000,37200
BIC,20230201,27.5000,28.5000,27.2000,27.2000,19500
BIC,20230202,26.6500,28.4500,26.6500,27.9000,4100
BIC,20230203,27.0000,27.0000,26.8000,26.8000,7800
BIC,20230206,27.3500,27.3500,26.4000,26.4000,4900
BIC,20230207,26.4500,27.8000,25.8000,26.4000,4100
BIC,20230208,26.3000,26.5500,26.1000,26.4000,4500
BIC,20230209,26.0000,27.4500,26.0000,27.2000,15500
BIC,20230210,27.2000,27.2000,26.2000,26.2000,2700
BIC,20230213,26.0000,26.9500,26.0000,26.5500,6700
BIC,20230214,26.5500,26.5500,26.1500,26.3500,2900
BIC,20230215,27.1000,27.1000,25.7000,26.5000,2800
BIC,20230216,26.0500,26.5000,26.0000,26.5000,8700
BIC,20230217,26.2000,27.0000,26.2000,26.6000,2500
BIC,20230220,26.6000,27.0000,26.2000,26.8500,9600
BIC,20230221,26.9000,26.9000,26.4000,26.7500,4700
BIC,20230222,26.8500,26.8500,26.1000,26.7000,3800
BIC,20230223,26.4500,26.6000,25.6500,26.6000,5200
BIC,20230224,26.0500,27.0000,26.0500,27.0000,11300
BIC,20230227,26.0500,27.3000,26.0500,27.3000,12000
BIC,20230228,26.4500,27.5000,26.4500,27.4000,25600
BIC,20230301,26.5000,27.4000,26.4500,27.2500,2300
BIC,20230302,27.5000,27.5000,26.2000,27.3000,8200
BIC,20230303,26.3500,27.3000,26.1000,27.2000,6600
BIC,20230306,26.3500,27.2500,26.0000,26.9500,41900
BIC,20230307,26.2500,26.8500,25.8000,26.6000,11400
BIC,20230308,25.9000,26.6000,25.6000,26.4500,19500
BIC,20230309,26.3000,26.3500,25.6000,26.2000,14500
BIC,20230310,25.8000,26.2000,25.6000,26.2000,15500
BIC,20230313,25.6500,26.0500,25.5000,25.5000,11300
BIC,20230314,25.5500,25.9000,25.3000,25.3000,5900
BIC,20230315,25.3500,26.7500,25.3500,26.7500,19800
BIC,20230316,26.5000,26.5000,26.5000,26.5000,700
BIC,20230317,26.2000,26.5000,26.0000,26.4500,5500
BIC,20230320,26.1000,26.1000,25.7500,26.0500,8700
