<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CTS,20200518,5.5093,5.6296,5.5093,5.6296,108330
CTS,20200519,5.6481,5.6481,5.5556,5.6481,117430
CTS,20200520,5.6481,5.6944,5.6111,5.6944,180280
CTS,20200521,5.6944,5.8148,5.6944,5.7963,131560
CTS,20200522,5.7963,5.8241,5.6759,5.8056,126820
CTS,20200525,5.8056,5.8056,5.7222,5.7963,129310
CTS,20200526,5.7870,6.0185,5.7685,5.9722,221060
CTS,20200527,6.2222,6.2222,5.8333,5.9259,199710
CTS,20200528,5.9259,6.0370,5.8796,5.9722,98550
CTS,20200529,6.0000,6.0093,5.7407,6.0000,226800
CTS,20200601,6.0000,6.4074,6.0000,6.3426,375730
CTS,20200602,6.4352,6.4352,6.2037,6.3426,200630
CTS,20200603,6.3426,6.3426,6.1296,6.3426,89410
CTS,20200604,6.3889,6.7778,6.3889,6.7778,740470
CTS,20200605,6.7870,7.1111,6.7593,7.0370,372570
CTS,20200608,7.3889,7.4537,7.1759,7.3889,885580
CTS,20200609,7.4074,7.4074,6.9537,7.1759,350760
CTS,20200610,7.0556,7.2500,6.8981,7.1759,367280
CTS,20200611,7.0000,7.2315,6.8519,6.8519,419540
CTS,20200612,6.3981,6.6667,6.3796,6.6574,276960
CTS,20200615,6.5741,6.6667,6.2407,6.2963,280940
CTS,20200616,6.6574,6.6574,6.2315,6.5833,153790
CTS,20200617,6.5833,6.6111,6.4815,6.5278,150150
CTS,20200618,6.5278,6.6019,6.4815,6.5741,122610
CTS,20200619,6.6204,6.6296,6.5093,6.6204,74360
CTS,20200622,6.7037,6.9444,6.7037,6.8426,240070
CTS,20200623,6.8426,7.2037,6.8426,6.9907,299020
CTS,20200624,7.1296,7.2407,6.8519,7.0278,407910
CTS,20200625,6.8056,7.1204,6.8056,7.1204,157220
CTS,20200626,7.0370,7.0833,6.7130,7.0833,149040
CTS,20200629,6.7778,6.9444,6.5926,6.7593,187070
CTS,20200630,6.8519,6.8519,6.4907,6.7593,100600
CTS,20200701,6.6667,6.8519,6.5278,6.8519,79430
CTS,20200702,6.6852,6.8333,6.6204,6.8333,77130
CTS,20200703,6.8426,6.8426,6.6759,6.8241,25930
CTS,20200706,6.8241,6.8426,6.6667,6.8333,46140
CTS,20200707,6.7870,6.8519,6.7593,6.8333,73130
CTS,20200708,6.7593,6.8519,6.7593,6.8333,127030
CTS,20200709,6.8611,6.8611,6.7685,6.8519,167090
CTS,20200710,6.8519,6.8519,6.7778,6.8241,74110
CTS,20200713,6.8241,6.8333,6.7593,6.8241,67330
CTS,20200714,6.8241,6.8333,6.5833,6.8241,79860
CTS,20200715,6.9259,6.9259,6.7685,6.8426,85490
CTS,20200716,6.8426,6.8426,6.7593,6.7778,103880
CTS,20200717,6.7315,6.8056,6.7130,6.8056,38050
CTS,20200720,6.7130,6.8426,6.6296,6.7130,71780
CTS,20200721,6.7593,6.7685,6.5833,6.7222,55700
CTS,20200722,6.6667,6.7130,6.5370,6.6667,121760
CTS,20200723,6.5370,6.6667,6.5278,6.6574,35660
CTS,20200724,6.6574,6.6574,6.1944,6.1944,401530
CTS,20200727,5.7685,5.8796,5.7685,5.7685,147830
CTS,20200728,5.4630,5.9722,5.4630,5.9259,135090
CTS,20200729,5.8333,5.8333,5.5185,5.8148,294100
CTS,20200730,5.8148,5.8796,5.7407,5.8333,59410
CTS,20200731,5.6481,5.8333,5.6481,5.8148,78170
CTS,20200803,5.8148,5.9074,5.7407,5.8981,68400
CTS,20200804,5.9722,5.9722,5.8148,5.8796,109490
CTS,20200805,5.9537,5.9722,5.8519,5.9259,114370
CTS,20200806,5.9259,6.0185,5.9259,5.9352,165780
CTS,20200807,6.0000,6.0000,5.8796,5.9352,46510
CTS,20200810,6.0093,6.0093,5.9444,5.9630,88140
CTS,20200811,5.9722,5.9722,5.8426,5.9630,44950
CTS,20200812,5.9630,5.9722,5.9074,5.9259,44260
CTS,20200813,5.9259,6.0000,5.9259,6.0000,133750
CTS,20200814,5.9722,5.9722,5.8981,5.9074,100570
CTS,20200817,5.9074,5.9259,5.8611,5.9074,37540
CTS,20200818,5.9074,5.9074,5.7593,5.8981,66530
CTS,20200819,5.8796,6.0648,5.8333,6.0185,215270
CTS,20200820,6.1019,6.1019,6.0185,6.0370,227550
CTS,20200821,6.0370,6.1852,5.9815,6.1574,160080
CTS,20200824,6.1574,6.2778,6.1574,6.2500,110440
CTS,20200825,6.2500,6.2963,6.2037,6.2500,130410
CTS,20200826,6.2500,6.2963,6.2130,6.2685,70820
CTS,20200827,6.2037,6.2963,6.2037,6.2870,59240
CTS,20200828,6.2963,6.3148,6.2593,6.2963,171550
CTS,20200831,6.2963,6.3704,6.2315,6.2500,140070
CTS,20200901,6.2500,6.2963,6.1852,6.2963,114850
CTS,20200903,6.3426,6.3426,6.2222,6.2963,150810
CTS,20200904,6.2037,6.7315,6.2037,6.7315,627940
CTS,20200907,6.9074,7.0370,6.7685,6.7685,482870
CTS,20200908,6.8889,6.8889,6.5741,6.7593,187300
CTS,20200909,6.6667,6.7500,6.4815,6.7130,141420
CTS,20200910,6.7130,6.9722,6.7130,6.7222,219750
CTS,20200911,6.6759,6.8704,6.6759,6.7593,165070
CTS,20200914,6.8519,6.8519,6.7593,6.8056,228510
CTS,20200915,6.8056,6.9259,6.7685,6.8796,439290
CTS,20200916,6.8796,6.8796,6.7963,6.8426,199750
CTS,20200917,6.9167,6.9167,6.8056,6.9074,153090
CTS,20200918,6.9074,7.1204,6.8519,7.1111,486420
CTS,20200921,7.2130,7.2130,7.0648,7.1389,183560
CTS,20200922,6.9537,7.1111,6.9074,7.0093,278130
CTS,20200923,7.0093,7.0833,6.9537,6.9907,167560
CTS,20200924,6.9630,7.0093,6.8611,6.9907,169930
CTS,20200925,6.9907,6.9907,6.7407,6.9537,267610
CTS,20200928,6.9537,7.0185,6.8056,6.9722,357390
CTS,20200929,7.0648,7.0833,6.8981,6.9444,340260
CTS,20200930,6.9444,6.9444,6.8611,6.9259,130720
CTS,20201001,6.9259,7.3333,6.9259,7.2222,725840
CTS,20201002,7.3056,7.3241,6.9444,7.2963,541990
CTS,20201005,7.2315,7.3519,7.2315,7.3148,336770
CTS,20201006,7.3148,7.3148,7.2222,7.2963,263070
CTS,20201007,7.2778,7.2870,7.1759,7.1944,253540
CTS,20201008,7.1852,7.2222,7.0370,7.1852,274040
CTS,20201009,7.1852,7.2407,7.1296,7.1296,250460
CTS,20201012,7.2222,7.2315,6.7500,7.0000,215250
CTS,20201013,6.9630,7.0370,6.9074,7.0000,180960
CTS,20201014,7.0278,7.1296,6.9259,7.0370,174110
CTS,20201015,7.0370,7.1667,6.9630,7.0000,149580
CTS,20201016,7.0370,7.0463,6.9444,7.0370,151210
CTS,20201019,7.0370,7.2037,7.0370,7.1759,358700
CTS,20201020,7.2037,7.2037,7.0370,7.1667,159550
CTS,20201021,7.1759,7.1759,7.0556,7.1019,174110
CTS,20201022,7.1019,7.1019,6.8981,7.0370,221250
CTS,20201023,7.1111,7.1111,6.9537,6.9815,140930
CTS,20201026,6.9815,6.9815,6.8611,6.8611,346440
CTS,20201027,6.8519,6.8981,6.7593,6.7963,128590
CTS,20201028,6.5741,6.7685,6.4907,6.5741,127790
CTS,20201029,6.4815,6.6296,6.4352,6.6204,89580
CTS,20201030,6.5000,6.6667,6.5000,6.6204,30940
CTS,20201102,6.8148,6.8148,6.4815,6.6204,59300
CTS,20201103,6.6204,6.7037,6.6204,6.6574,46400
CTS,20201104,6.6574,6.7130,6.6019,6.7130,50050
CTS,20201105,6.6019,6.7130,6.5741,6.6574,49830
CTS,20201106,6.6574,6.7130,6.5741,6.6389,85270
CTS,20201109,6.6389,6.6852,6.5926,6.6667,41430
CTS,20201110,6.6944,6.8426,6.6019,6.7593,174010
CTS,20201111,6.8056,6.8056,6.7315,6.7407,165260
CTS,20201112,6.6296,6.7593,6.6296,6.7315,38360
CTS,20201113,6.7315,6.7315,6.6481,6.6852,82860
CTS,20201116,6.9444,6.9444,6.7130,6.8148,163160
CTS,20201117,6.8148,7.2870,6.8148,7.2870,921860
CTS,20201118,7.6204,7.7963,7.5926,7.7963,1085630
CTS,20201119,8.3333,8.3333,8.0556,8.2407,1192250
CTS,20201120,7.9722,8.0926,7.8704,7.9444,720050
CTS,20201123,7.9444,8.2870,7.9444,8.1389,502210
CTS,20201124,8.0093,8.0926,7.5926,7.8704,449460
CTS,20201125,7.8704,7.8704,7.6852,7.7500,356060
CTS,20201126,7.7500,8.1481,7.6944,8.0093,298310
CTS,20201127,8.1389,8.1389,7.9352,8.0556,176270
CTS,20201130,8.1296,8.1296,7.9074,7.9259,337700
CTS,20201201,7.9630,7.9630,7.7130,7.9630,847060
CTS,20201202,7.9630,8.5185,7.9630,8.5185,1398990
CTS,20201203,8.9630,9.0648,8.6111,8.7130,755660
CTS,20201204,8.8333,8.8426,8.5185,8.5648,468330
CTS,20201207,8.7963,8.9352,8.5185,8.7963,938550
CTS,20201208,8.7963,9.0463,8.7500,9.0370,1042150
CTS,20201209,9.2500,9.6296,9.1759,9.6296,1554310
CTS,20201210,9.5370,9.7222,9.1667,9.1667,1396670
CTS,20201211,9.3056,9.6296,9.2222,9.6296,629750
CTS,20201214,10.1852,10.2778,9.7222,10.2778,1001650
CTS,20201215,10.6019,10.6481,10.0000,10.1852,1416050
CTS,20201216,10.2778,10.3704,10.0463,10.1852,1200610
CTS,20201217,10.3704,10.4167,10.0463,10.2778,994580
CTS,20201218,10.3241,10.7870,10.2778,10.7870,1347460
CTS,20201221,11.5278,11.5278,11.3889,11.5278,1273130
CTS,20201222,11.8981,12.3148,11.7593,12.3148,1425460
CTS,20201223,12.0370,13.1481,12.0370,12.0370,1440550
CTS,20201224,12.0370,12.5926,11.2037,12.2685,1312920
CTS,20201225,13.1019,13.1019,12.0370,13.1019,1895840
CTS,20201228,13.9815,13.9815,13.7037,13.9815,1464770
CTS,20201229,13.8889,14.8148,13.6574,14.2593,1378300
CTS,20201230,13.7037,14.2593,13.6574,13.7037,1284650
CTS,20201231,13.7037,14.6296,13.7037,14.6296,1240140
CTS,20210104,15.5556,15.6481,15.2778,15.6481,518500
CTS,20210105,16.2037,16.7130,15.9259,16.6204,1915600
CTS,20210106,17.2222,17.5926,16.2037,16.4815,1452500
CTS,20210107,16.8056,16.8981,16.4815,16.5278,1310700
CTS,20210108,17.0833,17.0833,16.1111,16.2037,1454800
CTS,20210111,16.2963,16.4815,15.8333,15.8333,1219200
CTS,20210112,15.2778,16.3889,15.2315,15.7870,1068400
CTS,20210113,16.2500,16.2963,14.9074,14.9074,756800
CTS,20210114,15.4630,15.9259,14.8148,15.9259,1423900
CTS,20210115,17.0370,17.0370,16.4815,16.8519,1197300
CTS,20210118,16.8519,16.8519,16.2500,16.5278,1124400
CTS,20210119,16.3426,16.5278,15.4167,15.4167,1076600
CTS,20210120,14.8148,15.5556,14.3519,14.8148,1891000
CTS,20210121,15.5556,15.5556,14.7222,15.4630,739000
CTS,20210122,15.6481,15.6481,14.6296,14.8148,803700
CTS,20210125,14.0741,14.8611,13.9815,14.5833,1119800
CTS,20210126,14.1667,14.2130,13.5648,13.5648,999300
CTS,20210127,12.8704,13.4259,12.6389,12.6389,824100
CTS,20210128,11.7593,11.7593,11.7593,11.7593,405900
CTS,20210129,10.9722,12.3148,10.9722,11.8981,1316200
CTS,20210201,11.5741,11.9444,11.1111,11.1111,881400
CTS,20210202,10.6481,11.2037,10.3704,11.0648,699600
CTS,20210203,11.3426,11.8056,11.1111,11.8056,946900
CTS,20210204,12.2222,12.5926,11.8981,12.5926,1177400
CTS,20210205,12.7778,13.4722,12.7778,13.4722,1103800
CTS,20210208,13.0556,14.1667,12.7778,13.0556,1416400
CTS,20210209,13.0556,13.7963,12.6852,13.5185,805300
CTS,20210217,13.6111,13.9815,13.5648,13.8889,1054400
CTS,20210218,13.4259,13.8889,13.2407,13.4259,1120300
CTS,20210219,13.4259,13.7963,13.1944,13.4259,722700
CTS,20210222,13.4259,13.7500,13.3333,13.4259,865600
CTS,20210223,13.4259,13.7963,13.2407,13.7500,954100
CTS,20210224,14.2130,14.3519,13.7500,14.0741,1742800
CTS,20210225,14.3056,14.3981,13.6574,13.9815,1203400
CTS,20210226,13.6111,13.9815,13.4722,13.8426,660600
CTS,20210301,14.1204,14.5833,13.7963,14.5370,1307700
CTS,20210302,14.8148,14.8611,14.2593,14.3056,1080800
CTS,20210303,14.3056,14.5833,14.2593,14.3981,865600
CTS,20210304,14.3981,14.4907,13.6111,13.6574,914900
CTS,20210305,13.5185,14.3519,13.4259,14.2593,1205700
CTS,20210308,14.7222,14.9074,14.2593,14.5833,1674200
CTS,20210309,14.4907,14.5833,14.1667,14.4444,1057900
CTS,20210310,14.3519,14.6296,14.2593,14.4444,1080400
CTS,20210311,14.9074,15.4167,14.5370,15.4167,3270600
CTS,20210312,15.6481,16.1111,15.0926,15.5556,1649100
CTS,20210315,15.6481,16.0185,15.3241,15.6481,1598800
CTS,20210316,15.5556,15.7407,15.0463,15.1852,1623500
CTS,20210317,15.1852,15.7407,15.1852,15.5556,1470900
CTS,20210318,15.8333,16.2037,15.7407,15.9259,1937500
CTS,20210319,15.9259,16.2037,15.6481,15.9722,990800
CTS,20210322,15.6019,16.0648,15.5556,15.6019,888500
CTS,20210323,15.5556,15.5556,14.6296,15.0926,1791600
CTS,20210324,14.7222,15.0000,14.3056,14.3981,1201500
CTS,20210325,14.6296,14.7222,14.0741,14.2130,886400
CTS,20210326,14.2130,14.5370,13.4259,14.4907,994300
CTS,20210329,14.9074,14.9537,14.5370,14.8148,858600
CTS,20210330,15.0000,15.0463,14.6759,15.0463,851000
CTS,20210331,15.2778,15.6944,15.0926,15.3241,1716200
CTS,20210401,15.5556,16.2037,15.2778,15.9259,2245300
CTS,20210402,16.2963,16.2963,15.8333,16.0185,1612600
CTS,20210405,16.2037,16.4815,16.1111,16.2500,1364500
CTS,20210406,15.9722,16.2037,15.7407,15.8796,1374100
CTS,20210407,15.8333,16.0185,15.6019,15.9722,986400
CTS,20210408,16.1111,16.1111,15.6944,15.9259,742900
CTS,20210409,15.9259,15.9259,15.7407,15.7407,905900
CTS,20210412,15.9259,16.2963,15.6481,16.2500,1976300
CTS,20210413,16.5741,16.5741,15.8333,15.9259,1820300
CTS,20210414,15.7407,16.1111,15.7407,16.0648,945600
CTS,20210415,16.0185,16.1574,15.6944,15.8333,1421400
CTS,20210416,15.8333,15.9722,14.9074,15.3241,1287500
CTS,20210419,15.2778,15.6481,15.0463,15.5093,722100
CTS,20210420,15.7407,15.9259,15.2778,15.3241,956700
CTS,20210422,14.7222,15.2778,14.2593,14.2593,1537100
CTS,20210423,14.2593,14.7222,13.7963,14.7222,996900
CTS,20210426,14.7222,14.7222,13.8889,13.8889,587700
CTS,20210427,13.7963,13.8889,13.3796,13.5185,1103700
CTS,20210428,13.4259,13.7963,13.4259,13.5185,482900
CTS,20210429,13.8426,13.8426,13.5185,13.5185,349500
CTS,20210504,13.0556,13.4259,13.0093,13.3796,655600
CTS,20210505,13.7037,14.3056,13.4259,14.3056,977600
CTS,20210506,14.3056,14.6296,13.7963,14.0278,548200
CTS,20210507,13.9352,13.9815,13.3796,13.6574,571100
CTS,20210510,13.3333,14.3519,13.3333,14.3519,989600
CTS,20210511,14.4907,14.6296,14.1667,14.3056,872100
CTS,20210512,13.8889,14.3519,13.8889,14.3519,401600
CTS,20210513,14.2593,14.6759,14.1667,14.4907,1389700
CTS,20210514,14.7222,14.8148,14.3519,14.5833,687800
CTS,20210517,14.7222,14.7222,14.2130,14.2593,663100
CTS,20210518,14.2593,14.2593,13.7500,13.9352,852400
CTS,20210519,13.8889,13.9352,13.7037,13.7963,702600
CTS,20210520,13.7963,14.7222,13.5648,14.7222,2109200
CTS,20210521,15.0926,15.5556,14.9074,15.0000,2022800
CTS,20210524,15.0000,15.4630,14.8148,15.3241,1446400
CTS,20210525,15.3241,16.2037,15.2778,15.9722,2864700
CTS,20210526,16.2037,16.3426,15.9722,16.1111,1853000
CTS,20210527,16.2037,16.2500,15.2778,15.4630,1537500
CTS,20210528,15.4630,16.5278,15.2778,16.5278,3002600
CTS,20210531,17.6389,17.6389,17.6389,17.6389,1483400
CTS,20210601,18.8426,18.8426,18.8426,18.8426,1329500
CTS,20210602,18.0556,19.7222,18.0556,19.5370,4724900
CTS,20210603,20.3704,20.8796,20.2778,20.8796,1627400
CTS,20210604,22.2222,22.3148,21.2963,22.2222,3168300
CTS,20210607,21.4815,21.6667,20.6944,20.6944,3206900
CTS,20210608,19.6296,20.6944,19.2593,19.2593,2917000
CTS,20210609,19.2593,20.6019,17.9167,20.5556,3913400
CTS,20210610,20.3704,20.8333,19.2593,19.6296,1373100
CTS,20210611,19.4444,20.3704,18.9815,19.9074,1749900
CTS,20210614,19.6296,21.2037,19.2593,20.9259,3394200
CTS,20210615,20.9259,21.7130,20.5556,21.1574,2338300
CTS,20210616,20.8333,21.2963,20.4167,20.6481,1690100
CTS,20210617,19.9074,20.6481,19.8148,20.3704,1356400
CTS,20210618,20.5556,20.9259,20.3241,20.3704,1179400
CTS,20210621,20.3704,20.9259,20.1389,20.2778,1447300
CTS,20210622,20.2778,20.7407,20.1852,20.3704,1332900
CTS,20210623,20.3704,21.2963,20.2778,20.6481,2002400
CTS,20210624,21.0185,21.8056,20.9259,21.3889,3217100
CTS,20210625,21.8981,22.1296,20.9722,22.1296,2374900
CTS,20210628,22.5463,22.6852,22.0833,22.3611,1879900
CTS,20210629,22.3611,22.7778,21.8981,22.2222,2329400
CTS,20210630,22.2222,22.2222,21.4815,21.4815,1639500
CTS,20210701,21.7593,22.9630,21.4815,22.9630,2574800
CTS,20210702,23.9815,24.3519,23.1481,23.9815,2683700
CTS,20210705,23.6111,23.9815,22.6852,23.2407,2073600
CTS,20210706,23.1481,23.7037,21.8056,21.8056,2240600
CTS,20210707,21.5278,22.0370,20.3704,22.0370,2258300
CTS,20210708,22.0370,22.4074,21.2037,21.2963,1311900
CTS,20210709,20.5556,21.3889,19.8148,19.8148,2048700
CTS,20210712,18.9815,19.0278,18.4722,18.4722,1680100
CTS,20210713,18.5648,18.8889,17.9630,18.7963,2024600
CTS,20210714,19.0741,19.2130,17.9630,18.2407,1141000
CTS,20210715,17.8704,19.4907,17.8241,19.4907,1186600
CTS,20210716,19.4444,19.7222,19.1204,19.1667,855900
CTS,20210719,18.3333,18.6111,17.8704,17.8704,1727700
CTS,20210720,17.9630,19.0741,17.5000,19.0741,1264000
CTS,20210721,19.2593,19.2593,18.3796,18.5185,736300
CTS,20210722,18.8889,19.0278,18.6111,18.8889,982800
CTS,20210723,18.7963,19.4444,18.7037,18.7037,1900900
CTS,20210726,18.5648,18.9352,18.3333,18.8426,869100
CTS,20210727,19.1204,19.5370,18.8889,19.0741,942400
CTS,20210728,18.8426,19.1667,18.7500,18.9352,759100
CTS,20210729,19.1204,19.6296,18.9815,19.6296,1450600
CTS,20210730,19.9074,20.1852,19.8148,20.0926,1516600
CTS,20210802,19.9074,20.3241,19.5370,19.9074,1259900
CTS,20210803,19.8611,20.6481,19.7222,20.6481,1973400
CTS,20210804,20.8333,21.1111,20.3704,20.6481,1593600
CTS,20210805,20.4167,20.8333,20.2315,20.7870,941000
CTS,20210806,20.7870,20.7870,20.1852,20.2778,1520600
CTS,20210809,19.9537,21.2963,19.9537,21.2500,2193500
CTS,20210810,21.7593,21.7593,21.0648,21.2963,1402400
CTS,20210811,21.5741,21.5741,20.8333,20.8333,1193400
CTS,20210812,20.6481,21.2500,20.4630,20.8333,1338700
CTS,20210813,20.6481,21.2963,20.6019,21.2963,1972300
CTS,20210816,22.1759,22.7778,21.9907,22.7778,3197200
CTS,20210817,22.9630,23.4259,22.5926,22.9630,2324300
CTS,20210818,22.6852,23.7963,22.5926,23.2407,2306100
CTS,20210819,23.1944,24.8611,23.0556,24.8611,3333400
CTS,20210820,26.5741,26.5741,25.0000,26.2963,6056100
CTS,20210823,26.2963,28.1019,26.2963,28.1019,3070300
CTS,20210824,28.6574,28.7037,26.1574,26.1574,4999600
CTS,20210825,25.4630,26.8519,24.7222,26.7593,2366700
CTS,20210826,26.7130,27.5926,26.0185,26.4815,1590500
CTS,20210827,26.0185,27.1296,25.7407,27.1296,1516400
CTS,20210830,27.4074,27.7778,26.8519,27.5463,1597300
CTS,20210831,27.5926,28.2407,27.0370,27.2222,1837700
CTS,20210901,26.9444,28.2407,26.7593,28.1019,2742100
CTS,20210906,28.7037,30.0463,28.5185,29.6296,1736200
CTS,20210907,29.5370,30.0000,28.7963,29.2593,1735800
CTS,20210908,29.2593,29.6296,27.8241,28.2407,1822200
CTS,20210909,28.1481,28.5185,27.9167,28.4259,976000
CTS,20210910,28.6111,28.9815,27.9167,27.9167,980600
CTS,20210913,27.8704,28.1481,26.6667,26.9444,1785500
CTS,20210914,26.5741,27.3148,25.4630,25.7407,1638400
CTS,20210915,25.0000,26.7593,25.0000,26.3426,1314300
CTS,20210916,26.3889,26.6667,26.1111,26.2963,525000
CTS,20210917,26.2963,27.7315,26.2963,27.4074,919800
CTS,20210920,27.5926,27.7778,26.4815,26.6667,1100000
CTS,20210921,26.2037,26.4352,25.2778,25.9259,1021200
CTS,20210922,25.9259,26.3426,25.8796,26.0648,737100
CTS,20210923,26.3889,26.5278,25.9259,26.0648,755900
CTS,20210924,26.1111,26.1111,25.5556,25.5556,568500
CTS,20210927,25.6481,25.6481,24.3519,24.3519,1078800
CTS,20210928,24.2593,25.5556,23.6574,25.5556,684100
CTS,20210929,25.2778,25.3704,24.8148,25.0000,321400
CTS,20210930,25.2778,25.4630,25.0463,25.0926,310900
CTS,20211001,24.8148,25.1389,24.1667,24.4444,733000
CTS,20211004,24.1667,24.9537,23.6111,24.1667,808300
CTS,20211005,24.5370,25.8333,24.4907,25.8333,1006100
CTS,20211006,26.3426,26.3426,25.4630,25.8333,547000
CTS,20211007,25.7407,26.6667,25.5556,26.3426,681500
CTS,20211008,26.3426,26.5741,26.0648,26.1574,656300
CTS,20211011,26.3889,26.7593,26.2500,26.5741,956300
CTS,20211012,26.7593,26.8519,26.2500,26.3889,630700
CTS,20211013,26.4352,26.7593,25.7870,26.1111,608200
CTS,20211014,25.9259,26.7593,25.9259,26.4815,634700
CTS,20211015,26.7130,26.7130,26.0185,26.3889,749300
CTS,20211018,26.3889,27.5926,26.2037,27.0370,1449500
CTS,20211019,27.2222,27.6852,26.8519,27.4074,1119300
CTS,20211020,27.4074,27.4074,26.3889,26.6204,644100
CTS,20211021,26.5741,26.5741,25.9722,26.2037,752700
CTS,20211022,25.8333,26.2037,25.0000,25.2778,1644200
CTS,20211025,25.2778,25.6481,24.6296,25.2778,772800
CTS,20211026,25.2778,25.6944,24.8148,25.6481,302900
CTS,20211027,25.6481,26.2500,25.2778,25.9259,832600
CTS,20211028,26.1111,27.1296,26.1111,26.5741,1300300
CTS,20211029,26.5741,27.0833,26.1111,26.7130,1207700
CTS,20211101,26.9444,28.5648,26.9444,28.5648,5172800
CTS,20211102,29.6296,29.6296,28.7963,29.3519,2166700
CTS,20211103,29.6296,29.6296,27.4074,27.4074,2673500
CTS,20211104,28.0556,29.3056,27.7778,29.3056,3226300
CTS,20211105,30.4630,30.8333,29.7222,30.0463,2318200
CTS,20211108,29.8148,32.1296,29.8148,32.1296,2563500
CTS,20211109,32.1296,33.5185,31.4815,33.5185,2302300
CTS,20211110,33.3333,34.1667,32.8241,33.5648,1632300
CTS,20211111,33.5185,35.8796,32.9630,35.1852,2817200
CTS,20211112,35.4630,37.6389,34.7222,37.6389,3642000
CTS,20211115,39.5833,40.2315,35.7870,38.8889,2366000
CTS,20211116,37.0370,41.3889,37.0370,39.8148,2935400
CTS,20211117,39.8148,41.2037,38.8889,39.6296,2458500
CTS,20211118,40.1852,42.3611,39.5370,42.3611,1959700
CTS,20211119,42.3611,43.9815,39.3981,41.2037,3048700
CTS,20211122,41.2037,42.1296,39.4444,39.4444,2496000
CTS,20211123,38.9815,41.5278,37.5926,41.2037,1951000
CTS,20211124,42.0370,42.0833,40.7407,41.6667,1984200
CTS,20211125,41.6667,44.1667,40.3704,43.9815,2295300
CTS,20211126,44.2593,45.1389,42.4074,43.5185,1766600
CTS,20211129,43.0556,43.8889,42.2222,43.8889,1265100
CTS,20211130,44.0741,44.4444,42.4074,42.5926,2109000
CTS,20211201,42.7778,43.0556,41.2037,41.2963,1556400
CTS,20211202,41.2963,41.6667,40.5556,40.6481,1356800
CTS,20211203,40.6019,40.6019,37.8241,37.8241,2189900
CTS,20211206,37.7778,37.7778,35.1852,35.1852,1976500
CTS,20211207,35.2778,36.1111,32.8704,35.6481,2561600
CTS,20211208,36.0185,37.5926,35.8333,36.5741,1066000
CTS,20211209,36.3889,37.5926,36.2963,37.5926,683100
CTS,20211210,37.5000,37.5000,36.4815,36.6667,1063100
CTS,20211213,37.0370,38.3333,36.1111,37.5926,1183200
CTS,20211214,37.7778,38.7963,37.1296,37.7315,1380900
CTS,20211215,37.2222,37.8704,37.1296,37.1296,837500
CTS,20211216,37.2222,37.3148,36.2037,36.2037,975800
CTS,20211217,36.1111,38.5185,36.1111,38.3333,1522300
CTS,20211220,38.8889,40.2778,38.1481,39.4907,1294500
CTS,20211221,38.8889,39.3519,38.4722,38.6574,730700
CTS,20211222,38.6574,39.0741,37.5926,37.7778,1278200
CTS,20211223,37.4074,37.4074,35.1389,35.4630,1579200
CTS,20211224,35.9722,36.7593,35.4630,36.7593,718100
CTS,20211227,38.3333,38.3333,36.8519,37.1296,646700
CTS,20211228,37.1296,37.5926,36.8519,37.2685,917200
CTS,20211229,36.9907,39.8611,36.9907,39.8611,2208300
CTS,20211230,41.7130,42.6389,40.6481,42.6389,1956300
CTS,20211231,43.8889,44.3519,41.9444,42.9167,2228400
CTS,20220104,42.9167,44.2593,42.5926,44.2593,2171600
CTS,20220105,44.4444,47.3148,44.2593,46.2037,2428500
CTS,20220106,46.2037,47.9630,45.0000,45.5556,1972900
CTS,20220107,45.5556,46.0648,44.1667,44.4444,1991500
CTS,20220110,43.9815,45.4630,41.3426,41.3426,3201500
CTS,20220111,40.6019,41.9444,38.8889,38.8889,2157400
CTS,20220112,38.8889,41.5741,38.4259,41.5741,2434600
CTS,20220113,42.5926,42.6852,39.8148,40.0926,1443000
CTS,20220114,39.3519,41.7593,38.4259,41.2037,894800
CTS,20220117,40.9259,41.1111,38.3333,38.3333,1745900
CTS,20220118,35.6944,36.8519,35.6944,35.6944,1557800
CTS,20220119,36.5741,36.8519,34.2593,34.5370,1022800
CTS,20220120,35.9259,37.4074,34.3519,36.3889,542800
CTS,20220121,36.7593,36.7593,35.3241,35.3704,879200
CTS,20220124,34.2593,34.3519,32.9167,32.9167,994200
CTS,20220125,30.6481,32.2222,30.6481,31.2963,1221000
CTS,20220126,31.4815,33.2870,31.3889,32.1296,931200
CTS,20220127,32.1296,34.2593,32.0370,32.8704,855300
CTS,20220128,32.4537,33.2407,31.1111,32.3148,823400
CTS,20220207,33.1481,33.8889,32.9167,32.9630,561400
CTS,20220208,32.9630,34.2130,32.5000,33.8426,626600
CTS,20220209,33.6111,35.6944,33.6111,35.1389,797000
CTS,20220210,35.1852,35.7407,34.3519,34.6759,679500
CTS,20220211,34.3056,35.1852,34.2593,34.8148,511100
CTS,20220214,34.7222,34.7222,32.8704,32.8704,1069700
CTS,20220215,32.4074,33.2407,32.4074,33.1481,488000
CTS,20220216,33.2407,34.2130,33.2407,33.9352,489700
CTS,20220217,34.2593,34.2593,33.5185,33.7500,425400
CTS,20220218,33.3333,34.6759,33.3333,34.4444,801100
CTS,20220221,34.7222,36.0185,34.7222,35.7407,1168700
