<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
H11,20221026,4.7000,4.8000,4.7000,4.8000,800
H11,20221027,4.8000,4.9000,4.3000,4.9000,1700
H11,20221028,4.7000,4.7000,4.7000,4.7000,200
H11,20221031,4.2000,4.2000,4.2000,4.2000,800
H11,20221101,4.8000,4.8000,4.8000,4.8000,100
H11,20221102,4.4000,4.4000,4.4000,4.4000,200
H11,20221103,4.8000,4.8000,4.8000,4.8000,100
H11,20221104,4.8000,4.8000,4.8000,4.8000,0
H11,20221107,4.8000,4.8000,4.8000,4.8000,0
H11,20221108,4.8000,4.8000,4.8000,4.8000,0
H11,20221109,4.8000,4.8000,4.8000,4.8000,600
H11,20221110,4.8000,4.8000,4.8000,4.8000,0
H11,20221111,4.8000,4.8000,4.8000,4.8000,300
H11,20221114,4.1000,4.1000,4.1000,4.1000,14300
H11,20221115,3.6000,3.6000,3.5000,3.5000,2300
H11,20221116,3.0000,4.0000,3.0000,4.0000,1200
H11,20221117,3.7000,3.7000,3.7000,3.7000,400
H11,20221118,4.2000,4.2000,3.6000,3.6000,600
H11,20221121,4.1000,4.1000,3.9000,4.1000,9700
H11,20221122,4.2000,4.2000,4.2000,4.2000,100
H11,20221123,4.1000,4.1000,3.6000,3.6000,6700
H11,20221124,3.5000,3.5000,3.5000,3.5000,600
H11,20221125,3.5000,3.5000,3.5000,3.5000,100
H11,20221128,3.8000,3.8000,3.8000,3.8000,300
H11,20221129,3.3000,4.3000,3.3000,4.3000,600
H11,20221130,3.8000,3.8000,3.8000,3.8000,0
H11,20221201,4.3000,4.3000,4.3000,4.3000,300
H11,20221202,4.9000,4.9000,4.9000,4.9000,4000
H11,20221205,4.9000,4.9000,4.9000,4.9000,0
H11,20221206,5.5000,5.5000,5.5000,5.5000,2100
H11,20221207,5.5000,5.5000,5.5000,5.5000,0
H11,20221208,4.7000,4.7000,4.7000,4.7000,10400
H11,20221209,4.0000,4.4000,4.0000,4.4000,3600
H11,20221212,4.0000,4.0000,4.0000,4.0000,0
H11,20221213,4.0000,4.0000,4.0000,4.0000,0
H11,20221214,4.5000,4.5000,4.5000,4.5000,200
H11,20221215,4.5000,4.5000,4.5000,4.5000,0
H11,20221216,4.5000,4.5000,4.5000,4.5000,0
H11,20221219,4.5000,4.5000,4.5000,4.5000,0
H11,20221220,4.5000,4.5000,4.5000,4.5000,0
H11,20221221,4.5000,4.5000,4.5000,4.5000,0
H11,20221222,4.5000,4.5000,4.5000,4.5000,100
H11,20221223,4.5000,4.5000,4.5000,4.5000,0
H11,20221226,4.5000,4.5000,4.5000,4.5000,0
H11,20221227,4.5000,4.5000,4.5000,4.5000,0
H11,20221228,4.5000,4.5000,4.5000,4.5000,0
H11,20221229,4.5000,4.5000,4.5000,4.5000,0
H11,20221230,4.5000,4.5000,4.5000,4.5000,0
H11,20230103,5.0000,5.0000,5.0000,5.0000,200
H11,20230104,5.0000,5.0000,5.0000,5.0000,0
H11,20230105,5.4000,5.4000,5.4000,5.4000,200
H11,20230106,6.1000,6.1000,4.6000,4.6000,700
H11,20230109,4.1000,4.3000,4.1000,4.3000,700
H11,20230110,4.2000,4.2000,4.2000,4.2000,0
H11,20230111,4.2000,4.2000,4.2000,4.2000,0
H11,20230112,4.7000,4.7000,4.7000,4.7000,200
H11,20230113,4.7000,4.7000,4.7000,4.7000,0
H11,20230116,5.2000,5.2000,5.2000,5.2000,100
H11,20230117,5.2000,5.2000,5.2000,5.2000,0
H11,20230118,5.2000,5.2000,5.2000,5.2000,0
H11,20230119,4.5000,4.5000,4.5000,4.5000,100
H11,20230127,4.5000,4.5000,4.5000,4.5000,0
H11,20230130,4.1000,4.1000,4.1000,4.1000,500
H11,20230131,4.1000,4.1000,4.1000,4.1000,0
H11,20230201,4.5000,4.5000,4.5000,4.5000,100
H11,20230202,5.0000,5.0000,4.5000,4.5000,300
H11,20230203,4.8000,4.8000,4.8000,4.8000,0
H11,20230206,4.8000,4.8000,4.8000,4.8000,0
H11,20230207,4.8000,4.8000,4.8000,4.8000,0
H11,20230208,5.2000,5.2000,5.2000,5.2000,100
H11,20230209,4.5000,4.5000,4.5000,4.5000,200
H11,20230210,4.5000,4.5000,4.5000,4.5000,0
H11,20230213,5.0000,5.0000,5.0000,5.0000,100
H11,20230214,5.0000,5.0000,5.0000,5.0000,0
H11,20230215,5.0000,5.0000,5.0000,5.0000,0
H11,20230216,5.0000,5.0000,5.0000,5.0000,0
H11,20230220,4.3000,4.9000,4.3000,4.9000,400
H11,20230221,4.8000,4.8000,4.8000,4.8000,0
H11,20230222,4.8000,4.8000,4.8000,4.8000,0
H11,20230223,4.8000,4.8000,4.8000,4.8000,0
H11,20230224,4.8000,4.8000,4.8000,4.8000,0
H11,20230227,5.4000,5.4000,5.2000,5.2000,200
H11,20230228,5.3000,5.3000,5.3000,5.3000,0
H11,20230301,5.3000,5.3000,5.3000,5.3000,0
H11,20230302,5.3000,5.3000,5.3000,5.3000,0
H11,20230303,5.2000,5.2000,4.6000,4.6000,4100
H11,20230306,5.2000,5.2000,5.2000,5.2000,0
H11,20230307,5.8000,5.8000,4.5000,4.5000,4100
H11,20230308,5.0000,5.1000,5.0000,5.1000,13300
H11,20230309,5.8000,5.8000,5.8000,5.8000,1100
H11,20230310,6.6000,6.6000,6.4000,6.6000,16900
H11,20230313,7.5000,7.5000,7.4000,7.5000,13800
H11,20230314,8.0000,8.0000,6.4000,7.9000,7700
H11,20230315,7.0000,8.0000,7.0000,8.0000,3300
H11,20230316,8.7000,8.7000,7.5000,7.5000,300
H11,20230317,6.8000,6.8000,6.8000,6.8000,12100
H11,20230320,7.4000,7.4000,6.0000,6.0000,300
