<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
MIC,20190130,9.0000,9.0000,9.0000,9.0000,0
MIC,20190131,9.0000,9.0000,9.0000,9.0000,0
MIC,20190201,9.0000,9.0000,9.0000,9.0000,0
MIC,20190211,9.0000,9.0000,9.0000,9.0000,0
MIC,20190212,10.2000,10.2000,10.2000,10.2000,128
MIC,20190213,10.2000,10.2000,10.2000,10.2000,0
MIC,20190214,10.2000,10.2000,10.2000,10.2000,0
MIC,20190215,10.2000,10.2000,10.2000,10.2000,0
MIC,20190218,10.2000,10.2000,10.2000,10.2000,0
MIC,20190219,8.7000,9.0000,8.7000,9.0000,1000
MIC,20190220,9.0000,9.0000,9.0000,9.0000,0
MIC,20190221,9.0000,9.0000,9.0000,9.0000,0
MIC,20190222,9.0000,9.0000,9.0000,9.0000,0
MIC,20190225,9.0000,9.0000,9.0000,9.0000,0
MIC,20190226,9.0000,9.0000,9.0000,9.0000,0
MIC,20190227,9.0000,9.0000,9.0000,9.0000,0
MIC,20190228,9.0000,9.0000,9.0000,9.0000,0
MIC,20190301,9.0000,9.0000,9.0000,9.0000,0
MIC,20190304,9.0000,9.0000,9.0000,9.0000,0
MIC,20190305,9.0000,9.0000,9.0000,9.0000,0
MIC,20190306,9.0000,9.0000,9.0000,9.0000,0
MIC,20190307,9.0000,9.0000,9.0000,9.0000,0
MIC,20190308,9.0000,9.0000,9.0000,9.0000,0
MIC,20190311,9.0000,9.0000,9.0000,9.0000,0
MIC,20190312,9.0000,9.0000,9.0000,9.0000,0
MIC,20190313,9.0000,9.0000,9.0000,9.0000,0
MIC,20190314,7.7000,7.7000,7.7000,7.7000,600
MIC,20190315,6.6000,8.0000,6.6000,6.6000,1700
MIC,20190318,6.7000,6.7000,6.7000,6.7000,100
MIC,20190319,6.7000,6.7000,6.7000,6.7000,0
MIC,20190320,6.7000,6.7000,6.7000,6.7000,0
MIC,20190321,7.6000,7.6000,7.6000,7.6000,700
MIC,20190322,8.6000,8.6000,8.6000,8.6000,100
MIC,20190325,8.6000,8.6000,8.6000,8.6000,0
MIC,20190326,8.6000,8.6000,8.6000,8.6000,0
MIC,20190327,8.6000,8.6000,8.6000,8.6000,0
MIC,20190328,7.4000,7.4000,7.4000,7.4000,100
MIC,20190329,6.3000,6.3000,6.3000,6.3000,100
MIC,20190401,6.3000,7.2000,6.3000,7.2000,900
MIC,20190402,6.4000,6.4000,6.4000,6.4000,0
MIC,20190403,6.0000,7.1000,6.0000,7.1000,300
MIC,20190404,6.4000,6.4000,6.4000,6.4000,0
MIC,20190405,6.4000,6.4000,6.4000,6.4000,0
MIC,20190408,5.5000,5.5000,5.5000,5.5000,100
MIC,20190409,5.5000,5.5000,5.5000,5.5000,0
MIC,20190410,5.5000,5.5000,5.5000,5.5000,0
MIC,20190411,5.5000,5.5000,5.5000,5.5000,0
MIC,20190412,5.5000,5.5000,5.5000,5.5000,0
MIC,20190416,5.5000,5.5000,5.5000,5.5000,0
MIC,20190417,5.5000,5.5000,5.5000,5.5000,0
MIC,20190418,5.5000,5.5000,5.5000,5.5000,0
MIC,20190419,5.5000,5.5000,5.5000,5.5000,0
MIC,20190422,5.5000,5.5000,5.5000,5.5000,0
MIC,20190423,5.5000,5.5000,5.5000,5.5000,0
MIC,20190424,5.5000,5.5000,5.5000,5.5000,0
MIC,20190425,5.5000,5.5000,5.5000,5.5000,0
MIC,20190426,5.5000,5.5000,5.5000,5.5000,0
MIC,20190502,5.5000,5.5000,5.5000,5.5000,0
MIC,20190503,5.5000,5.5000,5.5000,5.5000,0
MIC,20190506,5.5000,5.5000,5.5000,5.5000,0
MIC,20190507,5.5000,5.5000,5.5000,5.5000,0
MIC,20190508,5.5000,5.5000,5.5000,5.5000,0
MIC,20190509,5.5000,5.5000,5.5000,5.5000,0
MIC,20190510,5.5000,5.5000,5.5000,5.5000,0
MIC,20190513,5.5000,5.5000,5.5000,5.5000,600
MIC,20190514,5.5000,5.5000,5.5000,5.5000,0
MIC,20190515,5.5000,5.5000,5.5000,5.5000,0
MIC,20190516,5.5000,5.5000,5.5000,5.5000,0
MIC,20190517,5.5000,5.5000,5.5000,5.5000,0
MIC,20190520,5.5000,5.5000,5.5000,5.5000,0
MIC,20190521,5.5000,5.5000,5.5000,5.5000,0
MIC,20190522,5.5000,5.5000,5.5000,5.5000,0
MIC,20190523,5.5000,5.5000,5.5000,5.5000,0
MIC,20190524,5.5000,5.5000,5.5000,5.5000,0
MIC,20190527,5.5000,5.5000,5.5000,5.5000,0
MIC,20190528,5.5000,5.5000,5.5000,5.5000,0
MIC,20190529,5.5000,5.5000,5.5000,5.5000,0
MIC,20190530,5.5000,5.5000,5.5000,5.5000,0
MIC,20190531,5.5000,5.5000,5.5000,5.5000,0
MIC,20190603,5.5000,5.5000,5.5000,5.5000,0
MIC,20190604,5.5000,5.5000,5.5000,5.5000,0
MIC,20190605,5.5000,5.5000,5.5000,5.5000,0
MIC,20190606,5.5000,5.5000,5.5000,5.5000,0
MIC,20190607,5.5000,5.5000,5.5000,5.5000,0
MIC,20190610,6.0000,6.0000,5.9000,5.9000,200
MIC,20190611,6.0000,6.0000,6.0000,6.0000,0
MIC,20190612,6.0000,6.0000,6.0000,6.0000,0
MIC,20190613,6.0000,6.0000,6.0000,6.0000,0
MIC,20190614,6.0000,6.0000,6.0000,6.0000,0
MIC,20190617,6.0000,6.0000,6.0000,6.0000,0
MIC,20190618,6.0000,6.0000,6.0000,6.0000,0
MIC,20190619,6.0000,6.0000,6.0000,6.0000,0
MIC,20190620,6.0000,6.0000,6.0000,6.0000,0
MIC,20190621,6.0000,6.0000,6.0000,6.0000,0
MIC,20190624,6.0000,6.0000,6.0000,6.0000,0
MIC,20190625,6.0000,6.0000,6.0000,6.0000,0
MIC,20190626,6.0000,6.0000,6.0000,6.0000,0
MIC,20190627,6.0000,6.0000,6.0000,6.0000,0
MIC,20190628,6.0000,6.0000,6.0000,6.0000,0
MIC,20190701,6.0000,6.0000,6.0000,6.0000,0
MIC,20190702,6.0000,6.0000,6.0000,6.0000,0
MIC,20190703,6.0000,6.0000,6.0000,6.0000,0
MIC,20190704,6.0000,6.0000,6.0000,6.0000,0
MIC,20190705,6.0000,6.0000,6.0000,6.0000,0
MIC,20190708,6.0000,6.0000,6.0000,6.0000,0
MIC,20190709,6.0000,6.0000,6.0000,6.0000,0
MIC,20190710,6.0000,6.0000,6.0000,6.0000,0
MIC,20190711,6.0000,6.0000,6.0000,6.0000,0
MIC,20190712,6.0000,6.0000,6.0000,6.0000,0
MIC,20190715,6.0000,6.0000,6.0000,6.0000,0
MIC,20190716,6.0000,6.0000,6.0000,6.0000,0
MIC,20190717,6.0000,6.0000,6.0000,6.0000,0
MIC,20190718,6.0000,6.0000,6.0000,6.0000,0
MIC,20190719,6.0000,6.0000,6.0000,6.0000,0
MIC,20190722,6.0000,6.0000,6.0000,6.0000,0
MIC,20190723,6.0000,6.0000,6.0000,6.0000,0
MIC,20190724,6.0000,6.0000,6.0000,6.0000,0
MIC,20190725,6.0000,6.0000,6.0000,6.0000,0
MIC,20190726,6.0000,6.0000,6.0000,6.0000,0
MIC,20190729,6.0000,6.0000,6.0000,6.0000,0
MIC,20190730,6.0000,6.0000,6.0000,6.0000,2100
MIC,20190731,6.0000,6.0000,6.0000,6.0000,2900
MIC,20190801,6.0000,6.0000,6.0000,6.0000,0
MIC,20190802,6.0000,6.0000,6.0000,6.0000,0
MIC,20190805,6.0000,6.0000,6.0000,6.0000,0
MIC,20190806,6.0000,6.0000,6.0000,6.0000,0
MIC,20190807,6.0000,6.0000,6.0000,6.0000,0
MIC,20190808,6.0000,6.0000,6.0000,6.0000,0
MIC,20190809,6.0000,6.0000,6.0000,6.0000,0
MIC,20190812,6.0000,6.0000,6.0000,6.0000,0
MIC,20190813,6.0000,6.0000,6.0000,6.0000,0
MIC,20190814,6.0000,6.0000,6.0000,6.0000,0
MIC,20190815,6.0000,6.0000,6.0000,6.0000,0
MIC,20190816,6.0000,6.0000,6.0000,6.0000,0
MIC,20190819,6.0000,6.0000,6.0000,6.0000,0
MIC,20190820,6.0000,6.0000,6.0000,6.0000,0
MIC,20190821,6.0000,6.0000,6.0000,6.0000,0
MIC,20190822,6.0000,6.0000,6.0000,6.0000,0
MIC,20190823,6.0000,6.0000,6.0000,6.0000,0
MIC,20190826,6.0000,6.0000,6.0000,6.0000,0
MIC,20190827,6.0000,6.0000,6.0000,6.0000,0
MIC,20190828,6.0000,6.0000,6.0000,6.0000,0
MIC,20190829,6.0000,6.0000,6.0000,6.0000,0
MIC,20190830,6.0000,6.0000,6.0000,6.0000,0
MIC,20190903,6.0000,6.0000,6.0000,6.0000,0
MIC,20190904,6.0000,6.0000,6.0000,6.0000,0
MIC,20190905,6.0000,6.0000,6.0000,6.0000,0
MIC,20190906,6.0000,6.0000,6.0000,6.0000,0
MIC,20190909,6.0000,6.0000,6.0000,6.0000,0
MIC,20190910,6.0000,6.0000,6.0000,6.0000,0
MIC,20190911,6.0000,6.0000,6.0000,6.0000,0
MIC,20190912,6.0000,6.0000,6.0000,6.0000,0
MIC,20190913,6.0000,6.0000,6.0000,6.0000,0
MIC,20190916,6.0000,6.0000,6.0000,6.0000,0
MIC,20190917,6.0000,6.0000,6.0000,6.0000,0
MIC,20190918,6.0000,6.0000,6.0000,6.0000,0
MIC,20190919,6.0000,6.0000,6.0000,6.0000,0
MIC,20190920,6.0000,6.0000,6.0000,6.0000,0
MIC,20190923,6.0000,6.0000,6.0000,6.0000,0
MIC,20190924,6.0000,6.0000,6.0000,6.0000,0
MIC,20190925,6.0000,6.0000,6.0000,6.0000,0
MIC,20190926,6.0000,6.0000,6.0000,6.0000,0
MIC,20190927,6.0000,6.0000,6.0000,6.0000,0
MIC,20190930,6.0000,6.0000,6.0000,6.0000,0
MIC,20191001,6.0000,6.0000,6.0000,6.0000,0
MIC,20191002,6.0000,6.0000,6.0000,6.0000,0
MIC,20191003,6.0000,6.0000,6.0000,6.0000,0
MIC,20191004,6.0000,6.0000,6.0000,6.0000,0
MIC,20191007,6.0000,6.0000,6.0000,6.0000,0
MIC,20191008,6.0000,6.0000,6.0000,6.0000,0
MIC,20191009,6.0000,6.0000,6.0000,6.0000,0
MIC,20191010,6.0000,6.0000,6.0000,6.0000,0
MIC,20191011,6.0000,6.0000,6.0000,6.0000,0
MIC,20191014,6.0000,6.0000,6.0000,6.0000,0
MIC,20191015,6.0000,6.0000,6.0000,6.0000,0
MIC,20191016,6.0000,6.0000,6.0000,6.0000,0
MIC,20191017,6.0000,6.0000,6.0000,6.0000,0
MIC,20191018,6.0000,6.0000,6.0000,6.0000,0
MIC,20191021,5.0000,5.0000,5.0000,5.0000,300
MIC,20191022,5.0000,5.0000,5.0000,5.0000,0
MIC,20191023,5.0000,5.1000,5.0000,5.1000,1200
MIC,20191024,5.1000,5.1000,5.1000,5.1000,0
MIC,20191025,5.1000,5.1000,5.1000,5.1000,0
MIC,20191028,5.1000,5.1000,5.1000,5.1000,0
MIC,20191029,5.1000,5.1000,5.1000,5.1000,0
MIC,20191030,5.1000,5.1000,5.1000,5.1000,0
MIC,20191031,5.1000,5.1000,5.1000,5.1000,0
MIC,20191101,5.1000,5.1000,5.1000,5.1000,0
MIC,20191104,5.1000,5.1000,5.1000,5.1000,0
MIC,20191105,5.1000,5.1000,5.1000,5.1000,0
MIC,20191106,5.1000,5.1000,5.1000,5.1000,0
MIC,20191107,5.5000,5.5000,5.5000,5.5000,300
MIC,20191108,5.5000,5.5000,5.5000,5.5000,0
MIC,20191111,5.5000,5.5000,5.5000,5.5000,0
MIC,20191112,5.5000,5.5000,5.5000,5.5000,0
MIC,20191113,5.5000,5.5000,5.5000,5.5000,0
MIC,20191114,5.5000,5.5000,5.5000,5.5000,0
MIC,20191115,5.5000,5.5000,5.5000,5.5000,0
MIC,20191118,5.5000,5.5000,5.5000,5.5000,0
MIC,20191119,5.5000,5.5000,5.5000,5.5000,0
MIC,20191120,5.5000,5.5000,5.5000,5.5000,0
MIC,20191121,6.0000,6.0000,6.0000,6.0000,3000
MIC,20191122,6.0000,6.0000,6.0000,6.0000,0
MIC,20191125,6.0000,6.0000,6.0000,6.0000,0
MIC,20191126,6.0000,6.0000,6.0000,6.0000,0
MIC,20191127,6.0000,6.0000,6.0000,6.0000,0
MIC,20191128,6.0000,6.0000,6.0000,6.0000,0
MIC,20191129,6.0000,6.0000,6.0000,6.0000,0
MIC,20191202,6.0000,6.0000,6.0000,6.0000,0
MIC,20191203,6.0000,6.0000,6.0000,6.0000,0
MIC,20191204,6.0000,6.0000,6.0000,6.0000,0
MIC,20191205,6.0000,6.0000,6.0000,6.0000,0
MIC,20191206,6.0000,6.0000,6.0000,6.0000,0
MIC,20191209,6.0000,6.0000,6.0000,6.0000,0
MIC,20191210,6.0000,6.0000,6.0000,6.0000,0
MIC,20191211,6.0000,6.0000,6.0000,6.0000,0
MIC,20191212,6.0000,6.0000,6.0000,6.0000,0
MIC,20191213,6.0000,6.0000,6.0000,6.0000,0
MIC,20191216,6.0000,6.0000,6.0000,6.0000,0
MIC,20191217,6.0000,6.0000,6.0000,6.0000,0
MIC,20191218,6.0000,6.0000,6.0000,6.0000,0
MIC,20191219,6.0000,6.0000,6.0000,6.0000,0
MIC,20191220,6.0000,6.0000,6.0000,6.0000,0
MIC,20191223,6.0000,6.0000,6.0000,6.0000,0
MIC,20191224,6.0000,6.0000,6.0000,6.0000,0
MIC,20191225,6.0000,6.0000,6.0000,6.0000,0
MIC,20191226,6.0000,6.0000,6.0000,6.0000,0
MIC,20191227,6.0000,6.0000,6.0000,6.0000,0
MIC,20191230,6.0000,6.0000,6.0000,6.0000,0
MIC,20191231,6.0000,6.0000,6.0000,6.0000,0
MIC,20200102,6.0000,6.0000,6.0000,6.0000,0
MIC,20200103,6.0000,6.0000,6.0000,6.0000,0
MIC,20200106,6.0000,6.0000,6.0000,6.0000,0
MIC,20200107,6.0000,6.0000,6.0000,6.0000,0
MIC,20200108,6.0000,6.0000,6.0000,6.0000,0
MIC,20200109,6.0000,6.0000,6.0000,6.0000,0
MIC,20200110,6.0000,6.0000,6.0000,6.0000,0
MIC,20200113,6.0000,6.0000,6.0000,6.0000,0
MIC,20200114,6.0000,6.0000,6.0000,6.0000,0
MIC,20200115,6.0000,6.0000,6.0000,6.0000,0
MIC,20200116,6.0000,6.0000,6.0000,6.0000,0
MIC,20200117,6.0000,6.0000,6.0000,6.0000,0
MIC,20200120,6.0000,6.0000,6.0000,6.0000,0
MIC,20200121,6.0000,6.0000,6.0000,6.0000,0
MIC,20200122,6.0000,6.0000,6.0000,6.0000,0
MIC,20200130,6.0000,6.0000,6.0000,6.0000,0
MIC,20200131,6.0000,6.0000,6.0000,6.0000,0
MIC,20200203,6.0000,6.0000,6.0000,6.0000,0
MIC,20200204,6.0000,6.0000,6.0000,6.0000,0
MIC,20200205,6.0000,6.0000,6.0000,6.0000,0
MIC,20200206,6.0000,6.0000,6.0000,6.0000,0
MIC,20200207,6.0000,6.0000,6.0000,6.0000,0
MIC,20200210,6.0000,6.0000,6.0000,6.0000,0
MIC,20200211,6.0000,6.0000,6.0000,6.0000,0
MIC,20200212,6.0000,6.0000,6.0000,6.0000,0
MIC,20200213,6.0000,6.0000,6.0000,6.0000,0
MIC,20200214,6.0000,6.0000,6.0000,6.0000,0
MIC,20200217,6.0000,6.0000,6.0000,6.0000,0
MIC,20200218,6.0000,6.0000,6.0000,6.0000,0
MIC,20200219,6.0000,6.0000,6.0000,6.0000,0
MIC,20200220,6.0000,6.0000,6.0000,6.0000,0
MIC,20200221,6.0000,6.0000,6.0000,6.0000,0
MIC,20200224,6.0000,6.0000,6.0000,6.0000,0
MIC,20200225,6.0000,6.0000,6.0000,6.0000,0
MIC,20200226,6.0000,6.0000,6.0000,6.0000,0
MIC,20200227,6.0000,6.0000,6.0000,6.0000,0
MIC,20200228,6.0000,6.0000,6.0000,6.0000,0
MIC,20200302,6.0000,6.0000,6.0000,6.0000,0
MIC,20200303,6.0000,6.0000,6.0000,6.0000,0
MIC,20200304,6.0000,6.0000,6.0000,6.0000,0
MIC,20200305,6.0000,6.0000,6.0000,6.0000,0
MIC,20200306,6.0000,6.0000,6.0000,6.0000,0
MIC,20200309,6.0000,6.0000,6.0000,6.0000,0
MIC,20200310,6.0000,6.0000,6.0000,6.0000,0
MIC,20200311,6.0000,6.0000,6.0000,6.0000,0
MIC,20200312,6.0000,6.0000,6.0000,6.0000,0
MIC,20200313,6.0000,6.0000,6.0000,6.0000,0
MIC,20200316,6.0000,6.0000,6.0000,6.0000,0
MIC,20200317,6.0000,6.0000,6.0000,6.0000,0
MIC,20200318,6.0000,6.0000,6.0000,6.0000,3900
MIC,20200319,6.0000,6.0000,6.0000,6.0000,6000
MIC,20200320,6.0000,6.0000,6.0000,6.0000,0
MIC,20200323,6.0000,6.0000,6.0000,6.0000,3000
MIC,20200324,6.0000,6.0000,6.0000,6.0000,2200
MIC,20200325,6.0000,6.0000,6.0000,6.0000,6300
MIC,20200326,6.0000,6.0000,6.0000,6.0000,10800
MIC,20200327,6.0000,6.0000,6.0000,6.0000,14213
MIC,20200330,6.0000,6.0000,6.0000,6.0000,7400
MIC,20200331,6.0000,6.0000,6.0000,6.0000,2513
MIC,20200401,6.0000,6.0000,6.0000,6.0000,103
MIC,20200403,6.0000,6.0000,6.0000,6.0000,34
MIC,20200406,6.0000,6.0000,6.0000,6.0000,60
MIC,20200407,6.1000,6.1000,6.1000,6.1000,100
MIC,20200408,6.1000,6.1000,6.1000,6.1000,0
MIC,20200409,6.2000,6.2000,6.2000,6.2000,400
MIC,20200410,6.2000,6.2000,6.2000,6.2000,28
MIC,20200413,6.2000,6.2000,6.2000,6.2000,0
MIC,20200414,6.2000,6.2000,6.2000,6.2000,0
MIC,20200415,5.4000,5.4000,5.4000,5.4000,600
MIC,20200416,5.3000,5.5000,5.3000,5.5000,1100
MIC,20200417,5.8000,6.0000,5.8000,6.0000,800
MIC,20200420,5.2000,5.2000,5.1000,5.1000,1000
MIC,20200421,4.9000,4.9000,4.9000,4.9000,633
MIC,20200422,5.5000,5.5000,5.5000,5.5000,100
MIC,20200423,5.1000,5.1000,5.1000,5.1000,300
MIC,20200424,4.8000,4.8000,4.8000,4.8000,600
MIC,20200427,4.9000,4.9000,4.9000,4.9000,400
MIC,20200428,4.8000,5.6000,4.8000,5.6000,1300
MIC,20200429,6.2000,6.2000,6.2000,6.2000,405
MIC,20200504,7.1000,7.1000,7.1000,7.1000,157
MIC,20200505,7.1000,7.1000,7.1000,7.1000,0
MIC,20200506,7.1000,7.1000,7.1000,7.1000,0
MIC,20200507,7.1000,7.1000,7.1000,7.1000,0
MIC,20200508,7.1000,7.1000,7.1000,7.1000,0
MIC,20200511,7.1000,7.1000,7.1000,7.1000,0
MIC,20200512,7.1000,7.1000,7.1000,7.1000,0
MIC,20200513,7.1000,7.1000,7.1000,7.1000,0
MIC,20200514,7.1000,7.1000,7.1000,7.1000,0
MIC,20200515,7.1000,7.1000,7.1000,7.1000,0
MIC,20200518,7.1000,7.1000,7.1000,7.1000,0
MIC,20200519,7.1000,7.1000,7.1000,7.1000,0
MIC,20200520,7.1000,7.1000,7.1000,7.1000,0
MIC,20200521,7.1000,7.1000,7.1000,7.1000,0
MIC,20200522,7.1000,7.1000,7.1000,7.1000,0
MIC,20200525,7.1000,7.1000,7.1000,7.1000,0
MIC,20200526,7.1000,7.1000,7.1000,7.1000,0
MIC,20200527,7.1000,7.1000,7.1000,7.1000,0
MIC,20200528,6.1000,8.1000,6.1000,6.1000,2000
MIC,20200529,8.1000,8.1000,8.1000,8.1000,100
MIC,20200601,9.3000,9.3000,6.9000,6.9000,200
MIC,20200602,8.9000,8.9000,6.9000,8.8000,1700
MIC,20200603,7.0000,8.5000,7.0000,8.5000,900
MIC,20200604,6.7000,7.9000,6.7000,7.9000,2909
MIC,20200605,8.8000,8.8000,6.6000,6.6000,1100
MIC,20200608,6.0000,6.0000,5.8000,5.8000,1707
MIC,20200609,5.1000,5.1000,5.1000,5.1000,2986
MIC,20200610,4.8000,4.8000,4.8000,4.8000,200
MIC,20200611,5.5000,5.5000,5.5000,5.5000,100
MIC,20200612,6.1000,6.1000,6.1000,6.1000,100
MIC,20200615,6.5000,6.5000,6.5000,6.5000,100
MIC,20200616,6.5000,6.5000,6.5000,6.5000,0
MIC,20200617,6.0000,6.0000,6.0000,6.0000,1015
MIC,20200618,6.0000,6.0000,6.0000,6.0000,0
MIC,20200619,6.0000,6.0000,6.0000,6.0000,0
MIC,20200622,6.0000,6.0000,6.0000,6.0000,0
MIC,20200623,6.0000,6.0000,6.0000,6.0000,0
MIC,20200624,6.0000,6.0000,6.0000,6.0000,0
MIC,20200625,6.0000,6.0000,6.0000,6.0000,0
MIC,20200626,6.0000,6.0000,6.0000,6.0000,0
MIC,20200629,6.0000,6.0000,6.0000,6.0000,0
MIC,20200630,6.0000,6.0000,6.0000,6.0000,0
MIC,20200701,6.0000,6.0000,6.0000,6.0000,0
MIC,20200702,6.0000,6.0000,6.0000,6.0000,0
MIC,20200703,6.0000,6.0000,6.0000,6.0000,0
MIC,20200706,6.0000,6.0000,6.0000,6.0000,0
MIC,20200707,6.0000,6.0000,6.0000,6.0000,0
MIC,20200708,6.0000,6.0000,6.0000,6.0000,0
MIC,20200709,6.0000,6.0000,6.0000,6.0000,0
MIC,20200710,6.0000,6.0000,6.0000,6.0000,0
MIC,20200713,6.0000,6.0000,6.0000,6.0000,0
MIC,20200714,6.0000,6.0000,6.0000,6.0000,0
MIC,20200715,6.0000,6.0000,6.0000,6.0000,0
MIC,20200716,6.0000,6.0000,6.0000,6.0000,0
MIC,20200717,6.0000,6.0000,6.0000,6.0000,0
MIC,20200720,6.0000,6.0000,6.0000,6.0000,0
MIC,20200721,6.0000,6.0000,6.0000,6.0000,0
MIC,20200722,6.0000,6.0000,6.0000,6.0000,0
MIC,20200723,6.0000,6.0000,6.0000,6.0000,0
MIC,20200724,6.0000,6.0000,6.0000,6.0000,0
MIC,20200727,6.0000,6.0000,6.0000,6.0000,0
MIC,20200728,6.0000,6.0000,6.0000,6.0000,0
MIC,20200729,6.0000,6.0000,6.0000,6.0000,0
MIC,20200730,6.0000,6.0000,6.0000,6.0000,0
MIC,20200731,6.0000,6.0000,6.0000,6.0000,0
MIC,20200803,6.2000,6.2000,6.2000,6.2000,200
MIC,20200804,6.2000,6.2000,6.2000,6.2000,0
MIC,20200805,6.2000,6.2000,6.2000,6.2000,0
MIC,20200806,5.5000,5.5000,5.3000,5.3000,2800
MIC,20200807,4.8000,4.8000,4.8000,4.8000,2600
MIC,20200810,4.7000,4.7000,4.5000,4.5000,600
MIC,20200811,4.5000,4.5000,4.5000,4.5000,2300
MIC,20200812,5.1000,5.1000,5.1000,5.1000,170
MIC,20200813,5.1000,5.1000,5.1000,5.1000,0
MIC,20200814,5.7000,5.7000,5.7000,5.7000,188
MIC,20200817,5.7000,5.7000,5.7000,5.7000,0
MIC,20200818,5.9000,5.9000,5.9000,5.9000,100
MIC,20200819,5.5000,5.5000,5.1000,5.3000,2900
MIC,20200820,5.3000,5.3000,5.3000,5.3000,0
MIC,20200821,5.3000,5.3000,5.3000,5.3000,0
MIC,20200824,5.3000,5.3000,5.3000,5.3000,0
MIC,20200825,5.9000,5.9000,5.9000,5.9000,500
MIC,20200826,5.9000,5.9000,5.9000,5.9000,0
MIC,20200827,5.1000,5.1000,5.1000,5.1000,500
MIC,20200828,4.7000,4.7000,4.7000,4.7000,1001
MIC,20200831,4.4000,4.4000,4.4000,4.4000,1017
MIC,20200901,4.9000,4.9000,4.9000,4.9000,400
MIC,20200903,4.6000,4.6000,4.6000,4.6000,500
MIC,20200904,4.6000,4.6000,4.6000,4.6000,0
MIC,20200907,4.6000,4.6000,4.6000,4.6000,0
MIC,20200908,4.6000,4.6000,4.6000,4.6000,130
MIC,20200909,4.6000,4.6000,4.6000,4.6000,0
MIC,20200910,4.6000,4.6000,4.6000,4.6000,0
MIC,20200911,4.6000,4.6000,4.6000,4.6000,0
MIC,20200914,4.6000,4.6000,4.6000,4.6000,2
MIC,20200915,4.6000,4.6000,4.6000,4.6000,0
MIC,20200916,4.6000,4.6000,4.6000,4.6000,0
MIC,20200917,4.6000,4.6000,4.6000,4.6000,0
MIC,20200918,4.6000,4.6000,4.6000,4.6000,0
MIC,20200921,4.7000,4.7000,4.7000,4.7000,500
MIC,20200922,5.4000,5.4000,5.4000,5.4000,245
MIC,20200923,5.4000,5.4000,5.4000,5.4000,0
MIC,20200924,4.8000,4.8000,4.8000,4.8000,500
MIC,20200925,4.6000,4.6000,4.6000,4.6000,500
MIC,20200928,4.6000,4.6000,4.6000,4.6000,10
MIC,20200929,4.8000,4.8000,4.8000,4.8000,500
MIC,20200930,4.8000,4.8000,4.8000,4.8000,0
MIC,20201001,4.8000,4.8000,4.8000,4.8000,0
MIC,20201002,4.8000,4.8000,4.8000,4.8000,0
MIC,20201005,4.7000,4.7000,4.7000,4.7000,500
MIC,20201006,4.7000,4.7000,4.4000,4.4000,860
MIC,20201007,4.4000,4.4000,4.4000,4.4000,22
MIC,20201008,4.5000,4.5000,4.5000,4.5000,500
MIC,20201009,5.1000,5.1000,4.6000,5.1000,1700
MIC,20201012,5.5000,5.7000,4.6000,5.7000,1600
MIC,20201013,5.5000,5.5000,5.5000,5.5000,0
MIC,20201014,5.0000,5.0000,5.0000,5.0000,700
MIC,20201015,5.0000,5.0000,5.0000,5.0000,0
MIC,20201016,5.0000,5.0000,5.0000,5.0000,0
MIC,20201019,5.0000,5.0000,5.0000,5.0000,0
MIC,20201020,5.0000,5.0000,5.0000,5.0000,0
MIC,20201021,5.0000,5.0000,5.0000,5.0000,0
MIC,20201022,5.0000,5.0000,5.0000,5.0000,0
MIC,20201023,4.6000,4.6000,4.6000,4.6000,200
MIC,20201026,4.6000,4.6000,4.6000,4.6000,0
MIC,20201027,5.2000,5.2000,5.2000,5.2000,500
MIC,20201028,5.2000,5.2000,5.2000,5.2000,0
MIC,20201029,5.8000,5.8000,5.8000,5.8000,100
MIC,20201030,5.8000,5.8000,5.8000,5.8000,0
MIC,20201102,6.5000,6.5000,6.5000,6.5000,100
MIC,20201103,5.6000,5.6000,5.6000,5.6000,100
MIC,20201104,5.6000,5.6000,5.6000,5.6000,0
MIC,20201105,4.8000,4.8000,4.8000,4.8000,100
MIC,20201106,4.8000,4.8000,4.8000,4.8000,0
MIC,20201109,4.8000,4.8000,4.8000,4.8000,0
MIC,20201110,5.5000,5.5000,5.5000,5.5000,177
MIC,20201111,5.5000,5.5000,5.5000,5.5000,0
MIC,20201112,5.5000,5.5000,5.5000,5.5000,0
MIC,20201113,5.5000,5.5000,5.5000,5.5000,0
MIC,20201116,5.5000,5.5000,5.5000,5.5000,0
MIC,20201117,6.3000,6.3000,6.3000,6.3000,100
MIC,20201118,6.3000,6.3000,6.3000,6.3000,0
MIC,20201119,5.4000,5.4000,5.4000,5.4000,100
MIC,20201120,5.4000,5.4000,5.4000,5.4000,0
MIC,20201123,4.9000,4.9000,4.9000,4.9000,100
MIC,20201124,4.9000,4.9000,4.9000,4.9000,0
MIC,20201125,4.9000,4.9000,4.9000,4.9000,0
MIC,20201126,4.6000,4.8000,4.6000,4.8000,1300
MIC,20201127,4.6000,4.6000,4.6000,4.6000,900
MIC,20201130,4.6000,4.6000,4.6000,4.6000,0
MIC,20201201,4.6000,4.6000,4.6000,4.6000,86
MIC,20201202,4.6000,4.6000,4.6000,4.6000,0
MIC,20201203,4.6000,4.6000,4.6000,4.6000,0
MIC,20201204,4.6000,4.6000,4.6000,4.6000,5
