<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
CAD-X,20150106,1.1756,1.1791,1.1731,1.1757,0
CAD-X,20150107,1.1837,1.1867,1.1812,1.1837,0
CAD-X,20150108,1.1817,1.1838,1.1795,1.1819,0
CAD-X,20150109,1.1827,1.1888,1.1806,1.1827,0
CAD-X,20150112,1.1843,1.1934,1.1832,1.1844,0
CAD-X,20150113,1.1968,1.1992,1.1931,1.1968,0
CAD-X,20150114,1.1953,1.2015,1.1928,1.1954,0
CAD-X,20150115,1.1947,1.1991,1.1804,1.1947,0
CAD-X,20150116,1.1958,1.2045,1.1958,1.1958,0
CAD-X,20150119,1.1969,1.1985,1.1948,1.1970,0
CAD-X,20150120,1.1954,1.2108,1.1950,1.1955,0
CAD-X,20150121,1.2112,1.2322,1.2064,1.2113,0
CAD-X,20150122,1.2343,1.2386,1.2315,1.2344,0
CAD-X,20150123,1.2384,1.2452,1.2361,1.2382,0
CAD-X,20150126,1.2457,1.2474,1.2417,1.2457,0
CAD-X,20150127,1.2478,1.2495,1.2380,1.2479,0
CAD-X,20150128,1.2395,1.2457,1.2394,1.2394,0
CAD-X,20150129,1.2527,1.2578,1.2511,1.2522,0
CAD-X,20150130,1.2612,1.2792,1.2610,1.2612,0
CAD-X,20150202,1.2688,1.2772,1.2569,1.2688,0
CAD-X,20150203,1.2582,1.2642,1.2487,1.2583,0
CAD-X,20150204,1.2442,1.2587,1.2390,1.2441,0
CAD-X,20150205,1.2578,1.2584,1.2413,1.2577,0
CAD-X,20150206,1.2435,1.2489,1.2416,1.2435,0
CAD-X,20150209,1.2516,1.2522,1.2429,1.2517,0
CAD-X,20150210,1.2475,1.2534,1.2447,1.2474,0
CAD-X,20150211,1.2584,1.2694,1.2572,1.2584,0
CAD-X,20150212,1.2618,1.2645,1.2443,1.2617,0
CAD-X,20150213,1.2508,1.2536,1.2422,1.2509,0
CAD-X,20150216,1.2454,1.2481,1.2418,1.2454,0
CAD-X,20150217,1.2474,1.2475,1.2362,1.2475,0
CAD-X,20150218,1.2390,1.2463,1.2381,1.2391,0
CAD-X,20150219,1.2455,1.2543,1.2436,1.2455,0
CAD-X,20150220,1.2489,1.2563,1.2422,1.2490,0
CAD-X,20150223,1.2533,1.2623,1.2533,1.2533,0
CAD-X,20150224,1.2572,1.2660,1.2559,1.2573,0
CAD-X,20150225,1.2493,1.2496,1.2401,1.2496,0
CAD-X,20150226,1.2431,1.2521,1.2387,1.2431,0
CAD-X,20150227,1.2505,1.2509,1.2450,1.2503,0
CAD-X,20150302,1.2513,1.2559,1.2477,1.2514,0
CAD-X,20150303,1.2541,1.2543,1.2432,1.2539,0
CAD-X,20150304,1.2485,1.2534,1.2443,1.2483,0
CAD-X,20150305,1.2424,1.2489,1.2408,1.2424,0
CAD-X,20150306,1.2481,1.2621,1.2457,1.2482,0
CAD-X,20150309,1.2605,1.2624,1.2573,1.2603,0
CAD-X,20150310,1.2620,1.2682,1.2602,1.2621,0
CAD-X,20150311,1.2675,1.2779,1.2664,1.2675,0
CAD-X,20150312,1.2738,1.2767,1.2623,1.2739,0
CAD-X,20150313,1.2689,1.2821,1.2689,1.2691,0
CAD-X,20150316,1.2814,1.2817,1.2758,1.2817,0
CAD-X,20150317,1.2774,1.2793,1.2750,1.2773,0
CAD-X,20150318,1.2786,1.2832,1.2771,1.2787,0
CAD-X,20150319,1.2557,1.2744,1.2509,1.2553,0
CAD-X,20150320,1.2700,1.2719,1.2568,1.2701,0
CAD-X,20150323,1.2583,1.2614,1.2506,1.2581,0
CAD-X,20150324,1.2520,1.2545,1.2432,1.2521,0
CAD-X,20150325,1.2506,1.2538,1.2474,1.2509,0
CAD-X,20150326,1.2525,1.2530,1.2411,1.2527,0
CAD-X,20150327,1.2480,1.2582,1.2468,1.2479,0
CAD-X,20150330,1.2608,1.2703,1.2602,1.2608,0
CAD-X,20150331,1.2675,1.2776,1.2660,1.2673,0
CAD-X,20150401,1.2685,1.2709,1.2600,1.2688,0
CAD-X,20150402,1.2613,1.2652,1.2558,1.2610,0
CAD-X,20150403,1.2562,1.2573,1.2435,1.2562,0
CAD-X,20150406,1.2476,1.2484,1.2436,1.2475,0
CAD-X,20150407,1.2475,1.2519,1.2452,1.2474,0
CAD-X,20150408,1.2503,1.2538,1.2404,1.2504,0
CAD-X,20150409,1.2541,1.2608,1.2508,1.2542,0
CAD-X,20150410,1.2580,1.2664,1.2571,1.2577,0
CAD-X,20150413,1.2573,1.2644,1.2563,1.2570,0
CAD-X,20150414,1.2592,1.2602,1.2444,1.2592,0
CAD-X,20150415,1.2483,1.2566,1.2365,1.2484,0
CAD-X,20150416,1.2305,1.2327,1.2208,1.2304,0
CAD-X,20150417,1.2201,1.2244,1.2092,1.2201,0
CAD-X,20150420,1.2210,1.2256,1.2177,1.2211,0
CAD-X,20150421,1.2228,1.2293,1.2214,1.2223,0
CAD-X,20150422,1.2270,1.2285,1.2211,1.2266,0
CAD-X,20150423,1.2243,1.2267,1.2136,1.2242,0
CAD-X,20150424,1.2149,1.2180,1.2104,1.2147,0
CAD-X,20150427,1.2170,1.2193,1.2079,1.2169,0
CAD-X,20150428,1.2093,1.2116,1.2019,1.2093,0
CAD-X,20150429,1.2036,1.2072,1.1955,1.2037,0
CAD-X,20150430,1.2019,1.2130,1.1998,1.2018,0
CAD-X,20150501,1.2077,1.2205,1.2076,1.2078,0
CAD-X,20150504,1.2163,1.2179,1.2091,1.2162,0
CAD-X,20150505,1.2092,1.2131,1.2005,1.2092,0
CAD-X,20150506,1.2075,1.2086,1.1943,1.2071,0
CAD-X,20150507,1.2041,1.2156,1.2031,1.2038,0
CAD-X,20150508,1.2107,1.2144,1.2063,1.2108,0
CAD-X,20150511,1.2092,1.2144,1.2064,1.2090,0
CAD-X,20150512,1.2094,1.2106,1.1983,1.2094,0
CAD-X,20150513,1.2008,1.2028,1.1930,1.2003,0
CAD-X,20150514,1.1954,1.2004,1.1918,1.1954,0
CAD-X,20150515,1.1984,1.2066,1.1979,1.1983,0
CAD-X,20150518,1.2015,1.2158,1.2012,1.2012,0
CAD-X,20150519,1.2146,1.2248,1.2128,1.2145,0
CAD-X,20150520,1.2229,1.2255,1.2199,1.2229,0
CAD-X,20150521,1.2204,1.2240,1.2171,1.2206,0
CAD-X,20150522,1.2197,1.2292,1.2173,1.2196,0
CAD-X,20150525,1.2294,1.2314,1.2274,1.2295,0
CAD-X,20150526,1.2318,1.2446,1.2299,1.2319,0
CAD-X,20150527,1.2422,1.2486,1.2395,1.2424,0
CAD-X,20150528,1.2456,1.2535,1.2436,1.2454,0
CAD-X,20150529,1.2424,1.2526,1.2410,1.2425,0
CAD-X,20150601,1.2460,1.2561,1.2447,1.2456,0
CAD-X,20150602,1.2525,1.2534,1.2422,1.2524,0
CAD-X,20150603,1.2413,1.2504,1.2384,1.2414,0
CAD-X,20150604,1.2457,1.2502,1.2436,1.2456,0
CAD-X,20150605,1.2494,1.2562,1.2457,1.2494,0
CAD-X,20150608,1.2462,1.2470,1.2396,1.2457,0
CAD-X,20150609,1.2411,1.2439,1.2306,1.2410,0
CAD-X,20150610,1.2339,1.2351,1.2202,1.2340,0
CAD-X,20150611,1.2278,1.2352,1.2266,1.2274,0
CAD-X,20150612,1.2292,1.2346,1.2276,1.2293,0
CAD-X,20150615,1.2314,1.2358,1.2312,1.2315,0
CAD-X,20150616,1.2315,1.2345,1.2305,1.2316,0
CAD-X,20150617,1.2294,1.2332,1.2286,1.2295,0
CAD-X,20150618,1.2230,1.2235,1.2128,1.2229,0
CAD-X,20150619,1.2225,1.2294,1.2212,1.2228,0
CAD-X,20150622,1.2275,1.2301,1.2216,1.2274,0
CAD-X,20150623,1.2313,1.2381,1.2313,1.2313,0
CAD-X,20150624,1.2323,1.2422,1.2277,1.2323,0
CAD-X,20150625,1.2385,1.2398,1.2331,1.2384,0
CAD-X,20150626,1.2331,1.2396,1.2329,1.2332,0
CAD-X,20150629,1.2351,1.2407,1.2306,1.2351,0
CAD-X,20150630,1.2412,1.2495,1.2363,1.2412,0
CAD-X,20150701,1.2476,1.2565,1.2474,1.2477,0
CAD-X,20150702,1.2589,1.2632,1.2557,1.2591,0
CAD-X,20150703,1.2546,1.2601,1.2540,1.2544,0
CAD-X,20150706,1.2612,1.2659,1.2565,1.2614,0
CAD-X,20150707,1.2660,1.2778,1.2649,1.2659,0
CAD-X,20150708,1.2720,1.2763,1.2689,1.2717,0
CAD-X,20150709,1.2732,1.2741,1.2667,1.2729,0
CAD-X,20150710,1.2710,1.2751,1.2667,1.2710,0
CAD-X,20150713,1.2697,1.2788,1.2683,1.2696,0
CAD-X,20150714,1.2753,1.2803,1.2718,1.2751,0
CAD-X,20150715,1.2735,1.2939,1.2722,1.2737,0
CAD-X,20150716,1.2925,1.2949,1.2904,1.2927,0
CAD-X,20150717,1.2968,1.2998,1.2947,1.2968,0
CAD-X,20150720,1.2989,1.3021,1.2951,1.2987,0
CAD-X,20150721,1.2996,1.3012,1.2918,1.2996,0
CAD-X,20150722,1.2940,1.3048,1.2936,1.2943,0
CAD-X,20150723,1.3041,1.3047,1.2953,1.3041,0
CAD-X,20150724,1.3021,1.3102,1.3016,1.3018,0
CAD-X,20150727,1.3040,1.3043,1.2980,1.3041,0
CAD-X,20150728,1.3036,1.3039,1.2931,1.3038,0
CAD-X,20150729,1.2928,1.2966,1.2872,1.2929,0
CAD-X,20150730,1.2949,1.3043,1.2948,1.2948,0
CAD-X,20150731,1.3004,1.3069,1.2942,1.3006,0
CAD-X,20150803,1.3123,1.3174,1.3109,1.3121,0
CAD-X,20150804,1.3159,1.3175,1.3107,1.3158,0
CAD-X,20150805,1.3193,1.3213,1.3113,1.3192,0
CAD-X,20150806,1.3172,1.3194,1.3148,1.3169,0
CAD-X,20150807,1.3115,1.3179,1.3056,1.3113,0
CAD-X,20150810,1.3149,1.3179,1.3049,1.3145,0
CAD-X,20150811,1.3010,1.3147,1.2995,1.3011,0
CAD-X,20150812,1.3100,1.3152,1.2952,1.3100,0
CAD-X,20150813,1.2978,1.3087,1.2959,1.2977,0
CAD-X,20150814,1.3064,1.3087,1.3016,1.3065,0
CAD-X,20150817,1.3099,1.3151,1.3087,1.3100,0
CAD-X,20150818,1.3094,1.3125,1.3060,1.3095,0
CAD-X,20150819,1.3056,1.3169,1.3024,1.3059,0
CAD-X,20150820,1.3124,1.3173,1.3059,1.3124,0
CAD-X,20150821,1.3075,1.3180,1.3066,1.3077,0
CAD-X,20150824,1.3220,1.3286,1.3160,1.3219,0
CAD-X,20150825,1.3284,1.3300,1.3151,1.3285,0
CAD-X,20150826,1.3344,1.3347,1.3252,1.3346,0
CAD-X,20150827,1.3300,1.3304,1.3187,1.3300,0
CAD-X,20150828,1.3190,1.3297,1.3165,1.3190,0
CAD-X,20150831,1.3241,1.3324,1.3210,1.3238,0
CAD-X,20150901,1.3142,1.3230,1.3119,1.3143,0
CAD-X,20150902,1.3253,1.3319,1.3200,1.3253,0
CAD-X,20150903,1.3266,1.3287,1.3138,1.3265,0
CAD-X,20150904,1.3190,1.3286,1.3158,1.3188,0
CAD-X,20150907,1.3280,1.3308,1.3244,1.3276,0
CAD-X,20150908,1.3296,1.3307,1.3185,1.3297,0
CAD-X,20150909,1.3200,1.3256,1.3155,1.3200,0
CAD-X,20150910,1.3282,1.3286,1.3187,1.3279,0
CAD-X,20150911,1.3232,1.3306,1.3214,1.3234,0
CAD-X,20150914,1.3245,1.3269,1.3224,1.3247,0
CAD-X,20150915,1.3251,1.3270,1.3228,1.3251,0
CAD-X,20150916,1.3245,1.3249,1.3166,1.3244,0
CAD-X,20150917,1.3170,1.3203,1.3167,1.3168,0
CAD-X,20150918,1.3176,1.3179,1.3013,1.3175,0
CAD-X,20150921,1.3219,1.3256,1.3175,1.3219,0
CAD-X,20150922,1.3249,1.3297,1.3218,1.3249,0
CAD-X,20150923,1.3273,1.3333,1.3233,1.3273,0
CAD-X,20150924,1.3322,1.3414,1.3305,1.3325,0
CAD-X,20150925,1.3338,1.3353,1.3298,1.3339,0
CAD-X,20150928,1.3332,1.3378,1.3317,1.3334,0
CAD-X,20150929,1.3396,1.3429,1.3374,1.3397,0
CAD-X,20150930,1.3422,1.3430,1.3372,1.3419,0
CAD-X,20151001,1.3317,1.3320,1.3220,1.3317,0
CAD-X,20151002,1.3243,1.3249,1.3185,1.3246,0
CAD-X,20151005,1.3173,1.3173,1.3064,1.3167,0
CAD-X,20151006,1.3083,1.3131,1.3044,1.3083,0
CAD-X,20151007,1.3038,1.3060,1.2975,1.3044,0
CAD-X,20151008,1.3064,1.3072,1.3014,1.3065,0
CAD-X,20151009,1.2997,1.3000,1.2900,1.2998,0
CAD-X,20151012,1.2953,1.2971,1.2900,1.2950,0
CAD-X,20151013,1.3009,1.3078,1.2962,1.3011,0
CAD-X,20151014,1.3016,1.3023,1.2962,1.3018,0
CAD-X,20151015,1.2913,1.2948,1.2873,1.2920,0
CAD-X,20151016,1.2855,1.2937,1.2850,1.2853,0
CAD-X,20151019,1.2916,1.2998,1.2902,1.2917,0
CAD-X,20151020,1.3019,1.3046,1.2937,1.3020,0
CAD-X,20151021,1.2986,1.3117,1.2967,1.2986,0
CAD-X,20151022,1.3133,1.3157,1.3083,1.3134,0
CAD-X,20151023,1.3105,1.3196,1.3042,1.3106,0
CAD-X,20151026,1.3172,1.3183,1.3130,1.3172,0
CAD-X,20151027,1.3157,1.3248,1.3155,1.3156,0
CAD-X,20151028,1.3270,1.3278,1.3132,1.3270,0
CAD-X,20151029,1.3195,1.3236,1.3136,1.3191,0
CAD-X,20151030,1.3158,1.3189,1.3084,1.3159,0
CAD-X,20151102,1.3073,1.3115,1.3063,1.3073,0
CAD-X,20151103,1.3094,1.3160,1.3079,1.3093,0
CAD-X,20151104,1.3065,1.3154,1.3043,1.3064,0
CAD-X,20151105,1.3154,1.3184,1.3140,1.3155,0
CAD-X,20151106,1.3162,1.3307,1.3155,1.3162,0
CAD-X,20151109,1.3296,1.3309,1.3245,1.3296,0
CAD-X,20151110,1.3266,1.3292,1.3248,1.3266,0
CAD-X,20151111,1.3264,1.3281,1.3233,1.3262,0
CAD-X,20151112,1.3253,1.3338,1.3225,1.3253,0
CAD-X,20151113,1.3283,1.3345,1.3267,1.3282,0
CAD-X,20151116,1.3318,1.3367,1.3289,1.3320,0
CAD-X,20151117,1.3332,1.3343,1.3299,1.3330,0
CAD-X,20151118,1.3317,1.3349,1.3297,1.3318,0
CAD-X,20151119,1.3299,1.3300,1.3246,1.3299,0
CAD-X,20151120,1.3295,1.3332,1.3271,1.3295,0
CAD-X,20151123,1.3357,1.3435,1.3335,1.3356,0
CAD-X,20151124,1.3361,1.3375,1.3317,1.3360,0
CAD-X,20151125,1.3305,1.3337,1.3278,1.3303,0
CAD-X,20151126,1.3297,1.3322,1.3283,1.3297,0
CAD-X,20151127,1.3293,1.3369,1.3290,1.3294,0
CAD-X,20151130,1.3367,1.3392,1.3315,1.3367,0
CAD-X,20151201,1.3349,1.3383,1.3309,1.3349,0
CAD-X,20151202,1.3360,1.3406,1.3327,1.3360,0
CAD-X,20151203,1.3349,1.3391,1.3297,1.3348,0
CAD-X,20151204,1.3346,1.3415,1.3321,1.3347,0
CAD-X,20151207,1.3388,1.3512,1.3384,1.3388,0
CAD-X,20151208,1.3509,1.3617,1.3504,1.3508,0
CAD-X,20151209,1.3580,1.3604,1.3518,1.3579,0
CAD-X,20151210,1.3568,1.3589,1.3532,1.3567,0
CAD-X,20151211,1.3634,1.3710,1.3633,1.3633,0
CAD-X,20151214,1.3736,1.3780,1.3680,1.3736,0
CAD-X,20151215,1.3726,1.3756,1.3673,1.3727,0
CAD-X,20151216,1.3727,1.3839,1.3727,1.3728,0
CAD-X,20151217,1.3793,1.3955,1.3781,1.3790,0
CAD-X,20151218,1.3929,1.3997,1.3897,1.3924,0
CAD-X,20151221,1.3946,1.3978,1.3913,1.3946,0
CAD-X,20151222,1.3950,1.3964,1.3917,1.3952,0
CAD-X,20151223,1.3919,1.3933,1.3861,1.3919,0
CAD-X,20151224,1.3854,1.3873,1.3818,1.3852,0
CAD-X,20151225,1.3819,1.3827,1.3802,1.3827,0
CAD-X,20151228,1.3839,1.3914,1.3824,1.3837,0
CAD-X,20151229,1.3894,1.3940,1.3827,1.3894,0
CAD-X,20151230,1.3836,1.3925,1.3826,1.3834,0
CAD-X,20151231,1.3874,1.3900,1.3835,1.3872,0
CAD-X,20160101,1.3900,1.3900,1.3832,1.3900,0
CAD-X,20160104,1.3874,1.3940,1.3848,1.3864,0
CAD-X,20160105,1.3936,1.3982,1.3896,1.3934,0
CAD-X,20160106,1.3987,1.4108,1.3979,1.3984,0
CAD-X,20160107,1.4066,1.4169,1.4052,1.4068,0
CAD-X,20160108,1.4103,1.4149,1.4061,1.4102,0
CAD-X,20160111,1.4181,1.4190,1.4067,1.4184,0
CAD-X,20160112,1.4222,1.4277,1.4178,1.4222,0
CAD-X,20160113,1.4256,1.4279,1.4187,1.4255,0
CAD-X,20160114,1.4351,1.4394,1.4337,1.4351,0
CAD-X,20160115,1.4343,1.4546,1.4342,1.4345,0
CAD-X,20160118,1.4580,1.4580,1.4487,1.4578,0
CAD-X,20160119,1.4544,1.4551,1.4431,1.4544,0
CAD-X,20160120,1.4567,1.4687,1.4494,1.4563,0
CAD-X,20160121,1.4471,1.4537,1.4336,1.4475,0
CAD-X,20160122,1.4270,1.4297,1.4117,1.4271,0
CAD-X,20160125,1.4144,1.4234,1.4125,1.4141,0
CAD-X,20160126,1.4299,1.4324,1.4077,1.4296,0
CAD-X,20160127,1.4119,1.4155,1.4044,1.4118,0
CAD-X,20160128,1.4098,1.4122,1.3948,1.4095,0
CAD-X,20160129,1.4035,1.4084,1.3971,1.4034,0
CAD-X,20160201,1.3973,1.4061,1.3973,1.3973,0
CAD-X,20160202,1.3952,1.4079,1.3950,1.3950,0
CAD-X,20160203,1.4067,1.4099,1.3839,1.4060,0
CAD-X,20160204,1.3793,1.3794,1.3640,1.3794,0
CAD-X,20160205,1.3756,1.3844,1.3710,1.3755,0
CAD-X,20160208,1.3885,1.3977,1.3841,1.3883,0
CAD-X,20160209,1.3927,1.3959,1.3791,1.3925,0
CAD-X,20160210,1.3882,1.3953,1.3823,1.3883,0
CAD-X,20160211,1.3923,1.4009,1.3883,1.3923,0
CAD-X,20160212,1.3918,1.3963,1.3884,1.3916,0
CAD-X,20160215,1.3837,1.3852,1.3797,1.3837,0
CAD-X,20160216,1.3822,1.3908,1.3721,1.3822,0
CAD-X,20160217,1.3860,1.3894,1.3701,1.3865,0
CAD-X,20160218,1.3679,1.3708,1.3652,1.3677,0
CAD-X,20160219,1.3737,1.3844,1.3734,1.3738,0
CAD-X,20160222,1.3789,1.3789,1.3662,1.3789,0
CAD-X,20160223,1.3703,1.3799,1.3693,1.3703,0
CAD-X,20160224,1.3796,1.3859,1.3771,1.3797,0
CAD-X,20160225,1.3703,1.3733,1.3578,1.3703,0
CAD-X,20160226,1.3542,1.3562,1.3506,1.3544,0
CAD-X,20160229,1.3550,1.3585,1.3483,1.3547,0
CAD-X,20160301,1.3538,1.3550,1.3441,1.3537,0
CAD-X,20160302,1.3426,1.3498,1.3411,1.3427,0
CAD-X,20160303,1.3429,1.3473,1.3379,1.3429,0
CAD-X,20160304,1.3407,1.3470,1.3366,1.3406,0
CAD-X,20160307,1.3335,1.3376,1.3297,1.3330,0
CAD-X,20160308,1.3291,1.3407,1.3288,1.3293,0
CAD-X,20160309,1.3417,1.3446,1.3293,1.3417,0
CAD-X,20160310,1.3247,1.3319,1.3240,1.3248,0
CAD-X,20160311,1.3337,1.3341,1.3171,1.3338,0
CAD-X,20160314,1.3237,1.3305,1.3210,1.3236,0
CAD-X,20160315,1.3275,1.3398,1.3269,1.3273,0
CAD-X,20160316,1.3354,1.3404,1.3343,1.3354,0
CAD-X,20160317,1.3118,1.3121,1.2946,1.3116,0
CAD-X,20160318,1.2989,1.3032,1.2931,1.2984,0
CAD-X,20160321,1.3047,1.3091,1.3021,1.3046,0
CAD-X,20160322,1.3092,1.3137,1.3032,1.3092,0
CAD-X,20160323,1.3048,1.3211,1.3037,1.3050,0
CAD-X,20160324,1.3208,1.3296,1.3207,1.3210,0
CAD-X,20160325,1.3240,1.3268,1.3224,1.3251,0
CAD-X,20160328,1.3276,1.3283,1.3183,1.3271,0
CAD-X,20160329,1.3176,1.3214,1.3130,1.3175,0
CAD-X,20160330,1.3063,1.3079,1.2914,1.3063,0
CAD-X,20160331,1.2975,1.3010,1.2860,1.2977,0
CAD-X,20160401,1.2990,1.3144,1.2968,1.2991,0
CAD-X,20160404,1.3037,1.3081,1.3006,1.3036,0
CAD-X,20160405,1.3075,1.3216,1.3072,1.3077,0
CAD-X,20160406,1.3139,1.3184,1.3065,1.3141,0
CAD-X,20160407,1.3079,1.3180,1.3018,1.3081,0
CAD-X,20160408,1.3143,1.3143,1.2951,1.3140,0
CAD-X,20160411,1.2979,1.3014,1.2891,1.2979,0
CAD-X,20160412,1.2908,1.2919,1.2789,1.2909,0
CAD-X,20160413,1.2769,1.2818,1.2749,1.2766,0
CAD-X,20160414,1.2815,1.2896,1.2784,1.2818,0
CAD-X,20160415,1.2843,1.2896,1.2797,1.2839,0
CAD-X,20160418,1.2978,1.2987,1.2803,1.2979,0
CAD-X,20160419,1.2772,1.2785,1.2631,1.2769,0
CAD-X,20160420,1.2693,1.2729,1.2596,1.2696,0
CAD-X,20160421,1.2645,1.2720,1.2627,1.2646,0
CAD-X,20160422,1.2725,1.2755,1.2623,1.2724,0
CAD-X,20160425,1.2670,1.2715,1.2658,1.2670,0
CAD-X,20160426,1.2678,1.2684,1.2611,1.2675,0
CAD-X,20160427,1.2609,1.2656,1.2575,1.2608,0
CAD-X,20160428,1.2581,1.2603,1.2528,1.2584,0
CAD-X,20160429,1.2549,1.2555,1.2499,1.2553,0
CAD-X,20160502,1.2540,1.2561,1.2513,1.2543,0
CAD-X,20160503,1.2531,1.2700,1.2461,1.2529,0
CAD-X,20160504,1.2700,1.2884,1.2697,1.2700,0
CAD-X,20160505,1.2860,1.2868,1.2784,1.2862,0
CAD-X,20160506,1.2856,1.2949,1.2835,1.2852,0
CAD-X,20160509,1.2932,1.2999,1.2906,1.2928,0
CAD-X,20160510,1.2959,1.2978,1.2920,1.2957,0
CAD-X,20160511,1.2916,1.2941,1.2831,1.2916,0
CAD-X,20160512,1.2861,1.2877,1.2772,1.2860,0
CAD-X,20160513,1.2842,1.2956,1.2840,1.2841,0
CAD-X,20160516,1.2958,1.2961,1.2876,1.2955,0
CAD-X,20160517,1.2900,1.2954,1.2839,1.2899,0
CAD-X,20160518,1.2906,1.2991,1.2906,1.2910,0
CAD-X,20160519,1.3027,1.3152,1.3023,1.3023,0
CAD-X,20160520,1.3088,1.3160,1.3077,1.3086,0
CAD-X,20160523,1.3124,1.3173,1.3098,1.3124,0
CAD-X,20160524,1.3147,1.3186,1.3085,1.3145,0
CAD-X,20160525,1.3126,1.3133,1.3054,1.3125,0
CAD-X,20160526,1.3032,1.3034,1.2912,1.3034,0
CAD-X,20160527,1.2974,1.3065,1.2968,1.2975,0
CAD-X,20160530,1.3048,1.3093,1.3034,1.3046,0
CAD-X,20160531,1.3040,1.3100,1.3015,1.3038,0
CAD-X,20160601,1.3074,1.3119,1.3043,1.3076,0
CAD-X,20160602,1.3072,1.3142,1.3054,1.3075,0
CAD-X,20160603,1.3096,1.3103,1.2916,1.3094,0
CAD-X,20160606,1.2957,1.2982,1.2826,1.2959,0
CAD-X,20160607,1.2812,1.2837,1.2761,1.2814,0
CAD-X,20160608,1.2758,1.2758,1.2655,1.2757,0
CAD-X,20160609,1.2686,1.2763,1.2669,1.2684,0
CAD-X,20160610,1.2735,1.2758,1.2668,1.2729,0
CAD-X,20160613,1.2779,1.2826,1.2754,1.2782,0
CAD-X,20160614,1.2832,1.2870,1.2814,1.2828,0
CAD-X,20160615,1.2861,1.2918,1.2827,1.2861,0
CAD-X,20160616,1.2909,1.3084,1.2894,1.2908,0
CAD-X,20160617,1.2914,1.2942,1.2831,1.2917,0
CAD-X,20160620,1.2850,1.2856,1.2773,1.2848,0
CAD-X,20160621,1.2798,1.2823,1.2762,1.2798,0
CAD-X,20160622,1.2807,1.2837,1.2742,1.2802,0
CAD-X,20160623,1.2813,1.2817,1.2683,1.2814,0
CAD-X,20160624,1.2818,1.3095,1.2818,1.2832,0
CAD-X,20160627,1.3024,1.3118,1.2997,1.3021,0
CAD-X,20160628,1.3066,1.3104,1.2965,1.3066,0
CAD-X,20160629,1.3019,1.3040,1.2976,1.3019,0
CAD-X,20160630,1.2934,1.2998,1.2917,1.2934,0
CAD-X,20160701,1.2958,1.2973,1.2864,1.2958,0
CAD-X,20160704,1.2911,1.2913,1.2831,1.2911,0
CAD-X,20160705,1.2868,1.2973,1.2847,1.2867,0
CAD-X,20160706,1.3005,1.3054,1.2967,1.3006,0
CAD-X,20160707,1.2963,1.2989,1.2878,1.2960,0
CAD-X,20160708,1.2998,1.3088,1.2990,1.2997,0
CAD-X,20160711,1.3049,1.3137,1.3030,1.3045,0
CAD-X,20160712,1.3120,1.3132,1.3003,1.3123,0
CAD-X,20160713,1.3057,1.3080,1.2944,1.3058,0
CAD-X,20160714,1.2975,1.2975,1.2904,1.2974,0
CAD-X,20160715,1.2909,1.2973,1.2862,1.2908,0
CAD-X,20160718,1.2956,1.3022,1.2930,1.2957,0
CAD-X,20160719,1.2958,1.3051,1.2956,1.2958,0
CAD-X,20160720,1.3027,1.3095,1.3014,1.3027,0
CAD-X,20160721,1.3070,1.3073,1.3024,1.3067,0
CAD-X,20160722,1.3074,1.3184,1.3058,1.3074,0
CAD-X,20160725,1.3135,1.3238,1.3123,1.3136,0
CAD-X,20160726,1.3222,1.3244,1.3180,1.3223,0
CAD-X,20160727,1.3175,1.3223,1.3159,1.3176,0
CAD-X,20160728,1.3133,1.3191,1.3106,1.3137,0
CAD-X,20160729,1.3151,1.3185,1.3008,1.3152,0
CAD-X,20160801,1.3060,1.3112,1.3030,1.3058,0
CAD-X,20160802,1.3123,1.3140,1.3008,1.3122,0
CAD-X,20160803,1.3106,1.3146,1.3069,1.3105,0
CAD-X,20160804,1.3072,1.3087,1.3023,1.3070,0
CAD-X,20160805,1.3015,1.3199,1.3011,1.3015,0
CAD-X,20160808,1.3182,1.3187,1.3138,1.3180,0
CAD-X,20160809,1.3155,1.3189,1.3110,1.3155,0
CAD-X,20160810,1.3117,1.3117,1.2990,1.3117,0
CAD-X,20160811,1.3057,1.3079,1.3005,1.3056,0
CAD-X,20160812,1.2986,1.2991,1.2925,1.2984,0
CAD-X,20160815,1.2959,1.2974,1.2902,1.2959,0
CAD-X,20160816,1.2928,1.2933,1.2800,1.2928,0
CAD-X,20160817,1.2864,1.2913,1.2854,1.2863,0
CAD-X,20160818,1.2845,1.2852,1.2767,1.2844,0
CAD-X,20160819,1.2778,1.2891,1.2776,1.2776,0
CAD-X,20160822,1.2889,1.2957,1.2889,1.2892,0
CAD-X,20160823,1.2941,1.2941,1.2864,1.2940,0
CAD-X,20160824,1.2921,1.2956,1.2901,1.2919,0
CAD-X,20160825,1.2931,1.2939,1.2898,1.2931,0
CAD-X,20160826,1.2913,1.2947,1.2835,1.2912,0
CAD-X,20160829,1.3018,1.3047,1.2996,1.3015,0
CAD-X,20160830,1.3012,1.3086,1.3009,1.3010,0
CAD-X,20160831,1.3088,1.3144,1.3080,1.3087,0
CAD-X,20160901,1.3110,1.3147,1.3086,1.3109,0
CAD-X,20160902,1.3093,1.3114,1.2994,1.3094,0
CAD-X,20160905,1.2994,1.2994,1.2907,1.2994,0
