<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
IDV,20210507,41.5805,41.5805,39.6851,40.3958,41000
IDV,20210510,40.2773,40.2773,39.0927,39.6258,27600
IDV,20210511,39.7443,40.8697,39.6850,40.3366,9700
IDV,20210512,40.3958,43.2389,40.2774,43.1797,43400
IDV,20210513,42.6466,42.6466,41.6989,41.7581,4500
IDV,20210514,41.9358,41.9358,41.5212,41.7581,22800
IDV,20210517,41.5804,41.5804,40.3958,41.4027,21300
IDV,20210518,40.8696,41.4619,40.6919,41.4027,3120
IDV,20210519,41.4027,41.4620,41.4027,41.4620,6100
IDV,20210520,41.4620,41.4620,39.7443,40.0404,15900
IDV,20210521,40.1589,40.7512,40.1589,40.6327,8100
IDV,20210524,40.6327,41.4027,40.5735,41.1658,8800
IDV,20210525,40.8696,40.8696,39.8035,40.2773,11100
IDV,20210526,40.1588,40.2181,39.7442,40.2181,14800
IDV,20210527,40.2181,42.1135,39.5073,41.0474,32820
IDV,20210528,40.2774,41.9359,39.8035,41.3435,21509
IDV,20210531,40.3366,41.4620,40.2773,41.3435,7500
IDV,20210601,40.5735,41.4027,39.9812,40.8697,16626
IDV,20210602,40.8697,41.0474,40.0405,40.8104,17605
IDV,20210603,40.2773,40.6919,40.0404,40.2773,11900
IDV,20210604,40.2773,41.1658,39.8627,40.0404,32500
IDV,20210607,40.0404,40.3366,39.9812,40.2773,6300
IDV,20210608,40.2773,40.4550,39.9811,40.2181,17300
IDV,20210609,39.9812,40.2181,39.8035,40.2181,12600
IDV,20210610,40.2181,40.2181,39.9812,40.0404,11000
IDV,20210611,39.5665,40.6920,39.5665,40.6920,14500
IDV,20210614,40.8697,40.8697,40.2773,40.2773,9500
IDV,20210615,40.2773,43.2389,40.0404,42.0543,41800
IDV,20210616,42.0543,42.4689,41.7581,42.1135,11076
IDV,20210617,42.0543,42.0543,40.3958,41.3435,4000
IDV,20210618,40.6327,41.9950,40.2773,41.2843,33700
IDV,20210621,41.7582,41.7582,40.4551,40.7512,10720
IDV,20210622,40.8104,41.4620,40.8104,41.1066,11500
IDV,20210623,40.9881,40.9881,40.4551,40.5735,6400
IDV,20210624,40.4550,40.7512,40.4550,40.6920,10300
IDV,20210625,40.3366,40.3366,40.0997,40.0997,8000
IDV,20210628,39.9812,41.1659,39.6850,39.6850,11608
IDV,20210629,39.5665,39.9812,39.5665,39.8627,7701
IDV,20210630,39.3888,40.2773,39.3888,39.8627,6815
IDV,20210701,39.8627,40.2773,39.5073,40.2773,7441
IDV,20210702,40.2773,40.2773,39.3296,40.0997,12900
IDV,20210705,40.3366,40.3366,38.5005,39.0927,8900
IDV,20210706,39.0927,39.0927,37.9081,37.9081,14300
IDV,20210707,37.9081,37.9081,36.7235,37.3158,15400
IDV,20210708,37.3158,41.0474,37.3158,38.7373,23700
IDV,20210709,39.0927,39.2704,37.6119,38.9743,8075
IDV,20210712,37.3751,38.9743,35.1243,35.6573,32400
IDV,20210713,35.6573,38.5004,34.2357,35.4796,27400
IDV,20210714,34.4727,35.4204,34.4134,35.4204,10400
IDV,20210715,34.4727,36.3681,34.4135,36.2496,7400
IDV,20210716,36.0719,36.4273,35.5388,36.3088,4115
IDV,20210719,35.5388,36.1311,34.3542,35.7758,9400
IDV,20210720,35.5389,35.8350,35.2427,35.7758,4500
IDV,20210721,35.7758,37.3158,35.7758,36.4865,9515
IDV,20210722,36.9604,38.0266,36.9604,38.0266,30900
IDV,20210723,38.4412,38.4412,37.3158,37.3158,3500
IDV,20210726,37.3158,37.9081,36.1312,37.5527,7400
IDV,20210727,37.9081,39.6850,37.9081,38.2042,8200
IDV,20210728,38.2042,38.5596,37.9080,38.3819,4100
IDV,20210729,38.5004,38.5004,38.3819,38.3819,900
IDV,20210730,38.5596,38.5596,37.3157,37.3750,21800
IDV,20210802,37.3158,37.9081,37.3158,37.6119,5800
IDV,20210803,37.6119,38.2042,37.3157,37.6119,8100
IDV,20210804,37.7896,37.9081,37.6711,37.6712,5183
IDV,20210805,37.6712,37.9081,37.6712,37.8489,2800
IDV,20210806,37.7897,38.4412,37.3158,37.9081,13100
IDV,20210809,38.0858,38.2635,38.0858,38.2042,2200
IDV,20210810,38.2042,38.5596,37.9080,38.5596,13150
IDV,20210811,38.7965,39.2111,38.5004,38.5596,16700
IDV,20210812,38.6188,38.7965,37.9081,38.5004,6725
IDV,20210813,38.6189,39.9812,38.5004,39.3889,40650
IDV,20210816,39.1520,39.5666,39.1520,39.5666,12700
IDV,20210817,39.5666,39.5666,38.5004,39.1520,29100
IDV,20210818,38.6189,39.1520,38.5005,38.8558,16300
IDV,20210819,38.5596,38.8558,38.5004,38.8558,16900
IDV,20210820,38.9150,38.9150,38.2042,38.2042,9900
IDV,20210823,38.5004,38.5004,37.3157,37.9081,7518
IDV,20210824,37.9081,37.9081,37.1381,37.7896,2857
IDV,20210825,37.3750,38.3819,37.2565,38.1450,3470
IDV,20210826,38.4412,40.2773,38.3227,39.6850,61776
IDV,20210827,39.6850,40.0404,39.3888,39.6258,21000
IDV,20210830,39.6258,39.7443,39.0927,39.7443,25344
IDV,20210831,40.8295,41.3721,39.6087,40.0347,25753
IDV,20210901,40.0347,40.0347,39.3561,39.3562,18300
IDV,20210906,40.0348,40.0348,38.6776,39.7633,28201
IDV,20210907,39.7633,40.0347,37.9991,39.0848,24402
IDV,20210908,37.9991,38.1348,37.3206,37.9991,20900
IDV,20210909,37.9991,38.0670,37.9991,37.9991,35300
IDV,20210910,37.9991,39.2205,37.9991,39.0169,39953
IDV,20210913,38.9490,38.9490,38.5419,38.6098,13400
IDV,20210914,38.5419,38.6098,38.2027,38.6098,12406
IDV,20210915,38.6098,38.6777,37.9991,38.5419,16564
IDV,20210916,38.5419,38.5419,38.1348,38.3383,39438
IDV,20210917,38.6776,38.6776,38.2026,38.6776,21900
IDV,20210920,38.8133,39.0169,38.6097,38.9490,38350
IDV,20210921,38.6776,38.7455,37.6597,38.7455,27000
IDV,20210922,38.6776,38.8134,38.5419,38.6776,21640
IDV,20210923,38.8812,42.5454,38.8812,42.5454,410676
IDV,20210924,42.5454,45.4632,42.5454,43.4275,74360
IDV,20210927,43.4275,43.5632,40.7133,42.0704,37200
IDV,20210928,41.3918,41.3918,38.7455,40.7133,65520
IDV,20210929,40.7133,40.7133,38.6098,39.3562,107669
IDV,20210930,39.6955,40.5776,39.6276,40.4419,26350
IDV,20211001,40.0348,40.3062,39.4241,40.0347,34159
IDV,20211004,39.7633,40.0347,39.1526,39.7633,38200
IDV,20211005,40.0347,41.3918,40.0347,41.2561,36000
IDV,20211006,41.2561,41.7989,41.2561,41.5954,44500
IDV,20211007,41.3918,44.7846,41.2561,42.6132,61583
IDV,20211008,42.7489,42.7489,41.7311,42.3418,30200
IDV,20211011,41.7311,41.7990,41.4597,41.4597,33700
IDV,20211012,41.5276,41.9347,41.2561,41.5276,21000
IDV,20211013,41.5276,41.7312,40.9169,40.9169,31900
IDV,20211014,41.3919,42.6811,41.3919,42.6132,61100
IDV,20211015,42.7489,42.7489,41.5954,41.5954,18000
IDV,20211018,41.5954,42.0704,41.3918,41.5954,28900
IDV,20211019,41.3918,41.3918,40.9168,41.3240,31700
IDV,20211020,42.0704,42.6811,41.3240,42.0704,43400
IDV,20211021,42.1383,42.4097,41.7311,42.0704,29800
IDV,20211022,42.0025,43.0882,42.0025,43.0882,81300
IDV,20211025,43.4275,44.0382,43.0882,43.4275,72300
IDV,20211026,43.4954,46.8203,43.0882,45.8703,150700
IDV,20211027,46.1417,46.7524,45.7346,46.4810,100200
IDV,20211028,46.5489,46.5489,45.8024,46.1417,60700
IDV,20211029,46.1417,47.1595,46.0738,46.7524,70731
IDV,20211101,47.4988,47.4988,45.8024,46.0060,86445
IDV,20211102,46.0060,50.2130,46.0060,49.8738,104800
IDV,20211103,49.8738,50.8238,46.8203,46.8881,84370
IDV,20211104,46.8881,48.5845,45.8703,48.5167,32830
IDV,20211105,48.5167,48.8560,47.5667,48.2453,37700
IDV,20211108,48.2453,49.5346,47.9060,48.4488,31340
IDV,20211109,48.1774,48.4488,47.9738,48.3131,28179
IDV,20211110,48.0417,48.8559,48.0417,48.5845,36976
IDV,20211111,48.5845,48.7881,46.9560,48.3131,56330
IDV,20211112,48.3131,48.7881,48.1774,48.4488,29185
IDV,20211115,48.5167,49.8738,48.5167,48.9917,50841
IDV,20211116,48.9917,48.9917,48.1774,48.5167,65374
IDV,20211117,48.1774,48.5846,48.1774,48.3131,30728
IDV,20211118,48.1774,48.3131,47.5667,48.1774,62666
IDV,20211119,48.1774,48.5167,45.9382,46.8881,67983
IDV,20211122,46.8881,46.8881,45.5310,46.0060,40161
IDV,20211123,45.8024,46.3453,45.4632,46.3453,30493
IDV,20211124,47.1596,47.4988,46.5489,46.6846,18961
IDV,20211125,46.6846,46.9560,46.2775,46.9560,25049
IDV,20211126,46.9560,47.2274,45.1918,46.9560,13632
IDV,20211129,46.1417,46.8881,46.1417,46.8203,13914
IDV,20211130,46.8203,47.4310,46.4810,46.8203,23386
IDV,20211201,46.1417,46.7524,44.4454,46.6167,20410
IDV,20211202,45.7965,45.8648,45.4547,45.7951,31903
IDV,20211203,46.4786,46.4786,44.7698,45.2483,17574
IDV,20211206,44.7698,45.4534,43.6762,43.6762,20577
IDV,20211207,44.4281,44.4281,43.6762,43.9496,15000
IDV,20211208,43.9496,43.9496,43.6078,43.9496,16829
IDV,20211209,43.7445,43.9496,43.0610,43.6078,10739
IDV,20211210,43.6078,44.9748,43.1977,44.2230,17700
IDV,20211213,44.2230,45.4533,44.2230,45.4533,13780
IDV,20211214,45.5900,46.1368,45.4533,45.6584,15659
IDV,20211215,45.7951,45.7951,44.5648,45.1799,12100
IDV,20211216,45.1799,46.1368,45.1799,45.2483,14020
IDV,20211217,45.9318,46.1369,45.2483,45.5217,19900
IDV,20211220,45.5217,48.4608,45.5217,47.1621,41980
IDV,20211221,47.1621,48.5975,47.1621,48.5291,41911
IDV,20211222,48.8709,48.8709,47.2988,47.6405,19736
IDV,20211223,47.5038,48.0506,46.8886,46.9570,30201
IDV,20211224,46.9570,48.8708,46.9570,47.8456,16903
IDV,20211227,47.8456,48.4608,47.5038,47.8456,11200
IDV,20211228,47.8456,47.8456,47.1621,47.4355,21508
IDV,20211229,47.1621,47.5722,46.8887,46.9570,11101
IDV,20211230,46.9570,48.8708,46.9570,47.0254,26329
IDV,20211231,46.8887,47.5722,46.4786,46.6836,16187
IDV,20220104,46.6836,48.3924,46.6836,47.8456,14136
IDV,20220105,47.2988,47.7089,47.1621,47.5038,22612
IDV,20220106,47.8456,47.8456,46.6152,46.8887,34700
IDV,20220107,46.9571,48.1874,46.9571,47.8456,42361
IDV,20220110,47.9140,52.6302,47.8456,50.4429,95581
IDV,20220111,50.4429,50.9214,49.8961,50.4429,35910
IDV,20220112,50.4429,50.4429,48.3924,49.0759,24934
IDV,20220113,49.8278,49.8278,47.8456,47.8456,37270
IDV,20220114,47.8456,48.7342,47.8456,47.8456,59942
IDV,20220117,47.8456,48.1874,46.4786,47.0937,42873
IDV,20220118,46.8203,47.2988,46.1368,46.4102,30000
IDV,20220119,46.4102,46.7520,45.1115,46.7520,16300
IDV,20220120,45.5217,47.7089,45.4533,47.5038,24959
IDV,20220121,47.5038,47.5038,45.9317,46.4786,63100
IDV,20220124,46.4786,46.4786,45.0432,45.0432,36905
IDV,20220125,45.7951,45.7951,45.4533,45.7267,9960
IDV,20220126,46.4102,46.4786,46.1368,46.3419,17303
IDV,20220127,46.3419,47.1621,46.3419,46.3419,9400
IDV,20220128,46.8887,47.0254,46.1368,46.8203,12211
IDV,20220207,46.8203,47.1621,46.8203,46.9570,2364
IDV,20220208,45.8634,46.8203,45.8634,46.8203,4616
IDV,20220209,46.8203,47.1621,46.5469,46.6153,9703
IDV,20220210,46.9571,46.9571,46.5469,46.6836,8600
IDV,20220211,46.4785,46.8203,46.4785,46.6836,10277
IDV,20220214,46.2735,46.6836,46.2735,46.4786,32916
IDV,20220215,46.4786,46.8204,46.4786,46.6836,21077
IDV,20220216,46.8887,47.0254,46.6836,46.7520,19001
IDV,20220217,46.7520,46.7520,46.4102,46.7520,30117
IDV,20220218,46.6153,49.1443,46.6153,48.8025,37900
IDV,20220221,48.1873,48.6658,47.5038,48.4607,39037
IDV,20220222,48.4607,48.4607,47.1620,48.0506,27400
IDV,20220223,48.0506,49.8961,48.0506,49.8961,67303
IDV,20220224,49.8961,50.2379,48.3924,49.4860,57039
IDV,20220225,49.2126,52.0150,49.2126,51.5365,74346
IDV,20220228,51.2631,51.8783,49.9644,51.1948,34139
IDV,20220301,51.1948,53.3137,50.6480,53.3136,93292
IDV,20220302,53.3956,54.4619,53.0675,54.2159,127672
IDV,20220303,54.2159,55.8563,54.1339,55.8563,44970
IDV,20220304,55.8563,55.8563,54.9541,55.8563,40900
IDV,20220307,54.2159,55.7743,52.4934,55.2822,44320
IDV,20220308,55.0361,55.2822,52.9856,54.3799,15795
IDV,20220309,54.0518,54.7900,52.3294,54.5440,110333
IDV,20220310,54.5440,54.6260,52.3294,54.3799,82310
IDV,20220311,53.1496,54.1338,52.4934,53.9698,53510
IDV,20220314,52.5754,53.8878,52.1653,53.1496,11200
IDV,20220315,54.1339,54.1339,52.0833,53.1496,32618
IDV,20220316,52.9035,53.1496,52.4114,53.1496,44900
IDV,20220317,52.9035,53.9698,52.3294,53.9698,55331
IDV,20220318,53.7237,53.9698,52.0833,53.5597,137809
IDV,20220321,52.4934,53.3136,52.0833,52.9035,40200
IDV,20220322,52.4114,52.9035,52.0013,52.5755,36900
IDV,20220323,52.5755,52.5755,51.5912,52.2474,54800
IDV,20220324,52.3294,52.3294,51.2631,52.0833,63700
IDV,20220325,52.1653,52.1653,51.1811,51.2631,44700
IDV,20220328,51.2631,52.0833,50.5249,51.7552,30552
IDV,20220329,51.6732,52.8215,51.1811,52.8215,32949
IDV,20220330,52.4934,52.5754,51.7552,52.3294,21637
IDV,20220331,52.5755,52.5755,51.7552,51.7552,15805
IDV,20220401,51.6732,52.0833,51.4271,51.6732,18800
IDV,20220404,51.6732,53.5597,51.6732,53.3957,33430
IDV,20220405,54.1339,54.1339,52.8216,53.1496,17200
IDV,20220406,52.9035,52.9035,52.4114,52.4934,35600
IDV,20220407,52.0013,52.0013,51.0990,51.5912,27702
IDV,20220408,51.5912,51.6732,50.9350,50.9350,27800
IDV,20220412,50.9350,51.0170,49.2946,49.5407,27400
IDV,20220413,49.5407,50.3609,49.5407,50.3609,10400
IDV,20220414,50.3609,50.6070,50.3609,50.3609,2700
IDV,20220415,50.8530,51.6732,50.8530,51.2631,12000
IDV,20220418,51.5912,51.8372,50.0328,50.5249,22700
IDV,20220419,50.5249,51.1811,50.0328,50.1969,24400
IDV,20220420,49.3767,49.7048,47.9823,49.7047,23200
IDV,20220421,47.9823,48.9665,47.5722,47.9823,20700
IDV,20220422,47.9823,49.2126,47.0801,48.9665,14500
IDV,20220425,48.8845,48.9665,44.2913,46.3419,28405
IDV,20220426,46.5880,46.6700,41.8307,46.2598,32500
IDV,20220427,46.2598,46.5059,45.9317,46.3419,9228
IDV,20220428,46.7520,47.0801,46.6700,47.0801,6605
IDV,20220429,45.9318,50.4430,44.7835,49.8688,64896
IDV,20220504,49.8688,49.8688,45.9318,46.9160,47410
IDV,20220505,46.9980,48.0643,46.9980,48.0643,9059
IDV,20220506,46.5879,46.9160,45.9318,46.2598,27910
IDV,20220509,45.6857,46.2598,43.8812,45.1115,29532
IDV,20220510,45.1115,45.7677,44.3733,45.7677,21700
IDV,20220511,45.7677,45.8497,44.7834,45.8497,10387
IDV,20220512,45.5216,45.5216,44.2913,45.0295,6630
IDV,20220513,42.6509,44.7834,41.8307,43.6352,9120
IDV,20220516,43.6352,43.7992,41.8307,43.4711,12700
IDV,20220517,41.8307,43.8812,41.0105,43.8812,17610
IDV,20220518,43.8812,43.9632,43.2250,43.4711,6350
IDV,20220519,43.3071,43.3071,42.6509,43.2251,2400
IDV,20220520,43.3071,43.7172,42.6509,42.6509,14550
IDV,20220523,43.3891,43.7992,41.4206,41.4206,22500
IDV,20220524,41.2566,41.3386,41.0105,41.1745,8256
IDV,20220525,41.0925,42.4048,41.0925,42.1588,14748
IDV,20220526,41.9127,43.7172,41.9127,42.1588,14772
IDV,20220527,42.3228,42.5689,42.1588,42.2408,8571
IDV,20220530,42.5689,42.5689,42.0768,42.3228,26156
IDV,20220531,42.4048,43.3071,42.3228,42.9790,18740
IDV,20220601,42.4869,42.9790,42.2408,42.4049,16421
IDV,20220602,42.4049,43.3892,42.4049,42.8970,14225
IDV,20220603,43.2251,43.2251,42.5689,42.5689,5900
IDV,20220606,41.9127,42.8970,41.5026,42.1588,5623
IDV,20220607,40.6824,42.4869,40.6824,42.4869,6230
IDV,20220608,41.1746,42.7330,41.1746,42.7329,11831
IDV,20220609,42.3228,43.1430,42.3228,43.1430,8646
IDV,20220610,41.9947,43.2250,41.9947,43.0610,2583
IDV,20220613,42.2408,42.3228,41.0105,41.3386,17600
IDV,20220614,40.6004,41.8307,40.6004,41.0105,6600
IDV,20220615,41.0105,41.0925,39.3701,40.5184,6610
IDV,20220616,41.4206,41.4206,40.4364,40.4364,10400
IDV,20220617,39.3701,39.3701,37.7297,38.5499,16510
IDV,20220620,37.8117,37.8937,35.3511,37.4016,14106
IDV,20220621,35.2691,36.0893,33.9567,34.8589,10104
IDV,20220622,34.8589,35.9252,34.2027,35.6791,7800
IDV,20220623,34.5308,35.8431,34.2027,35.1050,10100
IDV,20220624,31.6601,35.5151,31.6601,35.4331,12802
IDV,20220627,35.5971,35.5971,34.6949,35.4331,1600
IDV,20220628,34.6949,35.5151,34.6949,35.5151,7600
IDV,20220629,34.7769,35.4331,34.4488,35.3510,6096
IDV,20220630,35.3510,35.3510,34.6128,35.1870,4200
IDV,20220701,34.6949,35.0230,34.3668,35.0230,9900
IDV,20220704,35.0230,35.0230,34.4489,34.8589,19500
IDV,20220705,34.3668,34.6949,34.1207,34.6949,1400
IDV,20220706,33.6286,35.0230,33.6286,34.4488,4602
IDV,20220707,34.1207,34.4488,33.9567,34.0387,7938
IDV,20220708,34.0387,35.2690,34.0387,35.0230,11680
IDV,20220711,34.9410,34.9410,33.6286,34.1207,18800
IDV,20220712,33.8746,35.4330,33.8746,35.1050,28366
IDV,20220713,34.9410,35.1870,34.6949,34.8589,8700
IDV,20220714,34.8589,35.1870,34.8589,35.1050,8800
IDV,20220715,35.1050,35.1050,34.2028,35.1050,8698
IDV,20220718,35.2690,35.5971,35.1050,35.2690,4831
IDV,20220719,35.2690,35.4331,35.2690,35.4331,1810
IDV,20220720,35.4331,35.6792,34.6949,35.5971,4000
IDV,20220721,39.1240,39.1240,35.5151,35.9252,3862
IDV,20220722,35.4331,35.9252,35.0230,35.5971,3243
IDV,20220725,36.0892,39.1240,34.5308,35.9252,9100
IDV,20220726,35.6791,35.7612,35.3511,35.5971,7700
IDV,20220727,35.4331,35.5971,35.2690,35.5971,4900
IDV,20220728,35.4331,36.4993,35.2690,36.0892,11501
IDV,20220729,35.4330,36.2532,35.4330,36.0892,4010
IDV,20220801,36.0892,36.1712,35.7611,36.0892,4000
IDV,20220802,36.0892,36.2532,36.0072,36.0892,6603
IDV,20220803,36.0892,36.0892,35.9252,36.0072,7200
IDV,20220804,36.2533,37.0735,36.0892,36.8274,12246
IDV,20220805,36.8274,36.8274,36.0892,36.7454,9800
IDV,20220808,36.4993,37.1555,36.3353,37.1555,13643
IDV,20220809,37.1555,39.1240,36.0892,38.4678,19704
IDV,20220810,37.4015,38.8779,37.4015,38.5499,2800
IDV,20220811,38.8780,39.2881,34.6949,38.0577,17008
IDV,20220812,37.0734,38.2217,37.0734,38.1398,8284
IDV,20220815,36.9095,38.2218,34.8590,37.7297,6680
IDV,20220816,37.2376,37.6477,36.9915,37.4016,4602
IDV,20220817,37.4016,38.2218,36.9095,37.4836,28700
IDV,20220818,37.4836,37.5656,36.9095,37.3196,3723
IDV,20220819,37.3196,37.3196,36.7454,36.7454,5129
IDV,20220822,36.4993,37.4836,36.4993,36.5814,7800
IDV,20220823,36.4994,36.9095,36.4174,36.9094,1903
IDV,20220824,36.5813,37.1555,36.5813,37.1555,4500
IDV,20220825,37.1555,37.4016,36.9094,37.1555,2400
IDV,20220826,37.0735,37.1555,36.9915,37.1555,1700
IDV,20220829,36.4993,36.8274,36.0892,36.8274,11807
IDV,20220830,36.8274,36.8274,36.8274,36.8274,4148
IDV,20220831,36.8274,36.8274,36.1712,36.7454,4314
IDV,20220905,36.7454,36.7454,36.3353,36.4173,2714
IDV,20220906,36.4993,37.0735,36.4993,36.9094,6076
IDV,20220907,36.9094,37.0734,36.4993,36.9915,10200
IDV,20220908,36.4174,36.4994,36.4173,36.4173,4441
IDV,20220909,36.4173,36.4173,34.0387,36.0072,27300
IDV,20220912,36.0892,36.5813,36.0892,36.1713,31242
IDV,20220913,36.1713,36.4174,36.1713,36.2533,16107
IDV,20220914,35.8432,36.0893,34.5309,36.0892,12565
IDV,20220915,36.1712,36.1712,36.0072,36.0892,5681
IDV,20220916,36.0892,36.0892,35.4330,35.4331,1784
IDV,20220919,35.5151,35.7612,34.4488,35.1870,11558
IDV,20220920,34.6129,34.9409,34.4488,34.8589,13302
IDV,20220921,34.8589,34.9409,34.5308,34.7769,10829
IDV,20220922,34.7769,37.2375,34.4488,36.7454,3073
IDV,20220923,35.9252,36.0072,34.5308,34.5308,2663
IDV,20220926,34.5308,34.5308,33.6286,33.7106,11251
IDV,20220927,33.7106,33.8747,33.7106,33.8747,5640
IDV,20220928,33.7107,34.0387,33.6286,33.7927,1753
IDV,20220929,33.2186,33.8747,32.8084,33.7106,23600
IDV,20220930,32.8904,33.4645,30.5118,31.0039,7420
IDV,20221003,33.3825,33.3825,31.0039,31.0860,4105
IDV,20221004,31.0860,31.0860,31.0039,31.0039,2990
IDV,20221005,31.2500,32.8084,31.0859,32.8084,8700
IDV,20221006,31.9882,31.9882,30.7579,31.9062,2018
IDV,20221007,31.9062,31.9062,30.3478,31.0860,11500
IDV,20221010,30.3478,31.0860,30.3478,31.0860,7941
IDV,20221011,30.3478,30.6759,29.2815,29.9377,10813
IDV,20221012,28.7074,31.0860,28.7074,31.0039,5806
IDV,20221013,30.8399,30.9219,30.8399,30.9219,1029
IDV,20221014,31.5781,31.9882,30.3478,31.0039,5822
IDV,20221017,31.0039,31.9061,30.4298,31.4140,9745
IDV,20221018,30.9219,31.4140,30.8399,31.4140,10699
IDV,20221019,31.4140,31.4960,30.9219,31.2500,1021
IDV,20221020,31.1680,31.2500,30.4298,30.9219,2045
IDV,20221021,30.3478,30.6759,30.0197,30.6759,2830
IDV,20221024,30.5119,30.5119,27.6411,30.1017,18644
IDV,20221025,30.0197,30.1837,29.5276,29.9377,25700
IDV,20221026,28.8714,29.5276,27.8872,29.0354,5416
IDV,20221027,29.2815,30.1017,29.2815,29.5276,1488
IDV,20221028,30.0197,30.0197,29.1995,29.7736,1983
IDV,20221031,28.7073,28.7073,28.5433,28.7073,5880
IDV,20221101,28.9534,28.9534,27.9691,28.7073,12570
IDV,20221102,28.7073,29.8556,28.7073,28.7073,5400
IDV,20221103,28.6253,28.7073,28.4612,28.4613,11000
IDV,20221104,28.4613,28.4613,27.8051,28.2972,6493
IDV,20221107,27.1489,27.9691,25.5085,27.4770,6700
IDV,20221108,27.9691,27.9691,27.2309,27.2310,2500
IDV,20221109,27.3130,27.3130,27.0670,27.1490,3440
IDV,20221110,27.1490,27.1490,24.4423,24.4423,6400
IDV,20221111,24.6063,26.8209,24.6063,26.6568,7746
IDV,20221114,24.7703,25.7546,24.0321,24.0322,18064
IDV,20221115,25.6726,25.6726,21.7356,21.7356,17327
IDV,20221116,19.7671,23.8681,19.6851,22.5558,11210
IDV,20221117,22.5558,24.3603,22.5558,22.7198,4419
IDV,20221118,22.8018,23.5400,22.5558,23.5400,3662
IDV,20221121,23.5400,23.5400,22.9659,23.0479,2000
IDV,20221122,22.9659,24.3602,22.8839,24.1142,8018
IDV,20221123,25.6726,25.6726,23.8681,23.9501,1200
IDV,20221124,23.9501,24.2782,23.7861,24.2782,4150
IDV,20221125,24.2782,24.3602,23.7041,24.1962,2899
IDV,20221128,24.4423,25.2625,24.4423,24.4423,2556
IDV,20221129,24.5243,25.0164,24.5243,25.0164,9220
IDV,20221130,25.0164,27.4770,24.8524,26.1647,3900
IDV,20221201,26.1647,28.2152,23.7041,26.9029,6700
IDV,20221202,26.9029,26.9029,25.5085,26.6568,14020
IDV,20221205,26.6568,28.0512,26.0006,26.0007,5950
IDV,20221206,26.0840,27.5841,25.8333,25.8333,49200
IDV,20221207,25.4166,25.4167,25.4166,25.4167,5100
IDV,20221208,25.8334,26.2500,25.4167,25.8333,14301
IDV,20221209,25.4166,25.4167,25.3333,25.4167,14049
IDV,20221212,25.4167,26.2500,25.4167,25.6667,4900
IDV,20221213,25.1667,25.4167,25.1667,25.4167,14600
IDV,20221214,25.5000,25.5834,25.4167,25.5833,1500
IDV,20221215,25.5833,25.5833,25.4166,25.5000,4800
IDV,20221216,25.5000,25.8333,25.2500,25.8333,2420
IDV,20221219,26.6666,26.6666,25.1666,25.3333,6100
IDV,20221220,25.3333,25.3333,24.1666,24.4167,28085
IDV,20221221,24.5834,24.5834,23.7500,23.7500,4542
IDV,20221222,24.0000,24.8333,23.9167,24.7500,3400
IDV,20221223,24.5833,24.6667,24.5000,24.6667,638
IDV,20221226,24.1667,24.1667,23.8333,23.8333,3510
IDV,20221227,23.8333,24.9166,23.8333,24.8333,300
IDV,20221228,25.1666,25.1666,24.1666,24.1667,200
IDV,20221229,24.9167,24.9167,24.2500,24.2500,2147
IDV,20221230,24.3333,24.9167,24.2500,24.3333,18180
IDV,20230103,24.5833,25.3333,24.5000,24.5000,920
IDV,20230104,26.5833,26.5833,24.2500,24.2500,8684
IDV,20230105,24.8333,25.2500,24.8333,25.2500,10600
IDV,20230106,25.0000,25.5000,25.0000,25.5000,7202
IDV,20230109,25.5000,27.3333,25.0833,25.6667,6496
IDV,20230110,25.2500,25.4167,25.2500,25.4167,1504
IDV,20230111,25.4167,26.6667,25.0000,26.0833,20780
IDV,20230112,25.4166,25.4167,25.4166,25.4167,2130
IDV,20230113,25.4167,26.1667,25.0000,25.8333,4000
IDV,20230116,26.0833,26.0833,23.9166,25.5000,10900
IDV,20230117,25.5000,26.0833,25.0000,25.0000,25300
IDV,20230118,25.6667,26.0000,25.0000,25.8333,9980
IDV,20230119,25.7500,25.7500,25.0000,25.4167,16700
IDV,20230127,25.0000,25.7500,25.0000,25.6667,9856
IDV,20230130,25.2500,26.1667,25.2500,25.8333,4356
IDV,20230131,25.8333,25.8333,25.5833,25.5833,2800
IDV,20230201,25.8333,26.0833,25.5000,25.6667,33480
IDV,20230202,25.4167,25.6667,25.2500,25.6667,14700
IDV,20230203,25.5000,26.0000,25.5000,26.0000,10600
IDV,20230206,26.0000,26.4167,25.8333,26.4167,15200
IDV,20230207,26.5000,26.5834,26.0834,26.2500,3902
IDV,20230208,26.0833,26.7500,26.0833,26.7500,5501
IDV,20230209,26.8333,27.0833,26.7500,26.7500,4277
IDV,20230210,25.8333,26.6667,25.5833,26.4167,4100
IDV,20230213,26.4167,26.4167,25.7500,26.0833,8300
IDV,20230214,26.2500,26.2500,26.0000,26.2500,1900
IDV,20230215,26.5000,26.8333,26.5000,26.6667,7910
IDV,20230216,27.0834,27.4167,26.9167,27.1667,4108
IDV,20230217,27.5000,27.5000,27.2500,27.5000,20121
IDV,20230220,27.5833,28.8333,27.5833,28.4167,37973
IDV,20230221,29.1667,29.4167,28.4167,28.4167,37160
