<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
LUT,20200901,2.4000,2.4000,2.4000,2.4000,133300
LUT,20200903,2.6000,2.6000,2.4000,2.6000,109700
LUT,20200904,2.6000,2.6000,2.4000,2.5000,127011
LUT,20200907,2.3000,2.3000,2.3000,2.3000,82200
LUT,20200908,2.1000,2.4000,2.1000,2.4000,83900
LUT,20200909,2.4000,2.6000,2.2000,2.4000,6000
LUT,20200910,2.5000,2.5000,2.2000,2.4000,11700
LUT,20200911,2.2000,2.2000,2.2000,2.2000,34000
LUT,20200914,2.0000,2.2000,2.0000,2.2000,39400
LUT,20200915,2.3000,2.4000,2.3000,2.4000,20150
LUT,20200916,2.2000,2.3000,2.2000,2.3000,14610
LUT,20200917,2.2000,2.3000,2.2000,2.3000,3900
LUT,20200918,2.1000,2.2000,2.1000,2.2000,49400
LUT,20200921,2.3000,2.3000,2.3000,2.3000,110
LUT,20200922,2.3000,2.3000,2.1000,2.1000,13500
LUT,20200923,2.0000,2.2000,2.0000,2.2000,41900
LUT,20200924,2.1000,2.1000,2.1000,2.1000,4009
LUT,20200925,2.1000,2.1000,2.1000,2.1000,19400
LUT,20200928,2.1000,2.1000,2.0000,2.0000,9900
LUT,20200929,2.0000,2.1000,1.9000,2.1000,10500
LUT,20200930,1.9000,1.9000,1.9000,1.9000,200
LUT,20201001,1.9000,1.9000,1.8000,1.9000,24400
LUT,20201002,1.8000,1.8000,1.8000,1.8000,7000
LUT,20201005,1.9000,1.9000,1.9000,1.9000,11110
LUT,20201006,2.0000,2.0000,2.0000,2.0000,19100
LUT,20201007,2.2000,2.2000,2.0000,2.0000,2043
LUT,20201008,2.2000,2.2000,2.0000,2.0000,5050
LUT,20201009,2.0000,2.0000,1.9000,2.0000,6300
LUT,20201012,2.0000,2.1000,2.0000,2.1000,4900
LUT,20201013,2.1000,2.1000,2.1000,2.1000,500
LUT,20201014,2.1000,2.1000,2.0000,2.1000,6200
LUT,20201015,2.0000,2.1000,2.0000,2.1000,300
LUT,20201016,2.0000,2.0000,1.9000,2.0000,11200
LUT,20201019,2.0000,2.0000,2.0000,2.0000,0
LUT,20201020,1.9000,2.0000,1.9000,2.0000,35700
LUT,20201021,1.8000,2.0000,1.8000,2.0000,15200
LUT,20201022,2.0000,2.0000,2.0000,2.0000,0
LUT,20201023,2.0000,2.0000,2.0000,2.0000,0
LUT,20201026,2.0000,2.0000,2.0000,2.0000,0
LUT,20201027,2.0000,2.0000,1.9000,2.0000,600
LUT,20201028,1.8000,1.8000,1.8000,1.8000,42400
LUT,20201029,1.9000,1.9000,1.8000,1.9000,20210
LUT,20201030,1.9000,1.9000,1.8000,1.9000,43300
LUT,20201102,1.8000,1.9000,1.8000,1.9000,600
LUT,20201103,1.8000,1.8000,1.8000,1.8000,300
LUT,20201104,1.9000,1.9000,1.9000,1.9000,110
LUT,20201105,1.9000,1.9000,1.9000,1.9000,100
LUT,20201106,1.8000,1.8000,1.8000,1.8000,7000
LUT,20201109,1.9000,1.9000,1.7000,1.9000,63000
LUT,20201110,1.9000,2.0000,1.8000,2.0000,38600
LUT,20201111,2.0000,2.1000,1.8000,2.1000,52706
LUT,20201112,2.0000,2.0000,1.9000,1.9000,16300
LUT,20201113,2.0000,2.0000,1.8000,2.0000,21700
LUT,20201116,1.9000,2.0000,1.9000,2.0000,17200
LUT,20201117,1.9000,2.0000,1.8000,2.0000,8240
LUT,20201118,1.9000,2.0000,1.9000,2.0000,2800
LUT,20201119,1.8000,1.9000,1.8000,1.9000,5400
LUT,20201120,1.9000,1.9000,1.9000,1.9000,0
LUT,20201123,1.9000,1.9000,1.8000,1.9000,2623
LUT,20201124,1.9000,1.9000,1.8000,1.9000,46300
LUT,20201125,1.9000,1.9000,1.9000,1.9000,0
LUT,20201126,1.9000,1.9000,1.9000,1.9000,0
LUT,20201127,1.8000,1.9000,1.8000,1.9000,35220
LUT,20201130,1.9000,2.0000,1.9000,2.0000,105060
LUT,20201201,2.1000,2.2000,2.1000,2.2000,72403
LUT,20201202,2.2000,2.4000,2.2000,2.4000,77400
LUT,20201203,2.6000,2.6000,2.2000,2.2000,119040
LUT,20201204,2.2000,2.4000,2.1000,2.4000,25110
LUT,20201207,2.4000,2.6000,2.2000,2.6000,79155
LUT,20201208,2.8000,2.8000,2.8000,2.8000,45045
LUT,20201209,3.0000,3.0000,3.0000,3.0000,56486
LUT,20201210,3.3000,3.3000,2.8000,3.3000,171080
LUT,20201211,3.6000,3.6000,3.3000,3.6000,164210
LUT,20201214,3.9000,3.9000,3.9000,3.9000,27170
LUT,20201215,4.2000,4.2000,4.1000,4.2000,37150
LUT,20201216,4.6000,4.6000,4.2000,4.6000,121720
LUT,20201217,5.0000,5.0000,5.0000,5.0000,44400
LUT,20201218,5.4000,5.5000,5.4000,5.5000,43220
LUT,20201221,6.0000,6.0000,6.0000,6.0000,50030
LUT,20201222,6.6000,6.6000,6.1000,6.6000,171287
LUT,20201223,7.2000,7.2000,6.6000,6.6000,110405
LUT,20201224,6.6000,7.0000,6.0000,7.0000,99030
LUT,20201225,7.1000,7.1000,6.3000,6.6000,78430
LUT,20201228,6.5000,6.5000,6.0000,6.0000,82935
LUT,20201229,6.0000,6.0000,5.4000,5.6000,59700
LUT,20201230,5.5000,6.1000,5.5000,6.1000,52730
LUT,20201231,6.6000,6.7000,6.1000,6.1000,24400
LUT,20210104,6.0000,6.7000,6.0000,6.7000,58500
LUT,20210105,6.7000,7.3000,6.7000,7.3000,81315
LUT,20210106,7.9000,8.0000,7.9000,8.0000,54000
LUT,20210107,8.0000,8.8000,8.0000,8.8000,31800
LUT,20210108,9.6000,9.6000,9.5000,9.6000,35200
LUT,20210111,9.6000,10.5000,8.7000,9.0000,104100
LUT,20210112,9.2000,9.9000,9.2000,9.6000,62500
LUT,20210113,9.6000,9.6000,8.7000,8.7000,33600
LUT,20210114,8.7000,8.7000,7.9000,8.4000,88901
LUT,20210115,7.9000,8.3000,7.6000,8.0000,67700
LUT,20210118,8.0000,8.2000,7.2000,8.0000,29100
LUT,20210119,8.0000,8.0000,7.2000,7.2000,62900
LUT,20210120,6.6000,7.0000,6.5000,6.7000,29900
LUT,20210121,6.7000,7.3000,6.5000,7.3000,12000
LUT,20210122,7.9000,8.0000,7.3000,7.6000,57000
LUT,20210125,7.2000,7.2000,6.9000,6.9000,30300
LUT,20210126,6.4000,6.8000,6.3000,6.3000,33300
LUT,20210127,5.7000,5.7000,5.7000,5.7000,57000
LUT,20210128,5.2000,5.2000,5.2000,5.2000,4400
LUT,20210129,4.7000,5.1000,4.7000,5.1000,20400
LUT,20210201,5.3000,5.3000,5.0000,5.0000,6000
LUT,20210202,4.5000,4.7000,4.5000,4.6000,8900
LUT,20210203,5.0000,5.0000,5.0000,5.0000,9800
LUT,20210204,5.5000,5.5000,5.5000,5.5000,11600
LUT,20210205,5.5000,6.0000,5.5000,6.0000,22400
LUT,20210208,6.2000,6.5000,5.5000,5.5000,18000
LUT,20210209,5.5000,5.9000,5.2000,5.9000,5100
LUT,20210217,5.8000,5.9000,5.8000,5.8000,5500
LUT,20210218,5.8000,5.8000,5.4000,5.4000,7400
LUT,20210219,5.4000,5.4000,5.1000,5.4000,7700
LUT,20210222,5.1000,5.4000,4.9000,5.4000,43300
LUT,20210223,5.3000,5.4000,5.3000,5.3000,5400
LUT,20210224,5.1000,5.4000,5.0000,5.4000,50400
LUT,20210225,5.3000,5.3000,5.0000,5.0000,18200
LUT,20210226,5.0000,5.3000,5.0000,5.3000,11800
LUT,20210301,5.4000,5.5000,5.0000,5.2000,21302
LUT,20210302,5.3000,5.5000,5.2000,5.2000,9300
LUT,20210303,5.2000,5.3000,5.2000,5.3000,9000
LUT,20210304,5.3000,5.4000,5.0000,5.3000,11000
LUT,20210305,5.0000,5.3000,4.8000,5.2000,60500
LUT,20210308,5.3000,5.7000,5.3000,5.7000,25700
LUT,20210309,6.1000,6.2000,6.1000,6.2000,14200
LUT,20210310,6.8000,6.8000,6.1000,6.1000,130200
LUT,20210311,6.0000,6.2000,5.5000,6.2000,57500
LUT,20210312,6.4000,6.4000,6.0000,6.0000,16600
LUT,20210315,6.0000,6.0000,5.5000,5.7000,39300
LUT,20210316,5.7000,5.7000,5.5000,5.7000,23700
LUT,20210317,5.7000,6.1000,5.6000,6.0000,42501
LUT,20210318,6.1000,6.1000,5.9000,5.9000,16100
LUT,20210319,5.9000,6.0000,5.6000,5.8000,21200
LUT,20210322,5.6000,6.1000,5.5000,6.0000,55300
LUT,20210323,6.0000,6.2000,6.0000,6.2000,89901
LUT,20210324,6.1000,6.8000,6.1000,6.8000,163900
LUT,20210325,6.8000,7.4000,6.8000,7.4000,106710
LUT,20210326,7.4000,8.1000,6.7000,6.9000,97600
LUT,20210329,6.9000,6.9000,6.4000,6.7000,126900
LUT,20210330,6.7000,6.8000,6.5000,6.7000,70700
LUT,20210331,6.7000,7.2000,6.6000,7.2000,82010
LUT,20210401,7.2000,7.2000,6.8000,6.9000,55000
LUT,20210402,6.7000,7.0000,6.7000,6.9000,71300
LUT,20210405,6.7000,6.9000,6.7000,6.8000,87200
LUT,20210406,6.8000,7.4000,6.6000,7.4000,212600
LUT,20210407,7.8000,8.1000,7.8000,8.1000,149700
LUT,20210408,8.3000,8.8000,7.5000,7.9000,61900
LUT,20210409,7.9000,7.9000,7.3000,7.5000,154100
LUT,20210412,7.6000,7.9000,7.6000,7.9000,144500
LUT,20210413,7.9000,8.0000,7.7000,7.9000,94000
LUT,20210414,7.9000,7.9000,7.4000,7.8000,43000
LUT,20210415,7.8000,7.9000,7.4000,7.4000,87500
LUT,20210416,7.4000,7.4000,6.7000,6.9000,92800
LUT,20210419,6.9000,6.9000,6.3000,6.4000,54900
LUT,20210420,6.4000,6.5000,5.8000,5.8000,167300
LUT,20210422,5.8000,5.8000,5.4000,5.4000,105000
LUT,20210423,5.4000,5.9000,5.1000,5.9000,100700
LUT,20210426,6.0000,6.3000,5.5000,5.7000,52300
LUT,20210427,5.6000,5.8000,5.5000,5.8000,15300
LUT,20210428,5.5000,5.8000,5.3000,5.5000,69900
LUT,20210429,5.3000,5.5000,5.0000,5.4000,96300
LUT,20210504,5.0000,5.5000,5.0000,5.3000,13910
LUT,20210505,5.1000,5.5000,5.1000,5.5000,11500
LUT,20210506,5.2000,5.4000,5.1000,5.3000,38100
LUT,20210507,5.3000,5.3000,5.0000,5.0000,29700
LUT,20210510,5.0000,5.4000,4.6000,5.2000,44700
LUT,20210511,5.0000,5.3000,5.0000,5.2000,28200
LUT,20210512,5.2000,5.3000,5.1000,5.1000,21200
LUT,20210513,5.3000,5.5000,5.1000,5.2000,17500
LUT,20210514,5.2000,5.2000,5.0000,5.1000,11307
LUT,20210517,5.0000,5.1000,4.8000,4.8000,26311
LUT,20210518,5.1000,5.2000,4.8000,5.1000,18700
LUT,20210519,4.9000,5.2000,4.8000,4.8000,17700
LUT,20210520,4.8000,4.9000,4.7000,4.7000,28100
LUT,20210521,4.7000,4.9000,4.6000,4.8000,24600
LUT,20210524,4.9000,5.0000,4.8000,4.9000,9800
LUT,20210525,4.8000,5.1000,4.8000,5.0000,35700
LUT,20210526,4.9000,5.0000,4.7000,4.7000,10600
LUT,20210527,4.7000,4.7000,4.5000,4.7000,21000
LUT,20210528,4.6000,4.6000,4.5000,4.6000,23100
LUT,20210531,4.5000,4.5000,4.2000,4.3000,37507
LUT,20210601,4.3000,4.7000,3.9000,4.5000,55300
LUT,20210602,4.6000,4.7000,4.3000,4.5000,3800
LUT,20210603,4.5000,4.7000,4.4000,4.7000,35200
LUT,20210604,4.6000,4.8000,4.4000,4.8000,31700
LUT,20210607,4.8000,4.8000,4.4000,4.6000,16500
LUT,20210608,4.5000,4.5000,4.3000,4.3000,19700
LUT,20210609,4.3000,4.5000,4.2000,4.3000,8900
LUT,20210610,4.3000,4.3000,4.2000,4.3000,6600
LUT,20210611,4.3000,4.4000,4.3000,4.4000,10100
LUT,20210614,4.4000,4.5000,4.3000,4.4000,18900
LUT,20210615,4.3000,4.5000,4.3000,4.5000,19400
LUT,20210616,4.4000,4.5000,4.3000,4.4000,23810
LUT,20210617,4.3000,4.5000,4.3000,4.5000,28100
LUT,20210618,4.6000,4.9000,4.6000,4.9000,89210
LUT,20210621,5.0000,5.3000,5.0000,5.3000,38823
LUT,20210622,5.5000,5.8000,5.2000,5.2000,99400
LUT,20210623,5.0000,5.1000,4.8000,5.1000,18300
LUT,20210624,4.9000,5.1000,4.9000,5.0000,7700
LUT,20210625,5.1000,5.1000,4.9000,4.9000,15500
LUT,20210628,5.0000,5.0000,4.8000,4.8000,26600
LUT,20210629,4.7000,5.0000,4.7000,5.0000,13200
LUT,20210630,4.8000,5.0000,4.8000,5.0000,8600
LUT,20210701,4.8000,4.9000,4.7000,4.9000,13700
LUT,20210702,5.0000,5.0000,4.8000,4.8000,8300
LUT,20210705,5.0000,5.0000,4.5000,4.6000,8000
LUT,20210706,4.9000,4.9000,4.6000,4.8000,17300
LUT,20210707,4.9000,4.9000,4.5000,4.6000,7305
LUT,20210708,4.6000,4.7000,4.6000,4.7000,4200
LUT,20210709,4.8000,4.8000,4.5000,4.7000,2400
LUT,20210712,4.7000,4.7000,4.3000,4.3000,10400
LUT,20210713,4.3000,4.6000,4.2000,4.2000,1200
LUT,20210714,4.4000,4.5000,4.2000,4.5000,5900
LUT,20210715,4.2000,4.3000,4.2000,4.2000,7400
LUT,20210716,4.2000,4.3000,4.2000,4.3000,1200
LUT,20210719,4.0000,4.2000,4.0000,4.0000,5900
LUT,20210720,4.0000,4.0000,3.8000,3.8000,5700
LUT,20210721,4.1000,4.1000,3.7000,3.9000,9400
LUT,20210722,3.9000,3.9000,3.6000,3.8000,10312
LUT,20210723,3.8000,3.8000,3.6000,3.6000,15706
LUT,20210726,3.6000,3.8000,3.6000,3.8000,4600
LUT,20210727,3.8000,3.8000,3.6000,3.8000,10800
LUT,20210728,3.6000,3.7000,3.6000,3.7000,11900
LUT,20210729,3.7000,3.7000,3.6000,3.7000,500
LUT,20210730,3.6000,3.7000,3.6000,3.7000,3000
LUT,20210802,3.6000,3.7000,3.5000,3.6000,5700
LUT,20210803,3.7000,3.8000,3.7000,3.8000,15000
LUT,20210804,3.8000,3.8000,3.6000,3.7000,12000
LUT,20210805,3.7000,3.9000,3.7000,3.9000,10100
LUT,20210806,3.7000,4.0000,3.7000,4.0000,11300
LUT,20210809,4.0000,4.0000,3.8000,3.9000,908
LUT,20210810,3.9000,4.0000,3.9000,4.0000,9100
LUT,20210811,3.9000,4.0000,3.8000,4.0000,6600
LUT,20210812,3.9000,3.9000,3.8000,3.8000,8600
LUT,20210813,4.0000,4.0000,3.8000,3.9000,7505
LUT,20210816,4.0000,4.0000,3.7000,3.9000,1400
LUT,20210817,3.9000,4.0000,3.8000,4.0000,53600
LUT,20210818,4.0000,4.4000,4.0000,4.4000,33800
LUT,20210819,4.5000,4.8000,4.5000,4.8000,47000
LUT,20210820,4.8000,4.8000,4.4000,4.4000,61800
LUT,20210823,4.4000,4.6000,4.1000,4.6000,25300
LUT,20210824,4.3000,4.3000,4.2000,4.2000,24000
LUT,20210825,4.0000,4.3000,3.9000,4.0000,13000
LUT,20210826,4.0000,4.0000,3.9000,3.9000,7800
LUT,20210827,3.9000,4.1000,3.8000,4.1000,41500
LUT,20210830,4.1000,4.2000,4.0000,4.2000,6500
LUT,20210831,4.2000,4.3000,4.1000,4.3000,14511
LUT,20210901,4.3000,4.4000,4.2000,4.3000,16900
LUT,20210906,4.2000,4.5000,4.2000,4.5000,28300
LUT,20210907,4.4000,4.5000,4.3000,4.3000,28900
LUT,20210908,4.3000,4.4000,4.2000,4.4000,2200
LUT,20210909,4.1000,4.3000,4.1000,4.2000,26900
LUT,20210910,4.2000,4.5000,4.2000,4.4000,25920
LUT,20210913,4.4000,4.5000,4.4000,4.5000,13300
LUT,20210914,4.6000,4.9000,4.6000,4.9000,99303
LUT,20210915,5.2000,5.3000,5.0000,5.3000,119900
LUT,20210916,5.7000,5.8000,5.0000,5.0000,56600
LUT,20210917,5.0000,5.1000,4.9000,4.9000,39603
LUT,20210920,5.0000,5.3000,4.8000,5.3000,78300
LUT,20210921,4.9000,5.5000,4.9000,5.5000,88600
LUT,20210922,5.5000,6.0000,5.5000,6.0000,131100
LUT,20210923,6.6000,6.6000,5.9000,6.0000,208220
LUT,20210924,5.9000,5.9000,5.4000,5.5000,59500
LUT,20210927,5.4000,5.4000,5.0000,5.0000,63800
LUT,20210928,4.5000,5.5000,4.5000,5.1000,76200
LUT,20210929,4.6000,5.2000,4.6000,5.2000,12800
LUT,20210930,5.2000,5.2000,4.7000,4.7000,44120
LUT,20211001,4.7000,5.1000,4.7000,5.1000,72900
LUT,20211004,5.1000,5.6000,5.1000,5.6000,49800
LUT,20211005,5.3000,5.6000,5.3000,5.5000,26400
LUT,20211006,5.3000,5.6000,5.3000,5.5000,15900
LUT,20211007,5.3000,5.6000,5.3000,5.5000,46900
LUT,20211008,5.2000,5.5000,5.2000,5.5000,4800
LUT,20211011,5.4000,5.5000,5.1000,5.2000,29500
LUT,20211012,5.2000,5.4000,5.2000,5.4000,11600
LUT,20211013,5.4000,5.5000,5.2000,5.5000,21200
LUT,20211014,5.5000,5.5000,5.1000,5.1000,38700
LUT,20211015,5.2000,5.3000,5.2000,5.3000,28300
LUT,20211018,5.3000,5.4000,5.2000,5.2000,25400
LUT,20211019,5.2000,5.3000,5.2000,5.3000,30800
LUT,20211020,5.3000,5.6000,5.3000,5.5000,47200
LUT,20211021,5.5000,6.0000,5.5000,5.9000,89700
LUT,20211022,5.9000,6.4000,5.9000,6.4000,161100
LUT,20211025,6.5000,7.0000,6.5000,7.0000,203600
LUT,20211026,7.0000,7.5000,7.0000,7.3000,102400
LUT,20211027,7.3000,7.3000,6.6000,7.0000,130500
LUT,20211028,7.0000,7.2000,6.5000,6.9000,63700
LUT,20211029,6.9000,6.9000,6.4000,6.9000,91300
LUT,20211101,6.9000,7.4000,6.9000,7.3000,123400
LUT,20211102,7.3000,7.7000,7.3000,7.6000,223520
LUT,20211103,7.6000,7.9000,7.4000,7.7000,110730
LUT,20211104,7.5000,7.5000,7.0000,7.3000,63600
LUT,20211105,7.1000,7.4000,7.1000,7.3000,21598
LUT,20211108,7.3000,7.3000,7.1000,7.1000,37310
LUT,20211109,7.3000,7.3000,7.0000,7.0000,11250
LUT,20211110,7.0000,7.0000,6.9000,7.0000,20920
LUT,20211111,7.0000,7.3000,6.9000,7.3000,60400
LUT,20211112,7.3000,8.0000,7.3000,8.0000,214660
LUT,20211115,8.0000,8.8000,8.0000,8.8000,143308
LUT,20211116,8.8000,8.8000,8.1000,8.6000,62700
LUT,20211117,8.5000,8.5000,7.8000,7.8000,233560
LUT,20211118,7.9000,8.2000,7.7000,8.1000,144950
LUT,20211119,8.1000,8.2000,7.6000,7.7000,138100
LUT,20211122,7.7000,7.7000,7.0000,7.1000,104560
LUT,20211123,7.1000,7.1000,6.4000,7.0000,37700
LUT,20211124,7.4000,7.4000,6.8000,7.3000,51100
LUT,20211125,7.3000,7.3000,7.0000,7.3000,41208
LUT,20211126,7.3000,7.4000,6.9000,7.0000,63800
LUT,20211129,6.7000,6.8000,6.4000,6.8000,34100
LUT,20211130,7.0000,7.4000,7.0000,7.4000,42200
LUT,20211201,7.4000,7.8000,7.4000,7.6000,73808
LUT,20211202,7.6000,7.9000,7.5000,7.9000,78570
LUT,20211203,8.0000,8.0000,7.5000,7.7000,40900
LUT,20211206,7.6000,7.9000,7.1000,7.1000,23100
LUT,20211207,7.4000,7.6000,6.8000,7.6000,41620
LUT,20211208,7.6000,7.7000,7.5000,7.6000,44600
LUT,20211209,7.3000,7.7000,7.3000,7.6000,41900
LUT,20211210,7.6000,7.7000,7.4000,7.5000,31400
LUT,20211213,7.5000,7.6000,7.3000,7.6000,20100
LUT,20211214,7.6000,7.6000,7.4000,7.4000,21700
LUT,20211215,7.4000,7.5000,7.2000,7.4000,12300
LUT,20211216,7.4000,7.5000,7.2000,7.3000,72100
LUT,20211217,7.5000,7.7000,7.2000,7.3000,75600
LUT,20211220,7.3000,7.4000,7.2000,7.4000,25010
LUT,20211221,7.4000,7.4000,7.1000,7.2000,57701
LUT,20211222,7.5000,7.9000,7.1000,7.9000,227039
LUT,20211223,7.9000,8.6000,7.9000,8.6000,232410
LUT,20211224,9.0000,9.4000,8.6000,9.4000,297600
LUT,20211227,10.0000,10.0000,8.8000,8.9000,105739
LUT,20211228,8.5000,9.7000,8.4000,9.7000,227305
LUT,20211229,10.0000,10.0000,8.9000,9.0000,135600
LUT,20211230,9.0000,9.5000,8.6000,9.4000,83939
LUT,20211231,9.5000,10.0000,8.8000,9.4000,100105
LUT,20220104,9.1000,9.4000,8.6000,8.9000,90400
LUT,20220105,8.9000,9.6000,8.5000,9.6000,140700
LUT,20220106,9.6000,9.6000,8.7000,9.2000,72215
LUT,20220107,9.2000,9.4000,8.8000,9.2000,83600
LUT,20220110,9.3000,10.1000,9.2000,10.1000,239555
LUT,20220111,10.1000,11.1000,10.1000,10.6000,159100
LUT,20220112,10.7000,10.7000,9.6000,9.6000,143200
LUT,20220113,9.6000,9.6000,8.7000,8.7000,84000
LUT,20220114,7.9000,9.5000,7.9000,9.2000,117104
LUT,20220117,9.0000,9.4000,8.3000,8.3000,36100
LUT,20220118,7.6000,7.7000,7.5000,7.6000,49200
LUT,20220119,7.2000,8.0000,6.9000,8.0000,46000
LUT,20220120,7.8000,8.4000,7.7000,8.1000,20300
LUT,20220121,8.3000,8.3000,7.7000,8.1000,47400
LUT,20220124,8.2000,8.9000,8.0000,8.9000,2293354
LUT,20220125,8.9000,9.0000,8.4000,8.9000,10100
LUT,20220126,8.6000,8.9000,8.1000,8.4000,19380
LUT,20220127,8.4000,8.4000,7.6000,8.4000,39100
LUT,20220128,8.2000,9.2000,8.0000,8.4000,8400
LUT,20220207,8.0000,8.4000,8.0000,8.3000,13200
LUT,20220208,8.1000,8.1000,8.0000,8.1000,39610
LUT,20220209,8.1000,8.9000,8.0000,8.9000,111300
LUT,20220210,9.6000,9.6000,8.8000,9.1000,60200
LUT,20220211,9.1000,10.0000,9.1000,10.0000,225600
LUT,20220214,10.0000,10.6000,9.3000,9.3000,123500
LUT,20220215,9.3000,10.1000,9.3000,10.1000,114400
LUT,20220216,10.6000,10.6000,9.9000,10.2000,39264
LUT,20220217,10.2000,10.4000,9.9000,10.1000,77800
LUT,20220218,10.1000,10.1000,9.7000,10.1000,86000
LUT,20220221,10.0000,10.1000,9.6000,10.0000,21800
LUT,20220222,9.6000,9.9000,9.0000,9.0000,80915
LUT,20220223,9.3000,9.8000,9.0000,9.7000,15500
LUT,20220224,9.7000,9.7000,8.9000,9.2000,60200
LUT,20220225,9.5000,9.5000,9.0000,9.5000,11860
LUT,20220228,9.5000,9.6000,9.1000,9.5000,14600
LUT,20220301,9.0000,9.5000,8.9000,9.5000,1002110
LUT,20220302,9.5000,9.5000,8.9000,9.0000,111400
LUT,20220303,9.1000,9.4000,9.0000,9.4000,24800
LUT,20220304,9.6000,9.8000,8.7000,9.8000,577536
LUT,20220307,9.8000,9.9000,8.9000,9.9000,645900
LUT,20220308,9.9000,10.8000,9.9000,10.8000,254151
LUT,20220309,11.4000,11.8000,10.2000,10.9000,3270136
LUT,20220310,11.0000,11.2000,10.5000,10.9000,170500
LUT,20220311,10.9000,10.9000,10.1000,10.2000,119900
LUT,20220314,10.2000,10.2000,9.2000,9.2000,304387
LUT,20220315,9.4000,10.0000,8.7000,9.6000,72800
LUT,20220316,9.6000,9.9000,8.8000,9.0000,255200
LUT,20220317,9.4000,9.4000,8.8000,8.9000,199636
LUT,20220318,8.9000,9.1000,8.8000,9.0000,104500
LUT,20220321,9.0000,9.2000,8.9000,9.1000,166000
LUT,20220322,9.2000,9.2000,8.9000,9.0000,218400
LUT,20220323,9.0000,9.4000,8.8000,9.2000,149800
LUT,20220324,9.2000,9.2000,9.0000,9.0000,161700
LUT,20220325,9.0000,9.1000,8.9000,9.1000,64900
LUT,20220328,9.0000,9.1000,8.6000,9.1000,96700
LUT,20220329,9.2000,9.2000,8.9000,9.0000,140000
LUT,20220330,9.0000,9.0000,8.7000,9.0000,318400
LUT,20220331,8.8000,8.9000,8.6000,8.6000,63400
LUT,20220401,8.6000,8.8000,8.5000,8.7000,39900
LUT,20220404,8.7000,8.9000,8.6000,8.9000,22400
LUT,20220405,8.6000,8.9000,8.6000,8.6000,39200
LUT,20220406,8.7000,8.8000,8.5000,8.6000,42100
LUT,20220407,8.6000,8.8000,8.2000,8.2000,56100
LUT,20220408,8.3000,8.5000,8.1000,8.2000,72000
LUT,20220412,8.2000,8.3000,8.1000,8.3000,67900
LUT,20220413,8.3000,8.5000,7.9000,8.5000,67100
LUT,20220414,8.5000,8.9000,8.5000,8.6000,30000
LUT,20220415,8.5000,8.6000,8.2000,8.3000,9800
LUT,20220418,8.2000,8.5000,7.8000,7.8000,65700
LUT,20220419,7.4000,8.4000,7.4000,7.6000,34100
LUT,20220420,7.7000,7.8000,7.2000,7.5000,29900
LUT,20220421,7.2000,7.2000,6.8000,7.0000,139400
LUT,20220422,7.2000,7.4000,6.5000,7.0000,28600
LUT,20220425,7.1000,7.1000,6.3000,7.0000,44100
LUT,20220426,6.6000,7.0000,6.4000,7.0000,46800
LUT,20220427,7.1000,7.3000,7.1000,7.3000,29300
LUT,20220428,7.3000,7.4000,6.8000,6.9000,16400
LUT,20220429,6.9000,7.4000,6.9000,7.3000,34900
LUT,20220504,7.1000,7.6000,7.1000,7.5000,3000
LUT,20220505,7.3000,7.5000,7.2000,7.3000,5500
LUT,20220506,7.0000,7.7000,7.0000,7.0000,163600
LUT,20220509,7.0000,7.0000,6.5000,6.9000,8300
LUT,20220510,7.0000,7.0000,6.5000,6.9000,221900
LUT,20220511,6.9000,7.0000,6.7000,7.0000,41600
LUT,20220512,6.7000,7.0000,6.7000,7.0000,400
LUT,20220513,6.7000,7.0000,6.6000,6.9000,3700
LUT,20220516,6.9000,7.0000,6.7000,6.9000,14400
LUT,20220517,7.0000,7.0000,6.9000,7.0000,7000
LUT,20220518,7.0000,7.0000,6.8000,7.0000,10700
LUT,20220519,6.9000,7.0000,6.7000,6.9000,1500
LUT,20220520,6.3000,7.0000,6.3000,6.6000,27500
LUT,20220523,6.3000,6.9000,6.3000,6.8000,3600
LUT,20220524,6.5000,6.7000,6.5000,6.7000,4600
LUT,20220525,6.7000,6.8000,6.3000,6.7000,22700
LUT,20220526,6.7000,6.7000,6.3000,6.5000,30430
LUT,20220527,6.7000,6.7000,6.4000,6.4000,1000
LUT,20220530,6.6000,6.6000,6.3000,6.4000,11600
LUT,20220531,6.4000,6.4000,6.1000,6.2000,13401
LUT,20220601,6.3000,6.4000,6.0000,6.2000,33400
LUT,20220602,6.2000,6.3000,5.6000,6.2000,7300
LUT,20220603,6.0000,6.2000,5.9000,6.2000,21320
LUT,20220606,6.2000,6.3000,6.0000,6.1000,27600
LUT,20220607,6.1000,6.3000,6.0000,6.3000,25200
LUT,20220608,6.3000,6.5000,6.3000,6.4000,9904
LUT,20220609,6.2000,6.4000,6.2000,6.3000,3205
LUT,20220610,6.3000,6.3000,6.0000,6.2000,22900
LUT,20220613,6.0000,6.0000,5.6000,6.0000,6600
LUT,20220614,6.0000,6.1000,5.6000,6.0000,6513
LUT,20220615,6.0000,6.0000,5.6000,5.6000,16000
LUT,20220616,5.8000,6.0000,5.4000,5.4000,5700
LUT,20220617,5.0000,5.3000,4.9000,4.9000,48400
LUT,20220620,4.9000,4.9000,4.5000,4.5000,10300
LUT,20220621,4.6000,4.6000,4.1000,4.4000,3300
