<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
AUD-X,20160909,1.3072,1.3243,1.3058,1.3071,0
AUD-X,20160912,1.3258,1.3342,1.3245,1.3254,0
AUD-X,20160913,1.3215,1.3389,1.3210,1.3215,0
AUD-X,20160914,1.3392,1.3418,1.3340,1.3388,0
AUD-X,20160915,1.3363,1.3424,1.3305,1.3365,0
AUD-X,20160916,1.3310,1.3375,1.3284,1.3310,0
AUD-X,20160919,1.3328,1.3330,1.3200,1.3330,0
AUD-X,20160920,1.3263,1.3278,1.3214,1.3267,0
AUD-X,20160921,1.3232,1.3268,1.3149,1.3231,0
AUD-X,20160922,1.3091,1.3109,1.3028,1.3102,0
AUD-X,20160923,1.3079,1.3137,1.3065,1.3073,0
AUD-X,20160926,1.3132,1.3151,1.3072,1.3130,0
AUD-X,20160927,1.3102,1.3134,1.2992,1.3100,0
AUD-X,20160928,1.3040,1.3079,1.3006,1.3038,0
AUD-X,20160929,1.3000,1.3064,1.2967,1.2997,0
AUD-X,20160930,1.3108,1.3173,1.3033,1.3109,0
AUD-X,20161003,1.3080,1.3085,1.3014,1.3082,0
AUD-X,20161004,1.3013,1.3092,1.3007,1.3010,0
AUD-X,20161005,1.3137,1.3166,1.3080,1.3139,0
AUD-X,20161006,1.3122,1.3221,1.3117,1.3117,0
AUD-X,20161007,1.3199,1.3236,1.3116,1.3196,0
AUD-X,20161010,1.3156,1.3190,1.3104,1.3158,0
AUD-X,20161011,1.3158,1.3267,1.3158,1.3158,0
AUD-X,20161012,1.3222,1.3239,1.3173,1.3223,0
AUD-X,20161013,1.3236,1.3318,1.3214,1.3231,0
AUD-X,20161014,1.3222,1.3232,1.3074,1.3221,0
AUD-X,20161017,1.3165,1.3187,1.3108,1.3164,0
AUD-X,20161018,1.3084,1.3088,1.3001,1.3088,0
AUD-X,20161019,1.3033,1.3052,1.2958,1.3030,0
AUD-X,20161020,1.2941,1.3114,1.2927,1.2943,0
AUD-X,20161021,1.3100,1.3175,1.3074,1.3101,0
AUD-X,20161024,1.3153,1.3171,1.3086,1.3154,0
AUD-X,20161025,1.3169,1.3169,1.3062,1.3168,0
AUD-X,20161026,1.3070,1.3084,1.2974,1.3071,0
AUD-X,20161027,1.3074,1.3165,1.3067,1.3072,0
AUD-X,20161028,1.3173,1.3229,1.3142,1.3175,0
AUD-X,20161031,1.3167,1.3183,1.3125,1.3161,0
AUD-X,20161101,1.3144,1.3159,1.3004,1.3145,0
AUD-X,20161102,1.3078,1.3132,1.3021,1.3080,0
AUD-X,20161103,1.3069,1.3091,1.3011,1.3066,0
AUD-X,20161104,1.3012,1.3065,1.2990,1.3011,0
AUD-X,20161107,1.3024,1.3040,1.2972,1.3023,0
AUD-X,20161108,1.2952,1.3003,1.2948,1.2953,0
AUD-X,20161109,1.2908,1.3184,1.2868,1.2910,0
AUD-X,20161110,1.3071,1.3205,1.2917,1.3073,0
AUD-X,20161111,1.3141,1.3261,1.3106,1.3143,0
AUD-X,20161114,1.3240,1.3287,1.3202,1.3246,0
AUD-X,20161115,1.3213,1.3310,1.3177,1.3208,0
AUD-X,20161116,1.3237,1.3399,1.3205,1.3239,0
AUD-X,20161117,1.3348,1.3422,1.3339,1.3343,0
AUD-X,20161118,1.3512,1.3617,1.3501,1.3517,0
AUD-X,20161121,1.3651,1.3674,1.3545,1.3655,0
AUD-X,20161122,1.3555,1.3565,1.3487,1.3556,0
AUD-X,20161123,1.3493,1.3559,1.3431,1.3495,0
AUD-X,20161124,1.3559,1.3576,1.3484,1.3560,0
AUD-X,20161125,1.3481,1.3511,1.3391,1.3483,0
AUD-X,20161128,1.3437,1.3450,1.3344,1.3431,0
AUD-X,20161129,1.3341,1.3451,1.3336,1.3343,0
AUD-X,20161130,1.3360,1.3534,1.3338,1.3361,0
AUD-X,20161201,1.3531,1.3557,1.3476,1.3534,0
AUD-X,20161202,1.3472,1.3509,1.3390,1.3475,0
AUD-X,20161205,1.3442,1.3485,1.3387,1.3434,0
AUD-X,20161206,1.3381,1.3452,1.3364,1.3379,0
AUD-X,20161207,1.3382,1.3479,1.3365,1.3383,0
AUD-X,20161208,1.3357,1.3458,1.3322,1.3358,0
AUD-X,20161209,1.3406,1.3432,1.3339,1.3406,0
AUD-X,20161212,1.3425,1.3444,1.3324,1.3426,0
AUD-X,20161213,1.3339,1.3375,1.3291,1.3338,0
AUD-X,20161214,1.3343,1.3363,1.3293,1.3343,0
AUD-X,20161215,1.3502,1.3607,1.3458,1.3494,0
AUD-X,20161216,1.3573,1.3756,1.3569,1.3572,0
AUD-X,20161219,1.3714,1.3792,1.3671,1.3715,0
AUD-X,20161220,1.3789,1.3843,1.3767,1.3791,0
AUD-X,20161221,1.3758,1.3809,1.3732,1.3756,0
AUD-X,20161222,1.3820,1.3890,1.3778,1.3821,0
AUD-X,20161223,1.3847,1.3965,1.3833,1.3847,0
AUD-X,20161226,1.3933,1.3951,1.3800,1.3929,0
AUD-X,20161227,1.3925,1.3939,1.3889,1.3926,0
AUD-X,20161228,1.3906,1.3957,1.3850,1.3906,0
AUD-X,20161229,1.3918,1.3920,1.3850,1.3918,0
AUD-X,20161230,1.3819,1.3856,1.3797,1.3822,0
AUD-X,20170102,1.3870,1.3947,1.3847,1.3870,0
AUD-X,20170103,1.3897,1.3897,1.3816,1.3895,0
AUD-X,20170104,1.3830,1.3848,1.3737,1.3831,0
AUD-X,20170105,1.3719,1.3738,1.3607,1.3723,0
AUD-X,20170106,1.3628,1.3685,1.3596,1.3627,0
AUD-X,20170109,1.3675,1.3693,1.3611,1.3676,0
AUD-X,20170110,1.3592,1.3636,1.3539,1.3587,0
AUD-X,20170111,1.3586,1.3599,1.3517,1.3584,0
AUD-X,20170112,1.3426,1.3458,1.3298,1.3428,0
AUD-X,20170113,1.3355,1.3420,1.3319,1.3354,0
AUD-X,20170116,1.3330,1.3406,1.3330,1.3337,0
AUD-X,20170117,1.3382,1.3394,1.3223,1.3381,0
AUD-X,20170118,1.3246,1.3261,1.3215,1.3244,0
AUD-X,20170119,1.3315,1.3344,1.3206,1.3317,0
AUD-X,20170120,1.3216,1.3301,1.3177,1.3216,0
AUD-X,20170123,1.3207,1.3243,1.3179,1.3204,0
AUD-X,20170124,1.3188,1.3238,1.3141,1.3188,0
AUD-X,20170125,1.3176,1.3304,1.3161,1.3171,0
AUD-X,20170126,1.3195,1.3282,1.3182,1.3203,0
AUD-X,20170127,1.3277,1.3309,1.3208,1.3274,0
AUD-X,20170130,1.3237,1.3281,1.3214,1.3239,0
AUD-X,20170131,1.3222,1.3256,1.3148,1.3218,0
AUD-X,20170201,1.3196,1.3241,1.3161,1.3192,0
AUD-X,20170202,1.3183,1.3186,1.2994,1.3186,0
AUD-X,20170203,1.3060,1.3095,1.2994,1.3064,0
AUD-X,20170206,1.3024,1.3106,1.3019,1.3028,0
AUD-X,20170207,1.3077,1.3144,1.3017,1.3079,0
AUD-X,20170208,1.3123,1.3134,1.3046,1.3119,0
AUD-X,20170209,1.3098,1.3136,1.3048,1.3103,0
AUD-X,20170210,1.3111,1.3123,1.3029,1.3113,0
AUD-X,20170213,1.3039,1.3102,1.3021,1.3038,0
AUD-X,20170214,1.3084,1.3115,1.2989,1.3085,0
AUD-X,20170215,1.3039,1.3093,1.3005,1.3039,0
AUD-X,20170216,1.2947,1.3011,1.2933,1.2951,0
AUD-X,20170217,1.2991,1.3055,1.2963,1.2990,0
AUD-X,20170220,1.3041,1.3053,1.3006,1.3041,0
AUD-X,20170221,1.3006,1.3070,1.3005,1.3006,0
AUD-X,20170222,1.3027,1.3042,1.2968,1.3027,0
AUD-X,20170223,1.2991,1.3043,1.2917,1.2992,0
AUD-X,20170224,1.2965,1.3044,1.2952,1.2965,0
AUD-X,20170227,1.3040,1.3043,1.2979,1.3037,0
AUD-X,20170228,1.3028,1.3040,1.2994,1.3027,0
AUD-X,20170301,1.3084,1.3089,1.2991,1.3085,0
AUD-X,20170302,1.3055,1.3214,1.3045,1.3059,0
AUD-X,20170303,1.3205,1.3254,1.3185,1.3206,0
AUD-X,20170306,1.3174,1.3207,1.3141,1.3167,0
AUD-X,20170307,1.3173,1.3183,1.3108,1.3177,0
AUD-X,20170308,1.3171,1.3272,1.3141,1.3167,0
AUD-X,20170309,1.3285,1.3345,1.3272,1.3282,0
AUD-X,20170310,1.3320,1.3322,1.3236,1.3320,0
AUD-X,20170313,1.3262,1.3271,1.3170,1.3256,0
AUD-X,20170314,1.3208,1.3261,1.3198,1.3216,0
AUD-X,20170315,1.3217,1.3233,1.3153,1.3218,0
AUD-X,20170316,1.2976,1.3047,1.2960,1.2977,0
AUD-X,20170317,1.3035,1.3043,1.2958,1.3038,0
AUD-X,20170320,1.2974,1.2989,1.2908,1.2979,0
AUD-X,20170321,1.2935,1.2986,1.2902,1.2936,0
AUD-X,20170322,1.3033,1.3088,1.3014,1.3031,0
AUD-X,20170323,1.3041,1.3114,1.3038,1.3039,0
AUD-X,20170324,1.3096,1.3148,1.3085,1.3099,0
AUD-X,20170327,1.3099,1.3140,1.3072,1.3101,0
AUD-X,20170328,1.3107,1.3177,1.3062,1.3108,0
AUD-X,20170329,1.3064,1.3099,1.3045,1.3068,0
AUD-X,20170330,1.3033,1.3070,1.3019,1.3037,0
AUD-X,20170331,1.3069,1.3116,1.3048,1.3063,0
AUD-X,20170403,1.3105,1.3172,1.3087,1.3106,0
AUD-X,20170404,1.3149,1.3251,1.3132,1.3149,0
AUD-X,20170405,1.3213,1.3226,1.3179,1.3212,0
AUD-X,20170406,1.3217,1.3274,1.3211,1.3214,0
AUD-X,20170407,1.3263,1.3324,1.3252,1.3260,0
AUD-X,20170410,1.3321,1.3375,1.3317,1.3320,0
AUD-X,20170411,1.3321,1.3376,1.3305,1.3321,0
AUD-X,20170412,1.3333,1.3367,1.3316,1.3327,0
AUD-X,20170413,1.3266,1.3274,1.3165,1.3264,0
AUD-X,20170414,1.3217,1.3227,1.3184,1.3217,0
AUD-X,20170417,1.3191,1.3193,1.3140,1.3191,0
AUD-X,20170418,1.3172,1.3273,1.3163,1.3172,0
AUD-X,20170419,1.3229,1.3339,1.3223,1.3229,0
AUD-X,20170420,1.3342,1.3342,1.3249,1.3340,0
AUD-X,20170421,1.3301,1.3304,1.3252,1.3299,0
AUD-X,20170424,1.3231,1.3247,1.3186,1.3235,0
AUD-X,20170425,1.3225,1.3296,1.3215,1.3228,0
AUD-X,20170426,1.3268,1.3413,1.3252,1.3268,0
AUD-X,20170427,1.3371,1.3439,1.3347,1.3368,0
AUD-X,20170428,1.3385,1.3426,1.3360,1.3392,0
AUD-X,20170501,1.3362,1.3378,1.3259,1.3363,0
AUD-X,20170502,1.3278,1.3314,1.3233,1.3273,0
AUD-X,20170503,1.3255,1.3429,1.3251,1.3257,0
AUD-X,20170504,1.3461,1.3543,1.3457,1.3461,0
AUD-X,20170505,1.3493,1.3568,1.3479,1.3491,0
AUD-X,20170508,1.3489,1.3548,1.3471,1.3485,0
AUD-X,20170509,1.3532,1.3642,1.3515,1.3534,0
AUD-X,20170510,1.3621,1.3623,1.3525,1.3620,0
AUD-X,20170511,1.3591,1.3625,1.3553,1.3585,0
AUD-X,20170512,1.3554,1.3570,1.3472,1.3552,0
AUD-X,20170515,1.3525,1.3533,1.3430,1.3526,0
AUD-X,20170516,1.3477,1.3521,1.3444,1.3476,0
AUD-X,20170517,1.3473,1.3532,1.3436,1.3475,0
AUD-X,20170518,1.3459,1.3496,1.3392,1.3457,0
AUD-X,20170519,1.3476,1.3499,1.3404,1.3473,0
AUD-X,20170522,1.3420,1.3448,1.3354,1.3419,0
AUD-X,20170523,1.3383,1.3389,1.3301,1.3385,0
AUD-X,20170524,1.3378,1.3435,1.3358,1.3384,0
AUD-X,20170525,1.3338,1.3402,1.3300,1.3338,0
AUD-X,20170526,1.3415,1.3472,1.3402,1.3412,0
AUD-X,20170529,1.3435,1.3461,1.3419,1.3433,0
AUD-X,20170530,1.3443,1.3478,1.3394,1.3443,0
AUD-X,20170531,1.3405,1.3463,1.3376,1.3406,0
AUD-X,20170601,1.3467,1.3562,1.3417,1.3465,0
AUD-X,20170602,1.3549,1.3560,1.3434,1.3551,0
AUD-X,20170605,1.3465,1.3471,1.3355,1.3461,0
AUD-X,20170606,1.3353,1.3408,1.3294,1.3356,0
AUD-X,20170607,1.3315,1.3331,1.3216,1.3316,0
AUD-X,20170608,1.3263,1.3288,1.3235,1.3259,0
AUD-X,20170609,1.3283,1.3298,1.3256,1.3283,0
AUD-X,20170612,1.3283,1.3294,1.3249,1.3280,0
AUD-X,20170613,1.3247,1.3288,1.3219,1.3249,0
AUD-X,20170614,1.3268,1.3274,1.3097,1.3266,0
AUD-X,20170615,1.3176,1.3210,1.3099,1.3177,0
AUD-X,20170616,1.3179,1.3197,1.3111,1.3183,0
AUD-X,20170619,1.3127,1.3182,1.3104,1.3121,0
AUD-X,20170620,1.3172,1.3204,1.3119,1.3172,0
AUD-X,20170621,1.3198,1.3248,1.3193,1.3199,0
AUD-X,20170622,1.3242,1.3269,1.3222,1.3243,0
AUD-X,20170623,1.3259,1.3260,1.3187,1.3260,0
AUD-X,20170626,1.3207,1.3217,1.3156,1.3214,0
AUD-X,20170627,1.3188,1.3197,1.3111,1.3185,0
AUD-X,20170628,1.3181,1.3195,1.3088,1.3181,0
AUD-X,20170629,1.3094,1.3096,1.3009,1.3096,0
AUD-X,20170630,1.3010,1.3040,1.2970,1.3012,0
AUD-X,20170703,1.3004,1.3079,1.2997,1.3007,0
AUD-X,20170704,1.3044,1.3172,1.3017,1.3044,0
AUD-X,20170705,1.3137,1.3207,1.3103,1.3137,0
AUD-X,20170706,1.3159,1.3196,1.3133,1.3156,0
AUD-X,20170707,1.3192,1.3205,1.3121,1.3193,0
AUD-X,20170710,1.3149,1.3179,1.3130,1.3149,0
AUD-X,20170712,1.3090,1.3093,1.3013,1.3091,0
AUD-X,20170713,1.3021,1.3027,1.2918,1.3022,0
AUD-X,20170714,1.2917,1.2928,1.2774,1.2919,0
AUD-X,20170717,1.2780,1.2814,1.2758,1.2779,0
AUD-X,20170718,1.2835,1.2841,1.2588,1.2835,0
AUD-X,20170719,1.2627,1.2638,1.2571,1.2629,0
AUD-X,20170720,1.2563,1.2661,1.2524,1.2563,0
AUD-X,20170721,1.2582,1.2692,1.2578,1.2582,0
AUD-X,20170724,1.2619,1.2650,1.2551,1.2618,0
AUD-X,20170725,1.2618,1.2645,1.2546,1.2614,0
AUD-X,20170726,1.2608,1.2690,1.2599,1.2606,0
AUD-X,20170727,1.2499,1.2566,1.2398,1.2500,0
AUD-X,20170728,1.2537,1.2598,1.2489,1.2541,0
AUD-X,20170731,1.2528,1.2566,1.2517,1.2522,0
AUD-X,20170801,1.2494,1.2560,1.2430,1.2502,0
AUD-X,20170802,1.2568,1.2590,1.2523,1.2569,0
AUD-X,20170803,1.2569,1.2631,1.2565,1.2570,0
AUD-X,20170804,1.2568,1.2671,1.2530,1.2563,0
AUD-X,20170807,1.2611,1.2654,1.2583,1.2609,0
AUD-X,20170808,1.2633,1.2675,1.2590,1.2632,0
AUD-X,20170809,1.2668,1.2725,1.2660,1.2661,0
AUD-X,20170810,1.2670,1.2710,1.2641,1.2672,0
AUD-X,20170811,1.2712,1.2754,1.2645,1.2712,0
AUD-X,20170814,1.2651,1.2728,1.2627,1.2652,0
AUD-X,20170815,1.2729,1.2807,1.2696,1.2733,0
AUD-X,20170816,1.2777,1.2779,1.2671,1.2778,0
AUD-X,20170817,1.2607,1.2641,1.2558,1.2607,0
AUD-X,20170818,1.2699,1.2699,1.2596,1.2698,0
AUD-X,20170821,1.2613,1.2640,1.2577,1.2614,0
AUD-X,20170822,1.2595,1.2661,1.2578,1.2598,0
AUD-X,20170823,1.2641,1.2684,1.2637,1.2637,0
AUD-X,20170824,1.2635,1.2710,1.2632,1.2641,0
AUD-X,20170825,1.2663,1.2680,1.2573,1.2658,0
AUD-X,20170828,1.2590,1.2614,1.2557,1.2593,0
AUD-X,20170829,1.2617,1.2621,1.2528,1.2619,0
AUD-X,20170830,1.2564,1.2672,1.2505,1.2568,0
AUD-X,20170831,1.2648,1.2702,1.2595,1.2647,0
AUD-X,20170901,1.2591,1.2622,1.2512,1.2595,0
AUD-X,20170904,1.2555,1.2588,1.2544,1.2555,0
AUD-X,20170905,1.2585,1.2587,1.2456,1.2586,0
AUD-X,20170906,1.2488,1.2554,1.2469,1.2489,0
AUD-X,20170907,1.2487,1.2535,1.2430,1.2483,0
AUD-X,20170908,1.2413,1.2420,1.2309,1.2410,0
AUD-X,20170911,1.2425,1.2465,1.2408,1.2420,0
AUD-X,20170912,1.2463,1.2501,1.2424,1.2463,0
AUD-X,20170913,1.2472,1.2541,1.2430,1.2469,0
AUD-X,20170914,1.2528,1.2563,1.2474,1.2532,0
AUD-X,20170915,1.2496,1.2519,1.2454,1.2497,0
AUD-X,20170918,1.2505,1.2555,1.2445,1.2505,0
AUD-X,20170919,1.2547,1.2558,1.2478,1.2545,0
AUD-X,20170920,1.2491,1.2499,1.2387,1.2491,0
AUD-X,20170921,1.2474,1.2630,1.2470,1.2474,0
AUD-X,20170922,1.2610,1.2643,1.2521,1.2609,0
AUD-X,20170925,1.2557,1.2603,1.2542,1.2555,0
AUD-X,20170926,1.2599,1.2705,1.2577,1.2599,0
AUD-X,20170927,1.2696,1.2759,1.2677,1.2694,0
AUD-X,20170928,1.2738,1.2820,1.2726,1.2738,0
AUD-X,20170929,1.2743,1.2784,1.2729,1.2745,0
AUD-X,20171002,1.2753,1.2827,1.2745,1.2746,0
AUD-X,20171003,1.2776,1.2842,1.2746,1.2776,0
AUD-X,20171004,1.2762,1.2763,1.2699,1.2761,0
AUD-X,20171005,1.2718,1.2827,1.2713,1.2720,0
AUD-X,20171006,1.2834,1.2929,1.2822,1.2836,0
AUD-X,20171009,1.2856,1.2905,1.2849,1.2854,0
AUD-X,20171010,1.2888,1.2889,1.2825,1.2888,0
AUD-X,20171011,1.2845,1.2860,1.2808,1.2843,0
AUD-X,20171012,1.2810,1.2821,1.2765,1.2813,0
AUD-X,20171013,1.2776,1.2782,1.2664,1.2775,0
AUD-X,20171016,1.2680,1.2727,1.2676,1.2681,0
AUD-X,20171017,1.2746,1.2789,1.2719,1.2748,0
AUD-X,20171018,1.2739,1.2789,1.2726,1.2736,0
AUD-X,20171019,1.2750,1.2751,1.2683,1.2751,0
AUD-X,20171020,1.2693,1.2806,1.2692,1.2698,0
AUD-X,20171023,1.2809,1.2825,1.2763,1.2809,0
AUD-X,20171024,1.2799,1.2868,1.2778,1.2800,0
AUD-X,20171025,1.2860,1.2999,1.2842,1.2861,0
AUD-X,20171026,1.2973,1.3030,1.2953,1.2974,0
AUD-X,20171027,1.3051,1.3112,1.3036,1.3055,0
AUD-X,20171030,1.3044,1.3060,1.3009,1.3041,0
AUD-X,20171031,1.2995,1.3087,1.2990,1.2991,0
AUD-X,20171101,1.3056,1.3074,1.2994,1.3055,0
AUD-X,20171102,1.3025,1.3026,1.2936,1.3026,0
AUD-X,20171103,1.2964,1.3088,1.2958,1.2964,0
AUD-X,20171106,1.3071,1.3089,1.3025,1.3069,0
AUD-X,20171107,1.3009,1.3108,1.2986,1.3004,0
AUD-X,20171108,1.3062,1.3080,1.3012,1.3063,0
AUD-X,20171109,1.3023,1.3071,1.2997,1.3023,0
AUD-X,20171110,1.3016,1.3062,1.2995,1.3016,0
AUD-X,20171113,1.3077,1.3120,1.3043,1.3077,0
AUD-X,20171114,1.3130,1.3134,1.3070,1.3132,0
AUD-X,20171115,1.3105,1.3202,1.3101,1.3104,0
AUD-X,20171117,1.3180,1.3269,1.3144,1.3180,0
AUD-X,20171120,1.3240,1.3253,1.3203,1.3238,0
AUD-X,20171121,1.3237,1.3275,1.3176,1.3235,0
AUD-X,20171122,1.3182,1.3235,1.3160,1.3184,0
AUD-X,20171123,1.3134,1.3150,1.3091,1.3134,0
AUD-X,20171124,1.3114,1.3145,1.3108,1.3114,0
AUD-X,20171127,1.3136,1.3168,1.3075,1.3137,0
AUD-X,20171128,1.3143,1.3177,1.3123,1.3146,0
AUD-X,20171129,1.3147,1.3238,1.3144,1.3148,0
AUD-X,20171130,1.3222,1.3230,1.3167,1.3216,0
AUD-X,20171201,1.3219,1.3231,1.3091,1.3221,0
AUD-X,20171204,1.3173,1.3192,1.3129,1.3175,0
AUD-X,20171205,1.3151,1.3155,1.3064,1.3151,0
AUD-X,20171206,1.3146,1.3227,1.3134,1.3150,0
AUD-X,20171207,1.3212,1.3306,1.3212,1.3216,0
AUD-X,20171208,1.3315,1.3329,1.3275,1.3312,0
AUD-X,20171211,1.3319,1.3320,1.3254,1.3319,0
AUD-X,20171212,1.3278,1.3298,1.3191,1.3281,0
AUD-X,20171213,1.3231,1.3237,1.3130,1.3234,0
AUD-X,20171214,1.3105,1.3108,1.3028,1.3101,0
AUD-X,20171215,1.3045,1.3084,1.2995,1.3046,0
AUD-X,20171218,1.3075,1.3086,1.3026,1.3070,0
AUD-X,20171219,1.3048,1.3078,1.3014,1.3045,0
AUD-X,20171220,1.3068,1.3068,1.3017,1.3066,0
AUD-X,20171221,1.3034,1.3064,1.2980,1.3034,0
AUD-X,20171222,1.2977,1.2981,1.2948,1.2974,0
AUD-X,20171225,1.2960,1.2967,1.2889,1.2962,0
AUD-X,20171226,1.2945,1.2964,1.2940,1.2944,0
AUD-X,20171227,1.2936,1.2936,1.2860,1.2936,0
AUD-X,20171228,1.2861,1.2862,1.2802,1.2862,0
AUD-X,20171229,1.2829,1.2837,1.2778,1.2830,0
AUD-X,20180101,1.2809,1.2818,1.2796,1.2817,0
AUD-X,20180102,1.2820,1.2820,1.2745,1.2819,0
AUD-X,20180103,1.2767,1.2811,1.2747,1.2765,0
AUD-X,20180104,1.2773,1.2795,1.2718,1.2774,0
AUD-X,20180105,1.2716,1.2762,1.2705,1.2716,0
AUD-X,20180108,1.2720,1.2774,1.2702,1.2721,0
AUD-X,20180109,1.2747,1.2807,1.2715,1.2742,0
AUD-X,20180110,1.2802,1.2805,1.2712,1.2803,0
AUD-X,20180111,1.2744,1.2756,1.2679,1.2743,0
AUD-X,20180112,1.2681,1.2741,1.2653,1.2681,0
AUD-X,20180115,1.2644,1.2644,1.2533,1.2644,0
AUD-X,20180116,1.2562,1.2598,1.2536,1.2558,0
AUD-X,20180117,1.2543,1.2592,1.2502,1.2545,0
AUD-X,20180118,1.2545,1.2590,1.2489,1.2543,0
AUD-X,20180119,1.2489,1.2509,1.2438,1.2491,0
AUD-X,20180122,1.2497,1.2532,1.2455,1.2497,0
AUD-X,20180123,1.2487,1.2568,1.2453,1.2487,0
AUD-X,20180124,1.2494,1.2509,1.2372,1.2493,0
AUD-X,20180125,1.2421,1.2424,1.2315,1.2424,0
AUD-X,20180126,1.2453,1.2459,1.2333,1.2454,0
AUD-X,20180129,1.2321,1.2383,1.2318,1.2320,0
AUD-X,20180130,1.2350,1.2432,1.2326,1.2352,0
AUD-X,20180131,1.2349,1.2427,1.2321,1.2344,0
AUD-X,20180201,1.2404,1.2517,1.2396,1.2405,0
AUD-X,20180202,1.2436,1.2623,1.2436,1.2437,0
AUD-X,20180205,1.2648,1.2652,1.2572,1.2648,0
AUD-X,20180206,1.2696,1.2761,1.2673,1.2699,0
AUD-X,20180207,1.2670,1.2757,1.2646,1.2668,0
AUD-X,20180208,1.2792,1.2846,1.2749,1.2792,0
AUD-X,20180209,1.2844,1.2886,1.2771,1.2841,0
AUD-X,20180212,1.2788,1.2802,1.2747,1.2787,0
AUD-X,20180213,1.2727,1.2770,1.2697,1.2724,0
AUD-X,20180214,1.2720,1.2861,1.2674,1.2721,0
AUD-X,20180215,1.2611,1.2669,1.2552,1.2613,0
AUD-X,20180216,1.2583,1.2651,1.2516,1.2588,0
AUD-X,20180219,1.2639,1.2658,1.2599,1.2639,0
AUD-X,20180220,1.2643,1.2689,1.2608,1.2644,0
AUD-X,20180221,1.2689,1.2770,1.2661,1.2689,0
AUD-X,20180222,1.2825,1.2835,1.2723,1.2823,0
AUD-X,20180223,1.2758,1.2810,1.2749,1.2756,0
AUD-X,20180226,1.2756,1.2774,1.2673,1.2758,0
AUD-X,20180227,1.2739,1.2827,1.2708,1.2739,0
AUD-X,20180228,1.2836,1.2848,1.2786,1.2831,0
AUD-X,20180301,1.2883,1.2964,1.2875,1.2877,0
AUD-X,20180302,1.2877,1.2923,1.2863,1.2879,0
AUD-X,20180305,1.2893,1.2942,1.2868,1.2895,0
AUD-X,20180306,1.2876,1.2891,1.2754,1.2875,0
AUD-X,20180307,1.2843,1.2865,1.2772,1.2843,0
AUD-X,20180308,1.2772,1.2858,1.2758,1.2776,0
AUD-X,20180309,1.2837,1.2857,1.2734,1.2836,0
AUD-X,20180312,1.2718,1.2729,1.2690,1.2718,0
AUD-X,20180313,1.2702,1.2723,1.2660,1.2702,0
AUD-X,20180314,1.2723,1.2727,1.2631,1.2726,0
AUD-X,20180315,1.2688,1.2804,1.2681,1.2691,0
AUD-X,20180316,1.2836,1.2954,1.2811,1.2838,0
AUD-X,20180319,1.2961,1.3008,1.2950,1.2960,0
AUD-X,20180320,1.2970,1.3015,1.2952,1.2973,0
AUD-X,20180321,1.3004,1.3032,1.2965,1.3003,0
AUD-X,20180322,1.2858,1.3003,1.2850,1.2862,0
AUD-X,20180323,1.2990,1.2998,1.2915,1.2998,0
AUD-X,20180326,1.2965,1.2972,1.2907,1.2972,0
AUD-X,20180327,1.2895,1.2991,1.2888,1.2893,0
AUD-X,20180328,1.3009,1.3064,1.2979,1.3008,0
AUD-X,20180329,1.3051,1.3083,1.3006,1.3055,0
AUD-X,20180330,1.3009,1.3030,1.2971,1.3011,0
AUD-X,20180402,1.3015,1.3065,1.2994,1.3016,0
AUD-X,20180403,1.3065,1.3066,1.2974,1.3064,0
AUD-X,20180404,1.3017,1.3049,1.2958,1.3017,0
AUD-X,20180405,1.2953,1.3027,1.2945,1.2953,0
AUD-X,20180406,1.3035,1.3042,1.2988,1.3041,0
AUD-X,20180409,1.3022,1.3067,1.2972,1.3017,0
AUD-X,20180410,1.2987,1.2997,1.2879,1.2988,0
AUD-X,20180411,1.2881,1.2919,1.2863,1.2880,0
AUD-X,20180412,1.2881,1.2920,1.2865,1.2878,0
AUD-X,20180413,1.2885,1.2891,1.2802,1.2891,0
AUD-X,20180416,1.2865,1.2897,1.2849,1.2863,0
AUD-X,20180417,1.2863,1.2885,1.2834,1.2865,0
AUD-X,20180418,1.2874,1.2910,1.2825,1.2875,0
AUD-X,20180419,1.2839,1.2906,1.2796,1.2839,0
AUD-X,20180420,1.2952,1.3062,1.2940,1.2948,0
AUD-X,20180423,1.3056,1.3141,1.3012,1.3055,0
AUD-X,20180424,1.3153,1.3188,1.3118,1.3152,0
AUD-X,20180425,1.3150,1.3239,1.3147,1.3147,0
AUD-X,20180426,1.3213,1.3248,1.3173,1.3208,0
AUD-X,20180427,1.3233,1.3275,1.3205,1.3233,0
AUD-X,20180430,1.3205,1.3269,1.3189,1.3201,0
AUD-X,20180501,1.3275,1.3379,1.3251,1.3276,0
AUD-X,20180502,1.3360,1.3374,1.3281,1.3364,0
AUD-X,20180503,1.3356,1.3357,1.3258,1.3357,0
AUD-X,20180504,1.3281,1.3345,1.3222,1.3283,0
AUD-X,20180507,1.3286,1.3344,1.3254,1.3290,0
AUD-X,20180508,1.3300,1.3450,1.3284,1.3300,0
AUD-X,20180509,1.3432,1.3488,1.3383,1.3424,0
AUD-X,20180510,1.3403,1.3412,1.3277,1.3406,0
AUD-X,20180511,1.3288,1.3291,1.3218,1.3287,0
AUD-X,20180514,1.3243,1.3256,1.3218,1.3243,0
