<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BST,20200612,11.8659,11.8659,11.8659,11.8659,500
BST,20200615,11.8659,11.8659,11.8659,11.8659,500
BST,20200616,11.9551,11.9551,11.9551,11.9551,600
BST,20200617,11.9551,11.9551,11.9551,11.9551,0
BST,20200618,11.8659,11.8659,11.8659,11.8659,100
BST,20200619,11.9551,11.9551,11.9551,11.9551,100
BST,20200622,11.9551,11.9551,11.9551,11.9551,200
BST,20200623,11.9551,11.9551,11.9551,11.9551,0
BST,20200624,10.7953,10.7953,10.7953,10.7953,100
BST,20200625,11.5982,11.8659,11.5982,11.8659,900
BST,20200626,11.8659,11.8659,11.8659,11.8659,0
BST,20200629,11.8659,11.8659,11.8659,11.8659,300
BST,20200630,10.7061,11.1522,10.7061,11.1522,700
BST,20200701,11.1522,11.1522,11.1522,11.1522,0
BST,20200702,11.5982,11.5982,11.5982,11.5982,200
BST,20200703,11.5982,11.5982,11.5982,11.5982,0
BST,20200706,11.5982,11.5982,11.5982,11.5982,0
BST,20200707,11.5982,11.5982,11.5982,11.5982,0
BST,20200708,11.5982,11.5982,11.5982,11.5982,0
BST,20200709,11.5982,11.5982,11.5982,11.5982,0
BST,20200710,11.5982,11.5982,11.5982,11.5982,0
BST,20200713,11.5982,11.5982,11.5982,11.5982,0
BST,20200714,10.8845,10.8845,10.8845,10.8845,100
BST,20200715,10.8845,10.8845,10.8845,10.8845,0
BST,20200716,10.8845,10.8845,10.8845,10.8845,0
BST,20200717,10.8845,10.8845,10.8845,10.8845,0
BST,20200720,10.8845,10.8845,10.8845,10.8845,0
BST,20200721,10.8845,10.8845,10.8845,10.8845,0
BST,20200722,11.1522,11.9551,11.1522,11.9551,1600
BST,20200723,11.9551,11.9551,11.9551,11.9551,0
BST,20200724,11.9551,11.9551,11.9551,11.9551,0
BST,20200727,11.9551,11.9551,11.9551,11.9551,0
BST,20200728,11.9551,11.9551,11.9551,11.9551,0
BST,20200729,11.9551,11.9551,11.9551,11.9551,0
BST,20200730,11.9551,11.9551,11.9551,11.9551,0
BST,20200731,11.9551,11.9551,11.9551,11.9551,0
BST,20200803,10.8845,10.8845,10.8845,10.8845,100
BST,20200804,11.5982,11.5982,11.5982,11.5982,100
BST,20200805,10.9737,10.9737,10.9737,10.9737,100
BST,20200806,12.0443,12.0443,10.9737,10.9737,200
BST,20200807,12.0443,12.0443,12.0443,12.0443,200
BST,20200810,12.9365,13.2041,12.9365,13.0257,1400
BST,20200811,12.1335,12.1335,12.1335,12.1335,100
BST,20200812,11.6875,13.2934,11.6875,11.6875,400
BST,20200813,12.4904,12.8473,11.6875,11.6875,700
BST,20200814,11.7767,12.5796,11.7767,11.7767,300
BST,20200817,11.7767,12.9365,11.7767,11.8659,600
BST,20200818,12.6688,13.0257,11.8659,11.8659,800
BST,20200819,11.8659,11.8659,11.8659,11.8659,0
BST,20200820,13.0257,13.0257,11.9551,11.9551,1600
BST,20200821,13.1149,13.1149,13.1149,13.1149,500
BST,20200824,13.1149,13.1149,13.1149,13.1149,0
BST,20200825,12.0443,12.0443,12.0443,12.0443,101
BST,20200826,13.1149,13.2041,11.4198,11.4198,1000
BST,20200827,11.4198,11.4198,11.4198,11.4198,100
BST,20200828,12.4904,12.4904,11.5090,11.5090,800
BST,20200831,11.5090,11.5090,11.5090,11.5090,0
BST,20200901,12.4012,12.5796,12.4012,12.5796,400
BST,20200903,12.5796,12.5796,12.5796,12.5796,0
BST,20200904,12.0443,12.0443,12.0443,12.0443,100
BST,20200907,12.0443,12.0443,12.0443,12.0443,0
BST,20200908,13.2041,13.2041,13.2041,13.2041,800
BST,20200909,12.2228,12.2228,12.2228,12.2228,200
BST,20200910,12.2228,12.2228,12.2228,12.2228,0
BST,20200911,11.9551,12.1335,11.9551,11.9551,800
BST,20200914,11.8659,11.9551,11.7767,11.7767,2500
BST,20200915,11.7767,11.7767,11.5090,11.6875,3600
BST,20200916,11.6875,11.6875,11.6875,11.6875,0
BST,20200917,11.2414,11.4198,11.2414,11.3306,2100
BST,20200918,10.5276,10.5276,10.2600,10.2600,5100
BST,20200921,9.7247,9.7247,9.7247,9.7247,200
BST,20200922,9.7247,9.7247,9.7247,9.7247,0
BST,20200923,9.7247,9.7247,9.7247,9.7247,0
BST,20200924,9.7247,9.7247,9.7247,9.7247,0
BST,20200925,9.9031,9.9031,9.9031,9.9031,500
BST,20200928,10.8845,10.8845,10.1708,10.1708,300
BST,20200929,11.1522,11.1522,10.5276,11.1522,500
BST,20200930,12.2228,12.2228,11.2414,11.2414,1800
BST,20201001,11.2414,11.2414,11.2414,11.2414,0
BST,20201002,11.2414,11.2414,11.2414,11.2414,0
BST,20201005,11.2414,11.2414,11.2414,11.2414,0
BST,20201006,11.2414,11.2414,11.2414,11.2414,0
BST,20201007,12.3120,12.3120,12.3120,12.3120,1100
BST,20201008,11.3306,11.3306,11.3306,11.3306,100
BST,20201009,11.3306,11.3306,10.4384,10.4384,500
BST,20201012,10.4384,10.4384,10.4384,10.4384,0
BST,20201013,10.7061,10.7061,10.7061,10.7061,100
BST,20201014,11.5982,11.5982,11.5982,11.5982,100
BST,20201015,12.0443,12.0443,12.0443,12.0443,100
BST,20201016,12.0443,12.0443,12.0443,12.0443,0
BST,20201019,11.1522,11.1522,11.1522,11.1522,200
BST,20201020,12.2228,12.2228,10.7953,10.8845,1700
BST,20201021,10.8845,10.8845,10.8845,10.8845,0
BST,20201022,10.8845,10.8845,10.8845,10.8845,0
BST,20201023,11.9551,11.9551,10.3492,11.9551,1600
BST,20201026,13.1149,13.1149,11.6875,11.6875,700
BST,20201027,10.9737,12.8473,10.9737,12.8473,700
BST,20201028,12.8473,12.8473,12.8473,12.8473,0
BST,20201029,12.8473,12.8473,12.8473,12.8473,500
BST,20201030,12.9365,13.1149,12.9365,13.1149,2900
BST,20201102,13.2041,13.2041,13.2041,13.2041,1400
BST,20201103,13.2934,13.3826,13.2934,13.3826,2700
BST,20201104,13.3826,14.2748,13.3826,14.2748,1400
BST,20201105,13.3826,13.3826,13.3826,13.3826,1700
BST,20201106,13.2041,13.2041,12.8473,12.8473,400
BST,20201109,12.8473,12.8473,12.8473,12.8473,0
BST,20201110,12.8473,12.8473,12.8473,12.8473,0
BST,20201111,12.8473,12.8473,12.8473,12.8473,0
BST,20201112,12.8473,12.8473,12.8473,12.8473,0
BST,20201113,13.0257,13.0257,13.0257,13.0257,300
BST,20201116,13.0257,13.0257,13.0257,13.0257,0
BST,20201117,12.6688,13.3826,12.6688,12.6688,1100
BST,20201118,12.6688,12.6688,12.6688,12.6688,0
BST,20201119,12.6688,12.6688,12.6688,12.6688,100
BST,20201120,12.6688,12.6688,12.6688,12.6688,0
BST,20201123,12.6688,12.6688,12.6688,12.6688,0
BST,20201124,12.4904,12.4904,12.4904,12.4904,300
BST,20201125,12.4904,12.4904,12.4904,12.4904,0
BST,20201126,12.4904,12.4904,12.4904,12.4904,0
BST,20201127,12.4904,12.4904,12.4904,12.4904,0
BST,20201130,12.4904,12.4904,12.4904,12.4904,0
BST,20201201,12.4904,12.4904,12.4904,12.4904,0
BST,20201202,12.4904,12.4904,12.4904,12.4904,0
BST,20201203,13.7394,13.7394,13.7394,13.7394,1200
BST,20201204,13.7394,13.7394,13.7394,13.7394,0
BST,20201207,13.7394,13.7394,13.7394,13.7394,0
BST,20201208,13.3826,13.4718,13.3826,13.4718,1700
BST,20201209,13.6502,13.6502,13.6502,13.6502,400
BST,20201210,13.6502,13.6502,13.6502,13.6502,0
BST,20201211,13.1149,13.1149,13.1149,13.1149,200
BST,20201214,13.1149,13.1149,13.1149,13.1149,0
BST,20201215,13.1149,13.1149,13.1149,13.1149,0
BST,20201216,13.1149,13.1149,13.1149,13.1149,0
BST,20201217,13.1149,13.1149,13.1149,13.1149,0
BST,20201218,13.1149,13.1149,13.1149,13.1149,0
BST,20201221,13.1149,13.1149,13.1149,13.1149,0
BST,20201222,13.1149,13.1149,13.1149,13.1149,0
BST,20201223,13.1149,13.1149,13.1149,13.1149,0
BST,20201224,14.2748,14.2748,12.4904,12.4904,5500
BST,20201225,12.4904,12.4904,12.4904,12.4904,0
BST,20201228,12.4904,12.4904,12.4904,12.4904,0
BST,20201229,12.4904,12.4904,12.4904,12.4904,0
BST,20201230,12.4904,12.4904,12.4904,12.4904,0
BST,20201231,12.4904,12.4904,12.4904,12.4904,0
BST,20210104,12.4904,12.4904,12.4904,12.4904,0
BST,20210105,12.4904,12.4904,12.4904,12.4904,0
BST,20210106,12.4904,12.4904,12.4904,12.4904,0
BST,20210107,12.4904,12.4904,12.4904,12.4904,0
BST,20210108,12.4904,12.4904,12.4904,12.4904,0
BST,20210111,12.4904,12.4904,12.4904,12.4904,0
BST,20210112,13.7394,13.7394,13.7394,13.7394,1900
BST,20210113,13.7394,13.7394,13.7394,13.7394,0
BST,20210114,13.7394,13.7394,13.7394,13.7394,0
BST,20210115,13.7394,13.7394,13.7394,13.7394,0
BST,20210118,13.7394,13.7394,13.7394,13.7394,0
BST,20210119,13.7394,13.7394,13.7394,13.7394,0
BST,20210120,13.7394,13.7394,13.7394,13.7394,0
BST,20210121,13.7394,13.7394,13.7394,13.7394,0
BST,20210122,13.7394,13.7394,13.7394,13.7394,0
BST,20210125,13.7394,13.7394,13.7394,13.7394,0
BST,20210126,13.7394,13.7394,13.7394,13.7394,0
BST,20210127,13.7394,13.7394,13.7394,13.7394,0
BST,20210128,13.7394,13.7394,13.7394,13.7394,0
BST,20210129,13.7394,13.7394,13.7394,13.7394,0
BST,20210201,13.7394,13.7394,13.7394,13.7394,0
BST,20210202,13.7394,13.7394,13.7394,13.7394,0
BST,20210203,13.7394,13.7394,13.7394,13.7394,0
BST,20210204,14.3119,15.0752,14.3119,14.4073,2100
BST,20210205,14.4073,14.4073,14.4073,14.4073,0
BST,20210208,14.4073,14.4073,14.4073,14.4073,0
BST,20210209,14.4073,14.4073,14.4073,14.4073,0
BST,20210217,14.4073,14.4073,14.4073,14.4073,0
BST,20210218,14.4073,14.4073,14.4073,14.4073,0
BST,20210219,14.4073,14.4073,14.4073,14.4073,200
BST,20210222,15.8385,15.8385,15.8385,15.8385,100
BST,20210223,16.6972,16.6972,16.6018,16.6972,600
BST,20210224,16.7926,16.9834,16.7926,16.9834,200
BST,20210225,15.3614,15.3614,15.3614,15.3614,100
BST,20210226,13.8348,16.8880,13.8348,16.8880,600
BST,20210301,15.2660,16.6972,15.2660,16.6018,2900
BST,20210302,16.6018,16.6018,15.2660,15.2660,800
BST,20210303,15.2660,16.7926,15.2660,16.7926,1900
BST,20210304,15.2660,15.2660,15.2660,15.2660,1000
BST,20210305,16.2201,16.2201,16.2201,16.2201,100
BST,20210308,16.2201,16.2201,16.2201,16.2201,0
BST,20210309,16.2201,16.2201,16.2201,16.2201,0
BST,20210310,15.2660,15.2660,15.2660,15.2660,100
BST,20210311,15.7431,16.7926,15.7431,16.7926,1000
BST,20210312,16.7926,16.7926,16.7926,16.7926,0
BST,20210315,16.7926,16.7926,16.7926,16.7926,0
BST,20210316,16.7926,16.7926,16.7926,16.7926,0
BST,20210317,16.7926,16.7926,16.7926,16.7926,0
BST,20210318,16.7926,16.7926,16.7926,16.7926,0
BST,20210319,16.7926,16.7926,16.7926,16.7926,0
BST,20210322,15.2660,17.0788,15.2660,17.0788,600
BST,20210323,15.4568,15.4568,15.4568,15.4568,500
BST,20210324,15.4568,15.4568,15.4568,15.4568,0
BST,20210325,15.4568,15.4568,15.4568,15.4568,0
BST,20210326,15.4568,15.4568,15.4568,15.4568,0
BST,20210329,15.4568,15.4568,15.4568,15.4568,0
BST,20210330,15.4568,15.4568,15.4568,15.4568,0
BST,20210331,15.9339,15.9339,15.9339,15.9339,100
BST,20210401,16.4110,16.4110,16.4110,16.4110,500
BST,20210402,16.4110,16.4110,16.4110,16.4110,0
BST,20210405,16.4110,16.6018,16.4110,16.6018,800
BST,20210406,16.7926,16.7926,16.7926,16.7926,100
BST,20210407,16.7926,16.7926,16.7926,16.7926,400
BST,20210408,16.6972,16.6972,16.2201,16.2201,6400
BST,20210409,16.2201,16.6018,16.2201,16.2201,1200
BST,20210412,16.2201,16.2201,16.2201,16.2201,1050
BST,20210413,16.0293,16.6018,16.0293,16.4110,2900
BST,20210414,16.4110,16.4110,16.4110,16.4110,0
BST,20210415,16.2201,16.2201,16.2201,16.2201,12206
BST,20210416,15.7431,15.7431,15.7431,15.7431,100
BST,20210419,15.7431,15.7431,15.7431,15.7431,0
BST,20210420,14.3119,14.3119,14.3119,14.3119,900
BST,20210422,14.3119,14.3119,14.3119,14.3119,100
BST,20210423,14.3119,14.3119,14.3119,14.3119,0
BST,20210426,15.7431,15.7431,15.7431,15.7431,100
BST,20210427,15.7431,15.7431,15.7431,15.7431,0
BST,20210428,15.7431,15.7431,15.7431,15.7431,0
BST,20210429,15.7431,15.7431,15.7431,15.7431,300
BST,20210504,15.7431,15.7431,15.7431,15.7431,0
BST,20210505,16.6972,16.6972,15.3614,15.3614,200
BST,20210506,15.3614,15.3614,15.3614,15.3614,0
BST,20210507,15.3614,15.3614,15.3614,15.3614,0
BST,20210510,15.3614,15.3614,15.3614,15.3614,0
BST,20210511,15.3614,15.3614,15.3614,15.3614,0
BST,20210512,15.3614,15.3614,15.3614,15.3614,0
BST,20210513,15.3614,15.3614,15.3614,15.3614,0
BST,20210514,15.3614,15.3614,15.3614,15.3614,0
BST,20210517,15.3614,15.3614,15.3614,15.3614,0
BST,20210518,15.3614,15.3614,15.3614,15.3614,0
BST,20210519,15.3614,15.3614,15.3614,15.3614,0
BST,20210520,15.3614,15.3614,15.3614,15.3614,0
BST,20210521,15.3614,15.3614,15.3614,15.3614,0
BST,20210524,15.3614,15.3614,15.3614,15.3614,0
BST,20210525,15.3614,15.3614,15.3614,15.3614,0
BST,20210526,15.3614,15.3614,15.3614,15.3614,0
BST,20210527,15.3614,15.3614,15.3614,15.3614,0
BST,20210528,15.3614,15.3614,15.3614,15.3614,0
BST,20210531,15.3614,15.3614,15.3614,15.3614,0
BST,20210601,15.3614,15.3614,15.3614,15.3614,0
BST,20210602,15.3614,15.3614,15.3614,15.3614,100
BST,20210603,15.3614,15.3614,15.3614,15.3614,0
BST,20210604,15.3614,15.3614,15.3614,15.3614,0
BST,20210607,15.3614,15.3614,15.3614,15.3614,0
BST,20210608,15.3614,15.3614,15.3614,15.3614,0
BST,20210609,15.3614,15.3614,15.3614,15.3614,0
BST,20210610,15.3614,15.3614,15.3614,15.3614,0
BST,20210611,16.4110,16.4110,15.2660,15.2660,3900
BST,20210614,16.4110,16.4110,16.4110,16.4110,100
BST,20210615,15.4568,16.3155,15.2660,16.3155,5000
BST,20210616,16.3155,16.3155,16.3155,16.3155,0
BST,20210617,15.2660,15.2660,15.2660,15.2660,2600
BST,20210618,15.2660,15.2660,15.2660,15.2660,0
BST,20210621,15.2660,15.2660,15.2660,15.2660,0
BST,20210622,15.2660,15.2660,15.2660,15.2660,0
BST,20210623,15.2660,15.2660,15.2660,15.2660,1
BST,20210624,14.7889,16.6018,14.7889,16.6018,1000
BST,20210625,17.4605,17.4605,17.4605,17.4605,400
BST,20210628,17.4605,17.4605,17.4605,17.4605,0
BST,20210629,17.4605,17.4605,17.4605,17.4605,0
BST,20210630,16.4110,16.4110,16.4110,16.4110,100
BST,20210701,16.4110,16.4110,16.4110,16.4110,0
BST,20210702,15.2660,15.2660,15.2660,15.2660,1400
BST,20210705,15.7431,15.7431,15.7431,15.7431,800
BST,20210706,15.2660,15.7431,15.2660,15.7431,700
BST,20210707,15.7431,15.7431,15.7431,15.7431,0
BST,20210708,15.7431,15.7431,15.7431,15.7431,0
BST,20210709,15.2660,17.0788,15.2660,17.0788,11801
BST,20210712,17.0788,17.0788,16.0293,16.0293,2300
BST,20210713,16.0293,16.0293,16.0293,16.0293,0
BST,20210714,15.2660,16.9834,15.2660,15.2660,8000
BST,20210715,15.2660,15.2660,15.2660,15.2660,0
BST,20210716,14.4073,14.4073,14.3119,14.3119,10500
BST,20210719,15.2660,15.2660,15.2660,15.2660,1000
BST,20210720,15.7431,15.7431,15.7431,15.7431,300
BST,20210721,15.6477,15.6477,15.6477,15.6477,1000
BST,20210722,15.5522,15.5522,15.4568,15.5522,1100
BST,20210723,15.2660,15.4568,15.2660,15.2660,1000
BST,20210726,15.6477,16.3155,15.6477,16.0293,1500
BST,20210727,15.9339,15.9339,14.7889,14.7889,1400
BST,20210728,14.3119,14.3119,14.3119,14.3119,600
BST,20210729,14.3119,14.3119,13.4532,13.4532,100
BST,20210730,12.8807,12.8807,12.4990,12.8807,1300
BST,20210802,14.0256,14.0256,13.0715,14.0256,900
BST,20210803,14.0256,14.0256,12.7853,12.7853,100
BST,20210804,13.6440,13.7394,13.6440,13.7394,600
BST,20210805,13.7394,15.0752,13.7394,15.0752,900
BST,20210806,15.0752,15.0752,13.7394,13.7394,400
BST,20210809,13.7394,13.7394,13.7394,13.7394,500
BST,20210810,13.7394,13.7394,13.7394,13.7394,0
BST,20210811,13.7394,13.7394,13.7394,13.7394,0
BST,20210812,13.7394,13.7394,13.7394,13.7394,0
BST,20210813,13.7394,13.7394,13.7394,13.7394,300
BST,20210816,13.7394,13.7394,13.7394,13.7394,0
BST,20210817,15.0752,15.0752,15.0752,15.0752,1500
BST,20210818,15.0752,15.0752,15.0752,15.0752,0
BST,20210819,16.3155,16.3155,16.3155,16.3155,100
BST,20210820,17.6513,17.6513,16.2201,17.1743,2900
BST,20210823,18.8917,18.8917,18.1284,18.1284,800
BST,20210824,19.3687,19.3687,16.3155,18.7963,2400
BST,20210825,16.9834,16.9834,16.9834,16.9834,1300
BST,20210826,15.3614,15.3614,15.3614,15.3614,300
BST,20210827,13.9302,16.8880,13.8348,16.8880,1400
BST,20210830,16.8880,16.8880,16.8880,16.8880,140
BST,20210831,16.8880,17.3651,16.8880,17.3651,900
BST,20210901,15.6477,15.6477,15.6477,15.6477,700
BST,20210906,14.3119,14.3119,14.1211,14.1211,2500
BST,20210907,15.3614,15.4568,14.3119,14.3119,1900
BST,20210908,14.3119,14.3119,14.3119,14.3119,100
BST,20210909,13.8348,13.8348,13.8348,13.8348,100
BST,20210910,14.0256,14.0256,13.9302,13.9302,800
BST,20210913,13.9302,13.9302,13.9302,13.9302,700
BST,20210914,14.0256,14.0256,13.9302,13.9302,400
BST,20210915,15.0752,15.0752,15.0752,15.0752,400
BST,20210916,15.0752,15.0752,15.0752,15.0752,0
BST,20210917,14.9798,14.9798,14.9798,14.9798,700
BST,20210920,14.9798,14.9798,14.1211,14.1211,400
BST,20210921,14.0256,14.0256,14.0256,14.0256,1000
BST,20210922,14.0256,14.0256,13.9302,13.9302,800
BST,20210923,14.2165,14.3119,14.2165,14.3119,700
BST,20210924,14.3119,14.3119,14.3119,14.3119,700
BST,20210927,14.3119,14.3119,14.3119,14.3119,0
BST,20210928,13.2623,15.1706,13.2623,15.1706,200
BST,20210929,13.9302,13.9302,13.9302,13.9302,200
BST,20210930,13.9302,13.9302,13.9302,13.9302,100
BST,20211001,13.9302,13.9302,13.9302,13.9302,43
BST,20211004,13.9302,13.9302,13.9302,13.9302,0
BST,20211005,13.9302,13.9302,13.9302,13.9302,0
BST,20211006,13.9302,13.9302,13.9302,13.9302,200
BST,20211007,13.9302,13.9302,13.9302,13.9302,0
BST,20211008,13.2623,13.6440,13.2623,13.6440,200
BST,20211011,14.5981,14.5981,14.4073,14.4073,500
BST,20211012,14.5981,14.5981,14.5027,14.5981,800
BST,20211013,13.6440,14.7889,13.5486,14.7889,342
BST,20211014,14.7889,14.7889,14.7889,14.7889,0
BST,20211015,14.7889,14.7889,14.7889,14.7889,0
BST,20211018,14.7889,14.7889,14.7889,14.7889,0
BST,20211019,14.7889,14.7889,14.7889,14.7889,0
BST,20211020,14.3119,14.7889,14.3119,14.7889,1642
BST,20211021,14.7889,14.7889,14.7889,14.7889,0
BST,20211022,14.7889,14.7889,14.7889,14.7889,100
BST,20211025,14.7889,14.7889,14.7889,14.7889,3300
BST,20211026,14.7889,14.7889,14.7889,14.7889,100
BST,20211027,14.7889,14.7889,14.7889,14.7889,200
BST,20211028,14.7889,14.7889,14.7889,14.7889,3000
BST,20211029,16.2201,16.2201,16.0293,16.0293,628
BST,20211101,16.0293,16.0293,16.0293,16.0293,0
BST,20211102,16.0293,16.0293,16.0293,16.0293,6200
BST,20211103,17.1743,17.4605,16.9834,17.4605,2010
BST,20211104,17.4605,17.4605,17.4605,17.4605,0
BST,20211105,17.1743,17.1743,15.7431,15.7431,2600
BST,20211108,14.5027,17.0788,14.5027,16.6972,3128
BST,20211109,16.6972,17.0788,16.6972,17.0788,312
BST,20211110,17.1743,17.1743,17.1743,17.1743,100
BST,20211111,17.1743,18.3192,15.4568,16.1247,1400
BST,20211112,16.2201,17.4605,16.2201,17.4605,300
BST,20211115,17.4605,17.4605,17.4605,17.4605,114
BST,20211116,15.8385,15.8385,15.8385,15.8385,126
BST,20211117,14.4073,17.1743,14.4073,17.1743,200
BST,20211118,15.7431,15.7431,15.7431,15.7431,8600
BST,20211119,15.7431,15.7431,14.4073,14.4073,1100
BST,20211122,15.8385,15.8385,13.6440,13.6440,2600
BST,20211123,14.9798,14.9798,14.9798,14.9798,200
BST,20211124,15.7431,16.4110,15.7431,16.4110,610
BST,20211125,16.3155,16.6018,15.7431,16.6018,7700
BST,20211126,16.2201,16.6972,15.7431,16.6018,1400
BST,20211129,14.9798,18.0330,14.9798,18.0330,422
BST,20211130,18.0330,18.0330,17.6513,17.6513,200
BST,20211201,19.1779,19.1779,18.4146,18.4146,1100
BST,20211202,19.9412,19.9412,16.6018,17.5559,4600
BST,20211203,16.2201,16.2201,16.2201,16.2201,200
BST,20211206,14.6935,15.7431,14.6935,15.7431,10200
BST,20211207,14.4073,16.2201,14.4073,16.2201,14500
BST,20211208,17.4605,17.4605,17.4605,17.4605,100
BST,20211209,15.7431,18.9871,15.7431,18.9871,400
BST,20211210,18.6054,20.0366,18.6054,20.0366,500
BST,20211213,18.0330,18.1284,18.0330,18.0330,2200
BST,20211214,19.3687,19.3687,18.7963,18.7963,400
BST,20211215,18.1284,18.9871,18.1284,18.9871,1000
BST,20211216,18.9871,18.9871,18.9871,18.9871,0
BST,20211217,19.3687,19.3687,19.3687,19.3687,200
BST,20211220,18.8917,19.0825,18.8917,19.0825,800
BST,20211221,18.9871,18.9871,18.9871,18.9871,1312
BST,20211222,18.8917,18.9871,18.8917,18.9871,300
BST,20211223,20.5137,20.5137,20.5137,20.5137,100
BST,20211224,20.5137,20.5137,20.5137,20.5137,0
BST,20211227,21.9449,21.9449,18.5100,18.5100,5200
BST,20211228,16.6972,16.6972,16.6972,16.6972,200
BST,20211229,16.9834,16.9834,16.9834,16.9834,600
BST,20211230,16.8880,16.8880,15.3614,15.9339,5700
BST,20211231,17.3651,17.4605,17.3651,17.4605,900
BST,20220104,18.1284,19.1779,17.4605,19.1779,1000
BST,20220105,18.9871,20.7999,17.2697,20.7999,1600
BST,20220106,21.2000,21.2000,18.8000,21.2000,2400
BST,20220107,19.1000,21.1000,19.1000,21.1000,1101
BST,20220110,20.9000,21.5000,19.0000,19.0000,1400
BST,20220111,18.5000,18.5000,18.4000,18.4000,800
BST,20220112,16.7000,16.8000,16.7000,16.8000,300
BST,20220113,15.3000,15.3000,15.2000,15.3000,2000
BST,20220114,15.3000,15.3000,15.3000,15.3000,0
BST,20220117,16.8000,16.8000,16.8000,16.8000,100
BST,20220118,16.6000,16.6000,16.6000,16.6000,600
BST,20220119,16.6000,16.6000,16.6000,16.6000,0
BST,20220120,15.1000,15.1000,15.1000,15.1000,100
BST,20220121,14.1000,14.1000,14.1000,14.1000,600
BST,20220124,14.1000,14.1000,14.1000,14.1000,0
BST,20220125,15.5000,15.5000,15.5000,15.5000,100
BST,20220126,16.3000,16.3000,16.3000,16.3000,300
BST,20220127,16.1000,16.1000,16.1000,16.1000,300
BST,20220128,16.1000,16.1000,16.1000,16.1000,0
BST,20220207,16.1000,16.1000,16.1000,16.1000,9
BST,20220208,16.4000,16.4000,16.4000,16.4000,200
BST,20220209,16.4000,16.4000,16.4000,16.4000,0
BST,20220210,16.4000,16.4000,16.4000,16.4000,0
BST,20220211,16.4000,16.4000,16.4000,16.4000,0
BST,20220214,16.2000,18.0000,16.2000,18.0000,1800
BST,20220215,18.0000,19.8000,18.0000,19.6000,300
BST,20220216,19.6000,19.6000,19.6000,19.6000,0
BST,20220217,19.6000,19.6000,19.6000,19.6000,0
BST,20220218,17.7000,17.7000,17.7000,17.7000,300
BST,20220221,17.7000,17.7000,17.7000,17.7000,0
BST,20220222,16.2000,16.2000,16.2000,16.2000,400
BST,20220223,16.2000,16.2000,16.2000,16.2000,0
BST,20220224,16.2000,16.2000,16.2000,16.2000,0
BST,20220225,14.8000,14.8000,14.7000,14.7000,200
BST,20220228,14.7000,14.7000,14.7000,14.7000,0
BST,20220301,16.1000,16.1000,16.1000,16.1000,300
BST,20220302,16.0000,17.7000,16.0000,17.7000,1100
BST,20220303,19.4000,19.4000,17.1000,17.1000,2016
BST,20220304,15.8000,15.8000,15.8000,15.8000,400
BST,20220307,15.8000,15.8000,15.8000,15.8000,0
BST,20220308,15.3000,15.3000,15.3000,15.3000,200
BST,20220309,14.1000,14.7000,14.0000,14.7000,1300
BST,20220310,16.1000,16.1000,16.1000,16.1000,200
BST,20220311,16.1000,16.1000,16.1000,16.1000,1100
BST,20220314,16.1000,16.1000,16.1000,16.1000,0
BST,20220315,16.1000,16.1000,16.1000,16.1000,0
BST,20220316,16.4000,16.4000,16.4000,16.4000,1100
BST,20220317,15.0000,15.6000,15.0000,15.6000,700
BST,20220318,15.6000,15.6000,15.6000,15.6000,0
BST,20220321,15.6000,15.6000,15.6000,15.6000,0
BST,20220322,15.6000,15.6000,15.6000,15.6000,0
BST,20220323,15.2000,16.0000,15.2000,16.0000,200
BST,20220324,15.5000,17.6000,15.5000,17.6000,1400
BST,20220325,17.6000,17.6000,17.6000,17.6000,0
BST,20220328,17.6000,19.2000,17.6000,19.2000,600
BST,20220329,17.3000,17.3000,17.3000,17.3000,200
BST,20220330,17.0000,17.0000,16.0000,16.0000,300
BST,20220331,15.1000,16.0000,15.1000,16.0000,1200
BST,20220401,16.0000,16.0000,16.0000,16.0000,0
BST,20220404,17.6000,17.6000,17.6000,17.6000,100
BST,20220405,18.5000,18.5000,18.5000,18.5000,600
BST,20220406,18.5000,18.5000,18.5000,18.5000,0
BST,20220407,16.8000,16.8000,16.8000,16.8000,100
BST,20220408,16.1000,16.1000,16.1000,16.1000,100
BST,20220412,14.9000,15.0000,14.9000,15.0000,600
BST,20220413,16.5000,16.5000,16.4000,16.4000,400
BST,20220414,18.0000,18.0000,18.0000,18.0000,300
BST,20220415,18.9000,18.9000,18.9000,18.9000,3600
BST,20220418,20.7000,20.7000,18.9000,18.9000,700
BST,20220419,18.9000,18.9000,17.2000,17.2000,200
BST,20220420,17.2000,17.2000,17.2000,17.2000,0
BST,20220421,17.2000,17.2000,17.2000,17.2000,0
BST,20220422,15.6000,15.6000,15.6000,15.6000,3200
BST,20220425,15.2000,15.2000,15.2000,15.2000,100
BST,20220426,14.2000,16.6000,14.2000,16.6000,600
BST,20220427,16.6000,16.6000,16.6000,16.6000,100
BST,20220428,18.1000,18.1000,18.1000,18.1000,200
BST,20220429,18.8000,18.8000,17.5000,18.8000,800
BST,20220504,20.4000,20.5000,20.4000,20.5000,900
BST,20220505,18.5000,18.5000,18.5000,18.5000,400
BST,20220506,17.0000,17.0000,17.0000,17.0000,100
BST,20220509,17.0000,17.0000,17.0000,17.0000,0
BST,20220510,17.0000,17.0000,17.0000,17.0000,0
