<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
TDH,20201105,7.3200,7.3700,7.2700,7.2700,337700
TDH,20201106,7.2700,7.3400,7.2000,7.2500,225050
TDH,20201109,7.2800,7.4900,7.2100,7.4900,766340
TDH,20201110,7.5000,7.5600,7.4000,7.4500,543310
TDH,20201111,7.4500,7.4800,7.3900,7.3900,533890
TDH,20201112,7.3900,7.4300,7.3600,7.3800,575570
TDH,20201113,7.4000,7.7200,7.3700,7.7000,1628910
TDH,20201116,7.7200,7.8200,7.6200,7.6200,719810
TDH,20201117,7.6500,7.8100,7.6000,7.7100,841430
TDH,20201118,7.7700,7.7700,7.6800,7.6800,721640
TDH,20201119,7.7000,7.7700,7.6700,7.7000,1472380
TDH,20201120,7.7500,7.9300,7.6900,7.9000,2100490
TDH,20201123,7.9000,8.2300,7.8300,8.1000,3058800
TDH,20201124,8.1000,8.1500,7.9000,7.9500,1430860
TDH,20201125,7.9700,8.1300,7.9000,7.9700,1520270
TDH,20201126,7.9200,8.0500,7.9100,8.0100,1504540
TDH,20201127,8.0100,8.0700,7.8900,7.9300,1555760
TDH,20201130,7.9400,7.9700,7.8200,7.8300,1189410
TDH,20201201,7.8100,7.8100,7.6500,7.8100,2209180
TDH,20201202,7.8000,7.8300,7.7400,7.7400,1764640
TDH,20201203,7.7400,7.7900,7.7000,7.7500,1808390
TDH,20201204,7.7600,8.2900,7.7600,8.2900,10128860
TDH,20201207,8.8000,8.8000,8.4000,8.4400,4643500
TDH,20201208,8.4400,8.6800,8.3500,8.5000,3049010
TDH,20201209,8.5000,8.7000,8.3600,8.5100,6009000
TDH,20201210,8.6500,8.9900,8.5200,8.5800,6908030
TDH,20201211,8.6000,8.7400,8.4500,8.6200,2155070
TDH,20201214,8.7100,9.0800,8.6500,9.0800,4387200
TDH,20201215,9.0000,9.1900,8.8600,8.9000,4541770
TDH,20201216,8.9000,9.1300,8.9000,8.9800,2888920
TDH,20201217,8.9500,9.0600,8.8700,8.9300,3207200
TDH,20201218,8.7800,9.0000,8.7700,8.7800,4517260
TDH,20201221,8.8000,8.9000,8.7500,8.8000,4309490
TDH,20201222,8.8000,9.4100,8.7600,9.4100,7856540
TDH,20201223,9.9000,10.0500,9.5200,9.9000,6872720
TDH,20201224,9.9000,9.9900,9.2100,9.7000,5719940
TDH,20201225,9.6000,10.3500,9.5000,10.3500,7483720
TDH,20201228,11.0500,11.0500,11.0500,11.0500,1884130
TDH,20201229,11.8000,11.8000,11.2000,11.3500,13018660
TDH,20201230,10.9000,12.0000,10.8500,10.9000,10524030
TDH,20201231,10.1500,10.1500,10.1500,10.1500,4192510
TDH,20210104,9.4400,9.4400,9.4400,9.4400,1675400
TDH,20210105,8.7800,10.1000,8.7800,9.9700,24350900
TDH,20210106,9.9800,10.2500,9.5500,9.7700,5533200
TDH,20210107,9.7500,9.7600,9.4500,9.5500,4256000
TDH,20210108,8.8900,9.3000,8.8900,8.9000,15011000
TDH,20210111,9.1700,9.2600,8.3300,9.1700,5325000
TDH,20210112,9.2200,9.2300,9.0500,9.1700,2366700
TDH,20210113,9.0000,9.1500,8.9500,8.9900,3908800
TDH,20210114,8.9800,8.9900,8.7800,8.8400,3490200
TDH,20210115,8.8000,9.1900,8.8000,8.9300,2628200
TDH,20210118,9.0000,9.1000,8.9200,8.9300,2681800
TDH,20210119,8.9100,8.9300,8.3100,8.4500,3357700
TDH,20210120,8.4700,8.5500,8.0000,8.4300,2110400
TDH,20210121,8.5900,8.6100,8.2100,8.5900,2020900
TDH,20210122,8.5900,8.6900,8.4200,8.4900,1677400
TDH,20210125,8.4100,9.0000,8.3500,8.8400,2216800
TDH,20210126,8.8600,8.9500,8.5000,8.7800,1901800
TDH,20210127,8.6000,8.7700,8.2000,8.2100,1395100
TDH,20210128,7.8000,8.0000,7.6400,7.6400,2076800
TDH,20210129,7.1100,7.9000,7.1100,7.6700,1348000
TDH,20210201,7.1400,7.6800,7.1400,7.1400,2117400
TDH,20210202,7.0000,7.1400,6.8000,7.1000,1633700
TDH,20210203,7.0000,7.5300,7.0000,7.4100,1316100
TDH,20210204,7.4200,7.4800,7.3700,7.3800,769600
TDH,20210205,7.3500,7.4800,7.3500,7.4300,651400
TDH,20210208,7.1500,7.5200,7.1000,7.1500,864900
TDH,20210209,7.1300,7.3400,7.1300,7.3000,574800
TDH,20210217,7.5900,7.6200,7.3000,7.5900,1019200
TDH,20210218,7.5900,8.1200,7.5900,8.1200,1535500
TDH,20210219,8.4700,8.6000,8.2000,8.4700,2603100
TDH,20210222,8.4700,8.5900,8.2600,8.4000,1330800
TDH,20210223,8.4000,8.4400,8.2500,8.3300,1246300
TDH,20210224,8.4000,8.4000,8.0000,8.2300,1638500
TDH,20210225,8.0200,8.1600,7.8300,7.9700,2610100
TDH,20210226,7.7000,7.9000,7.5900,7.6300,2871600
TDH,20210301,7.1000,7.2900,7.1000,7.2300,5296600
TDH,20210302,7.1200,7.1900,7.0000,7.1600,1936400
TDH,20210303,7.2600,7.6600,7.2600,7.6600,2904800
TDH,20210304,7.7900,8.0000,7.6000,7.7600,2583000
TDH,20210305,7.5000,7.7000,7.4000,7.5500,1084100
TDH,20210308,7.5000,7.5500,7.3400,7.4200,1707700
TDH,20210309,7.3600,7.7000,7.3000,7.6500,1658600
TDH,20210310,7.6600,7.6700,7.4000,7.5900,878900
TDH,20210311,7.5600,7.6300,7.4800,7.5200,1286100
TDH,20210312,7.5200,7.5400,7.4000,7.4500,1121100
TDH,20210315,7.4300,7.6100,7.4000,7.6000,1587900
TDH,20210316,7.6000,7.8500,7.5000,7.7800,1324200
TDH,20210317,7.7800,7.7900,7.6500,7.6600,1031800
TDH,20210318,7.6700,7.7200,7.5800,7.6000,690700
TDH,20210319,7.6000,7.6000,7.5000,7.5700,1078600
TDH,20210322,7.5700,7.7500,7.5500,7.6700,1673400
TDH,20210323,7.7000,7.9100,7.6700,7.7500,2551500
TDH,20210324,7.7200,7.7200,7.5000,7.5700,957900
TDH,20210325,7.5700,7.5800,7.4400,7.4700,1071200
TDH,20210326,7.4000,7.4500,7.1500,7.3000,1504400
TDH,20210329,7.2000,7.6500,7.2000,7.6400,1269600
TDH,20210330,7.6900,7.7000,7.5000,7.5500,965000
TDH,20210331,7.5200,7.6600,7.4900,7.5200,899700
TDH,20210401,7.4800,7.5000,7.3700,7.4100,2817700
TDH,20210402,7.4000,7.4900,7.3800,7.4100,1810900
TDH,20210405,7.4100,7.4200,7.3700,7.3800,1411500
TDH,20210406,7.3700,7.3800,7.3300,7.3500,1684500
TDH,20210407,7.2900,7.4600,7.1900,7.4600,2503000
TDH,20210408,7.4200,7.4300,7.3300,7.3800,976300
TDH,20210409,7.3800,7.3800,7.3000,7.3400,765000
TDH,20210412,7.3000,7.7000,7.3000,7.7000,3348200
TDH,20210413,7.8300,7.8600,7.5000,7.6200,2525700
TDH,20210414,7.5000,7.6200,7.4500,7.5500,2189700
TDH,20210415,7.5000,7.5400,7.4000,7.4800,2047600
TDH,20210416,7.4200,7.5200,7.2300,7.3000,1544200
TDH,20210419,7.3000,7.3700,7.1600,7.3300,1164900
TDH,20210420,7.3900,7.4700,7.3100,7.3300,923100
TDH,20210422,7.3300,7.3300,7.1600,7.1600,1728400
TDH,20210423,7.0000,7.2000,7.0000,7.1500,1211900
TDH,20210426,7.1700,7.2000,6.8000,6.8000,1485800
TDH,20210427,6.8000,6.9100,6.7000,6.8100,490800
TDH,20210428,6.8100,6.9000,6.8100,6.8500,488100
TDH,20210429,6.8800,6.9200,6.7900,6.8400,882000
TDH,20210504,6.3700,6.6600,6.3700,6.5100,1143900
TDH,20210505,6.5100,6.8800,6.5100,6.7400,970400
TDH,20210506,6.7000,6.8500,6.6500,6.6500,686100
TDH,20210507,6.5500,6.6400,6.3900,6.5000,1100300
TDH,20210510,6.4300,6.4300,6.2200,6.3100,1507500
TDH,20210511,6.3000,6.4600,6.1000,6.3000,1233700
TDH,20210512,6.3000,6.3200,6.2000,6.3100,677400
TDH,20210513,6.3100,6.3900,6.2900,6.3800,596700
TDH,20210514,6.4000,6.8200,6.4000,6.8200,2167200
TDH,20210517,7.1000,7.2400,7.0200,7.2000,2480300
TDH,20210518,7.2000,7.3000,7.0000,7.1800,2083400
TDH,20210519,7.0000,7.2800,6.9000,7.2800,2533800
TDH,20210520,7.2800,7.7800,7.1500,7.7600,4420300
TDH,20210521,7.7600,7.7800,7.4200,7.5900,1717800
TDH,20210524,7.5500,7.6000,7.3000,7.3400,1362500
TDH,20210525,7.0500,7.2500,7.0000,7.0400,1848600
TDH,20210526,7.0000,7.2500,6.9500,7.0800,897700
TDH,20210527,7.0300,7.0700,7.0000,7.0100,830300
TDH,20210528,7.0100,7.1700,6.9500,7.0300,513100
TDH,20210531,7.1900,7.1900,6.9200,6.9400,671700
TDH,20210601,6.9400,6.9400,6.8000,6.8400,804800
TDH,20210602,6.8000,7.0500,6.8000,7.0200,933000
TDH,20210603,7.0200,7.2600,7.0200,7.1800,1454200
TDH,20210604,7.1800,7.3000,7.0500,7.1700,1427100
TDH,20210607,7.2000,7.2300,7.0800,7.1000,622900
TDH,20210608,7.1000,7.1500,7.0300,7.0800,1509900
TDH,20210609,7.1000,7.1400,7.0000,7.1000,973400
TDH,20210610,7.1000,7.2800,7.0700,7.1600,627800
TDH,20210611,7.1600,7.2400,7.1200,7.1800,796100
TDH,20210614,7.1800,7.3000,7.1300,7.2500,1226800
TDH,20210615,7.2800,7.2800,7.2000,7.2500,1315700
TDH,20210616,7.2400,7.7500,7.2400,7.7500,4753900
TDH,20210617,7.7500,8.2000,7.5000,8.0000,3822000
TDH,20210618,7.9000,8.1500,7.7300,8.0000,2422600
TDH,20210621,8.0600,8.0700,7.7000,8.0600,2508100
TDH,20210622,8.0600,8.1100,7.7100,7.7100,1686800
TDH,20210623,7.7100,7.9900,7.5500,7.8500,1901300
TDH,20210624,7.8600,7.9100,7.6800,7.8500,850100
TDH,20210625,7.8500,7.8500,7.6800,7.7400,529600
TDH,20210628,7.7200,7.7200,7.5800,7.6000,1456700
TDH,20210629,7.5000,7.6900,7.4400,7.5300,914900
TDH,20210630,7.5300,7.5500,7.2500,7.3000,866200
TDH,20210701,7.2800,7.4500,7.2300,7.4300,524600
TDH,20210702,7.5000,7.5000,7.3500,7.4000,224700
TDH,20210705,7.4000,7.4000,7.2000,7.3000,594100
TDH,20210706,7.3000,7.3100,7.1000,7.1100,517200
TDH,20210707,7.0000,7.1000,6.7500,6.9000,683900
TDH,20210708,6.8200,7.0000,6.8200,6.8400,409400
TDH,20210709,6.8400,6.9500,6.6000,6.6600,490500
TDH,20210712,6.6600,6.6600,6.2000,6.2000,1467500
TDH,20210713,6.3900,6.4000,6.0000,6.3000,338400
TDH,20210714,6.3000,6.4000,6.2000,6.2600,292800
TDH,20210715,6.2200,6.5000,6.2100,6.3600,483300
TDH,20210716,6.4500,6.5500,6.3600,6.3600,304300
TDH,20210719,6.1200,6.2900,6.0500,6.0900,357000
TDH,20210720,6.1000,6.2100,6.0300,6.2100,599300
TDH,20210721,6.2100,6.3000,6.2100,6.2800,157700
TDH,20210722,6.2900,6.4800,6.2300,6.4600,374900
TDH,20210723,6.4000,6.5000,6.3300,6.3500,335100
TDH,20210726,6.2100,6.5000,6.2000,6.3900,377600
TDH,20210727,6.3500,6.5000,6.3500,6.4000,440100
TDH,20210728,6.4000,6.4400,6.3500,6.3700,278200
TDH,20210729,6.3700,6.5100,6.3500,6.5000,732500
TDH,20210730,6.6100,6.6500,6.5600,6.5700,547500
TDH,20210802,6.7000,6.7100,6.5900,6.5900,406100
TDH,20210803,6.6000,6.6600,6.5000,6.5800,316100
TDH,20210804,6.6500,6.8500,6.6000,6.6000,417400
TDH,20210805,7.0600,7.0600,7.0600,7.0600,314600
TDH,20210806,7.5500,7.5500,7.5500,7.5500,568800
TDH,20210809,8.0600,8.0600,7.6000,7.8500,4241000
TDH,20210810,7.7900,7.8500,7.6500,7.6900,1613000
TDH,20210811,7.6900,7.8500,7.6900,7.7200,1696500
TDH,20210812,7.5900,7.8600,7.5600,7.7200,2515600
TDH,20210813,7.7400,7.7900,7.5700,7.6900,849600
TDH,20210816,7.7400,8.1100,7.6800,8.0300,4803100
TDH,20210817,8.1000,8.1200,7.7000,7.7000,3029500
TDH,20210818,7.7900,7.9600,7.6900,7.8100,1854300
TDH,20210819,7.9000,7.9000,7.6500,7.8000,2253200
TDH,20210820,7.7200,7.8000,7.2600,7.2800,3236100
TDH,20210823,7.2000,7.2500,7.0100,7.0200,2021400
TDH,20210824,7.0300,7.3000,7.0000,7.3000,1479400
TDH,20210825,7.3000,7.3000,7.1000,7.2200,742700
TDH,20210826,7.2000,7.2800,7.1100,7.1100,988400
TDH,20210827,7.1200,7.2200,7.0500,7.2200,622400
TDH,20210830,7.2300,7.4200,7.2200,7.4000,1142100
TDH,20210831,7.4100,7.6400,7.3500,7.6000,1371400
TDH,20210901,7.8000,7.8100,7.6000,7.7500,2656900
TDH,20210906,7.8000,8.2900,7.7600,8.2900,7466600
TDH,20210907,8.4000,8.4500,7.9700,8.0000,3304900
TDH,20210908,7.9500,8.1200,7.8100,8.0000,1413500
TDH,20210909,7.9100,7.9600,7.8000,7.8000,2577300
TDH,20210910,7.8000,8.3000,7.8000,8.2800,3412800
TDH,20210913,8.8500,8.8500,8.8000,8.8500,4872500
TDH,20210914,9.4600,9.4600,9.0000,9.4600,10196200
TDH,20210915,10.1000,10.1000,10.1000,10.1000,8271200
TDH,20210916,10.8000,10.8000,10.8000,10.8000,2438000
TDH,20210917,11.5500,11.5500,11.5500,11.5500,1980700
TDH,20210920,12.3500,12.3500,12.3500,12.3500,1288000
TDH,20210921,13.2000,13.2000,13.2000,13.2000,3729800
TDH,20210922,14.1000,14.1000,14.1000,14.1000,516900
TDH,20210923,15.0500,15.0500,13.4000,15.0500,20545600
TDH,20210924,14.8000,15.8500,14.0000,14.0000,9717500
TDH,20210927,13.0500,13.5000,13.0500,13.0500,1364600
TDH,20210928,12.1500,12.1500,12.1500,12.1500,177200
TDH,20210929,11.3000,12.1500,11.3000,11.3000,11282700
TDH,20210930,11.9000,12.0500,11.6000,12.0500,4401800
TDH,20211001,12.8000,12.8500,11.3000,11.3000,4789000
TDH,20211004,10.8000,11.0000,10.5500,10.5500,6626500
TDH,20211005,10.2000,11.0000,9.8400,11.0000,4573100
TDH,20211006,11.1000,11.3500,10.6000,10.8000,2040400
TDH,20211007,10.6500,10.8000,10.3500,10.4500,2369500
TDH,20211008,10.3500,11.1500,10.3000,10.8500,3525100
TDH,20211011,10.8500,10.9500,10.5500,10.6000,1427500
TDH,20211012,10.8500,11.3000,10.7500,11.3000,4276800
TDH,20211013,11.6000,12.0000,11.3000,11.5000,3564100
TDH,20211014,11.7000,12.3000,11.7000,12.3000,3570300
TDH,20211015,12.7000,12.7500,11.4500,11.4500,6498800
TDH,20211018,10.6500,11.1000,10.6500,10.7000,19054600
TDH,20211019,10.6500,11.0000,10.6500,11.0000,4791800
TDH,20211020,10.7500,11.0000,10.4000,10.6000,4512000
TDH,20211021,10.6000,11.3000,9.8600,11.3000,8906300
TDH,20211022,11.5000,12.0500,11.5000,12.0500,1594400
TDH,20211025,12.8500,12.8500,11.5000,12.8000,20616600
TDH,20211026,12.8000,13.1500,12.3000,12.6500,2607900
TDH,20211027,12.6500,13.0000,12.4000,12.7000,2362300
TDH,20211028,12.7000,13.1000,12.7000,13.0500,3658800
TDH,20211029,12.7000,13.5000,12.7000,13.2500,1772600
TDH,20211101,13.2500,13.7000,13.2000,13.4500,3883700
TDH,20211102,13.4500,13.8000,13.4500,13.6000,5605700
TDH,20211103,13.6500,13.7500,12.6500,12.6500,4964900
TDH,20211104,11.8000,12.8000,11.8000,12.0000,1330600
TDH,20211105,12.0000,12.5000,12.0000,12.3000,544500
TDH,20211108,11.4500,13.1500,11.4500,13.1500,771500
TDH,20211109,13.1500,14.0000,13.1500,13.4500,1180700
TDH,20211110,13.0000,13.8000,13.0000,13.3500,518600
TDH,20211111,13.3500,13.6000,13.3000,13.4000,673900
TDH,20211112,13.6000,13.6000,13.2000,13.3000,853500
TDH,20211115,13.3000,14.0000,13.3000,13.5000,1691200
TDH,20211116,13.5000,13.7500,13.0000,13.5000,975300
TDH,20211117,13.5000,13.7000,13.3500,13.4000,609800
TDH,20211118,13.4000,13.6500,13.1500,13.1500,992000
TDH,20211119,13.1000,13.1500,12.4000,12.4000,1304700
TDH,20211122,12.2000,12.4000,11.9500,12.2500,705700
TDH,20211123,12.2000,12.2500,11.4500,12.2500,611500
TDH,20211124,12.2500,12.7000,12.1000,12.2500,780200
TDH,20211125,12.7000,12.7000,11.4000,11.9000,2491900
TDH,20211126,11.4000,11.8500,11.1000,11.6000,1994600
TDH,20211129,10.8000,12.4000,10.8000,12.4000,1648600
TDH,20211130,13.0000,13.2000,12.7500,12.8500,1550000
TDH,20211201,12.8500,13.5000,12.8500,13.2000,1533500
TDH,20211202,13.2000,13.4000,13.0000,13.0000,726000
TDH,20211203,13.0000,13.0000,12.5000,12.5000,748300
TDH,20211206,12.4000,12.7000,12.1000,12.7000,557200
TDH,20211207,12.7000,13.5500,12.7000,13.5500,1299700
TDH,20211208,13.5500,14.4500,13.5500,14.3000,1633100
TDH,20211209,14.6000,14.9000,13.9500,13.9500,881000
TDH,20211210,13.9500,13.9500,13.4000,13.7000,447500
TDH,20211213,13.7000,14.5000,13.7000,14.0000,1488100
TDH,20211214,14.0000,14.5000,13.4500,13.7500,977100
TDH,20211215,14.0000,14.3000,13.7000,13.9000,554100
TDH,20211216,13.0000,14.1500,13.0000,13.7000,427800
TDH,20211217,13.7000,13.9500,13.1000,13.6500,885600
TDH,20211220,13.6500,13.6500,13.0000,13.4000,685100
TDH,20211221,13.0500,13.4000,13.0000,13.3000,489300
TDH,20211222,13.7000,14.2000,12.8000,14.2000,2485700
TDH,20211223,14.2000,15.0000,14.0000,14.6000,2061200
TDH,20211224,14.0000,14.6500,14.0000,14.0500,543500
TDH,20211227,13.7000,13.9000,13.6000,13.8500,543800
TDH,20211228,13.8500,13.9500,13.2500,13.3000,824200
TDH,20211229,13.3000,13.8500,13.0500,13.3000,445900
TDH,20211230,13.3000,13.5500,13.0500,13.3000,744400
TDH,20211231,13.3000,13.4000,13.0500,13.3000,393500
TDH,20220104,13.4000,13.7000,13.0500,13.0500,825700
TDH,20220105,13.5000,13.5000,12.8000,12.8000,1197900
TDH,20220106,12.5000,13.3000,12.5000,13.0000,982900
TDH,20220107,13.0000,13.5000,13.0000,13.0000,721700
TDH,20220110,13.9000,13.9000,12.7500,12.8000,872700
TDH,20220111,12.8000,12.9000,12.3000,12.4000,760700
TDH,20220112,12.0000,12.0500,11.5500,11.5500,1829400
TDH,20220113,11.3000,12.3500,11.2000,11.9500,1527800
TDH,20220114,12.7500,12.7500,11.6000,11.7000,849500
TDH,20220117,11.7000,11.7000,11.7000,11.7000,0
TDH,20220118,11.0000,11.2500,10.2500,10.2500,2696700
TDH,20220119,10.4000,10.9500,9.9500,10.2000,1506100
TDH,20220120,10.9000,10.9000,10.1000,10.7500,567400
TDH,20220121,10.7500,10.8000,10.5000,10.7000,330600
TDH,20220124,10.5000,10.5000,9.9600,9.9800,1175500
TDH,20220125,10.0000,10.4000,9.5000,10.2000,454800
TDH,20220126,10.9000,10.9000,9.4900,10.1500,388900
TDH,20220127,9.5000,10.2000,9.5000,10.2000,330200
TDH,20220128,10.1000,10.3000,10.0500,10.3000,201600
TDH,20220207,10.6000,11.0000,10.6000,11.0000,322800
TDH,20220208,11.0000,11.7500,11.0000,11.7500,578100
TDH,20220209,12.5000,12.5500,11.9000,12.0000,1390700
TDH,20220210,12.1000,12.4000,11.9000,12.0500,596100
TDH,20220211,12.0500,12.0500,11.7500,11.8500,467600
TDH,20220214,11.7500,11.8000,11.5000,11.7000,392000
TDH,20220215,11.7000,11.8000,11.4000,11.6500,485800
TDH,20220216,11.0000,11.9500,11.0000,11.9500,276500
TDH,20220217,11.9000,11.9500,11.6500,11.7000,424100
TDH,20220218,12.0000,12.2500,11.7000,12.1000,827300
TDH,20220221,12.9000,12.9000,12.1000,12.2000,471800
TDH,20220222,12.9000,12.9000,11.8000,12.1500,418700
TDH,20220223,12.4000,12.4000,11.9000,12.0500,332900
TDH,20220224,11.9000,11.9000,11.3000,11.8500,769200
TDH,20220225,11.8500,12.0000,11.8000,11.8000,308900
TDH,20220228,11.9000,11.9500,11.5500,11.7000,309800
TDH,20220301,11.7000,11.8000,11.5000,11.6500,1083500
TDH,20220302,11.4500,11.7000,11.3000,11.6000,372600
TDH,20220303,11.3000,11.8500,11.3000,11.7000,607100
TDH,20220304,11.9000,12.0000,11.7000,11.8000,930500
TDH,20220307,11.8000,11.8000,11.2000,11.3000,1126000
TDH,20220308,11.3000,11.5000,11.1000,11.1000,427100
TDH,20220309,11.8500,11.8500,11.0000,11.4000,90300
TDH,20220310,11.4000,11.7000,11.3500,11.7000,526700
TDH,20220311,12.4000,12.4000,11.4000,11.4500,472500
TDH,20220314,11.5000,11.5000,11.1000,11.3500,368500
TDH,20220315,11.3000,11.3500,11.1000,11.2000,622300
TDH,20220316,11.2000,11.3500,11.1000,11.1000,467800
TDH,20220317,11.7000,11.7000,10.9000,10.9000,636900
TDH,20220318,10.9000,11.4000,10.9000,11.1000,260700
TDH,20220321,11.2500,11.8500,11.1000,11.8500,607000
TDH,20220322,12.4000,12.5000,11.8500,11.9500,1008300
TDH,20220323,11.9500,12.1500,11.8000,11.9000,571300
TDH,20220324,11.8500,11.9000,11.5000,11.7500,452900
TDH,20220325,11.7500,12.5500,11.6500,12.5500,2134800
TDH,20220328,12.5500,13.4000,12.0000,13.1500,1758300
TDH,20220329,14.0000,14.0000,13.0000,13.0500,1049600
TDH,20220330,12.5000,12.9500,12.2000,12.6000,1194600
TDH,20220331,12.0000,13.3000,12.0000,12.4000,979500
TDH,20220401,11.8000,12.8000,11.8000,12.8000,456000
TDH,20220404,13.3000,13.3000,12.0000,12.3000,842100
TDH,20220405,12.2000,12.8000,12.2000,12.3000,470100
TDH,20220406,12.3000,12.6000,12.1000,12.3000,488000
TDH,20220407,12.3000,12.4000,12.0000,12.0000,455800
TDH,20220408,12.0000,12.3000,11.2500,11.2500,779400
TDH,20220412,10.5000,11.4500,10.5000,11.0000,680800
TDH,20220413,11.0000,11.7500,11.0000,11.7500,629600
TDH,20220414,12.0000,12.5000,11.9500,12.5000,916400
TDH,20220415,13.0000,13.0000,11.9000,12.1000,331200
TDH,20220418,12.1000,12.1000,11.3000,11.8000,727800
TDH,20220419,12.0000,12.1000,11.2000,11.2000,392700
TDH,20220420,11.2000,11.7000,10.4500,10.4500,520000
TDH,20220421,10.9000,10.9000,9.7300,9.7300,783500
TDH,20220422,9.8000,10.0000,9.0500,9.0500,1629500
TDH,20220425,8.6600,8.7700,8.4200,8.4200,688600
TDH,20220426,8.4200,9.0000,8.4200,9.0000,313600
TDH,20220427,9.4700,9.6300,9.0000,9.6300,598800
TDH,20220428,10.3000,10.3000,9.6000,9.6500,248200
TDH,20220429,10.3000,10.3000,9.8000,9.8200,279600
TDH,20220504,9.9000,9.9000,9.1600,9.2000,568700
TDH,20220505,9.2000,9.5000,9.1000,9.5000,61400
TDH,20220506,9.8000,9.8000,9.5000,9.5500,274500
TDH,20220509,9.5500,9.5500,8.8900,8.8900,351100
TDH,20220510,8.3000,8.8800,8.3000,8.7000,131300
TDH,20220511,8.7000,9.0000,8.7000,8.8000,45900
TDH,20220512,8.5300,8.7000,8.1900,8.1900,436400
TDH,20220513,8.1900,8.1900,7.6200,7.6200,432600
TDH,20220516,7.7000,8.1000,7.1700,7.1700,129700
TDH,20220517,7.1500,7.6700,7.1500,7.6700,137200
TDH,20220518,7.9000,8.2000,7.6000,8.0800,218500
TDH,20220519,7.5200,8.4000,7.5200,8.1000,341200
TDH,20220520,8.1000,8.3900,8.1000,8.1900,124200
TDH,20220523,8.3200,8.3200,7.9500,7.9500,67900
TDH,20220524,7.4000,8.1900,7.4000,8.1400,44900
TDH,20220525,8.2000,8.2000,8.0000,8.2000,243900
TDH,20220526,8.5000,8.5000,8.0500,8.1000,27100
TDH,20220527,7.5500,8.3000,7.5500,8.1000,77300
TDH,20220530,8.2000,8.2000,8.0100,8.0300,245400
TDH,20220531,8.0900,8.0900,7.9000,8.0000,138400
TDH,20220601,7.6000,8.5000,7.4400,7.5000,1113800
TDH,20220602,7.9900,7.9900,7.4200,7.6000,118200
TDH,20220603,7.3000,7.6000,7.1000,7.1400,282000
TDH,20220606,7.4700,7.6300,6.8000,6.8200,323200
TDH,20220607,6.4100,6.8000,6.4000,6.5200,179500
TDH,20220608,6.5300,6.9200,6.5300,6.7000,297400
TDH,20220609,6.4100,6.8700,6.4100,6.8300,73200
TDH,20220610,6.5600,6.9100,6.5600,6.9100,232800
TDH,20220613,6.9100,6.9100,6.4300,6.4300,379800
TDH,20220614,6.0000,6.4500,6.0000,6.4000,111300
TDH,20220615,5.9600,6.4400,5.9600,5.9600,280900
TDH,20220616,6.0000,6.2700,5.9600,6.0000,137900
TDH,20220617,5.9000,6.3500,5.5800,6.3500,427600
TDH,20220620,6.3500,6.3500,5.9100,5.9100,138700
TDH,20220621,5.6000,5.9000,5.5000,5.5000,308000
TDH,20220622,5.5000,5.5000,5.1200,5.1200,750700
TDH,20220623,5.1000,5.2000,4.7900,5.0000,387900
TDH,20220624,5.0000,5.0900,4.9600,5.0000,123600
TDH,20220627,4.7000,5.3500,4.7000,5.3500,331700
TDH,20220628,5.3500,5.7200,5.3500,5.7000,270800
TDH,20220629,5.7000,5.9000,5.6000,5.7500,155000
TDH,20220630,5.8000,5.8000,5.5000,5.5000,158600
TDH,20220701,5.1200,5.8000,5.1200,5.8000,113400
TDH,20220704,5.9900,6.1400,5.9900,6.1400,110900
TDH,20220705,6.1400,6.2800,5.8200,5.8200,179000
TDH,20220706,5.8200,5.9000,5.7000,5.8000,95900
TDH,20220707,5.5200,6.0000,5.5200,5.6000,83100
TDH,20220708,5.6000,5.9400,5.6000,5.7000,62600
TDH,20220711,5.7000,5.9000,5.6100,5.7000,131700
TDH,20220712,5.9200,5.9800,5.7000,5.8600,82100
TDH,20220713,6.2000,6.2000,5.8500,5.8600,109600
TDH,20220714,6.0000,6.0000,5.6700,5.8600,31500
TDH,20220715,5.8600,6.0000,5.7900,5.7900,172200
TDH,20220718,6.1300,6.1300,5.7500,5.7500,119100
TDH,20220719,5.7500,5.7500,5.6000,5.6400,97700
TDH,20220720,5.9900,5.9900,5.6000,5.6100,152000
TDH,20220721,5.6200,5.6800,5.5900,5.5900,159500
TDH,20220722,5.6000,5.6000,5.5100,5.5200,67400
TDH,20220725,5.5100,5.8000,5.2000,5.5800,100200
TDH,20220726,5.5800,5.5800,5.4000,5.5600,61900
TDH,20220727,5.5600,5.6000,5.4500,5.6000,76800
TDH,20220728,5.6100,5.6700,5.3000,5.6000,209800
TDH,20220729,5.3000,5.8500,5.3000,5.8000,164700
TDH,20220801,5.8100,6.0000,5.8000,5.9800,166500
TDH,20220802,5.9900,6.1900,5.9900,6.1500,160400
TDH,20220803,6.1600,6.3300,6.0100,6.1700,225900
TDH,20220804,6.1800,6.1800,5.8600,6.1000,66300
TDH,20220805,6.0900,6.1000,5.9500,5.9500,141700
TDH,20220808,5.9400,6.0000,5.8600,5.8800,105800
TDH,20220809,5.9400,6.0200,5.8800,6.0200,304700
TDH,20220810,6.0300,6.2400,6.0200,6.2400,280700
TDH,20220811,6.4900,6.4900,6.1000,6.1000,69600
TDH,20220812,6.0900,6.1300,6.0300,6.0500,77700
TDH,20220815,6.1900,6.1900,6.0000,6.0600,194700
