<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DDM,20210316,0.9000,0.9000,0.9000,0.9000,0
DDM,20210317,0.9000,0.9000,0.9000,0.9000,0
DDM,20210318,0.9000,0.9000,0.9000,0.9000,0
DDM,20210319,0.9000,1.0000,0.9000,1.0000,31216
DDM,20210322,0.9000,0.9000,0.9000,0.9000,0
DDM,20210323,0.9000,0.9000,0.9000,0.9000,0
DDM,20210324,0.9000,0.9000,0.9000,0.9000,0
DDM,20210325,0.9000,0.9000,0.9000,0.9000,0
DDM,20210326,0.9000,0.9000,0.9000,0.9000,0
DDM,20210329,0.9000,0.9000,0.9000,0.9000,0
DDM,20210330,0.9000,0.9000,0.9000,0.9000,0
DDM,20210331,0.9000,0.9000,0.9000,0.9000,0
DDM,20210401,0.9000,0.9000,0.9000,0.9000,0
DDM,20210402,0.9000,1.0000,0.9000,1.0000,1000
DDM,20210405,1.0000,1.0000,1.0000,1.0000,0
DDM,20210406,1.0000,1.0000,1.0000,1.0000,0
DDM,20210407,1.0000,1.0000,1.0000,1.0000,0
DDM,20210408,1.0000,1.0000,1.0000,1.0000,0
DDM,20210409,1.1000,1.1000,1.1000,1.1000,1300
DDM,20210412,1.1000,1.1000,1.1000,1.1000,0
DDM,20210413,1.1000,1.1000,1.1000,1.1000,0
DDM,20210414,1.1000,1.1000,1.1000,1.1000,0
DDM,20210415,1.1000,1.1000,1.1000,1.1000,0
DDM,20210416,1.2000,1.2000,1.2000,1.2000,2600
DDM,20210419,1.2000,1.2000,1.2000,1.2000,0
DDM,20210420,1.2000,1.2000,1.2000,1.2000,0
DDM,20210422,1.2000,1.2000,1.2000,1.2000,0
DDM,20210423,1.3000,1.3000,1.3000,1.3000,926
DDM,20210426,1.3000,1.3000,1.3000,1.3000,0
DDM,20210427,1.3000,1.3000,1.3000,1.3000,0
DDM,20210428,1.3000,1.3000,1.3000,1.3000,0
DDM,20210429,1.3000,1.3000,1.3000,1.3000,0
DDM,20210504,1.3000,1.3000,1.3000,1.3000,0
DDM,20210505,1.3000,1.3000,1.3000,1.3000,0
DDM,20210506,1.3000,1.3000,1.3000,1.3000,0
DDM,20210507,1.4000,1.4000,1.4000,1.4000,5700
DDM,20210510,1.4000,1.4000,1.4000,1.4000,0
DDM,20210511,1.4000,1.4000,1.4000,1.4000,0
DDM,20210512,1.4000,1.4000,1.4000,1.4000,0
DDM,20210513,1.4000,1.4000,1.4000,1.4000,0
DDM,20210514,1.6000,1.6000,1.6000,1.6000,3700
DDM,20210517,1.6000,1.6000,1.6000,1.6000,0
DDM,20210518,1.6000,1.6000,1.6000,1.6000,0
DDM,20210519,1.6000,1.6000,1.6000,1.6000,0
DDM,20210520,1.6000,1.6000,1.6000,1.6000,0
DDM,20210521,1.8000,1.8000,1.8000,1.8000,3600
DDM,20210524,1.8000,1.8000,1.8000,1.8000,0
DDM,20210525,1.8000,1.8000,1.8000,1.8000,0
DDM,20210526,1.8000,1.8000,1.8000,1.8000,0
DDM,20210527,1.8000,1.8000,1.8000,1.8000,0
DDM,20210528,2.0000,2.0000,2.0000,2.0000,5401
DDM,20210531,2.0000,2.0000,2.0000,2.0000,0
DDM,20210601,2.0000,2.0000,2.0000,2.0000,0
DDM,20210602,2.0000,2.0000,2.0000,2.0000,0
DDM,20210603,2.0000,2.0000,2.0000,2.0000,0
DDM,20210604,2.3000,2.3000,2.3000,2.3000,8001
DDM,20210607,2.3000,2.3000,2.3000,2.3000,0
DDM,20210608,2.3000,2.3000,2.3000,2.3000,0
DDM,20210609,2.3000,2.3000,2.3000,2.3000,0
DDM,20210610,2.3000,2.3000,2.3000,2.3000,0
DDM,20210611,2.6000,2.6000,2.0000,2.0000,9247
DDM,20210614,2.1000,2.1000,2.1000,2.1000,0
DDM,20210615,2.1000,2.1000,2.1000,2.1000,0
DDM,20210616,2.1000,2.1000,2.1000,2.1000,0
DDM,20210617,2.1000,2.1000,2.1000,2.1000,0
DDM,20210618,2.1000,2.4000,2.1000,2.4000,7754
DDM,20210621,2.4000,2.4000,2.2000,2.2000,0
DDM,20210622,2.2000,2.2000,2.2000,2.2000,0
DDM,20210623,2.2000,2.2000,2.2000,2.2000,0
DDM,20210624,2.2000,2.2000,2.2000,2.2000,0
DDM,20210625,2.2000,2.4000,2.2000,2.2000,5320
DDM,20210628,2.4000,2.4000,2.4000,2.4000,0
DDM,20210629,2.4000,2.4000,2.4000,2.4000,0
DDM,20210630,2.4000,2.4000,2.4000,2.4000,0
DDM,20210701,2.4000,2.4000,2.4000,2.4000,0
DDM,20210702,2.6000,2.7000,2.6000,2.7000,15310
DDM,20210705,2.7000,2.7000,2.7000,2.7000,0
DDM,20210706,2.7000,2.7000,2.7000,2.7000,0
DDM,20210707,2.7000,2.7000,2.7000,2.7000,0
DDM,20210708,2.7000,2.7000,2.7000,2.7000,0
DDM,20210709,3.1000,3.1000,2.3000,2.3000,9700
DDM,20210712,2.7000,2.7000,2.7000,2.7000,0
DDM,20210713,2.7000,2.7000,2.7000,2.7000,0
DDM,20210714,2.7000,2.7000,2.7000,2.7000,0
DDM,20210715,2.7000,2.7000,2.7000,2.7000,0
DDM,20210716,3.1000,3.1000,2.3000,2.3000,5600
DDM,20210719,2.7000,2.7000,2.7000,2.7000,0
DDM,20210720,2.7000,2.7000,2.7000,2.7000,0
DDM,20210721,2.7000,2.7000,2.7000,2.7000,0
DDM,20210722,2.7000,2.7000,2.7000,2.7000,0
DDM,20210723,3.1000,3.1000,2.3000,3.1000,12000
DDM,20210726,3.1000,3.1000,2.7000,2.7000,0
DDM,20210727,2.7000,2.7000,2.7000,2.7000,0
DDM,20210728,2.7000,2.7000,2.7000,2.7000,0
DDM,20210729,2.7000,2.7000,2.7000,2.7000,0
DDM,20210730,2.7000,3.0000,2.4000,3.0000,12400
DDM,20210802,3.0000,3.0000,2.7000,2.7000,0
DDM,20210803,2.7000,2.7000,2.7000,2.7000,0
DDM,20210804,2.7000,2.7000,2.7000,2.7000,0
DDM,20210805,2.7000,2.7000,2.7000,2.7000,0
DDM,20210806,2.7000,3.0000,2.7000,2.8000,15000
DDM,20210809,2.9000,2.9000,2.9000,2.9000,0
DDM,20210810,2.9000,2.9000,2.9000,2.9000,0
DDM,20210811,2.9000,2.9000,2.9000,2.9000,0
DDM,20210812,2.9000,2.9000,2.9000,2.9000,0
DDM,20210813,2.9000,2.9000,2.6000,2.6000,16500
DDM,20210816,2.6000,2.7000,2.6000,2.7000,0
DDM,20210817,2.7000,2.7000,2.7000,2.7000,0
DDM,20210818,2.7000,2.7000,2.7000,2.7000,0
DDM,20210819,2.7000,2.7000,2.7000,2.7000,0
DDM,20210820,2.7000,2.7000,2.5000,2.5000,4400
DDM,20210823,2.5000,2.5000,2.5000,2.5000,0
DDM,20210824,2.5000,2.5000,2.5000,2.5000,0
DDM,20210825,2.5000,2.5000,2.5000,2.5000,0
DDM,20210826,2.5000,2.5000,2.5000,2.5000,0
DDM,20210827,2.5000,2.5000,2.5000,2.5000,300
DDM,20210830,2.5000,2.5000,2.5000,2.5000,0
DDM,20210831,2.5000,2.5000,2.5000,2.5000,0
DDM,20210901,2.5000,2.5000,2.5000,2.5000,0
DDM,20210906,2.5000,2.5000,2.5000,2.5000,0
DDM,20210907,2.5000,2.5000,2.5000,2.5000,0
DDM,20210908,2.5000,2.5000,2.5000,2.5000,0
DDM,20210909,2.5000,2.5000,2.5000,2.5000,0
DDM,20210910,2.7000,2.8000,2.7000,2.8000,24400
DDM,20210913,2.8000,2.8000,2.8000,2.8000,0
DDM,20210914,2.8000,2.8000,2.8000,2.8000,0
DDM,20210915,2.8000,2.8000,2.8000,2.8000,0
DDM,20210916,2.8000,2.8000,2.8000,2.8000,0
DDM,20210917,3.2000,3.2000,3.1000,3.2000,20900
DDM,20210920,3.2000,3.2000,3.2000,3.2000,0
DDM,20210921,3.2000,3.2000,3.2000,3.2000,0
DDM,20210922,3.2000,3.2000,3.2000,3.2000,0
DDM,20210923,3.2000,3.2000,3.2000,3.2000,0
DDM,20210924,3.2000,3.6000,3.2000,3.6000,19400
DDM,20210927,3.4000,3.4000,3.4000,3.4000,0
DDM,20210928,3.4000,3.4000,3.4000,3.4000,0
DDM,20210929,3.4000,3.4000,3.4000,3.4000,0
DDM,20210930,3.4000,3.4000,3.4000,3.4000,0
DDM,20211001,3.5000,3.9000,3.5000,3.9000,14100
DDM,20211004,3.9000,3.9000,3.9000,3.9000,0
DDM,20211005,3.9000,3.9000,3.9000,3.9000,0
DDM,20211006,3.9000,3.9000,3.9000,3.9000,0
DDM,20211007,3.9000,3.9000,3.9000,3.9000,0
DDM,20211008,4.4000,4.4000,4.4000,4.4000,10400
DDM,20211011,4.4000,4.4000,4.4000,4.4000,0
DDM,20211012,4.4000,4.4000,4.4000,4.4000,0
DDM,20211013,4.4000,4.4000,4.4000,4.4000,0
DDM,20211014,4.4000,4.4000,4.4000,4.4000,0
DDM,20211015,5.0000,5.0000,5.0000,5.0000,5200
DDM,20211018,5.0000,5.0000,5.0000,5.0000,0
DDM,20211019,5.0000,5.0000,5.0000,5.0000,0
DDM,20211020,5.0000,5.0000,5.0000,5.0000,0
DDM,20211021,5.0000,5.0000,5.0000,5.0000,0
DDM,20211022,5.7000,5.7000,5.7000,5.7000,16600
DDM,20211025,5.7000,5.7000,5.7000,5.7000,0
DDM,20211026,5.7000,5.7000,5.7000,5.7000,0
DDM,20211027,5.7000,5.7000,5.7000,5.7000,0
DDM,20211028,5.7000,5.7000,5.7000,5.7000,0
DDM,20211029,6.5000,6.5000,6.5000,6.5000,10896
DDM,20211101,6.5000,6.5000,6.5000,6.5000,0
DDM,20211102,6.5000,6.5000,6.5000,6.5000,0
DDM,20211103,6.5000,6.5000,6.5000,6.5000,0
DDM,20211104,6.5000,6.5000,6.5000,6.5000,0
DDM,20211105,7.4000,7.4000,6.6000,7.0000,40022
DDM,20211108,7.2000,7.2000,7.2000,7.2000,0
DDM,20211109,7.2000,7.2000,7.2000,7.2000,0
DDM,20211110,7.2000,7.2000,7.2000,7.2000,0
DDM,20211111,7.2000,7.2000,7.2000,7.2000,0
DDM,20211112,7.0000,7.0000,6.2000,6.2000,24000
DDM,20211115,6.3000,6.3000,6.3000,6.3000,0
DDM,20211116,6.3000,6.3000,6.3000,6.3000,0
DDM,20211117,6.3000,6.3000,6.3000,6.3000,0
DDM,20211118,6.3000,6.3000,6.3000,6.3000,0
DDM,20211119,5.6000,5.7000,5.4000,5.5000,34227
DDM,20211122,5.5000,5.5000,5.5000,5.5000,0
DDM,20211123,5.5000,5.5000,5.5000,5.5000,0
DDM,20211124,5.5000,5.5000,5.5000,5.5000,0
DDM,20211125,5.5000,5.5000,5.5000,5.5000,0
DDM,20211126,5.0000,5.5000,4.9000,5.1000,3700
DDM,20211129,5.0000,5.0000,5.0000,5.0000,0
DDM,20211130,5.0000,5.0000,5.0000,5.0000,0
DDM,20211201,5.0000,5.0000,5.0000,5.0000,0
DDM,20211202,5.0000,5.0000,5.0000,5.0000,0
DDM,20211203,4.5000,5.0000,4.4000,4.7000,7000
DDM,20211206,4.6000,4.6000,4.6000,4.6000,0
DDM,20211207,4.6000,4.6000,4.6000,4.6000,0
DDM,20211208,4.6000,4.6000,4.6000,4.6000,0
DDM,20211209,4.6000,4.6000,4.6000,4.6000,0
DDM,20211210,4.2000,5.2000,4.2000,5.2000,7523
DDM,20211213,4.5000,4.5000,4.5000,4.5000,0
DDM,20211214,4.5000,4.5000,4.5000,4.5000,0
DDM,20211215,4.5000,4.5000,4.5000,4.5000,0
DDM,20211216,4.5000,4.5000,4.5000,4.5000,0
DDM,20211217,4.2000,4.9000,4.2000,4.4000,14900
DDM,20211220,4.6000,4.6000,4.6000,4.6000,0
DDM,20211221,4.6000,4.6000,4.6000,4.6000,0
DDM,20211222,4.6000,4.6000,4.6000,4.6000,0
DDM,20211223,4.6000,4.6000,4.6000,4.6000,0
DDM,20211224,4.1000,4.5000,4.0000,4.0000,11700
DDM,20211227,4.1000,4.1000,4.1000,4.1000,0
DDM,20211228,4.1000,4.1000,4.1000,4.1000,0
DDM,20211229,4.1000,4.1000,4.1000,4.1000,0
DDM,20211230,4.1000,4.1000,4.1000,4.1000,0
DDM,20211231,4.4000,4.7000,3.6000,4.7000,22400
DDM,20220104,4.4000,4.4000,4.4000,4.4000,0
DDM,20220105,4.4000,4.4000,4.4000,4.4000,0
DDM,20220106,4.4000,4.4000,4.4000,4.4000,0
DDM,20220107,4.4000,5.0000,4.4000,5.0000,42311
DDM,20220110,5.0000,5.0000,5.0000,5.0000,0
DDM,20220111,5.0000,5.0000,5.0000,5.0000,0
DDM,20220112,5.0000,5.0000,5.0000,5.0000,0
DDM,20220113,5.0000,5.0000,5.0000,5.0000,0
DDM,20220114,5.0000,5.0000,5.0000,5.0000,950
DDM,20220117,5.0000,5.0000,5.0000,5.0000,0
DDM,20220118,5.0000,5.0000,5.0000,5.0000,0
DDM,20220119,5.0000,5.0000,5.0000,5.0000,0
DDM,20220120,5.0000,5.0000,5.0000,5.0000,0
DDM,20220121,4.3000,4.9000,4.3000,4.3000,16100
DDM,20220124,4.3000,4.3000,4.3000,4.3000,0
DDM,20220125,4.3000,4.3000,4.3000,4.3000,0
DDM,20220126,4.3000,4.3000,4.3000,4.3000,0
DDM,20220127,4.3000,4.3000,4.3000,4.3000,0
DDM,20220128,3.8000,4.8000,3.7000,4.8000,7900
DDM,20220207,3.9000,3.9000,3.9000,3.9000,0
DDM,20220208,3.9000,3.9000,3.9000,3.9000,0
DDM,20220209,3.9000,3.9000,3.9000,3.9000,0
DDM,20220210,3.9000,3.9000,3.9000,3.9000,0
DDM,20220211,4.4000,4.4000,4.4000,4.4000,4500
DDM,20220214,4.4000,4.4000,4.4000,4.4000,0
DDM,20220215,4.4000,4.4000,4.4000,4.4000,0
DDM,20220216,4.4000,4.4000,4.4000,4.4000,0
DDM,20220217,4.4000,4.4000,4.4000,4.4000,0
DDM,20220218,5.0000,5.0000,5.0000,5.0000,28800
DDM,20220221,5.0000,5.0000,5.0000,5.0000,0
DDM,20220222,5.0000,5.0000,5.0000,5.0000,0
DDM,20220223,5.0000,5.0000,5.0000,5.0000,0
DDM,20220224,5.0000,5.0000,5.0000,5.0000,0
DDM,20220225,4.4000,5.1000,4.4000,5.0000,14000
DDM,20220228,4.8000,4.8000,4.8000,4.8000,0
DDM,20220301,4.8000,4.8000,4.8000,4.8000,0
DDM,20220302,4.8000,4.8000,4.8000,4.8000,0
DDM,20220303,4.8000,4.8000,4.8000,4.8000,0
DDM,20220304,5.5000,5.5000,5.4000,5.5000,22850
DDM,20220307,5.5000,5.5000,5.5000,5.5000,0
DDM,20220308,5.5000,5.5000,5.5000,5.5000,0
DDM,20220309,5.5000,5.5000,5.5000,5.5000,0
DDM,20220310,5.5000,5.5000,5.5000,5.5000,0
DDM,20220311,6.3000,6.3000,5.6000,6.3000,46670
DDM,20220314,6.3000,6.3000,6.3000,6.3000,0
DDM,20220315,6.3000,6.3000,6.3000,6.3000,0
DDM,20220316,6.3000,6.3000,6.3000,6.3000,0
DDM,20220317,6.3000,6.3000,6.3000,6.3000,0
DDM,20220318,7.2000,7.2000,5.7000,6.2000,11450
DDM,20220321,6.6000,6.6000,6.6000,6.6000,0
DDM,20220322,6.6000,6.6000,6.6000,6.6000,0
DDM,20220323,6.6000,6.6000,6.6000,6.6000,0
DDM,20220324,6.6000,6.6000,6.6000,6.6000,0
DDM,20220325,6.6000,6.6000,6.3000,6.6000,32200
DDM,20220328,6.6000,6.6000,6.6000,6.6000,0
DDM,20220329,6.6000,6.6000,6.6000,6.6000,0
DDM,20220330,6.6000,6.6000,6.6000,6.6000,0
DDM,20220331,6.6000,6.6000,6.6000,6.6000,0
DDM,20220401,7.0000,7.5000,5.8000,6.3000,47650
DDM,20220404,7.0000,7.0000,7.0000,7.0000,0
DDM,20220405,7.0000,7.0000,7.0000,7.0000,0
DDM,20220406,7.0000,7.0000,7.0000,7.0000,0
DDM,20220407,7.0000,7.0000,7.0000,7.0000,0
DDM,20220408,6.9000,6.9000,6.0000,6.0000,39900
DDM,20220412,6.0000,6.0000,6.0000,6.0000,0
DDM,20220413,6.0000,6.0000,6.0000,6.0000,0
DDM,20220414,6.0000,6.0000,6.0000,6.0000,0
DDM,20220415,6.1000,6.7000,5.3000,6.0000,59400
DDM,20220418,6.0000,6.0000,5.9000,5.9000,0
DDM,20220419,5.9000,5.9000,5.9000,5.9000,0
DDM,20220420,5.9000,5.9000,5.9000,5.9000,0
DDM,20220421,5.9000,5.9000,5.9000,5.9000,0
DDM,20220422,5.1000,5.4000,5.1000,5.3000,8600
DDM,20220425,5.2000,5.2000,5.2000,5.2000,0
DDM,20220426,5.2000,5.2000,5.2000,5.2000,0
DDM,20220427,5.2000,5.2000,5.2000,5.2000,0
DDM,20220428,5.2000,5.2000,5.2000,5.2000,0
DDM,20220429,4.7000,5.6000,4.7000,5.6000,6300
DDM,20220504,4.9000,4.9000,4.9000,4.9000,0
DDM,20220505,4.9000,4.9000,4.9000,4.9000,0
DDM,20220506,5.0000,5.5000,4.4000,5.1000,11500
DDM,20220509,5.1000,5.1000,5.1000,5.1000,0
DDM,20220510,5.1000,5.1000,5.1000,5.1000,0
DDM,20220511,5.1000,5.1000,5.1000,5.1000,0
DDM,20220512,5.1000,5.1000,5.1000,5.1000,0
DDM,20220513,4.4000,5.6000,4.4000,5.6000,5400
DDM,20220516,4.4000,4.4000,4.4000,4.4000,0
DDM,20220517,4.4000,4.4000,4.4000,4.4000,0
DDM,20220518,4.4000,4.4000,4.4000,4.4000,0
DDM,20220519,4.4000,4.4000,4.4000,4.4000,0
DDM,20220520,5.0000,5.0000,4.1000,5.0000,1600
DDM,20220523,4.9000,4.9000,4.9000,4.9000,0
DDM,20220524,4.9000,4.9000,4.9000,4.9000,0
DDM,20220525,4.9000,4.9000,4.9000,4.9000,0
DDM,20220526,4.9000,4.9000,4.9000,4.9000,0
DDM,20220527,4.9000,5.0000,4.4000,4.7000,13300
DDM,20220530,4.7000,4.9000,4.7000,4.9000,0
DDM,20220531,4.9000,4.9000,4.9000,4.9000,0
DDM,20220601,4.9000,4.9000,4.9000,4.9000,0
DDM,20220602,4.9000,4.9000,4.9000,4.9000,0
DDM,20220603,4.6000,4.6000,4.2000,4.2000,38720
DDM,20220606,4.2000,4.2000,4.2000,4.2000,0
DDM,20220607,4.2000,4.2000,4.2000,4.2000,0
DDM,20220608,4.2000,4.2000,4.2000,4.2000,0
DDM,20220609,4.2000,4.2000,4.2000,4.2000,0
DDM,20220610,3.8000,4.3000,3.6000,4.2000,18000
DDM,20220613,4.2000,4.2000,4.1000,4.1000,0
DDM,20220614,4.1000,4.1000,4.1000,4.1000,0
DDM,20220615,4.1000,4.1000,4.1000,4.1000,0
DDM,20220616,4.1000,4.1000,4.1000,4.1000,0
DDM,20220617,4.0000,4.0000,3.5000,3.8000,19800
DDM,20220620,3.7000,3.7000,3.7000,3.7000,0
DDM,20220621,3.7000,3.7000,3.7000,3.7000,0
DDM,20220622,3.7000,3.7000,3.7000,3.7000,0
DDM,20220623,3.7000,3.7000,3.7000,3.7000,0
DDM,20220624,3.4000,4.2000,3.4000,4.2000,12225
DDM,20220627,3.6000,3.6000,3.6000,3.6000,0
DDM,20220628,3.6000,3.6000,3.6000,3.6000,0
DDM,20220629,3.6000,3.6000,3.6000,3.6000,0
DDM,20220630,3.6000,3.6000,3.6000,3.6000,0
DDM,20220701,3.6000,3.6000,3.3000,3.4000,12000
DDM,20220704,3.4000,3.4000,3.4000,3.4000,0
DDM,20220705,3.4000,3.4000,3.4000,3.4000,0
DDM,20220706,3.4000,3.4000,3.4000,3.4000,0
DDM,20220707,3.4000,3.4000,3.4000,3.4000,0
DDM,20220708,3.2000,3.2000,3.1000,3.1000,3000
DDM,20220711,3.2000,3.2000,3.2000,3.2000,0
DDM,20220712,3.2000,3.2000,3.2000,3.2000,0
DDM,20220713,3.2000,3.2000,3.2000,3.2000,0
DDM,20220714,3.2000,3.2000,3.2000,3.2000,0
DDM,20220715,3.2000,3.6000,3.2000,3.6000,9640
DDM,20220718,3.5000,3.5000,3.5000,3.5000,0
DDM,20220719,3.5000,3.5000,3.5000,3.5000,0
DDM,20220720,3.5000,3.5000,3.5000,3.5000,0
DDM,20220721,3.5000,3.5000,3.5000,3.5000,0
DDM,20220722,4.0000,4.0000,3.9000,4.0000,6147
DDM,20220725,4.0000,4.0000,4.0000,4.0000,0
DDM,20220726,4.0000,4.0000,4.0000,4.0000,0
DDM,20220727,4.0000,4.0000,4.0000,4.0000,0
DDM,20220728,4.0000,4.0000,4.0000,4.0000,0
DDM,20220729,4.6000,4.6000,4.4000,4.4000,14405
DDM,20220801,4.6000,4.6000,4.6000,4.6000,0
DDM,20220802,4.6000,4.6000,4.6000,4.6000,0
DDM,20220803,4.6000,4.6000,4.6000,4.6000,0
DDM,20220804,4.6000,4.6000,4.6000,4.6000,0
DDM,20220805,5.1000,5.2000,4.1000,4.9000,50420
DDM,20220808,5.0000,5.0000,5.0000,5.0000,0
DDM,20220809,5.0000,5.0000,5.0000,5.0000,0
DDM,20220810,5.0000,5.0000,5.0000,5.0000,0
DDM,20220811,5.0000,5.0000,5.0000,5.0000,0
DDM,20220812,4.6000,4.8000,4.3000,4.8000,27106
DDM,20220815,4.5000,4.5000,4.5000,4.5000,0
DDM,20220816,4.5000,4.5000,4.5000,4.5000,0
DDM,20220817,4.5000,4.5000,4.5000,4.5000,0
DDM,20220818,4.5000,4.5000,4.5000,4.5000,0
DDM,20220819,4.3000,4.5000,4.1000,4.5000,8319
DDM,20220822,4.2000,4.2000,4.2000,4.2000,0
DDM,20220823,4.2000,4.2000,4.2000,4.2000,0
DDM,20220824,4.2000,4.2000,4.2000,4.2000,0
DDM,20220825,4.2000,4.2000,4.2000,4.2000,0
DDM,20220826,4.5000,4.7000,4.0000,4.0000,11019
DDM,20220829,4.3000,4.3000,4.3000,4.3000,0
DDM,20220830,4.3000,4.3000,4.3000,4.3000,0
DDM,20220831,4.3000,4.3000,4.3000,4.3000,0
DDM,20220905,4.3000,4.3000,4.3000,4.3000,0
DDM,20220906,4.3000,4.3000,4.3000,4.3000,0
DDM,20220907,4.3000,4.3000,4.3000,4.3000,0
DDM,20220908,4.3000,4.3000,4.3000,4.3000,0
DDM,20220909,3.7000,4.3000,3.7000,4.3000,3950
DDM,20220912,4.2000,4.2000,4.2000,4.2000,0
DDM,20220913,4.2000,4.2000,4.2000,4.2000,0
DDM,20220914,4.2000,4.2000,4.2000,4.2000,0
DDM,20220915,4.2000,4.2000,4.2000,4.2000,0
DDM,20220916,4.2000,4.3000,3.9000,4.3000,4200
DDM,20220919,4.2000,4.2000,4.2000,4.2000,0
DDM,20220920,4.2000,4.2000,4.2000,4.2000,0
DDM,20220921,4.2000,4.2000,4.2000,4.2000,0
DDM,20220922,4.2000,4.2000,4.2000,4.2000,0
DDM,20220923,3.7000,4.1000,3.7000,4.1000,12400
DDM,20220926,3.8000,3.8000,3.8000,3.8000,0
DDM,20220927,3.8000,3.8000,3.8000,3.8000,0
DDM,20220928,3.8000,3.8000,3.8000,3.8000,0
DDM,20220929,3.8000,3.8000,3.8000,3.8000,0
DDM,20220930,3.3000,3.7000,3.3000,3.7000,500
DDM,20221003,3.5000,3.5000,3.5000,3.5000,0
DDM,20221004,3.5000,3.5000,3.5000,3.5000,0
DDM,20221005,3.5000,3.5000,3.5000,3.5000,0
DDM,20221006,3.5000,3.5000,3.5000,3.5000,0
DDM,20221007,3.2000,3.2000,3.0000,3.0000,3800
DDM,20221010,3.2000,3.2000,3.2000,3.2000,0
DDM,20221011,3.2000,3.2000,3.2000,3.2000,0
DDM,20221012,3.2000,3.2000,3.2000,3.2000,0
DDM,20221013,3.2000,3.2000,3.2000,3.2000,0
DDM,20221014,3.1000,3.1000,3.0000,3.1000,11200
DDM,20221017,3.1000,3.1000,3.1000,3.1000,0
DDM,20221018,3.1000,3.1000,3.1000,3.1000,0
DDM,20221019,3.1000,3.1000,3.1000,3.1000,0
DDM,20221020,3.1000,3.1000,3.1000,3.1000,0
DDM,20221021,3.5000,3.5000,3.4000,3.5000,1100
DDM,20221024,3.5000,3.5000,3.5000,3.5000,0
DDM,20221025,3.5000,3.5000,3.5000,3.5000,0
DDM,20221026,3.5000,3.5000,3.5000,3.5000,0
DDM,20221027,3.5000,3.5000,3.5000,3.5000,0
DDM,20221028,4.0000,4.0000,3.5000,3.9000,800
DDM,20221031,3.9000,3.9000,3.9000,3.9000,0
DDM,20221101,3.9000,3.9000,3.9000,3.9000,0
DDM,20221102,3.9000,3.9000,3.9000,3.9000,0
DDM,20221103,3.9000,3.9000,3.9000,3.9000,0
DDM,20221104,4.1000,4.1000,3.5000,4.0000,1600
DDM,20221107,3.9000,3.9000,3.9000,3.9000,0
DDM,20221108,3.9000,3.9000,3.9000,3.9000,0
DDM,20221109,3.9000,3.9000,3.9000,3.9000,0
DDM,20221110,3.9000,3.9000,3.9000,3.9000,0
DDM,20221111,4.4000,4.4000,3.4000,3.4000,1000
DDM,20221114,3.7000,3.7000,3.7000,3.7000,0
DDM,20221115,3.7000,3.7000,3.7000,3.7000,0
DDM,20221116,3.7000,3.7000,3.7000,3.7000,0
DDM,20221117,3.7000,3.7000,3.7000,3.7000,0
DDM,20221118,3.2000,4.0000,3.2000,3.2000,2200
DDM,20221121,3.4000,3.4000,3.4000,3.4000,0
DDM,20221122,3.4000,3.4000,3.4000,3.4000,0
DDM,20221123,3.4000,3.4000,3.4000,3.4000,0
DDM,20221124,3.4000,3.4000,3.4000,3.4000,0
DDM,20221125,3.8000,3.8000,2.9000,2.9000,3837
DDM,20221128,3.1000,3.1000,3.1000,3.1000,0
DDM,20221129,3.1000,3.1000,3.1000,3.1000,0
DDM,20221130,3.1000,3.1000,3.1000,3.1000,0
DDM,20221201,3.1000,3.1000,3.1000,3.1000,0
DDM,20221202,3.0000,3.3000,2.8000,3.3000,5200
DDM,20221205,2.9000,2.9000,2.9000,2.9000,0
DDM,20221206,2.9000,2.9000,2.9000,2.9000,0
DDM,20221207,2.9000,2.9000,2.9000,2.9000,0
DDM,20221208,2.9000,2.9000,2.9000,2.9000,0
DDM,20221209,3.3000,3.3000,3.0000,3.1000,800
DDM,20221212,3.1000,3.1000,3.1000,3.1000,0
DDM,20221213,3.1000,3.1000,3.1000,3.1000,0
DDM,20221214,3.1000,3.1000,3.1000,3.1000,0
DDM,20221215,3.1000,3.1000,3.1000,3.1000,0
DDM,20221216,2.9000,2.9000,2.9000,2.9000,500
DDM,20221219,2.9000,2.9000,2.9000,2.9000,0
DDM,20221220,2.9000,2.9000,2.9000,2.9000,0
DDM,20221221,2.9000,2.9000,2.9000,2.9000,0
DDM,20221222,2.9000,2.9000,2.9000,2.9000,0
DDM,20221223,2.7000,2.7000,2.5000,2.5000,1700
DDM,20221226,2.5000,2.5000,2.5000,2.5000,0
DDM,20221227,2.5000,2.5000,2.5000,2.5000,0
DDM,20221228,2.5000,2.5000,2.5000,2.5000,0
DDM,20221229,2.5000,2.5000,2.5000,2.5000,0
DDM,20221230,2.5000,2.5000,2.2000,2.2000,2600
DDM,20230103,2.3000,2.3000,2.3000,2.3000,0
DDM,20230104,2.3000,2.3000,2.3000,2.3000,0
DDM,20230105,2.3000,2.3000,2.3000,2.3000,0
DDM,20230106,2.4000,2.4000,2.4000,2.4000,214
DDM,20230109,2.4000,2.4000,2.4000,2.4000,0
DDM,20230110,2.4000,2.4000,2.4000,2.4000,0
DDM,20230111,2.4000,2.4000,2.4000,2.4000,0
DDM,20230112,2.4000,2.4000,2.4000,2.4000,0
