<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
L61,20200331,11.4000,11.4000,11.4000,11.4000,100
L61,20200401,11.4000,11.4000,11.4000,11.4000,0
L61,20200403,12.5000,12.5000,12.5000,12.5000,100
L61,20200406,12.5000,12.5000,12.5000,12.5000,0
L61,20200407,12.5000,12.5000,12.5000,12.5000,0
L61,20200408,12.5000,12.5000,12.5000,12.5000,0
L61,20200409,12.5000,12.5000,12.5000,12.5000,0
L61,20200410,12.5000,12.5000,12.5000,12.5000,0
L61,20200413,12.5000,12.5000,12.5000,12.5000,0
L61,20200414,12.5000,12.5000,12.5000,12.5000,0
L61,20200415,12.5000,12.5000,12.5000,12.5000,0
L61,20200416,12.5000,12.5000,12.5000,12.5000,0
L61,20200417,12.5000,12.5000,12.5000,12.5000,0
L61,20200420,12.5000,12.5000,12.5000,12.5000,0
L61,20200421,12.5000,12.5000,12.5000,12.5000,0
L61,20200422,12.5000,12.5000,12.5000,12.5000,0
L61,20200423,12.5000,12.5000,12.5000,12.5000,0
L61,20200424,12.9000,12.9000,12.9000,12.9000,102
L61,20200427,12.9000,12.9000,12.9000,12.9000,0
L61,20200428,12.9000,12.9000,12.9000,12.9000,0
L61,20200429,12.9000,12.9000,12.9000,12.9000,0
L61,20200504,12.9000,12.9000,12.9000,12.9000,0
L61,20200505,12.9000,12.9000,12.9000,12.9000,0
L61,20200506,12.9000,12.9000,12.9000,12.9000,0
L61,20200507,12.9000,12.9000,12.9000,12.9000,0
L61,20200508,12.9000,12.9000,12.9000,12.9000,0
L61,20200511,12.9000,12.9000,12.9000,12.9000,0
L61,20200512,12.9000,12.9000,12.9000,12.9000,0
L61,20200513,12.9000,12.9000,12.9000,12.9000,0
L61,20200514,12.9000,12.9000,12.9000,12.9000,0
L61,20200515,12.9000,12.9000,12.9000,12.9000,0
L61,20200518,12.9000,12.9000,12.9000,12.9000,0
L61,20200519,12.9000,12.9000,12.9000,12.9000,0
L61,20200520,12.9000,12.9000,12.9000,12.9000,0
L61,20200521,12.9000,12.9000,12.9000,12.9000,0
L61,20200522,12.9000,12.9000,12.9000,12.9000,0
L61,20200525,12.9000,12.9000,12.9000,12.9000,0
L61,20200526,12.9000,12.9000,12.9000,12.9000,0
L61,20200527,12.9000,12.9000,12.9000,12.9000,0
L61,20200528,12.9000,12.9000,12.9000,12.9000,0
L61,20200529,12.9000,12.9000,12.9000,12.9000,0
L61,20200601,12.9000,12.9000,12.9000,12.9000,0
L61,20200602,12.9000,12.9000,12.9000,12.9000,0
L61,20200603,12.9000,12.9000,12.9000,12.9000,0
L61,20200604,12.9000,12.9000,12.9000,12.9000,0
L61,20200605,12.9000,12.9000,12.9000,12.9000,0
L61,20200608,12.9000,12.9000,12.9000,12.9000,0
L61,20200609,12.9000,12.9000,12.9000,12.9000,0
L61,20200610,12.9000,12.9000,12.9000,12.9000,0
L61,20200611,12.9000,12.9000,12.9000,12.9000,0
L61,20200612,12.9000,12.9000,12.9000,12.9000,0
L61,20200615,12.9000,12.9000,12.9000,12.9000,0
L61,20200616,12.9000,12.9000,12.9000,12.9000,0
L61,20200617,12.9000,12.9000,12.9000,12.9000,0
L61,20200618,12.9000,12.9000,12.9000,12.9000,0
L61,20200619,12.9000,12.9000,12.9000,12.9000,0
L61,20200622,12.9000,12.9000,12.9000,12.9000,0
L61,20200623,12.9000,12.9000,12.9000,12.9000,0
L61,20200624,12.9000,12.9000,12.9000,12.9000,0
L61,20200625,12.9000,12.9000,12.9000,12.9000,0
L61,20200626,12.9000,12.9000,12.9000,12.9000,0
L61,20200629,12.9000,12.9000,12.9000,12.9000,0
L61,20200630,12.9000,12.9000,12.9000,12.9000,0
L61,20200701,12.9000,12.9000,12.9000,12.9000,0
L61,20200702,14.1000,14.1000,14.1000,14.1000,100
L61,20200703,14.1000,14.1000,14.1000,14.1000,0
L61,20200706,14.1000,14.1000,14.1000,14.1000,0
L61,20200707,14.1000,14.1000,14.1000,14.1000,0
L61,20200708,14.1000,14.1000,14.1000,14.1000,0
L61,20200709,14.1000,14.1000,14.1000,14.1000,0
L61,20200710,14.1000,14.1000,14.1000,14.1000,0
L61,20200713,14.1000,14.1000,14.1000,14.1000,0
L61,20200714,14.1000,14.1000,14.1000,14.1000,0
L61,20200715,14.1000,14.1000,14.1000,14.1000,0
L61,20200716,14.1000,14.1000,14.1000,14.1000,0
L61,20200717,14.1000,14.1000,14.1000,14.1000,0
L61,20200720,14.1000,14.1000,14.1000,14.1000,0
L61,20200721,14.1000,14.1000,14.1000,14.1000,0
L61,20200722,14.1000,14.1000,14.1000,14.1000,0
L61,20200723,14.1000,14.1000,14.1000,14.1000,0
L61,20200724,14.1000,14.1000,14.1000,14.1000,0
L61,20200727,14.1000,14.1000,14.1000,14.1000,0
L61,20200728,14.1000,14.1000,14.1000,14.1000,0
L61,20200729,14.1000,14.1000,14.1000,14.1000,0
L61,20200730,14.1000,14.1000,14.1000,14.1000,0
L61,20200731,14.1000,14.1000,14.1000,14.1000,0
L61,20200803,14.1000,14.1000,14.1000,14.1000,0
L61,20200804,14.1000,14.1000,14.1000,14.1000,0
L61,20200805,15.5000,15.5000,12.7000,13.9000,400
L61,20200806,13.9000,13.9000,13.9000,13.9000,0
L61,20200807,13.9000,13.9000,13.9000,13.9000,0
L61,20200810,13.9000,13.9000,13.9000,13.9000,0
L61,20200811,13.9000,13.9000,13.9000,13.9000,0
L61,20200812,13.9000,13.9000,13.9000,13.9000,0
L61,20200813,13.9000,13.9000,13.9000,13.9000,0
L61,20200814,13.9000,13.9000,13.9000,13.9000,0
L61,20200817,13.9000,13.9000,13.9000,13.9000,0
L61,20200818,13.9000,13.9000,13.9000,13.9000,0
L61,20200819,13.9000,13.9000,13.9000,13.9000,0
L61,20200820,13.9000,13.9000,13.9000,13.9000,0
L61,20200821,13.9000,13.9000,13.9000,13.9000,0
L61,20200824,13.9000,13.9000,13.9000,13.9000,0
L61,20200825,13.9000,13.9000,13.9000,13.9000,1
L61,20200826,14.4000,14.4000,14.4000,14.4000,100
L61,20200827,14.4000,14.4000,14.4000,14.4000,0
L61,20200828,14.4000,14.4000,14.4000,14.4000,0
L61,20200831,14.4000,14.4000,14.4000,14.4000,0
L61,20200901,14.4000,14.4000,14.4000,14.4000,0
L61,20200903,14.4000,14.4000,14.4000,14.4000,0
L61,20200904,14.4000,14.4000,14.4000,14.4000,0
L61,20200907,14.4000,14.4000,14.4000,14.4000,0
L61,20200908,14.4000,14.4000,14.4000,14.4000,0
L61,20200909,14.4000,14.4000,14.4000,14.4000,0
L61,20200910,14.4000,14.4000,14.4000,14.4000,0
L61,20200911,14.4000,14.4000,14.4000,14.4000,0
L61,20200914,14.4000,14.4000,14.4000,14.4000,0
L61,20200915,14.4000,14.4000,14.4000,14.4000,0
L61,20200916,14.4000,14.4000,14.4000,14.4000,0
L61,20200917,14.4000,14.4000,14.4000,14.4000,0
L61,20200918,14.4000,14.4000,14.4000,14.4000,0
L61,20200921,14.4000,14.4000,14.4000,14.4000,0
L61,20200922,14.4000,14.4000,14.4000,14.4000,0
L61,20200923,14.4000,14.4000,14.4000,14.4000,0
L61,20200924,14.4000,14.4000,14.4000,14.4000,0
L61,20200925,14.4000,14.4000,14.4000,14.4000,0
L61,20200928,14.4000,14.4000,14.4000,14.4000,0
L61,20200929,14.4000,14.4000,14.4000,14.4000,0
L61,20200930,14.4000,14.4000,14.4000,14.4000,0
L61,20201001,14.4000,14.4000,14.4000,14.4000,0
L61,20201002,14.4000,14.4000,14.4000,14.4000,0
L61,20201005,14.4000,14.4000,14.4000,14.4000,0
L61,20201006,14.4000,14.4000,14.4000,14.4000,0
L61,20201007,14.4000,14.4000,14.4000,14.4000,0
L61,20201008,14.4000,14.4000,14.4000,14.4000,0
L61,20201009,14.4000,14.4000,14.4000,14.4000,0
L61,20201012,14.4000,14.4000,14.4000,14.4000,0
L61,20201013,14.4000,14.4000,14.4000,14.4000,0
L61,20201014,14.4000,14.4000,14.4000,14.4000,0
L61,20201015,14.4000,14.4000,14.4000,14.4000,0
L61,20201016,14.4000,14.4000,14.4000,14.4000,0
L61,20201019,14.4000,14.4000,14.4000,14.4000,0
L61,20201020,14.4000,14.4000,14.4000,14.4000,0
L61,20201021,14.4000,14.4000,14.4000,14.4000,0
L61,20201022,14.4000,14.4000,14.4000,14.4000,0
L61,20201023,14.4000,14.4000,14.4000,14.4000,0
L61,20201026,14.4000,14.4000,14.4000,14.4000,0
L61,20201027,14.4000,14.4000,14.4000,14.4000,0
L61,20201028,14.4000,14.4000,14.4000,14.4000,0
L61,20201029,14.4000,14.4000,14.4000,14.4000,0
L61,20201030,14.4000,14.4000,14.4000,14.4000,0
L61,20201102,14.4000,14.4000,14.4000,14.4000,0
L61,20201103,14.4000,14.4000,14.4000,14.4000,0
L61,20201104,14.0000,14.0000,14.0000,14.0000,100
L61,20201105,14.0000,14.0000,14.0000,14.0000,0
L61,20201106,14.0000,14.0000,14.0000,14.0000,0
L61,20201109,14.0000,14.0000,14.0000,14.0000,0
L61,20201110,12.6000,12.6000,12.6000,12.6000,100
L61,20201111,12.6000,12.6000,12.6000,12.6000,0
L61,20201112,12.6000,12.6000,12.6000,12.6000,0
L61,20201113,13.8000,13.8000,13.8000,13.8000,100
L61,20201116,13.8000,13.8000,13.8000,13.8000,0
L61,20201117,13.8000,13.8000,13.8000,13.8000,0
L61,20201118,14.3000,14.3000,12.5000,12.5000,200
L61,20201119,12.5000,12.5000,12.5000,12.5000,0
L61,20201120,12.5000,12.5000,12.5000,12.5000,0
L61,20201123,12.5000,12.5000,12.5000,12.5000,0
L61,20201124,12.5000,12.5000,12.5000,12.5000,0
L61,20201125,12.5000,12.5000,12.5000,12.5000,0
L61,20201126,12.5000,12.5000,12.5000,12.5000,0
L61,20201127,12.5000,12.5000,12.5000,12.5000,0
L61,20201130,11.3000,11.3000,11.3000,11.3000,1700
L61,20201201,11.3000,11.3000,11.3000,11.3000,82
L61,20201202,10.2000,10.2000,10.2000,10.2000,700
L61,20201203,9.2000,9.2000,9.2000,9.2000,300
L61,20201204,9.2000,9.2000,9.2000,9.2000,0
L61,20201207,9.2000,9.2000,9.2000,9.2000,0
L61,20201208,8.3000,8.3000,8.3000,8.3000,100
L61,20201209,7.5000,7.5000,7.5000,7.5000,300
L61,20201210,6.8000,6.8000,6.8000,6.8000,700
L61,20201211,6.9000,6.9000,6.9000,6.9000,500
L61,20201214,6.9000,6.9000,6.9000,6.9000,0
L61,20201215,6.9000,6.9000,6.9000,6.9000,2
L61,20201216,7.0000,7.5000,7.0000,7.5000,400
L61,20201217,8.2000,8.2000,8.2000,8.2000,310
L61,20201218,8.2000,8.2000,8.2000,8.2000,57
L61,20201221,8.2000,8.2000,8.2000,8.2000,12
L61,20201222,7.4000,7.4000,7.4000,7.4000,1189
L61,20201223,7.4000,7.4000,7.4000,7.4000,0
L61,20201224,6.9000,6.9000,6.9000,6.9000,200
L61,20201225,7.5000,7.5000,7.5000,7.5000,100
L61,20201228,7.0000,7.0000,7.0000,7.0000,216
L61,20201229,7.0000,7.0000,7.0000,7.0000,0
L61,20201230,7.7000,7.7000,7.7000,7.7000,1180
L61,20201231,8.4000,8.4000,7.4000,8.4000,300
L61,20210104,8.4000,8.4000,8.4000,8.4000,0
L61,20210105,8.4000,8.4000,8.4000,8.4000,44
L61,20210106,9.1000,9.1000,9.1000,9.1000,100
L61,20210107,9.1000,9.1000,8.2000,8.2000,3000
L61,20210108,8.2000,8.2000,8.2000,8.2000,0
L61,20210111,8.2000,8.2000,8.2000,8.2000,0
L61,20210112,8.0000,8.0000,8.0000,8.0000,600
L61,20210113,8.0000,8.0000,8.0000,8.0000,0
L61,20210114,8.0000,8.0000,8.0000,8.0000,700
L61,20210115,8.0000,8.0000,8.0000,8.0000,0
L61,20210118,8.7000,8.7000,8.7000,8.7000,148
L61,20210119,8.7000,8.7000,8.7000,8.7000,0
L61,20210120,8.7000,8.7000,8.7000,8.7000,0
L61,20210121,8.7000,8.7000,8.7000,8.7000,0
L61,20210122,8.7000,8.7000,8.7000,8.7000,0
L61,20210125,8.7000,8.7000,8.7000,8.7000,0
L61,20210126,8.7000,8.7000,8.7000,8.7000,68
L61,20210127,8.7000,8.7000,8.7000,8.7000,0
L61,20210128,8.7000,8.7000,8.7000,8.7000,0
L61,20210129,8.7000,8.7000,8.7000,8.7000,0
L61,20210201,7.9000,7.9000,7.9000,7.9000,100
L61,20210202,7.9000,7.9000,7.9000,7.9000,0
L61,20210203,7.5000,7.5000,7.5000,7.5000,500
L61,20210204,6.9000,8.1000,6.8000,8.1000,1600
L61,20210205,8.1000,8.1000,8.1000,8.1000,0
L61,20210208,8.1000,8.1000,8.1000,8.1000,0
L61,20210209,8.1000,8.1000,8.1000,8.1000,0
L61,20210217,8.1000,8.1000,8.1000,8.1000,0
L61,20210218,7.3000,7.5000,7.3000,7.5000,1800
L61,20210219,7.5000,7.5000,7.5000,7.5000,0
L61,20210222,7.5000,7.5000,7.5000,7.5000,0
L61,20210223,7.5000,7.5000,7.5000,7.5000,0
L61,20210224,7.5000,7.5000,7.5000,7.5000,0
L61,20210225,7.5000,7.5000,7.5000,7.5000,0
L61,20210226,6.8000,8.1000,6.8000,8.1000,4744
L61,20210301,8.1000,8.1000,8.1000,8.1000,1200
L61,20210302,8.1000,8.1000,8.1000,8.1000,1
L61,20210303,7.7000,7.7000,7.3000,7.3000,4200
L61,20210304,7.3000,7.3000,7.3000,7.3000,444
L61,20210305,7.3000,7.3000,7.3000,7.3000,100
L61,20210308,7.3000,7.3000,7.3000,7.3000,32
L61,20210309,7.3000,7.3000,7.3000,7.3000,0
L61,20210310,7.9000,7.9000,7.9000,7.9000,501
L61,20210311,7.9000,7.9000,7.5000,7.5000,200
L61,20210312,7.5000,7.5000,7.5000,7.5000,0
L61,20210315,7.5000,7.5000,7.5000,7.5000,10
L61,20210316,7.4000,7.5000,7.4000,7.5000,396
L61,20210317,7.1000,7.8000,7.0000,7.8000,1660
L61,20210318,8.0000,8.0000,8.0000,8.0000,1000
L61,20210319,8.1000,8.5000,8.1000,8.5000,5104
L61,20210322,8.5000,8.5000,8.5000,8.5000,2300
L61,20210323,8.5000,8.5000,8.4000,8.4000,400
L61,20210324,8.4000,8.4000,8.4000,8.4000,0
L61,20210325,8.3000,8.3000,8.3000,8.3000,200
L61,20210326,8.3000,8.3000,7.5000,7.5000,302
L61,20210329,7.5000,7.5000,7.5000,7.5000,6
L61,20210330,7.5000,7.5000,7.5000,7.5000,200
L61,20210331,7.7000,8.2000,7.7000,8.0000,1521
L61,20210401,8.7000,8.7000,8.7000,8.7000,2680
L61,20210402,8.5000,8.5000,8.5000,8.5000,1700
L61,20210405,8.5000,9.0000,8.5000,9.0000,1300
L61,20210406,8.1000,8.5000,8.1000,8.1000,12200
L61,20210407,8.1000,8.1000,8.1000,8.1000,0
L61,20210408,8.4000,8.5000,8.0000,8.0000,3100
L61,20210409,8.0000,8.0000,7.7000,7.7000,400
L61,20210412,8.3000,8.3000,7.6000,7.6000,306
L61,20210413,8.2000,8.3000,8.2000,8.3000,400
L61,20210414,8.5000,9.1000,8.5000,9.0000,1300
L61,20210415,8.2000,8.2000,8.2000,8.2000,1400
L61,20210416,8.5000,9.0000,8.4000,9.0000,2800
L61,20210419,9.0000,9.0000,9.0000,9.0000,0
L61,20210420,9.0000,9.0000,9.0000,9.0000,1030
L61,20210422,9.9000,9.9000,9.9000,9.9000,100
L61,20210423,9.9000,9.9000,9.9000,9.9000,0
L61,20210426,9.9000,9.9000,9.9000,9.9000,0
L61,20210427,9.9000,9.9000,9.9000,9.9000,0
L61,20210428,10.8000,10.8000,10.8000,10.8000,100
L61,20210429,11.3000,11.3000,10.8000,10.8000,1700
L61,20210504,10.8000,10.8000,10.8000,10.8000,0
L61,20210505,10.8000,10.8000,10.8000,10.8000,0
L61,20210506,10.8000,10.8000,10.8000,10.8000,0
L61,20210507,11.8000,11.8000,11.8000,11.8000,100
L61,20210510,11.8000,11.8000,11.8000,11.8000,0
L61,20210511,10.7000,11.3000,10.7000,11.2000,19500
L61,20210512,11.2000,11.2000,11.2000,11.2000,37
L61,20210513,10.1000,11.3000,10.1000,11.3000,1200
L61,20210514,11.3000,11.3000,11.3000,11.3000,0
L61,20210517,11.3000,11.3000,11.3000,11.3000,0
L61,20210518,11.3000,11.3000,11.3000,11.3000,0
L61,20210519,10.5000,10.5000,10.5000,10.5000,100
L61,20210520,10.5000,10.5000,10.5000,10.5000,8
L61,20210521,9.5000,11.0000,9.5000,11.0000,4400
L61,20210524,11.0000,11.0000,11.0000,11.0000,1100
L61,20210525,10.1000,11.0000,10.1000,11.0000,1600
L61,20210526,11.0000,11.0000,11.0000,11.0000,0
L61,20210527,10.0000,10.0000,10.0000,10.0000,1000
L61,20210528,10.0000,10.0000,10.0000,10.0000,300
L61,20210531,9.0000,9.0000,9.0000,9.0000,600
L61,20210601,9.0000,9.0000,9.0000,9.0000,2000
L61,20210602,9.0000,9.0000,9.0000,9.0000,0
L61,20210603,9.8000,9.8000,9.8000,9.8000,100
L61,20210604,9.8000,9.8000,9.8000,9.8000,0
L61,20210607,10.0000,10.0000,10.0000,10.0000,200
L61,20210608,10.0000,10.0000,10.0000,10.0000,0
L61,20210609,10.0000,10.0000,10.0000,10.0000,0
L61,20210610,10.2000,10.2000,10.2000,10.2000,100
L61,20210611,10.1000,10.1000,9.2000,9.2000,5200
L61,20210614,9.2000,9.2000,8.3000,8.3000,4300
L61,20210615,7.7000,9.1000,7.5000,9.1000,8400
L61,20210616,8.7000,8.8000,8.7000,8.8000,2300
L61,20210617,8.8000,8.8000,8.8000,8.8000,0
L61,20210618,8.8000,8.8000,8.8000,8.8000,0
L61,20210621,8.8000,8.8000,8.8000,8.8000,0
L61,20210622,8.0000,8.0000,8.0000,8.0000,1600
L61,20210623,8.0000,8.0000,8.0000,8.0000,100
L61,20210624,8.0000,8.0000,8.0000,8.0000,0
L61,20210625,8.0000,8.0000,8.0000,8.0000,0
L61,20210628,8.0000,8.0000,8.0000,8.0000,1
L61,20210629,8.0000,8.0000,8.0000,8.0000,50
L61,20210630,8.0000,8.0000,8.0000,8.0000,0
L61,20210701,7.9000,7.9000,7.9000,7.9000,400
L61,20210702,7.9000,7.9000,7.9000,7.9000,0
L61,20210705,7.9000,7.9000,7.9000,7.9000,0
L61,20210706,7.2000,7.2000,7.2000,7.2000,1512
L61,20210707,7.2000,7.2000,7.2000,7.2000,0
L61,20210708,7.2000,7.2000,7.2000,7.2000,37
L61,20210709,7.2000,7.2000,7.2000,7.2000,37
L61,20210712,7.2000,7.2000,7.2000,7.2000,0
L61,20210713,7.2000,7.2000,7.2000,7.2000,0
L61,20210714,7.2000,7.2000,7.2000,7.2000,0
L61,20210715,7.2000,7.2000,7.2000,7.2000,0
L61,20210716,7.2000,7.2000,7.2000,7.2000,0
L61,20210719,7.2000,7.2000,7.2000,7.2000,0
L61,20210720,7.2000,7.2000,7.2000,7.2000,0
L61,20210721,7.2000,7.2000,7.2000,7.2000,20
L61,20210722,6.6000,6.6000,6.6000,6.6000,300
L61,20210723,6.6000,6.6000,6.6000,6.6000,0
L61,20210726,6.6000,6.6000,6.6000,6.6000,0
L61,20210727,6.6000,6.6000,6.6000,6.6000,0
L61,20210728,6.6000,6.6000,6.6000,6.6000,300
L61,20210729,6.6000,6.8000,6.6000,6.6000,2300
L61,20210730,6.6000,6.6000,6.6000,6.6000,900
L61,20210802,6.6000,6.8000,6.6000,6.8000,600
L61,20210803,6.8000,6.8000,6.8000,6.8000,0
L61,20210804,6.8000,6.8000,6.8000,6.8000,10
L61,20210805,6.8000,6.8000,6.8000,6.8000,0
L61,20210806,6.8000,6.8000,6.8000,6.8000,0
L61,20210809,6.8000,6.8000,6.8000,6.8000,400
L61,20210810,7.3000,7.3000,7.3000,7.3000,100
L61,20210811,7.3000,7.3000,7.3000,7.3000,0
L61,20210812,7.3000,7.3000,7.3000,7.3000,0
L61,20210813,7.3000,7.3000,7.3000,7.3000,0
L61,20210816,7.3000,7.3000,7.3000,7.3000,400
L61,20210817,7.3000,7.3000,7.3000,7.3000,900
L61,20210818,7.3000,7.3000,7.3000,7.3000,0
L61,20210819,7.3000,7.3000,7.3000,7.3000,0
L61,20210820,7.3000,7.3000,7.3000,7.3000,0
L61,20210823,7.3000,7.3000,7.3000,7.3000,0
L61,20210824,7.3000,7.3000,7.3000,7.3000,0
L61,20210825,7.3000,7.3000,7.3000,7.3000,0
L61,20210826,7.3000,7.3000,7.3000,7.3000,0
L61,20210827,7.3000,7.3000,7.3000,7.3000,0
L61,20210830,6.7000,6.7000,6.7000,6.7000,1901
L61,20210831,6.7000,6.7000,6.7000,6.7000,0
L61,20210901,6.7000,6.7000,6.7000,6.7000,0
L61,20210906,7.1000,7.3000,7.1000,7.3000,700
L61,20210907,7.3000,7.3000,7.3000,7.3000,0
L61,20210908,7.3000,7.3000,7.3000,7.3000,71
L61,20210909,7.1000,7.1000,7.0000,7.0000,2000
L61,20210910,7.0000,7.0000,7.0000,7.0000,0
L61,20210913,7.0000,7.0000,7.0000,7.0000,3
L61,20210914,7.1000,7.1000,7.1000,7.1000,300
L61,20210915,7.0000,7.2000,7.0000,7.2000,1500
L61,20210916,7.2000,7.2000,7.2000,7.2000,1000
L61,20210917,7.1000,7.2000,7.1000,7.2000,600
L61,20210920,7.5000,7.5000,7.5000,7.5000,1800
L61,20210921,7.1000,7.1000,7.1000,7.1000,1000
L61,20210922,7.2000,7.7000,7.2000,7.7000,6100
L61,20210923,7.3000,8.2000,7.3000,7.8000,2000
L61,20210924,7.8000,7.8000,7.8000,7.8000,0
L61,20210927,7.2000,8.5000,7.1000,8.5000,4500
L61,20210928,8.5000,8.5000,7.7000,7.7000,200
L61,20210929,7.1000,7.1000,7.1000,7.1000,100
L61,20210930,7.2000,7.4000,7.2000,7.4000,203
L61,20211001,7.4000,7.4000,7.3000,7.3000,1100
L61,20211004,7.1000,7.1000,7.1000,7.1000,100
L61,20211005,7.1000,7.2000,7.0000,7.2000,4000
L61,20211006,7.3000,7.3000,7.1000,7.1000,300
L61,20211007,7.1000,7.1000,7.1000,7.1000,0
L61,20211008,7.5000,7.5000,7.1000,7.1000,200
L61,20211011,7.0000,7.2000,6.9000,7.2000,2779
L61,20211012,7.2000,7.2000,7.2000,7.2000,200
L61,20211013,7.0000,7.2000,7.0000,7.2000,500
L61,20211014,7.2000,7.3000,7.2000,7.3000,3400
L61,20211015,7.5000,7.5000,7.2000,7.2000,600
L61,20211018,7.4000,7.4000,7.4000,7.4000,400
L61,20211019,7.4000,7.4000,7.1000,7.1000,1400
L61,20211020,7.4000,7.8000,7.4000,7.7000,700
L61,20211021,8.2000,8.4000,8.2000,8.4000,300
L61,20211022,7.6000,7.7000,7.6000,7.6000,2700
L61,20211025,8.1000,8.3000,7.2000,8.3000,9300
L61,20211026,8.2000,8.2000,8.2000,8.2000,100
L61,20211027,7.9000,8.3000,7.8000,7.8000,3800
L61,20211028,8.5000,8.5000,7.6000,8.3000,1610
L61,20211029,8.3000,8.3000,7.7000,8.2000,8900
L61,20211101,7.6000,8.0000,7.6000,7.6000,4520
L61,20211102,7.7000,7.8000,7.7000,7.8000,200
L61,20211103,7.8000,8.3000,7.8000,8.3000,4499
L61,20211104,7.6000,8.0000,7.6000,7.7000,1600
L61,20211105,7.7000,7.7000,7.7000,7.7000,0
L61,20211108,8.2000,8.3000,8.2000,8.3000,2420
L61,20211109,8.3000,8.3000,8.3000,8.3000,1000
L61,20211110,8.3000,9.0000,8.3000,9.0000,4800
L61,20211111,8.9000,8.9000,8.2000,8.2000,200
L61,20211112,8.3000,8.3000,8.3000,8.3000,100
L61,20211115,9.1000,9.1000,7.9000,8.6000,12178
L61,20211116,8.5000,8.5000,8.4000,8.4000,1100
L61,20211117,8.4000,8.4000,8.4000,8.4000,500
L61,20211118,8.3000,9.1000,8.3000,9.1000,5777
L61,20211119,9.3000,9.3000,8.5000,9.0000,6700
L61,20211122,9.0000,9.0000,9.0000,9.0000,1500
L61,20211123,9.0000,9.0000,8.1000,8.1000,1600
L61,20211124,8.3000,8.9000,8.3000,8.9000,7400
L61,20211125,9.7000,9.7000,9.6000,9.7000,6017
L61,20211126,9.7000,10.6000,9.0000,9.1000,8340
L61,20211129,10.0000,10.0000,9.6000,9.6000,4000
L61,20211130,9.6000,9.6000,9.0000,9.5000,1600
L61,20211201,9.4000,9.4000,9.4000,9.4000,100
L61,20211202,9.4000,9.5000,9.4000,9.5000,2200
L61,20211203,10.0000,10.1000,9.5000,10.0000,7425
L61,20211206,11.0000,11.0000,9.0000,9.0000,2457
L61,20211207,9.9000,9.9000,9.6000,9.8000,1900
L61,20211208,8.9000,9.5000,8.9000,9.1000,800
L61,20211209,8.3000,8.3000,8.2000,8.3000,3600
L61,20211210,8.3000,9.1000,8.3000,9.0000,5600
L61,20211213,9.8000,9.8000,8.4000,8.4000,1300
L61,20211214,9.0000,9.0000,8.5000,9.0000,1533
L61,20211215,9.0000,9.0000,8.2000,8.5000,8100
L61,20211216,8.2000,9.3000,8.1000,9.0000,8900
L61,20211217,9.5000,9.5000,8.4000,8.4000,1100
L61,20211220,9.2000,9.2000,9.1000,9.1000,500
L61,20211221,8.4000,8.9000,8.3000,8.9000,3600
L61,20211222,8.4000,8.9000,8.4000,8.9000,600
L61,20211223,8.4000,8.5000,8.4000,8.5000,1600
L61,20211224,9.1000,9.1000,8.7000,9.0000,1200
L61,20211227,8.8000,8.8000,8.5000,8.5000,6500
L61,20211228,8.5000,8.5000,8.5000,8.5000,1200
L61,20211229,8.1000,8.6000,7.9000,8.6000,1100
L61,20211230,8.9000,8.9000,8.6000,8.8000,1300
L61,20211231,8.3000,8.3000,8.3000,8.3000,100
L61,20220104,8.4000,9.0000,8.4000,8.9000,5000
L61,20220105,8.6000,8.9000,8.5000,8.9000,560
L61,20220106,8.8000,8.8000,8.8000,8.8000,1600
L61,20220107,8.9000,8.9000,8.9000,8.9000,100
L61,20220110,8.7000,9.7000,8.7000,9.4000,7550
L61,20220111,9.4000,9.4000,9.4000,9.4000,100
L61,20220112,9.4000,9.4000,9.4000,9.4000,1
L61,20220113,8.5000,8.7000,8.5000,8.7000,800
L61,20220114,8.7000,8.7000,8.7000,8.7000,0
L61,20220117,8.6000,8.6000,8.5000,8.5000,1771
L61,20220118,8.0000,8.2000,8.0000,8.2000,200
L61,20220119,8.2000,8.2000,8.2000,8.2000,0
L61,20220120,8.1000,8.1000,8.0000,8.0000,229
L61,20220121,8.0000,8.0000,8.0000,8.0000,0
L61,20220124,8.0000,8.0000,8.0000,8.0000,700
L61,20220125,7.4000,7.4000,7.3000,7.3000,300
L61,20220126,8.0000,8.0000,8.0000,8.0000,138
L61,20220127,8.7000,8.7000,8.1000,8.1000,300
L61,20220128,8.1000,8.1000,8.1000,8.1000,0
L61,20220207,8.1000,8.4000,8.1000,8.4000,200
L61,20220208,8.4000,8.4000,8.4000,8.4000,0
L61,20220209,8.9000,8.9000,8.9000,8.9000,167
L61,20220210,8.9000,8.9000,8.9000,8.9000,0
L61,20220211,8.8000,8.9000,8.4000,8.4000,700
L61,20220214,7.8000,7.8000,7.8000,7.8000,100
L61,20220215,7.8000,7.8000,7.8000,7.8000,0
L61,20220216,7.8000,7.8000,7.8000,7.8000,0
L61,20220217,7.8000,7.8000,7.8000,7.8000,0
L61,20220218,8.1000,8.5000,8.1000,8.5000,600
L61,20220221,8.5000,8.5000,8.5000,8.5000,0
L61,20220222,8.5000,8.5000,8.5000,8.5000,0
L61,20220223,8.5000,8.5000,8.5000,8.5000,0
L61,20220224,8.5000,8.5000,8.5000,8.5000,0
