<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PTD,20220311,14.3000,14.3000,14.3000,14.3000,0
PTD,20220314,14.3000,14.3000,14.3000,14.3000,0
PTD,20220315,15.0000,15.0000,15.0000,15.0000,1000
PTD,20220316,15.0000,15.0000,15.0000,15.0000,0
PTD,20220317,13.6000,13.6000,13.5000,13.5000,600
PTD,20220318,13.5000,13.5000,13.5000,13.5000,0
PTD,20220321,14.8000,14.8000,14.8000,14.8000,1000
PTD,20220322,14.8000,14.8000,14.8000,14.8000,0
PTD,20220323,14.8000,14.8000,14.8000,14.8000,1
PTD,20220324,14.8000,14.8000,14.8000,14.8000,0
PTD,20220325,14.8000,14.8000,14.8000,14.8000,0
PTD,20220328,14.8000,14.8000,14.8000,14.8000,0
PTD,20220329,14.8000,14.8000,14.8000,14.8000,0
PTD,20220330,14.8000,14.8000,14.8000,14.8000,0
PTD,20220331,14.8000,14.8000,14.8000,14.8000,0
PTD,20220401,14.8000,14.8000,14.8000,14.8000,100
PTD,20220404,14.8000,14.8000,14.8000,14.8000,0
PTD,20220405,14.8000,14.8000,14.8000,14.8000,0
PTD,20220406,14.8000,14.8000,14.8000,14.8000,0
PTD,20220407,15.5000,15.5000,15.5000,15.5000,100
PTD,20220408,15.5000,15.5000,15.5000,15.5000,10
PTD,20220412,15.5000,15.5000,15.5000,15.5000,0
PTD,20220413,15.5000,15.5000,15.5000,15.5000,0
PTD,20220414,15.5000,15.5000,15.5000,15.5000,100
PTD,20220415,15.5000,15.5000,15.5000,15.5000,0
PTD,20220418,15.5000,15.5000,15.5000,15.5000,0
PTD,20220419,15.5000,15.5000,15.5000,15.5000,0
PTD,20220420,15.5000,15.5000,15.5000,15.5000,0
PTD,20220421,16.5000,16.5000,16.5000,16.5000,100
PTD,20220422,16.5000,16.5000,16.5000,16.5000,0
PTD,20220425,16.5000,16.5000,16.5000,16.5000,0
PTD,20220426,16.5000,16.5000,16.5000,16.5000,0
PTD,20220427,16.5000,16.5000,16.5000,16.5000,0
PTD,20220428,16.5000,16.5000,16.5000,16.5000,0
PTD,20220429,16.5000,16.5000,16.5000,16.5000,0
PTD,20220504,16.5000,16.5000,16.5000,16.5000,0
PTD,20220505,18.1000,18.1000,18.1000,18.1000,100
PTD,20220506,18.1000,18.1000,18.1000,18.1000,0
PTD,20220509,18.1000,18.1000,18.1000,18.1000,0
PTD,20220510,18.1000,18.1000,18.1000,18.1000,0
PTD,20220511,18.1000,18.1000,18.1000,18.1000,0
PTD,20220512,18.1000,18.1000,18.1000,18.1000,0
PTD,20220513,18.1000,18.1000,18.1000,18.1000,0
PTD,20220516,18.1000,18.1000,18.1000,18.1000,0
PTD,20220517,18.1000,18.1000,18.1000,18.1000,100
PTD,20220518,18.1000,18.1000,18.1000,18.1000,0
PTD,20220519,18.1000,18.1000,18.1000,18.1000,0
PTD,20220520,18.1000,18.1000,18.1000,18.1000,0
PTD,20220523,18.1000,18.1000,18.1000,18.1000,0
PTD,20220524,16.8000,16.8000,16.8000,16.8000,300
PTD,20220525,16.8000,16.8000,16.8000,16.8000,0
PTD,20220526,16.5000,16.5000,16.5000,16.5000,100
PTD,20220527,17.0000,17.0000,17.0000,17.0000,100
PTD,20220530,17.0000,17.0000,17.0000,17.0000,0
PTD,20220531,17.0000,17.0000,17.0000,17.0000,0
PTD,20220601,16.5000,16.5000,16.0000,16.0000,200
PTD,20220602,15.8000,15.8000,15.8000,15.8000,100
PTD,20220603,15.0000,15.0000,14.3000,14.3000,300
PTD,20220606,14.3000,14.3000,14.3000,14.3000,0
PTD,20220607,14.3000,14.3000,14.3000,14.3000,0
PTD,20220608,14.3000,14.3000,14.3000,14.3000,0
PTD,20220609,14.3000,14.3000,14.3000,14.3000,0
PTD,20220610,14.3000,14.3000,14.3000,14.3000,0
PTD,20220613,14.3000,14.3000,14.3000,14.3000,0
PTD,20220614,14.3000,14.3000,14.3000,14.3000,0
PTD,20220615,14.3000,14.3000,14.3000,14.3000,0
PTD,20220616,14.3000,14.3000,14.3000,14.3000,0
PTD,20220617,14.3000,14.3000,14.3000,14.3000,0
PTD,20220620,14.3000,14.3000,14.3000,14.3000,0
PTD,20220621,14.3000,14.3000,14.3000,14.3000,0
PTD,20220622,14.3000,14.3000,14.3000,14.3000,0
PTD,20220623,14.3000,14.3000,14.3000,14.3000,0
PTD,20220624,14.3000,14.3000,14.3000,14.3000,0
PTD,20220627,14.3000,14.3000,14.3000,14.3000,0
PTD,20220628,14.3000,14.3000,14.3000,14.3000,0
PTD,20220629,14.3000,14.3000,14.3000,14.3000,0
PTD,20220630,12.9000,12.9000,12.9000,12.9000,100
PTD,20220701,12.9000,12.9000,12.9000,12.9000,0
PTD,20220704,12.9000,12.9000,12.9000,12.9000,0
PTD,20220705,12.9000,12.9000,12.9000,12.9000,0
PTD,20220706,11.7000,11.7000,11.7000,11.7000,100
PTD,20220707,11.7000,11.7000,11.7000,11.7000,0
PTD,20220708,11.7000,11.7000,11.7000,11.7000,0
PTD,20220711,10.6000,10.6000,10.6000,10.6000,100
PTD,20220712,9.6000,9.6000,9.6000,9.6000,0
PTD,20220713,9.6000,9.6000,9.6000,9.6000,0
PTD,20220714,9.6000,9.6000,9.6000,9.6000,0
PTD,20220715,9.6000,9.6000,9.6000,9.6000,0
PTD,20220718,10.5000,10.5000,10.5000,10.5000,500
PTD,20220719,10.5000,10.5000,10.5000,10.5000,0
PTD,20220720,11.5000,11.5000,11.5000,11.5000,5000
PTD,20220721,11.5000,11.5000,11.5000,11.5000,0
PTD,20220722,11.5000,11.5000,11.5000,11.5000,0
PTD,20220725,11.5000,11.5000,11.5000,11.5000,0
PTD,20220726,11.5000,11.5000,11.5000,11.5000,0
PTD,20220727,11.5000,11.5000,11.5000,11.5000,0
PTD,20220728,11.5000,11.5000,11.5000,11.5000,0
PTD,20220729,11.5000,11.5000,11.5000,11.5000,0
PTD,20220801,12.6000,12.6000,12.6000,12.6000,200
PTD,20220802,12.6000,12.6000,12.6000,12.6000,0
PTD,20220803,12.6000,12.6000,12.6000,12.6000,0
PTD,20220804,12.6000,12.6000,12.6000,12.6000,0
PTD,20220805,12.6000,12.6000,12.6000,12.6000,0
PTD,20220808,12.6000,12.6000,12.6000,12.6000,0
PTD,20220809,12.6000,12.6000,12.6000,12.6000,0
PTD,20220810,12.6000,12.6000,12.6000,12.6000,0
PTD,20220811,13.8000,13.8000,13.8000,13.8000,100
PTD,20220812,15.1000,15.1000,15.1000,15.1000,1000
PTD,20220815,16.6000,16.6000,16.6000,16.6000,110
PTD,20220816,15.0000,16.5000,15.0000,16.5000,200
PTD,20220817,18.1000,18.1000,14.9000,14.9000,200
PTD,20220818,15.0000,15.0000,15.0000,15.0000,1500
PTD,20220819,13.6000,15.2000,13.6000,15.2000,200
PTD,20220822,15.0000,15.0000,15.0000,15.0000,100
PTD,20220823,15.0000,15.0000,15.0000,15.0000,0
PTD,20220824,13.6000,13.6000,13.6000,13.6000,100
PTD,20220825,12.5000,14.7000,12.5000,14.7000,200
PTD,20220826,16.1000,16.1000,16.1000,16.1000,100
PTD,20220829,17.7000,17.7000,14.5000,14.5000,200
PTD,20220830,15.9000,15.9000,15.9000,15.9000,100
PTD,20220831,15.9000,15.9000,15.9000,15.9000,0
PTD,20220905,15.9000,15.9000,15.9000,15.9000,0
PTD,20220906,17.3000,17.3000,14.4000,14.4000,2900
PTD,20220907,14.4000,14.4000,14.4000,14.4000,0
PTD,20220908,14.4000,14.4000,14.4000,14.4000,0
PTD,20220909,15.8000,15.8000,15.8000,15.8000,100
PTD,20220912,17.1000,17.1000,17.1000,17.1000,100
PTD,20220913,17.1000,17.1000,17.1000,17.1000,0
PTD,20220914,15.4000,15.4000,15.4000,15.4000,3500
PTD,20220915,14.0000,14.0000,14.0000,14.0000,189
PTD,20220916,14.0000,14.0000,14.0000,14.0000,0
PTD,20220919,12.8000,12.8000,12.8000,12.8000,100
PTD,20220920,12.8000,12.8000,12.8000,12.8000,0
PTD,20220921,12.8000,12.8000,12.8000,12.8000,0
PTD,20220922,14.0000,14.0000,14.0000,14.0000,100
PTD,20220923,14.0000,14.0000,14.0000,14.0000,0
PTD,20220926,15.0000,15.0000,15.0000,15.0000,600
PTD,20220927,15.0000,15.0000,15.0000,15.0000,50
PTD,20220928,15.0000,15.0000,15.0000,15.0000,0
PTD,20220929,15.0000,15.0000,15.0000,15.0000,0
PTD,20220930,15.0000,15.0000,15.0000,15.0000,0
PTD,20221003,15.0000,15.0000,15.0000,15.0000,4
PTD,20221004,15.0000,15.0000,15.0000,15.0000,0
PTD,20221005,15.0000,15.0000,15.0000,15.0000,150
PTD,20221006,15.0000,15.0000,15.0000,15.0000,0
PTD,20221007,13.5000,13.5000,13.5000,13.5000,100
PTD,20221010,13.5000,13.5000,13.5000,13.5000,0
PTD,20221011,14.8000,14.8000,14.8000,14.8000,945
PTD,20221012,15.0000,15.0000,15.0000,15.0000,400
PTD,20221013,15.0000,15.0000,15.0000,15.0000,100
PTD,20221014,15.0000,15.0000,15.0000,15.0000,0
PTD,20221017,15.0000,15.0000,15.0000,15.0000,0
PTD,20221018,15.0000,15.0000,15.0000,15.0000,43
PTD,20221019,15.0000,15.0000,15.0000,15.0000,0
PTD,20221020,15.0000,15.0000,15.0000,15.0000,0
PTD,20221021,15.0000,15.0000,15.0000,15.0000,0
PTD,20221024,15.0000,15.0000,15.0000,15.0000,0
PTD,20221025,15.0000,15.0000,15.0000,15.0000,0
PTD,20221026,15.0000,15.0000,15.0000,15.0000,0
PTD,20221027,15.0000,15.0000,15.0000,15.0000,0
PTD,20221028,16.4000,16.4000,16.4000,16.4000,100
PTD,20221031,16.4000,16.4000,16.4000,16.4000,0
PTD,20221101,16.4000,16.4000,16.4000,16.4000,0
PTD,20221102,16.4000,16.4000,16.4000,16.4000,0
PTD,20221103,16.4000,16.4000,16.4000,16.4000,0
PTD,20221104,16.4000,16.4000,16.4000,16.4000,0
PTD,20221107,16.4000,16.4000,16.4000,16.4000,0
PTD,20221108,14.8000,16.3000,14.8000,16.3000,10500
PTD,20221109,16.3000,16.3000,16.3000,16.3000,0
PTD,20221110,16.3000,16.3000,16.3000,16.3000,0
PTD,20221111,16.0000,16.0000,16.0000,16.0000,500
PTD,20221114,16.0000,16.0000,16.0000,16.0000,0
PTD,20221115,16.0000,16.0000,16.0000,16.0000,0
PTD,20221116,16.0000,16.0000,16.0000,16.0000,0
PTD,20221117,16.0000,16.0000,16.0000,16.0000,0
PTD,20221118,16.0000,16.0000,16.0000,16.0000,0
PTD,20221121,16.0000,16.0000,16.0000,16.0000,0
PTD,20221122,16.0000,16.0000,16.0000,16.0000,0
PTD,20221123,16.0000,16.0000,16.0000,16.0000,0
PTD,20221124,16.0000,16.0000,16.0000,16.0000,0
PTD,20221125,16.0000,16.0000,16.0000,16.0000,0
PTD,20221128,16.0000,16.0000,16.0000,16.0000,0
PTD,20221129,16.0000,16.0000,16.0000,16.0000,0
PTD,20221130,16.0000,16.0000,16.0000,16.0000,0
PTD,20221201,16.0000,16.0000,16.0000,16.0000,0
PTD,20221202,16.0000,16.0000,16.0000,16.0000,0
PTD,20221205,16.0000,16.0000,16.0000,16.0000,0
PTD,20221206,16.0000,16.0000,16.0000,16.0000,500
PTD,20221207,16.0000,16.0000,16.0000,16.0000,0
PTD,20221208,16.0000,16.0000,16.0000,16.0000,0
PTD,20221209,16.0000,16.0000,16.0000,16.0000,0
PTD,20221212,16.0000,16.0000,16.0000,16.0000,0
PTD,20221213,16.0000,16.0000,16.0000,16.0000,0
PTD,20221214,16.0000,16.0000,16.0000,16.0000,0
PTD,20221215,16.0000,16.0000,16.0000,16.0000,0
PTD,20221216,17.6000,17.6000,14.4000,14.4000,1700
PTD,20221219,14.4000,14.4000,14.4000,14.4000,0
PTD,20221220,14.4000,14.4000,14.4000,14.4000,0
PTD,20221221,14.4000,14.4000,14.4000,14.4000,0
PTD,20221222,13.0000,13.0000,13.0000,13.0000,1000
PTD,20221223,11.7000,14.3000,11.7000,14.3000,300
PTD,20221226,15.6000,15.6000,15.6000,15.6000,100
PTD,20221227,17.1000,17.1000,17.1000,17.1000,100
PTD,20221228,18.4000,18.4000,18.4000,18.4000,100
PTD,20221229,18.4000,18.4000,18.4000,18.4000,0
PTD,20221230,18.4000,18.4000,18.4000,18.4000,0
PTD,20230103,19.9000,19.9000,19.9000,19.9000,100
PTD,20230104,19.9000,19.9000,19.9000,19.9000,0
PTD,20230105,19.9000,19.9000,19.9000,19.9000,0
PTD,20230106,20.9000,20.9000,20.9000,20.9000,100
PTD,20230109,20.9000,20.9000,20.9000,20.9000,0
PTD,20230110,20.9000,20.9000,20.9000,20.9000,0
PTD,20230111,20.9000,20.9000,20.9000,20.9000,0
PTD,20230112,20.9000,20.9000,20.9000,20.9000,0
PTD,20230113,20.9000,20.9000,20.9000,20.9000,0
PTD,20230116,20.9000,20.9000,20.9000,20.9000,0
PTD,20230117,20.9000,20.9000,20.9000,20.9000,0
PTD,20230118,20.9000,20.9000,20.9000,20.9000,0
PTD,20230119,20.9000,20.9000,20.9000,20.9000,0
PTD,20230127,20.9000,20.9000,20.9000,20.9000,0
PTD,20230130,20.9000,20.9000,20.9000,20.9000,0
PTD,20230131,20.9000,20.9000,20.9000,20.9000,0
PTD,20230201,20.9000,20.9000,20.9000,20.9000,0
PTD,20230202,20.9000,20.9000,20.9000,20.9000,0
PTD,20230203,20.9000,20.9000,20.9000,20.9000,0
PTD,20230206,20.9000,20.9000,20.9000,20.9000,0
PTD,20230207,20.9000,20.9000,20.9000,20.9000,0
PTD,20230208,20.9000,20.9000,20.9000,20.9000,0
PTD,20230209,20.9000,20.9000,20.9000,20.9000,0
PTD,20230210,20.9000,20.9000,20.9000,20.9000,0
PTD,20230213,20.9000,20.9000,20.9000,20.9000,0
PTD,20230214,20.9000,20.9000,20.9000,20.9000,0
PTD,20230215,20.9000,20.9000,20.9000,20.9000,0
PTD,20230216,20.9000,20.9000,20.9000,20.9000,0
PTD,20230217,20.9000,20.9000,20.9000,20.9000,0
PTD,20230220,20.9000,20.9000,20.9000,20.9000,0
PTD,20230221,20.9000,20.9000,20.9000,20.9000,0
PTD,20230222,20.9000,20.9000,20.9000,20.9000,0
PTD,20230223,20.9000,20.9000,20.9000,20.9000,0
PTD,20230224,20.9000,20.9000,20.9000,20.9000,0
PTD,20230227,20.9000,20.9000,20.9000,20.9000,0
PTD,20230228,20.9000,20.9000,20.9000,20.9000,0
PTD,20230301,20.9000,20.9000,20.9000,20.9000,0
PTD,20230302,20.9000,20.9000,20.9000,20.9000,0
PTD,20230303,20.9000,20.9000,20.9000,20.9000,0
PTD,20230306,20.9000,20.9000,20.9000,20.9000,0
PTD,20230307,20.9000,20.9000,20.9000,20.9000,0
PTD,20230308,20.9000,20.9000,20.9000,20.9000,0
PTD,20230309,20.9000,20.9000,20.9000,20.9000,0
PTD,20230310,20.9000,20.9000,20.9000,20.9000,0
PTD,20230313,20.9000,20.9000,20.9000,20.9000,0
PTD,20230314,20.9000,20.9000,20.9000,20.9000,0
PTD,20230315,20.9000,20.9000,20.9000,20.9000,0
PTD,20230316,20.9000,20.9000,20.9000,20.9000,0
PTD,20230317,20.9000,20.9000,20.9000,20.9000,0
PTD,20230320,20.9000,20.9000,20.9000,20.9000,0
