<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HAT,20211101,19.5417,19.5417,19.4445,19.5417,16820
HAT,20211102,19.5417,20.0278,19.3472,19.3472,8700
HAT,20211103,19.4445,19.5417,19.4445,19.4445,7400
HAT,20211104,19.4445,19.4445,19.4445,19.4445,2300
HAT,20211105,19.4445,19.9306,19.4445,19.8334,1600
HAT,20211108,19.5417,19.8334,19.4445,19.8334,9901
HAT,20211109,19.9306,19.9306,19.7361,19.7361,20200
HAT,20211110,21.5834,21.5834,19.6389,19.9306,920
HAT,20211111,19.8334,19.8334,19.6389,19.7361,6700
HAT,20211112,19.7361,19.8334,19.7361,19.7361,3300
HAT,20211115,19.7361,19.9306,19.6389,19.8334,9751
HAT,20211116,19.7361,19.7361,19.6389,19.6389,5300
HAT,20211117,19.9306,19.9306,19.5417,19.6389,26900
HAT,20211118,19.7361,19.9306,19.7361,19.7361,10800
HAT,20211119,19.9306,19.9306,19.7361,19.7361,6400
HAT,20211122,19.7361,19.7361,19.4445,19.5417,7600
HAT,20211123,18.4722,18.5695,18.4722,18.5695,9400
HAT,20211124,20.4167,20.4167,19.0556,19.0556,1201
HAT,20211125,19.6389,20.4167,19.6389,20.2222,26400
HAT,20211126,20.3195,20.9028,20.3195,20.4167,32400
HAT,20211129,20.4167,20.4167,19.4445,19.4445,4000
HAT,20211130,19.4445,19.5417,19.4445,19.4445,400
HAT,20211201,21.0973,21.0973,20.8056,21.0000,10200
HAT,20211202,21.0000,21.0000,21.0000,21.0000,0
HAT,20211203,21.0000,21.0000,21.0000,21.0000,0
HAT,20211206,19.3472,20.7084,19.3472,19.5417,12100
HAT,20211207,20.9028,20.9028,20.9028,20.9028,100
HAT,20211208,20.9028,20.9028,20.9028,20.9028,605
HAT,20211209,20.8056,20.9028,20.8056,20.9028,10400
HAT,20211210,20.9028,20.9028,20.9028,20.9028,3700
HAT,20211213,20.9028,20.9028,20.9028,20.9028,100
HAT,20211214,19.5417,19.5417,19.4445,19.4445,4600
HAT,20211215,20.9028,21.3889,19.6389,19.6389,29400
HAT,20211216,20.9028,20.9028,19.7361,19.7361,3305
HAT,20211217,19.3472,19.3472,19.3472,19.3472,100
HAT,20211220,20.6111,20.6111,20.6111,20.6111,1800
HAT,20211221,19.5417,20.4167,19.5417,20.4167,300
HAT,20211222,19.6389,19.6389,19.6389,19.6389,100
HAT,20211223,20.9028,20.9028,20.9028,20.9028,1120
HAT,20211224,20.9028,20.9028,20.9028,20.9028,0
HAT,20211227,20.3195,22.9445,20.3195,22.9445,59400
HAT,20211228,22.9445,22.9445,22.9445,22.9445,2000
HAT,20211229,22.9445,22.9445,22.9445,22.9445,0
HAT,20211230,22.9445,22.9445,22.9445,22.9445,0
HAT,20211231,22.9445,22.9445,21.8750,21.8750,900
HAT,20220104,21.8750,21.8750,21.3889,21.5834,1805
HAT,20220105,21.5834,23.3334,21.3889,23.3334,1425
HAT,20220106,23.3334,23.3334,23.3334,23.3334,0
HAT,20220107,23.3334,23.3334,23.3334,23.3334,0
HAT,20220110,23.3334,23.3334,23.3334,23.3334,0
HAT,20220111,23.3334,23.3334,23.3334,23.3334,0
HAT,20220112,23.3334,24.3056,23.3334,24.2084,501
HAT,20220113,24.2084,24.2084,24.1111,24.1111,200
HAT,20220114,24.1111,24.1111,24.1111,24.1111,0
HAT,20220117,23.3334,24.1111,23.3334,23.3334,3201
HAT,20220118,23.3334,23.3334,23.3334,23.3334,0
HAT,20220119,21.3889,21.3889,21.3889,21.3889,200
HAT,20220120,20.9028,21.3889,19.8334,21.3889,1100
HAT,20220121,21.3889,21.3889,21.3889,21.3889,0
HAT,20220124,22.3611,22.3611,22.3611,22.3611,100
HAT,20220125,22.3611,22.3611,22.3611,22.3611,0
HAT,20220126,22.3611,22.3611,22.3611,22.3611,0
HAT,20220127,22.3611,22.3611,22.3611,22.3611,0
HAT,20220128,22.3611,22.3611,22.3611,22.3611,0
HAT,20220207,22.3611,22.3611,22.3611,22.3611,0
HAT,20220208,22.3611,22.3611,22.3611,22.3611,0
HAT,20220209,22.3611,22.3611,22.3611,22.3611,101
HAT,20220210,20.1250,20.1250,20.1250,20.1250,1200
HAT,20220211,20.1250,20.1250,18.6667,18.6667,5400
HAT,20220214,19.9306,20.5139,19.9306,20.5139,200
HAT,20220215,20.5139,20.5139,20.5139,20.5139,0
HAT,20220216,20.6111,20.6111,20.4167,20.4167,400
HAT,20220217,20.3195,20.3195,20.3195,20.3195,100
HAT,20220218,20.2222,21.3889,20.0278,21.3889,400
HAT,20220221,21.3889,21.3889,21.3889,21.3889,49
HAT,20220222,21.3889,21.3889,21.3889,21.3889,1
HAT,20220223,21.3889,21.3889,21.3889,21.3889,0
HAT,20220224,19.8334,19.8334,19.8334,19.8334,200
HAT,20220225,19.8334,19.8334,19.8334,19.8334,0
HAT,20220228,19.9306,21.2917,19.9306,20.9028,1600
HAT,20220301,20.9028,20.9028,20.9028,20.9028,0
HAT,20220302,20.4167,20.4167,20.4167,20.4167,1100
HAT,20220303,20.4167,20.4167,20.4167,20.4167,500
HAT,20220304,19.3472,19.3472,19.3472,19.3472,100
HAT,20220307,19.4445,19.5417,19.4445,19.4445,1300
HAT,20220308,19.4445,19.4445,19.4445,19.4445,0
HAT,20220309,20.4167,20.4167,19.4445,19.4445,651
HAT,20220310,19.4445,19.4445,19.4445,19.4445,100
HAT,20220311,20.3195,20.3195,20.3195,20.3195,100
HAT,20220314,20.3195,20.3195,20.3195,20.3195,0
HAT,20220315,20.3195,20.3195,20.3195,20.3195,0
HAT,20220316,20.3195,20.3195,20.3195,20.3195,200
HAT,20220317,20.3195,20.9028,18.9584,20.9028,2104
HAT,20220318,20.5139,20.8056,20.5139,20.8056,700
HAT,20220321,20.8056,20.8056,20.8056,20.8056,0
HAT,20220322,19.4445,19.4445,19.4445,19.4445,100
HAT,20220323,19.6389,20.6111,18.6667,20.3195,5200
HAT,20220324,20.3195,20.3195,20.3195,20.3195,400
HAT,20220325,20.0278,20.0278,19.8334,19.8334,300
HAT,20220328,19.9306,19.9306,19.9306,19.9306,300
HAT,20220329,19.9306,19.9306,19.9306,19.9306,0
HAT,20220330,19.5417,19.5417,19.4445,19.4445,302
HAT,20220331,20.4167,20.4167,20.4167,20.4167,348
HAT,20220401,20.3195,20.3195,20.3195,20.3195,100
HAT,20220404,20.1250,20.1250,19.0556,20.1250,1502
HAT,20220405,20.1250,20.1250,20.1250,20.1250,0
HAT,20220406,20.1250,20.4167,20.1250,20.4167,400
HAT,20220407,20.4167,20.4167,20.4167,20.4167,0
HAT,20220408,20.4167,20.4167,20.4167,20.4167,0
HAT,20220412,20.4167,20.4167,20.4167,20.4167,0
HAT,20220413,20.4167,20.4167,20.4167,20.4167,0
HAT,20220414,20.2222,20.2222,20.2222,20.2222,100
HAT,20220415,20.2222,20.2222,20.2222,20.2222,0
HAT,20220418,18.7639,19.9306,18.5695,19.9306,400
HAT,20220419,18.5695,19.8334,18.0834,18.4722,2100
HAT,20220420,18.4722,20.2222,18.4722,20.2222,200
HAT,20220421,20.1250,20.2222,20.1250,20.2222,2000
HAT,20220422,20.2222,20.2222,20.2222,20.2222,0
HAT,20220425,19.9306,19.9306,19.9306,19.9306,300
HAT,20220426,19.8334,19.9306,19.8334,19.9306,800
HAT,20220427,19.8334,19.8334,19.7361,19.7361,1400
HAT,20220428,19.7361,19.7361,19.7361,19.7361,0
HAT,20220429,21.3889,21.6806,19.0556,21.6806,4600
HAT,20220504,21.6806,21.6806,19.8334,20.9028,1300
HAT,20220505,20.9028,22.9445,20.9028,22.5556,742
HAT,20220506,22.5556,22.5556,22.5556,22.5556,0
HAT,20220509,20.4167,21.3889,20.3195,20.3195,2700
HAT,20220510,20.2222,20.2222,19.9306,19.9306,400
HAT,20220511,19.9306,19.9306,19.9306,19.9306,100
HAT,20220512,19.0556,19.0556,18.9584,18.9584,5000
HAT,20220513,20.1250,20.1250,20.0278,20.0278,700
HAT,20220516,20.0278,20.0278,20.0278,20.0278,300
HAT,20220517,20.0278,21.1945,18.1806,21.1945,5900
HAT,20220518,21.1945,21.1945,19.2500,21.1945,1703
HAT,20220519,21.1945,21.1945,21.1945,21.1945,100
HAT,20220520,20.2222,20.2222,19.3472,19.3472,1000
HAT,20220523,19.3472,19.3472,19.2500,19.2500,700
HAT,20220524,19.0556,19.0556,19.0556,19.0556,200
HAT,20220525,18.4722,18.4722,18.4722,18.4722,600
HAT,20220526,18.4722,18.4722,18.4722,18.4722,0
HAT,20220527,19.2500,19.2500,18.4722,18.4722,1900
HAT,20220530,18.4722,18.4722,18.4722,18.4722,0
HAT,20220531,18.5695,18.5695,18.4722,18.4722,1000
HAT,20220601,18.4722,18.4722,18.4722,18.4722,0
HAT,20220602,18.4722,18.4722,18.4722,18.4722,0
HAT,20220603,18.4722,18.4722,18.4722,18.4722,500
HAT,20220606,18.9584,18.9584,18.9584,18.9584,500
HAT,20220607,18.9584,18.9584,18.9584,18.9584,0
HAT,20220608,18.4722,18.4722,18.3750,18.3750,1000
HAT,20220609,18.3750,18.3750,18.3750,18.3750,0
HAT,20220610,18.3750,18.3750,18.3750,18.3750,0
HAT,20220613,17.9861,17.9861,17.5000,17.5000,1200
HAT,20220614,16.3000,17.5000,16.3000,16.6000,9500
HAT,20220615,16.7000,16.7000,16.5000,16.5000,3400
HAT,20220616,16.5000,16.5000,16.5000,16.5000,0
HAT,20220617,16.5000,16.5000,16.5000,16.5000,300
HAT,20220620,16.5000,16.5000,16.5000,16.5000,0
HAT,20220621,16.5000,16.5000,16.5000,16.5000,0
HAT,20220622,16.5000,16.5000,16.5000,16.5000,0
HAT,20220623,16.8000,17.0000,16.8000,17.0000,3000
HAT,20220624,17.2000,17.3000,17.2000,17.3000,2200
HAT,20220627,17.3000,17.3000,17.3000,17.3000,0
HAT,20220628,17.3000,17.5000,17.3000,17.5000,3800
HAT,20220629,17.9000,17.9000,17.9000,17.9000,100
HAT,20220630,17.9000,17.9000,17.9000,17.9000,0
HAT,20220701,17.9000,17.9000,17.9000,17.9000,0
HAT,20220704,17.9000,17.9000,17.9000,17.9000,0
HAT,20220705,17.9000,17.9000,17.9000,17.9000,0
HAT,20220706,17.9000,17.9000,17.9000,17.9000,0
HAT,20220707,17.9000,17.9000,17.9000,17.9000,1000
HAT,20220708,17.9000,17.9000,17.9000,17.9000,0
HAT,20220711,16.3000,17.0000,16.3000,17.0000,700
HAT,20220712,17.0000,17.0000,17.0000,17.0000,0
HAT,20220713,17.0000,17.0000,17.0000,17.0000,1500
HAT,20220714,17.0000,17.0000,17.0000,17.0000,0
HAT,20220715,17.0000,17.0000,17.0000,17.0000,5000
HAT,20220718,16.0000,17.6000,16.0000,17.5000,5000
HAT,20220719,17.7000,17.7000,17.7000,17.7000,500
HAT,20220720,18.0000,18.0000,18.0000,18.0000,500
HAT,20220721,17.6000,18.9000,17.6000,18.9000,4400
HAT,20220722,18.9000,18.9000,18.9000,18.9000,0
HAT,20220725,18.9000,20.0000,18.6000,20.0000,4500
HAT,20220726,18.0000,19.0000,18.0000,19.0000,700
HAT,20220727,19.0000,19.0000,19.0000,19.0000,100
HAT,20220728,19.0000,19.2000,19.0000,19.0000,2300
HAT,20220729,19.0000,19.0000,19.0000,19.0000,0
HAT,20220801,19.0000,19.0000,19.0000,19.0000,0
HAT,20220802,19.0000,19.0000,19.0000,19.0000,0
HAT,20220803,19.0000,19.0000,19.0000,19.0000,100
HAT,20220804,19.0000,20.7000,19.0000,20.7000,3100
HAT,20220805,19.5000,19.5000,19.5000,19.5000,500
HAT,20220808,19.0000,19.0000,19.0000,19.0000,100
HAT,20220809,19.0000,19.0000,19.0000,19.0000,0
HAT,20220810,19.0000,19.0000,19.0000,19.0000,0
HAT,20220811,18.9000,18.9000,18.9000,18.9000,300
HAT,20220812,20.3000,20.7000,20.3000,20.7000,200
HAT,20220815,20.7000,20.7000,20.7000,20.7000,0
HAT,20220816,20.7000,20.7000,20.7000,20.7000,0
HAT,20220817,20.7000,20.7000,20.7000,20.7000,0
HAT,20220818,20.7000,20.7000,20.7000,20.7000,0
HAT,20220819,20.7000,20.7000,20.7000,20.7000,0
HAT,20220822,20.7000,20.7000,20.7000,20.7000,0
HAT,20220823,20.0000,20.0000,19.5000,19.5000,800
HAT,20220824,19.5000,19.5000,19.5000,19.5000,200
HAT,20220825,19.7000,19.7000,19.7000,19.7000,100
HAT,20220826,19.6000,19.9000,19.6000,19.9000,1500
HAT,20220829,20.0000,20.0000,19.9000,19.9000,200
HAT,20220830,20.0000,20.7000,20.0000,20.7000,4300
HAT,20220831,20.5000,20.7000,20.5000,20.7000,200
HAT,20220905,20.0000,20.0000,20.0000,20.0000,1000
HAT,20220906,20.0000,20.0000,19.1000,19.1000,2000
HAT,20220907,19.5000,20.7000,19.5000,20.7000,2600
HAT,20220908,20.0000,20.2000,19.2000,19.2000,2600
HAT,20220909,20.0000,21.0000,19.5000,20.5000,11700
HAT,20220912,20.5000,20.5000,20.5000,20.5000,1100
HAT,20220913,20.7000,21.0000,19.7000,21.0000,2000
HAT,20220914,20.0000,21.0000,20.0000,20.2000,1600
HAT,20220915,20.0000,21.6000,20.0000,21.6000,7100
HAT,20220916,20.5000,21.5000,20.5000,21.5000,527
HAT,20220919,20.5000,21.0000,20.5000,20.5000,6200
HAT,20220920,20.5000,20.5000,20.5000,20.5000,1600
HAT,20220921,20.5000,21.2000,19.6000,21.2000,1700
HAT,20220922,20.1000,21.6000,20.1000,21.5000,800
HAT,20220923,21.5000,21.5000,21.5000,21.5000,100
HAT,20220926,21.0000,21.0000,21.0000,21.0000,3100
HAT,20220927,20.5000,21.0000,19.7000,19.7000,5200
HAT,20220928,20.5000,21.0000,20.5000,21.0000,2500
HAT,20220929,20.5000,20.5000,20.5000,20.5000,1900
HAT,20220930,20.5000,20.5000,20.5000,20.5000,0
HAT,20221003,20.0000,21.0000,20.0000,21.0000,1200
HAT,20221004,21.0000,21.0000,20.3000,20.3000,2327
HAT,20221005,20.5000,20.5000,20.5000,20.5000,200
HAT,20221006,21.6000,21.6000,20.0000,21.3000,300
HAT,20221007,21.3000,21.3000,21.3000,21.3000,0
HAT,20221010,21.0000,21.0000,20.6000,20.6000,500
HAT,20221011,20.5000,21.5000,20.0000,20.0000,3800
HAT,20221012,20.0000,21.0000,20.0000,20.0000,2200
HAT,20221013,20.5000,21.0000,20.1000,20.1000,5348
HAT,20221014,20.5000,21.3000,20.5000,21.3000,1500
HAT,20221017,20.5000,20.5000,20.5000,20.5000,200
HAT,20221018,20.5000,20.5000,20.5000,20.5000,1500
HAT,20221019,21.6000,21.6000,19.7000,19.7000,4800
HAT,20221020,21.5000,21.5000,21.5000,21.5000,100
HAT,20221021,21.6000,23.0000,21.6000,23.0000,13700
HAT,20221024,22.0000,23.8000,22.0000,23.8000,600
HAT,20221025,21.6000,22.2000,21.6000,22.2000,500
HAT,20221026,24.4000,24.4000,21.3000,21.3000,1800
HAT,20221027,22.9000,22.9000,21.4000,22.4000,2000
HAT,20221028,22.9000,22.9000,22.7000,22.8000,600
HAT,20221031,22.5000,22.8000,21.9000,21.9000,1300
HAT,20221101,21.0000,21.9000,21.0000,21.9000,1000
HAT,20221102,24.0000,24.0000,24.0000,24.0000,100
HAT,20221103,24.0000,24.0000,24.0000,24.0000,0
HAT,20221104,22.0000,22.0000,22.0000,22.0000,100
HAT,20221107,22.8000,22.8000,22.8000,22.8000,100
HAT,20221108,22.8000,22.8000,22.8000,22.8000,0
HAT,20221109,20.8000,22.0000,20.8000,21.5000,1600
HAT,20221110,21.5000,21.5000,21.5000,21.5000,500
HAT,20221111,19.8000,19.8000,19.8000,19.8000,200
HAT,20221114,20.0000,21.7000,18.1000,18.7000,77600
HAT,20221115,20.5000,20.5000,18.8000,18.8000,25400
HAT,20221116,20.6000,20.6000,19.9000,20.6000,900
HAT,20221117,22.5000,22.5000,20.0000,22.0000,400
HAT,20221118,24.1000,24.1000,24.1000,24.1000,100
HAT,20221121,21.7000,21.7000,21.7000,21.7000,1000
HAT,20221122,22.4000,22.4000,22.4000,22.4000,100
HAT,20221123,20.8000,21.5000,20.8000,21.5000,300
HAT,20221124,20.8000,21.8000,20.8000,20.9000,400
HAT,20221125,21.9000,22.0000,21.9000,22.0000,10200
HAT,20221128,22.0000,22.3000,21.0000,22.3000,3800
HAT,20221129,22.3000,22.3000,22.3000,22.3000,0
HAT,20221130,21.0000,21.0000,21.0000,21.0000,100
HAT,20221201,22.4000,22.4000,21.0000,21.0000,10500
HAT,20221202,22.3000,22.3000,22.3000,22.3000,100
HAT,20221205,21.0000,22.1000,21.0000,22.1000,200
HAT,20221206,21.0000,22.0000,21.0000,21.0000,800
HAT,20221207,22.4000,22.4000,22.4000,22.4000,100
HAT,20221208,20.3000,22.2000,20.2000,22.2000,903
HAT,20221209,22.2000,22.2000,22.2000,22.2000,0
HAT,20221212,22.2000,22.2000,22.2000,22.2000,1
HAT,20221213,22.2000,22.2000,22.2000,22.2000,0
HAT,20221214,21.0000,21.0000,21.0000,21.0000,300
HAT,20221215,22.2000,22.2000,21.0000,21.0000,202
HAT,20221216,21.0000,21.0000,21.0000,21.0000,800
HAT,20221219,21.0000,21.0000,21.0000,21.0000,4900
HAT,20221220,20.5000,22.2000,20.5000,22.2000,1900
HAT,20221221,22.2000,22.2000,22.2000,22.2000,0
HAT,20221222,22.2000,22.2000,22.2000,22.2000,0
HAT,20221223,22.4000,22.4000,22.4000,22.4000,100
HAT,20221226,22.1000,22.1000,21.1000,21.1000,200
HAT,20221227,21.0000,21.0000,21.0000,21.0000,5801
HAT,20221228,21.8000,21.8000,21.8000,21.8000,100
HAT,20221229,22.2000,22.2000,21.0000,21.0000,200
HAT,20221230,21.0000,22.3000,21.0000,21.0000,400
HAT,20230103,21.0000,21.0000,21.0000,21.0000,2900
HAT,20230104,21.6000,21.6000,21.6000,21.6000,500
HAT,20230105,21.6000,21.6000,21.6000,21.6000,1500
HAT,20230106,21.6000,21.6000,21.6000,21.6000,23000
HAT,20230109,21.6000,21.8000,21.3000,21.3000,2700
HAT,20230110,21.5000,22.0000,21.5000,21.5000,5800
HAT,20230111,21.5000,21.5000,21.5000,21.5000,1400
HAT,20230112,21.6000,21.6000,21.6000,21.6000,400
HAT,20230113,21.6000,21.6000,21.6000,21.6000,0
HAT,20230116,21.6000,21.6000,21.6000,21.6000,200
HAT,20230117,21.7000,21.7000,21.7000,21.7000,1500
HAT,20230118,21.8000,21.8000,21.3000,21.3000,800
HAT,20230119,22.0000,22.7000,21.6000,21.6000,15300
HAT,20230127,21.6000,21.6000,21.6000,21.6000,0
HAT,20230130,21.6000,21.6000,21.6000,21.6000,0
HAT,20230131,21.6000,21.6000,21.6000,21.6000,2000
HAT,20230201,22.0000,22.0000,21.0000,21.5000,1700
HAT,20230202,21.5000,21.5000,21.5000,21.5000,0
HAT,20230203,22.0000,22.1000,21.5000,21.5000,1900
HAT,20230206,21.5000,21.5000,21.5000,21.5000,100
HAT,20230207,22.0000,22.5000,21.6000,21.6000,2000
HAT,20230208,21.6000,21.6000,21.6000,21.6000,1000
HAT,20230209,21.6000,21.6000,21.6000,21.6000,0
HAT,20230210,21.0000,21.0000,21.0000,21.0000,300
HAT,20230213,21.0000,21.0000,21.0000,21.0000,0
HAT,20230214,18.9000,18.9000,18.9000,18.9000,200
HAT,20230215,20.7000,20.7000,20.7000,20.7000,100
HAT,20230216,20.7000,20.7000,20.7000,20.7000,0
HAT,20230217,21.6000,21.6000,21.6000,21.6000,100
HAT,20230220,20.6000,21.7000,20.6000,21.7000,200
HAT,20230221,21.8000,23.8000,21.8000,23.7000,7500
HAT,20230222,23.7000,23.7000,23.7000,23.7000,300
HAT,20230223,23.7000,25.0000,22.0000,22.0000,3200
HAT,20230224,24.1000,24.2000,22.4000,22.4000,3500
HAT,20230227,24.6000,24.6000,24.5000,24.6000,2800
HAT,20230228,27.0000,27.0000,24.7000,24.7000,17500
HAT,20230301,27.1000,27.1000,23.0000,23.0000,5600
HAT,20230302,25.3000,25.3000,22.7000,22.7000,200
HAT,20230303,22.7000,22.7000,22.7000,22.7000,0
HAT,20230306,24.9000,24.9000,22.7000,22.7000,1000
HAT,20230307,24.9000,24.9000,24.9000,24.9000,100
HAT,20230308,27.2000,27.3000,27.0000,27.3000,4400
HAT,20230309,27.3000,27.3000,27.3000,27.3000,0
HAT,20230310,27.3000,27.3000,27.3000,27.3000,0
HAT,20230313,24.6000,24.6000,24.6000,24.6000,100
HAT,20230314,26.0000,26.0000,26.0000,26.0000,300
HAT,20230315,26.0000,26.0000,26.0000,26.0000,0
HAT,20230316,26.0000,26.0000,26.0000,26.0000,0
HAT,20230317,26.0000,26.0000,26.0000,26.0000,0
HAT,20230320,26.0000,26.0000,26.0000,26.0000,0
