<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
EFI,20200828,1.8000,1.8000,1.8000,1.8000,113
EFI,20200831,1.8000,1.8000,1.8000,1.8000,0
EFI,20200901,1.8000,1.8000,1.8000,1.8000,0
EFI,20200903,1.8000,1.8000,1.8000,1.8000,0
EFI,20200904,2.0000,2.0000,1.7000,1.7000,2700
EFI,20200907,2.0000,2.0000,2.0000,2.0000,0
EFI,20200908,2.0000,2.0000,2.0000,2.0000,0
EFI,20200909,2.0000,2.0000,2.0000,2.0000,0
EFI,20200910,2.0000,2.0000,2.0000,2.0000,0
EFI,20200911,2.2000,2.2000,1.8000,1.9000,4700
EFI,20200914,1.8000,1.8000,1.8000,1.8000,0
EFI,20200915,1.8000,1.8000,1.8000,1.8000,0
EFI,20200916,1.8000,1.8000,1.8000,1.8000,0
EFI,20200917,1.8000,1.8000,1.8000,1.8000,0
EFI,20200918,1.8000,1.8000,1.8000,1.8000,4012
EFI,20200921,1.8000,1.8000,1.8000,1.8000,0
EFI,20200922,1.8000,1.8000,1.8000,1.8000,0
EFI,20200923,1.8000,1.8000,1.8000,1.8000,0
EFI,20200924,1.8000,1.8000,1.8000,1.8000,0
EFI,20200925,1.7000,1.7000,1.7000,1.7000,6300
EFI,20200928,1.7000,1.7000,1.7000,1.7000,0
EFI,20200929,1.7000,1.7000,1.7000,1.7000,0
EFI,20200930,1.7000,1.7000,1.7000,1.7000,0
EFI,20201001,1.7000,1.7000,1.7000,1.7000,0
EFI,20201002,1.5000,1.9000,1.5000,1.7000,800
EFI,20201005,1.8000,1.8000,1.8000,1.8000,0
EFI,20201006,1.8000,1.8000,1.8000,1.8000,0
EFI,20201007,1.8000,1.8000,1.8000,1.8000,0
EFI,20201008,1.8000,1.8000,1.8000,1.8000,0
EFI,20201009,1.8000,1.8000,1.7000,1.8000,1400
EFI,20201012,1.8000,1.8000,1.8000,1.8000,0
EFI,20201013,1.8000,1.8000,1.8000,1.8000,0
EFI,20201014,1.8000,1.8000,1.8000,1.8000,0
EFI,20201015,1.8000,1.8000,1.8000,1.8000,0
EFI,20201016,2.0000,2.0000,1.8000,1.8000,3500
EFI,20201019,1.8000,2.0000,1.8000,2.0000,0
EFI,20201020,2.0000,2.0000,2.0000,2.0000,0
EFI,20201021,2.0000,2.0000,2.0000,2.0000,0
EFI,20201022,2.0000,2.0000,2.0000,2.0000,0
EFI,20201023,2.0000,2.0000,2.0000,2.0000,0
EFI,20201026,2.0000,2.0000,2.0000,2.0000,0
EFI,20201027,2.0000,2.0000,2.0000,2.0000,0
EFI,20201028,2.0000,2.0000,2.0000,2.0000,0
EFI,20201029,2.0000,2.0000,2.0000,2.0000,0
EFI,20201030,1.7000,1.7000,1.7000,1.7000,5200
EFI,20201102,1.7000,1.7000,1.7000,1.7000,0
EFI,20201103,1.7000,1.7000,1.7000,1.7000,0
EFI,20201104,1.7000,1.7000,1.7000,1.7000,0
EFI,20201105,1.7000,1.7000,1.7000,1.7000,0
EFI,20201106,1.6000,1.6000,1.6000,1.6000,2500
EFI,20201109,1.6000,1.6000,1.6000,1.6000,0
EFI,20201110,1.6000,1.6000,1.6000,1.6000,0
EFI,20201111,1.6000,1.6000,1.6000,1.6000,0
EFI,20201112,1.6000,1.6000,1.6000,1.6000,0
EFI,20201113,1.8000,1.8000,1.6000,1.6000,300
EFI,20201116,1.7000,1.7000,1.7000,1.7000,0
EFI,20201117,1.7000,1.7000,1.7000,1.7000,0
EFI,20201118,1.7000,1.7000,1.7000,1.7000,0
EFI,20201119,1.7000,1.7000,1.7000,1.7000,0
EFI,20201120,1.9000,1.9000,1.8000,1.8000,1800
EFI,20201123,1.8000,1.8000,1.8000,1.8000,0
EFI,20201124,1.8000,1.8000,1.8000,1.8000,0
EFI,20201125,1.8000,1.8000,1.8000,1.8000,0
EFI,20201126,1.8000,1.8000,1.8000,1.8000,0
EFI,20201127,2.0000,2.0000,2.0000,2.0000,200
EFI,20201130,2.0000,2.0000,2.0000,2.0000,0
EFI,20201201,2.0000,2.0000,2.0000,2.0000,0
EFI,20201202,2.0000,2.0000,2.0000,2.0000,0
EFI,20201203,2.0000,2.0000,2.0000,2.0000,0
EFI,20201204,2.0000,2.0000,2.0000,2.0000,500
EFI,20201207,2.0000,2.0000,2.0000,2.0000,0
EFI,20201208,2.0000,2.0000,2.0000,2.0000,0
EFI,20201209,2.0000,2.0000,2.0000,2.0000,0
EFI,20201210,2.0000,2.0000,2.0000,2.0000,0
EFI,20201211,2.0000,2.0000,2.0000,2.0000,0
EFI,20201214,2.0000,2.0000,2.0000,2.0000,0
EFI,20201215,2.0000,2.0000,2.0000,2.0000,0
EFI,20201216,2.0000,2.0000,2.0000,2.0000,0
EFI,20201217,2.0000,2.0000,2.0000,2.0000,0
EFI,20201218,2.3000,2.3000,1.7000,1.7000,3800
EFI,20201221,1.7000,1.7000,1.7000,1.7000,0
EFI,20201222,1.7000,1.7000,1.7000,1.7000,0
EFI,20201223,1.7000,1.7000,1.7000,1.7000,0
EFI,20201224,1.7000,1.7000,1.7000,1.7000,0
EFI,20201225,1.7000,1.7000,1.7000,1.7000,0
EFI,20201228,1.7000,1.7000,1.7000,1.7000,0
EFI,20201229,1.7000,1.7000,1.7000,1.7000,0
EFI,20201230,1.7000,1.7000,1.7000,1.7000,0
EFI,20201231,1.7000,1.7000,1.7000,1.7000,0
EFI,20210104,1.7000,1.7000,1.7000,1.7000,0
EFI,20210105,1.7000,1.7000,1.7000,1.7000,0
EFI,20210106,1.7000,1.7000,1.7000,1.7000,0
EFI,20210107,1.7000,1.7000,1.7000,1.7000,0
EFI,20210108,1.9000,1.9000,1.6000,1.9000,8700
EFI,20210111,1.8000,1.9000,1.8000,1.8000,0
EFI,20210112,1.8000,1.8000,1.8000,1.8000,0
EFI,20210113,1.8000,1.8000,1.8000,1.8000,0
EFI,20210114,1.8000,1.8000,1.8000,1.8000,0
EFI,20210115,1.6000,2.0000,1.6000,2.0000,138300
EFI,20210118,1.7000,1.7000,1.7000,1.7000,0
EFI,20210119,1.7000,1.7000,1.7000,1.7000,0
EFI,20210120,1.7000,1.7000,1.7000,1.7000,0
EFI,20210121,1.7000,1.7000,1.7000,1.7000,0
EFI,20210122,1.9000,1.9000,1.7000,1.9000,531400
EFI,20210125,1.9000,1.9000,1.9000,1.9000,0
EFI,20210126,1.9000,1.9000,1.9000,1.9000,0
EFI,20210127,1.9000,1.9000,1.9000,1.9000,0
EFI,20210128,1.9000,1.9000,1.9000,1.9000,0
EFI,20210129,1.7000,1.8000,1.7000,1.7000,42600
EFI,20210201,1.7000,1.7000,1.7000,1.7000,0
EFI,20210202,1.7000,1.7000,1.7000,1.7000,0
EFI,20210203,1.7000,1.7000,1.7000,1.7000,0
EFI,20210204,1.7000,1.7000,1.7000,1.7000,0
EFI,20210205,1.8000,1.9000,1.5000,1.9000,699400
EFI,20210208,1.9000,1.9000,1.7000,1.7000,0
EFI,20210209,1.7000,1.7000,1.7000,1.7000,0
EFI,20210217,1.7000,1.7000,1.7000,1.7000,0
EFI,20210218,1.7000,1.7000,1.7000,1.7000,0
EFI,20210219,1.9000,1.9000,1.7000,1.8000,235800
EFI,20210222,1.8000,1.8000,1.8000,1.8000,0
EFI,20210223,1.8000,1.8000,1.8000,1.8000,0
EFI,20210224,1.8000,1.8000,1.8000,1.8000,0
EFI,20210225,1.8000,1.8000,1.8000,1.8000,0
EFI,20210226,1.7000,1.8000,1.7000,1.7000,472300
EFI,20210301,1.7000,1.7000,1.7000,1.7000,0
EFI,20210302,1.7000,1.7000,1.7000,1.7000,0
EFI,20210303,1.7000,1.7000,1.7000,1.7000,0
EFI,20210304,1.7000,1.7000,1.7000,1.7000,0
EFI,20210305,1.9000,1.9000,1.7000,1.9000,357500
EFI,20210308,1.9000,1.9000,1.8000,1.8000,0
EFI,20210309,1.8000,1.8000,1.8000,1.8000,0
EFI,20210310,1.8000,1.8000,1.8000,1.8000,0
EFI,20210311,1.8000,1.8000,1.8000,1.8000,0
EFI,20210312,1.9000,1.9000,1.7000,1.8000,85900
EFI,20210315,1.8000,1.8000,1.8000,1.8000,0
EFI,20210316,1.8000,1.8000,1.8000,1.8000,0
EFI,20210317,1.8000,1.8000,1.8000,1.8000,0
EFI,20210318,1.8000,1.8000,1.8000,1.8000,0
EFI,20210319,1.8000,2.0000,1.8000,2.0000,385000
EFI,20210322,1.9000,1.9000,1.9000,1.9000,0
EFI,20210323,1.9000,1.9000,1.9000,1.9000,0
EFI,20210324,1.9000,1.9000,1.9000,1.9000,0
EFI,20210325,1.9000,1.9000,1.9000,1.9000,0
EFI,20210326,1.9000,2.1000,1.9000,2.1000,120400
EFI,20210329,2.0000,2.0000,2.0000,2.0000,0
EFI,20210330,2.0000,2.0000,2.0000,2.0000,0
EFI,20210331,2.0000,2.0000,2.0000,2.0000,0
EFI,20210401,2.0000,2.0000,2.0000,2.0000,0
EFI,20210402,2.3000,2.3000,2.3000,2.3000,122425
EFI,20210405,2.3000,2.3000,2.3000,2.3000,0
EFI,20210406,2.3000,2.3000,2.3000,2.3000,0
EFI,20210407,2.3000,2.3000,2.3000,2.3000,0
EFI,20210408,2.3000,2.3000,2.3000,2.3000,0
EFI,20210409,2.6000,2.6000,2.6000,2.6000,117600
EFI,20210412,2.6000,2.6000,2.6000,2.6000,0
EFI,20210413,2.6000,2.6000,2.6000,2.6000,0
EFI,20210414,2.6000,2.6000,2.6000,2.6000,0
EFI,20210415,2.6000,2.6000,2.6000,2.6000,0
EFI,20210416,2.9000,2.9000,2.6000,2.9000,138750
EFI,20210419,2.9000,2.9000,2.9000,2.9000,0
EFI,20210420,2.9000,2.9000,2.9000,2.9000,0
EFI,20210422,2.9000,2.9000,2.9000,2.9000,0
EFI,20210423,3.3000,3.3000,2.6000,2.6000,28000
EFI,20210426,3.0000,3.0000,3.0000,3.0000,0
EFI,20210427,3.0000,3.0000,3.0000,3.0000,0
EFI,20210428,3.0000,3.0000,3.0000,3.0000,0
EFI,20210429,3.0000,3.0000,3.0000,3.0000,0
EFI,20210504,3.0000,3.0000,3.0000,3.0000,0
EFI,20210505,3.0000,3.0000,3.0000,3.0000,0
EFI,20210506,3.0000,3.0000,3.0000,3.0000,0
EFI,20210507,3.0000,3.0000,2.6000,2.7000,99000
EFI,20210510,2.6000,2.6000,2.6000,2.6000,0
EFI,20210511,2.6000,2.6000,2.6000,2.6000,0
EFI,20210512,2.6000,2.6000,2.6000,2.6000,0
EFI,20210513,2.6000,2.6000,2.6000,2.6000,0
EFI,20210514,2.3000,2.5000,2.3000,2.4000,211900
EFI,20210517,2.3000,2.3000,2.3000,2.3000,0
EFI,20210518,2.3000,2.3000,2.3000,2.3000,0
EFI,20210519,2.3000,2.3000,2.3000,2.3000,0
EFI,20210520,2.3000,2.3000,2.3000,2.3000,0
EFI,20210521,2.3000,2.3000,2.2000,2.2000,47500
EFI,20210524,2.2000,2.3000,2.2000,2.3000,0
EFI,20210525,2.3000,2.3000,2.3000,2.3000,0
EFI,20210526,2.3000,2.3000,2.3000,2.3000,0
EFI,20210527,2.3000,2.3000,2.3000,2.3000,0
EFI,20210528,2.0000,2.6000,2.0000,2.6000,109815
EFI,20210531,2.5000,2.5000,2.5000,2.5000,0
EFI,20210601,2.5000,2.5000,2.5000,2.5000,0
EFI,20210602,2.5000,2.5000,2.5000,2.5000,0
EFI,20210603,2.5000,2.5000,2.5000,2.5000,0
EFI,20210604,2.8000,2.8000,2.5000,2.8000,119800
EFI,20210607,2.7000,2.7000,2.7000,2.7000,0
EFI,20210608,2.7000,2.7000,2.7000,2.7000,0
EFI,20210609,2.7000,2.7000,2.7000,2.7000,0
EFI,20210610,2.7000,2.7000,2.7000,2.7000,0
EFI,20210611,2.8000,3.0000,2.7000,2.9000,95300
EFI,20210614,2.9000,2.9000,2.9000,2.9000,0
EFI,20210615,2.9000,2.9000,2.9000,2.9000,0
EFI,20210616,2.9000,2.9000,2.9000,2.9000,0
EFI,20210617,2.9000,2.9000,2.9000,2.9000,0
EFI,20210618,2.8000,2.8000,2.7000,2.8000,56300
EFI,20210621,2.8000,2.8000,2.8000,2.8000,0
EFI,20210622,2.8000,2.8000,2.8000,2.8000,0
EFI,20210623,2.8000,2.8000,2.8000,2.8000,0
EFI,20210624,2.8000,2.8000,2.8000,2.8000,0
EFI,20210625,3.0000,3.0000,2.4000,2.8000,266400
EFI,20210628,2.7000,2.7000,2.7000,2.7000,0
EFI,20210629,2.7000,2.7000,2.7000,2.7000,0
EFI,20210630,2.7000,2.7000,2.7000,2.7000,0
EFI,20210701,2.7000,2.7000,2.7000,2.7000,0
EFI,20210702,2.6000,2.6000,2.3000,2.3000,100900
EFI,20210705,2.4000,2.4000,2.4000,2.4000,0
EFI,20210706,2.4000,2.4000,2.4000,2.4000,0
EFI,20210707,2.4000,2.4000,2.4000,2.4000,0
EFI,20210708,2.4000,2.4000,2.4000,2.4000,0
EFI,20210709,2.2000,2.5000,2.2000,2.5000,79900
EFI,20210712,2.4000,2.4000,2.4000,2.4000,0
EFI,20210713,2.4000,2.4000,2.4000,2.4000,0
EFI,20210714,2.4000,2.4000,2.4000,2.4000,0
EFI,20210715,2.4000,2.4000,2.4000,2.4000,0
EFI,20210716,2.2000,2.5000,2.1000,2.4000,106000
EFI,20210719,2.3000,2.3000,2.3000,2.3000,0
EFI,20210720,2.3000,2.3000,2.3000,2.3000,0
EFI,20210721,2.3000,2.3000,2.3000,2.3000,0
EFI,20210722,2.3000,2.3000,2.3000,2.3000,0
EFI,20210723,2.4000,2.4000,2.4000,2.4000,1000
EFI,20210726,2.4000,2.4000,2.4000,2.4000,0
EFI,20210727,2.4000,2.4000,2.4000,2.4000,0
EFI,20210728,2.4000,2.4000,2.4000,2.4000,0
EFI,20210729,2.4000,2.4000,2.4000,2.4000,0
EFI,20210730,2.3000,2.6000,2.3000,2.4000,72000
EFI,20210802,2.4000,2.4000,2.4000,2.4000,0
EFI,20210803,2.4000,2.4000,2.4000,2.4000,0
EFI,20210804,2.4000,2.4000,2.4000,2.4000,0
EFI,20210805,2.4000,2.4000,2.4000,2.4000,0
EFI,20210806,2.6000,2.6000,2.4000,2.5000,25200
EFI,20210809,2.4000,2.4000,2.4000,2.4000,0
EFI,20210810,2.4000,2.4000,2.4000,2.4000,0
EFI,20210811,2.4000,2.4000,2.4000,2.4000,0
EFI,20210812,2.4000,2.4000,2.4000,2.4000,0
EFI,20210813,2.5000,2.6000,2.1000,2.5000,21100
EFI,20210816,2.2000,2.2000,2.2000,2.2000,0
EFI,20210817,2.2000,2.2000,2.2000,2.2000,0
EFI,20210818,2.2000,2.2000,2.2000,2.2000,0
EFI,20210819,2.2000,2.2000,2.2000,2.2000,0
EFI,20210820,2.2000,2.4000,2.2000,2.4000,62400
EFI,20210823,2.4000,2.4000,2.4000,2.4000,0
EFI,20210824,2.4000,2.4000,2.4000,2.4000,0
EFI,20210825,2.4000,2.4000,2.4000,2.4000,0
EFI,20210826,2.4000,2.4000,2.4000,2.4000,0
EFI,20210827,2.3000,2.6000,2.2000,2.6000,2000
EFI,20210830,2.4000,2.4000,2.4000,2.4000,0
EFI,20210831,2.4000,2.4000,2.4000,2.4000,0
EFI,20210901,2.4000,2.4000,2.4000,2.4000,0
EFI,20210906,2.4000,2.4000,2.4000,2.4000,0
EFI,20210907,2.4000,2.4000,2.4000,2.4000,0
EFI,20210908,2.4000,2.4000,2.4000,2.4000,0
EFI,20210909,2.4000,2.4000,2.4000,2.4000,0
EFI,20210910,2.6000,2.7000,2.4000,2.6000,12400
EFI,20210913,2.5000,2.5000,2.5000,2.5000,0
EFI,20210914,2.5000,2.5000,2.5000,2.5000,0
EFI,20210915,2.5000,2.5000,2.5000,2.5000,0
EFI,20210916,2.5000,2.5000,2.5000,2.5000,0
EFI,20210917,2.7000,2.8000,2.6000,2.8000,170500
EFI,20210920,2.7000,2.7000,2.7000,2.7000,0
EFI,20210921,2.7000,2.7000,2.7000,2.7000,0
EFI,20210922,2.7000,2.7000,2.7000,2.7000,0
EFI,20210923,2.7000,2.7000,2.7000,2.7000,0
EFI,20210924,2.7000,2.8000,2.6000,2.8000,56321
EFI,20210927,2.6000,2.6000,2.6000,2.6000,0
EFI,20210928,2.6000,2.6000,2.6000,2.6000,0
EFI,20210929,2.6000,2.6000,2.6000,2.6000,0
EFI,20210930,2.6000,2.6000,2.6000,2.6000,0
EFI,20211001,2.6000,2.8000,2.6000,2.8000,35410
EFI,20211004,2.7000,2.7000,2.7000,2.7000,0
EFI,20211005,2.7000,2.7000,2.7000,2.7000,0
EFI,20211006,2.7000,2.7000,2.7000,2.7000,0
EFI,20211007,2.7000,2.7000,2.7000,2.7000,0
EFI,20211008,2.6000,2.9000,2.3000,2.7000,89300
EFI,20211011,2.7000,2.7000,2.5000,2.5000,0
EFI,20211012,2.5000,2.5000,2.5000,2.5000,0
EFI,20211013,2.5000,2.5000,2.5000,2.5000,0
EFI,20211014,2.5000,2.5000,2.5000,2.5000,0
EFI,20211015,2.4000,2.7000,2.4000,2.7000,63400
EFI,20211018,2.7000,2.7000,2.5000,2.5000,0
EFI,20211019,2.5000,2.5000,2.5000,2.5000,0
EFI,20211020,2.5000,2.5000,2.5000,2.5000,0
EFI,20211021,2.5000,2.5000,2.5000,2.5000,0
EFI,20211022,2.5000,2.8000,2.4000,2.8000,331300
EFI,20211025,2.8000,2.8000,2.6000,2.6000,0
EFI,20211026,2.6000,2.6000,2.6000,2.6000,0
EFI,20211027,2.6000,2.6000,2.6000,2.6000,0
EFI,20211028,2.6000,2.6000,2.6000,2.6000,0
EFI,20211029,2.9000,2.9000,2.9000,2.9000,121400
EFI,20211101,2.9000,2.9000,2.9000,2.9000,0
EFI,20211102,2.9000,2.9000,2.9000,2.9000,0
EFI,20211103,2.9000,2.9000,2.9000,2.9000,0
EFI,20211104,2.9000,2.9000,2.9000,2.9000,0
EFI,20211105,3.0000,3.3000,2.6000,3.3000,218531
EFI,20211108,3.1000,3.1000,3.1000,3.1000,0
EFI,20211109,3.1000,3.1000,3.1000,3.1000,0
EFI,20211110,3.1000,3.1000,3.1000,3.1000,0
EFI,20211111,3.1000,3.1000,3.1000,3.1000,0
EFI,20211112,3.5000,3.5000,3.5000,3.5000,125140
EFI,20211115,3.5000,3.5000,3.5000,3.5000,0
EFI,20211116,3.5000,3.5000,3.5000,3.5000,0
EFI,20211117,3.5000,3.5000,3.5000,3.5000,0
EFI,20211118,3.5000,3.5000,3.5000,3.5000,0
EFI,20211119,4.0000,4.0000,3.8000,4.0000,155520
EFI,20211122,4.0000,4.0000,4.0000,4.0000,0
EFI,20211123,4.0000,4.0000,4.0000,4.0000,0
EFI,20211124,4.0000,4.0000,4.0000,4.0000,0
EFI,20211125,4.0000,4.0000,4.0000,4.0000,0
EFI,20211126,4.5000,4.5000,3.4000,3.4000,166800
EFI,20211129,3.6000,3.6000,3.6000,3.6000,0
EFI,20211130,3.6000,3.6000,3.6000,3.6000,0
EFI,20211201,3.6000,3.6000,3.6000,3.6000,0
EFI,20211202,3.6000,3.6000,3.6000,3.6000,0
EFI,20211203,3.6000,3.6000,3.1000,3.2000,99302
EFI,20211206,3.2000,3.2000,3.2000,3.2000,0
EFI,20211207,3.2000,3.2000,3.2000,3.2000,0
EFI,20211208,3.2000,3.2000,3.2000,3.2000,0
EFI,20211209,3.2000,3.2000,3.2000,3.2000,0
EFI,20211210,3.5000,3.6000,3.3000,3.6000,80700
EFI,20211213,3.4000,3.4000,3.4000,3.4000,0
EFI,20211214,3.4000,3.4000,3.4000,3.4000,0
EFI,20211215,3.4000,3.4000,3.4000,3.4000,0
EFI,20211216,3.4000,3.4000,3.4000,3.4000,0
EFI,20211217,3.3000,3.6000,3.3000,3.3000,56800
EFI,20211220,3.4000,3.4000,3.4000,3.4000,0
EFI,20211221,3.4000,3.4000,3.4000,3.4000,0
EFI,20211222,3.4000,3.4000,3.4000,3.4000,0
EFI,20211223,3.4000,3.4000,3.4000,3.4000,0
EFI,20211224,3.3000,3.3000,3.0000,3.2000,49700
EFI,20211227,3.1000,3.1000,3.1000,3.1000,0
EFI,20211228,3.1000,3.1000,3.1000,3.1000,0
EFI,20211229,3.1000,3.1000,3.1000,3.1000,0
EFI,20211230,3.1000,3.1000,3.1000,3.1000,0
EFI,20211231,3.2000,3.4000,3.2000,3.3000,38100
EFI,20220104,3.3000,3.3000,3.3000,3.3000,0
EFI,20220105,3.3000,3.3000,3.3000,3.3000,0
EFI,20220106,3.3000,3.3000,3.3000,3.3000,0
EFI,20220107,3.4000,3.7000,3.4000,3.7000,185400
EFI,20220110,3.6000,3.6000,3.6000,3.6000,0
EFI,20220111,3.6000,3.6000,3.6000,3.6000,0
EFI,20220112,3.6000,3.6000,3.6000,3.6000,0
EFI,20220113,3.6000,3.6000,3.6000,3.6000,0
EFI,20220114,3.5000,3.6000,3.2000,3.6000,71600
EFI,20220117,3.4000,3.4000,3.4000,3.4000,0
EFI,20220118,3.4000,3.4000,3.4000,3.4000,0
EFI,20220119,3.4000,3.4000,3.4000,3.4000,0
EFI,20220120,3.4000,3.4000,3.4000,3.4000,0
EFI,20220121,3.6000,3.6000,3.0000,3.4000,4200
EFI,20220124,3.3000,3.3000,3.3000,3.3000,0
EFI,20220125,3.3000,3.3000,3.3000,3.3000,0
EFI,20220126,3.3000,3.3000,3.3000,3.3000,0
EFI,20220127,3.3000,3.3000,3.3000,3.3000,0
EFI,20220128,3.4000,3.4000,3.0000,3.2000,10600
EFI,20220207,3.0000,3.0000,3.0000,3.0000,0
EFI,20220208,3.0000,3.0000,3.0000,3.0000,0
EFI,20220209,3.0000,3.0000,3.0000,3.0000,0
EFI,20220210,3.0000,3.0000,3.0000,3.0000,0
EFI,20220211,2.6000,3.3000,2.6000,3.2000,7700
EFI,20220214,3.2000,3.2000,3.2000,3.2000,0
EFI,20220215,3.2000,3.2000,3.2000,3.2000,0
EFI,20220216,3.2000,3.2000,3.2000,3.2000,0
EFI,20220217,3.2000,3.2000,3.2000,3.2000,0
EFI,20220218,3.5000,3.5000,3.0000,3.2000,9600
EFI,20220221,3.1000,3.1000,3.1000,3.1000,0
EFI,20220222,3.1000,3.1000,3.1000,3.1000,0
EFI,20220223,3.1000,3.1000,3.1000,3.1000,0
EFI,20220224,3.1000,3.1000,3.1000,3.1000,0
EFI,20220225,3.1000,3.1000,2.9000,3.1000,15429
EFI,20220228,3.1000,3.1000,3.1000,3.1000,0
EFI,20220301,3.1000,3.1000,3.1000,3.1000,0
EFI,20220302,3.1000,3.1000,3.1000,3.1000,0
EFI,20220303,3.1000,3.1000,3.1000,3.1000,0
EFI,20220304,3.1000,3.4000,3.1000,3.4000,48500
EFI,20220307,3.3000,3.3000,3.3000,3.3000,0
EFI,20220308,3.3000,3.3000,3.3000,3.3000,0
EFI,20220309,3.3000,3.3000,3.3000,3.3000,0
EFI,20220310,3.3000,3.3000,3.3000,3.3000,0
EFI,20220311,3.3000,3.3000,3.1000,3.3000,49610
EFI,20220314,3.3000,3.3000,3.3000,3.3000,0
EFI,20220315,3.3000,3.3000,3.3000,3.3000,0
EFI,20220316,3.3000,3.3000,3.3000,3.3000,0
EFI,20220317,3.3000,3.3000,3.3000,3.3000,0
EFI,20220318,3.2000,3.5000,3.2000,3.4000,32300
EFI,20220321,3.4000,3.4000,3.4000,3.4000,0
EFI,20220322,3.4000,3.4000,3.4000,3.4000,0
EFI,20220323,3.4000,3.4000,3.4000,3.4000,0
EFI,20220324,3.4000,3.4000,3.4000,3.4000,0
EFI,20220325,3.4000,3.9000,3.4000,3.7000,82400
EFI,20220328,3.8000,3.8000,3.8000,3.8000,0
EFI,20220329,3.8000,3.8000,3.8000,3.8000,0
EFI,20220330,3.8000,3.8000,3.8000,3.8000,0
EFI,20220331,3.8000,3.8000,3.8000,3.8000,0
EFI,20220401,3.5000,3.8000,3.4000,3.6000,26400
EFI,20220404,3.6000,3.6000,3.6000,3.6000,0
EFI,20220405,3.6000,3.6000,3.6000,3.6000,0
EFI,20220406,3.6000,3.6000,3.6000,3.6000,0
EFI,20220407,3.6000,3.6000,3.6000,3.6000,0
EFI,20220408,3.3000,3.6000,3.1000,3.3000,45700
EFI,20220412,3.3000,3.3000,3.3000,3.3000,0
EFI,20220413,3.3000,3.3000,3.3000,3.3000,0
EFI,20220414,3.3000,3.3000,3.3000,3.3000,0
EFI,20220415,3.2000,3.2000,3.1000,3.1000,25100
EFI,20220418,3.1000,3.1000,3.1000,3.1000,0
EFI,20220419,3.1000,3.1000,3.1000,3.1000,0
EFI,20220420,3.1000,3.1000,3.1000,3.1000,0
EFI,20220421,3.1000,3.1000,3.1000,3.1000,0
EFI,20220422,2.7000,2.7000,2.7000,2.7000,107900
EFI,20220425,2.7000,2.7000,2.7000,2.7000,0
EFI,20220426,2.7000,2.7000,2.7000,2.7000,0
EFI,20220427,2.7000,2.7000,2.7000,2.7000,0
EFI,20220428,2.7000,2.7000,2.7000,2.7000,0
EFI,20220429,2.7000,2.8000,2.6000,2.6000,11100
EFI,20220504,2.7000,2.7000,2.7000,2.7000,0
EFI,20220505,2.7000,2.7000,2.7000,2.7000,0
EFI,20220506,2.6000,2.8000,2.4000,2.8000,19700
EFI,20220509,2.6000,2.6000,2.6000,2.6000,0
EFI,20220510,2.6000,2.6000,2.6000,2.6000,0
EFI,20220511,2.6000,2.6000,2.6000,2.6000,0
EFI,20220512,2.6000,2.6000,2.6000,2.6000,0
EFI,20220513,2.5000,2.9000,2.3000,2.5000,51404
EFI,20220516,2.8000,2.8000,2.8000,2.8000,0
EFI,20220517,2.8000,2.8000,2.8000,2.8000,0
EFI,20220518,2.8000,2.8000,2.8000,2.8000,0
EFI,20220519,2.8000,2.8000,2.8000,2.8000,0
EFI,20220520,2.7000,3.1000,2.7000,2.8000,102600
EFI,20220523,3.0000,3.0000,3.0000,3.0000,0
EFI,20220524,3.0000,3.0000,3.0000,3.0000,0
EFI,20220525,3.0000,3.0000,3.0000,3.0000,0
EFI,20220526,3.0000,3.0000,3.0000,3.0000,0
EFI,20220527,2.9000,2.9000,2.6000,2.6000,12100
EFI,20220530,2.6000,2.7000,2.6000,2.7000,0
EFI,20220531,2.7000,2.7000,2.7000,2.7000,0
EFI,20220601,2.7000,2.7000,2.7000,2.7000,0
EFI,20220602,2.7000,2.7000,2.7000,2.7000,0
EFI,20220603,2.5000,2.7000,2.3000,2.7000,7500
EFI,20220606,2.7000,2.7000,2.6000,2.6000,0
EFI,20220607,2.6000,2.6000,2.6000,2.6000,0
EFI,20220608,2.6000,2.6000,2.6000,2.6000,0
EFI,20220609,2.6000,2.6000,2.6000,2.6000,0
EFI,20220610,2.6000,2.6000,2.6000,2.6000,0
EFI,20220613,2.6000,2.6000,2.6000,2.6000,0
EFI,20220614,2.6000,2.6000,2.6000,2.6000,0
EFI,20220615,2.6000,2.6000,2.6000,2.6000,0
EFI,20220616,2.6000,2.6000,2.6000,2.6000,0
EFI,20220617,2.3000,2.3000,2.3000,2.3000,5600
EFI,20220620,2.3000,2.3000,2.3000,2.3000,0
EFI,20220621,2.3000,2.3000,2.3000,2.3000,0
EFI,20220622,2.3000,2.3000,2.3000,2.3000,0
EFI,20220623,2.3000,2.3000,2.3000,2.3000,0
EFI,20220624,2.0000,2.1000,2.0000,2.1000,27306
EFI,20220627,2.0000,2.0000,2.0000,2.0000,0
EFI,20220628,2.0000,2.0000,2.0000,2.0000,0
EFI,20220629,2.0000,2.0000,2.0000,2.0000,0
EFI,20220630,2.0000,2.0000,2.0000,2.0000,0
EFI,20220701,1.7000,2.2000,1.7000,2.2000,5200
EFI,20220704,2.2000,2.2000,2.2000,2.2000,0
