<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
BTW,20210315,36.3175,36.3175,36.3175,36.3175,0
BTW,20210316,36.3175,36.3175,36.3175,36.3175,0
BTW,20210317,36.3175,36.3175,36.3175,36.3175,0
BTW,20210318,36.3175,36.3175,36.3175,36.3175,0
BTW,20210319,36.3175,36.3175,36.3175,36.3175,0
BTW,20210322,36.3175,36.3175,36.3175,36.3175,0
BTW,20210323,32.7043,32.7043,32.7043,32.7043,100
BTW,20210324,32.7043,32.7043,32.7043,32.7043,4
BTW,20210325,29.6469,29.6469,29.6469,29.6469,100
BTW,20210326,29.6469,29.6469,29.6469,29.6469,0
BTW,20210329,29.6469,29.6469,29.6469,29.6469,0
BTW,20210330,29.6469,29.6469,29.6469,29.6469,0
BTW,20210331,29.6469,29.6469,29.6469,29.6469,0
BTW,20210401,29.6469,29.6469,29.6469,29.6469,0
BTW,20210402,29.6469,29.6469,29.6469,29.6469,0
BTW,20210405,29.6469,29.6469,29.6469,29.6469,0
BTW,20210406,29.6469,32.3337,29.6469,32.3337,301
BTW,20210407,32.3337,32.3337,32.3337,32.3337,14
BTW,20210408,32.3337,32.3337,32.3337,32.3337,0
BTW,20210409,32.3337,32.3337,32.3337,32.3337,0
BTW,20210412,32.3337,32.3337,32.3337,32.3337,0
BTW,20210413,32.3337,32.3337,32.3337,32.3337,0
BTW,20210414,30.2955,30.2955,30.2955,30.2955,3800
BTW,20210415,30.2955,30.2955,30.2955,30.2955,14
BTW,20210416,30.2955,30.2955,30.2955,30.2955,0
BTW,20210419,27.4234,30.3881,27.4234,30.3881,200
BTW,20210420,30.3881,30.3881,30.3881,30.3881,0
BTW,20210422,30.3881,30.3881,30.3881,30.3881,0
BTW,20210423,30.3881,30.3881,30.3881,30.3881,0
BTW,20210426,30.3881,30.3881,30.3881,30.3881,0
BTW,20210427,30.3881,30.3881,30.3881,30.3881,0
BTW,20210428,30.3881,30.3881,30.3881,30.3881,0
BTW,20210429,30.3881,30.3881,30.3881,30.3881,0
BTW,20210504,33.3528,33.3528,30.3881,30.3881,220
BTW,20210505,30.3881,30.3881,30.3881,30.3881,0
BTW,20210506,30.3881,30.3881,30.3881,30.3881,0
BTW,20210507,30.3881,30.3881,30.3881,30.3881,0
BTW,20210510,30.3881,30.3881,30.3881,30.3881,0
BTW,20210511,30.3881,30.3881,30.3881,30.3881,1
BTW,20210512,30.3881,30.3881,30.3881,30.3881,0
BTW,20210513,30.3881,30.3881,30.3881,30.3881,0
BTW,20210514,30.3881,30.3881,30.3881,30.3881,0
BTW,20210517,30.3881,30.3881,30.3881,30.3881,0
BTW,20210518,30.3881,30.3881,30.3881,30.3881,0
BTW,20210519,33.3787,33.3787,33.3787,33.3787,100
BTW,20210520,33.3787,33.3787,33.3787,33.3787,0
BTW,20210521,33.3787,33.3787,33.3787,33.3787,0
BTW,20210524,33.3787,33.3787,33.3787,33.3787,0
BTW,20210525,36.6587,36.6587,36.6587,36.6587,129
BTW,20210526,36.6587,36.6587,36.6587,36.6587,0
BTW,20210527,36.6587,36.6587,36.6587,36.6587,0
BTW,20210528,36.6587,36.6587,36.6587,36.6587,0
BTW,20210531,36.6587,36.6587,36.6587,36.6587,0
BTW,20210601,36.6587,36.6587,36.6587,36.6587,0
BTW,20210602,36.6587,36.6587,36.6587,36.6587,0
BTW,20210603,36.6587,36.6587,36.6587,36.6587,0
BTW,20210604,36.6587,36.6587,36.6587,36.6587,0
BTW,20210607,36.6587,36.6587,36.6587,36.6587,0
BTW,20210608,36.6587,36.6587,36.6587,36.6587,0
BTW,20210609,36.6587,36.6587,36.6587,36.6587,0
BTW,20210610,36.6587,36.6587,36.6587,36.6587,0
BTW,20210611,36.6587,36.6587,36.6587,36.6587,0
BTW,20210614,36.6587,36.6587,36.6587,36.6587,0
BTW,20210615,36.6587,36.6587,36.6587,36.6587,0
BTW,20210616,36.6587,36.6587,36.6587,36.6587,0
BTW,20210617,36.6587,36.6587,36.6587,36.6587,0
BTW,20210618,36.6587,36.6587,36.6587,36.6587,0
BTW,20210621,36.6587,36.6587,36.6587,36.6587,0
BTW,20210622,36.6587,36.6587,36.6587,36.6587,0
BTW,20210623,36.6587,36.6587,36.6587,36.6587,0
BTW,20210624,36.6587,36.6587,36.6587,36.6587,0
BTW,20210625,36.6587,36.6587,36.6587,36.6587,0
BTW,20210628,36.6587,36.6587,36.6587,36.6587,0
BTW,20210629,36.6587,36.6587,36.6587,36.6587,0
BTW,20210630,36.6587,36.6587,36.6587,36.6587,0
BTW,20210701,36.6587,36.6587,36.6587,36.6587,0
BTW,20210702,40.3245,40.3245,40.3245,40.3245,100
BTW,20210705,40.3245,40.3245,40.3245,40.3245,0
BTW,20210706,40.3245,40.3245,40.3245,40.3245,0
BTW,20210707,40.3245,40.3245,40.3245,40.3245,0
BTW,20210708,40.3245,40.3245,40.3245,40.3245,0
BTW,20210709,40.3245,40.3245,40.3245,40.3245,0
BTW,20210712,40.3245,40.3245,40.3245,40.3245,100
BTW,20210713,40.3245,40.3245,40.3245,40.3245,0
BTW,20210714,40.3245,40.3245,40.3245,40.3245,0
BTW,20210715,40.3245,40.3245,40.3245,40.3245,0
BTW,20210716,40.3245,40.3245,40.3245,40.3245,0
BTW,20210719,38.5881,38.5881,38.5881,38.5881,100
BTW,20210720,34.7293,34.7293,34.7293,34.7293,300
BTW,20210721,31.2563,31.2563,31.2563,31.2563,2100
BTW,20210722,31.2563,31.2563,31.2563,31.2563,0
BTW,20210723,31.2563,31.2563,31.2563,31.2563,0
BTW,20210726,31.2563,31.2563,31.2563,31.2563,0
BTW,20210727,34.3434,34.3434,34.3434,34.3434,100
BTW,20210728,36.6587,36.6587,36.6587,36.6587,100
BTW,20210729,38.5881,38.5881,38.5881,38.5881,300
BTW,20210730,38.5881,38.5881,38.5881,38.5881,0
BTW,20210802,38.5881,38.5881,34.7293,38.5881,1100
BTW,20210803,34.7293,38.5881,34.7293,38.5881,600
BTW,20210804,34.7293,34.7293,34.7293,34.7293,1500
BTW,20210805,34.7293,34.7293,34.7293,34.7293,0
BTW,20210806,34.7293,34.7293,34.7293,34.7293,0
BTW,20210809,31.2563,31.3528,31.2563,31.3528,600
BTW,20210810,31.3528,31.3528,28.2658,31.2563,500
BTW,20210811,28.3622,28.4587,28.3622,28.3622,600
BTW,20210812,28.3622,28.3622,28.3622,28.3622,0
BTW,20210813,28.3622,28.3622,28.3622,28.3622,0
BTW,20210816,28.3622,28.3622,28.3622,28.3622,0
BTW,20210817,28.3622,28.3622,28.3622,28.3622,0
BTW,20210818,28.3622,28.3622,28.3622,28.3622,0
BTW,20210819,28.3622,28.3622,28.3622,28.3622,0
BTW,20210820,28.3622,28.3622,28.3622,28.3622,0
BTW,20210823,30.7740,30.7740,30.7740,30.7740,400
BTW,20210824,30.7740,30.7740,30.7740,30.7740,0
BTW,20210825,30.7740,30.7740,30.7740,30.7740,0
BTW,20210826,28.9410,28.9410,28.9410,28.9410,200
BTW,20210827,31.8352,31.8352,31.8352,31.8352,500
BTW,20210830,31.8352,32.3175,31.8352,32.3175,1200
BTW,20210831,32.3175,32.3175,32.3175,32.3175,1100
BTW,20210901,32.3175,32.3175,32.3175,32.3175,0
BTW,20210906,29.1340,32.2210,29.1340,32.2210,800
BTW,20210907,32.2210,32.2210,32.2210,32.2210,9
BTW,20210908,31.8352,31.8352,31.8352,31.8352,100
BTW,20210909,31.8352,31.8352,31.8352,31.8352,200
BTW,20210910,31.8352,31.8352,31.8352,31.8352,50
BTW,20210913,31.8352,31.8352,31.8352,31.8352,0
BTW,20210914,31.7387,31.7387,31.7387,31.7387,100
BTW,20210915,31.7387,31.7387,31.7387,31.7387,4
BTW,20210916,31.7387,31.7387,31.7387,31.7387,0
BTW,20210917,29.0375,29.0375,29.0375,29.0375,100
BTW,20210920,29.9057,29.9057,29.9057,29.9057,602
BTW,20210921,30.8705,30.8705,29.9057,30.8705,4419
BTW,20210922,30.8705,30.8705,30.8705,30.8705,1400
BTW,20210923,29.9057,29.9057,29.9057,29.9057,1500
BTW,20210924,29.9057,31.8352,29.9057,31.8352,2000
BTW,20210927,31.8352,31.8352,31.8352,31.8352,0
BTW,20210928,31.8352,31.8352,31.8352,31.8352,0
BTW,20210929,31.8352,31.8352,31.8352,31.8352,0
BTW,20210930,30.8705,31.8352,30.8705,31.8352,201
BTW,20211001,31.8352,31.8352,31.8352,31.8352,0
BTW,20211004,31.8352,31.8352,31.8352,31.8352,2400
BTW,20211005,31.8352,32.3175,31.8352,32.3175,500
BTW,20211006,32.3175,32.3175,32.3175,32.3175,0
BTW,20211007,31.3528,31.3528,31.3528,31.3528,5100
BTW,20211008,31.3528,31.3528,31.3528,31.3528,2
BTW,20211011,30.3881,31.8352,30.3881,31.8352,9900
BTW,20211012,31.8352,34.7293,31.8352,34.7293,6000
BTW,20211013,34.7293,34.7293,34.7293,34.7293,0
BTW,20211014,31.8352,31.8352,31.8352,31.8352,100
BTW,20211015,31.8352,31.8352,31.8352,31.8352,29
BTW,20211018,31.8352,31.8352,31.8352,31.8352,0
BTW,20211019,31.8352,31.8352,31.8352,31.8352,0
BTW,20211020,31.8352,31.8352,31.8352,31.8352,0
BTW,20211021,31.8352,31.8352,31.8352,31.8352,0
BTW,20211022,31.8352,34.9222,31.8352,31.9316,4000
BTW,20211025,31.8352,31.9316,29.9057,31.9316,4701
BTW,20211026,31.9316,31.9316,31.9316,31.9316,0
BTW,20211027,31.9316,31.9316,31.9316,31.9316,2400
BTW,20211028,31.9316,31.9316,31.9316,31.9316,0
BTW,20211029,31.9316,31.9316,31.9316,31.9316,202
BTW,20211101,31.7387,32.0281,31.7387,32.0281,2827
BTW,20211102,32.0281,32.0281,32.0281,32.0281,400
BTW,20211103,32.0281,32.0281,32.0281,32.0281,20700
BTW,20211104,32.0281,34.7293,32.0281,34.7293,6600
BTW,20211105,34.6328,34.7293,32.0281,32.0281,11102
BTW,20211108,32.0281,32.0281,32.0281,32.0281,0
BTW,20211109,32.1246,34.7293,32.1246,32.1246,1400
BTW,20211110,32.3175,32.3175,32.3175,32.3175,5015
BTW,20211111,33.0893,33.0893,33.0893,33.0893,1000
BTW,20211112,33.0893,33.0893,33.0893,33.0893,0
BTW,20211115,33.0893,33.0893,33.0893,33.0893,10500
BTW,20211116,33.0893,33.0893,33.0893,33.0893,2800
BTW,20211117,34.4398,34.6328,34.4398,34.4398,4800
BTW,20211118,34.2469,34.2469,34.2469,34.2469,201
BTW,20211119,34.6328,34.6328,34.6328,34.6328,200
BTW,20211122,34.6328,34.6328,34.6328,34.6328,0
BTW,20211123,31.4493,31.4493,31.4493,31.4493,100
BTW,20211124,31.4493,31.6422,31.4493,31.6422,800
BTW,20211125,31.0634,31.0634,31.0634,31.0634,400
BTW,20211126,31.0634,31.0634,31.0634,31.0634,0
BTW,20211129,31.0634,31.0634,31.0634,31.0634,2000
BTW,20211130,31.0634,31.0634,31.0634,31.0634,100
BTW,20211201,31.0634,31.0634,31.0634,31.0634,0
BTW,20211202,31.8352,32.3175,31.8352,32.3175,800
BTW,20211203,32.3175,32.3175,32.3175,32.3175,100
BTW,20211206,32.3175,32.3175,31.9316,31.9316,400
BTW,20211207,31.9316,31.9316,31.9316,31.9316,0
BTW,20211208,31.9316,31.9316,31.9316,31.9316,0
BTW,20211209,31.9316,31.9316,31.9316,31.9316,0
BTW,20211210,31.9316,31.9316,31.9316,31.9316,0
BTW,20211213,31.9316,31.9316,31.9316,31.9316,0
BTW,20211214,31.9316,31.9316,31.9316,31.9316,0
BTW,20211215,32.7999,32.7999,32.7999,32.7999,100
BTW,20211216,32.7999,32.7999,32.7999,32.7999,600
BTW,20211217,31.4493,31.4493,31.4493,31.4493,100
BTW,20211220,31.4493,31.4493,31.4493,31.4493,0
BTW,20211221,32.4140,32.4140,32.4140,32.4140,200
BTW,20211222,35.5975,35.5975,35.5975,35.5975,200
BTW,20211223,35.5975,35.5975,35.5975,35.5975,0
BTW,20211224,35.5975,35.5975,35.5975,35.5975,0
BTW,20211227,35.5975,35.5975,35.5975,35.5975,0
BTW,20211228,35.5010,35.5010,35.5010,35.5010,200
BTW,20211229,32.1246,35.4045,32.0281,35.4045,2300
BTW,20211230,35.4045,35.4045,35.4045,35.4045,0
BTW,20211231,35.4045,35.4045,35.4045,35.4045,0
BTW,20220104,35.4045,35.4045,35.4045,35.4045,0
BTW,20220105,35.4045,35.4045,35.4045,35.4045,0
BTW,20220106,35.4045,35.4045,35.4045,35.4045,0
BTW,20220107,35.4045,35.4045,35.4045,35.4045,0
BTW,20220110,31.9316,31.9316,31.9316,31.9316,100
BTW,20220111,31.9316,31.9316,30.8705,30.8705,3000
BTW,20220112,31.3528,33.8610,31.3528,33.8610,125500
BTW,20220113,33.8610,33.8610,33.8610,33.8610,0
BTW,20220114,33.8610,33.8610,33.8610,33.8610,100
BTW,20220117,33.8610,33.8610,33.8610,33.8610,0
BTW,20220118,33.7646,33.8610,33.7646,33.8610,100100
BTW,20220119,33.8610,33.8610,33.8610,33.8610,0
BTW,20220120,31.3528,31.3528,31.3528,31.3528,101
BTW,20220121,30.8705,30.8705,30.8705,30.8705,1100
BTW,20220124,30.8705,30.8705,30.8705,30.8705,2000
BTW,20220125,30.8705,30.8705,30.8705,30.8705,0
BTW,20220126,30.8705,30.8705,30.8705,30.8705,0
BTW,20220127,30.8705,30.8705,30.8705,30.8705,0
BTW,20220128,30.8705,30.8705,30.8705,30.8705,0
BTW,20220207,30.8705,30.8705,30.8705,30.8705,0
BTW,20220208,30.8705,33.7646,30.8705,33.7646,200
BTW,20220209,33.7646,33.7646,33.7646,33.7646,200
BTW,20220210,33.7646,33.7646,33.7646,33.7646,0
BTW,20220211,30.8705,30.8705,30.8705,30.8705,1300
BTW,20220214,30.8705,30.8705,30.8705,30.8705,0
BTW,20220215,30.8705,30.8705,30.8705,30.8705,2000
BTW,20220216,30.8705,30.8705,30.8705,30.8705,0
BTW,20220217,30.8705,30.8705,30.8705,30.8705,3
BTW,20220218,30.8705,30.8705,30.8705,30.8705,0
BTW,20220221,30.8705,30.8705,30.8705,30.8705,0
BTW,20220222,30.8705,30.8705,30.8705,30.8705,0
BTW,20220223,33.7646,33.9575,33.7646,33.9575,4019
BTW,20220224,33.7646,33.7646,33.7646,33.7646,1300
BTW,20220225,33.7646,33.7646,33.7646,33.7646,0
BTW,20220228,33.7646,33.7646,33.7646,33.7646,0
BTW,20220301,33.7646,33.7646,33.7646,33.7646,2
BTW,20220302,33.7646,33.7646,33.7646,33.7646,0
BTW,20220303,32.3175,32.3175,32.3175,32.3175,300
BTW,20220304,32.3175,32.3175,32.3175,32.3175,0
BTW,20220307,32.3175,32.3175,32.3175,32.3175,0
BTW,20220308,32.3175,32.3175,32.3175,32.3175,0
BTW,20220309,31.8352,31.8352,31.8352,31.8352,300
BTW,20220310,31.8352,31.8352,31.8352,31.8352,0
BTW,20220311,31.8352,31.8352,31.8352,31.8352,0
BTW,20220314,29.0375,29.0375,29.0375,29.0375,100
BTW,20220315,29.0375,29.0375,29.0375,29.0375,0
BTW,20220316,29.0375,29.0375,29.0375,29.0375,0
BTW,20220317,29.0375,29.0375,29.0375,29.0375,0
BTW,20220318,29.0375,29.0375,29.0375,29.0375,0
BTW,20220321,31.9316,31.9316,31.9316,31.9316,100
BTW,20220322,31.9316,31.9316,31.9316,31.9316,0
BTW,20220323,29.5199,29.5199,29.5199,29.5199,200
BTW,20220324,29.5199,29.5199,29.5199,29.5199,0
BTW,20220325,29.5199,29.5199,29.5199,29.5199,0
BTW,20220328,31.1599,31.1599,31.1599,31.1599,100
BTW,20220329,31.0634,31.0634,31.0634,31.0634,100
BTW,20220330,31.0634,31.0634,31.0634,31.0634,0
BTW,20220331,31.0634,31.0634,31.0634,31.0634,0
BTW,20220401,31.0634,31.0634,31.0634,31.0634,0
BTW,20220404,31.0634,31.0634,31.0634,31.0634,0
BTW,20220405,31.0634,31.0634,31.0634,31.0634,0
BTW,20220406,31.0634,31.0634,31.0634,31.0634,0
BTW,20220407,31.0634,31.0634,31.0634,31.0634,0
BTW,20220408,31.0634,31.0634,31.0634,31.0634,0
BTW,20220412,31.0634,31.0634,31.0634,31.0634,0
BTW,20220413,31.0634,31.0634,31.0634,31.0634,0
BTW,20220414,31.0634,31.0634,31.0634,31.0634,0
BTW,20220415,31.0634,31.0634,31.0634,31.0634,0
BTW,20220418,31.0634,31.0634,31.0634,31.0634,0
BTW,20220419,31.0634,31.0634,31.0634,31.0634,0
BTW,20220420,31.0634,31.0634,31.0634,31.0634,0
BTW,20220421,31.0634,31.0634,31.0634,31.0634,0
BTW,20220422,31.0634,31.0634,31.0634,31.0634,0
BTW,20220425,31.0634,31.0634,31.0634,31.0634,0
BTW,20220426,31.0634,31.0634,31.0634,31.0634,0
BTW,20220427,31.8352,31.8352,31.8352,31.8352,129
BTW,20220428,31.8352,31.8352,31.8352,31.8352,0
BTW,20220429,31.8352,31.8352,31.8352,31.8352,0
BTW,20220504,31.8352,31.8352,31.8352,31.8352,0
BTW,20220505,31.8352,31.8352,31.8352,31.8352,2
BTW,20220506,31.8352,31.8352,31.8352,31.8352,0
BTW,20220509,31.8352,31.8352,31.8352,31.8352,0
BTW,20220510,31.8352,31.8352,31.8352,31.8352,0
BTW,20220511,32.7999,32.7999,32.7999,32.7999,400
BTW,20220512,32.7999,32.7999,32.7999,32.7999,0
BTW,20220513,32.7999,32.7999,32.7999,32.7999,0
BTW,20220516,32.7999,32.7999,32.7999,32.7999,0
BTW,20220517,32.7999,32.7999,32.7999,32.7999,0
BTW,20220518,32.7999,32.7999,32.7999,32.7999,0
BTW,20220519,32.8000,32.8000,32.8000,32.8000,0
BTW,20220520,32.8000,32.8000,32.8000,32.8000,0
BTW,20220523,32.8000,32.8000,32.8000,32.8000,0
BTW,20220524,32.8000,34.0000,32.8000,34.0000,1
BTW,20220525,32.0000,32.0000,32.0000,32.0000,200
BTW,20220526,32.0000,32.0000,32.0000,32.0000,0
BTW,20220527,32.0000,32.0000,32.0000,32.0000,100
BTW,20220530,32.0000,32.0000,32.0000,32.0000,0
BTW,20220531,32.0000,32.0000,32.0000,32.0000,0
BTW,20220601,32.0000,32.0000,32.0000,32.0000,0
BTW,20220602,32.0000,32.0000,32.0000,32.0000,0
BTW,20220603,33.5000,33.5000,33.5000,33.5000,300
BTW,20220606,33.5000,33.5000,33.5000,33.5000,0
BTW,20220607,32.0000,32.0000,32.0000,32.0000,100
BTW,20220608,32.0000,32.0000,32.0000,32.0000,900
BTW,20220609,32.0000,32.0000,32.0000,32.0000,0
BTW,20220610,32.0000,32.0000,32.0000,32.0000,0
BTW,20220613,32.0000,32.0000,32.0000,32.0000,0
BTW,20220614,32.0000,32.0000,32.0000,32.0000,0
BTW,20220615,32.0000,32.0000,32.0000,32.0000,0
BTW,20220616,32.0000,32.0000,32.0000,32.0000,0
BTW,20220617,32.0000,32.0000,32.0000,32.0000,0
BTW,20220620,32.0000,32.0000,32.0000,32.0000,100
BTW,20220621,32.0000,32.0000,32.0000,32.0000,0
BTW,20220622,32.0000,32.0000,32.0000,32.0000,100
BTW,20220623,32.0000,32.0000,32.0000,32.0000,0
BTW,20220624,32.0000,32.0000,32.0000,32.0000,0
BTW,20220627,32.0000,32.0000,32.0000,32.0000,1000
BTW,20220628,32.0000,32.0000,32.0000,32.0000,0
BTW,20220629,32.0000,32.0000,32.0000,32.0000,0
BTW,20220630,32.0000,32.0000,32.0000,32.0000,0
BTW,20220701,32.0000,32.0000,32.0000,32.0000,0
BTW,20220704,32.0000,32.0000,32.0000,32.0000,0
BTW,20220705,32.0000,32.0000,32.0000,32.0000,0
BTW,20220706,32.0000,32.0000,32.0000,32.0000,500
BTW,20220707,32.0000,32.0000,32.0000,32.0000,0
BTW,20220708,32.0000,32.0000,32.0000,32.0000,0
BTW,20220711,32.0000,32.0000,32.0000,32.0000,0
BTW,20220712,32.0000,32.0000,32.0000,32.0000,0
BTW,20220713,32.0000,32.0000,32.0000,32.0000,0
BTW,20220714,32.0000,32.0000,32.0000,32.0000,0
BTW,20220715,32.0000,32.0000,32.0000,32.0000,0
BTW,20220718,32.0000,32.0000,32.0000,32.0000,0
BTW,20220719,32.0000,32.0000,32.0000,32.0000,0
BTW,20220720,32.0000,32.0000,32.0000,32.0000,1
BTW,20220721,32.0000,32.0000,32.0000,32.0000,0
BTW,20220722,32.0000,32.0000,32.0000,32.0000,0
BTW,20220725,32.0000,32.0000,32.0000,32.0000,0
BTW,20220726,32.0000,32.0000,32.0000,32.0000,0
BTW,20220727,32.0000,32.0000,32.0000,32.0000,0
BTW,20220728,32.0000,32.0000,32.0000,32.0000,0
BTW,20220729,32.0000,32.0000,32.0000,32.0000,0
BTW,20220801,32.0000,32.0000,32.0000,32.0000,0
BTW,20220802,32.0000,32.0000,32.0000,32.0000,0
BTW,20220803,32.0000,32.0000,32.0000,32.0000,0
BTW,20220804,32.0000,32.0000,32.0000,32.0000,0
BTW,20220805,32.0000,32.0000,32.0000,32.0000,0
BTW,20220808,32.0000,32.0000,32.0000,32.0000,0
BTW,20220809,32.0000,32.0000,32.0000,32.0000,0
BTW,20220810,35.2000,35.2000,35.2000,35.2000,500
BTW,20220811,35.2000,35.2000,35.2000,35.2000,0
BTW,20220812,35.2000,35.2000,35.2000,35.2000,0
BTW,20220815,35.2000,35.2000,35.2000,35.2000,0
BTW,20220816,35.2000,35.2000,35.2000,35.2000,0
BTW,20220817,36.0000,37.5000,36.0000,37.5000,1300
BTW,20220818,37.5000,37.5000,37.5000,37.5000,0
BTW,20220819,34.0000,34.0000,34.0000,34.0000,1800
BTW,20220822,34.0000,34.0000,34.0000,34.0000,0
BTW,20220823,34.0000,34.0000,34.0000,34.0000,27
BTW,20220824,37.0000,37.0000,37.0000,37.0000,600
BTW,20220825,35.0000,35.0000,35.0000,35.0000,2100
BTW,20220826,35.0000,35.0000,35.0000,35.0000,0
BTW,20220829,35.0000,35.0000,35.0000,35.0000,0
BTW,20220830,35.0000,35.0000,35.0000,35.0000,0
BTW,20220831,35.0000,35.0000,35.0000,35.0000,0
BTW,20220905,35.0000,35.0000,35.0000,35.0000,0
BTW,20220906,35.0000,35.0000,35.0000,35.0000,0
BTW,20220907,35.0000,35.0000,35.0000,35.0000,0
BTW,20220908,35.0000,35.0000,35.0000,35.0000,0
BTW,20220909,35.0000,35.0000,35.0000,35.0000,0
BTW,20220912,35.0000,35.0000,35.0000,35.0000,10
BTW,20220913,35.0000,35.0000,35.0000,35.0000,0
BTW,20220914,35.0000,35.0000,35.0000,35.0000,0
BTW,20220915,35.0000,35.0000,35.0000,35.0000,0
BTW,20220916,35.0000,35.0000,35.0000,35.0000,6
BTW,20220919,35.0000,35.0000,35.0000,35.0000,0
BTW,20220920,35.0000,35.0000,35.0000,35.0000,0
BTW,20220921,35.0000,35.0000,35.0000,35.0000,0
BTW,20220922,35.0000,35.0000,35.0000,35.0000,0
BTW,20220923,35.0000,35.0000,35.0000,35.0000,26
BTW,20220926,35.0000,35.0000,35.0000,35.0000,0
BTW,20220927,35.0000,35.0000,35.0000,35.0000,0
BTW,20220928,35.0000,35.0000,35.0000,35.0000,0
BTW,20220929,35.0000,35.0000,35.0000,35.0000,0
BTW,20220930,35.0000,35.0000,35.0000,35.0000,0
BTW,20221003,35.0000,35.0000,35.0000,35.0000,1
BTW,20221004,35.0000,35.0000,35.0000,35.0000,0
BTW,20221005,35.0000,35.0000,35.0000,35.0000,0
BTW,20221006,35.0000,35.0000,35.0000,35.0000,0
BTW,20221007,35.0000,35.0000,35.0000,35.0000,0
BTW,20221010,35.0000,35.0000,35.0000,35.0000,0
BTW,20221011,35.0000,35.0000,35.0000,35.0000,0
BTW,20221012,35.0000,35.0000,35.0000,35.0000,0
BTW,20221013,35.0000,35.0000,35.0000,35.0000,0
BTW,20221014,35.0000,35.0000,35.0000,35.0000,0
BTW,20221017,35.0000,35.0000,35.0000,35.0000,0
BTW,20221018,35.0000,35.0000,35.0000,35.0000,0
BTW,20221019,35.0000,35.0000,35.0000,35.0000,0
BTW,20221020,35.0000,35.0000,35.0000,35.0000,0
BTW,20221021,35.0000,35.0000,35.0000,35.0000,0
BTW,20221024,35.0000,35.0000,35.0000,35.0000,0
BTW,20221025,35.0000,35.0000,35.0000,35.0000,0
BTW,20221026,35.0000,35.0000,35.0000,35.0000,0
BTW,20221027,35.0000,35.0000,35.0000,35.0000,0
BTW,20221028,35.0000,35.0000,35.0000,35.0000,0
BTW,20221031,36.0000,36.0000,36.0000,36.0000,700
BTW,20221101,36.0000,36.0000,36.0000,36.0000,0
BTW,20221102,36.0000,36.0000,36.0000,36.0000,0
BTW,20221103,36.0000,36.0000,36.0000,36.0000,0
BTW,20221104,36.0000,36.0000,36.0000,36.0000,0
BTW,20221107,36.0000,36.0000,36.0000,36.0000,0
BTW,20221108,36.0000,36.0000,36.0000,36.0000,0
BTW,20221109,36.0000,36.0000,36.0000,36.0000,0
BTW,20221110,36.0000,36.0000,36.0000,36.0000,0
BTW,20221111,36.0000,36.0000,36.0000,36.0000,0
BTW,20221114,36.0000,36.0000,36.0000,36.0000,0
BTW,20221115,36.0000,36.0000,36.0000,36.0000,0
BTW,20221116,36.0000,36.0000,36.0000,36.0000,0
BTW,20221117,32.5000,32.5000,32.5000,32.5000,100
BTW,20221118,29.4000,29.4000,29.4000,29.4000,100
BTW,20221121,26.6000,26.6000,26.6000,26.6000,100
BTW,20221122,24.1000,24.1000,24.1000,24.1000,100
BTW,20221123,21.7000,26.5000,21.7000,26.5000,200
BTW,20221124,26.5000,26.5000,26.5000,26.5000,1
BTW,20221125,29.0000,29.0000,29.0000,29.0000,100
BTW,20221128,29.0000,29.0000,29.0000,29.0000,0
BTW,20221129,30.0000,30.0000,30.0000,30.0000,100
BTW,20221130,30.0000,30.0000,30.0000,30.0000,3
BTW,20221201,31.5000,31.5000,31.5000,31.5000,100
BTW,20221202,33.5000,33.5000,33.5000,33.5000,100
BTW,20221205,33.5000,33.5000,33.5000,33.5000,0
BTW,20221206,33.5000,33.5000,33.5000,33.5000,0
BTW,20221207,34.3000,34.3000,34.3000,34.3000,100
BTW,20221208,34.2000,34.2000,34.2000,34.2000,100
BTW,20221209,34.3000,34.3000,34.3000,34.3000,100
BTW,20221212,34.3000,34.3000,34.3000,34.3000,100
BTW,20221213,34.3000,34.3000,34.3000,34.3000,0
BTW,20221214,34.3000,34.3000,34.3000,34.3000,2
BTW,20221215,34.3000,34.3000,34.3000,34.3000,0
BTW,20221216,32.7000,32.9000,32.7000,32.9000,400
BTW,20221219,32.9000,32.9000,32.9000,32.9000,0
BTW,20221220,32.9000,32.9000,32.9000,32.9000,0
BTW,20221221,32.9000,32.9000,32.9000,32.9000,0
BTW,20221222,32.9000,32.9000,32.9000,32.9000,0
BTW,20221223,32.9000,32.9000,32.9000,32.9000,0
BTW,20221226,32.9000,32.9000,32.9000,32.9000,0
BTW,20221227,32.9000,32.9000,32.9000,32.9000,0
BTW,20221228,30.1000,30.1000,30.1000,30.1000,100
BTW,20221229,27.1000,27.1000,27.1000,27.1000,100
BTW,20221230,27.1000,27.1000,27.1000,27.1000,0
BTW,20230103,27.1000,27.1000,27.1000,27.1000,0
BTW,20230104,26.1000,26.1000,26.1000,26.1000,100
BTW,20230105,26.1000,26.1000,26.1000,26.1000,0
BTW,20230106,28.7000,28.7000,28.7000,28.7000,100
BTW,20230109,25.9000,25.9000,25.9000,25.9000,103
BTW,20230110,25.9000,25.9000,25.9000,25.9000,2
BTW,20230111,25.9000,25.9000,25.9000,25.9000,0
BTW,20230112,25.9000,25.9000,25.9000,25.9000,0
BTW,20230113,28.4000,28.4000,28.4000,28.4000,100
