<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
HHG,20210601,4.4000,4.5000,4.2000,4.3000,421262
HHG,20210602,4.3000,4.3000,4.2000,4.3000,327800
HHG,20210603,4.3000,4.6000,4.2000,4.6000,736549
HHG,20210604,4.6000,4.6000,4.3000,4.3000,341262
HHG,20210607,4.3000,4.4000,4.2000,4.3000,260500
HHG,20210608,4.3000,4.4000,4.2000,4.2000,347800
HHG,20210609,4.2000,4.4000,4.0000,4.3000,418067
HHG,20210610,4.3000,4.3000,4.1000,4.2000,177806
HHG,20210611,4.3000,4.3000,4.2000,4.2000,164003
HHG,20210614,4.2000,4.3000,4.1000,4.1000,235600
HHG,20210615,4.1000,4.2000,4.0000,4.1000,233021
HHG,20210616,4.1000,4.2000,4.0000,4.1000,295800
HHG,20210617,4.1000,4.1000,4.0000,4.1000,385300
HHG,20210618,4.1000,4.1000,4.0000,4.1000,301700
HHG,20210621,4.1000,4.5000,4.0000,4.5000,1887095
HHG,20210622,4.5000,4.7000,4.4000,4.4000,736740
HHG,20210623,4.4000,4.5000,4.3000,4.4000,268540
HHG,20210624,4.3000,4.4000,4.1000,4.2000,403776
HHG,20210625,4.3000,4.3000,4.0000,4.2000,513405
HHG,20210628,4.2000,4.3000,4.1000,4.1000,616080
HHG,20210629,4.1000,4.2000,4.0000,4.2000,403900
HHG,20210630,4.1000,4.3000,4.1000,4.1000,545963
HHG,20210701,4.1000,4.2000,4.0000,4.1000,468700
HHG,20210702,4.1000,4.2000,4.0000,4.1000,253473
HHG,20210705,4.1000,4.1000,3.9000,4.0000,403000
HHG,20210706,4.0000,4.0000,3.8000,3.8000,427727
HHG,20210707,3.7000,3.8000,3.5000,3.6000,718399
HHG,20210708,3.6000,3.9000,3.5000,3.8000,515900
HHG,20210709,3.9000,3.9000,3.5000,3.5000,520243
HHG,20210712,3.5000,3.6000,3.2000,3.2000,402900
HHG,20210713,3.3000,3.3000,3.0000,3.2000,436500
HHG,20210714,3.3000,3.4000,3.2000,3.3000,161600
HHG,20210715,3.3000,3.3000,3.2000,3.3000,152905
HHG,20210716,3.2000,3.3000,3.0000,3.1000,376112
HHG,20210719,3.0000,3.1000,2.8000,2.8000,411331
HHG,20210720,2.8000,2.9000,2.6000,2.8000,339900
HHG,20210721,2.9000,2.9000,2.6000,2.7000,229200
HHG,20210722,2.6000,2.8000,2.5000,2.7000,705100
HHG,20210723,2.7000,2.8000,2.7000,2.8000,141500
HHG,20210726,2.7000,2.8000,2.6000,2.7000,308699
HHG,20210727,2.8000,2.8000,2.5000,2.6000,397890
HHG,20210728,2.6000,2.7000,2.5000,2.6000,201900
HHG,20210729,2.7000,2.7000,2.5000,2.6000,151700
HHG,20210730,2.7000,2.7000,2.5000,2.6000,255700
HHG,20210802,2.8000,2.8000,2.4000,2.5000,455500
HHG,20210803,2.6000,2.6000,2.4000,2.5000,213500
HHG,20210804,2.6000,2.6000,2.5000,2.6000,230438
HHG,20210805,2.7000,2.8000,2.5000,2.8000,912900
HHG,20210806,3.0000,3.0000,2.9000,3.0000,778700
HHG,20210809,3.2000,3.3000,3.0000,3.3000,824374
HHG,20210810,3.6000,3.6000,3.1000,3.2000,883803
HHG,20210811,3.5000,3.5000,3.0000,3.2000,802490
HHG,20210812,3.3000,3.3000,3.0000,3.1000,594247
HHG,20210813,3.1000,3.1000,2.9000,3.0000,480329
HHG,20210816,3.0000,3.3000,3.0000,3.3000,454000
HHG,20210817,3.3000,3.3000,3.1000,3.2000,261300
HHG,20210818,3.2000,3.2000,3.1000,3.2000,191300
HHG,20210819,3.2000,3.2000,2.9000,3.1000,469300
HHG,20210820,3.1000,3.1000,2.8000,3.0000,797600
HHG,20210823,3.0000,3.0000,2.8000,3.0000,248078
HHG,20210824,3.0000,3.0000,2.8000,2.9000,265460
HHG,20210825,2.9000,3.0000,2.8000,3.0000,368221
HHG,20210826,3.0000,3.0000,2.8000,2.9000,321455
HHG,20210827,2.8000,2.9000,2.8000,2.9000,145700
HHG,20210830,2.9000,3.0000,2.9000,3.0000,126703
HHG,20210831,3.0000,3.1000,2.9000,3.1000,528680
HHG,20210901,3.1000,3.3000,3.0000,3.3000,1007403
HHG,20210906,3.3000,3.6000,3.3000,3.6000,1411082
HHG,20210907,3.7000,3.8000,3.3000,3.3000,901321
HHG,20210908,3.3000,3.3000,3.2000,3.3000,496873
HHG,20210909,3.3000,3.3000,3.2000,3.3000,367078
HHG,20210910,3.3000,3.4000,3.1000,3.4000,590352
HHG,20210913,3.4000,3.7000,3.4000,3.6000,1416609
HHG,20210914,3.7000,3.9000,3.6000,3.9000,2816562
HHG,20210915,4.2000,4.2000,4.0000,4.2000,1220318
HHG,20210916,4.6000,4.6000,4.0000,4.1000,2182890
HHG,20210917,4.1000,4.1000,3.8000,4.1000,1389928
HHG,20210920,4.1000,4.5000,3.9000,4.4000,1362436
HHG,20210921,4.4000,4.4000,4.0000,4.3000,1386751
HHG,20210922,4.2000,4.7000,4.2000,4.7000,2025701
HHG,20210923,4.7000,4.8000,4.3000,4.3000,2546141
HHG,20210924,4.3000,4.3000,4.0000,4.1000,955450
HHG,20210927,4.0000,4.2000,3.7000,3.7000,1478642
HHG,20210928,3.8000,4.0000,3.4000,3.9000,994709
HHG,20210929,3.9000,4.2000,3.9000,4.0000,309955
HHG,20210930,4.0000,4.2000,4.0000,4.1000,475665
HHG,20211001,4.1000,4.1000,3.8000,3.8000,559670
HHG,20211004,3.9000,4.0000,3.8000,3.8000,327003
HHG,20211005,3.8000,4.0000,3.8000,3.9000,580555
HHG,20211006,3.9000,4.0000,3.8000,3.9000,437755
HHG,20211007,3.9000,4.1000,3.9000,4.0000,836851
HHG,20211008,4.0000,4.1000,3.9000,4.0000,481200
HHG,20211011,4.0000,4.1000,3.9000,4.0000,364100
HHG,20211012,4.0000,4.0000,3.9000,3.9000,351932
HHG,20211013,3.9000,4.2000,3.9000,4.2000,1467854
HHG,20211014,4.2000,4.3000,4.1000,4.2000,421333
HHG,20211015,4.2000,4.2000,4.0000,4.2000,595821
HHG,20211018,4.0000,4.2000,4.0000,4.0000,857401
HHG,20211019,4.0000,4.2000,3.9000,4.2000,976757
HHG,20211020,4.2000,4.5000,4.1000,4.4000,2655222
HHG,20211021,4.4000,4.8000,4.4000,4.8000,3129206
HHG,20211022,4.8000,5.2000,4.8000,5.0000,2370985
HHG,20211025,5.0000,5.2000,4.6000,4.9000,1913932
HHG,20211026,4.8000,4.9000,4.6000,4.7000,1185414
HHG,20211027,4.6000,5.0000,4.6000,4.7000,1128200
HHG,20211028,4.7000,4.8000,4.6000,4.7000,1063103
HHG,20211029,4.7000,4.8000,4.5000,4.6000,1246150
HHG,20211101,4.6000,5.0000,4.5000,4.9000,3191538
HHG,20211102,4.9000,5.3000,4.9000,5.3000,4009055
HHG,20211103,5.4000,5.8000,5.3000,5.6000,4263680
HHG,20211104,5.6000,5.9000,5.1000,5.7000,2240123
HHG,20211105,5.7000,5.8000,5.4000,5.5000,1758395
HHG,20211108,5.5000,6.0000,5.3000,6.0000,3216838
HHG,20211109,6.5000,6.6000,6.1000,6.2000,1610498
HHG,20211110,6.2000,6.3000,5.7000,6.2000,1570721
HHG,20211111,6.2000,6.8000,6.0000,6.7000,4601490
HHG,20211112,6.7000,7.1000,6.4000,7.1000,1786253
HHG,20211115,7.2000,7.7000,7.0000,7.5000,2099155
HHG,20211116,7.5000,7.6000,6.8000,7.2000,3590284
HHG,20211117,7.2000,7.4000,6.8000,7.2000,1722023
HHG,20211118,7.2000,7.9000,7.2000,7.9000,1829967
HHG,20211119,7.9000,8.1000,7.2000,7.5000,2298280
HHG,20211122,7.5000,7.7000,6.8000,6.8000,2228379
HHG,20211123,6.7000,6.9000,6.2000,6.9000,1773485
HHG,20211124,6.9000,7.5000,6.9000,7.2000,1407212
HHG,20211125,7.2000,7.2000,6.9000,7.1000,1074527
HHG,20211126,7.1000,7.1000,6.7000,6.8000,1671312
HHG,20211129,6.7000,6.9000,6.3000,6.8000,1308257
HHG,20211130,6.9000,7.3000,6.9000,7.1000,1914257
HHG,20211201,7.0000,7.4000,6.8000,7.2000,1814090
HHG,20211202,7.2000,7.9000,7.2000,7.9000,3168494
HHG,20211203,8.3000,8.4000,7.5000,7.6000,2137811
HHG,20211206,7.6000,7.6000,7.0000,7.1000,1864651
HHG,20211207,7.2000,7.8000,7.1000,7.7000,1854779
HHG,20211208,7.8000,8.0000,7.5000,7.5000,963423
HHG,20211209,7.5000,8.2000,7.4000,7.9000,1812227
HHG,20211210,7.9000,8.0000,7.7000,7.9000,1226140
HHG,20211213,8.0000,8.5000,7.8000,8.4000,1888307
HHG,20211214,8.4000,8.7000,8.1000,8.3000,1769058
HHG,20211215,8.4000,8.5000,8.1000,8.3000,1446200
HHG,20211216,8.3000,8.4000,8.0000,8.3000,1533301
HHG,20211217,8.4000,8.7000,8.3000,8.4000,1450500
HHG,20211220,8.4000,8.7000,8.3000,8.5000,1171832
HHG,20211221,8.5000,8.6000,8.3000,8.4000,1129199
HHG,20211222,8.4000,9.2000,8.3000,9.1000,2807414
HHG,20211223,9.1000,9.5000,8.4000,8.9000,1445661
HHG,20211224,9.0000,9.0000,8.6000,8.8000,759882
HHG,20211227,8.8000,9.0000,8.5000,8.7000,820845
HHG,20211228,8.8000,9.2000,8.6000,9.0000,1482236
HHG,20211229,9.0000,9.2000,8.9000,9.0000,659085
HHG,20211230,9.0000,9.8000,8.9000,9.4000,1423995
HHG,20211231,9.4000,9.6000,9.0000,9.1000,835294
HHG,20220104,9.1000,9.2000,9.0000,9.1000,680637
HHG,20220105,9.1000,9.3000,8.8000,9.2000,1408872
HHG,20220106,9.2000,9.7000,9.0000,9.4000,1299203
HHG,20220107,9.4000,9.7000,9.4000,9.5000,1021401
HHG,20220110,9.5000,10.4000,9.5000,10.0000,2416824
HHG,20220111,10.0000,10.2000,9.4000,9.7000,1132331
HHG,20220112,9.7000,9.7000,8.8000,9.0000,1654567
HHG,20220113,9.0000,9.4000,8.1000,8.1000,1913897
HHG,20220114,8.1000,8.8000,7.3000,8.3000,1445654
HHG,20220117,8.3000,8.8000,7.7000,7.8000,701848
HHG,20220118,7.8000,7.9000,7.1000,7.1000,840700
HHG,20220119,7.0000,7.0000,6.4000,6.4000,870200
HHG,20220120,6.1000,7.0000,5.8000,7.0000,584301
HHG,20220121,7.7000,7.7000,7.4000,7.7000,773813
HHG,20220124,7.8000,8.3000,7.1000,7.1000,778171
HHG,20220125,7.1000,7.8000,6.5000,7.8000,574121
HHG,20220126,7.8000,8.1000,7.6000,7.7000,404140
HHG,20220127,7.7000,7.8000,7.2000,7.3000,210100
HHG,20220128,7.2000,7.4000,7.0000,7.1000,280012
HHG,20220207,7.2000,7.8000,7.1000,7.4000,438046
HHG,20220208,7.5000,7.5000,7.1000,7.4000,365639
HHG,20220209,7.4000,7.6000,7.4000,7.5000,388231
HHG,20220210,7.5000,7.6000,7.3000,7.4000,377513
HHG,20220211,7.4000,7.4000,7.2000,7.3000,364702
HHG,20220214,7.2000,7.3000,7.0000,7.2000,520790
HHG,20220215,7.2000,7.3000,7.1000,7.3000,236103
HHG,20220216,7.3000,7.9000,7.3000,7.5000,605992
HHG,20220217,7.5000,7.5000,7.4000,7.4000,371781
HHG,20220218,7.4000,7.5000,7.2000,7.5000,384800
HHG,20220221,7.5000,8.1000,7.5000,8.0000,1041326
HHG,20220222,8.0000,8.0000,7.6000,7.7000,662772
HHG,20220223,7.7000,7.9000,7.5000,7.7000,325157
HHG,20220224,7.7000,7.8000,7.0000,7.4000,975540
HHG,20220225,7.1000,7.6000,7.0000,7.4000,492772
HHG,20220228,7.4000,7.5000,7.2000,7.3000,325035
HHG,20220301,7.3000,7.5000,7.2000,7.4000,370063
HHG,20220302,7.4000,7.4000,7.1000,7.4000,625764
HHG,20220303,7.4000,7.6000,7.1000,7.4000,764775
HHG,20220304,7.5000,8.1000,7.4000,8.1000,2744615
HHG,20220307,8.1000,8.8000,8.1000,8.6000,1855816
HHG,20220308,8.6000,8.6000,8.1000,8.1000,1014662
HHG,20220309,8.1000,8.2000,7.6000,7.9000,1001493
HHG,20220310,7.9000,8.5000,7.9000,8.4000,1340392
HHG,20220311,8.4000,8.4000,8.0000,8.1000,989822
HHG,20220314,8.1000,8.1000,7.4000,7.9000,979520
HHG,20220315,7.9000,7.9000,7.4000,7.8000,522007
HHG,20220316,7.8000,8.1000,7.6000,7.9000,528910
HHG,20220317,7.9000,8.2000,7.8000,8.2000,1179316
HHG,20220318,8.2000,8.3000,8.0000,8.1000,716232
HHG,20220321,8.1000,8.2000,8.0000,8.2000,1011458
HHG,20220322,8.2000,8.8000,8.1000,8.5000,2486162
HHG,20220323,8.5000,8.8000,8.3000,8.3000,1386550
HHG,20220324,8.3000,8.4000,8.2000,8.3000,791504
HHG,20220325,8.3000,8.4000,8.2000,8.3000,879711
HHG,20220328,8.3000,8.4000,7.8000,7.9000,1323832
HHG,20220329,7.9000,8.2000,7.9000,8.1000,571950
HHG,20220330,8.1000,8.1000,7.3000,7.4000,1507796
HHG,20220331,7.4000,7.7000,7.3000,7.5000,693800
HHG,20220401,7.5000,7.5000,7.2000,7.4000,744600
HHG,20220404,7.4000,7.7000,7.3000,7.5000,397600
HHG,20220405,7.5000,7.6000,7.4000,7.5000,446000
HHG,20220406,7.5000,7.5000,7.2000,7.3000,659288
HHG,20220407,7.3000,7.3000,7.1000,7.1000,564100
HHG,20220408,7.2000,7.2000,6.7000,6.8000,959315
HHG,20220412,6.7000,7.0000,6.2000,6.2000,598400
HHG,20220413,6.2000,6.4000,5.9000,6.3000,481268
HHG,20220414,6.6000,6.6000,6.3000,6.4000,228100
HHG,20220415,6.4000,6.5000,5.8000,6.0000,313900
HHG,20220418,5.9000,6.1000,5.4000,5.4000,784000
HHG,20220419,5.4000,5.4000,4.9000,4.9000,627000
HHG,20220420,4.8000,4.8000,4.5000,4.5000,211800
HHG,20220421,4.1000,4.1000,4.1000,4.1000,204900
HHG,20220422,3.7000,4.5000,3.7000,4.2000,941600
HHG,20220425,4.3000,4.6000,4.3000,4.4000,657005
HHG,20220426,4.3000,4.6000,4.2000,4.5000,232562
HHG,20220427,4.5000,4.8000,4.4000,4.7000,367822
HHG,20220428,4.7000,5.1000,4.7000,4.8000,416723
HHG,20220429,4.8000,5.0000,4.8000,5.0000,268005
HHG,20220504,5.0000,5.0000,4.7000,4.7000,365662
HHG,20220505,4.6000,4.9000,4.5000,4.7000,322200
HHG,20220506,4.7000,4.7000,4.4000,4.4000,274100
HHG,20220509,4.4000,4.4000,4.0000,4.0000,875170
HHG,20220510,3.9000,4.2000,3.6000,4.2000,387734
HHG,20220511,4.4000,4.4000,4.1000,4.2000,158020
HHG,20220512,4.2000,4.2000,3.8000,3.9000,665400
HHG,20220513,3.7000,3.9000,3.6000,3.6000,380165
HHG,20220516,3.8000,3.9000,3.7000,3.9000,288781
HHG,20220517,3.9000,4.1000,3.8000,4.1000,218135
HHG,20220518,4.2000,4.2000,4.0000,4.0000,322200
HHG,20220519,4.0000,4.0000,3.7000,4.0000,327905
HHG,20220520,4.1000,4.2000,3.9000,4.0000,291501
HHG,20220523,4.0000,4.1000,3.9000,4.0000,517700
HHG,20220524,4.0000,4.1000,3.7000,3.8000,261728
HHG,20220525,3.8000,4.0000,3.8000,4.0000,465706
HHG,20220526,3.9000,4.0000,3.8000,3.8000,377000
HHG,20220527,3.8000,3.9000,3.8000,3.9000,335900
HHG,20220530,3.9000,4.2000,3.8000,4.2000,983300
HHG,20220531,4.2000,4.2000,4.0000,4.0000,391800
HHG,20220601,4.0000,4.1000,3.9000,4.0000,215600
HHG,20220602,4.0000,4.1000,3.9000,3.9000,323500
HHG,20220603,3.9000,3.9000,3.8000,3.8000,363902
HHG,20220606,3.8000,3.9000,3.7000,3.8000,275350
HHG,20220607,3.7000,3.8000,3.5000,3.7000,421804
HHG,20220608,3.7000,3.9000,3.6000,3.9000,259835
HHG,20220609,3.9000,3.9000,3.7000,3.8000,228100
HHG,20220610,3.8000,3.8000,3.6000,3.7000,196700
HHG,20220613,3.7000,3.7000,3.4000,3.4000,517500
HHG,20220614,3.4000,3.5000,3.3000,3.4000,146900
HHG,20220615,3.5000,3.5000,3.1000,3.2000,250718
HHG,20220616,3.2000,3.2000,3.0000,3.0000,318911
HHG,20220617,3.0000,3.0000,2.7000,2.7000,459805
HHG,20220620,2.7000,2.8000,2.5000,2.5000,441718
HHG,20220621,2.4000,2.5000,2.3000,2.3000,329668
HHG,20220622,2.3000,2.5000,2.3000,2.5000,461212
HHG,20220623,2.5000,2.7000,2.5000,2.7000,397994
HHG,20220624,2.7000,2.9000,2.7000,2.9000,305689
HHG,20220627,2.9000,3.1000,2.8000,3.0000,385200
HHG,20220628,3.0000,3.1000,2.9000,3.1000,277860
HHG,20220629,3.1000,3.1000,2.9000,2.9000,266654
HHG,20220630,2.9000,3.0000,2.7000,2.8000,344631
HHG,20220701,2.8000,2.8000,2.6000,2.7000,268685
HHG,20220704,2.7000,2.9000,2.7000,2.9000,203210
HHG,20220705,3.1000,3.1000,3.0000,3.1000,753801
HHG,20220706,3.2000,3.4000,3.0000,3.2000,707287
HHG,20220707,3.2000,3.4000,3.1000,3.2000,328800
HHG,20220708,3.2000,3.3000,3.0000,3.2000,353815
HHG,20220711,3.2000,3.3000,2.9000,3.0000,466355
HHG,20220712,3.0000,3.2000,3.0000,3.2000,176700
HHG,20220713,3.1000,3.2000,3.1000,3.2000,204963
HHG,20220714,3.2000,3.2000,3.0000,3.1000,304000
HHG,20220715,3.0000,3.2000,3.0000,3.1000,219116
HHG,20220718,3.1000,3.3000,3.1000,3.2000,262100
HHG,20220719,3.3000,3.3000,3.1000,3.2000,199500
HHG,20220720,3.2000,3.3000,3.1000,3.2000,397800
HHG,20220721,3.2000,3.3000,3.1000,3.3000,378900
HHG,20220722,3.3000,3.3000,3.2000,3.2000,170400
HHG,20220725,3.2000,3.2000,3.1000,3.2000,244800
HHG,20220726,3.2000,3.2000,3.0000,3.2000,163200
HHG,20220727,3.1000,3.1000,3.0000,3.1000,120900
HHG,20220728,3.1000,3.2000,3.0000,3.1000,175500
HHG,20220729,3.1000,3.2000,3.1000,3.1000,112440
HHG,20220801,3.1000,3.2000,3.1000,3.2000,148103
HHG,20220802,3.2000,3.4000,3.1000,3.3000,864277
HHG,20220803,3.3000,3.4000,3.3000,3.4000,439806
HHG,20220804,3.4000,3.4000,3.3000,3.4000,246947
HHG,20220805,3.3000,3.4000,3.3000,3.4000,256133
HHG,20220808,3.4000,3.7000,3.4000,3.7000,1233500
HHG,20220809,3.7000,3.9000,3.7000,3.8000,641598
HHG,20220810,3.8000,3.8000,3.6000,3.7000,395486
HHG,20220811,3.7000,3.8000,3.5000,3.5000,675036
HHG,20220812,3.5000,3.6000,3.4000,3.6000,336700
HHG,20220815,3.6000,3.8000,3.6000,3.7000,279458
HHG,20220816,3.7000,3.7000,3.6000,3.7000,225224
HHG,20220817,3.7000,3.8000,3.6000,3.7000,411947
HHG,20220818,3.7000,3.7000,3.5000,3.6000,289300
HHG,20220819,3.6000,3.7000,3.5000,3.6000,446216
HHG,20220822,3.5000,3.6000,3.4000,3.6000,161664
HHG,20220823,3.5000,3.6000,3.4000,3.6000,350600
HHG,20220824,3.6000,3.6000,3.5000,3.6000,215500
HHG,20220825,3.6000,3.7000,3.6000,3.6000,357924
HHG,20220826,3.6000,3.7000,3.5000,3.6000,369112
HHG,20220829,3.5000,3.5000,3.4000,3.5000,481400
HHG,20220830,3.5000,3.6000,3.3000,3.4000,234762
HHG,20220831,3.4000,3.5000,3.3000,3.5000,135500
HHG,20220905,3.5000,3.5000,3.4000,3.4000,184700
HHG,20220906,3.4000,3.4000,3.3000,3.4000,171051
HHG,20220907,3.3000,3.3000,3.1000,3.1000,741310
HHG,20220908,3.1000,3.2000,3.1000,3.1000,150501
HHG,20220909,3.2000,3.2000,3.0000,3.2000,309200
HHG,20220912,3.2000,3.3000,3.1000,3.2000,81831
HHG,20220913,3.2000,3.3000,3.1000,3.2000,44985
HHG,20220914,3.1000,3.1000,3.0000,3.0000,244210
HHG,20220915,3.1000,3.1000,3.0000,3.0000,18475
HHG,20220916,3.0000,3.0000,2.9000,2.9000,132590
HHG,20220919,2.9000,3.0000,2.8000,2.8000,198749
HHG,20220920,2.8000,2.9000,2.7000,2.9000,137782
HHG,20220921,2.9000,3.0000,2.8000,3.0000,116978
HHG,20220922,3.0000,3.0000,2.8000,3.0000,176726
HHG,20220923,3.0000,3.1000,2.9000,3.0000,250016
HHG,20220926,3.0000,3.0000,2.7000,2.9000,309561
HHG,20220927,2.9000,2.9000,2.8000,2.8000,184126
HHG,20220928,2.7000,2.9000,2.6000,2.6000,292800
HHG,20220929,2.7000,2.8000,2.6000,2.6000,236117
HHG,20220930,2.6000,2.6000,2.4000,2.5000,476200
HHG,20221003,2.5000,2.6000,2.4000,2.4000,230101
HHG,20221004,2.4000,2.5000,2.3000,2.3000,258700
HHG,20221005,2.3000,2.5000,2.3000,2.5000,310200
HHG,20221006,2.5000,2.6000,2.4000,2.4000,166500
HHG,20221007,2.4000,2.4000,2.2000,2.2000,516203
HHG,20221010,2.2000,2.3000,2.1000,2.3000,164301
HHG,20221011,2.3000,2.4000,2.1000,2.1000,402410
HHG,20221012,2.1000,2.2000,2.0000,2.1000,192101
HHG,20221013,2.1000,2.3000,2.1000,2.2000,211046
HHG,20221014,2.2000,2.3000,2.2000,2.3000,140112
HHG,20221017,2.3000,2.3000,2.2000,2.2000,84110
HHG,20221018,2.3000,2.3000,2.2000,2.2000,130619
HHG,20221019,2.3000,2.4000,2.2000,2.3000,401874
HHG,20221020,2.4000,2.4000,2.2000,2.3000,174285
HHG,20221021,2.3000,2.3000,2.1000,2.1000,219726
HHG,20221024,2.1000,2.2000,1.9000,2.0000,201213
HHG,20221025,2.0000,2.0000,1.8000,1.8000,229105
HHG,20221026,1.9000,1.9000,1.7000,1.8000,95582
HHG,20221027,1.8000,1.9000,1.7000,1.9000,424024
HHG,20221028,1.9000,2.0000,1.8000,1.9000,181708
HHG,20221031,1.9000,1.9000,1.8000,1.8000,97200
HHG,20221101,1.8000,1.9000,1.8000,1.9000,657292
HHG,20221102,1.9000,2.0000,1.9000,2.0000,160583
HHG,20221103,2.0000,2.0000,1.8000,1.9000,262700
HHG,20221104,1.9000,1.9000,1.8000,1.8000,151340
HHG,20221107,1.8000,1.9000,1.7000,1.7000,73101
HHG,20221108,1.7000,1.7000,1.6000,1.6000,132700
HHG,20221109,1.6000,1.7000,1.5000,1.6000,111647
HHG,20221110,1.7000,1.7000,1.5000,1.5000,231825
HHG,20221111,1.5000,1.6000,1.4000,1.4000,324800
HHG,20221114,1.3000,1.4000,1.3000,1.3000,215655
HHG,20221115,1.3000,1.3000,1.2000,1.2000,152502
HHG,20221116,1.1000,1.3000,1.1000,1.3000,432444
HHG,20221117,1.3000,1.4000,1.2000,1.4000,129150
HHG,20221118,1.4000,1.4000,1.3000,1.4000,259670
HHG,20221121,1.4000,1.5000,1.3000,1.5000,311167
HHG,20221122,1.5000,1.6000,1.4000,1.4000,342620
HHG,20221123,1.4000,1.5000,1.3000,1.5000,242224
HHG,20221124,1.4000,1.5000,1.4000,1.5000,132800
HHG,20221125,1.5000,1.5000,1.4000,1.5000,149600
HHG,20221128,1.5000,1.6000,1.4000,1.5000,354387
HHG,20221129,1.5000,1.6000,1.5000,1.6000,652100
HHG,20221130,1.7000,1.7000,1.7000,1.7000,284024
HHG,20221201,1.8000,1.8000,1.7000,1.8000,532903
HHG,20221202,1.9000,1.9000,1.7000,1.9000,939308
HHG,20221205,1.9000,2.0000,1.9000,2.0000,393710
HHG,20221206,2.2000,2.2000,1.9000,1.9000,1078097
HHG,20221207,1.9000,2.0000,1.8000,1.8000,499361
HHG,20221208,1.8000,1.9000,1.8000,1.8000,622713
HHG,20221209,1.9000,1.9000,1.7000,1.9000,415051
HHG,20221212,1.9000,2.0000,1.8000,1.8000,345264
HHG,20221213,1.8000,1.8000,1.7000,1.8000,329501
HHG,20221214,1.8000,1.9000,1.8000,1.9000,250296
HHG,20221215,1.9000,1.9000,1.8000,1.9000,528889
HHG,20221216,1.8000,1.9000,1.8000,1.8000,601416
HHG,20221219,1.8000,1.9000,1.7000,1.8000,230855
HHG,20221220,1.8000,1.8000,1.7000,1.7000,455326
HHG,20221221,1.6000,1.8000,1.6000,1.6000,482400
HHG,20221222,1.6000,1.7000,1.6000,1.7000,229305
HHG,20221223,1.7000,1.7000,1.6000,1.6000,313010
HHG,20221226,1.6000,1.7000,1.5000,1.5000,235900
HHG,20221227,1.5000,1.6000,1.4000,1.6000,86765
HHG,20221228,1.6000,1.6000,1.5000,1.6000,68300
HHG,20221229,1.6000,1.6000,1.5000,1.6000,67900
HHG,20221230,1.6000,1.6000,1.5000,1.5000,48260
HHG,20230103,1.6000,1.6000,1.5000,1.6000,318700
HHG,20230104,1.6000,1.6000,1.5000,1.6000,197000
HHG,20230105,1.5000,1.6000,1.5000,1.6000,34200
HHG,20230106,1.5000,1.6000,1.5000,1.5000,114700
HHG,20230109,1.6000,1.6000,1.5000,1.5000,66710
HHG,20230110,1.5000,1.5000,1.4000,1.5000,197675
HHG,20230111,1.5000,1.6000,1.4000,1.6000,147400
HHG,20230112,1.6000,1.6000,1.5000,1.5000,113920
HHG,20230113,1.5000,1.6000,1.5000,1.6000,173800
HHG,20230116,1.5000,1.6000,1.5000,1.5000,91791
HHG,20230117,1.6000,1.6000,1.5000,1.6000,37817
HHG,20230118,1.6000,1.6000,1.5000,1.6000,120500
HHG,20230119,1.6000,1.6000,1.5000,1.5000,199200
HHG,20230127,1.5000,1.6000,1.5000,1.6000,490400
HHG,20230130,1.6000,1.7000,1.6000,1.7000,396310
HHG,20230131,1.7000,1.8000,1.6000,1.7000,397311
HHG,20230201,1.7000,1.8000,1.6000,1.7000,200102
HHG,20230202,1.7000,1.7000,1.6000,1.7000,190024
HHG,20230203,1.7000,1.7000,1.6000,1.6000,307275
HHG,20230206,1.6000,1.7000,1.6000,1.7000,126800
HHG,20230207,1.7000,1.7000,1.6000,1.6000,257041
HHG,20230208,1.6000,1.6000,1.5000,1.5000,257226
HHG,20230209,1.6000,1.6000,1.5000,1.6000,15705
HHG,20230210,1.6000,1.6000,1.5000,1.5000,50092
HHG,20230213,1.5000,1.6000,1.4000,1.5000,425861
HHG,20230214,1.5000,1.6000,1.5000,1.5000,108300
HHG,20230215,1.5000,1.6000,1.5000,1.6000,115200
HHG,20230216,1.6000,1.6000,1.5000,1.5000,80634
HHG,20230217,1.5000,1.6000,1.5000,1.5000,49800
HHG,20230220,1.6000,1.6000,1.5000,1.5000,551426
HHG,20230221,1.5000,1.6000,1.5000,1.6000,323775
HHG,20230222,1.6000,1.6000,1.5000,1.5000,153010
HHG,20230223,1.5000,1.5000,1.4000,1.5000,285421
HHG,20230224,1.5000,1.5000,1.4000,1.4000,401803
HHG,20230227,1.4000,1.4000,1.3000,1.4000,225800
HHG,20230228,1.4000,1.4000,1.3000,1.3000,231500
HHG,20230301,1.3000,1.4000,1.2000,1.4000,243500
HHG,20230302,1.4000,1.4000,1.3000,1.3000,90128
HHG,20230303,1.3000,1.4000,1.3000,1.4000,60700
HHG,20230306,1.4000,1.4000,1.3000,1.4000,178467
HHG,20230307,1.4000,1.4000,1.3000,1.4000,107532
HHG,20230308,1.4000,1.4000,1.3000,1.3000,149950
HHG,20230309,1.4000,1.4000,1.3000,1.3000,87000
HHG,20230310,1.3000,1.4000,1.3000,1.3000,264902
HHG,20230313,1.3000,1.4000,1.2000,1.3000,275543
