<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDC,20170106,10.8776,10.8776,10.8776,10.8776,0
SDC,20170109,10.8776,10.8776,10.8776,10.8776,0
SDC,20170110,10.8776,10.8776,10.8776,10.8776,0
SDC,20170111,10.8776,10.8776,10.8776,10.8776,0
SDC,20170112,10.8776,10.8776,10.8776,10.8776,0
SDC,20170113,10.8776,10.8776,10.8776,10.8776,0
SDC,20170116,10.8776,10.8776,10.8776,10.8776,0
SDC,20170117,10.8776,10.8776,10.8776,10.8776,0
SDC,20170118,10.8776,10.8776,10.8776,10.8776,0
SDC,20170119,10.8776,10.8776,10.8776,10.8776,0
SDC,20170120,10.8776,10.8776,10.8776,10.8776,0
SDC,20170123,10.8776,10.8776,10.8776,10.8776,0
SDC,20170124,10.8776,10.8776,10.8776,10.8776,0
SDC,20170125,10.8776,10.8776,10.8776,10.8776,0
SDC,20170202,10.8776,10.8776,10.8776,10.8776,0
SDC,20170203,10.8776,10.8776,10.8776,10.8776,0
SDC,20170206,10.8776,10.8776,10.8776,10.8776,0
SDC,20170207,10.8776,10.8776,10.8776,10.8776,0
SDC,20170208,10.8776,10.8776,10.8776,10.8776,0
SDC,20170209,10.8776,10.8776,10.8776,10.8776,0
SDC,20170210,10.8776,10.8776,10.8776,10.8776,0
SDC,20170213,10.8776,10.8776,10.8776,10.8776,0
SDC,20170214,10.8776,10.8776,10.8776,10.8776,0
SDC,20170215,10.8776,10.8776,10.8776,10.8776,0
SDC,20170216,10.8776,10.8776,10.8776,10.8776,0
SDC,20170217,10.8776,10.8776,10.8776,10.8776,0
SDC,20170220,10.8776,10.8776,10.8776,10.8776,0
SDC,20170221,10.8776,10.8776,10.8776,10.8776,0
SDC,20170222,10.8776,10.8776,10.8776,10.8776,0
SDC,20170223,10.8776,10.8776,10.8776,10.8776,0
SDC,20170224,10.8776,10.8776,10.8776,10.8776,0
SDC,20170227,10.8776,10.8776,10.8776,10.8776,0
SDC,20170228,10.8776,10.8776,10.8776,10.8776,0
SDC,20170301,10.8776,10.8776,10.8776,10.8776,0
SDC,20170302,10.8776,10.8776,10.8776,10.8776,0
SDC,20170303,10.8776,10.8776,10.8776,10.8776,0
SDC,20170306,10.8776,10.8776,10.8776,10.8776,0
SDC,20170307,10.8776,10.8776,10.8776,10.8776,0
SDC,20170308,10.8776,10.8776,10.8776,10.8776,0
SDC,20170309,10.8776,10.8776,10.8776,10.8776,0
SDC,20170310,10.8776,10.8776,10.8776,10.8776,0
SDC,20170313,10.8776,10.8776,10.8776,10.8776,0
SDC,20170314,10.8776,10.8776,10.8776,10.8776,0
SDC,20170315,10.8776,10.8776,10.8776,10.8776,0
SDC,20170316,10.8776,10.8776,10.8776,10.8776,0
SDC,20170317,10.8776,10.8776,10.8776,10.8776,0
SDC,20170320,10.8776,10.8776,10.8776,10.8776,0
SDC,20170321,10.8776,10.8776,10.8776,10.8776,0
SDC,20170322,10.8776,10.8776,10.8776,10.8776,0
SDC,20170323,10.8776,10.8776,10.8776,10.8776,0
SDC,20170324,10.8776,10.8776,10.8776,10.8776,0
SDC,20170327,10.8776,10.8776,10.8776,10.8776,0
SDC,20170328,10.8776,10.8776,10.8776,10.8776,0
SDC,20170329,10.8776,10.8776,10.8776,10.8776,0
SDC,20170330,10.8776,10.8776,10.8776,10.8776,0
SDC,20170331,10.8776,10.8776,10.8776,10.8776,0
SDC,20170403,10.8776,10.8776,10.8776,10.8776,0
SDC,20170404,10.8776,10.8776,10.8776,10.8776,0
SDC,20170405,10.8776,10.8776,10.8776,10.8776,0
SDC,20170407,10.8776,10.8776,10.8776,10.8776,0
SDC,20170410,10.8776,10.8776,10.8776,10.8776,0
SDC,20170411,10.8776,10.8776,10.8776,10.8776,0
SDC,20170412,10.8776,10.8776,10.8776,10.8776,0
SDC,20170413,10.8776,10.8776,10.8776,10.8776,0
SDC,20170414,10.8776,10.8776,10.8776,10.8776,0
SDC,20170417,10.8776,10.8776,10.8776,10.8776,0
SDC,20170418,10.8776,10.8776,10.8776,10.8776,0
SDC,20170419,10.8776,10.8776,10.8776,10.8776,0
SDC,20170420,10.8776,10.8776,10.8776,10.8776,0
SDC,20170421,10.8776,10.8776,10.8776,10.8776,0
SDC,20170424,10.8776,10.8776,10.8776,10.8776,0
SDC,20170425,10.8776,10.8776,10.8776,10.8776,0
SDC,20170426,10.8776,10.8776,10.8776,10.8776,0
SDC,20170427,10.8776,10.8776,10.8776,10.8776,0
SDC,20170428,10.8776,10.8776,10.8776,10.8776,0
SDC,20170503,10.8776,10.8776,10.8776,10.8776,0
SDC,20170504,10.8776,10.8776,10.8776,10.8776,0
SDC,20170505,10.8776,10.8776,10.8776,10.8776,0
SDC,20170508,10.8776,10.8776,10.8776,10.8776,0
SDC,20170509,10.8776,10.8776,10.8776,10.8776,0
SDC,20170510,10.8776,10.8776,10.8776,10.8776,0
SDC,20170511,10.8776,10.8776,10.8776,10.8776,0
SDC,20170512,10.8776,10.8776,10.8776,10.8776,0
SDC,20170515,10.8776,10.8776,10.8776,10.8776,0
SDC,20170516,10.8776,10.8776,10.8776,10.8776,0
SDC,20170517,10.8776,10.8776,10.8776,10.8776,0
SDC,20170518,10.8776,10.8776,10.8776,10.8776,0
SDC,20170519,10.8776,10.8776,10.8776,10.8776,0
SDC,20170522,10.8776,10.8776,10.8776,10.8776,0
SDC,20170523,10.8776,10.8776,10.8776,10.8776,0
SDC,20170524,10.8776,10.8776,10.8776,10.8776,0
SDC,20170525,10.8776,10.8776,10.8776,10.8776,0
SDC,20170526,10.8776,10.8776,10.8776,10.8776,0
SDC,20170529,10.8776,10.8776,10.8776,10.8776,0
SDC,20170530,10.8776,10.8776,10.8776,10.8776,0
SDC,20170531,10.8776,10.8776,10.8776,10.8776,0
SDC,20170601,10.8776,10.8776,10.8776,10.8776,0
SDC,20170602,10.8776,10.8776,10.8776,10.8776,0
SDC,20170605,10.8776,10.8776,10.8776,10.8776,0
SDC,20170606,10.8776,10.8776,10.8776,10.8776,0
SDC,20170607,10.8776,10.8776,10.8776,10.8776,0
SDC,20170608,10.8776,10.8776,10.8776,10.8776,0
SDC,20170609,10.8776,10.8776,10.8776,10.8776,0
SDC,20170612,10.8776,10.8776,10.8776,10.8776,0
SDC,20170613,10.8776,10.8776,10.8776,10.8776,0
SDC,20170614,10.8776,10.8776,10.8776,10.8776,0
SDC,20170615,10.8776,10.8776,10.8776,10.8776,0
SDC,20170616,10.8776,10.8776,10.8776,10.8776,0
SDC,20170619,10.8776,10.8776,10.8776,10.8776,0
SDC,20170620,10.8776,10.8776,10.8776,10.8776,0
SDC,20170621,10.8776,10.8776,10.8776,10.8776,0
SDC,20170622,10.8776,10.8776,10.8776,10.8776,0
SDC,20170623,10.8776,10.8776,10.8776,10.8776,0
SDC,20170626,10.8776,10.8776,10.8776,10.8776,0
SDC,20170627,10.8776,10.8776,10.8776,10.8776,0
SDC,20170628,9.8273,9.8273,9.8273,9.8273,300
SDC,20170629,9.8273,9.8273,9.8273,9.8273,0
SDC,20170630,9.8273,9.8273,9.8273,9.8273,0
SDC,20170703,9.8273,9.8273,9.8273,9.8273,0
SDC,20170704,9.8273,9.8273,9.8273,9.8273,0
SDC,20170705,9.8273,9.8273,9.8273,9.8273,0
SDC,20170706,9.8273,9.8273,9.8273,9.8273,0
SDC,20170707,9.8273,9.8273,9.8273,9.8273,0
SDC,20170710,9.8273,9.8273,9.8273,9.8273,0
SDC,20170711,10.7275,10.7275,10.7275,10.7275,100
SDC,20170712,10.7275,10.7275,10.7275,10.7275,0
SDC,20170713,10.7275,10.7275,10.7275,10.7275,0
SDC,20170714,10.7275,10.7275,10.7275,10.7275,0
SDC,20170717,10.7275,10.7275,10.7275,10.7275,0
SDC,20170718,10.7275,10.7275,10.7275,10.7275,0
SDC,20170719,10.7275,10.7275,10.7275,10.7275,0
SDC,20170720,10.7275,10.7275,10.7275,10.7275,0
SDC,20170721,10.7275,10.7275,10.7275,10.7275,0
SDC,20170724,10.7275,10.7275,10.7275,10.7275,0
SDC,20170725,10.7275,10.7275,10.7275,10.7275,0
SDC,20170726,10.7275,10.7275,10.7275,10.7275,0
SDC,20170727,10.7275,10.7275,10.7275,10.7275,1
SDC,20170728,10.7275,10.7275,10.7275,10.7275,0
SDC,20170731,10.7275,10.7275,10.7275,10.7275,0
SDC,20170801,10.7275,10.7275,10.7275,10.7275,0
SDC,20170802,10.7275,10.7275,10.7275,10.7275,0
SDC,20170803,10.7275,10.7275,10.7275,10.7275,0
SDC,20170804,10.7275,10.7275,10.7275,10.7275,0
SDC,20170807,10.7275,10.7275,10.7275,10.7275,0
SDC,20170808,10.7275,10.7275,10.7275,10.7275,0
SDC,20170809,10.7275,10.7275,10.7275,10.7275,0
SDC,20170810,10.7275,10.7275,10.7275,10.7275,0
SDC,20170811,10.7275,10.7275,10.7275,10.7275,0
SDC,20170814,10.7275,10.7275,10.7275,10.7275,0
SDC,20170815,10.7275,10.7275,10.7275,10.7275,0
SDC,20170816,10.7275,10.7275,10.7275,10.7275,0
SDC,20170817,10.7275,10.7275,10.7275,10.7275,0
SDC,20170818,10.7275,10.7275,10.7275,10.7275,0
SDC,20170821,10.7275,10.7275,10.7275,10.7275,0
SDC,20170822,10.7275,10.7275,10.7275,10.7275,0
SDC,20170823,10.7275,10.7275,10.7275,10.7275,0
SDC,20170824,10.7275,10.7275,10.7275,10.7275,0
SDC,20170825,10.7275,10.7275,10.7275,10.7275,0
SDC,20170828,10.7275,10.7275,10.7275,10.7275,0
SDC,20170829,10.7275,10.7275,10.7275,10.7275,0
SDC,20170830,10.7275,10.7275,10.7275,10.7275,0
SDC,20170831,10.7275,10.7275,10.7275,10.7275,0
SDC,20170901,10.7275,10.7275,10.7275,10.7275,0
SDC,20170905,10.7275,10.7275,10.7275,10.7275,0
SDC,20170906,10.7275,10.7275,10.7275,10.7275,0
SDC,20170907,10.7275,10.7275,10.7275,10.7275,0
SDC,20170908,10.7275,10.7275,10.7275,10.7275,0
SDC,20170911,10.7275,10.7275,10.7275,10.7275,0
SDC,20170912,10.7275,10.7275,10.7275,10.7275,0
SDC,20170913,10.7275,10.7275,10.7275,10.7275,0
SDC,20170914,10.7275,10.7275,10.7275,10.7275,0
SDC,20170915,10.7275,10.7275,10.7275,10.7275,0
SDC,20170918,10.7275,10.7275,10.7275,10.7275,0
SDC,20170919,10.7275,10.7275,10.7275,10.7275,0
SDC,20170920,10.7275,10.7275,10.7275,10.7275,0
SDC,20170921,10.7275,10.7275,10.7275,10.7275,0
SDC,20170922,10.8776,10.8776,10.8776,10.8776,100
SDC,20170925,10.8776,10.8776,10.8776,10.8776,0
SDC,20170926,10.8776,10.8776,10.8776,10.8776,0
SDC,20170927,10.8775,10.8775,10.8775,10.8775,0
SDC,20170928,10.8775,10.8775,10.8775,10.8775,600
SDC,20170929,10.8775,10.8775,10.8775,10.8775,0
SDC,20171002,10.8775,10.8775,10.8775,10.8775,0
SDC,20171003,10.8775,10.8775,10.8775,10.8775,0
SDC,20171004,10.8775,10.8775,10.8775,10.8775,0
SDC,20171005,10.8775,10.8775,10.8775,10.8775,0
SDC,20171006,10.8775,10.8775,10.8775,10.8775,0
SDC,20171009,10.8775,10.8775,10.8775,10.8775,80
SDC,20171010,10.8775,10.8775,10.8775,10.8775,0
SDC,20171011,10.8775,10.8775,10.8775,10.8775,0
SDC,20171012,10.8775,10.8775,10.8775,10.8775,0
SDC,20171013,10.8775,10.8775,10.8775,10.8775,0
SDC,20171016,10.8775,10.8775,10.8775,10.8775,0
SDC,20171017,10.8775,10.8775,10.8775,10.8775,0
SDC,20171018,10.8775,10.8775,10.8775,10.8775,0
SDC,20171019,10.8775,10.8775,10.8775,10.8775,0
SDC,20171020,10.8775,10.8775,10.8775,10.8775,0
SDC,20171023,10.8775,10.8775,10.8775,10.8775,0
SDC,20171024,10.8775,10.8775,10.8775,10.8775,0
SDC,20171025,10.8775,10.8775,10.8775,10.8775,0
SDC,20171026,10.8775,10.8775,10.8775,10.8775,0
SDC,20171027,10.8775,10.8775,10.8775,10.8775,0
SDC,20171030,10.8775,10.8775,10.8775,10.8775,0
SDC,20171031,10.8775,10.8775,10.8775,10.8775,0
SDC,20171101,10.8775,10.8775,10.8775,10.8775,0
SDC,20171102,10.8775,10.8775,10.8775,10.8775,0
SDC,20171103,10.8775,10.8775,10.8775,10.8775,0
SDC,20171106,10.8775,10.8775,10.8775,10.8775,0
SDC,20171107,10.8775,10.8775,10.8775,10.8775,0
SDC,20171108,10.8775,10.8775,10.8775,10.8775,0
SDC,20171109,10.8775,10.8775,10.8775,10.8775,0
SDC,20171110,10.8775,10.8775,10.8775,10.8775,0
SDC,20171113,10.8775,10.8775,10.8775,10.8775,0
SDC,20171114,10.8775,10.8775,10.8775,10.8775,0
SDC,20171115,10.8775,10.8775,10.8775,10.8775,0
SDC,20171116,10.8775,10.8775,10.8775,10.8775,0
SDC,20171117,10.8775,10.8775,10.8775,10.8775,0
SDC,20171120,10.8775,10.8775,10.8775,10.8775,0
SDC,20171121,10.8775,10.8775,10.8775,10.8775,0
SDC,20171122,10.8775,10.8775,10.8775,10.8775,0
SDC,20171123,10.8775,10.8775,10.8775,10.8775,0
SDC,20171124,10.8775,10.8775,10.8775,10.8775,0
SDC,20171127,10.8775,10.8775,10.8775,10.8775,0
SDC,20171128,10.8775,10.8775,10.8775,10.8775,0
SDC,20171129,10.8775,10.8775,10.8775,10.8775,0
SDC,20171130,10.8775,10.8775,10.8775,10.8775,0
SDC,20171201,10.8775,10.8775,10.8775,10.8775,0
SDC,20171204,10.8775,10.8775,10.8775,10.8775,0
SDC,20171205,10.8775,10.8775,10.8775,10.8775,0
SDC,20171206,10.8775,10.8775,10.8775,10.8775,0
SDC,20171207,10.8775,10.8775,10.8775,10.8775,0
SDC,20171208,10.8775,10.8775,10.8775,10.8775,0
SDC,20171211,10.8775,10.8775,10.8775,10.8775,0
SDC,20171212,10.8775,10.8775,10.8775,10.8775,0
SDC,20171213,10.8775,10.8775,10.8775,10.8775,0
SDC,20171214,10.8775,10.8775,10.8775,10.8775,0
SDC,20171215,10.8775,10.8775,10.8775,10.8775,0
SDC,20171218,10.8775,10.8775,10.8775,10.8775,0
SDC,20171219,10.8775,10.8775,10.8775,10.8775,0
SDC,20171220,10.8775,10.8775,10.8775,10.8775,0
SDC,20171221,10.8775,10.8775,10.8775,10.8775,0
SDC,20171222,10.8775,10.8775,10.8775,10.8775,0
SDC,20171225,10.8775,10.8775,10.8775,10.8775,0
SDC,20171226,10.8775,10.8775,10.8775,10.8775,0
SDC,20171227,10.8775,10.8775,10.8775,10.8775,0
SDC,20171228,10.8775,10.8775,10.8775,10.8775,0
SDC,20171229,10.8775,10.8775,10.8775,10.8775,0
SDC,20180102,10.8775,10.8775,10.8775,10.8775,0
SDC,20180103,10.8775,10.8775,10.8775,10.8775,0
SDC,20180104,10.8775,10.8775,10.8775,10.8775,0
SDC,20180105,10.8775,10.8775,10.8775,10.8775,0
SDC,20180108,10.8775,10.8775,10.8775,10.8775,0
SDC,20180109,10.8775,10.8775,10.8775,10.8775,100
SDC,20180110,10.8775,10.8775,10.8775,10.8775,0
SDC,20180111,10.8775,10.8775,10.8775,10.8775,0
SDC,20180112,11.8444,11.8444,11.8444,11.8444,100
SDC,20180115,11.8444,11.8444,11.8444,11.8444,0
SDC,20180116,11.8444,11.8444,11.8444,11.8444,20
SDC,20180117,11.8444,11.8444,11.8444,11.8444,0
SDC,20180118,11.8444,11.8444,11.8444,11.8444,0
SDC,20180119,11.8444,11.8444,11.8444,11.8444,0
SDC,20180122,11.8444,11.8444,11.8444,11.8444,0
SDC,20180123,11.8444,11.8444,11.8444,11.8444,0
SDC,20180124,12.8113,12.8113,12.8113,12.8113,100
SDC,20180125,12.8113,12.8113,12.8113,12.8113,0
SDC,20180126,12.8113,12.8113,12.8113,12.8113,0
SDC,20180129,12.8113,12.8113,12.8113,12.8113,0
SDC,20180130,12.8113,12.8113,12.8113,12.8113,0
SDC,20180131,12.8113,12.8113,12.8113,12.8113,0
SDC,20180201,12.8113,12.8113,12.8113,12.8113,0
SDC,20180202,12.8113,12.8113,12.8113,12.8113,0
SDC,20180205,12.8113,12.8113,12.8113,12.8113,0
SDC,20180206,12.8113,12.8113,12.8113,12.8113,0
SDC,20180207,12.8113,12.8113,12.8113,12.8113,0
SDC,20180208,12.8113,12.8113,12.8113,12.8113,0
SDC,20180209,12.8113,12.8113,12.8113,12.8113,0
SDC,20180212,12.8113,12.8113,12.8113,12.8113,0
SDC,20180213,12.8113,12.8113,12.8113,12.8113,0
SDC,20180221,12.8113,12.8113,12.8113,12.8113,0
SDC,20180222,12.8113,12.8113,12.8113,12.8113,0
SDC,20180223,12.8113,12.8113,12.8113,12.8113,0
SDC,20180226,12.8113,12.8113,12.8113,12.8113,0
SDC,20180227,12.8113,12.8113,12.8113,12.8113,0
SDC,20180228,12.8113,12.8113,12.8113,12.8113,0
SDC,20180301,12.8113,12.8113,12.8113,12.8113,0
SDC,20180302,12.8113,12.8113,12.8113,12.8113,0
SDC,20180305,12.8113,12.8113,12.8113,12.8113,0
SDC,20180306,12.8113,12.8113,12.8113,12.8113,0
SDC,20180307,12.8113,12.8113,12.8113,12.8113,0
SDC,20180308,12.8113,12.8113,12.8113,12.8113,0
SDC,20180309,12.8113,12.8113,12.8113,12.8113,0
SDC,20180312,12.8113,12.8113,12.8113,12.8113,0
SDC,20180313,12.8113,12.8113,12.8113,12.8113,0
SDC,20180314,12.8113,12.8113,12.8113,12.8113,0
SDC,20180315,11.6027,11.6027,11.6027,11.6027,100
SDC,20180316,11.6027,11.6027,11.6027,11.6027,0
SDC,20180319,11.6027,11.6027,11.6027,11.6027,0
SDC,20180320,11.6027,11.6027,11.6027,11.6027,0
SDC,20180321,11.6027,11.6027,11.6027,11.6027,0
SDC,20180322,11.6027,11.6027,11.6027,11.6027,0
SDC,20180323,11.6027,11.6027,11.6027,11.6027,0
SDC,20180326,11.6027,11.6027,11.6027,11.6027,0
SDC,20180327,11.6027,11.6027,11.6027,11.6027,0
SDC,20180328,11.6027,11.6027,11.6027,11.6027,0
SDC,20180329,11.6027,11.6027,11.6027,11.6027,18
SDC,20180330,11.6027,11.6027,11.6027,11.6027,0
SDC,20180402,11.6027,11.6027,11.6027,11.6027,0
SDC,20180403,11.6027,11.6027,11.6027,11.6027,0
SDC,20180404,11.6027,11.6027,11.6027,11.6027,0
SDC,20180405,10.4747,10.4747,10.4747,10.4747,100
SDC,20180406,9.4272,9.4272,9.4272,9.4272,100
SDC,20180409,8.5409,8.5409,8.5409,8.5409,200
SDC,20180410,7.7351,7.7351,7.7351,7.7351,200
SDC,20180411,7.7351,7.7351,7.7351,7.7351,0
SDC,20180412,7.7351,7.7351,7.7351,7.7351,15
SDC,20180413,7.7351,7.7351,7.7351,7.7351,0
SDC,20180416,7.7351,7.7351,7.7351,7.7351,0
SDC,20180417,7.0905,8.4603,7.0905,8.4603,200
SDC,20180418,8.4603,8.4603,8.4603,8.4603,0
SDC,20180419,8.4603,8.4603,8.4603,8.4603,0
SDC,20180420,7.6546,7.6546,7.6546,7.6546,100
SDC,20180423,8.2992,8.2992,8.2992,8.2992,100
SDC,20180424,8.2992,8.2992,8.2992,8.2992,0
SDC,20180426,8.2992,8.2992,8.2992,8.2992,0
SDC,20180427,8.2992,8.2992,8.2992,8.2992,0
SDC,20180502,8.9438,8.9438,8.9438,8.9438,100
SDC,20180503,8.9438,8.9438,8.9438,8.9438,0
SDC,20180504,8.9438,8.9438,8.9438,8.9438,0
SDC,20180507,9.5078,9.5078,9.5078,9.5078,100
SDC,20180508,9.5078,9.5078,9.5078,9.5078,0
SDC,20180509,9.5078,9.5078,9.5078,9.5078,0
SDC,20180510,9.5078,9.5078,9.5078,9.5078,0
SDC,20180511,10.2329,10.2329,10.2329,10.2329,100
SDC,20180514,10.2329,10.2329,10.2329,10.2329,0
SDC,20180515,10.2329,10.2329,10.2329,10.2329,0
SDC,20180516,10.2329,10.2329,10.2329,10.2329,0
SDC,20180517,10.2329,10.2329,10.2329,10.2329,0
SDC,20180518,10.2329,10.2329,10.2329,10.2329,0
SDC,20180521,10.2329,10.2329,10.2329,10.2329,0
SDC,20180522,10.2329,10.2329,10.2329,10.2329,0
SDC,20180523,10.2329,10.2329,10.2329,10.2329,0
SDC,20180524,10.2329,10.2329,10.2329,10.2329,0
SDC,20180525,10.2329,10.2329,10.2329,10.2329,0
SDC,20180528,10.2329,10.2329,10.2329,10.2329,0
SDC,20180529,10.2329,10.2329,10.2329,10.2329,0
SDC,20180530,9.2660,11.1998,9.2660,11.1998,3300
SDC,20180531,11.1998,11.1998,11.1998,11.1998,0
SDC,20180601,11.1998,11.1998,11.1998,11.1998,1000
SDC,20180604,11.1998,11.1998,11.1998,11.1998,0
SDC,20180605,11.1998,11.1998,11.1998,11.1998,0
SDC,20180606,11.1998,11.1998,11.1998,11.1998,0
SDC,20180607,11.1998,11.1998,11.1998,11.1998,0
SDC,20180608,11.1998,11.1998,11.1998,11.1998,0
SDC,20180611,11.1998,11.1998,11.1998,11.1998,0
SDC,20180612,11.1998,11.1998,11.1998,11.1998,0
SDC,20180613,11.1998,11.1998,11.1998,11.1998,0
SDC,20180614,11.1998,11.1998,11.1998,11.1998,0
SDC,20180615,11.1998,11.1998,11.1998,11.1998,0
SDC,20180618,11.1998,11.1998,11.1998,11.1998,0
SDC,20180619,11.1998,11.1998,11.1998,11.1998,0
SDC,20180620,11.1998,11.1998,11.1998,11.1998,0
SDC,20180621,11.1998,11.1998,11.1998,11.1998,0
SDC,20180622,11.1998,11.1998,11.1998,11.1998,0
SDC,20180625,11.1998,11.1998,11.1998,11.1998,0
SDC,20180626,11.1998,11.1998,11.1998,11.1998,0
SDC,20180627,11.1998,11.1998,11.1998,11.1998,0
SDC,20180628,11.1998,11.1998,11.1998,11.1998,0
SDC,20180629,11.1998,11.1998,11.1998,11.1998,0
SDC,20180702,11.1998,11.1998,11.1998,11.1998,0
SDC,20180703,11.1998,11.1998,11.1998,11.1998,0
SDC,20180704,11.1998,11.1998,11.1998,11.1998,0
SDC,20180705,11.1998,11.1998,11.1998,11.1998,0
SDC,20180706,11.1998,11.1998,11.1998,11.1998,0
SDC,20180709,11.1998,11.1998,11.1998,11.1998,60
SDC,20180710,11.1998,11.1998,11.1998,11.1998,0
SDC,20180711,11.1998,11.1998,11.1998,11.1998,0
SDC,20180712,11.1998,11.1998,11.1998,11.1998,0
SDC,20180713,11.1998,11.1998,11.1998,11.1998,0
SDC,20180716,11.1998,11.1998,11.1998,11.1998,0
SDC,20180717,11.1998,11.1998,11.1998,11.1998,0
SDC,20180718,11.1998,11.1998,11.1998,11.1998,0
SDC,20180719,11.1998,11.1998,11.1998,11.1998,0
SDC,20180720,11.1998,11.1998,11.1998,11.1998,0
SDC,20180723,11.1998,11.1998,11.1998,11.1998,0
SDC,20180724,12.2473,12.2473,12.2473,12.2473,100
SDC,20180725,11.0387,11.0387,11.0387,11.0387,100
SDC,20180726,11.0387,11.0387,11.0387,11.0387,0
SDC,20180727,11.0387,11.0387,11.0387,11.0387,0
SDC,20180730,11.0387,11.0387,11.0387,11.0387,0
SDC,20180731,11.0387,11.0387,11.0387,11.0387,0
SDC,20180801,11.0387,11.0387,11.0387,11.0387,0
SDC,20180802,11.0387,11.0387,11.0387,11.0387,0
SDC,20180803,12.0862,12.0862,12.0862,12.0862,100
SDC,20180806,12.0862,12.0862,12.0862,12.0862,0
SDC,20180807,12.0862,12.0862,12.0862,12.0862,0
SDC,20180808,12.0862,12.0862,12.0862,12.0862,0
SDC,20180809,10.8775,10.8775,10.8775,10.8775,100
SDC,20180810,10.8775,10.8775,10.8775,10.8775,0
SDC,20180813,10.8775,10.8775,10.8775,10.8775,0
SDC,20180814,10.8775,10.8775,10.8775,10.8775,0
SDC,20180815,10.8775,10.8775,10.8775,10.8775,0
SDC,20180816,10.8775,10.8775,10.8775,10.8775,0
SDC,20180817,10.8775,10.8775,10.8775,10.8775,0
SDC,20180820,10.8775,10.8775,10.8775,10.8775,0
SDC,20180821,10.8775,10.8775,10.8775,10.8775,0
SDC,20180822,10.8775,10.8775,10.8775,10.8775,0
SDC,20180823,10.8775,10.8775,10.8775,10.8775,0
SDC,20180824,10.8775,10.8775,10.8775,10.8775,0
SDC,20180827,10.8775,10.8775,10.8775,10.8775,0
SDC,20180828,10.8775,10.8775,10.8775,10.8775,0
SDC,20180829,10.8775,10.8775,10.8775,10.8775,0
SDC,20180830,10.8775,10.8775,10.8775,10.8775,0
SDC,20180831,10.8775,10.8775,10.8775,10.8775,0
SDC,20180904,10.8775,10.8775,10.8775,10.8775,0
SDC,20180905,10.8775,10.8775,10.8775,10.8775,0
SDC,20180906,10.8775,10.8775,10.8775,10.8775,0
SDC,20180907,10.8775,10.8775,10.8775,10.8775,0
SDC,20180910,10.8775,10.8775,10.8775,10.8775,0
SDC,20180911,10.8775,10.8775,10.8775,10.8775,0
SDC,20180912,10.8775,10.8775,10.8775,10.8775,0
SDC,20180913,10.8775,10.8775,10.8775,10.8775,0
SDC,20180914,10.8775,10.8775,10.8775,10.8775,0
SDC,20180917,10.8775,10.8775,10.8775,10.8775,0
SDC,20180918,10.8775,10.8775,10.8775,10.8775,0
SDC,20180919,10.8775,10.8775,10.8775,10.8775,0
SDC,20180920,10.8775,10.8775,10.8775,10.8775,0
SDC,20180921,10.8775,10.8775,10.8775,10.8775,0
SDC,20180924,10.8775,10.8775,10.8775,10.8775,0
SDC,20180925,10.8775,10.8775,10.8775,10.8775,0
SDC,20180926,10.8775,10.8775,10.8775,10.8775,0
SDC,20180927,10.8775,10.8775,10.8775,10.8775,0
SDC,20180928,10.8775,10.8775,10.8775,10.8775,0
SDC,20181001,10.8775,10.8775,10.8775,10.8775,0
SDC,20181002,10.8775,10.8775,10.8775,10.8775,0
SDC,20181003,10.8775,10.8775,10.8775,10.8775,0
SDC,20181004,10.8775,10.8775,10.8775,10.8775,0
SDC,20181005,10.8775,10.8775,10.8775,10.8775,0
SDC,20181008,10.8775,10.8775,10.8775,10.8775,0
SDC,20181009,10.8775,10.8775,10.8775,10.8775,0
SDC,20181010,10.8775,10.8775,10.8775,10.8775,0
SDC,20181011,10.8775,10.8775,10.8775,10.8775,0
SDC,20181012,10.8775,10.8775,10.8775,10.8775,0
SDC,20181015,10.8775,10.8775,10.8775,10.8775,0
SDC,20181016,10.8775,10.8775,10.8775,10.8775,0
SDC,20181017,10.8775,10.8775,10.8775,10.8775,0
SDC,20181018,10.8775,10.8775,10.8775,10.8775,0
SDC,20181019,10.8775,10.8775,10.8775,10.8775,0
SDC,20181022,10.8775,10.8775,10.8775,10.8775,0
SDC,20181023,10.8775,10.8775,10.8775,10.8775,0
SDC,20181024,10.8775,10.8775,10.8775,10.8775,0
SDC,20181025,10.8775,10.8775,10.8775,10.8775,0
SDC,20181026,10.8775,10.8775,10.8775,10.8775,0
SDC,20181029,10.8775,10.8775,10.8775,10.8775,0
SDC,20181030,10.8775,10.8775,10.8775,10.8775,0
SDC,20181031,10.8775,10.8775,10.8775,10.8775,0
SDC,20181101,10.8775,10.8775,10.8775,10.8775,0
SDC,20181102,10.8775,10.8775,10.8775,10.8775,0
SDC,20181105,10.8775,10.8775,10.8775,10.8775,0
SDC,20181106,10.8775,10.8775,10.8775,10.8775,0
SDC,20181107,10.8775,10.8775,10.8775,10.8775,0
SDC,20181108,10.8775,10.8775,10.8775,10.8775,0
SDC,20181109,10.8775,10.8775,10.8775,10.8775,0
SDC,20181112,10.8775,10.8775,10.8775,10.8775,0
SDC,20181113,10.8775,10.8775,10.8775,10.8775,0
