<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
DPC,20140930,10.8043,10.8043,10.8043,10.8043,100
DPC,20141001,10.4342,11.4703,10.4342,11.4703,10100
DPC,20141002,10.4342,11.6923,10.4342,10.4342,300
DPC,20141003,9.7682,9.7682,9.7682,9.7682,100
DPC,20141006,9.6202,10.7302,9.6202,10.7302,17390
DPC,20141007,10.7302,10.7302,10.7302,10.7302,0
DPC,20141008,10.7302,10.7302,10.7302,10.7302,0
DPC,20141009,10.1382,10.1382,10.1382,10.1382,100
DPC,20141010,9.6202,11.0263,9.6202,10.3602,4700
DPC,20141013,10.3602,10.3602,10.3602,10.3602,0
DPC,20141014,10.3602,10.3602,10.3602,10.3602,0
DPC,20141015,10.8783,11.3963,10.8783,11.3963,20300
DPC,20141016,11.3963,11.3963,11.3963,11.3963,0
DPC,20141017,11.3963,11.3963,11.3963,11.3963,4000
DPC,20141020,11.3963,11.3963,11.3963,11.3963,0
DPC,20141021,11.3963,11.3963,11.3963,11.3963,0
DPC,20141022,11.4703,11.4703,10.3602,10.3602,200
DPC,20141023,10.3602,10.3602,10.3602,10.3602,0
DPC,20141024,9.3982,11.3963,9.3982,11.3963,600
DPC,20141027,11.3963,11.3963,11.3963,11.3963,0
DPC,20141028,11.3963,11.3963,11.3963,11.3963,110
DPC,20141029,10.2862,11.8403,10.2862,11.8403,300
DPC,20141030,11.8403,11.8403,11.8403,11.8403,0
DPC,20141031,11.8403,11.8403,11.8403,11.8403,0
DPC,20141103,11.8403,11.8403,11.8403,11.8403,0
DPC,20141104,11.8403,11.8403,11.8403,11.8403,0
DPC,20141105,11.8403,11.8403,11.8403,11.8403,0
DPC,20141106,11.8403,11.8403,11.8403,11.8403,0
DPC,20141107,11.1003,11.1003,11.1003,11.1003,14000
DPC,20141110,11.1003,11.1003,11.1003,11.1003,0
DPC,20141111,11.1003,11.1003,11.1003,11.1003,0
DPC,20141112,11.1003,11.1003,11.1003,11.1003,15900
DPC,20141113,11.4703,11.4703,11.4703,11.4703,12000
DPC,20141114,11.4703,11.4703,11.4703,11.4703,0
DPC,20141117,11.4703,11.4703,11.4703,11.4703,0
DPC,20141118,11.4703,11.4703,11.4703,11.4703,0
DPC,20141119,11.4703,11.4703,11.4703,11.4703,0
DPC,20141120,11.4703,11.4703,11.4703,11.4703,0
DPC,20141121,11.4703,11.4703,11.4703,11.4703,7000
DPC,20141124,11.4703,11.4703,11.4703,11.4703,0
DPC,20141125,11.4703,11.4703,11.4703,11.4703,0
DPC,20141126,10.7302,10.7302,10.7302,10.7302,1000
DPC,20141127,9.7682,9.7682,9.7682,9.7682,300
DPC,20141128,9.2502,9.2502,9.2502,9.2502,500
DPC,20141201,9.2502,9.2502,9.2502,9.2502,0
DPC,20141202,9.6202,10.1382,9.6202,10.1382,8700
DPC,20141203,9.7682,9.7682,9.7682,9.7682,800
DPC,20141204,9.7682,9.7682,9.7682,9.7682,0
DPC,20141205,10.3602,10.3602,8.9542,8.9542,1400
DPC,20141208,9.3982,9.3982,9.3982,9.3982,100
DPC,20141209,9.3982,9.3982,9.3982,9.3982,0
DPC,20141210,9.3982,9.3982,9.3982,9.3982,0
DPC,20141211,9.0282,9.0282,9.0282,9.0282,500
DPC,20141212,9.9162,9.9162,9.1022,9.1022,600
DPC,20141215,9.9902,9.9902,8.9542,9.9902,800
DPC,20141216,9.9902,9.9902,9.9902,9.9902,0
DPC,20141217,9.9902,9.9902,9.9902,9.9902,0
DPC,20141218,9.9902,9.9902,9.9902,9.9902,0
DPC,20141219,9.8422,9.8422,9.8422,9.8422,200
DPC,20141222,9.0282,9.8422,9.0282,9.4722,4100
DPC,20141223,8.7322,8.7322,8.7322,8.7322,100
DPC,20141224,8.7322,8.7322,8.7322,8.7322,0
DPC,20141225,8.7322,8.7322,8.7322,8.7322,0
DPC,20141226,8.7322,8.7322,8.7322,8.7322,0
DPC,20141229,8.7322,8.7322,8.7322,8.7322,0
DPC,20141230,9.5462,9.5462,7.9182,7.9182,300
DPC,20141231,8.6582,8.6582,8.6582,8.6582,100
DPC,20150105,9.4722,9.4722,9.4722,9.4722,200
DPC,20150106,10.2862,10.2862,10.2862,10.2862,100
DPC,20150107,10.2862,10.2862,10.2862,10.2862,0
DPC,20150108,10.2862,10.2862,10.2862,10.2862,0
DPC,20150109,11.2483,11.2483,11.2483,11.2483,500
DPC,20150112,11.2483,11.2483,11.2483,11.2483,0
DPC,20150113,11.2483,11.2483,11.2483,11.2483,0
DPC,20150114,11.2483,11.2483,11.2483,11.2483,0
DPC,20150115,10.3602,10.3602,10.3602,10.3602,500
DPC,20150116,9.3242,9.3242,9.3242,9.3242,100
DPC,20150119,9.3242,9.3242,9.3242,9.3242,0
DPC,20150120,9.3242,9.3242,9.3242,9.3242,90
DPC,20150121,10.2122,10.2122,10.2122,10.2122,500
DPC,20150122,10.2122,10.2122,10.2122,10.2122,0
DPC,20150123,10.2122,10.2122,10.2122,10.2122,0
DPC,20150126,10.2122,10.2122,10.2122,10.2122,0
DPC,20150127,10.2122,10.2122,10.2122,10.2122,0
DPC,20150128,10.2122,10.2122,10.2122,10.2122,0
DPC,20150129,10.2122,10.2122,10.2122,10.2122,0
DPC,20150130,9.3242,9.3242,9.2502,9.2502,6100
DPC,20150202,8.3622,8.3622,8.3622,8.3622,100
DPC,20150203,8.3622,8.3622,8.3622,8.3622,0
DPC,20150204,8.3622,9.1762,8.3622,9.1762,300
DPC,20150205,9.1762,9.1762,9.1762,9.1762,0
DPC,20150206,9.1762,9.1762,9.1762,9.1762,0
DPC,20150209,9.1762,9.1762,9.1762,9.1762,0
DPC,20150210,9.1762,9.1762,9.1762,9.1762,0
DPC,20150211,9.9902,9.9902,9.9902,9.9902,100
DPC,20150212,9.9902,9.9902,9.9902,9.9902,0
DPC,20150213,10.9523,10.9523,10.9523,10.9523,1000
DPC,20150224,10.9523,10.9523,10.9523,10.9523,0
DPC,20150225,10.9523,10.9523,10.9523,10.9523,0
DPC,20150226,10.9523,10.9523,10.9523,10.9523,0
DPC,20150227,10.9523,10.9523,10.9523,10.9523,0
DPC,20150302,10.9523,10.9523,10.9523,10.9523,0
DPC,20150303,10.9523,10.9523,10.9523,10.9523,0
DPC,20150304,10.9523,10.9523,10.9523,10.9523,0
DPC,20150305,10.9523,10.9523,10.9523,10.9523,0
DPC,20150306,10.9523,10.9523,10.9523,10.9523,0
DPC,20150309,9.9162,11.1003,9.9162,11.1003,1100
DPC,20150310,11.1003,11.1003,11.1003,11.1003,0
DPC,20150311,11.1003,11.1003,11.1003,11.1003,5200
DPC,20150312,11.1003,11.1003,11.1003,11.1003,800
DPC,20150313,11.1003,11.1003,11.1003,11.1003,1000
DPC,20150316,11.8403,11.8403,11.8403,11.8403,200
DPC,20150317,11.8403,11.8403,11.8403,11.8403,0
DPC,20150318,11.1003,11.8403,11.1003,11.8403,6000
DPC,20150319,11.8403,11.8403,11.8403,11.8403,0
DPC,20150320,11.8403,11.8403,11.8403,11.8403,0
DPC,20150323,11.8403,11.8403,11.8403,11.8403,50
DPC,20150324,11.8403,11.8403,11.8403,11.8403,0
DPC,20150325,11.8403,11.8403,11.8403,11.8403,0
DPC,20150326,11.8403,11.8403,11.8403,11.8403,40
DPC,20150327,11.8403,11.8403,11.8403,11.8403,0
DPC,20150330,11.8403,11.8403,11.8403,11.8403,0
DPC,20150331,11.8403,11.8403,11.8403,11.8403,300
DPC,20150401,11.4703,11.4703,11.4703,11.4703,1000
DPC,20150402,11.4703,11.4703,11.4703,11.4703,0
DPC,20150403,11.4703,11.4703,11.4703,11.4703,0
DPC,20150406,11.4703,11.4703,11.4703,11.4703,0
DPC,20150407,11.4703,11.4703,11.4703,11.4703,0
DPC,20150408,11.6183,11.6183,11.6183,11.6183,1030
DPC,20150409,11.6183,11.6183,11.6183,11.6183,0
DPC,20150410,11.6183,11.6183,11.6183,11.6183,0
DPC,20150413,11.6183,11.6183,11.6183,11.6183,0
DPC,20150414,10.5822,10.5822,10.5822,10.5822,300
DPC,20150415,11.4703,11.4703,11.4703,11.4703,900
DPC,20150416,11.8403,11.8403,11.8403,11.8403,2700
DPC,20150417,11.8403,11.8403,11.8403,11.8403,0
DPC,20150420,11.8403,12.2103,11.8403,12.2103,3500
DPC,20150421,11.6183,11.6183,11.6183,11.6183,100
DPC,20150422,10.7302,10.7302,10.7302,10.7302,100
DPC,20150423,10.7302,10.7302,10.7302,10.7302,0
DPC,20150424,9.8422,11.7663,9.8422,11.7663,3200
DPC,20150427,11.8403,11.8403,11.8403,11.8403,200
DPC,20150504,11.8403,11.8403,11.8403,11.8403,0
DPC,20150505,11.8403,11.8403,11.8403,11.8403,0
DPC,20150506,12.5803,12.5803,12.5803,12.5803,600
DPC,20150507,12.5803,12.5803,12.5803,12.5803,0
DPC,20150508,12.5803,12.5803,12.5803,12.5803,0
DPC,20150511,12.5803,12.5803,12.5803,12.5803,0
DPC,20150512,12.5803,12.5803,12.5803,12.5803,0
DPC,20150513,11.3223,11.3223,11.3223,11.3223,100
DPC,20150514,11.3223,11.3223,10.2122,10.2122,300
DPC,20150515,11.1743,11.1743,11.1743,11.1743,100
DPC,20150518,11.1743,11.1743,11.1743,11.1743,0
DPC,20150519,10.0642,12.2843,10.0642,12.2843,400
DPC,20150520,12.2843,12.2843,12.2843,12.2843,0
DPC,20150521,12.2843,12.2843,12.2843,12.2843,0
DPC,20150522,12.2843,12.2843,12.2843,12.2843,0
DPC,20150525,12.2843,12.2843,12.2843,12.2843,0
DPC,20150526,12.2843,12.2843,12.2843,12.2843,0
DPC,20150527,12.2843,12.2843,12.2843,12.2843,1000
DPC,20150528,12.2843,12.2843,12.2843,12.2843,0
DPC,20150529,12.2843,12.2843,12.2843,12.2843,0
DPC,20150601,12.2843,12.2843,12.2843,12.2843,0
DPC,20150602,12.2843,12.2843,12.2843,12.2843,0
DPC,20150603,12.2843,12.2843,12.2843,12.2843,0
DPC,20150604,12.2843,12.2843,12.2843,12.2843,0
DPC,20150605,12.2843,12.2843,12.2843,12.2843,0
DPC,20150608,11.9847,11.9847,11.9847,11.9847,1300
DPC,20150609,11.9847,11.9847,11.9847,11.9847,0
DPC,20150610,11.9847,11.9847,11.9847,11.9847,2500
DPC,20150611,11.9847,11.9847,11.9847,11.9847,0
DPC,20150612,11.9847,11.9847,11.9847,11.9847,0
DPC,20150615,11.9847,11.9847,11.9847,11.9847,0
DPC,20150616,11.9847,11.9847,11.9847,11.9847,0
DPC,20150617,12.7337,12.7337,12.7337,12.7337,100
DPC,20150618,11.9847,11.9847,11.6850,11.6850,1000
DPC,20150619,11.6850,11.6850,11.6850,11.6850,0
DPC,20150622,11.6850,11.6850,11.6850,11.6850,0
DPC,20150623,10.5615,10.5615,10.5615,10.5615,100
DPC,20150624,11.6101,11.6101,11.6101,11.6101,1000
DPC,20150625,11.6101,11.6101,11.6101,11.6101,0
DPC,20150626,11.6850,11.6850,11.6850,11.6850,300
DPC,20150629,11.6850,11.6850,11.6850,11.6850,200
DPC,20150630,11.6850,11.6850,11.6850,11.6850,0
DPC,20150701,11.6850,11.6850,11.6850,11.6850,0
DPC,20150702,11.6850,11.6850,11.6850,11.6850,0
DPC,20150703,11.6850,11.6850,11.6850,11.6850,0
DPC,20150706,11.6850,11.6850,11.6850,11.6850,0
DPC,20150707,11.6850,11.6850,11.6850,11.6850,0
DPC,20150708,11.9847,12.3592,11.9847,12.3592,2100
DPC,20150709,11.1607,12.7337,11.1607,12.7337,400
DPC,20150710,12.7337,12.7337,12.7337,12.7337,0
DPC,20150713,12.7337,13.9322,12.7337,13.9322,400
DPC,20150714,14.1569,14.2318,12.5839,12.5839,1400
DPC,20150715,12.5839,12.5839,12.5839,12.5839,0
DPC,20150716,13.4827,13.4827,13.4827,13.4827,500
DPC,20150717,12.1345,14.8310,12.1345,14.8310,300
DPC,20150720,13.4078,16.2542,13.4078,16.2542,1700
DPC,20150721,16.2542,16.2542,16.2542,16.2542,0
DPC,20150722,16.8534,16.8534,16.8534,16.8534,100
DPC,20150723,15.2055,16.8534,15.2055,16.7785,1200
DPC,20150724,15.1306,16.3291,15.1306,16.3291,800
DPC,20150727,16.8534,16.8534,14.9808,14.9808,1600
DPC,20150728,16.4789,16.4789,16.4789,16.4789,1200
DPC,20150729,14.8310,18.1268,14.8310,18.1268,20500
DPC,20150730,17.9770,17.9770,17.9770,17.9770,1000
DPC,20150731,16.8534,16.8534,16.8534,16.8534,500
DPC,20150803,16.8534,16.8534,16.8534,16.8534,0
DPC,20150804,16.8534,16.8534,16.8534,16.8534,0
DPC,20150805,16.8534,16.8534,16.8534,16.8534,0
DPC,20150806,15.2055,15.2055,15.2055,15.2055,5000
DPC,20150807,13.7075,13.7075,13.7075,13.7075,2200
DPC,20150810,13.7075,13.7075,13.7075,13.7075,0
DPC,20150811,15.0557,15.0557,15.0557,15.0557,200
DPC,20150812,15.0557,15.0557,15.0557,15.0557,0
DPC,20150813,15.0557,15.0557,15.0557,15.0557,0
DPC,20150814,15.0557,15.0557,15.0557,15.0557,0
DPC,20150817,15.0557,15.0557,15.0557,15.0557,0
DPC,20150818,15.0557,15.0557,15.0557,15.0557,0
DPC,20150819,15.0557,15.0557,15.0557,15.0557,0
DPC,20150820,15.0557,15.0557,15.0557,15.0557,0
DPC,20150821,16.5538,16.5538,16.5538,16.5538,200
DPC,20150824,16.5538,16.5538,16.5538,16.5538,0
DPC,20150825,16.5538,16.5538,16.5538,16.5538,0
DPC,20150826,16.5538,16.5538,16.5538,16.5538,0
DPC,20150827,16.5538,16.5538,16.5538,16.5538,0
DPC,20150828,16.5538,16.5538,16.5538,16.5538,0
DPC,20150831,14.9059,14.9059,14.9059,14.9059,500
DPC,20150901,13.4827,13.4827,13.4827,13.4827,1000
DPC,20150903,12.1345,14.8310,12.1345,14.8310,1200
DPC,20150904,14.8310,14.8310,14.8310,14.8310,0
DPC,20150907,14.8310,14.8310,14.8310,14.8310,0
DPC,20150908,14.8310,14.8310,14.8310,14.8310,0
DPC,20150909,14.8310,14.8310,14.8310,14.8310,0
DPC,20150910,14.8310,14.8310,14.8310,14.8310,0
DPC,20150911,14.8310,14.8310,14.8310,14.8310,0
DPC,20150914,14.8310,14.8310,14.8310,14.8310,0
DPC,20150915,14.8310,14.8310,14.8310,14.8310,0
DPC,20150916,14.8310,14.8310,14.8310,14.8310,0
DPC,20150917,14.8310,14.8310,14.8310,14.8310,0
DPC,20150918,14.8310,14.8310,14.8310,14.8310,0
DPC,20150921,14.8310,14.8310,14.8310,14.8310,0
DPC,20150922,14.8310,14.8310,14.8310,14.8310,0
DPC,20150923,14.8310,14.8310,14.8310,14.8310,0
DPC,20150924,14.8310,14.8310,14.8310,14.8310,0
DPC,20150925,14.8310,14.8310,14.8310,14.8310,0
DPC,20150928,14.8310,14.8310,14.8310,14.8310,0
DPC,20150929,14.8310,14.8310,14.8310,14.8310,0
DPC,20150930,13.4827,13.4827,13.4827,13.4827,400
DPC,20151001,13.4827,13.4827,13.4827,13.4827,0
DPC,20151002,13.4827,13.4827,13.4827,13.4827,0
DPC,20151005,13.4827,13.4827,13.4827,13.4827,0
DPC,20151006,13.4827,13.4827,13.4827,13.4827,0
DPC,20151007,13.4827,13.4827,13.4827,13.4827,0
DPC,20151008,13.4827,13.4827,13.4827,13.4827,0
DPC,20151009,13.4827,13.4827,13.4827,13.4827,0
DPC,20151012,13.4827,13.4827,13.4827,13.4827,0
DPC,20151013,13.4827,13.4827,13.4827,13.4827,0
DPC,20151014,13.4827,13.4827,13.4827,13.4827,0
DPC,20151015,13.4827,13.4827,13.4827,13.4827,0
DPC,20151016,13.4827,13.4827,13.4827,13.4827,0
DPC,20151019,13.4827,13.4827,13.4827,13.4827,0
DPC,20151020,13.4827,13.4827,13.4827,13.4827,0
DPC,20151021,13.4827,13.4827,13.4827,13.4827,0
DPC,20151022,13.4827,13.4827,13.4827,13.4827,0
DPC,20151023,13.4827,13.4827,13.4827,13.4827,0
DPC,20151026,13.4827,13.4827,13.4827,13.4827,0
DPC,20151027,13.4827,13.4827,13.4827,13.4827,0
DPC,20151028,13.4827,13.4827,13.4827,13.4827,0
DPC,20151029,13.4827,13.4827,13.4827,13.4827,0
DPC,20151030,13.4827,13.4827,13.4827,13.4827,0
DPC,20151102,13.4827,13.4827,13.4827,13.4827,0
DPC,20151103,13.4827,13.4827,13.4827,13.4827,0
DPC,20151104,13.4827,13.4827,13.4827,13.4827,0
DPC,20151105,13.4827,13.4827,13.4827,13.4827,0
DPC,20151106,13.4827,13.4827,13.4827,13.4827,0
DPC,20151109,13.4827,13.4827,13.4827,13.4827,0
DPC,20151110,13.4827,13.4827,13.4827,13.4827,0
DPC,20151111,13.4827,13.4827,13.4827,13.4827,0
DPC,20151112,13.4827,13.4827,13.4827,13.4827,0
DPC,20151113,13.4827,13.4827,13.4827,13.4827,0
DPC,20151116,12.3592,12.3592,12.3592,12.3592,200
DPC,20151117,12.3592,12.3592,12.3592,12.3592,200
DPC,20151118,11.9847,12.8835,11.9847,12.1345,900
DPC,20151119,12.1345,12.1345,12.1345,12.1345,0
DPC,20151120,13.3329,13.3329,13.3329,13.3329,1300
DPC,20151123,14.5314,14.6063,14.5314,14.6063,1200
DPC,20151124,16.0295,16.0295,16.0295,16.0295,2100
DPC,20151125,17.2279,17.6025,17.2279,17.2279,2600
DPC,20151126,17.2279,17.2279,17.2279,17.2279,0
DPC,20151127,17.2279,17.2279,17.2279,17.2279,0
DPC,20151130,17.9770,17.9770,17.9770,17.9770,1100
DPC,20151201,17.9770,17.9770,17.9770,17.9770,2300
DPC,20151202,17.9770,17.9770,17.9770,17.9770,2200
DPC,20151203,18.7260,19.7747,18.7260,19.7747,5000
DPC,20151204,21.3477,21.3477,21.3477,21.3477,200
DPC,20151207,23.3701,23.3701,23.3701,23.3701,110
DPC,20151208,23.3701,23.3701,23.3701,23.3701,0
DPC,20151209,22.5461,22.5461,21.1230,21.1230,2500
DPC,20151210,21.1979,21.2728,21.1230,21.2728,6800
DPC,20151211,20.2990,21.2728,20.2990,21.2728,1000
DPC,20151214,21.2728,21.2728,21.2728,21.2728,6000
DPC,20151215,20.9732,20.9732,20.9732,20.9732,100
DPC,20151216,20.9732,20.9732,20.9732,20.9732,0
DPC,20151217,20.2990,20.2990,20.2241,20.2241,6000
DPC,20151218,20.2241,20.2241,20.2241,20.2241,0
DPC,20151221,20.2241,20.2241,20.2241,20.2241,0
DPC,20151222,20.2241,20.2241,20.2241,20.2241,0
DPC,20151223,20.2241,20.2241,20.2241,20.2241,0
DPC,20151224,20.2241,20.2241,20.2241,20.2241,0
DPC,20151225,20.2241,20.2241,20.2241,20.2241,0
DPC,20151228,18.2017,18.2017,18.2017,18.2017,300
DPC,20151229,18.2017,18.2017,18.2017,18.2017,0
DPC,20151230,18.2017,18.2017,18.2017,18.2017,0
DPC,20151231,18.2017,18.2017,18.2017,18.2017,0
DPC,20160104,18.7260,19.4751,18.7260,19.4751,1100
DPC,20160105,19.4751,19.4751,19.4751,19.4751,0
DPC,20160106,19.4751,19.4751,19.4751,19.4751,0
DPC,20160107,19.4751,19.4751,19.4751,19.4751,0
DPC,20160108,19.4751,19.4751,19.4751,19.4751,0
DPC,20160111,19.4751,19.4751,19.4751,19.4751,0
DPC,20160112,19.4751,19.4751,19.4751,19.4751,0
DPC,20160113,21.3477,21.3477,21.3477,21.3477,100
DPC,20160114,21.3477,21.3477,21.3477,21.3477,100
DPC,20160115,19.2504,19.2504,19.2504,19.2504,1000
DPC,20160118,17.3778,20.8982,17.3778,20.8982,1100
DPC,20160119,20.8982,20.8982,20.8982,20.8982,0
DPC,20160120,20.8982,20.8982,20.8982,20.8982,0
DPC,20160121,20.8982,20.8982,20.8982,20.8982,0
DPC,20160122,18.8758,18.8758,18.8758,18.8758,100
DPC,20160125,17.2279,18.8758,17.2279,18.8758,5100
DPC,20160126,18.8758,18.8758,18.8758,18.8758,0
DPC,20160127,17.2279,17.2279,17.2279,17.2279,100
DPC,20160128,15.7299,15.7299,15.7299,15.7299,1000
DPC,20160129,15.7299,15.7299,15.7299,15.7299,0
DPC,20160201,16.4789,16.4789,16.4789,16.4789,100
DPC,20160202,16.4789,16.4789,16.4789,16.4789,0
DPC,20160203,14.9808,14.9808,14.9808,14.9808,500
DPC,20160204,14.9808,14.9808,14.9808,14.9808,0
DPC,20160205,14.9808,14.9808,14.9808,14.9808,0
DPC,20160215,14.9808,14.9808,14.9808,14.9808,0
DPC,20160216,14.9808,14.9808,14.9808,14.9808,0
DPC,20160217,15.2055,15.7299,13.4827,15.7299,600
DPC,20160218,15.7299,15.7299,15.7299,15.7299,0
DPC,20160219,15.7299,15.7299,15.7299,15.7299,0
DPC,20160222,15.7299,15.7299,15.7299,15.7299,0
DPC,20160223,15.7299,15.7299,15.7299,15.7299,0
DPC,20160224,15.7299,15.7299,15.7299,15.7299,0
DPC,20160225,15.7299,15.7299,15.7299,15.7299,0
DPC,20160226,15.7299,15.7299,15.7299,15.7299,0
DPC,20160229,17.2279,17.2279,17.2279,17.2279,100
DPC,20160301,17.2279,17.2279,17.2279,17.2279,0
DPC,20160302,17.2279,17.2279,17.2279,17.2279,0
DPC,20160303,18.8758,18.8758,18.8758,18.8758,100
DPC,20160304,18.8758,18.8758,18.8758,18.8758,0
DPC,20160307,19.4002,19.4002,19.4002,19.4002,100
DPC,20160308,19.3253,19.3253,19.3253,19.3253,3200
DPC,20160309,19.3253,19.3253,19.3253,19.3253,0
DPC,20160310,19.3253,19.3253,19.3253,19.3253,0
DPC,20160311,19.3253,19.3253,19.3253,19.3253,0
DPC,20160314,19.3253,19.3253,19.3253,19.3253,0
DPC,20160315,19.4751,21.1979,19.4751,21.1979,600
DPC,20160316,21.1979,23.1454,19.4751,23.1454,500
DPC,20160317,20.9732,24.9431,20.9732,24.9431,300
DPC,20160318,24.9431,24.9431,24.9431,24.9431,0
DPC,20160321,22.4712,22.4712,22.4712,22.4712,400
DPC,20160322,20.2990,20.2990,20.2241,20.2241,1000
DPC,20160323,20.5986,20.5986,20.5986,20.5986,500
DPC,20160324,20.6735,21.3477,20.6735,21.3477,3000
DPC,20160325,22.0967,22.4712,22.0967,22.4712,2010
DPC,20160328,22.4712,22.7709,22.4712,22.7709,3000
DPC,20160329,22.7709,22.7709,22.7709,22.7709,0
DPC,20160330,25.0180,25.0180,22.6210,22.6210,200
DPC,20160331,22.6959,22.6959,22.6210,22.6959,1700
DPC,20160401,22.8458,22.9207,22.8458,22.9207,1200
DPC,20160404,22.9207,22.9207,22.9207,22.9207,0
DPC,20160405,25.1678,25.1678,24.0442,24.0442,3100
DPC,20160406,25.9168,26.4412,25.9168,26.2913,6000
DPC,20160407,25.4674,26.2164,25.4674,26.2164,1400
DPC,20160408,25.4674,26.2913,25.4674,26.2913,700
DPC,20160411,24.7184,24.7184,24.7184,24.7184,100
DPC,20160412,26.2164,27.1153,26.2164,27.1153,3000
DPC,20160413,27.2651,28.4636,27.1902,27.1902,10900
DPC,20160414,27.3400,29.8867,27.3400,29.8867,9600
DPC,20160415,29.8867,29.8867,29.8867,29.8867,800
DPC,20160419,27.7145,28.0890,27.7145,28.0890,2500
DPC,20160420,27.7145,27.7145,26.9655,26.9655,3000
DPC,20160421,26.9655,26.9655,26.9655,26.9655,0
DPC,20160422,26.9655,26.9655,26.9655,26.9655,1000
DPC,20160425,27.7145,28.8381,27.7145,28.8381,2600
DPC,20160426,28.8381,28.9130,28.4636,28.9130,3400
DPC,20160427,28.9130,28.9130,28.0890,28.0890,6900
DPC,20160428,28.1639,28.1639,28.1639,28.1639,1000
DPC,20160429,28.4636,28.4636,28.4636,28.4636,1500
DPC,20160504,28.4636,28.4636,28.4636,28.4636,900
DPC,20160505,28.4636,28.4636,28.4636,28.4636,0
DPC,20160506,29.2126,29.2126,29.2126,29.2126,1200
DPC,20160509,28.4636,28.4636,28.4636,28.4636,1900
DPC,20160510,28.4636,28.4636,28.4636,28.4636,0
DPC,20160511,29.2126,29.2126,29.2126,29.2126,1050
DPC,20160512,29.2126,29.2126,29.2126,29.2126,0
DPC,20160513,28.4636,28.4636,26.3663,28.4636,4410
DPC,20160516,28.4636,28.4636,28.4636,28.4636,0
DPC,20160517,25.8419,28.4636,25.8419,28.4636,3300
DPC,20160518,26.2164,28.3887,26.2164,28.3887,2200
DPC,20160519,26.2164,26.2164,26.2164,26.2164,4000
DPC,20160520,24.7184,24.7933,24.7184,24.7184,2500
DPC,20160523,22.4712,26.9655,22.4712,26.9655,200
DPC,20160524,26.9655,26.9655,26.9655,26.9655,100
DPC,20160525,26.9655,26.9655,26.9655,26.9655,0
DPC,20160526,25.4674,25.4674,25.4674,25.4674,3000
DPC,20160527,27.5647,27.5647,27.5647,27.5647,100
DPC,20160530,27.5647,27.5647,27.5647,27.5647,0
DPC,20160531,25.0180,25.0180,25.0180,25.0180,100
DPC,20160601,25.0180,25.4674,25.0180,25.4674,1100
DPC,20160602,25.4674,25.4674,25.4674,25.4674,0
DPC,20160603,25.9249,25.9249,25.9249,25.9249,500
DPC,20160606,25.9249,25.9249,25.9249,25.9249,0
DPC,20160607,25.9249,25.9249,25.9249,25.9249,0
DPC,20160608,25.9249,25.9249,25.9249,25.9249,0
DPC,20160609,25.9249,25.9249,25.9249,25.9249,0
DPC,20160610,25.9249,25.9249,25.9249,25.9249,0
DPC,20160613,25.9249,25.9249,25.9249,25.9249,1000
DPC,20160614,25.9249,25.9249,25.9249,25.9249,0
DPC,20160615,24.3999,24.7812,24.3999,24.7812,600
DPC,20160616,24.7812,24.7812,24.7812,24.7812,0
DPC,20160617,27.2212,27.2212,27.2212,27.2212,200
DPC,20160620,27.2212,27.2212,27.2212,27.2212,0
DPC,20160621,27.2212,27.2212,27.2212,27.2212,0
DPC,20160622,27.2212,27.2212,27.2212,27.2212,0
DPC,20160623,29.8899,29.8899,29.8899,29.8899,100
DPC,20160624,29.8899,29.8899,29.8899,29.8899,0
DPC,20160627,29.8899,29.8899,29.8899,29.8899,0
DPC,20160628,27.0687,27.0687,27.0687,27.0687,800
DPC,20160629,27.0687,27.0687,27.0687,27.0687,0
DPC,20160630,27.0687,27.0687,27.0687,27.0687,0
DPC,20160701,27.0687,27.0687,27.0687,27.0687,0
DPC,20160704,25.5437,25.5437,25.5437,25.5437,2000
DPC,20160705,25.5437,25.5437,25.5437,25.5437,0
DPC,20160706,25.6199,28.0599,25.6199,27.8312,7000
DPC,20160707,27.0687,27.4499,27.0687,27.1449,700
DPC,20160708,27.1449,27.1449,27.1449,27.1449,900
DPC,20160711,27.1449,27.1449,27.0687,27.0687,2600
DPC,20160712,26.6874,26.6874,26.6874,26.6874,1000
DPC,20160713,27.8312,27.8312,27.8312,27.8312,1400
DPC,20160714,27.8312,27.8312,27.8312,27.8312,0
DPC,20160715,26.8399,26.8399,26.8399,26.8399,300
DPC,20160718,27.0687,28.2124,26.9162,28.2124,1700
DPC,20160719,28.2124,28.2124,28.2124,28.2124,0
DPC,20160720,25.3912,27.1449,25.3912,27.0687,1200
DPC,20160721,27.0687,27.0687,27.0687,27.0687,3500
DPC,20160722,26.6874,27.0687,26.6874,27.0687,4300
DPC,20160725,26.6874,26.6874,26.6874,26.6874,3000
DPC,20160726,26.6874,26.6874,26.6874,26.6874,0
DPC,20160727,26.6874,26.6874,26.6874,26.6874,30
DPC,20160728,26.6874,26.6874,26.6874,26.6874,0
DPC,20160729,26.6874,26.6874,26.6874,26.6874,0
DPC,20160801,26.6874,26.6874,26.6874,26.6874,0
DPC,20160802,26.6874,26.6874,26.6874,26.6874,0
DPC,20160803,24.3999,24.3999,24.3999,24.3999,300
DPC,20160804,24.3999,24.3999,24.3999,24.3999,0
