<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PHH,20210222,10.5000,10.5000,10.5000,10.5000,0
PHH,20210223,10.5000,10.5000,10.5000,10.5000,0
PHH,20210224,10.5000,10.5000,10.5000,10.5000,0
PHH,20210225,10.5000,10.5000,10.5000,10.5000,0
PHH,20210226,10.5000,10.5000,10.5000,10.5000,0
PHH,20210301,10.5000,10.5000,10.5000,10.5000,0
PHH,20210302,10.5000,10.5000,10.5000,10.5000,0
PHH,20210303,10.5000,10.5000,10.5000,10.5000,0
PHH,20210304,10.5000,10.5000,10.5000,10.5000,0
PHH,20210305,10.5000,10.5000,10.5000,10.5000,0
PHH,20210308,10.5000,10.5000,10.5000,10.5000,0
PHH,20210309,10.5000,10.5000,10.5000,10.5000,0
PHH,20210310,10.5000,10.5000,10.5000,10.5000,0
PHH,20210311,10.5000,10.5000,10.5000,10.5000,0
PHH,20210312,10.9000,10.9000,10.9000,10.9000,3500
PHH,20210315,10.9000,10.9000,10.9000,10.9000,0
PHH,20210316,10.9000,10.9000,10.9000,10.9000,0
PHH,20210317,10.9000,10.9000,10.9000,10.9000,0
PHH,20210318,10.9000,10.9000,10.9000,10.9000,0
PHH,20210319,10.9000,10.9000,10.9000,10.9000,300
PHH,20210322,10.9000,10.9000,10.9000,10.9000,0
PHH,20210323,10.9000,10.9000,10.9000,10.9000,0
PHH,20210324,10.9000,10.9000,10.9000,10.9000,0
PHH,20210325,10.9000,10.9000,10.9000,10.9000,0
PHH,20210326,10.9000,10.9000,10.9000,10.9000,0
PHH,20210329,12.5000,12.5000,12.5000,12.5000,0
PHH,20210330,12.5000,12.5000,12.5000,12.5000,0
PHH,20210331,12.5000,12.5000,12.5000,12.5000,0
PHH,20210401,12.5000,12.5000,12.5000,12.5000,0
PHH,20210402,12.5000,12.5000,12.1000,12.1000,3100
PHH,20210405,12.5000,12.5000,12.5000,12.5000,0
PHH,20210406,12.5000,12.5000,12.5000,12.5000,0
PHH,20210407,12.5000,12.5000,12.5000,12.5000,0
PHH,20210408,12.5000,12.5000,12.5000,12.5000,0
PHH,20210409,12.0000,12.5000,12.0000,12.5000,7000
PHH,20210412,12.4000,12.4000,12.4000,12.4000,0
PHH,20210413,12.4000,12.4000,12.4000,12.4000,0
PHH,20210414,12.4000,12.4000,12.4000,12.4000,0
PHH,20210415,12.4000,12.4000,12.4000,12.4000,0
PHH,20210416,12.5000,12.5000,12.5000,12.5000,8300
PHH,20210419,12.5000,12.5000,12.5000,12.5000,0
PHH,20210420,12.5000,12.5000,12.5000,12.5000,0
PHH,20210422,12.5000,12.5000,12.5000,12.5000,0
PHH,20210423,12.5000,12.8000,12.5000,12.8000,8100
PHH,20210426,12.6000,12.6000,12.6000,12.6000,0
PHH,20210427,12.6000,12.6000,12.6000,12.6000,0
PHH,20210428,12.6000,12.6000,12.6000,12.6000,0
PHH,20210429,12.6000,12.6000,12.6000,12.6000,0
PHH,20210504,12.6000,12.6000,12.6000,12.6000,0
PHH,20210505,12.6000,12.6000,12.6000,12.6000,0
PHH,20210506,12.6000,12.6000,12.6000,12.6000,0
PHH,20210507,12.8000,12.8000,12.8000,12.8000,800
PHH,20210510,12.8000,12.8000,12.8000,12.8000,0
PHH,20210511,12.8000,12.8000,12.8000,12.8000,0
PHH,20210512,12.8000,12.8000,12.8000,12.8000,0
PHH,20210513,12.8000,12.8000,12.8000,12.8000,0
PHH,20210514,12.8000,12.8000,12.8000,12.8000,0
PHH,20210517,12.8000,12.8000,12.8000,12.8000,0
PHH,20210518,12.8000,12.8000,12.8000,12.8000,0
PHH,20210519,12.8000,12.8000,12.8000,12.8000,0
PHH,20210520,12.8000,12.8000,12.8000,12.8000,0
PHH,20210521,12.8000,13.0000,12.5000,12.5000,41000
PHH,20210524,12.5000,12.7000,12.5000,12.7000,0
PHH,20210525,12.7000,12.7000,12.7000,12.7000,0
PHH,20210526,12.7000,12.7000,12.7000,12.7000,0
PHH,20210527,12.7000,12.7000,12.7000,12.7000,0
PHH,20210528,12.0000,12.5000,12.0000,12.0000,30000
PHH,20210531,12.2000,12.2000,12.2000,12.2000,0
PHH,20210601,12.2000,12.2000,12.2000,12.2000,0
PHH,20210602,12.2000,12.2000,12.2000,12.2000,0
PHH,20210603,12.2000,12.2000,12.2000,12.2000,0
PHH,20210604,12.5000,12.5000,12.2000,12.5000,7500
PHH,20210607,12.4000,12.4000,12.4000,12.4000,0
PHH,20210608,12.4000,12.4000,12.4000,12.4000,0
PHH,20210609,12.4000,12.4000,12.4000,12.4000,0
PHH,20210610,12.4000,12.4000,12.4000,12.4000,0
PHH,20210611,12.4000,12.4000,12.4000,12.4000,0
PHH,20210614,12.4000,12.4000,12.4000,12.4000,0
PHH,20210615,12.4000,12.4000,12.4000,12.4000,0
PHH,20210616,12.4000,12.4000,12.4000,12.4000,0
PHH,20210617,12.4000,12.4000,12.4000,12.4000,0
PHH,20210618,12.0000,12.0000,12.0000,12.0000,44820
PHH,20210621,12.0000,12.0000,12.0000,12.0000,0
PHH,20210622,12.0000,12.0000,12.0000,12.0000,0
PHH,20210623,12.0000,12.0000,12.0000,12.0000,0
PHH,20210624,12.0000,12.0000,12.0000,12.0000,0
PHH,20210625,10.2000,12.0000,10.2000,12.0000,10500
PHH,20210628,12.0000,12.0000,12.0000,12.0000,0
PHH,20210629,12.0000,12.0000,12.0000,12.0000,0
PHH,20210630,12.0000,12.0000,12.0000,12.0000,0
PHH,20210701,12.0000,12.0000,12.0000,12.0000,0
PHH,20210702,12.0000,12.0000,12.0000,12.0000,1000
PHH,20210705,12.0000,12.0000,12.0000,12.0000,0
PHH,20210706,12.0000,12.0000,12.0000,12.0000,0
PHH,20210707,12.0000,12.0000,12.0000,12.0000,0
PHH,20210708,12.0000,12.0000,12.0000,12.0000,0
PHH,20210709,12.0000,12.0000,12.0000,12.0000,0
PHH,20210712,12.0000,12.0000,12.0000,12.0000,0
PHH,20210713,12.0000,12.0000,12.0000,12.0000,0
PHH,20210714,12.0000,12.0000,12.0000,12.0000,0
PHH,20210715,12.0000,12.0000,12.0000,12.0000,0
PHH,20210716,12.0000,12.0000,12.0000,12.0000,0
PHH,20210719,12.0000,12.0000,12.0000,12.0000,0
PHH,20210720,12.0000,12.0000,12.0000,12.0000,0
PHH,20210721,12.0000,12.0000,12.0000,12.0000,0
PHH,20210722,12.0000,12.0000,12.0000,12.0000,0
PHH,20210723,12.0000,13.0000,12.0000,13.0000,3200
PHH,20210726,12.5000,12.5000,12.5000,12.5000,0
PHH,20210727,12.5000,12.5000,12.5000,12.5000,0
PHH,20210728,12.5000,12.5000,12.5000,12.5000,0
PHH,20210729,12.5000,12.5000,12.5000,12.5000,0
PHH,20210730,12.5000,12.5000,12.5000,12.5000,0
PHH,20210802,12.5000,12.5000,12.5000,12.5000,0
PHH,20210803,12.5000,12.5000,12.5000,12.5000,0
PHH,20210804,12.5000,12.5000,12.5000,12.5000,0
PHH,20210805,12.5000,12.5000,12.5000,12.5000,0
PHH,20210806,12.5000,12.8000,12.2000,12.2000,13700
PHH,20210809,12.5000,12.5000,12.5000,12.5000,0
PHH,20210810,12.5000,12.5000,12.5000,12.5000,0
PHH,20210811,12.5000,12.5000,12.5000,12.5000,0
PHH,20210812,12.5000,12.5000,12.5000,12.5000,0
PHH,20210813,12.5000,12.5000,12.5000,12.5000,0
PHH,20210816,12.5000,12.5000,12.5000,12.5000,0
PHH,20210817,12.5000,12.5000,12.5000,12.5000,0
PHH,20210818,12.5000,12.5000,12.5000,12.5000,0
PHH,20210819,12.5000,12.5000,12.5000,12.5000,0
PHH,20210820,12.5000,12.5000,12.5000,12.5000,0
PHH,20210823,12.5000,12.5000,12.5000,12.5000,0
PHH,20210824,12.5000,12.5000,12.5000,12.5000,0
PHH,20210825,12.5000,12.5000,12.5000,12.5000,0
PHH,20210826,12.5000,12.5000,12.5000,12.5000,0
PHH,20210827,12.5000,12.5000,12.5000,12.5000,0
PHH,20210830,12.5000,12.5000,12.5000,12.5000,0
PHH,20210831,12.5000,12.5000,12.5000,12.5000,0
PHH,20210901,12.5000,12.5000,12.5000,12.5000,0
PHH,20210906,12.5000,12.5000,12.5000,12.5000,0
PHH,20210907,12.5000,12.5000,12.5000,12.5000,0
PHH,20210908,12.5000,12.5000,12.5000,12.5000,0
PHH,20210909,12.5000,12.5000,12.5000,12.5000,0
PHH,20210910,12.5000,12.5000,12.5000,12.5000,0
PHH,20210913,12.5000,12.5000,12.5000,12.5000,0
PHH,20210914,12.5000,12.5000,12.5000,12.5000,0
PHH,20210915,12.5000,12.5000,12.5000,12.5000,0
PHH,20210916,12.5000,12.5000,12.5000,12.5000,0
PHH,20210917,12.5000,12.5000,12.5000,12.5000,0
PHH,20210920,12.5000,12.5000,12.5000,12.5000,0
PHH,20210921,12.5000,12.5000,12.5000,12.5000,0
PHH,20210922,12.5000,12.5000,12.5000,12.5000,0
PHH,20210923,12.5000,12.5000,12.5000,12.5000,0
PHH,20210924,12.5000,12.5000,12.5000,12.5000,0
PHH,20210927,12.5000,12.5000,12.5000,12.5000,0
PHH,20210928,12.5000,12.5000,12.5000,12.5000,0
PHH,20210929,12.5000,12.5000,12.5000,12.5000,0
PHH,20210930,12.5000,12.5000,12.5000,12.5000,0
PHH,20211001,12.6000,12.6000,12.6000,12.6000,6000
PHH,20211004,12.6000,12.6000,12.6000,12.6000,0
PHH,20211005,12.6000,12.6000,12.6000,12.6000,0
PHH,20211006,12.6000,12.6000,12.6000,12.6000,0
PHH,20211007,12.6000,12.6000,12.6000,12.6000,0
PHH,20211008,10.8000,12.5000,10.8000,12.5000,4800
PHH,20211011,12.5000,12.5000,11.2000,11.2000,0
PHH,20211012,11.2000,11.2000,11.2000,11.2000,0
PHH,20211013,11.2000,11.2000,11.2000,11.2000,0
PHH,20211014,11.2000,11.2000,11.2000,11.2000,0
PHH,20211015,11.8000,12.8000,11.8000,12.4000,23500
PHH,20211018,12.4000,12.6000,12.4000,12.6000,0
PHH,20211019,12.6000,12.6000,12.6000,12.6000,0
PHH,20211020,12.6000,12.6000,12.6000,12.6000,0
PHH,20211021,12.6000,12.6000,12.6000,12.6000,0
PHH,20211022,12.6000,12.6000,12.6000,12.6000,0
PHH,20211025,12.6000,12.6000,12.6000,12.6000,0
PHH,20211026,12.6000,12.6000,12.6000,12.6000,0
PHH,20211027,12.6000,12.6000,12.6000,12.6000,0
PHH,20211028,12.6000,12.6000,12.6000,12.6000,0
PHH,20211029,12.6000,14.4000,12.6000,14.4000,29700
PHH,20211101,14.0000,14.0000,14.0000,14.0000,0
PHH,20211102,14.0000,14.0000,14.0000,14.0000,0
PHH,20211103,14.0000,14.0000,14.0000,14.0000,0
PHH,20211104,14.0000,14.0000,14.0000,14.0000,0
PHH,20211105,14.0000,14.0000,14.0000,14.0000,0
PHH,20211108,14.0000,14.0000,14.0000,14.0000,0
PHH,20211109,14.0000,14.0000,14.0000,14.0000,0
PHH,20211110,14.0000,14.0000,14.0000,14.0000,0
PHH,20211111,14.0000,14.0000,14.0000,14.0000,0
PHH,20211112,13.0000,14.0000,13.0000,14.0000,200
PHH,20211115,14.0000,14.0000,13.5000,13.5000,0
PHH,20211116,13.5000,13.5000,13.5000,13.5000,0
PHH,20211117,13.5000,13.5000,13.5000,13.5000,0
PHH,20211118,13.5000,13.5000,13.5000,13.5000,0
PHH,20211119,13.0000,13.7000,13.0000,13.7000,22700
PHH,20211122,13.4000,13.4000,13.4000,13.4000,0
PHH,20211123,13.4000,13.4000,13.4000,13.4000,0
PHH,20211124,13.4000,13.4000,13.4000,13.4000,0
PHH,20211125,13.4000,13.4000,13.4000,13.4000,0
PHH,20211126,14.0000,15.4000,13.8000,15.4000,1020100
PHH,20211129,14.2000,14.2000,14.2000,14.2000,0
PHH,20211130,14.2000,14.2000,14.2000,14.2000,0
PHH,20211201,14.2000,14.2000,14.2000,14.2000,0
PHH,20211202,14.2000,14.2000,14.2000,14.2000,0
PHH,20211203,14.3000,14.9000,14.3000,14.9000,98681
PHH,20211206,14.8000,14.8000,14.8000,14.8000,0
PHH,20211207,14.8000,14.8000,14.8000,14.8000,0
PHH,20211208,14.8000,14.8000,14.8000,14.8000,0
PHH,20211209,14.8000,14.8000,14.8000,14.8000,0
PHH,20211210,15.0000,15.0000,15.0000,15.0000,181
PHH,20211213,15.0000,15.0000,15.0000,15.0000,0
PHH,20211214,15.0000,15.0000,15.0000,15.0000,0
PHH,20211215,15.0000,15.0000,15.0000,15.0000,0
PHH,20211216,15.0000,15.0000,15.0000,15.0000,0
PHH,20211217,15.0000,15.0000,15.0000,15.0000,40
PHH,20211220,15.0000,15.0000,15.0000,15.0000,0
PHH,20211221,15.0000,15.0000,15.0000,15.0000,0
PHH,20211222,15.0000,15.0000,15.0000,15.0000,0
PHH,20211223,15.0000,15.0000,15.0000,15.0000,0
PHH,20211224,15.0000,15.0000,15.0000,15.0000,0
PHH,20211227,15.0000,15.0000,15.0000,15.0000,0
PHH,20211228,15.0000,15.0000,15.0000,15.0000,0
PHH,20211229,15.0000,15.0000,15.0000,15.0000,0
PHH,20211230,15.0000,15.0000,15.0000,15.0000,0
PHH,20211231,12.8000,14.1000,12.8000,12.8000,1600
PHH,20220104,12.8000,13.9000,12.8000,13.9000,0
PHH,20220105,13.9000,13.9000,13.9000,13.9000,0
PHH,20220106,13.9000,13.9000,13.9000,13.9000,0
PHH,20220107,13.9000,13.9000,12.1000,12.1000,211700
PHH,20220110,13.2000,13.2000,13.2000,13.2000,0
PHH,20220111,13.2000,13.2000,13.2000,13.2000,0
PHH,20220112,13.2000,13.2000,13.2000,13.2000,0
PHH,20220113,13.2000,13.2000,13.2000,13.2000,0
PHH,20220114,11.5000,13.2000,11.5000,13.2000,300
PHH,20220117,12.1000,12.1000,12.1000,12.1000,0
PHH,20220118,12.1000,12.1000,12.1000,12.1000,0
PHH,20220119,12.1000,12.1000,12.1000,12.1000,0
PHH,20220120,12.1000,12.1000,12.1000,12.1000,0
PHH,20220121,12.5000,12.5000,12.5000,12.5000,100
PHH,20220124,12.5000,12.5000,12.5000,12.5000,0
PHH,20220125,12.5000,12.5000,12.5000,12.5000,0
PHH,20220126,12.5000,12.5000,12.5000,12.5000,0
PHH,20220127,12.5000,12.5000,12.5000,12.5000,0
PHH,20220128,12.5000,12.5000,12.5000,12.5000,0
PHH,20220207,12.5000,12.5000,12.5000,12.5000,0
PHH,20220208,12.5000,12.5000,12.5000,12.5000,0
PHH,20220209,12.5000,12.5000,12.5000,12.5000,0
PHH,20220210,12.5000,12.5000,12.5000,12.5000,0
PHH,20220211,12.5000,12.5000,12.5000,12.5000,1000
PHH,20220214,12.5000,12.5000,12.5000,12.5000,0
PHH,20220215,12.5000,12.5000,12.5000,12.5000,0
PHH,20220216,12.5000,12.5000,12.5000,12.5000,0
PHH,20220217,12.5000,12.5000,12.5000,12.5000,0
PHH,20220218,13.8000,13.8000,13.8000,13.8000,100
PHH,20220221,13.8000,13.8000,13.8000,13.8000,0
PHH,20220222,13.8000,13.8000,13.8000,13.8000,0
PHH,20220223,13.8000,13.8000,13.8000,13.8000,0
PHH,20220224,13.8000,13.8000,13.8000,13.8000,0
PHH,20220225,13.8000,13.8000,13.8000,13.8000,0
PHH,20220228,13.8000,13.8000,13.8000,13.8000,0
PHH,20220301,13.8000,13.8000,13.8000,13.8000,0
PHH,20220302,13.8000,13.8000,13.8000,13.8000,0
PHH,20220303,13.8000,13.8000,13.8000,13.8000,0
PHH,20220304,13.8000,13.8000,13.8000,13.8000,0
PHH,20220307,13.8000,13.8000,13.8000,13.8000,0
PHH,20220308,13.8000,13.8000,13.8000,13.8000,0
PHH,20220309,13.8000,13.8000,13.8000,13.8000,0
PHH,20220310,13.8000,13.8000,13.8000,13.8000,0
PHH,20220311,13.8000,13.8000,13.8000,13.8000,0
PHH,20220314,13.8000,13.8000,13.8000,13.8000,0
PHH,20220315,13.8000,13.8000,13.8000,13.8000,0
PHH,20220316,13.8000,13.8000,13.8000,13.8000,0
PHH,20220317,13.8000,13.8000,13.8000,13.8000,0
PHH,20220318,11.8000,13.0000,11.8000,13.0000,1300
PHH,20220321,11.9000,11.9000,11.9000,11.9000,0
PHH,20220322,11.9000,11.9000,11.9000,11.9000,0
PHH,20220323,11.9000,11.9000,11.9000,11.9000,0
PHH,20220324,11.9000,11.9000,11.9000,11.9000,0
PHH,20220325,13.6000,13.6000,13.0000,13.0000,4400
PHH,20220328,13.1000,13.1000,13.1000,13.1000,0
PHH,20220329,13.1000,13.1000,13.1000,13.1000,0
PHH,20220330,13.1000,13.1000,13.1000,13.1000,0
PHH,20220331,13.1000,13.1000,13.1000,13.1000,0
PHH,20220401,11.5000,12.8000,11.5000,12.0000,323940
PHH,20220404,11.5000,11.5000,11.5000,11.5000,0
PHH,20220405,11.5000,11.5000,11.5000,11.5000,0
PHH,20220406,11.5000,11.5000,11.5000,11.5000,0
PHH,20220407,11.5000,11.5000,11.5000,11.5000,0
PHH,20220408,12.0000,13.2000,11.1000,13.2000,696300
PHH,20220412,13.2000,13.2000,13.2000,13.2000,0
PHH,20220413,13.2000,13.2000,13.2000,13.2000,0
PHH,20220414,13.2000,13.2000,13.2000,13.2000,0
PHH,20220415,14.4000,14.4000,14.4000,14.4000,500700
PHH,20220418,14.4000,14.4000,14.4000,14.4000,0
PHH,20220419,14.4000,14.4000,14.4000,14.4000,0
PHH,20220420,14.4000,14.4000,14.4000,14.4000,0
PHH,20220421,14.4000,14.4000,14.4000,14.4000,0
PHH,20220422,13.3000,13.3000,13.3000,13.3000,400
PHH,20220425,13.3000,13.3000,13.3000,13.3000,0
PHH,20220426,13.3000,13.3000,13.3000,13.3000,0
PHH,20220427,13.3000,13.3000,13.3000,13.3000,0
PHH,20220428,13.3000,13.3000,13.3000,13.3000,0
PHH,20220429,12.3000,13.3000,12.3000,13.3000,800
PHH,20220504,13.1000,13.1000,13.1000,13.1000,0
PHH,20220505,13.1000,13.1000,13.1000,13.1000,0
PHH,20220506,13.1000,13.1000,13.1000,13.1000,0
PHH,20220509,13.1000,13.1000,13.1000,13.1000,0
PHH,20220510,13.1000,13.1000,13.1000,13.1000,0
PHH,20220511,13.1000,13.1000,13.1000,13.1000,0
PHH,20220512,13.1000,13.1000,13.1000,13.1000,0
PHH,20220513,13.1000,13.1000,13.1000,13.1000,0
PHH,20220516,13.1000,13.1000,13.1000,13.1000,0
PHH,20220517,13.1000,13.1000,13.1000,13.1000,0
PHH,20220518,13.1000,13.1000,13.1000,13.1000,0
PHH,20220519,13.1000,13.1000,13.1000,13.1000,0
PHH,20220520,13.1000,13.3000,13.1000,13.3000,0
PHH,20220523,13.1000,13.1000,13.1000,13.1000,0
PHH,20220524,13.1000,13.1000,13.1000,13.1000,0
PHH,20220525,13.1000,13.1000,13.1000,13.1000,0
PHH,20220526,13.1000,13.1000,13.1000,13.1000,0
PHH,20220527,13.1000,13.3000,13.1000,13.3000,0
PHH,20220530,13.3000,13.3000,13.1000,13.1000,0
PHH,20220531,13.1000,13.1000,13.1000,13.1000,0
PHH,20220601,13.1000,13.1000,13.1000,13.1000,0
PHH,20220602,13.1000,13.1000,13.1000,13.1000,0
PHH,20220603,13.1000,13.1000,13.1000,13.1000,0
PHH,20220606,13.1000,13.1000,13.1000,13.1000,0
PHH,20220607,13.1000,13.1000,13.1000,13.1000,0
PHH,20220608,13.1000,13.1000,13.1000,13.1000,0
PHH,20220609,13.1000,13.1000,13.1000,13.1000,0
PHH,20220610,13.1000,13.1000,13.1000,13.1000,0
PHH,20220613,13.1000,13.1000,13.1000,13.1000,0
PHH,20220614,13.1000,13.1000,13.1000,13.1000,0
PHH,20220615,13.1000,13.1000,13.1000,13.1000,0
PHH,20220616,13.1000,13.1000,13.1000,13.1000,0
PHH,20220617,13.1000,13.1000,13.1000,13.1000,0
PHH,20220620,13.1000,13.1000,13.1000,13.1000,0
PHH,20220621,13.1000,13.1000,13.1000,13.1000,0
PHH,20220622,13.1000,13.1000,13.1000,13.1000,0
PHH,20220623,13.1000,13.1000,13.1000,13.1000,0
PHH,20220624,13.1000,13.1000,13.1000,13.1000,0
PHH,20220627,13.1000,13.1000,13.1000,13.1000,0
PHH,20220628,13.1000,13.1000,13.1000,13.1000,0
PHH,20220629,13.1000,13.1000,13.1000,13.1000,0
PHH,20220630,13.1000,13.1000,13.1000,13.1000,0
PHH,20220701,13.1000,13.1000,13.1000,13.1000,0
PHH,20220704,13.1000,13.1000,13.1000,13.1000,0
PHH,20220705,13.1000,13.1000,13.1000,13.1000,0
PHH,20220706,13.1000,13.1000,13.1000,13.1000,0
PHH,20220707,13.1000,13.1000,13.1000,13.1000,0
PHH,20220708,11.2000,11.2000,11.2000,11.2000,1900
PHH,20220711,11.2000,11.2000,11.2000,11.2000,0
PHH,20220712,11.2000,11.2000,11.2000,11.2000,0
PHH,20220713,11.2000,11.2000,11.2000,11.2000,0
PHH,20220714,11.2000,11.2000,11.2000,11.2000,0
PHH,20220715,11.2000,11.2000,11.2000,11.2000,0
PHH,20220718,11.2000,11.2000,11.2000,11.2000,0
PHH,20220719,11.2000,11.2000,11.2000,11.2000,0
PHH,20220720,11.2000,11.2000,11.2000,11.2000,0
PHH,20220721,11.2000,11.2000,11.2000,11.2000,0
PHH,20220722,11.0000,11.0000,11.0000,11.0000,100
PHH,20220725,11.0000,11.0000,11.0000,11.0000,0
PHH,20220726,11.0000,11.0000,11.0000,11.0000,0
PHH,20220727,11.0000,11.0000,11.0000,11.0000,0
PHH,20220728,11.0000,11.0000,11.0000,11.0000,0
PHH,20220729,9.5000,9.5000,9.4000,9.4000,1000
PHH,20220801,9.4000,9.4000,9.4000,9.4000,0
PHH,20220802,9.4000,9.4000,9.4000,9.4000,0
PHH,20220803,9.4000,9.4000,9.4000,9.4000,0
PHH,20220804,9.4000,9.4000,9.4000,9.4000,0
PHH,20220805,10.7000,10.7000,10.6000,10.7000,1900
PHH,20220808,10.7000,10.7000,10.7000,10.7000,0
PHH,20220809,10.7000,10.7000,10.7000,10.7000,0
PHH,20220810,10.7000,10.7000,10.7000,10.7000,0
PHH,20220811,10.7000,10.7000,10.7000,10.7000,0
PHH,20220812,10.7000,10.7000,10.7000,10.7000,0
PHH,20220815,10.7000,10.7000,10.7000,10.7000,0
PHH,20220816,10.7000,10.7000,10.7000,10.7000,0
PHH,20220817,10.7000,10.7000,10.7000,10.7000,0
PHH,20220818,10.7000,10.7000,10.7000,10.7000,0
PHH,20220819,10.7000,10.7000,10.7000,10.7000,1
PHH,20220822,10.7000,10.7000,10.7000,10.7000,0
PHH,20220823,10.7000,10.7000,10.7000,10.7000,0
PHH,20220824,10.7000,10.7000,10.7000,10.7000,0
PHH,20220825,10.7000,10.7000,10.7000,10.7000,0
PHH,20220826,10.7000,10.7000,10.7000,10.7000,0
PHH,20220829,10.7000,10.7000,10.7000,10.7000,0
PHH,20220830,10.7000,10.7000,10.7000,10.7000,0
PHH,20220831,10.7000,10.7000,10.7000,10.7000,0
PHH,20220905,10.7000,10.7000,10.7000,10.7000,0
PHH,20220906,10.7000,10.7000,10.7000,10.7000,0
PHH,20220907,10.7000,10.7000,10.7000,10.7000,0
PHH,20220908,10.7000,10.7000,10.7000,10.7000,0
PHH,20220909,10.7000,10.7000,10.7000,10.7000,0
PHH,20220912,10.7000,10.7000,10.7000,10.7000,0
PHH,20220913,10.7000,10.7000,10.7000,10.7000,0
PHH,20220914,10.7000,10.7000,10.7000,10.7000,0
PHH,20220915,10.7000,10.7000,10.7000,10.7000,0
PHH,20220916,10.7000,10.7000,10.7000,10.7000,0
PHH,20220919,10.7000,10.7000,10.7000,10.7000,0
PHH,20220920,10.7000,10.7000,10.7000,10.7000,0
PHH,20220921,10.7000,10.7000,10.7000,10.7000,0
PHH,20220922,10.7000,10.7000,10.7000,10.7000,0
PHH,20220923,10.7000,10.7000,10.7000,10.7000,0
PHH,20220926,10.7000,10.7000,10.7000,10.7000,0
PHH,20220927,10.7000,10.7000,10.7000,10.7000,0
PHH,20220928,10.7000,10.7000,10.7000,10.7000,0
PHH,20220929,10.7000,10.7000,10.7000,10.7000,0
PHH,20220930,10.7000,10.7000,10.7000,10.7000,0
PHH,20221003,10.7000,10.7000,10.7000,10.7000,0
PHH,20221004,10.7000,10.7000,10.7000,10.7000,0
PHH,20221005,10.7000,10.7000,10.7000,10.7000,0
PHH,20221006,10.7000,10.7000,10.7000,10.7000,0
PHH,20221007,10.7000,10.7000,10.7000,10.7000,0
PHH,20221010,10.7000,10.7000,10.7000,10.7000,0
PHH,20221011,10.7000,10.7000,10.7000,10.7000,0
PHH,20221012,10.7000,10.7000,10.7000,10.7000,0
PHH,20221013,10.7000,10.7000,10.7000,10.7000,0
PHH,20221014,10.7000,10.7000,10.7000,10.7000,0
PHH,20221017,10.7000,10.7000,10.7000,10.7000,0
PHH,20221018,10.7000,10.7000,10.7000,10.7000,0
PHH,20221019,10.7000,10.7000,10.7000,10.7000,0
PHH,20221020,10.7000,10.7000,10.7000,10.7000,0
PHH,20221021,10.7000,10.7000,10.7000,10.7000,0
PHH,20221024,10.7000,10.7000,10.7000,10.7000,0
PHH,20221025,10.7000,10.7000,10.7000,10.7000,0
PHH,20221026,10.7000,10.7000,10.7000,10.7000,0
PHH,20221027,10.7000,10.7000,10.7000,10.7000,0
PHH,20221028,9.1000,9.1000,9.1000,9.1000,12100
PHH,20221031,9.1000,9.1000,9.1000,9.1000,0
PHH,20221101,9.1000,9.1000,9.1000,9.1000,0
PHH,20221102,9.1000,9.1000,9.1000,9.1000,0
PHH,20221103,9.1000,9.1000,9.1000,9.1000,0
PHH,20221104,9.1000,9.1000,9.1000,9.1000,0
PHH,20221107,9.1000,9.1000,9.1000,9.1000,0
PHH,20221108,9.1000,9.1000,9.1000,9.1000,0
PHH,20221109,9.1000,9.1000,9.1000,9.1000,0
PHH,20221110,9.1000,9.1000,9.1000,9.1000,0
PHH,20221111,8.7000,8.7000,7.8000,7.8000,3800
PHH,20221114,8.2000,8.2000,8.2000,8.2000,0
PHH,20221115,8.2000,8.2000,8.2000,8.2000,0
PHH,20221116,8.2000,8.2000,8.2000,8.2000,0
PHH,20221117,8.2000,8.2000,8.2000,8.2000,0
PHH,20221118,7.0000,7.0000,7.0000,7.0000,17800
PHH,20221121,7.0000,7.0000,7.0000,7.0000,0
PHH,20221122,7.0000,7.0000,7.0000,7.0000,0
PHH,20221123,7.0000,7.0000,7.0000,7.0000,0
PHH,20221124,7.0000,7.0000,7.0000,7.0000,0
PHH,20221125,6.0000,6.0000,6.0000,6.0000,22000
PHH,20221128,6.0000,6.0000,6.0000,6.0000,0
PHH,20221129,6.0000,6.0000,6.0000,6.0000,0
PHH,20221130,6.0000,6.0000,6.0000,6.0000,0
PHH,20221201,6.0000,6.0000,6.0000,6.0000,0
PHH,20221202,5.1000,5.1000,5.1000,5.1000,800
PHH,20221205,5.1000,5.1000,5.1000,5.1000,0
PHH,20221206,5.1000,5.1000,5.1000,5.1000,0
PHH,20221207,5.1000,5.1000,5.1000,5.1000,0
PHH,20221208,5.1000,5.1000,5.1000,5.1000,0
PHH,20221209,5.1000,5.1000,5.1000,5.1000,1000
PHH,20221212,5.1000,5.1000,5.1000,5.1000,0
PHH,20221213,5.1000,5.1000,5.1000,5.1000,0
PHH,20221214,5.1000,5.1000,5.1000,5.1000,0
PHH,20221215,5.1000,5.1000,5.1000,5.1000,0
PHH,20221216,5.1000,5.1000,5.1000,5.1000,0
PHH,20221219,5.1000,5.1000,5.1000,5.1000,0
PHH,20221220,5.1000,5.1000,5.1000,5.1000,0
PHH,20221221,5.1000,5.1000,5.1000,5.1000,0
PHH,20221222,5.1000,5.1000,5.1000,5.1000,0
