<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
SDG,20210118,48.1439,48.1439,48.1439,48.1439,100
SDG,20210119,52.8840,52.8840,52.8840,52.8840,100
SDG,20210120,55.7652,55.7652,47.6792,47.6792,800
SDG,20210121,47.6792,47.6792,47.6792,47.6792,0
SDG,20210122,47.6792,50.1887,47.6792,50.1887,1200
SDG,20210125,50.1887,50.1887,50.1887,50.1887,1000
SDG,20210126,50.1887,50.1887,50.1887,50.1887,0
SDG,20210127,50.1887,50.1887,50.1887,50.1887,0
SDG,20210128,50.1887,50.1887,50.1887,50.1887,0
SDG,20210129,45.1698,45.1698,45.1698,45.1698,1240
SDG,20210201,40.7086,40.7086,40.7086,40.7086,500
SDG,20210202,36.7121,36.7121,36.7121,36.7121,100
SDG,20210203,33.0873,33.8309,33.0873,33.5521,600
SDG,20210204,36.8980,36.8980,36.8980,36.8980,200
SDG,20210205,40.3368,40.3368,40.3368,40.3368,100
SDG,20210208,39.3145,39.3145,39.2215,39.2215,200
SDG,20210209,41.8239,41.8239,41.8239,41.8239,100
SDG,20210217,41.8239,41.8239,41.8239,41.8239,300
SDG,20210218,41.8239,41.8239,41.8239,41.8239,200
SDG,20210219,41.8239,41.8239,41.8239,41.8239,0
SDG,20210222,41.8239,41.8239,41.8239,41.8239,0
SDG,20210223,41.8239,41.8239,41.8239,41.8239,7
SDG,20210224,41.8239,41.8239,41.8239,41.8239,0
SDG,20210225,41.8239,41.8239,41.8239,41.8239,0
SDG,20210226,38.1062,38.1062,38.1062,38.1062,200
SDG,20210301,38.1062,38.1062,38.1062,38.1062,0
SDG,20210302,39.0356,41.9168,39.0356,41.9168,500
SDG,20210303,41.9168,41.9168,41.9168,41.9168,0
SDG,20210304,41.9168,41.9168,41.9168,41.9168,0
SDG,20210305,41.9168,41.9168,41.9168,41.9168,0
SDG,20210308,41.9168,41.9168,41.9168,41.9168,0
SDG,20210309,42.7533,42.7533,42.7533,42.7533,100
SDG,20210310,42.7533,42.7533,42.7533,42.7533,0
SDG,20210311,42.7533,42.7533,42.7533,42.7533,0
SDG,20210312,42.7533,42.7533,42.7533,42.7533,0
SDG,20210315,42.7533,42.7533,42.7533,42.7533,0
SDG,20210316,42.7533,42.7533,42.7533,42.7533,0
SDG,20210317,42.7533,42.7533,42.7533,42.7533,0
SDG,20210318,42.7533,42.7533,42.7533,42.7533,0
SDG,20210319,42.7533,42.7533,42.7533,42.7533,0
SDG,20210322,42.7533,42.7533,42.7533,42.7533,0
SDG,20210323,42.7533,42.7533,42.7533,42.7533,0
SDG,20210324,42.7533,42.7533,42.7533,42.7533,0
SDG,20210325,42.7533,42.7533,42.7533,42.7533,0
SDG,20210326,42.7533,42.7533,42.7533,42.7533,0
SDG,20210329,39.0356,39.0356,39.0356,39.0356,100
SDG,20210330,39.0356,39.0356,39.0356,39.0356,0
SDG,20210331,42.7533,42.7533,42.7533,42.7533,200
SDG,20210401,42.7533,42.7533,42.7533,42.7533,0
SDG,20210402,42.7533,42.7533,42.7533,42.7533,120
SDG,20210405,42.7533,42.7533,42.7533,42.7533,0
SDG,20210406,42.7533,42.7533,42.7533,42.7533,0
SDG,20210407,42.7533,42.7533,42.7533,42.7533,0
SDG,20210408,42.7533,42.7533,42.7533,42.7533,0
SDG,20210409,42.7533,42.7533,42.7533,42.7533,0
SDG,20210412,42.7533,42.7533,42.7533,42.7533,0
SDG,20210413,42.7533,42.7533,42.7533,42.7533,20
SDG,20210414,39.0356,39.0356,39.0356,39.0356,100
SDG,20210415,39.0356,39.0356,39.0356,39.0356,0
SDG,20210416,35.8756,35.8756,35.8756,35.8756,100
SDG,20210419,35.8756,35.8756,35.8756,35.8756,0
SDG,20210420,32.6226,32.6226,32.6226,32.6226,100
SDG,20210422,29.9273,29.9273,29.9273,29.9273,100
SDG,20210423,32.5297,32.5297,32.5297,32.5297,200
SDG,20210426,32.5297,32.5297,32.5297,32.5297,0
SDG,20210427,35.7827,35.7827,35.7827,35.7827,300
SDG,20210428,39.3145,39.3145,32.5297,37.1768,500
SDG,20210429,37.1768,37.1768,37.1768,37.1768,1043200
SDG,20210504,37.1768,37.1768,37.1768,37.1768,0
SDG,20210505,37.1768,37.1768,37.1768,37.1768,0
SDG,20210506,37.1768,37.1768,37.1768,37.1768,0
SDG,20210507,34.3885,37.1768,34.2026,37.1768,1300
SDG,20210510,34.3885,34.3885,33.9238,33.9238,236
SDG,20210511,33.9238,33.9238,33.9238,33.9238,0
SDG,20210512,33.9238,33.9238,33.9238,33.9238,0
SDG,20210513,36.5262,37.1768,36.5262,37.1768,1213900
SDG,20210514,33.9238,33.9238,33.7379,33.7379,300
SDG,20210517,33.7379,33.7379,33.7379,33.7379,0
SDG,20210518,33.4591,33.4591,33.4591,33.4591,400
SDG,20210519,33.4591,33.4591,33.4591,33.4591,170
SDG,20210520,33.4591,33.4591,33.4591,33.4591,0
SDG,20210521,33.4591,33.4591,33.4591,33.4591,0
SDG,20210524,33.4591,33.4591,33.4591,33.4591,15
SDG,20210525,31.5073,31.5073,31.5073,31.5073,200
SDG,20210526,31.5073,31.5073,31.5073,31.5073,0
SDG,20210527,31.5073,31.5073,31.5073,31.5073,0
SDG,20210528,30.6709,34.2956,30.6709,31.5073,900
SDG,20210531,31.5073,31.5073,31.5073,31.5073,20
SDG,20210601,29.0908,34.5744,29.0908,34.5744,700
SDG,20210602,38.0133,38.0133,38.0133,38.0133,100
SDG,20210603,34.2956,34.2956,34.2956,34.2956,800
SDG,20210604,31.6003,31.6003,31.6003,31.6003,400
SDG,20210607,29.8344,29.8344,29.8344,29.8344,100
SDG,20210608,29.8344,29.8344,29.8344,29.8344,0
SDG,20210609,29.8344,29.8344,29.8344,29.8344,0
SDG,20210610,27.4179,27.4179,27.4179,27.4179,126
SDG,20210611,27.4179,27.4179,27.4179,27.4179,0
SDG,20210614,30.1132,30.1132,30.1132,30.1132,100
SDG,20210615,30.1130,30.1130,30.1130,30.1130,0
SDG,20210616,33.0859,33.0859,33.0859,33.0859,200
SDG,20210617,35.9629,35.9629,35.9629,35.9629,100
SDG,20210618,32.6064,32.6064,32.6064,32.6064,100
SDG,20210621,30.2089,30.2089,30.2089,30.2089,200
SDG,20210622,30.2089,30.2089,30.2089,30.2089,0
SDG,20210623,30.2089,30.2089,30.2089,30.2089,0
SDG,20210624,30.2089,30.2089,30.2089,30.2089,0
SDG,20210625,30.2089,30.2089,30.2089,30.2089,0
SDG,20210628,33.0859,33.0859,30.7843,30.7843,200
SDG,20210629,30.7843,30.7843,30.7843,30.7843,13
SDG,20210630,30.7843,30.7843,30.7843,30.7843,0
SDG,20210701,30.7843,30.7843,30.7843,30.7843,0
SDG,20210702,30.7843,30.7843,30.7843,30.7843,100
SDG,20210705,30.7843,30.7843,30.7843,30.7843,0
SDG,20210706,30.7843,30.7843,30.7843,30.7843,0
SDG,20210707,30.7843,30.7843,30.7843,30.7843,0
SDG,20210708,33.8531,33.8531,33.8531,33.8531,200
SDG,20210709,33.8531,36.4424,33.8531,36.4424,300
SDG,20210712,36.4424,36.4424,36.4424,36.4424,0
SDG,20210713,35.4834,36.4424,35.4834,36.4424,200
SDG,20210714,36.4424,36.4424,36.4424,36.4424,0
SDG,20210715,36.4424,36.4424,36.4424,36.4424,0
SDG,20210716,36.4424,36.4424,36.4424,36.4424,0
SDG,20210719,36.4424,36.4424,36.4424,36.4424,0
SDG,20210720,36.4424,36.4424,36.4424,36.4424,0
SDG,20210721,36.4424,36.4424,36.4424,36.4424,0
SDG,20210722,36.4424,36.4424,36.4424,36.4424,0
SDG,20210723,36.4424,36.4424,36.4424,36.4424,0
SDG,20210726,36.4424,36.4424,36.4424,36.4424,0
SDG,20210727,36.4424,36.4424,36.4424,36.4424,0
SDG,20210728,36.4424,36.4424,36.4424,36.4424,0
SDG,20210729,36.4424,36.4424,36.4424,36.4424,0
SDG,20210730,36.4424,36.4424,36.4424,36.4424,0
SDG,20210802,36.4424,36.4424,36.4424,36.4424,0
SDG,20210803,36.4424,36.4424,36.4424,36.4424,0
SDG,20210804,36.4424,36.4424,36.4424,36.4424,0
SDG,20210805,36.4424,36.4424,36.4424,36.4424,0
SDG,20210806,36.4424,36.4424,36.4424,36.4424,0
SDG,20210809,36.4424,36.4424,36.4424,36.4424,0
SDG,20210810,36.4424,36.4424,36.4424,36.4424,0
SDG,20210811,36.4424,36.4424,36.4424,36.4424,0
SDG,20210812,36.4424,36.4424,36.4424,36.4424,0
SDG,20210813,36.4424,36.4424,36.4424,36.4424,0
SDG,20210816,36.4424,39.3195,34.5244,39.3195,1600
SDG,20210817,39.3195,39.3195,39.3195,39.3195,0
SDG,20210818,35.3875,35.3875,35.3875,35.3875,100
SDG,20210819,35.3875,35.3875,35.3875,35.3875,0
SDG,20210820,35.3875,35.3875,35.3875,35.3875,0
SDG,20210823,35.3875,35.3875,35.3875,35.3875,0
SDG,20210824,35.3875,35.3875,35.3875,35.3875,0
SDG,20210825,35.3875,35.3875,35.3875,35.3875,0
SDG,20210826,37.3056,37.3056,37.3056,37.3056,400
SDG,20210827,37.3056,37.3056,37.3056,37.3056,0
SDG,20210830,37.3056,37.3056,37.3056,37.3056,0
SDG,20210831,37.3056,37.3056,37.3056,37.3056,0
SDG,20210901,37.3056,37.3056,37.3056,37.3056,0
SDG,20210906,37.3056,37.3056,37.3056,37.3056,0
SDG,20210907,37.3056,37.3056,37.3056,37.3056,0
SDG,20210908,37.3056,37.3056,37.3056,37.3056,0
SDG,20210909,37.3056,37.3056,37.3056,37.3056,0
SDG,20210910,37.3056,37.3056,37.3056,37.3056,0
SDG,20210913,37.3056,37.3056,37.3056,37.3056,0
SDG,20210914,37.3056,37.3056,37.3056,37.3056,0
SDG,20210915,37.3056,37.3056,37.3056,37.3056,0
SDG,20210916,37.3056,37.3056,37.3056,37.3056,0
SDG,20210917,37.3056,37.3056,37.3056,37.3056,0
SDG,20210920,37.3056,37.3056,37.3056,37.3056,0
SDG,20210921,37.3056,37.3056,37.3056,37.3056,0
SDG,20210922,37.3056,37.3056,37.3056,37.3056,0
SDG,20210923,37.3056,37.3056,37.3056,37.3056,0
SDG,20210924,37.3056,37.3056,37.3056,37.3056,0
SDG,20210927,37.3056,37.3056,37.3056,37.3056,0
SDG,20210928,37.3056,37.3056,37.3056,37.3056,0
SDG,20210929,37.3056,37.3056,37.3056,37.3056,0
SDG,20210930,37.3056,37.3056,37.3056,37.3056,0
SDG,20211001,37.3056,37.3056,37.3056,37.3056,0
SDG,20211004,37.3056,37.3056,37.3056,37.3056,0
SDG,20211005,37.3056,37.3056,37.3056,37.3056,0
SDG,20211006,37.3056,37.3056,37.3056,37.3056,0
SDG,20211007,37.3056,37.3056,37.3056,37.3056,0
SDG,20211008,37.3056,37.3056,37.3056,37.3056,0
SDG,20211011,37.3056,37.3056,37.3056,37.3056,0
SDG,20211012,37.3056,37.3056,37.3056,37.3056,0
SDG,20211013,37.3056,37.3056,37.3056,37.3056,0
SDG,20211014,37.3056,37.3056,37.3056,37.3056,0
SDG,20211015,37.3056,37.3056,37.3056,37.3056,0
SDG,20211018,37.3056,37.3056,37.3056,37.3056,0
SDG,20211019,37.3056,37.3056,37.3056,37.3056,0
SDG,20211020,37.3056,37.3056,37.3056,37.3056,0
SDG,20211021,37.3056,37.3056,37.3056,37.3056,0
SDG,20211022,37.3056,37.3056,37.3056,37.3056,0
SDG,20211025,37.3056,37.3056,37.3056,37.3056,0
SDG,20211026,37.3056,37.3056,37.3056,37.3056,0
SDG,20211027,33.6613,33.6613,33.6613,33.6613,100
SDG,20211028,33.6613,33.6613,33.6613,33.6613,0
SDG,20211029,33.6613,33.6613,33.6613,33.6613,0
SDG,20211101,33.6613,33.6613,33.6613,33.6613,0
SDG,20211102,30.4007,30.4007,30.4007,30.4007,200
SDG,20211103,30.4007,33.2777,29.3458,29.3458,1155
SDG,20211104,29.3458,32.1269,28.6745,32.1269,800
SDG,20211105,28.9622,28.9622,28.9622,28.9622,100
SDG,20211108,28.9622,28.9622,28.9622,28.9622,300
SDG,20211109,28.7704,28.7704,28.7704,28.7704,100
SDG,20211110,28.7704,31.5515,28.7704,31.5515,500
SDG,20211111,31.5515,31.5515,31.5515,31.5515,0
SDG,20211112,34.5244,34.5244,34.5244,34.5244,100
SDG,20211115,34.5244,34.5244,34.5244,34.5244,0
SDG,20211116,34.5244,34.5244,34.5244,34.5244,10
SDG,20211117,31.0720,31.0720,31.0720,31.0720,1000
SDG,20211118,28.1949,28.2908,28.1949,28.2908,210
SDG,20211119,28.2908,28.2908,28.2908,28.2908,0
SDG,20211122,30.3048,30.3048,30.3048,30.3048,100
SDG,20211123,27.4277,27.4277,27.4277,27.4277,100
SDG,20211124,27.4277,27.4277,27.4277,27.4277,0
SDG,20211125,24.8384,24.8384,24.8384,24.8384,100
SDG,20211126,25.5097,26.8523,25.5097,26.8523,200
SDG,20211129,27.8113,29.5376,27.8113,29.5376,300
SDG,20211130,29.5376,29.5376,29.5376,29.5376,0
SDG,20211201,29.5376,29.5376,29.5376,29.5376,0
SDG,20211202,26.9482,26.9482,26.9482,26.9482,100
SDG,20211203,28.7704,28.7704,28.7704,28.7704,200
SDG,20211206,31.0720,31.0720,27.6195,27.6195,905
SDG,20211207,27.6195,29.6335,25.4138,29.6335,2200
SDG,20211208,29.6335,29.6335,29.6335,29.6335,0
SDG,20211209,26.8523,31.5515,26.8523,31.5515,200
SDG,20211210,31.1679,31.5515,28.4827,28.5786,1180
SDG,20211213,26.3728,26.3728,26.2769,26.2769,200
SDG,20211214,26.2769,26.2769,26.2769,26.2769,0
SDG,20211215,28.2908,28.2908,26.3728,28.1949,800
SDG,20211216,28.1949,28.1949,28.1949,28.1949,0
SDG,20211217,28.1949,28.1949,28.1949,28.1949,1
SDG,20211220,28.1949,28.1949,28.1949,28.1949,0
SDG,20211221,28.1949,28.1949,28.1949,28.1949,620
SDG,20211222,28.1949,28.1949,28.1949,28.1949,0
SDG,20211223,28.1949,28.1949,28.1949,28.1949,0
SDG,20211224,25.7974,25.7974,25.7974,25.7974,100
SDG,20211227,25.7974,25.7974,25.7974,25.7974,100
SDG,20211228,25.7974,25.7974,25.7974,25.7974,0
SDG,20211229,25.7974,25.7974,25.7974,25.7974,0
SDG,20211230,25.7974,25.7974,25.7974,25.7974,100
SDG,20211231,25.7974,25.7974,25.7974,25.7974,200
SDG,20220104,25.7974,25.8933,25.7974,25.8933,400
SDG,20220105,28.3868,28.3868,28.3868,28.3868,100
SDG,20220106,27.8113,27.8113,27.8113,27.8113,200
SDG,20220107,25.8933,28.1949,25.4138,28.1949,300
SDG,20220110,28.1949,28.1949,28.1949,28.1949,0
SDG,20220111,26.8523,30.5925,26.8523,30.5925,500
SDG,20220112,30.5925,30.5925,30.5925,30.5925,0
SDG,20220113,30.5925,30.5925,30.5925,30.5925,0
SDG,20220114,27.6195,27.6195,27.6195,27.6195,700
SDG,20220117,27.6195,27.6195,27.6195,27.6195,0
SDG,20220118,27.6195,27.6195,27.6195,27.6195,0
SDG,20220119,27.6195,27.6195,27.6195,27.6195,0
SDG,20220120,27.6195,27.6195,27.6195,27.6195,0
SDG,20220121,27.6195,27.6195,27.6195,27.6195,0
SDG,20220124,27.6195,27.6195,27.6195,27.6195,0
SDG,20220125,27.6195,27.6195,27.6195,27.6195,0
SDG,20220126,24.9343,24.9343,24.9343,24.9343,100
SDG,20220127,24.9343,24.9343,24.9343,24.9343,0
SDG,20220128,24.9343,24.9343,24.9343,24.9343,0
SDG,20220207,24.9343,24.9343,24.9343,24.9343,0
SDG,20220208,23.1122,23.1122,23.1122,23.1122,100
SDG,20220209,23.1122,23.1122,23.1122,23.1122,0
SDG,20220210,23.1122,23.1122,23.1122,23.1122,0
SDG,20220211,21.1942,25.4138,21.1942,25.4138,600
SDG,20220214,25.4138,25.4138,25.4138,25.4138,200
SDG,20220215,25.4138,25.4138,25.4138,25.4138,0
SDG,20220216,27.8113,27.8113,27.8113,27.8113,100
SDG,20220217,27.8113,27.8113,27.8113,27.8113,0
SDG,20220218,29.6335,29.6335,29.6335,29.6335,100
SDG,20220221,29.6335,29.6335,29.6335,29.6335,0
SDG,20220222,31.5515,31.5515,31.5515,31.5515,100
SDG,20220223,31.5515,31.5515,31.5515,31.5515,0
SDG,20220224,31.5515,31.5515,31.5515,31.5515,0
SDG,20220225,31.5515,31.5515,31.5515,31.5515,0
SDG,20220228,31.5515,31.5515,31.5515,31.5515,0
SDG,20220301,31.5515,31.5515,31.5515,31.5515,0
SDG,20220302,31.5515,31.5515,31.5515,31.5515,0
SDG,20220303,31.5515,31.5515,31.5515,31.5515,0
SDG,20220304,31.5515,31.5515,31.5515,31.5515,0
SDG,20220307,31.5515,31.5515,31.5515,31.5515,0
SDG,20220308,31.5515,31.5515,31.5515,31.5515,0
SDG,20220309,31.5515,31.5515,31.5515,31.5515,10
SDG,20220310,31.5515,31.5515,31.5515,31.5515,0
SDG,20220311,31.5515,31.5515,31.5515,31.5515,10
SDG,20220314,28.4827,28.5786,28.4827,28.5786,2200
SDG,20220315,28.4827,31.0720,28.4827,31.0720,500
SDG,20220316,31.0720,31.0720,31.0720,31.0720,0
SDG,20220317,31.0720,31.0720,30.6884,30.6884,1500
SDG,20220318,30.6884,30.6884,30.6884,30.6884,500
SDG,20220321,28.5786,28.5786,28.5786,28.5786,100
SDG,20220322,28.5786,30.4966,28.5786,30.4966,423
SDG,20220323,27.8113,27.8113,27.8113,27.8113,143
SDG,20220324,30.2089,30.2089,30.2089,30.2089,284
SDG,20220325,27.2359,29.8253,27.2359,29.8253,903
SDG,20220328,30.3048,30.3048,27.0441,27.0441,266
SDG,20220329,29.4417,29.4417,27.0441,27.0441,442
SDG,20220330,27.0441,27.0441,27.0441,27.0441,4
SDG,20220331,29.2499,29.2499,27.0441,27.0441,523
SDG,20220401,27.0441,27.0441,27.0441,27.0441,0
SDG,20220404,27.0441,27.3318,27.0441,27.3318,1700
SDG,20220405,28.7704,28.7704,28.7704,28.7704,1000
SDG,20220406,28.7704,28.7704,28.7704,28.7704,25
SDG,20220407,28.6745,28.8663,28.6745,28.8663,1300
SDG,20220408,28.8663,28.8663,28.8663,28.8663,0
SDG,20220412,28.8663,28.8663,28.8663,28.8663,9
SDG,20220413,31.7433,31.7433,31.7433,31.7433,752
SDG,20220414,34.9080,34.9080,34.9080,34.9080,1900
SDG,20220415,34.9080,34.9080,34.9080,34.9080,0
SDG,20220418,34.9080,34.9080,34.9080,34.9080,0
SDG,20220419,34.9080,38.3605,34.9080,38.2646,952000
SDG,20220420,38.2646,38.2646,38.2646,38.2646,30
SDG,20220421,34.5244,38.3605,34.5244,34.6203,3700
SDG,20220422,34.6203,34.6203,34.6203,34.6203,100
SDG,20220425,31.1679,31.1679,31.1679,31.1679,400
SDG,20220426,31.1679,31.1679,31.1679,31.1679,0
SDG,20220427,31.1679,31.1679,31.1679,31.1679,130
SDG,20220428,28.0990,28.0990,28.0990,28.0990,440
SDG,20220429,25.4138,25.4138,25.3179,25.4138,3300
SDG,20220504,25.4138,27.8113,23.4958,27.8113,900
SDG,20220505,27.8113,27.8113,27.8113,27.8113,0
SDG,20220506,25.0302,29.6335,25.0302,29.6335,300
SDG,20220509,31.5515,31.5515,31.5515,31.5515,100
SDG,20220510,31.5515,31.5515,31.5515,31.5515,0
SDG,20220511,31.5515,31.5515,31.5515,31.5515,0
SDG,20220512,31.5515,31.5515,31.5515,31.5515,0
SDG,20220513,31.5515,31.5515,31.5515,31.5515,0
SDG,20220516,33.4695,33.4695,33.4695,33.4695,100
SDG,20220517,33.4695,33.4695,33.4695,33.4695,0
SDG,20220518,33.4695,33.4695,33.4695,33.4695,0
SDG,20220519,33.4695,33.4695,33.4695,33.4695,0
SDG,20220520,33.4695,33.4695,33.4695,33.4695,0
SDG,20220523,33.4695,33.4695,33.4695,33.4695,0
SDG,20220524,30.2089,30.2089,30.2089,30.2089,200
SDG,20220525,27.2359,27.2359,27.2359,27.2359,700
SDG,20220526,27.3318,27.3318,27.3318,27.3318,2000
SDG,20220527,27.3318,27.3318,27.3318,27.3318,0
SDG,20220530,27.3318,27.3318,27.3318,27.3318,300
SDG,20220531,28.6745,28.6745,28.6745,28.6745,100
SDG,20220601,25.9892,28.5786,25.8933,28.5786,900
SDG,20220602,25.7974,26.0851,25.7974,26.0851,2800
SDG,20220603,23.9753,25.8933,23.4958,25.8933,2300
SDG,20220606,23.6876,27.6195,23.6876,27.6195,200
SDG,20220607,27.6195,27.6195,27.6195,27.6195,0
SDG,20220608,24.9343,27.4277,24.9343,27.4277,1600
SDG,20220609,27.4277,27.4277,27.4277,27.4277,0
SDG,20220610,27.4277,27.4277,27.4277,27.4277,0
SDG,20220613,24.7425,26.7564,24.7425,26.7564,200
SDG,20220614,26.7564,26.7564,26.7564,26.7564,0
SDG,20220615,24.1671,24.1671,24.1671,24.1671,100
SDG,20220616,21.8655,23.9753,21.8655,23.9753,1900
SDG,20220617,26.2769,26.2769,25.8933,26.1810,300
SDG,20220620,26.1810,26.1810,26.1810,26.1810,0
SDG,20220621,28.6745,28.6745,28.6745,28.6745,100
SDG,20220622,28.6745,28.6745,28.6745,28.6745,0
SDG,20220623,25.8933,29.1540,25.8933,29.1540,1300
SDG,20220624,26.2769,26.2769,26.2769,26.2769,200
SDG,20220627,23.6876,26.1810,23.6876,25.9892,2200
SDG,20220628,23.3999,23.3999,23.3999,23.3999,800
SDG,20220629,23.0000,24.4000,23.0000,24.4000,1100
SDG,20220630,24.4000,24.4000,24.4000,24.4000,0
SDG,20220701,24.4000,24.4000,24.4000,24.4000,0
SDG,20220704,24.0000,24.0000,24.0000,24.0000,1000
SDG,20220705,21.6000,23.8000,21.6000,23.8000,200
SDG,20220706,23.8000,23.8000,23.8000,23.8000,0
SDG,20220707,23.8000,23.8000,23.8000,23.8000,0
SDG,20220708,23.8000,23.8000,23.8000,23.8000,0
SDG,20220711,23.8000,23.8000,23.8000,23.8000,0
SDG,20220712,23.8000,23.8000,23.8000,23.8000,0
SDG,20220713,23.8000,23.8000,23.8000,23.8000,0
SDG,20220714,23.8000,23.8000,23.8000,23.8000,0
SDG,20220715,23.8000,23.8000,23.8000,23.8000,50
SDG,20220718,23.7000,23.8000,23.7000,23.8000,200
SDG,20220719,23.8000,23.8000,23.8000,23.8000,0
SDG,20220720,23.8000,23.8000,23.8000,23.8000,0
SDG,20220721,23.8000,23.8000,23.8000,23.8000,0
SDG,20220722,23.8000,23.8000,23.8000,23.8000,0
SDG,20220725,23.8000,23.8000,23.8000,23.8000,0
SDG,20220726,23.8000,23.8000,23.8000,23.8000,200
SDG,20220727,23.8000,23.8000,23.8000,23.8000,0
SDG,20220728,23.8000,23.8000,23.8000,23.8000,0
SDG,20220729,23.8000,23.8000,23.8000,23.8000,0
SDG,20220801,23.8000,24.7000,23.8000,24.3000,700
SDG,20220802,24.3000,24.3000,24.3000,24.3000,0
SDG,20220803,24.3000,24.3000,24.3000,24.3000,300
SDG,20220804,24.3000,24.3000,24.3000,24.3000,300
SDG,20220805,24.3000,24.3000,24.3000,24.3000,300
SDG,20220808,24.3000,24.3000,24.3000,24.3000,200
SDG,20220809,24.3000,24.3000,24.3000,24.3000,0
SDG,20220810,24.3000,24.3000,24.3000,24.3000,100
SDG,20220811,26.4000,26.4000,24.3000,24.3000,300
SDG,20220812,24.3000,24.3000,24.3000,24.3000,0
SDG,20220815,23.0000,23.0000,22.0000,23.0000,2800
SDG,20220816,23.0000,23.0000,23.0000,23.0000,1500
SDG,20220817,23.0000,23.0000,23.0000,23.0000,100
SDG,20220818,23.0000,23.0000,23.0000,23.0000,300
SDG,20220819,20.7000,20.7000,20.7000,20.7000,500
SDG,20220822,20.7000,20.7000,20.7000,20.7000,100
SDG,20220823,20.7000,20.7000,20.7000,20.7000,0
SDG,20220824,22.6000,22.6000,22.6000,22.6000,100
SDG,20220825,24.0000,24.0000,24.0000,24.0000,100
SDG,20220826,24.0000,24.0000,24.0000,24.0000,0
SDG,20220829,24.0000,24.0000,24.0000,24.0000,0
SDG,20220830,24.0000,24.0000,24.0000,24.0000,0
SDG,20220831,24.0000,24.0000,24.0000,24.0000,0
SDG,20220905,24.0000,24.0000,24.0000,24.0000,0
SDG,20220906,24.0000,24.0000,24.0000,24.0000,0
SDG,20220907,24.0000,24.0000,24.0000,24.0000,0
SDG,20220908,24.0000,24.0000,24.0000,24.0000,0
SDG,20220909,24.0000,24.0000,24.0000,24.0000,0
SDG,20220912,22.0000,22.0000,21.6000,22.0000,500
SDG,20220913,22.0000,22.0000,22.0000,22.0000,0
SDG,20220914,22.0000,22.0000,22.0000,22.0000,0
SDG,20220915,22.0000,22.0000,22.0000,22.0000,0
SDG,20220916,22.0000,22.0000,22.0000,22.0000,192
SDG,20220919,20.0000,20.0000,20.0000,20.0000,200
SDG,20220920,20.0000,20.0000,20.0000,20.0000,202
SDG,20220921,20.0000,20.0000,20.0000,20.0000,0
SDG,20220922,20.0000,20.0000,20.0000,20.0000,0
SDG,20220923,20.0000,20.0000,20.0000,20.0000,100
SDG,20220926,20.0000,20.0000,20.0000,20.0000,0
SDG,20220927,20.0000,20.0000,20.0000,20.0000,0
SDG,20220928,20.0000,20.0000,20.0000,20.0000,42
SDG,20220929,20.0000,20.0000,20.0000,20.0000,0
SDG,20220930,20.0000,20.0000,20.0000,20.0000,0
SDG,20221003,20.0000,20.0000,20.0000,20.0000,0
SDG,20221004,20.0000,20.0000,20.0000,20.0000,0
SDG,20221005,20.0000,20.0000,20.0000,20.0000,0
SDG,20221006,21.9000,21.9000,21.9000,21.9000,100
SDG,20221007,21.9000,21.9000,21.9000,21.9000,0
SDG,20221010,21.9000,21.9000,21.9000,21.9000,1
SDG,20221011,21.9000,21.9000,21.9000,21.9000,0
SDG,20221012,21.9000,21.9000,21.9000,21.9000,0
SDG,20221013,21.9000,21.9000,21.9000,21.9000,0
SDG,20221014,21.9000,21.9000,21.9000,21.9000,0
SDG,20221017,21.9000,21.9000,21.9000,21.9000,0
SDG,20221018,21.9000,21.9000,21.9000,21.9000,0
SDG,20221019,21.9000,21.9000,21.9000,21.9000,0
SDG,20221020,21.9000,21.9000,21.9000,21.9000,0
SDG,20221021,21.9000,21.9000,21.9000,21.9000,82
SDG,20221024,21.9000,21.9000,21.9000,21.9000,41
SDG,20221025,21.9000,21.9000,21.9000,21.9000,0
SDG,20221026,19.8000,23.9000,19.8000,19.8000,800
SDG,20221027,17.9000,17.9000,17.9000,17.9000,100
SDG,20221028,16.5000,19.6000,16.3000,19.6000,1350
SDG,20221031,17.7000,17.7000,17.7000,17.7000,200
SDG,20221101,16.5000,19.3000,16.5000,19.3000,365
SDG,20221102,17.5000,18.9000,17.4000,17.4000,500
SDG,20221103,16.1000,18.9000,16.1000,16.3000,300
SDG,20221104,15.2000,17.9000,15.2000,17.9000,200
SDG,20221107,19.4000,19.4000,19.4000,19.4000,100
SDG,20221108,17.5000,19.2000,17.5000,19.2000,200
SDG,20221109,21.0000,21.0000,21.0000,21.0000,100
SDG,20221110,21.0000,21.0000,21.0000,21.0000,0
SDG,20221111,21.0000,21.0000,21.0000,21.0000,0
SDG,20221114,21.0000,21.0000,21.0000,21.0000,0
SDG,20221115,21.0000,21.0000,21.0000,21.0000,0
SDG,20221116,21.0000,21.0000,21.0000,21.0000,1
SDG,20221117,21.0000,21.0000,21.0000,21.0000,0
SDG,20221118,21.0000,21.0000,21.0000,21.0000,0
SDG,20221121,21.0000,21.0000,21.0000,21.0000,0
SDG,20221122,21.0000,21.0000,21.0000,21.0000,0
SDG,20221123,21.0000,21.0000,21.0000,21.0000,0
SDG,20221124,21.0000,21.0000,21.0000,21.0000,0
