<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
PIT,20181228,5.5600,5.5600,5.1100,5.1100,1450
PIT,20190102,4.9000,5.1100,4.9000,5.1100,260
PIT,20190103,5.2500,5.2500,5.2500,5.2500,10
PIT,20190104,4.8900,5.2500,4.8900,5.2500,30
PIT,20190107,5.1000,5.1000,5.0000,5.0000,750
PIT,20190108,5.3000,5.3000,4.7600,5.2000,12040
PIT,20190109,5.5600,5.5600,4.8400,5.0000,59520
PIT,20190110,4.7000,5.3500,4.6500,5.2000,5040
PIT,20190111,5.1000,5.2500,5.1000,5.2000,2520
PIT,20190114,5.2000,5.2000,5.2000,5.2000,300
PIT,20190115,5.2000,5.5600,5.2000,5.5600,1050
PIT,20190116,5.2000,5.3000,5.2000,5.3000,150
PIT,20190117,5.2000,5.2000,5.2000,5.2000,10
PIT,20190118,5.5600,5.5600,5.5600,5.5600,10
PIT,20190121,5.9000,5.9000,5.1800,5.7000,30
PIT,20190122,5.7000,5.7000,5.7000,5.7000,5120
PIT,20190123,5.7000,5.7000,5.7000,5.7000,1480
PIT,20190124,6.0000,6.0000,5.3100,5.3100,30
PIT,20190125,4.9400,4.9400,4.9400,4.9400,10
PIT,20190128,5.2800,5.2800,5.2800,5.2800,10
PIT,20190129,5.2000,5.2000,5.2000,5.2000,280
PIT,20190130,5.2000,5.2000,5.2000,5.2000,0
PIT,20190131,5.1000,5.1000,5.1000,5.1000,10
PIT,20190201,5.1000,5.1000,5.1000,5.1000,0
PIT,20190211,5.1000,5.1000,5.1000,5.1000,0
PIT,20190212,5.2000,5.2000,5.2000,5.2000,20
PIT,20190213,5.2000,5.2000,5.2000,5.2000,0
PIT,20190214,5.2000,5.2000,5.2000,5.2000,2000
PIT,20190215,5.2000,5.2000,5.2000,5.2000,0
PIT,20190218,5.2000,5.2000,5.2000,5.2000,0
PIT,20190219,5.2000,5.2000,5.2000,5.2000,0
PIT,20190220,5.2000,5.2000,5.2000,5.2000,0
PIT,20190221,5.2000,5.5000,5.1000,5.5000,1750
PIT,20190222,5.5000,5.5000,5.5000,5.5000,0
PIT,20190225,5.5000,5.6000,5.5000,5.6000,60
PIT,20190226,5.5000,5.5000,5.5000,5.5000,10
PIT,20190227,5.5000,5.5000,5.1200,5.1200,210
PIT,20190228,5.1200,5.1200,5.1200,5.1200,0
PIT,20190301,4.7700,4.7700,4.7700,4.7700,10
PIT,20190304,5.0000,5.1000,5.0000,5.1000,250
PIT,20190305,5.4500,5.4500,5.4500,5.4500,5440
PIT,20190306,5.4500,5.4500,5.4500,5.4500,0
PIT,20190307,5.4500,5.4500,5.4500,5.4500,300
PIT,20190308,5.4500,5.5000,5.3500,5.5000,2790
PIT,20190311,5.5000,5.5000,5.3000,5.3000,4950
PIT,20190312,5.3000,5.3100,5.2500,5.3100,800
PIT,20190313,5.3100,5.3100,5.3100,5.3100,140
PIT,20190314,5.0000,5.6800,5.0000,5.6800,2310
PIT,20190315,5.6900,5.6900,5.3000,5.3000,20
PIT,20190318,5.3000,5.3000,5.3000,5.3000,1300
PIT,20190319,5.3000,5.3000,5.3000,5.3000,1400
PIT,20190320,5.0000,5.3100,5.0000,5.3100,130
PIT,20190321,5.1000,5.1000,5.1000,5.1000,550
PIT,20190322,5.1000,5.3900,5.0000,5.0000,3040
PIT,20190325,5.0000,5.0000,5.0000,5.0000,0
PIT,20190326,5.0000,5.0000,5.0000,5.0000,0
PIT,20190327,5.0000,5.3500,5.0000,5.0100,2520
PIT,20190328,5.1000,5.1000,5.1000,5.1000,230
PIT,20190329,5.1000,5.1000,5.1000,5.1000,3340
PIT,20190401,5.1000,5.1000,5.1000,5.1000,0
PIT,20190402,5.4000,5.4500,5.4000,5.4500,810
PIT,20190403,5.1300,5.1300,5.1300,5.1300,10
PIT,20190404,5.1300,5.1300,5.1300,5.1300,0
PIT,20190405,5.4800,5.4800,5.4800,5.4800,6460
PIT,20190408,5.8600,5.8600,5.1000,5.1200,4420
PIT,20190409,5.4700,5.4700,5.4700,5.4700,10
PIT,20190410,5.8200,5.8500,5.1100,5.8500,8530
PIT,20190411,5.8500,5.8500,5.8500,5.8500,0
PIT,20190412,5.5500,5.5500,5.5500,5.5500,10
PIT,20190416,5.6000,5.6000,5.6000,5.6000,4000
PIT,20190417,5.6000,5.6000,5.6000,5.6000,0
PIT,20190418,5.6000,5.6000,5.6000,5.6000,0
PIT,20190419,5.6000,5.6000,5.6000,5.6000,0
PIT,20190422,5.6000,5.6000,5.6000,5.6000,1000
PIT,20190423,5.6000,5.6000,5.6000,5.6000,1000
PIT,20190424,5.6000,5.6000,5.6000,5.6000,40
PIT,20190425,5.5000,5.5000,5.5000,5.5000,610
PIT,20190426,5.5000,5.5000,5.5000,5.5000,1000
PIT,20190502,5.5000,5.5000,5.5000,5.5000,1310
PIT,20190503,5.5000,5.5000,5.5000,5.5000,0
PIT,20190506,5.4000,5.4000,5.4000,5.4000,1500
PIT,20190507,5.4000,5.4000,5.4000,5.4000,120
PIT,20190508,5.4000,5.4000,5.4000,5.4000,0
PIT,20190509,5.4000,5.4000,5.4000,5.4000,0
PIT,20190510,5.4000,5.4000,5.4000,5.4000,0
PIT,20190513,5.3500,5.3500,5.3500,5.3500,130
PIT,20190514,5.3000,5.3000,5.3000,5.3000,1040
PIT,20190515,5.3000,5.3000,5.3000,5.3000,250
PIT,20190516,5.3000,5.3000,5.3000,5.3000,0
PIT,20190517,5.3000,5.3000,5.3000,5.3000,0
PIT,20190520,5.5000,5.5000,5.5000,5.5000,2800
PIT,20190521,5.5000,5.5000,5.5000,5.5000,0
PIT,20190522,5.5000,5.5000,5.5000,5.5000,0
PIT,20190523,5.5000,5.5000,5.5000,5.5000,0
PIT,20190524,5.5000,5.5000,5.5000,5.5000,0
PIT,20190527,5.2000,5.4000,5.2000,5.4000,2470
PIT,20190528,5.0300,5.0300,5.0300,5.0300,10
PIT,20190529,5.0300,5.0300,5.0300,5.0300,0
PIT,20190530,5.0300,5.0300,5.0300,5.0300,0
PIT,20190531,5.0300,5.0300,5.0300,5.0300,0
PIT,20190603,5.0300,5.0300,5.0300,5.0300,0
PIT,20190604,5.0000,5.0000,5.0000,5.0000,10
PIT,20190605,5.0000,5.0000,5.0000,5.0000,0
PIT,20190606,5.0000,5.0000,5.0000,5.0000,0
PIT,20190607,4.7000,5.3500,4.6500,5.3500,750
PIT,20190610,5.7200,5.7200,5.7200,5.7200,10
PIT,20190611,5.3200,5.7200,5.3200,5.7200,50
PIT,20190612,5.3200,5.3200,5.3200,5.3200,680
PIT,20190613,5.0000,5.0000,5.0000,5.0000,10
PIT,20190614,4.7100,4.7100,4.7100,4.7100,30
PIT,20190617,5.0300,5.0300,5.0300,5.0300,10
PIT,20190618,5.0300,5.0300,5.0300,5.0300,0
PIT,20190619,5.0300,5.0300,5.0300,5.0300,0
PIT,20190620,5.0300,5.0300,5.0300,5.0300,0
PIT,20190621,5.0300,5.0300,5.0300,5.0300,0
PIT,20190624,5.0300,5.0300,5.0300,5.0300,0
PIT,20190625,5.0300,5.0300,5.0300,5.0300,0
PIT,20190626,5.0300,5.0300,5.0300,5.0300,0
PIT,20190627,5.0300,5.0300,5.0300,5.0300,0
PIT,20190628,4.6800,4.6800,4.6800,4.6800,10
PIT,20190701,4.6800,4.6800,4.6800,4.6800,0
PIT,20190702,4.6800,4.6800,4.6800,4.6800,0
PIT,20190703,4.6800,4.6800,4.6800,4.6800,0
PIT,20190704,4.3600,5.0000,4.3600,5.0000,20
PIT,20190705,5.0000,5.0000,5.0000,5.0000,0
PIT,20190708,5.0000,5.0000,5.0000,5.0000,0
PIT,20190709,4.7100,4.7100,4.7100,4.7100,10
PIT,20190710,4.7100,4.7100,4.7100,4.7100,0
PIT,20190711,4.7100,4.7100,4.7100,4.7100,0
PIT,20190712,4.4000,4.4000,4.4000,4.4000,10
PIT,20190715,4.5000,4.5000,4.5000,4.5000,10
PIT,20190716,4.8100,4.8100,4.8100,4.8100,30
PIT,20190717,5.1000,5.1400,5.1000,5.1400,20
PIT,20190718,5.4800,5.4800,5.4800,5.4800,10
PIT,20190719,5.4800,5.4800,5.4800,5.4800,0
PIT,20190722,5.1000,5.1000,5.1000,5.1000,50
PIT,20190723,5.0000,5.0000,5.0000,5.0000,230
PIT,20190724,5.0000,5.0000,5.0000,5.0000,0
PIT,20190725,5.0000,5.0000,5.0000,5.0000,0
PIT,20190726,5.0000,5.0000,5.0000,5.0000,0
PIT,20190729,5.0000,5.0000,5.0000,5.0000,0
PIT,20190730,5.0000,5.0000,5.0000,5.0000,0
PIT,20190731,5.0000,5.0000,5.0000,5.0000,0
PIT,20190801,5.0000,5.0000,5.0000,5.0000,0
PIT,20190802,5.0000,5.0000,5.0000,5.0000,0
PIT,20190805,5.0000,5.0000,5.0000,5.0000,0
PIT,20190806,4.9000,4.9000,4.9000,4.9000,120
PIT,20190807,4.9000,4.9000,4.9000,4.9000,0
PIT,20190808,4.9000,4.9000,4.9000,4.9000,0
PIT,20190809,4.9000,4.9000,4.9000,4.9000,0
PIT,20190812,4.5600,4.5600,4.5600,4.5600,610
PIT,20190813,4.4500,4.8700,4.2500,4.8700,1620
PIT,20190814,4.8700,5.2100,4.8700,5.2100,2080
PIT,20190815,5.4000,5.5700,5.3900,5.5700,240
PIT,20190816,5.1900,5.1900,5.1900,5.1900,1240
PIT,20190819,5.1900,5.1900,5.1900,5.1900,0
PIT,20190820,5.2000,5.2000,5.2000,5.2000,200
PIT,20190821,4.8400,4.8400,4.8400,4.8400,250
PIT,20190822,4.8400,4.8400,4.8400,4.8400,160
PIT,20190823,4.8400,4.8400,4.8400,4.8400,270
PIT,20190826,4.6000,4.6000,4.6000,4.6000,100
PIT,20190827,4.6000,4.9200,4.6000,4.9200,730
PIT,20190828,5.2600,5.2600,5.2600,5.2600,10
PIT,20190829,5.2600,5.2600,5.2600,5.2600,0
PIT,20190830,5.2900,5.2900,4.9000,4.9000,240
PIT,20190903,5.1100,5.1100,4.5700,4.5700,500
PIT,20190904,4.5700,4.5700,4.5700,4.5700,0
PIT,20190905,4.8000,4.8000,4.3100,4.3100,70
PIT,20190906,4.3100,4.3100,4.3100,4.3100,0
PIT,20190909,4.3100,4.3100,4.3100,4.3100,0
PIT,20190910,4.0100,4.6100,4.0100,4.0600,30
PIT,20190911,4.3400,4.3400,4.3400,4.3400,30
PIT,20190912,4.6100,4.6100,4.6100,4.6100,10
PIT,20190913,4.3000,4.3000,4.3000,4.3000,170
PIT,20190916,4.5800,4.5900,4.5400,4.5900,1570
PIT,20190917,4.6300,4.6300,4.6100,4.6100,30
PIT,20190918,4.9000,4.9000,4.9000,4.9000,60
PIT,20190919,4.9000,4.9000,4.5600,4.5600,2410
PIT,20190920,4.2600,4.2700,4.2600,4.2600,3410
PIT,20190923,4.5500,4.5500,4.5500,4.5500,10
PIT,20190924,4.5500,4.5500,4.5500,4.5500,0
PIT,20190925,4.5500,4.5500,4.5500,4.5500,0
PIT,20190926,4.5500,4.5500,4.5500,4.5500,0
PIT,20190927,4.5500,4.5500,4.5500,4.5500,0
PIT,20190930,4.5500,4.5500,4.5400,4.5500,7000
PIT,20191001,4.5400,4.5500,4.5400,4.5500,6140
PIT,20191002,4.2400,4.5000,4.2400,4.5000,1190
PIT,20191003,4.5000,4.5000,4.5000,4.5000,0
PIT,20191004,4.6000,4.6000,4.6000,4.6000,20
PIT,20191007,4.2800,4.2800,4.2800,4.2800,430
PIT,20191008,4.1000,4.1000,4.1000,4.1000,30
PIT,20191009,4.1000,4.1000,4.1000,4.1000,10
PIT,20191010,3.8200,4.3800,3.8200,4.3800,60
PIT,20191011,4.1000,4.1000,4.1000,4.1000,20
PIT,20191014,4.0000,4.3800,4.0000,4.0000,250
PIT,20191015,4.0000,4.0000,3.9000,3.9000,60
PIT,20191016,3.9300,3.9300,3.9300,3.9300,10
PIT,20191017,4.1900,4.2000,4.1500,4.2000,2940
PIT,20191018,4.3000,4.3000,4.3000,4.3000,2040
PIT,20191021,4.3000,4.6000,4.3000,4.3000,140
PIT,20191022,4.6000,4.6000,4.6000,4.6000,20
PIT,20191023,4.2800,4.2800,4.2800,4.2800,360
PIT,20191024,4.0000,4.0000,4.0000,4.0000,2180
PIT,20191025,4.0000,4.0000,4.0000,4.0000,20
PIT,20191028,4.0000,4.0500,4.0000,4.0100,4210
PIT,20191029,4.0100,4.0100,4.0100,4.0100,0
PIT,20191030,3.7400,3.7400,3.7400,3.7400,10
PIT,20191031,4.0000,4.0000,3.9900,3.9900,7070
PIT,20191101,3.7200,4.2000,3.7200,3.7300,30
PIT,20191104,3.9900,3.9900,3.6500,3.6500,1530
PIT,20191105,3.9000,3.9000,3.6000,3.9000,1490
PIT,20191106,4.1000,4.1000,3.6800,4.1000,80
PIT,20191107,4.1000,4.1000,3.8300,3.8300,60
PIT,20191108,3.6000,3.6000,3.6000,3.6000,20
PIT,20191111,3.8000,3.8500,3.8000,3.8500,2930
PIT,20191112,4.1000,4.1000,3.6000,3.6000,1300
PIT,20191113,3.8500,3.8500,3.6000,3.6000,330
PIT,20191114,3.8500,3.8500,3.8500,3.8500,120
PIT,20191115,4.0500,4.1100,3.7000,3.7000,4440
PIT,20191118,3.6000,3.9500,3.6000,3.9500,2690
PIT,20191119,4.1000,4.1000,4.1000,4.1000,110
PIT,20191120,4.1200,4.1200,3.9900,3.9900,820
PIT,20191121,4.0000,4.0000,3.9000,4.0000,460
PIT,20191122,4.0000,4.0000,4.0000,4.0000,250
PIT,20191125,4.0000,4.0000,4.0000,4.0000,20
PIT,20191126,4.1200,4.1200,3.7200,4.1200,110
PIT,20191127,4.1000,4.1000,3.8400,3.8400,150
PIT,20191128,4.0000,4.0000,3.5900,3.5900,20
PIT,20191129,3.5900,3.8400,3.5900,3.5900,20
PIT,20191202,3.3700,3.3700,3.3700,3.3700,30
PIT,20191203,3.6000,3.6000,3.5000,3.5000,220
PIT,20191204,3.7400,3.7400,3.3200,3.3200,30
PIT,20191205,3.5500,3.5500,3.5500,3.5500,30
PIT,20191206,3.7400,3.7400,3.4100,3.4100,950
PIT,20191209,3.4100,3.6400,3.4100,3.6400,1140
PIT,20191210,3.8900,3.8900,3.4000,3.4000,1340
PIT,20191211,3.2100,3.2100,3.2100,3.2100,20
PIT,20191212,3.2100,3.2100,3.2100,3.2100,20
PIT,20191213,2.9900,2.9900,2.9900,2.9900,640
PIT,20191216,2.9900,2.9900,2.9900,2.9900,10
PIT,20191217,3.1900,3.1900,2.7900,2.7900,70
PIT,20191218,2.9000,2.9000,2.9000,2.9000,400
PIT,20191219,2.9000,3.1000,2.9000,3.1000,620
PIT,20191220,3.3100,3.3100,2.9000,3.1000,140
PIT,20191223,3.1000,3.1000,3.1000,3.1000,30
PIT,20191224,3.2000,3.2000,3.2000,3.2000,110
PIT,20191225,3.4000,3.4200,3.3000,3.3000,220
PIT,20191226,3.1000,3.1000,3.1000,3.1000,20
PIT,20191227,3.3100,3.3100,3.3100,3.3100,1070
PIT,20191230,3.5400,3.5400,3.1100,3.5400,150
PIT,20191231,3.7800,3.7800,3.7800,3.7800,1530
PIT,20200102,4.0000,4.0400,4.0000,4.0400,5080
PIT,20200103,4.2000,4.2000,4.0000,4.0000,70
PIT,20200106,4.0000,4.0000,4.0000,4.0000,150
PIT,20200107,4.0500,4.1000,4.0000,4.0000,270
PIT,20200108,4.2000,4.2000,4.0000,4.0000,80
PIT,20200109,4.0000,4.0000,4.0000,4.0000,110
PIT,20200110,4.0000,4.2000,4.0000,4.0000,5530
PIT,20200113,4.1000,4.2000,4.0000,4.0000,110
PIT,20200114,4.0000,4.0000,3.7200,3.7200,20
PIT,20200115,3.7200,3.7200,3.7200,3.7200,0
PIT,20200116,3.6000,3.6000,3.6000,3.6000,10
PIT,20200117,3.6000,3.6000,3.6000,3.6000,10
PIT,20200120,3.6000,3.6000,3.6000,3.6000,0
PIT,20200121,3.6000,3.6000,3.6000,3.6000,0
PIT,20200122,3.3500,3.3500,3.3500,3.3500,10
PIT,20200130,3.3500,3.3500,3.3500,3.3500,0
PIT,20200131,3.3500,3.3500,3.3500,3.3500,30
PIT,20200203,3.1200,3.1200,3.1200,3.1200,20
PIT,20200204,3.1000,3.1000,3.1000,3.1000,10
PIT,20200205,3.0000,3.0000,3.0000,3.0000,10
PIT,20200206,3.0000,3.0000,3.0000,3.0000,110
PIT,20200207,2.7900,2.7900,2.7900,2.7900,10
PIT,20200210,2.7900,2.7900,2.7900,2.7900,0
PIT,20200211,2.7000,2.9800,2.7000,2.8000,40
PIT,20200212,2.8100,2.9900,2.8100,2.9900,80
PIT,20200213,3.1900,3.1900,3.1900,3.1900,20
PIT,20200214,3.4100,3.4100,3.1100,3.1100,40
PIT,20200217,3.1000,3.3200,3.0000,3.3200,3180
PIT,20200218,3.5500,3.5500,3.5500,3.5500,190
PIT,20200219,3.7900,3.7900,3.3100,3.3100,30
PIT,20200220,3.3100,3.3100,3.3100,3.3100,0
PIT,20200221,3.5400,3.5400,3.5400,3.5400,10
PIT,20200224,3.5500,3.7800,3.5500,3.7800,510
PIT,20200225,3.7800,3.7800,3.7800,3.7800,0
PIT,20200226,4.0400,4.0400,4.0100,4.0400,480
PIT,20200227,4.3200,4.3200,4.3000,4.3200,2620
PIT,20200228,4.2000,4.2000,4.2000,4.2000,90
PIT,20200302,4.4500,4.4500,4.3500,4.4400,3030
PIT,20200303,4.4900,4.7500,4.4000,4.4000,5290
PIT,20200304,4.7000,4.7000,4.6000,4.6000,310
PIT,20200305,4.4000,4.8000,4.4000,4.8000,350
PIT,20200306,4.8000,5.1000,4.5000,4.8000,3490
PIT,20200309,4.8000,4.8000,4.8000,4.8000,240
PIT,20200310,4.4700,5.0000,4.4700,5.0000,980
PIT,20200311,5.3000,5.3500,5.3000,5.3500,2100
PIT,20200312,5.7200,5.7200,4.9800,5.3000,390
PIT,20200313,5.6700,5.6700,4.9300,5.6700,1000
PIT,20200316,6.0600,6.0600,5.8000,6.0600,21460
PIT,20200317,6.0600,6.4800,6.0600,6.4800,54720
PIT,20200318,6.7000,6.7000,6.5800,6.5800,15040
PIT,20200319,6.1200,6.1200,6.1200,6.1200,1040
PIT,20200320,5.7000,5.7000,5.7000,5.7000,1470
PIT,20200323,5.3100,5.3100,5.3100,5.3100,20
PIT,20200324,4.9400,4.9400,4.9400,4.9400,1040
PIT,20200325,4.6000,4.6000,4.6000,4.6000,4210
PIT,20200326,4.3000,4.3000,4.2800,4.2800,1850
PIT,20200327,3.9900,3.9900,3.9900,3.9900,9520
PIT,20200330,3.7200,3.7200,3.7200,3.7200,13330
PIT,20200331,3.4600,3.7200,3.4600,3.7200,7750
PIT,20200401,3.9800,3.9800,3.4600,3.4700,1650
PIT,20200403,3.2300,3.7100,3.2300,3.7100,3030
PIT,20200406,3.9600,3.9600,3.4600,3.9600,8160
PIT,20200407,4.2200,4.2200,3.9000,4.0000,2440
PIT,20200408,3.7200,4.2500,3.7200,4.2500,2920
PIT,20200409,4.2000,4.4000,3.9700,4.2500,5460
PIT,20200410,4.3500,4.3500,3.9600,4.0000,2040
PIT,20200413,4.2000,4.2000,4.0000,4.2000,3070
PIT,20200414,4.0200,4.0200,3.9100,4.0000,7390
PIT,20200415,4.1000,4.1000,3.7200,3.9000,4090
PIT,20200416,3.7300,3.9800,3.6300,3.7300,7220
PIT,20200417,3.9800,3.9900,3.4700,3.9800,11840
PIT,20200420,4.0500,4.0500,3.9800,4.0500,1710
PIT,20200421,3.7700,4.3200,3.7700,4.0000,9320
PIT,20200422,3.7200,3.9400,3.7200,3.7200,5890
PIT,20200423,3.7200,3.9800,3.7200,3.8000,2400
PIT,20200424,3.8000,4.0000,3.8000,4.0000,2970
PIT,20200427,4.2000,4.2400,4.0100,4.0100,1870
PIT,20200428,3.8700,4.2000,3.8700,3.8700,650
PIT,20200429,3.6300,4.1000,3.6300,4.1000,330
PIT,20200504,3.8200,4.0000,3.8200,3.8200,870
PIT,20200505,3.9000,4.0000,3.9000,3.9000,1100
PIT,20200506,3.9000,3.9000,3.6400,3.6400,560
PIT,20200507,3.6500,3.8900,3.3900,3.8900,14010
PIT,20200508,3.8000,3.8500,3.7900,3.8000,3620
PIT,20200511,3.8000,3.8200,3.8000,3.8200,750
PIT,20200512,3.8700,3.8700,3.8200,3.8700,2330
PIT,20200513,4.1000,4.1300,4.1000,4.1200,7580
PIT,20200514,4.3200,4.3200,4.1500,4.1500,8770
PIT,20200515,4.1600,4.3200,4.1600,4.2000,11230
PIT,20200518,4.1000,4.2000,4.0000,4.0000,1470
PIT,20200519,3.9000,4.1900,3.9000,4.0000,3330
PIT,20200520,3.9000,3.9500,3.9000,3.9000,5210
PIT,20200521,3.6300,3.8000,3.6300,3.7500,220
PIT,20200522,3.8000,3.8000,3.5000,3.5000,300
PIT,20200525,3.6000,3.7400,3.6000,3.7400,8760
PIT,20200526,4.0000,4.0000,4.0000,4.0000,6180
PIT,20200527,4.0000,4.1300,4.0000,4.0000,9080
PIT,20200528,4.0000,4.0000,4.0000,4.0000,8100
PIT,20200529,4.0000,4.0000,3.9500,3.9500,2350
PIT,20200601,3.9000,3.9000,3.8500,3.8500,3820
PIT,20200602,3.8500,3.9000,3.8500,3.8500,6950
PIT,20200603,3.9000,3.9000,3.9000,3.9000,5000
PIT,20200604,3.9000,3.9000,3.9000,3.9000,540
PIT,20200605,3.9500,4.0000,3.9000,3.9000,580
PIT,20200608,3.9000,3.9000,3.9000,3.9000,9990
PIT,20200609,3.9000,3.9000,3.7000,3.8500,2520
PIT,20200610,4.0000,4.1100,4.0000,4.1100,18870
PIT,20200611,4.3900,4.3900,4.3500,4.3900,13300
PIT,20200612,4.6200,4.6200,4.0900,4.2100,19160
PIT,20200615,4.0000,4.2100,3.9200,3.9200,4180
PIT,20200616,3.7100,4.0000,3.7000,4.0000,4890
PIT,20200617,4.0000,4.0000,4.0000,4.0000,1080
PIT,20200618,3.7200,4.2700,3.7200,4.1000,1200
PIT,20200619,4.1000,4.2000,4.1000,4.1500,300
PIT,20200622,4.2000,4.2000,3.8600,4.1000,16980
PIT,20200623,4.2000,4.2000,4.0000,4.0000,1470
PIT,20200624,3.7300,4.2000,3.7300,4.0000,4880
PIT,20200625,4.0000,4.0000,4.0000,4.0000,3370
PIT,20200626,4.2000,4.2500,4.0000,4.0000,4930
PIT,20200629,3.7300,3.9500,3.7300,3.8500,1810
PIT,20200630,4.0000,4.0000,3.9000,3.9000,6830
PIT,20200701,3.9000,4.0000,3.9000,3.9500,3720
PIT,20200702,3.9500,4.0000,3.9500,3.9600,2510
PIT,20200703,3.9600,4.0000,3.9600,3.9600,2600
PIT,20200706,4.0000,4.1800,4.0000,4.1800,5470
PIT,20200707,4.1600,4.1600,4.1000,4.1000,15620
PIT,20200708,4.0000,4.1000,4.0000,4.1000,1120
PIT,20200709,4.1000,4.1000,4.1000,4.1000,0
PIT,20200710,4.1000,4.1800,4.0000,4.0000,2220
PIT,20200713,4.0000,4.2800,4.0000,4.2800,17300
PIT,20200714,4.2700,4.2700,4.2700,4.2700,40
PIT,20200715,4.2500,4.2500,4.2000,4.2000,1110
PIT,20200716,4.2000,4.3000,4.2000,4.3000,4690
PIT,20200717,4.3000,4.3000,4.3000,4.3000,950
PIT,20200720,4.3000,4.3000,4.0000,4.0000,160
PIT,20200721,4.0000,4.1000,4.0000,4.1000,40
PIT,20200722,4.1500,4.3000,4.1500,4.3000,22000
PIT,20200723,4.1000,4.1000,4.0000,4.0000,15000
PIT,20200724,4.0500,4.0500,4.0000,4.0000,6020
PIT,20200727,3.7200,3.8000,3.7200,3.8000,3930
PIT,20200728,4.0600,4.0600,4.0600,4.0600,10
PIT,20200729,3.8100,3.8100,3.8000,3.8000,10060
PIT,20200730,3.8000,3.8000,3.8000,3.8000,30
PIT,20200731,4.0600,4.0600,3.7000,3.7000,30
PIT,20200803,3.7000,3.7000,3.7000,3.7000,0
PIT,20200804,3.7000,3.7200,3.7000,3.7200,30
PIT,20200805,3.7200,3.7200,3.7200,3.7200,0
PIT,20200806,3.9800,3.9800,3.9800,3.9800,6600
PIT,20200807,4.0000,4.2000,4.0000,4.2000,6010
PIT,20200810,4.2000,4.4900,4.2000,4.2000,3440
PIT,20200811,4.3500,4.4500,4.3000,4.4000,15660
PIT,20200812,4.4000,4.4000,4.4000,4.4000,10
PIT,20200813,4.1100,4.4800,4.1100,4.4800,1030
PIT,20200814,4.2100,4.4800,4.2100,4.4800,200
PIT,20200817,4.2100,4.2100,4.2100,4.2100,10
PIT,20200818,4.0100,4.4100,4.0100,4.4100,9220
PIT,20200819,4.4300,4.4400,4.1200,4.4400,4020
PIT,20200820,4.4000,4.7200,4.2000,4.7200,9850
PIT,20200821,4.7200,4.7200,4.5000,4.5000,27690
PIT,20200824,4.3000,4.6000,4.3000,4.5000,8280
PIT,20200825,4.5000,4.5000,4.5000,4.5000,11070
PIT,20200826,4.5000,4.6000,4.5000,4.5000,8500
PIT,20200827,4.5000,4.5000,4.5000,4.5000,4590
PIT,20200828,4.5000,4.5000,4.5000,4.5000,1150
PIT,20200831,4.8100,4.8100,4.5000,4.8100,5260
PIT,20200901,4.4800,4.4800,4.4800,4.4800,60
PIT,20200903,4.4800,4.4800,4.4800,4.4800,0
PIT,20200904,4.1700,4.1800,4.1700,4.1800,1100
PIT,20200907,4.4700,4.4700,4.4700,4.4700,110
PIT,20200908,4.7800,4.7800,4.7700,4.7700,1740
PIT,20200909,4.7500,4.8700,4.7500,4.8500,1320
PIT,20200910,4.8200,4.8500,4.5200,4.8500,1720
PIT,20200911,4.6000,4.8500,4.6000,4.8500,1200
PIT,20200914,4.8500,4.8500,4.8500,4.8500,1470
PIT,20200915,5.0000,5.0000,4.5300,5.0000,21230
PIT,20200916,4.6500,4.7000,4.6500,4.7000,200
PIT,20200917,4.7000,4.8100,4.7000,4.7000,16380
PIT,20200918,4.7000,4.7000,4.7000,4.7000,0
PIT,20200921,4.7000,4.7000,4.7000,4.7000,50
PIT,20200922,4.5000,4.5100,4.5000,4.5100,20
PIT,20200923,4.5200,4.5200,4.5200,4.5200,20
PIT,20200924,4.5200,4.5200,4.5200,4.5200,210
PIT,20200925,4.8300,4.8300,4.8200,4.8300,38880
PIT,20200928,4.8300,4.8300,4.8300,4.8300,0
PIT,20200929,4.8400,5.1600,4.8400,5.1600,12570
PIT,20200930,5.1600,5.1600,4.8000,5.1500,3230
PIT,20201001,5.1500,5.1500,5.1500,5.1500,920
PIT,20201002,5.1500,5.1500,5.1500,5.1500,0
PIT,20201005,4.7900,5.0000,4.7900,4.7900,3110
PIT,20201006,4.4700,4.4700,4.4700,4.4700,10
PIT,20201007,4.5000,4.5000,4.5000,4.5000,20
PIT,20201008,4.6000,4.8100,4.6000,4.8000,170
PIT,20201009,4.8500,4.8500,4.8200,4.8200,130
PIT,20201012,4.8200,4.8200,4.8200,4.8200,0
PIT,20201013,4.8000,4.8000,4.8000,4.8000,1230
PIT,20201014,4.8000,4.8000,4.7000,4.7000,2460
PIT,20201015,4.7000,5.0000,4.7000,5.0000,20
PIT,20201016,4.8500,5.0000,4.6500,4.9500,130
PIT,20201019,4.9500,4.9500,4.9500,4.9500,10
PIT,20201020,4.9500,4.9500,4.7000,4.7000,20
PIT,20201021,4.7000,4.7000,4.3800,4.7000,2510
PIT,20201022,4.4000,4.4000,4.4000,4.4000,10
PIT,20201023,4.4000,4.4100,4.4000,4.4100,30
PIT,20201026,4.4100,4.4100,4.4100,4.4100,20
PIT,20201027,4.4100,4.4100,4.4100,4.4100,0
PIT,20201028,4.4100,4.4100,4.4100,4.4100,0
PIT,20201029,4.4100,4.4100,4.4100,4.4100,0
