<Ticker>,<DTYYYYMMDD>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>
KMT,20201007,6.6145,6.6145,6.6145,6.6145,0
KMT,20201008,6.6145,6.6145,6.6145,6.6145,0
KMT,20201009,6.6145,6.6145,6.6145,6.6145,0
KMT,20201012,6.6145,6.6145,6.6145,6.6145,0
KMT,20201013,6.6145,6.6145,6.6145,6.6145,0
KMT,20201014,6.6145,6.6145,6.6145,6.6145,0
KMT,20201015,6.6145,6.6145,6.6145,6.6145,0
KMT,20201016,6.6145,6.6145,6.6145,6.6145,0
KMT,20201019,7.1508,7.1508,7.1508,7.1508,100
KMT,20201020,7.1508,7.1508,7.1508,7.1508,0
KMT,20201021,7.1508,7.1508,7.1508,7.1508,0
KMT,20201022,7.1508,7.1508,7.1508,7.1508,0
KMT,20201023,7.8659,7.8659,7.8659,7.8659,100
KMT,20201026,7.8659,7.8659,7.8659,7.8659,0
KMT,20201027,7.8659,7.8659,7.8659,7.8659,0
KMT,20201028,7.8659,7.8659,7.8659,7.8659,0
KMT,20201029,7.8659,7.8659,7.8659,7.8659,0
KMT,20201030,7.8659,7.8659,7.8659,7.8659,0
KMT,20201102,7.8659,7.8659,7.8659,7.8659,0
KMT,20201103,7.8659,7.8659,7.8659,7.8659,0
KMT,20201104,7.8659,7.8659,7.8659,7.8659,0
KMT,20201105,7.8659,7.8659,7.8659,7.8659,0
KMT,20201106,7.8659,7.8659,7.8659,7.8659,0
KMT,20201109,7.8659,7.8659,7.8659,7.8659,0
KMT,20201110,7.8659,7.8659,7.8659,7.8659,0
KMT,20201111,7.8659,7.8659,7.8659,7.8659,0
KMT,20201112,7.8659,7.8659,7.8659,7.8659,0
KMT,20201113,7.8659,7.8659,7.8659,7.8659,0
KMT,20201116,7.8659,7.8659,7.8659,7.8659,0
KMT,20201117,7.8659,7.8659,7.8659,7.8659,0
KMT,20201118,7.8659,7.8659,7.8659,7.8659,0
KMT,20201119,7.8659,7.8659,7.8659,7.8659,0
KMT,20201120,7.8659,7.8659,7.8659,7.8659,0
KMT,20201123,7.8659,7.8659,7.8659,7.8659,0
KMT,20201124,7.8659,7.8659,7.8659,7.8659,0
KMT,20201125,7.8659,7.8659,7.8659,7.8659,0
KMT,20201126,7.8659,7.8659,7.8659,7.8659,0
KMT,20201127,7.8659,7.8659,7.8659,7.8659,0
KMT,20201130,7.8659,7.8659,7.8659,7.8659,0
KMT,20201201,7.8659,7.8659,7.8659,7.8659,0
KMT,20201202,7.8659,7.8659,7.8659,7.8659,0
KMT,20201203,7.8659,7.8659,7.8659,7.8659,0
KMT,20201204,7.8659,7.8659,7.8659,7.8659,0
KMT,20201207,7.8659,7.8659,7.8659,7.8659,0
KMT,20201208,7.8659,7.8659,7.8659,7.8659,0
KMT,20201209,7.8659,7.8659,7.8659,7.8659,0
KMT,20201210,7.8659,7.8659,7.8659,7.8659,0
KMT,20201211,7.8659,7.8659,7.8659,7.8659,0
KMT,20201214,7.1508,7.1508,7.1508,7.1508,4200
KMT,20201215,7.2402,7.2402,7.2402,7.2402,800
KMT,20201216,7.2402,7.2402,7.2402,7.2402,0
KMT,20201217,7.2402,7.2402,7.2402,7.2402,0
KMT,20201218,7.2402,7.2402,7.2402,7.2402,0
KMT,20201221,7.2402,7.2402,7.2402,7.2402,0
KMT,20201222,7.2402,7.2402,7.2402,7.2402,100
KMT,20201223,7.2402,7.2402,7.2402,7.2402,0
KMT,20201224,7.2402,7.2402,7.2402,7.2402,0
KMT,20201225,7.2402,7.2402,7.2402,7.2402,0
KMT,20201228,7.2402,7.2402,7.2402,7.2402,0
KMT,20201229,7.1508,7.1508,7.1508,7.1508,800
KMT,20201230,7.1508,7.1508,7.1508,7.1508,0
KMT,20201231,7.1508,7.1508,7.1508,7.1508,0
KMT,20210104,7.1508,7.1508,7.1508,7.1508,0
KMT,20210105,7.1508,7.1508,7.1508,7.1508,0
KMT,20210106,7.1508,7.1508,7.1508,7.1508,0
KMT,20210107,7.1508,7.1508,7.1508,7.1508,0
KMT,20210108,7.1508,7.1508,7.1508,7.1508,0
KMT,20210111,7.1508,7.1508,7.1508,7.1508,0
KMT,20210112,7.1508,7.1508,7.1508,7.1508,0
KMT,20210113,7.1508,7.1508,7.1508,7.1508,0
KMT,20210114,7.1508,7.1508,7.1508,7.1508,0
KMT,20210115,7.1508,7.1508,7.1508,7.1508,0
KMT,20210118,7.1508,7.1508,7.1508,7.1508,500
KMT,20210119,7.1508,7.1508,7.1508,7.1508,0
KMT,20210120,7.1508,7.1508,7.1508,7.1508,0
KMT,20210121,7.6871,7.6871,6.4357,7.5083,5300
KMT,20210122,7.5083,7.5083,7.5083,7.5083,0
KMT,20210125,6.9720,6.9720,6.9720,6.9720,201
KMT,20210126,6.9720,6.9720,6.9720,6.9720,0
KMT,20210127,6.9720,6.9720,6.9720,6.9720,0
KMT,20210128,6.9720,6.9720,6.9720,6.9720,0
KMT,20210129,6.9720,6.9720,6.9720,6.9720,0
KMT,20210201,6.9720,6.9720,6.9720,6.9720,0
KMT,20210202,6.9720,6.9720,6.9720,6.9720,0
KMT,20210203,6.9720,6.9720,6.9720,6.9720,0
KMT,20210204,6.9720,6.9720,6.9720,6.9720,0
KMT,20210205,6.9720,6.9720,6.9720,6.9720,0
KMT,20210208,6.9720,6.9720,6.9720,6.9720,0
KMT,20210209,6.9720,6.9720,6.9720,6.9720,0
KMT,20210217,6.9720,6.9720,6.9720,6.9720,13200
KMT,20210218,6.9720,6.9720,6.9720,6.9720,0
KMT,20210219,6.9720,6.9720,6.9720,6.9720,41800
KMT,20210222,6.9720,6.9720,6.9720,6.9720,49200
KMT,20210223,6.9720,6.9720,6.9720,6.9720,0
KMT,20210224,6.9720,6.9720,6.9720,6.9720,9800
KMT,20210225,6.9720,6.9720,6.9720,6.9720,0
KMT,20210226,6.9720,6.9720,6.9720,6.9720,0
KMT,20210301,7.1508,7.1508,7.1508,7.1508,2100
KMT,20210302,7.3295,7.3295,7.3295,7.3295,6000
KMT,20210303,7.3295,7.3295,7.3295,7.3295,0
KMT,20210304,7.3295,7.3295,7.3295,7.3295,0
KMT,20210305,7.5977,7.5977,7.3295,7.3295,5700
KMT,20210308,7.3295,7.3295,7.3295,7.3295,0
KMT,20210309,7.3295,7.3295,7.3295,7.3295,0
KMT,20210310,7.3295,7.3295,7.3295,7.3295,0
KMT,20210311,7.3295,7.3295,7.3295,7.3295,0
KMT,20210312,7.3295,7.3295,7.3295,7.3295,22
KMT,20210315,7.3295,7.3295,7.3295,7.3295,0
KMT,20210316,7.3295,7.3295,7.3295,7.3295,0
KMT,20210317,7.3295,7.3295,7.3295,7.3295,0
KMT,20210318,7.3295,7.3295,7.3295,7.3295,0
KMT,20210319,7.5977,7.5977,7.3295,7.5977,3400
KMT,20210322,7.5977,7.5977,7.5977,7.5977,7200
KMT,20210323,7.5977,7.5977,7.5977,7.5977,200
KMT,20210324,7.5977,7.5977,7.5977,7.5977,0
KMT,20210325,7.5977,7.5977,7.5977,7.5977,0
KMT,20210326,7.5977,7.5977,7.5977,7.5977,0
KMT,20210329,7.5977,7.5977,7.5977,7.5977,100
KMT,20210330,7.8659,7.8659,7.8659,7.8659,1600
KMT,20210331,7.8659,7.8659,7.8659,7.8659,0
KMT,20210401,7.8659,7.8659,7.8659,7.8659,0
KMT,20210402,7.8659,7.8659,7.8659,7.8659,0
KMT,20210405,7.8659,7.8659,7.8659,7.8659,0
KMT,20210406,7.1508,7.1508,7.1508,7.1508,500
KMT,20210407,7.1508,7.1508,7.1508,7.1508,0
KMT,20210408,7.2402,7.2402,7.2402,7.2402,100
KMT,20210409,7.1508,7.1508,7.1508,7.1508,1300
KMT,20210412,7.1508,7.1508,7.1508,7.1508,0
KMT,20210413,7.1508,7.1508,7.1508,7.1508,0
KMT,20210414,7.1508,7.1508,7.1508,7.1508,0
KMT,20210415,7.1508,7.1508,7.1508,7.1508,0
KMT,20210416,7.1508,7.1508,7.1508,7.1508,0
KMT,20210419,7.1508,7.1508,7.1508,7.1508,0
KMT,20210420,7.1508,7.1508,7.1508,7.1508,0
KMT,20210422,7.1508,7.1508,7.1508,7.1508,0
KMT,20210423,7.1508,7.1508,7.1508,7.1508,0
KMT,20210426,7.1508,7.1508,7.1508,7.1508,0
KMT,20210427,7.1508,7.1508,7.1508,7.1508,0
KMT,20210428,7.1508,7.1508,7.1508,7.1508,0
KMT,20210429,7.1508,7.1508,7.1508,7.1508,0
KMT,20210504,7.1508,7.1508,7.1508,7.1508,0
KMT,20210505,7.1508,7.1508,7.1508,7.1508,0
KMT,20210506,7.1508,7.1508,7.1508,7.1508,0
KMT,20210507,7.1508,7.1508,7.1508,7.1508,187
KMT,20210510,7.1508,7.1508,7.1508,7.1508,0
KMT,20210511,7.1508,7.1508,7.1508,7.1508,0
KMT,20210512,7.1508,7.8659,7.1508,7.8659,13887
KMT,20210513,8.0446,8.5809,8.0446,8.5809,13300
KMT,20210514,9.3854,9.3854,8.7597,9.3854,7233
KMT,20210517,9.8323,9.8323,9.2066,9.2066,1100
KMT,20210518,8.3128,8.7597,8.3128,8.7597,18100
KMT,20210519,8.3128,8.7597,7.9552,7.9552,1700
KMT,20210520,7.2402,8.6703,7.2402,8.6703,6000
KMT,20210521,8.6703,8.6703,8.6703,8.6703,0
KMT,20210524,8.6703,8.6703,8.6703,8.6703,0
KMT,20210525,8.6703,8.6703,8.6703,8.6703,0
KMT,20210526,8.0446,8.0446,7.8659,7.9552,500
KMT,20210527,7.9552,7.9552,7.2402,7.9552,1720
KMT,20210528,8.0446,8.0446,7.3295,8.0446,900
KMT,20210531,7.9552,7.9552,7.9552,7.9552,8300
KMT,20210601,8.0446,8.6703,7.9552,8.5809,1200
KMT,20210602,7.9552,8.5809,7.9552,8.5809,1600
KMT,20210603,8.5809,8.5809,8.5809,8.5809,0
KMT,20210604,8.5809,8.5809,8.5809,8.5809,0
KMT,20210607,8.3128,8.3128,7.8659,7.8659,3000
KMT,20210608,8.5809,8.5809,8.5809,8.5809,100
KMT,20210609,8.5809,8.5809,8.5809,8.5809,0
KMT,20210610,8.5809,8.5809,8.5809,8.5809,0
KMT,20210611,8.5809,8.5809,8.5809,8.5809,0
KMT,20210614,8.5809,8.5809,8.5809,8.5809,0
KMT,20210615,9.1172,9.1172,8.5809,8.5809,200
KMT,20210616,8.5809,8.5809,8.5809,8.5809,0
KMT,20210617,8.5809,8.5809,8.5809,8.5809,0
KMT,20210618,8.5809,8.5809,8.5809,8.5809,0
KMT,20210621,8.5809,8.5809,8.5809,8.5809,0
KMT,20210622,7.7765,8.0446,7.7765,7.7765,11300
KMT,20210623,7.7765,7.7765,7.7765,7.7765,2300
KMT,20210624,7.7765,7.7765,7.7765,7.7765,0
KMT,20210625,7.3295,7.3295,7.3295,7.3295,100
KMT,20210628,8.0446,8.0446,8.0446,8.0446,100
KMT,20210629,8.0446,8.0446,8.0446,8.0446,0
KMT,20210630,8.0446,8.0446,8.0446,8.0446,0
KMT,20210701,8.0446,8.0446,8.0446,8.0446,0
KMT,20210702,8.0446,8.0446,8.0446,8.0446,0
KMT,20210705,8.7597,8.8491,8.6703,8.7597,4000
KMT,20210706,8.7597,8.7597,8.7597,8.7597,0
KMT,20210707,8.7597,8.7597,8.7597,8.7597,0
KMT,20210708,8.7597,8.7597,8.7597,8.7597,0
KMT,20210709,8.7597,8.7597,8.7597,8.7597,0
KMT,20210712,8.7597,8.7597,8.7597,8.7597,0
KMT,20210713,8.7597,8.7597,8.7597,8.7597,0
KMT,20210714,8.7597,8.7597,8.7597,8.7597,0
KMT,20210715,8.7597,8.7597,8.7597,8.7597,0
KMT,20210716,8.7597,8.7597,8.7597,8.7597,0
KMT,20210719,8.7597,8.7597,8.7597,8.7597,0
KMT,20210720,8.8491,8.8491,7.9552,7.9552,5500
KMT,20210721,8.4915,8.4915,8.4915,8.4915,10000
KMT,20210722,8.4915,8.4915,8.4915,8.4915,0
KMT,20210723,8.4915,8.4915,8.4915,8.4915,0
KMT,20210726,8.4915,8.4915,8.4915,8.4915,0
KMT,20210727,8.4915,8.4915,8.4915,8.4915,0
KMT,20210728,8.4915,8.4915,8.4915,8.4915,0
KMT,20210729,8.4915,8.4915,8.4915,8.4915,0
KMT,20210730,8.4915,8.4915,8.4915,8.4915,0
KMT,20210802,8.4915,8.4915,8.4915,8.4915,0
KMT,20210803,8.5809,8.5809,8.5809,8.5809,1000
KMT,20210804,8.5809,8.5809,8.5809,8.5809,0
KMT,20210805,8.5809,8.5809,8.5809,8.5809,3000
KMT,20210806,8.5809,8.5809,8.5809,8.5809,0
KMT,20210809,8.5809,8.5809,8.5809,8.5809,0
KMT,20210810,7.8659,7.8659,7.8659,7.8659,1200
KMT,20210811,7.8659,7.8659,7.8659,7.8659,0
KMT,20210812,7.8659,7.8659,7.8659,7.8659,0
KMT,20210813,7.8659,7.8659,7.8659,7.8659,0
KMT,20210816,7.8659,7.8659,7.2402,7.2402,2100
KMT,20210817,7.2402,7.2402,7.2402,7.2402,0
KMT,20210818,7.2402,7.2402,7.2402,7.2402,0
KMT,20210819,7.2402,7.2402,7.2402,7.2402,0
KMT,20210820,7.2402,7.2402,7.2402,7.2402,0
KMT,20210823,7.2402,7.2402,7.2402,7.2402,0
KMT,20210824,7.2402,7.2402,7.2402,7.2402,0
KMT,20210825,7.2402,7.2402,7.2402,7.2402,0
KMT,20210826,7.2402,7.2402,7.2402,7.2402,0
KMT,20210827,7.2402,7.2402,7.2402,7.2402,0
KMT,20210830,7.2402,7.2402,7.2402,7.2402,0
KMT,20210831,7.2402,7.2402,7.2402,7.2402,0
KMT,20210901,7.2402,7.2402,7.2402,7.2402,0
KMT,20210906,7.9552,7.9552,7.9552,7.9552,3800
KMT,20210907,8.0446,8.6703,8.0446,8.6703,400
KMT,20210908,8.6703,8.6703,8.6703,8.6703,0
KMT,20210909,8.7597,8.7597,8.7597,8.7597,100
KMT,20210910,7.9552,8.2234,7.9552,8.0446,8500
KMT,20210913,8.0446,8.0446,8.0446,8.0446,0
KMT,20210914,7.5977,7.5977,7.5977,7.5977,100
KMT,20210915,8.2234,8.3128,8.2234,8.2234,23800
KMT,20210916,8.2234,8.2234,8.2234,8.2234,4900
KMT,20210917,8.4915,8.7597,8.4915,8.4915,6500
KMT,20210920,8.7597,8.9385,8.0446,8.0446,5900
KMT,20210921,8.4915,8.7597,8.1340,8.4915,16165
KMT,20210922,8.4915,8.9385,8.4915,8.7597,21962
KMT,20210923,8.9385,9.3854,8.8491,8.9385,14400
KMT,20210924,9.2960,9.3854,8.8491,8.8491,4000
KMT,20210927,8.6703,8.8491,8.2234,8.2234,3800
KMT,20210928,8.3128,8.3128,8.2234,8.2234,500
KMT,20210929,8.3128,8.3128,8.3128,8.3128,8000
KMT,20210930,8.3128,8.7597,8.1340,8.2234,5300
KMT,20211001,8.4915,8.7597,8.4915,8.4915,19600
KMT,20211004,8.4915,8.8491,8.4915,8.8491,15100
KMT,20211005,8.7597,8.7597,8.4022,8.6703,2400
KMT,20211006,8.6703,8.8491,8.6703,8.6703,7100
KMT,20211007,8.6703,8.6703,8.0446,8.5809,25965
KMT,20211008,8.5809,8.6703,8.3128,8.4022,4900
KMT,20211011,8.5809,8.5809,8.4915,8.5809,7300
KMT,20211012,8.4915,8.4915,8.3128,8.4915,5100
KMT,20211013,8.3128,8.5809,8.3128,8.5809,4400
KMT,20211014,8.4022,8.5809,8.2234,8.5809,6300
KMT,20211015,8.5809,9.3854,8.5809,8.8491,21200
KMT,20211018,8.8491,8.8491,8.7597,8.8491,11400
KMT,20211019,8.7597,9.6535,8.5809,9.6535,24700
KMT,20211020,9.2066,9.2066,8.9385,9.0279,17600
KMT,20211021,8.8491,9.0279,8.8491,9.0279,5100
KMT,20211022,8.9385,8.9385,8.6703,8.8491,5300
KMT,20211025,8.8491,8.8491,8.4915,8.5809,12000
KMT,20211026,8.4915,8.5809,8.4915,8.5809,1100
KMT,20211027,8.4915,9.1172,8.4915,9.0279,24000
KMT,20211028,8.9385,9.1172,8.7597,8.7597,19200
KMT,20211029,8.7597,8.9385,8.7597,8.9385,13000
KMT,20211101,9.0279,9.2960,8.9385,9.2066,22300
KMT,20211102,9.3854,9.8323,9.2960,9.8323,20800
KMT,20211103,9.8323,9.8323,9.6535,9.6535,11120
KMT,20211104,9.8323,9.8323,9.6535,9.6535,14900
KMT,20211105,9.4748,9.8323,9.4748,9.8323,6100
KMT,20211108,9.8323,10.1005,9.8323,10.0111,16500
KMT,20211109,9.9217,10.2792,9.9217,10.1005,17900
KMT,20211110,10.0111,10.1005,10.0111,10.1005,1600
KMT,20211111,10.1005,10.1005,10.1005,10.1005,1520
KMT,20211112,10.1899,10.5474,10.1005,10.5474,6700
KMT,20211115,10.1899,10.7262,10.1899,10.1899,5400
KMT,20211116,10.0111,10.0111,9.8323,9.8323,1900
KMT,20211117,9.8323,10.0111,9.8323,9.9217,11500
KMT,20211118,10.1005,10.1005,9.0279,10.0111,15220
KMT,20211119,10.1005,10.7262,9.6535,10.2792,24100
KMT,20211122,10.1899,10.6368,9.8323,10.6368,26900
KMT,20211123,10.5474,10.5474,9.9217,10.2792,19720
KMT,20211124,10.0111,10.5474,10.0111,10.5474,23930
KMT,20211125,10.6368,11.1731,10.2792,11.0837,23700
KMT,20211126,11.1731,11.1731,10.3686,10.8155,13600
KMT,20211129,9.8323,10.1899,9.8323,9.9217,12200
KMT,20211130,9.8323,10.1899,9.8323,9.9217,30300
KMT,20211201,9.9217,10.0111,9.9217,10.0111,10900
KMT,20211202,9.9217,9.9217,9.8323,9.9217,24400
KMT,20211203,9.9217,9.9217,9.8323,9.8323,9200
KMT,20211206,9.9217,9.9217,9.7429,9.7429,6100
KMT,20211207,9.6535,9.7429,9.6535,9.6535,3600
KMT,20211208,9.6535,9.6535,9.3854,9.3854,18200
KMT,20211209,9.3854,9.3854,9.3854,9.3854,5700
KMT,20211210,9.3854,9.3854,9.3854,9.3854,1200
KMT,20211213,9.3854,9.3854,9.3854,9.3854,9800
KMT,20211214,9.4748,9.4748,9.4748,9.4748,500
KMT,20211215,9.4748,9.4748,9.4748,9.4748,900
KMT,20211216,9.3854,9.3854,9.3854,9.3854,10200
KMT,20211217,9.2066,9.2066,9.2066,9.2066,1700
KMT,20211220,9.2066,9.2066,9.2066,9.2066,2300
KMT,20211221,9.3854,9.3854,9.3854,9.3854,1490
KMT,20211222,9.3854,9.6535,9.3854,9.6535,1610
KMT,20211223,9.3854,9.3854,9.3854,9.3854,1800
KMT,20211224,9.3854,9.3854,9.3854,9.3854,100
KMT,20211227,9.3854,9.3854,9.2960,9.3854,6200
KMT,20211228,9.2960,9.3854,9.1172,9.3854,8100
KMT,20211229,9.3854,9.6535,9.3854,9.6535,13800
KMT,20211230,10.2792,10.2792,9.6535,10.0111,1800
KMT,20211231,9.5642,10.2792,9.4748,10.2792,8200
KMT,20220104,9.8323,10.5474,9.5642,9.7429,21500
KMT,20220105,9.6535,9.6535,9.3854,9.6535,5200
KMT,20220106,9.4748,9.6535,9.2066,9.5642,16200
KMT,20220107,9.5642,9.6535,9.2960,9.6535,26400
KMT,20220110,9.7429,9.7429,9.3854,9.7429,7300
KMT,20220111,9.4748,9.5642,9.4748,9.5642,5250
KMT,20220112,9.4748,9.7429,9.3854,9.7429,8600
KMT,20220113,9.7429,9.7429,9.7429,9.7429,0
KMT,20220114,9.0279,9.6535,9.0279,9.6535,300
KMT,20220117,9.1172,9.1172,9.1172,9.1172,100
KMT,20220118,9.1172,9.3854,9.1172,9.3854,1100
KMT,20220119,9.2960,9.3854,9.0279,9.3854,9100
KMT,20220120,9.3854,9.3854,9.3854,9.3854,100
KMT,20220121,9.1172,9.2960,9.1172,9.2960,3800
KMT,20220124,9.2960,9.2960,9.2960,9.2960,100
KMT,20220125,8.5809,8.5809,8.5809,8.5809,500
KMT,20220126,8.5809,8.5809,8.5809,8.5809,0
KMT,20220127,8.9385,9.2960,8.9385,9.2960,1300
KMT,20220128,8.9385,8.9385,8.9385,8.9385,900
KMT,20220207,9.2960,9.2960,9.2960,9.2960,100
KMT,20220208,9.2960,9.2960,9.2960,9.2960,6400
KMT,20220209,9.0279,9.2960,8.9385,9.2960,10100
KMT,20220210,9.2960,9.2960,9.2960,9.2960,0
KMT,20220211,9.1172,9.3854,9.1172,9.3854,2100
KMT,20220214,9.2960,9.3854,9.2960,9.3854,1100
KMT,20220215,9.3854,9.7429,9.3854,9.4748,5900
KMT,20220216,9.4748,9.5642,9.4748,9.5642,4900
KMT,20220217,9.7429,10.2792,9.7429,10.0111,17800
KMT,20220218,9.8323,10.2792,9.5642,10.2792,11900
KMT,20220221,10.2792,10.2792,9.6535,9.6535,6200
KMT,20220222,9.2066,9.2066,9.2066,9.2066,1165
KMT,20220223,9.2960,9.6535,9.2960,9.6535,1800
KMT,20220224,9.6535,9.9217,9.3854,9.6535,2800
KMT,20220225,9.5642,9.7429,9.5642,9.7429,1700
KMT,20220228,9.7429,9.8323,9.7429,9.7429,3500
KMT,20220301,9.8323,10.4580,9.4748,10.0111,1430
KMT,20220302,10.5778,10.5778,10.0111,10.0111,2200
KMT,20220303,10.0111,10.1056,10.0111,10.1056,5200
KMT,20220304,10.1056,10.2000,9.9167,10.2000,3530
KMT,20220307,10.0111,10.1056,9.9167,10.0111,11700
KMT,20220308,10.0111,10.1056,10.0111,10.1056,2305
KMT,20220309,10.1056,10.1056,10.1056,10.1056,300
KMT,20220310,9.9167,10.1056,9.9167,10.1056,9600
KMT,20220311,10.0111,10.1056,9.9167,10.1056,15700
KMT,20220314,10.1056,10.2000,10.1056,10.2000,14600
KMT,20220315,10.0111,10.1056,10.0111,10.0111,2700
KMT,20220316,10.0111,10.2000,10.0111,10.2000,3200
KMT,20220317,10.0111,10.2000,10.0111,10.2000,4400
KMT,20220318,10.0111,10.0111,10.0111,10.0111,100
KMT,20220321,10.2000,10.2000,10.0111,10.2000,3800
KMT,20220322,10.2000,10.2000,10.2000,10.2000,1400
KMT,20220323,10.2000,10.2000,10.0111,10.2000,2600
KMT,20220324,10.1056,10.2000,10.0111,10.0111,10500
KMT,20220325,10.1056,10.1056,10.0111,10.1056,500
KMT,20220328,10.0111,10.0111,9.4445,9.6334,12500
KMT,20220329,10.1056,10.2000,10.1056,10.2000,6800
KMT,20220330,10.2000,10.2000,10.2000,10.2000,5400
KMT,20220331,10.0111,11.1445,10.0111,11.1445,44700
KMT,20220401,12.0889,12.1834,11.9945,11.9945,42595
KMT,20220404,11.3334,11.3334,10.8611,10.8611,3491
KMT,20220405,10.0111,10.7667,9.8223,10.1056,23200
KMT,20220406,10.0111,11.0500,9.8223,11.0500,16000
KMT,20220407,10.0111,10.8611,10.0111,10.8611,12802
KMT,20220408,10.0111,11.7111,9.8223,11.4278,26613
KMT,20220412,10.2945,10.2945,10.2945,10.2945,6200
KMT,20220413,10.2000,10.2000,9.3500,10.0111,14350
KMT,20220414,9.9167,10.9556,9.9167,10.9556,6100
KMT,20220415,10.8611,10.8611,9.9167,10.6723,600
KMT,20220418,10.0111,10.5778,9.7278,10.2945,10900
KMT,20220419,10.2000,10.7667,10.2000,10.5778,2700
KMT,20220420,9.9167,10.6723,9.5389,10.2000,2200
KMT,20220421,10.4834,10.4834,9.9167,10.2945,4400
KMT,20220422,10.3889,10.3889,10.0111,10.3889,2200
KMT,20220425,10.2000,10.2945,10.2000,10.2000,12400
KMT,20220426,10.1056,10.2945,10.1056,10.2945,1928
KMT,20220427,10.3889,10.7667,10.3889,10.7667,400
KMT,20220428,10.5778,10.7667,10.5778,10.7667,300
KMT,20220429,10.7667,10.7667,10.7667,10.7667,0
KMT,20220504,10.2000,10.6723,9.7278,10.6723,4300
KMT,20220505,10.5778,10.7667,10.5778,10.7667,400
KMT,20220506,10.7667,10.7667,10.7667,10.7667,0
KMT,20220509,10.7667,10.7667,10.7667,10.7667,0
KMT,20220510,10.7667,10.7667,10.7667,10.7667,0
KMT,20220511,10.7667,10.7667,10.7667,10.7667,0
KMT,20220512,10.7667,10.7667,10.7667,10.7667,0
KMT,20220513,10.7667,10.7667,10.7667,10.7667,0
KMT,20220516,10.7667,10.7667,10.7667,10.7667,0
KMT,20220517,10.7667,10.7667,10.7667,10.7667,0
KMT,20220518,10.7667,10.7667,10.7667,10.7667,0
KMT,20220519,9.7278,10.3889,9.7278,10.3889,600
KMT,20220520,9.9167,10.3889,9.9167,10.3889,845
KMT,20220523,10.3889,10.3889,10.3889,10.3889,0
KMT,20220524,10.3889,10.3889,10.3889,10.3889,0
KMT,20220525,9.9167,10.2945,9.9167,10.2945,5100
KMT,20220526,10.2945,10.2945,10.2945,10.2945,0
KMT,20220527,10.1056,10.2945,10.1056,10.2945,9700
KMT,20220530,10.2945,10.2945,10.2945,10.2945,0
KMT,20220531,10.2945,10.2945,10.2945,10.2945,0
KMT,20220601,9.7278,10.2945,9.6334,10.2945,1100
KMT,20220602,10.2000,10.2945,9.9167,9.9167,4200
KMT,20220603,9.7278,10.2945,9.7278,10.2945,3300
KMT,20220606,9.9167,10.2945,9.9167,10.2000,2900
KMT,20220607,11.0500,11.0500,11.0500,11.0500,114
KMT,20220608,10.0111,10.2945,10.0111,10.2945,2600
KMT,20220609,10.3889,10.8611,10.3889,10.8611,200
KMT,20220610,11.9000,11.9000,11.9000,11.9000,100
KMT,20220613,11.9000,11.9000,11.9000,11.9000,0
KMT,20220614,11.9000,11.9000,11.9000,11.9000,0
KMT,20220615,11.9000,11.9000,11.9000,11.9000,0
KMT,20220616,11.9000,11.9000,11.9000,11.9000,0
KMT,20220617,11.9000,11.9000,11.9000,11.9000,0
KMT,20220620,11.9000,11.9000,11.9000,11.9000,0
KMT,20220621,10.7667,10.7667,10.7667,10.7667,100
KMT,20220622,10.2000,10.2000,9.7278,10.1056,4500
KMT,20220623,10.1056,10.1056,10.1056,10.1056,0
KMT,20220624,10.1056,10.8611,10.1056,10.1056,6400
KMT,20220627,10.7667,10.7667,10.3889,10.4834,7000
KMT,20220628,10.8611,10.8611,10.8611,10.8611,6000
KMT,20220629,10.8611,11.9000,10.8611,11.9000,105809
KMT,20220630,12.6000,12.6000,10.8000,10.8000,1118
KMT,20220701,10.8000,10.8000,10.8000,10.8000,0
KMT,20220704,10.8000,10.8000,10.8000,10.8000,0
KMT,20220705,10.8000,10.8000,10.8000,10.8000,0
KMT,20220706,10.8000,10.8000,10.8000,10.8000,0
KMT,20220707,9.8000,11.2000,9.8000,10.0000,900
KMT,20220708,10.0000,10.0000,10.0000,10.0000,0
KMT,20220711,10.0000,10.0000,10.0000,10.0000,0
KMT,20220712,9.0000,9.0000,9.0000,9.0000,100
KMT,20220713,9.0000,9.0000,9.0000,9.0000,0
KMT,20220714,9.0000,9.0000,9.0000,9.0000,0
KMT,20220715,9.0000,9.0000,9.0000,9.0000,0
KMT,20220718,9.0000,9.5000,9.0000,9.5000,300
KMT,20220719,9.5000,9.5000,9.5000,9.5000,0
KMT,20220720,9.5000,9.5000,9.5000,9.5000,0
KMT,20220721,9.5000,9.5000,9.5000,9.5000,0
KMT,20220722,9.5000,9.5000,9.5000,9.5000,0
KMT,20220725,9.5000,9.5000,9.5000,9.5000,0
KMT,20220726,9.5000,9.5000,9.5000,9.5000,0
KMT,20220727,9.5000,9.5000,9.5000,9.5000,0
KMT,20220728,9.5000,9.6000,9.5000,9.5000,2200
KMT,20220729,9.5000,9.5000,9.5000,9.5000,0
KMT,20220801,10.3000,10.3000,10.3000,10.3000,100
KMT,20220802,10.3000,10.3000,10.3000,10.3000,0
KMT,20220803,10.3000,10.3000,10.3000,10.3000,0
KMT,20220804,10.3000,10.3000,10.3000,10.3000,0
KMT,20220805,10.3000,10.3000,10.3000,10.3000,0
